Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
102.0,0.20680202,3.279e-05,9.5e-07,127.38705023473219,0.026749313448019386,,-89.91189234
103.0,0.20680731,3.191e-05,1.08e-06,103.21836340204563,0.026697358785429927,,-89.86761612
104.0,0.20681077,3.36e-05,9.3e-07,86.05651531330717,0.02678614991415096,,-89.86819113
105.0,0.20682613,3.211e-05,8.4e-07,16.162896662905112,0.0269148495419564,,-89.81816475
106.0,0.2068304,3.227e-05,7.8e-07,-3.872317045275825,0.026844172940084145,,-89.86531605
107.0,0.20684128,3.505e-05,1.03e-06,-57.408232473122304,0.02668427197305014,,-89.96038535
108.0,0.20680121,2.965e-05,8.7e-07,135.1848436885757,0.026924934086785018,,-89.9887528
109.0,0.206878,3.11e-05,6.8e-07,-222.72714506542175,0.026593863953236506,,-89.86301599
110.0,0.2068365,2.965e-05,8.7e-07,-29.625126102542016,0.026539873464457565,,-89.88122482
111.0,0.20685654,3.267e-05,1.17e-06,-125.10700402724741,0.026459682475144495,,-89.82027314
112.0,0.20684494,3.162e-05,8.7e-07,-71.2693974150349,0.026843568099412626,,-89.83541522
113.0,0.20686752,3.215e-05,1.2e-06,-176.21287843119956,0.02661392526506601,,-89.89905032
114.0,0.20681524,3.477e-05,1e-06,64.1697263408043,0.02685906270024585,,-89.79918922
115.0,0.20684057,3.187e-05,9.1e-07,-50.64184802803885,0.026564942234426868,,-89.78232209
116.0,0.20688095,3.279e-05,5.7e-07,-238.6196870661895,0.026683726894944138,,-89.90901726
117.0,0.20682897,3.215e-05,9.6e-07,2.6206856748098857,0.02673819685565265,,-89.82391491
118.0,0.20684393,3.094e-05,9.2e-07,-65.56651464093856,0.026676356738276747,,-89.82218986
119.0,0.20684138,2.957e-05,9.2e-07,-52.52045701467052,0.026727006460029776,,-89.83675693
120.0,0.20682369,3.166e-05,1.08e-06,27.43328168321451,0.02671946323864172,,-89.94447657
121.0,0.20680263,3.356e-05,1.05e-06,123.73475451984164,0.02676781596794292,,-89.79209736
122.0,0.20684291,3.324e-05,1.09e-06,-63.113286773073355,0.02659254339694349,,-89.87240791
123.0,0.20682409,3.561e-05,7.1e-07,22.35674124606661,0.026705480351063644,,-89.9381514
124.0,0.20681596,3.054e-05,8.6e-07,64.05505607894091,0.02642083069405585,,-89.90614218
125.0,0.20689163,3.102e-05,1.19e-06,-284.53265898660294,0.02641013855036788,,-89.7863472
126.0,0.20686468,3.078e-05,9.1e-07,-161.16905675352007,0.02659340476415818,,-89.79382241
127.0,0.20679337,3.287e-05,1.07e-06,168.4569018891497,0.026925665781142406,,-89.96115203
128.0,0.2068602,3.593e-05,1.11e-06,-146.31292182812598,0.026706678256645546,,-89.84538217
129.0,0.20684779,3.352e-05,9.7e-07,-86.65395748261123,0.026869487409925348,,-89.84864059
130.0,0.20678056,3.279e-05,8.9e-07,226.19797174946672,0.0266195575663457,,-89.91170067
131.0,0.20658364,3.05e-05,1.06e-06,1135.4478917356696,0.0265310302811868,,-89.90595051
132.0,0.2066169,3.4e-05,6.6e-07,979.6311313921341,0.026536820852319447,,-89.82928172
133.0,0.20689326,3.352e-05,1.28e-06,-295.03778132161426,0.026454831919292047,,-89.82640664
134.0,0.20683294,3.255e-05,4.6e-07,-15.328307349504842,0.02656741524582847,,-89.85803252
135.0,0.20704511,3.17e-05,8.7e-07,-1004.2959333522101,0.026791967279397835,,-89.88352489
136.0,0.20682358,3.191e-05,1.18e-06,27.685904193475917,0.02685648749456867,,-89.87566634
137.0,0.20666623,3.162e-05,9e-07,762.6193250149335,0.026839417965816646,,-89.89943366
138.0,0.20693323,3.36e-05,9.6e-07,-486.5684463237571,0.02689747032418123,,-89.87700804
139.0,0.20676388,3.134e-05,1.25e-06,302.74054404384975,0.02649043992746606,,-89.87221624
140.0,0.20687759,3.223e-05,8.3e-07,-222.09018227143883,0.02658668089954901,,-89.86474104
141.0,0.20678046,2.957e-05,1.1e-06,227.77489440024098,0.026429923441797756,,-89.84576551
142.0,0.20689814,3.34e-05,7.6e-07,-317.76147639033616,0.026555275585891113,,-89.89790029
143.0,0.20678778,3.247e-05,1.02e-06,192.7677509717993,0.02660421948238934,,-89.90825057
144.0,0.20686478,3.054e-05,9.3e-07,-161.9295395863139,0.02667508372481913,,-89.8526657
145.0,0.20683782,3.154e-05,6.4e-07,-37.4631824629073,0.02675793428239141,,-89.83752362
146.0,0.20682806,3.311e-05,9.7e-07,5.878322896961378,0.02658159472278066,,-89.7993809
147.0,0.20684494,3.09e-05,8.2e-07,-69.81593467881973,0.02658538617408173,,-89.83388185
148.0,0.20682124,3.046e-05,6.6e-07,40.63828251638891,0.026717781740318785,,-89.78558052
149.0,0.20679246,3.243e-05,1e-06,172.05777088821742,0.026739438333395513,,-89.8260233
150.0,0.20684677,3.303e-05,1.08e-06,-80.54681858628851,0.026525928212763235,,-89.86244097
151.0,0.20681911,3.223e-05,8e-07,48.98479077024977,0.026923350218254205,,-89.96556049
152.0,0.20683406,2.997e-05,6.6e-07,-18.26511394435538,0.026437722554854392,,-89.77733862
153.0,0.2068366,3.239e-05,9e-07,-32.799798297858864,0.026580084196806464,,-89.77005509
154.0,0.20681789,2.921e-05,7.1e-07,56.751460575349384,0.026450484963527105,,-89.85764917
155.0,0.20684606,3.001e-05,7.6e-07,-73.90265570971907,0.02653317023109472,,-89.87259959
156.0,0.20682033,3.082e-05,5.4e-07,44.65289910074026,0.02668252904144171,,-89.82678999
157.0,0.20682745,2.973e-05,7.9e-07,12.29595158606265,0.026756297350788192,,-89.87489965
158.0,0.20681982,3.364e-05,9.7e-07,43.67767873792816,0.026712851262475898,,-89.76737168
159.0,0.20681423,3.179e-05,7.7e-07,71.75733384388968,0.026718512864795443,,-89.82774835
160.0,0.20680843,3.021e-05,8.5e-07,99.74686486790574,0.026625133179583885,,-89.82774835
161.0,0.20679714,3.03e-05,9.9e-07,151.94247074378092,0.026665918613400133,,-89.86953284
162.0,0.20681657,3.114e-05,8.9e-07,61.02238046872333,0.026589693539642564,,-89.8609076
163.0,0.20680548,3.001e-05,5.6e-07,114.5510662130715,0.026740293717879903,,-89.92396767
164.0,0.20679226,3.235e-05,1.14e-06,171.95087652870595,0.026601701470241143,,-89.85937422
165.0,0.20679602,3.013e-05,8e-07,156.74839108283297,0.026521620810712337,,-89.91725915
166.0,0.20684169,2.873e-05,1.04e-06,-53.55173045370302,0.02683045478409699,,-89.7405376
167.0,0.20681046,3.44e-05,7.1e-07,86.46788518750888,0.02659737975300656,,-89.88524994
168.0,0.20682389,3.074e-05,7.6e-07,27.90120003808066,0.02672201225194455,,-89.90441713
169.0,0.20685379,3.078e-05,7.4e-07,-111.13896132810844,0.02674029177080062,,-89.78213042
170.0,0.20684016,3.034e-05,1.02e-06,-47.629481421145314,0.026659868533885515,,-89.91975089
171.0,0.20678676,3.009e-05,8.7e-07,200.97144001319933,0.02673327364869108,,-89.78098039
172.0,0.20678269,2.937e-05,7.3e-07,220.65909825332741,0.026715497778580465,,-89.78117206
173.0,0.20680995,3.034e-05,6.5e-07,93.45822668411337,0.026784379494332176,,-89.89425852
174.0,0.20680446,3.062e-05,6.9e-07,118.77385954218572,0.026802104121187578,,-89.77293017
175.0,0.20680243,3.054e-05,6.7e-07,128.04729286426212,0.026740098553369722,,-89.90422546
176.0,0.20681473,2.933e-05,9.8e-07,71.42808635983927,0.02670538198552403,,-89.88256653
177.0,0.20680375,3.315e-05,1.34e-06,117.78699497149293,0.026617366989946524,,-89.82678999
178.0,0.20680934,3.307e-05,6.9e-07,92.28192793178098,0.026405595532831398,,-89.70603665
179.0,0.20681575,2.804e-05,7.2e-07,68.25743495069172,0.02667131510783215,,-89.83311516
180.0,0.20682145,3.009e-05,5.6e-07,39.89202055743255,0.02652787131480496,,-89.76162152
181.0,0.20684169,2.945e-05,5.6e-07,-52.8126353057652,0.02649672252793713,,-89.91457575
182.0,0.20681087,3.271e-05,7.1e-07,86.6928989135022,0.0267531407493943,,-89.85937422
183.0,0.2068189,3.356e-05,9.9e-07,47.73810102918227,0.026569029828256423,,-89.7945891
184.0,0.20683365,3.138e-05,6.7e-07,-17.950619514203414,0.02675656173839625,,-90.00868668
185.0,0.2068364,3.275e-05,7.3e-07,-32.14280377895378,0.0267407153799753,,-89.77829698
186.0,0.20682958,3.058e-05,6.7e-07,1.7611424199599288,0.02680021780558669,,-89.7597048
187.0,0.20682786,3.255e-05,8.8e-07,7.48216323862496,0.026585189862531052,,-89.89445019
188.0,0.20683121,3.243e-05,6e-07,-7.492282695536855,0.026745689239565083,,-89.77465521
189.0,0.20685349,3.142e-05,1.05e-06,-111.67253095020538,0.02693765074291954,,-89.78423881
190.0,0.2068245,2.808e-05,6.2e-07,27.596295964362998,0.02648193078966921,,-89.85074898
191.0,0.20684443,3.404e-05,7.6e-07,-70.60518200174577,0.02667583491349984,,-89.87509132
192.0,0.20683335,3.251e-05,7.6e-07,-17.58926604494052,0.0264606030644367,,-89.90480048
193.0,0.20685023,3.138e-05,8.4e-07,-94.70211219491755,0.026567259719809635,,-89.77312184
194.0,0.20683833,3.134e-05,6.2e-07,-39.07480798261664,0.026395008058340986,,-89.84289043
195.0,0.20682714,2.748e-05,7.2e-07,15.784153441119935,0.02636947180632195,,-89.81797308
196.0,0.20684881,3.021e-05,7.4e-07,-86.70324536861715,0.026518150033828396,,-89.76123818
197.0,0.20683701,2.913e-05,1.21e-06,-31.876395815247985,0.02641971602865015,,-89.87279126
198.0,0.20682043,3.146e-05,7.1e-07,43.57127568720357,0.026847288569308122,,-89.96211039
199.0,0.20682592,3.058e-05,8.9e-07,18.260952318664703,0.026500101653251215,,-89.91170067
200.0,0.20682958,2.828e-05,6.2e-07,4.029216995203271,0.026607490132553667,,-89.92684275
201.0,0.20683721,2.848e-05,7.3e-07,-31.669358278555187,0.026628950047905615,,-89.82199819
202.0,0.20681148,3.324e-05,1.03e-06,82.17541703834654,0.02654043990187087,,-89.92780111
203.0,0.20684545,3.11e-05,1.19e-06,-73.39009443478281,0.02674481393569501,,-89.91840919
204.0,0.20683823,2.86e-05,9.4e-07,-37.017195959051875,0.026755602844596823,,-89.81279793
205.0,0.20685817,2.993e-05,9e-07,-130.9424892400047,0.026739260881096676,,-89.83158179
206.0,0.20687647,2.84e-05,1.19e-06,-214.93230707880298,0.02672524980105862,,-89.82161485
207.0,0.20682887,3.34e-05,1.18e-06,1.5453959887976552,0.02696708927513317,,-89.90039202
208.0,0.20684718,3.021e-05,1.28e-06,-80.7476221611437,0.02675244788837002,,-89.88064981
209.0,0.20677313,3.34e-05,8.8e-07,261.0505843847788,0.02672506824789655,,-89.93661802
210.0,0.20687922,2.965e-05,1.16e-06,-228.06238497609849,0.026630897860041015,,-89.7391959
211.0,0.20688553,3.187e-05,7.6e-07,-260.3273872914508,0.026789733767292476,,-89.75855477
212.0,0.20684698,3.118e-05,6.9e-07,-79.41303171854517,0.02661995400079602,,-89.91591745
213.0,0.20682175,3.118e-05,9.9e-07,37.00719308266739,0.02668662468034809,,-89.68361103
214.0,0.20685593,3.07e-05,6.1e-07,-120.60341572838533,0.02669515955961394,,-89.96786055
215.0,0.20685634,3.054e-05,1.19e-06,-123.00747955319576,0.026636616188835217,,-89.89464186
216.0,0.20683498,3.4e-05,9.8e-07,-26.935659705385277,0.02653894756217601,,-89.89885865
217.0,0.20685237,3.17e-05,1.07e-06,-106.04762487552088,0.02676575958794796,,-89.93431796
218.0,0.20685003,2.691e-05,1.13e-06,-90.27864799664458,0.02665974772938604,,-89.87298293
219.0,0.20685613,3.231e-05,9.3e-07,-123.27690628602332,0.026627870638003356,,-89.96460213
220.0,0.20683996,3.058e-05,9.9e-07,-47.02622827514231,0.02674041082237596,,-89.87585801
221.0,0.20681006,3.263e-05,6.4e-07,90.89427335602949,0.026825216718777044,,-89.90020035
222.0,0.20680853,3.279e-05,9.6e-07,97.5287938869812,0.02687041103549512,,-89.91955922
223.0,0.20683437,3.009e-05,9.3e-07,-20.490667921881432,0.026777426925126867,,-89.80091427
224.0,0.20686193,3.134e-05,1.04e-06,-149.98747559882037,0.02673533120388615,,-89.79420575
225.0,0.2068483,3.42e-05,8.6e-07,-88.74394526970708,0.026637089519704227,,-89.77082177
226.0,0.20685206,3.211e-05,8.2e-07,-104.65999609128856,0.026781162214115133,,-89.78596386
227.0,0.20681372,3.472e-05,8.6e-07,70.89422448819649,0.026615801464828684,,-89.9176425
228.0,0.20681667,3.098e-05,6.7e-07,61.07308503572426,0.026594442618508723,,-89.78078872
229.0,0.20682948,3.255e-05,1.05e-06,-0.27695243082614535,0.026520112366040065,,-89.87547467
230.0,0.20683009,3.356e-05,7.9e-07,-3.6465171163700933,0.02655118319959712,,-89.86684943
231.0,0.20680589,3.642e-05,1.27e-06,103.92438563322513,0.026379209218589016,,-89.88026647
232.0,0.20682826,3.017e-05,1.04e-06,7.682024861260889,0.026679645514245044,,-89.90077537
233.0,0.20683386,3.525e-05,7.1e-07,-22.40839814096616,0.0263935428281583,,-89.79554746
234.0,0.20683803,3.199e-05,8.5e-07,-39.19443796019421,0.02674794514019216,,-89.81260626
235.0,0.20679561,3.13e-05,8e-07,157.39327006692304,0.026499717313203504,,-89.91725915
236.0,0.20684199,3.158e-05,1.04e-06,-57.294572774708456,0.02664077274634059,,-89.93355127
237.0,0.20682826,3.287e-05,1.18e-06,4.844309738971521,0.026550392669957675,,-89.71830366
238.0,0.20683192,3.191e-05,9.2e-07,-10.766425961811152,0.026649150466153647,,-89.84844892
239.0,0.20681951,3.203e-05,8.9e-07,46.36687242122721,0.026470004946969463,,-89.93489298
240.0,0.2068188,3.195e-05,9e-07,49.70557213376636,0.026475345355588646,,-89.69185293
241.0,0.20682674,3.287e-05,8.3e-07,12.440657403783522,0.02659996539328743,,-89.95022673
242.0,0.20682084,3.376e-05,1.02e-06,38.12533282424691,0.02628614862861171,,-89.83292349
243.0,0.20681941,3.315e-05,1.04e-06,45.39942219528228,0.02639765018280014,,-89.79305572
244.0,0.20683406,3.074e-05,1.25e-06,-20.308335226503978,0.026941493003370957,,-89.82180652
245.0,0.20683518,3.368e-05,7.5e-07,-27.388244164336356,0.026733560179681263,,-89.87509132
246.0,0.20681596,3.428e-05,1.12e-06,60.83683422358797,0.02674877595744901,,-89.92358433
247.0,0.20683019,3.211e-05,8.7e-07,-2.8514270034574625,0.02656258207314449,,-89.87432463
248.0,0.20682531,3.34e-05,1.06e-06,18.145744271095076,0.026544753309641275,,-89.86033258
249.0,0.20682745,3.227e-05,3.7e-07,10.353124270801274,0.026326342105767658,,-89.83809863
250.0,0.20682796,3.324e-05,1.03e-06,6.106696218407271,0.02651906897466261,,-89.83388185
251.0,0.20684983,3.211e-05,1.1e-06,-93.47096280349304,0.026427862389515513,,-89.91438408
252.0,0.20682735,3.307e-05,1.33e-06,8.623625387344866,0.026569615796536262,,-89.88985006
253.0,0.20682175,3.336e-05,9.5e-07,34.86694053291464,0.026601615798106906,,-89.84538217
254.0,0.20681982,3.726e-05,1.17e-06,39.59211434922271,0.026519629452979625,,-89.80225598
255.0,0.20685552,3.275e-05,9.2e-07,-119.32486932428246,0.02629021074049323,,-89.72290378
256.0,0.20682226,3.259e-05,7.3e-07,33.418833386108275,0.02646315052951719,,-89.91860086
257.0,0.20682857,3.211e-05,1.16e-06,4.201646943138491,0.026749019686620114,,-89.84557384
258.0,0.20679561,3.291e-05,1e-06,156.9096312642875,0.026732600912123258,,-89.79324739
259.0,0.20683955,3.211e-05,8.3e-07,-45.7821523586111,0.02642087068067424,,-89.77983036
260.0,0.20684464,3.166e-05,1.25e-06,-69.37657027137975,0.02640965934185003,,-89.88678331
261.0,0.20681382,3.388e-05,9.7e-07,70.48245278524237,0.0263992100336124,,-90.06235483
262.0,0.20681789,3.223e-05,7.4e-07,53.528455592766086,0.026301826943637356,,-89.98261929
263.0,0.20678554,3.408e-05,9.3e-07,199.79988517791062,0.026349312095716566,,-89.85074898
264.0,0.20691441,3.259e-05,1.13e-06,-392.29452397872086,0.02652547547327663,,-89.85822419
265.0,0.20685216,3.211e-05,9.2e-07,-105.96538456783642,0.026954054421749897,,-89.91879253
266.0,0.20673621,3.243e-05,8.1e-07,427.4194518333485,0.026341576631321542,,-89.71983703
267.0,0.20685918,3.344e-05,1.19e-06,-138.90095526068635,0.026628314727491387,,-89.97533576
268.0,0.20673743,3.356e-05,9.5e-07,422.12586667890804,0.026440749288144636,,-89.82678999
269.0,0.20692397,3.082e-05,9.3e-07,-432.9542432888362,0.026436977046142764,,-89.94524326
270.0,0.20678727,3.328e-05,9e-07,194.52755400699675,0.026602149687492197,,-89.87413296
271.0,0.2068307,3.372e-05,1.16e-06,-7.208693450154217,0.02657394327581377,,-89.91917587
272.0,0.20686579,3.09e-05,6.6e-07,-166.96325141956478,0.026744298273529223,,-89.83292349
273.0,0.20674903,3.34e-05,8.5e-07,373.0249076634296,0.026721026493710647,,-89.89330016
274.0,0.20685196,3.585e-05,9.9e-07,-106.76017514668496,0.026456649817581467,,-89.86531605
275.0,0.20683711,3.396e-05,6.8e-07,-36.33492612220571,0.026598707694204464,,-89.86780779
276.0,0.20682074,3.15e-05,1.03e-06,41.22193768496212,0.026620923190025722,,-89.9573186
277.0,0.20684138,3.267e-05,1.12e-06,-55.11838400704645,0.026390959300297185,,-89.88946672
278.0,0.20680599,3.311e-05,1.22e-06,107.33568041589591,0.026540195827591727,,-89.92837613
279.0,0.20684148,3.319e-05,1.22e-06,-56.06942987157414,0.026316239570618842,,-89.88946672
280.0,0.20682979,3.533e-05,1.27e-06,-4.691463017780875,0.02643228151912836,,-89.85899088
