Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20959717,0.00042567,-6.66e-06,2.2519260572571307,0.027708478534407725,,154.90269977
53.0,0.20958975,0.00042652,-6.47e-06,2.605432477397786,0.02761319381875228,,154.6797855
54.0,0.20958487,0.00042322,-6.28e-06,2.8915520681440285,0.027698807525396333,,154.67039358
55.0,0.20958975,0.00042881,-6.09e-06,2.5533855468148516,0.02738513546132775,,154.78942175
56.0,0.2096232,0.00042738,-6.46e-06,0.9052373231680819,0.02740255800183889,,154.58893308
57.0,0.20960307,0.00042489,-6.44e-06,1.925382955120694,0.027242661420148397,,154.87107393
58.0,0.20961507,0.00042811,-6.38e-06,1.3041215011268794,0.027438849418158256,,154.76220436
59.0,0.20959494,0.00042718,-6.25e-06,2.3326730468737673,0.027604941538681035,,154.67806045
60.0,0.20959453,0.00042999,-6.32e-06,2.3248734344334157,0.027604961255839493,,154.673652
61.0,0.20957074,0.00042689,-6.71e-06,3.534625583175438,0.02739611230720877,,154.82833112
62.0,0.20955467,0.00042456,-6.17e-06,4.350737296645158,0.02738676532726817,,154.71792818
63.0,0.20961832,0.00042673,-6.48e-06,1.1749462240383102,0.027846668407061966,,154.90193308
64.0,0.20959361,0.00042856,-6.85e-06,2.394059827964898,0.0275885700871698,,154.80360547
65.0,0.20960307,0.00042918,-6.62e-06,1.911733893516607,0.0276467206022859,,154.80168875
66.0,0.20960643,0.00042795,-6.56e-06,1.7543706920442645,0.027647350974791225,,154.74399554
67.0,0.20954745,0.0004264,-6.21e-06,4.743658204029041,0.02768478943646802,,154.89254117
68.0,0.20960734,0.00043016,-6.45e-06,1.6808302764508474,0.02760800687859674,,154.86877387
69.0,0.20959514,0.00043011,-6.85e-06,2.2941949305004754,0.027509849721853753,,154.76239603
70.0,0.20959931,0.00042583,-6.56e-06,2.137172893887934,0.027666927833261624,,154.82698942
71.0,0.20960033,0.0004275,-6.37e-06,2.049373105443857,0.02746089824599741,,154.67326866
72.0,0.2095929,0.0004273,-6.32e-06,2.427744056574744,0.02751941452318365,,154.79498024
73.0,0.20959819,0.00043056,-6.84e-06,2.1571804969294868,0.02777845346076387,,154.88679101
74.0,0.20959545,0.00042791,-6.54e-06,2.3070727082988327,0.027637587570103556,,154.7062362
75.0,0.209593,0.00042612,-6.26e-06,2.4313039897496,0.02748780523828567,,154.7761964
76.0,0.20960409,0.0004244,-6.45e-06,1.9144015361221445,0.027741204063144027,,154.73249524
77.0,0.20959961,0.00042807,-5.88e-06,2.073256879137425,0.02749139433543783,,154.6261174
78.0,0.20956982,0.00043081,-6.47e-06,3.593077555241051,0.027843182620651854,,154.62995084
79.0,0.20959158,0.00042901,-6.14e-06,2.485269056224184,0.027657526267078653,,154.80111373
80.0,0.20960104,0.00042726,-6.66e-06,2.0253846910452307,0.027515509898818732,,154.69396921
81.0,0.20960246,0.00042558,-6.5e-06,1.981027857417382,0.027682901514657854,,154.7660378
82.0,0.20959158,0.00042877,-6.71e-06,2.4912584678153,0.027585760744685293,,154.66157668
83.0,0.2095985,0.00042983,-6.25e-06,2.147029165908084,0.027883950918193075,,154.8712656
84.0,0.20959728,0.00042567,-6.52e-06,2.2242363394969678,0.02746535728804954,,155.0063942
85.0,0.20961863,0.00042746,-6.64e-06,1.1291485721632306,0.02724126394730213,,154.77236297
86.0,0.20960734,0.00042999,-6.65e-06,1.6743715221490554,0.027415900799508345,,154.62535072
87.0,0.20959382,0.00043122,-6.07e-06,2.3731970350033675,0.027957433584635663,,154.61672549
88.0,0.20962036,0.00042811,-6.62e-06,1.0522615145304037,0.027665921623802263,,154.78865507
89.0,0.20962422,0.00042816,-6.62e-06,0.8586760447971319,0.027719243477647097,,154.79843033
90.0,0.20957684,0.00042714,-6.06e-06,3.2539286882473317,0.02771795153731471,,154.67154361
91.0,0.20961141,0.00042558,-6.64e-06,1.5349041877464304,0.02773972017609422,,154.83312292
92.0,0.20964252,0.00042595,-6.33e-06,-0.04757068517855141,0.02753983704305702,,154.736137
93.0,0.20964446,0.00042452,-6.24e-06,-0.13145277740262265,0.02753157364211435,,154.84884
94.0,0.20965452,0.00042163,-6.56e-06,-0.5991138646031915,0.02746773905178831,,154.52683143
95.0,0.20963225,0.00042187,-6.12e-06,0.5114305066193648,0.027755173096928376,,154.69665262
96.0,0.2096592,0.00042412,-5.36e-06,-0.8854593519360332,0.027623770618534587,,154.81299738
97.0,0.209623,0.00042383,-6.15e-06,0.9482745111033466,0.027437354083636147,,154.81587246
98.0,0.20963846,0.00042595,-5.85e-06,0.14753551084536065,0.027458081174311096,,154.73767038
99.0,0.20965503,0.00042999,-6.02e-06,-0.7323125148729817,0.027866525537760888,,154.6335926
100.0,0.20963947,0.00042452,-6.44e-06,0.12335921074870503,0.02771991573176669,,154.80226376
101.0,0.20965035,0.00042481,-6.12e-06,-0.43117449019969745,0.027461216050567516,,154.86589879
102.0,0.20962798,0.0004211,-5.21e-06,0.7141288138597508,0.027537496864966718,,154.57359934
103.0,0.20959392,0.0004244,-5.47e-06,2.4022896671629597,0.027633877591109978,,154.72789511
104.0,0.20958253,0.00042359,-5.31e-06,2.9772006359362617,0.027590714425773297,,154.91151667
105.0,0.20960521,0.00042334,-5.32e-06,1.8309690740358247,0.02746704031823441,,154.7761964
106.0,0.20958975,0.00042599,-5.2e-06,2.584697766758991,0.027568045474478116,,154.75185409
107.0,0.20961812,0.00043056,-4.6e-06,1.105481729496704,0.027700108408469974,,154.68534398
108.0,0.20958223,0.00042436,-4.61e-06,2.9692138486474136,0.027564838013054732,,154.80686388
109.0,0.20960012,0.00042795,-4.18e-06,2.009862036037287,0.027360085671802536,,154.76297105
110.0,0.20957379,0.0004326,-3.6e-06,3.3091404187478,0.027733890153672575,,154.66445176
111.0,0.20953779,0.00043411,-2.73e-06,5.047615805664487,0.02746032729345031,,154.5622907
112.0,0.20932111,0.00043497,-2.31e-06,15.70879266938121,0.027177469689103863,,154.7924885
113.0,0.20925389,0.00044126,-1.8e-06,18.778082738865248,0.02691438014989802,,154.7823299
114.0,0.20896003,0.00045868,-1.42e-06,32.893650587631704,0.026838968916821568,,154.49290552
115.0,0.20867166,0.00050055,-6.3e-07,46.04744828302925,0.026564496929355093,,154.58126621
116.0,0.20805842,0.00055613,-2e-07,74.78445450556826,0.02647125615683404,,154.39917802
117.0,0.2074529,0.00064705,5.3e-07,102.36812980832217,0.026335809516153802,,154.47162995
118.0,0.20675963,0.00077817,1.57e-06,130.40810287641324,0.02562063867959697,,154.29855034
119.0,0.20622682,0.00105374,2.76e-06,151.38762606132215,0.02545452037577053,,154.18527233
120.0,0.20566106,0.00141579,3.3e-06,172.71067012742984,0.025282013521427848,,154.18009719
121.0,0.20500246,0.00180751,4.59e-06,197.85776379274992,0.025141640594667624,,153.97845848
122.0,0.20451215,0.0022162,6.42e-06,216.9261454457963,0.02522913667101829,,154.02292633
123.0,0.20388294,0.00258597,7.06e-06,236.0743343593607,0.02461652960680622,,153.78736172
124.0,0.20346178,0.00300054,8.71e-06,247.86979738669118,0.02432130647057507,,153.65165811
125.0,0.20293415,0.0033887,9.72e-06,267.45502671878063,0.02432972556454565,,153.59971506
126.0,0.20260744,0.00375541,1.04e-05,275.88754423623396,0.024109910497223937,,153.52687978
127.0,0.20216879,0.00412158,1.165e-05,292.37787359025253,0.024178594134357457,,153.35284182
128.0,0.20156795,0.00450272,1.285e-05,311.82378086438433,0.02394005479013217,,153.30588223
129.0,0.20117098,0.00486837,1.369e-05,320.18877648470453,0.023543534205783465,,152.9455393
130.0,0.20047242,0.0052318,1.472e-05,343.56670724492324,0.02335438072860563,,152.94419759
131.0,0.20009234,0.00560846,1.631e-05,360.0294057592292,0.023607994372368126,,152.91448847
132.0,0.1997698,0.00594403,1.752e-05,369.8923196410889,0.023556696919458223,,152.63330598
133.0,0.19962633,0.00630591,1.903e-05,371.2765246895962,0.023458668158086813,,152.48111859
134.0,0.19930837,0.0065266,2.05e-05,380.2791136536833,0.02331386628807827,,152.43473402
135.0,0.19909789,0.00676537,2.203e-05,384.16536587074455,0.0231444920052156,,152.22408674
136.0,0.19882619,0.00700912,2.354e-05,389.23536735513244,0.022906310486831397,,151.86911062
137.0,0.19856527,0.00725274,2.483e-05,396.90737320133775,0.022853604821252007,,151.85454356
138.0,0.19828463,0.00749653,2.598e-05,407.88581723455275,0.022944485922836922,,151.66804692
139.0,0.19834717,0.00773938,2.709e-05,402.1997721782479,0.022878451335054104,,151.59061153
140.0,0.19809388,0.00798129,2.793e-05,414.1601435308816,0.023083185844956233,,151.33530473
141.0,0.19807385,0.00820165,2.839e-05,411.4646751066019,0.02298766954506408,,151.24081054
142.0,0.1979503,0.00840969,2.927e-05,406.6805356018585,0.02253830340820308,,151.00773766
143.0,0.19765705,0.00859847,2.995e-05,420.60708359613585,0.02274080805147543,,150.97227839
144.0,0.19740925,0.00877558,2.998e-05,421.1939030552658,0.02231923665095656,,150.64605303
145.0,0.19726354,0.00893873,3.058e-05,430.89047876504117,0.02259395752683614,,150.60254353
146.0,0.19719114,0.00910804,3.064e-05,429.60135041409495,0.022445926030293734,,150.34532001
147.0,0.19730248,0.00926801,3.117e-05,421.6174669494759,0.02232433786565551,,150.27248474
148.0,0.19721229,0.00942251,3.12e-05,421.94183612589694,0.0222179370865616,,150.03998688
149.0,0.1972795,0.00957346,3.176e-05,425.7928555216484,0.02262605378612988,,149.89029122
150.0,0.19713552,0.0096996,3.256e-05,427.7732163574261,0.022480739493779683,,149.79713874
151.0,0.19709292,0.00981541,3.33e-05,424.69095541068566,0.0222788075677757,,149.47704688
152.0,0.19697537,0.00992649,3.368e-05,426.6234048234258,0.022184053099063062,,149.45845471
153.0,0.19686535,0.01002439,3.432e-05,426.1207701760681,0.021975452412695287,,149.02891827
154.0,0.19679316,0.01012768,3.513e-05,433.46920346086193,0.02225022094027754,,148.95914974
155.0,0.19663169,0.01022778,3.508e-05,435.2203063068285,0.022056845350031686,,148.86063045
156.0,0.19649025,0.0103229,3.517e-05,435.6303784758939,0.021838129447781685,,148.63062432
157.0,0.1964814,0.01043292,3.485e-05,435.1914591481424,0.021841046371367502,,148.38777618
158.0,0.19641785,0.01053698,3.545e-05,436.1395417908264,0.021806118933457918,,148.41461023
159.0,0.19638338,0.01062945,3.564e-05,439.7498887985483,0.021955513283312855,,148.21776332
160.0,0.1963727,0.01072788,3.582e-05,439.45007674533787,0.021957817117366312,,147.90802173
161.0,0.19638328,0.01081603,3.609e-05,435.73502770078,0.02182646468517603,,147.71634995
162.0,0.1963362,0.01089605,3.594e-05,434.08706292886393,0.02168395889132451,,147.40526666
163.0,0.19635155,0.01096424,3.613e-05,440.44402808794547,0.02205787202098008,,147.35869042
164.0,0.19632766,0.01102896,3.638e-05,437.7882154067883,0.021903628752830633,,147.04147363
165.0,0.19633183,0.01108614,3.712e-05,439.45905114880827,0.022017928525732054,,147.08632483
166.0,0.19626197,0.01112935,3.702e-05,433.3087571510524,0.021592565938612866,,146.8787443
167.0,0.19615541,0.01117302,3.742e-05,436.22095512612333,0.021552201883201297,,146.7761999
168.0,0.19616019,0.01121742,3.694e-05,440.13286346668195,0.02177098734297909,,146.44364937
169.0,0.19614524,0.01126067,3.729e-05,438.5229531057388,0.021679511262854504,,146.33113804
170.0,0.19607833,0.01130091,3.77e-05,438.17692520346634,0.021551759617080495,,146.14119131
171.0,0.19600451,0.01135416,3.754e-05,436.00369599277263,0.021327571660837166,,145.9585281
172.0,0.19601112,0.01139538,3.798e-05,447.068885600156,0.021897080921195255,,145.72123844
173.0,0.1960277,0.01144537,3.815e-05,438.7879107605822,0.0215409609080044,,145.42338051
174.0,0.19605088,0.0114894,3.75e-05,432.99927774708823,0.021315370109866477,,145.46727334
175.0,0.19601519,0.01153523,3.785e-05,440.54314359046936,0.02163690299020027,,145.21675833
176.0,0.19600736,0.01156816,3.806e-05,443.26400736356806,0.021768215300607737,,145.02642826
177.0,0.19600736,0.01159301,3.856e-05,438.81091622261505,0.02155906193047311,,144.76057951
178.0,0.19593313,0.01162044,3.866e-05,433.34114472030444,0.021164035611766736,,144.79373872
179.0,0.19582423,0.0116448,3.937e-05,445.44024009648024,0.02156185215997167,,144.53919861
180.0,0.19572214,0.01166814,3.956e-05,447.4717192425861,0.021481392599255984,,144.53766523
181.0,0.19560104,0.01170556,4.015e-05,445.63280544576554,0.02118938599053964,,144.24689915
182.0,0.19561609,0.01174249,4.057e-05,446.1504642620551,0.02125412431170312,,143.90265664
183.0,0.19563602,0.01179061,4.019e-05,452.8169534897384,0.02162502677634124,,143.69143434
184.0,0.19560795,0.01183762,4.083e-05,450.86464615277544,0.021498184591608186,,143.49037065
185.0,0.19557989,0.01188814,4.064e-05,447.4410789798946,0.02130245431120256,,143.51643801
186.0,0.19562117,0.01192801,4.099e-05,449.1973851548959,0.021475018488408198,,143.31824939
187.0,0.19558385,0.01195425,4.17e-05,449.78204818328146,0.02144526780228487,,143.00045759
188.0,0.19543896,0.01198363,4.199e-05,450.9409798473101,0.021252031060745413,,143.02844167
189.0,0.19539483,0.01201395,4.178e-05,452.12810312427996,0.021240516806325504,,142.69493278
190.0,0.19539737,0.01205072,4.253e-05,455.2634679371732,0.021405668065130525,,142.48581887
191.0,0.19533666,0.01208471,4.288e-05,450.60378363895524,0.021092342057831597,,142.41260025
192.0,0.1952844,0.0121318,4.303e-05,454.0566873981465,0.02117896272503302,,142.16208524
193.0,0.19524332,0.01217237,4.344e-05,456.0836872615554,0.021216055651573272,,141.83835161
194.0,0.19517408,0.01220869,4.339e-05,452.1579562990098,0.020926881578064216,,141.83279313
195.0,0.19506609,0.0122528,4.303e-05,456.48841916929365,0.020957353191252404,,141.44082434
196.0,0.19497559,0.01230026,4.318e-05,467.70318172934566,0.021332288769936213,,141.4206988
197.0,0.19495363,0.01234711,4.305e-05,461.8284489236486,0.02104276694818235,,141.22155183
198.0,0.19494702,0.01239942,4.308e-05,461.939929385077,0.021054145722561778,,140.90069327
199.0,0.19496715,0.012449,4.317e-05,463.59242889185293,0.021180412928322213,,140.95934484
200.0,0.19492628,0.01249532,4.338e-05,462.92051526019776,0.021095945208201995,,140.72646363
201.0,0.19494926,0.01253658,4.358e-05,466.64778331277864,0.021319214473976528,,140.3341115
202.0,0.19485113,0.01257845,4.457e-05,463.53901399210434,0.021025621908221208,,140.18556587
203.0,0.19471945,0.0126024,4.463e-05,461.4803056806275,0.020722053999468516,,139.93926764
204.0,0.19450409,0.01264317,4.441e-05,468.7787887844119,0.02071020334932735,,139.93581755
205.0,0.194323,0.01267753,4.452e-05,480.4904172881403,0.020943875957215266,,139.61131723
206.0,0.19423209,0.01273319,4.542e-05,477.479269815208,0.020686310083647085,,139.36597735
207.0,0.19418989,0.0127953,4.507e-05,480.85129567395927,0.020784741225577084,,139.32955972
208.0,0.1941722,0.01287259,4.53e-05,482.19936730206314,0.020839197032348468,,139.06160257
209.0,0.19418827,0.01294576,4.639e-05,479.64325681993813,0.020777418077432427,,138.7700698
210.0,0.1942145,0.0130142,4.6e-05,478.5483283167568,0.02079267487029689,,138.70125963
211.0,0.19414526,0.01308153,4.67e-05,479.6837725684349,0.020753565683685155,,138.55673911
212.0,0.19400097,0.01312862,4.718e-05,482.2656040932215,0.02065333622442665,,138.34455845
213.0,0.19383035,0.01318661,4.829e-05,485.12000461696846,0.020530089364880752,,138.26194791
214.0,0.19367772,0.01323778,4.85e-05,493.62795694992326,0.020671124432340635,,137.98824061
215.0,0.19360868,0.0133012,4.838e-05,492.7823945111369,0.0205501228858262,,137.57384623
216.0,0.1934651,0.01337143,4.843e-05,491.9240153518779,0.020321217584262145,,137.45807648
217.0,0.19343023,0.01344933,4.887e-05,495.3125918744465,0.02043238533390529,,137.24378743
218.0,0.1933803,0.01352389,4.902e-05,500.9595648714076,0.020612701322874943,,137.11747573
219.0,0.19337705,0.01360445,4.877e-05,497.0998024914821,0.020472310826430168,,136.97257186
220.0,0.19335976,0.01366762,4.919e-05,493.2548287425994,0.020306966691112087,,136.6191291
221.0,0.1933015,0.01373369,4.939e-05,502.40661978651485,0.02061632983709501,,136.52060981
222.0,0.19316972,0.01379106,5.081e-05,503.4944185882761,0.020483845872540412,,136.3413967
223.0,0.19292914,0.01384803,5.079e-05,505.08727835334594,0.02021763666819643,,135.98948731
224.0,0.19290646,0.01391953,5.083e-05,505.9948648600215,0.020241637913308977,,135.8829178
225.0,0.19285755,0.0139829,5.029e-05,515.8969886061485,0.020584779420115423,,135.6302944
226.0,0.19281658,0.0140517,5.08e-05,509.63588288155427,0.02029613392220933,,135.54135869
227.0,0.19275191,0.01411647,5.088e-05,505.5696799061701,0.020061397752973612,,135.27282653
228.0,0.19266903,0.01418119,5.042e-05,509.96219116750837,0.0201371191051931,,135.04013699
229.0,0.19247259,0.01424526,5.099e-05,517.0800867583399,0.020161895259368665,,134.87414923
230.0,0.1923467,0.01431169,5.052e-05,523.8250711551099,0.020268391801635137,,134.54734885
231.0,0.19225387,0.01438584,5.093e-05,517.6767250606922,0.019924910310797808,,134.25658276
232.0,0.19225173,0.01446742,5.119e-05,519.3586087254438,0.020008333160163042,,134.19812286
233.0,0.19215096,0.01455348,5.175e-05,525.2035467936981,0.02011980554327076,,133.90620674
234.0,0.19213866,0.0146273,5.196e-05,523.5126934273931,0.020057944344050404,,133.70035125
235.0,0.1921471,0.01470333,5.224e-05,528.6648576180843,0.020287134339409985,,133.46881174
236.0,0.19211985,0.01476278,5.227e-05,514.2934616784082,0.01971491831215837,,133.19184602
237.0,0.19194384,0.01482212,5.245e-05,523.6307026307506,0.019853871029676794,,133.00879947
238.0,0.19179833,0.01488027,5.293e-05,534.6883094149457,0.020094488077769403,,132.9461228
239.0,0.19162161,0.01493834,5.372e-05,534.8101765667891,0.019883274026098983,,132.59785518
240.0,0.19162639,0.01500139,5.449e-05,538.6425297858582,0.020048302074553163,,132.40234996
241.0,0.19157463,0.01506542,5.473e-05,532.3377318307017,0.019763196549631403,,132.2587878
242.0,0.1915001,0.0151314,5.478e-05,537.552925472985,0.01987724643692551,,132.07919134
243.0,0.19133659,0.01520061,5.511e-05,543.7074375732685,0.01991189711755589,,131.71060651
244.0,0.19120613,0.0152744,5.521e-05,543.5696701674294,0.019760105909795062,,131.43095738
245.0,0.19106368,0.01535499,5.504e-05,548.0047967137724,0.019762200379081322,,131.21877672
246.0,0.19096088,0.01543289,5.517e-05,556.8711845073971,0.01997176082634658,,131.2956371
247.0,0.19096515,0.0155119,5.562e-05,552.2422432528448,0.019830259910327882,,130.97899532
248.0,0.19083499,0.01559278,5.568e-05,547.997413226568,0.019537693565162127,,130.62938599
249.0,0.19072304,0.01566672,5.626e-05,551.8430315509601,0.019556286705964473,,130.40263828
250.0,0.19059655,0.01574753,5.77e-05,564.3240431834772,0.01986310445812585,,129.98076869
251.0,0.19048033,0.01583139,5.772e-05,559.3410085184132,0.019567648827339072,,129.93265907
252.0,0.19027981,0.0159188,5.828e-05,561.6363141394523,0.019430646755905515,,129.57634123
253.0,0.19015566,0.01599976,5.881e-05,567.186675433463,0.019495395984509733,,129.45060454
254.0,0.190134,0.01609668,5.932e-05,576.6025007901314,0.01981576490799414,,129.20967311
255.0,0.19010492,0.01619425,5.919e-05,566.5816668757341,0.019459424209207644,,128.93788253
256.0,0.19010919,0.01628591,5.969e-05,566.7308332905899,0.019490380775148603,,128.73950223
257.0,0.190013,0.01637426,5.975e-05,563.7593231200934,0.019296739551912877,,128.45506131
258.0,0.18964094,0.01645191,5.993e-05,574.1275455730839,0.019242277528905345,,128.26664795
259.0,0.18939131,0.01654443,6.027e-05,583.9817251469141,0.019311752947678017,,128.05005884
260.0,0.18935389,0.01664963,6.026e-05,586.4503818208993,0.019374272708807472,,127.8213944
261.0,0.18929665,0.01676006,6.008e-05,587.8637904778745,0.019380855368972497,,127.52257809
262.0,0.18925313,0.0168784,5.962e-05,584.9582901768713,0.019262004531311893,,127.35524863
263.0,0.18915155,0.01697948,5.988e-05,588.8312549453284,0.01929890855084641,,127.16453521
264.0,0.18921337,0.01707097,6.111e-05,584.9634664472766,0.0192597599042797,,126.7733331
265.0,0.18907447,0.01715124,6.136e-05,584.0604379066986,0.01909518289888924,,126.55156885
266.0,0.18902851,0.01723131,6.269e-05,593.738694944148,0.01937844011267532,,126.41299015
267.0,0.18903776,0.01730697,6.289e-05,591.7936029129904,0.01934115107352823,,125.94320261
268.0,0.18905983,0.0173721,6.288e-05,586.3559279124573,0.01920118383319269,,125.90831835
269.0,0.18901255,0.01743694,6.359e-05,588.4355238025648,0.01923143170137471,,125.73447204
270.0,0.18885158,0.01748269,6.488e-05,598.0101698399524,0.019377313112623185,,125.33291966
271.0,0.1886956,0.01754018,6.48e-05,585.2935282888384,0.018811741535316732,,125.11038872
272.0,0.18842808,0.01759556,6.574e-05,609.6289297938913,0.019317326354835452,,124.88728276
273.0,0.18836565,0.01765955,6.681e-05,604.8774294325698,0.019114423761602318,,124.62775917
274.0,0.1883027,0.01773366,6.658e-05,594.5812589696915,0.018738904551499302,,124.54093185
275.0,0.18817896,0.01782539,6.682e-05,610.6214466909388,0.019133465658299494,,124.10986201
276.0,0.18808632,0.01790174,6.748e-05,611.4671750886325,0.019079308511344283,,123.92317369
277.0,0.18808907,0.01798956,6.779e-05,597.4240731507595,0.018660995744449044,,123.72460172
278.0,0.18785571,0.01806885,6.766e-05,613.5443233413647,0.0189406880723041,,123.29583195
279.0,0.18787157,0.01814606,6.86e-05,612.9425158269354,0.01895349394881396,,123.22338001
280.0,0.18787066,0.01822996,6.818e-05,609.2475551404051,0.018854405181605836,,122.83562799
281.0,0.18788784,0.01830738,6.86e-05,609.59407787811,0.018897716562196475,,122.59872167
282.0,0.18766434,0.01837271,6.875e-05,612.9207092720911,0.018787869616444335,,122.4164418
283.0,0.18753633,0.01844927,6.919e-05,616.9881627485804,0.018799505488180462,,122.22093658
284.0,0.18729219,0.01851823,6.955e-05,623.2649513159954,0.018762247780083348,,121.82034256
285.0,0.1880547,0.01859716,7.038e-05,607.2066775863532,0.019052173455049035,,121.68751401
286.0,0.18821038,0.01867143,7.057e-05,585.0535355393863,0.018528695559179437,,121.49315882
287.0,0.18715949,0.01874121,7.035e-05,629.3490657202888,0.018857087265380598,,121.05576381
288.0,0.18744583,0.01880805,7.083e-05,624.5746921802308,0.019009189784601033,,120.75579747
289.0,0.18718013,0.01886731,7.067e-05,621.1180156094043,0.01865380538613467,,120.7345219
290.0,0.18736499,0.01892627,7.17e-05,613.2106693533188,0.01860644613570159,,120.46100626
