Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.19574628,0.01002828,0.00015328,45610.091519663205,0.021644819625098115,0.3767404427334209,180.93440953
28.0,0.19630137,0.01009569,0.0001585,44015.530260842046,0.021934486063297294,0.3839406974631637,180.65131033
29.0,0.19711677,0.01010698,0.00016245,40346.150362138585,0.02166916358497928,0.3815205945789985,180.6814028
30.0,0.19776257,0.01005907,0.00016573,37662.679422796806,0.021534486360038643,0.388090332799547,180.46979717
31.0,0.19817266,0.00995401,0.00016743,36343.203294700535,0.02163602176555054,0.39686869033886424,180.46903048
32.0,0.19850354,0.0098042,0.0001678,35818.87291690156,0.022025529668317424,0.41410996290396984,180.2265657
33.0,0.19888556,0.00961596,0.00016515,34032.16508837165,0.021743865810760144,0.424749928979279,180.11405437
34.0,0.19904195,0.00941529,0.00016077,33722.76887878525,0.0218308137965285,0.42069074745007323,179.97796741
35.0,0.19920302,0.00920923,0.00015541,33049.3897263554,0.021689585666054945,0.41050099962617675,179.93752467
36.0,0.19944462,0.00900655,0.00014932,31997.765298207258,0.021499147243330373,0.3724454400225004,179.64445854
37.0,0.19967198,0.00882529,0.0001438,31385.134097076694,0.02157597665464649,0.33978931215777947,179.61800783
38.0,0.19980478,0.008649,0.0001375,30887.453051476128,0.021484438820678985,0.30973088173322366,179.44665327
39.0,0.19994592,0.00848823,0.00013109,30798.13982093754,0.021709323148507237,0.28318747128541577,179.40716889
40.0,0.20014186,0.00834319,0.00012518,30697.573237381082,0.022096123851139574,0.28110336524928703,179.2298725
41.0,0.20052562,0.00820738,0.00011975,29355.22479135349,0.022138791052269142,0.2600053435156027,179.04625095
42.0,0.20100557,0.00806816,0.00011473,27578.782862036827,0.022143268864007665,0.2462434796140632,179.035709
43.0,0.20137631,0.00791925,0.00011021,26199.595051990178,0.022113853447038843,0.24645875240875587,178.93220625
44.0,0.20185727,0.00775959,0.00010492,24507.675255662838,0.022185879628546512,0.23992805275755863,178.72673411
45.0,0.20226594,0.00758285,0.00010136,22912.710925406005,0.022075037764527624,0.2275763265749023,178.7112087
46.0,0.20272524,0.00739166,9.766e-05,21560.355371885536,0.022398000579229794,0.20841827669997176,178.72117563
47.0,0.20305653,0.00718306,9.388e-05,20642.710402014825,0.02266255204919488,0.20544175840439385,178.69740833
48.0,0.20351675,0.00695106,9.137e-05,19172.509686102705,0.02291576964262857,0.19797913848803853,178.49883638
49.0,0.20404184,0.00659885,8.931e-05,17092.245417779868,0.02263676780017331,0.1949029901035493,178.40357551
50.0,0.20427063,0.00633651,8.787e-05,16363.396643107419,0.02261480937479173,0.18306980394407468,178.43941813
51.0,0.2043349,0.00598377,8.707e-05,16359.544826960124,0.022561463818094277,0.17988069531120165,178.27745549
52.0,0.20439407,0.00574951,8.682e-05,16433.650495073278,0.022725460707631023,0.18467478674968413,178.25867166
53.0,0.20443129,0.00555582,8.691e-05,16355.262296420027,0.022602543949075113,0.1942135584265368,178.07179168
54.0,0.20447115,0.00537251,8.755e-05,16141.11308295781,0.022319900654214138,0.1925957281605364,178.12756817
55.0,0.2044803,0.00521626,8.796e-05,16292.636644441773,0.022401788468177704,0.1961679851302468,178.06048305
56.0,0.20446352,0.00509145,8.833e-05,16414.0908076553,0.022334386171262578,0.18701773825388607,177.95678862
57.0,0.20448335,0.00498323,8.78e-05,16565.242080421234,0.022525709237733105,0.1864254984135753,177.70895703
58.0,0.20454202,0.00490174,8.807e-05,16529.654823787023,0.02271133294752339,0.19676445165194992,177.76358348
59.0,0.20464981,0.00483116,8.785e-05,16137.40642017549,0.022696713578733287,0.19466212808377076,177.64915543
60.0,0.20477437,0.00476104,8.639e-05,15523.778314721341,0.02245858684921897,0.18110451887044657,177.54124423
61.0,0.20479634,0.00469814,8.526e-05,15509.370197386084,0.022488467847335842,0.1822630037507397,177.59567901
62.0,0.20491825,0.00462983,8.417e-05,14982.003038685434,0.02235257564163457,0.18257584561585533,177.55446958
63.0,0.20507434,0.00456377,8.209e-05,14584.117022345761,0.022623060699554318,0.17559633652950032,177.25852837
64.0,0.20520978,0.00449074,8.059e-05,14162.44989096211,0.022732638369363938,0.17468969182788915,177.20141018
65.0,0.20539241,0.0044092,7.899e-05,13362.05611171304,0.02252802495680339,0.16514923570018591,177.29283762
66.0,0.2054343,0.00432681,7.76e-05,13395.288127344485,0.022753366471083815,0.16695403068008058,177.43984986
67.0,0.20542779,0.00424305,7.598e-05,13426.802495598562,0.022637637946765227,0.16519447133244233,177.00686334
68.0,0.20551748,0.00416456,7.408e-05,13162.167362662189,0.02269532988597025,0.15770248439734422,177.03810584
69.0,0.2055854,0.00409181,7.209e-05,12978.859647834672,0.022749623232121582,0.15731917707197046,177.1306833
70.0,0.20564417,0.00401881,7.073e-05,12860.682867426203,0.0228556544964762,0.15535744623810369,177.09177393
71.0,0.20568942,0.00395378,6.839e-05,12823.412578567148,0.02301888117688006,0.1525852979295467,176.91773597
72.0,0.20575704,0.00388477,6.738e-05,12593.348519658111,0.023001821325654072,0.1458836202649775,176.77589886
73.0,0.20582039,0.00382565,6.524e-05,12359.21629826022,0.02295643219481898,0.1432679083391339,176.97466248
74.0,0.20583107,0.00376904,6.507e-05,12416.024383504582,0.023053616302207043,0.14894980354786627,176.71073046
75.0,0.20584195,0.00371521,6.432e-05,12471.389487955532,0.02315252440889085,0.14201649731698887,176.69654675
76.0,0.20590662,0.00366747,6.459e-05,12202.444712135875,0.023078688428022236,0.13730434777105247,176.72088906
77.0,0.20593875,0.00361126,6.345e-05,12065.131855591817,0.022977159657518426,0.139250057240687,176.52346714
78.0,0.20592919,0.00356828,6.292e-05,12144.838786362312,0.02298149338536277,0.13414782528367636,176.48091601
79.0,0.20595472,0.00352431,6.176e-05,11984.465356175086,0.02280324164975653,0.13198716223352883,176.41133916
80.0,0.20604481,0.00348982,6.096e-05,11655.949082190706,0.02282789259111302,0.13217832159025233,176.63617014
81.0,0.20602234,0.00345324,5.898e-05,11858.789939164913,0.02297511687138919,0.1328403010319515,176.35249592
82.0,0.20611772,0.00341831,5.878e-05,11513.722990044042,0.0230173265495678,0.12603075501517036,176.14165698
83.0,0.20613297,0.00338132,5.83e-05,11511.379008391454,0.023074694734116854,0.12325483087378748,176.09527241
84.0,0.2061833,0.00334252,5.755e-05,11166.03424420792,0.02272912163364559,0.12003161262507282,176.34425404
85.0,0.20613175,0.00331017,5.68e-05,11527.00135553364,0.022968944357679207,0.11589582264901402,176.26011013
86.0,0.20621828,0.00327712,5.598e-05,11226.297502735522,0.02302918320703367,0.11829540133184785,176.03757921
87.0,0.20620384,0.0032492,5.578e-05,11339.78299436364,0.02308810895597251,0.11589476932976778,175.91855104
88.0,0.20622092,0.00322621,5.586e-05,11328.612402661238,0.02317080913604383,0.11473812220787703,176.14242366
89.0,0.20629637,0.0031953,5.607e-05,11036.040510223598,0.02316518325856219,0.11101343568559317,176.14951552
90.0,0.20630786,0.00317362,5.51e-05,10965.365373431978,0.023075306529940064,0.10581575382461121,175.8468658
91.0,0.20632871,0.00315313,5.52e-05,10796.57041180904,0.022865057329838612,0.10168761549979793,175.85012422
92.0,0.20639491,0.00312891,5.394e-05,10625.96112790705,0.02304041660773883,0.10517392917552981,175.91720934
93.0,0.20641046,0.00310711,5.23e-05,10544.168243616756,0.02295744997922432,0.10718179603702596,175.94155165
94.0,0.206425,0.00308375,5.171e-05,10551.75007097393,0.023060319368358888,0.10091854465256755,175.63583518
95.0,0.20653442,0.00306462,5.063e-05,10236.827997358569,0.023342922148993497,0.09838058395810689,175.70215361
96.0,0.2065155,0.00304479,4.986e-05,10258.203803057768,0.023168777540202166,0.09227881653829255,175.73646286
97.0,0.2063102,0.0030186,4.943e-05,11183.598699778571,0.023253866846751653,0.09176368006519825,175.53290744
98.0,0.20649801,0.00299368,4.914e-05,10402.787649074673,0.02322624435692077,0.09317740288784816,175.27664229
99.0,0.20649456,0.00297574,4.964e-05,10487.176013028651,0.023348636005571955,0.08924762541726483,175.47540591
100.0,0.20619723,0.00295537,4.988e-05,11639.932398947707,0.023108338898371363,0.08803829973941531,175.26054186
101.0,0.20671277,0.00293715,4.934e-05,9558.177914575923,0.023250476907609598,0.08888134074461321,175.4449301
102.0,0.20672365,0.00292413,4.867e-05,9560.102799295044,0.023336941068589728,0.0897973042740296,175.31478497
103.0,0.20672487,0.00291268,4.722e-05,9596.892643704108,0.023409633286234365,0.08904987593420408,175.25479171
104.0,0.20656482,0.0029089,4.649e-05,10171.122684473965,0.02316166214566572,0.08446571086092598,175.24865821
105.0,0.20640091,0.00289412,4.52e-05,10871.107462817892,0.023157365631458187,0.08092079064397699,175.24750818
106.0,0.20660641,0.00288657,4.489e-05,10016.10717751238,0.02315641539882785,0.07837737575358737,175.09321241
107.0,0.2065334,0.00286953,4.392e-05,10276.895498051266,0.023018491457150236,0.07669089656880876,175.10164596
108.0,0.20659441,0.00286173,4.287e-05,10020.443773010267,0.02299465893803894,0.07454711275813508,175.2494249
109.0,0.20664586,0.00285134,4.208e-05,9930.043509300009,0.023261186729128722,0.07182869019758525,175.09033733
110.0,0.20653391,0.00283956,4.147e-05,10462.27917248199,0.02337173085286574,0.07301591850604973,175.04471945
111.0,0.2066299,0.00282905,4.125e-05,10045.185830138842,0.02332442511933994,0.07277804776268638,175.02555227
112.0,0.20665257,0.00282268,4.097e-05,9886.709338450331,0.023163494952325964,0.07201045755893173,174.90269067
113.0,0.20669711,0.00281152,4.061e-05,9755.98697883847,0.023273081469995623,0.07103978570730585,174.72501094
114.0,0.20665166,0.00279739,3.964e-05,10032.786695627152,0.02344000353784323,0.07176245932585691,174.5935241
115.0,0.2066424,0.00278906,3.914e-05,10106.174592802787,0.023500503281069906,0.0680313264025675,174.48388785
116.0,0.20667189,0.00277637,3.886e-05,9910.509664231788,0.02330824292569852,0.06562811517071203,174.58087377
117.0,0.20678039,0.00276636,3.798e-05,9454.813621726247,0.023289556519407454,0.062391585057014476,174.65850083
118.0,0.20665105,0.00275663,3.756e-05,9979.850198507134,0.02322030910871211,0.06335052073824475,174.57531529
119.0,0.20674185,0.00275158,3.678e-05,9616.660529917346,0.023252196566848335,0.06278578533660545,174.54618118
120.0,0.20667952,0.00273943,3.752e-05,9836.81562433276,0.02313012651839671,0.06344518551628321,174.62093317
121.0,0.20667871,0.00272949,3.835e-05,9897.991914348208,0.02324838347562094,0.06196976123413281,174.5657317
122.0,0.206775,0.00272424,3.882e-05,9483.599199809658,0.02321710076938853,0.05788182343025537,174.48197114
123.0,0.20676198,0.00271812,3.949e-05,9567.910408217052,0.023278352014369282,0.05954347139088231,174.43846164
124.0,0.20668857,0.00270843,4.027e-05,9841.630653240032,0.023176689728812618,0.05634983629345025,174.36160127
125.0,0.20673555,0.00270133,4.028e-05,9642.774562953864,0.02315796711835136,0.05798334436312283,174.30064964
126.0,0.20676392,0.00270264,4.07e-05,9512.765079274364,0.023135481759924057,0.05490034043824381,174.07026018
127.0,0.20681761,0.00269948,4.036e-05,9372.500073678892,0.02333856551081681,0.05633959376846735,174.02905075
128.0,0.2067992,0.00270055,3.988e-05,9490.361385550554,0.023437964586972487,0.055410178960392326,174.07524364
129.0,0.20671297,0.00269402,4.023e-05,9742.8410744833,0.023155398935527628,0.0551115786734961,174.07102686
130.0,0.20676727,0.00269718,3.975e-05,9572.203458941425,0.023299454024516636,0.05444134832217534,173.92094787
131.0,0.20674104,0.00269,3.966e-05,9661.440394413985,0.0232323879376089,0.051235932808686865,174.06508504
132.0,0.20678415,0.00268712,4.012e-05,9607.740524792362,0.023540854618962704,0.04795712614517783,174.05780151
133.0,0.20677449,0.00268663,4.035e-05,9567.566273454257,0.023342092058506535,0.049492309161010925,173.59299747
134.0,0.20673524,0.00268376,4.05e-05,9822.38616243355,0.02354960332790932,0.049969589538549644,173.67177457
135.0,0.20674175,0.00267875,4.08e-05,9692.78523410686,0.023295277521085386,0.04703969026491427,173.72026753
136.0,0.20677459,0.00268018,4.061e-05,9457.76471091868,0.023062506141222176,0.04590098804188808,173.62481499
137.0,0.20677266,0.0026771,4.027e-05,9587.327991692018,0.02335073978407636,0.044767588388330365,173.70320874
138.0,0.20679961,0.00268006,3.951e-05,9479.085704029323,0.023368643025232835,0.043809123790365154,173.51479539
139.0,0.20677815,0.00267715,3.951e-05,9602.18187585866,0.023441106446227145,0.045813328926075834,173.61216465
140.0,0.2068472,0.0026739,3.838e-05,9282.96333236748,0.023364456277297982,0.045136779439314746,173.70359208
141.0,0.20677836,0.00266869,3.766e-05,9504.634920305012,0.023180619413654974,0.04136077176071388,173.31909852
142.0,0.20685685,0.0026661,3.674e-05,9168.722889698312,0.023155796627658282,0.04290864874132299,173.44656024
143.0,0.206757,0.00266118,3.543e-05,9666.330491328345,0.02333084203321384,0.04053563500721605,173.3721916
144.0,0.20683764,0.00265715,3.463e-05,9298.430365164728,0.02325148678799589,0.038310507148863776,173.20064536
145.0,0.20679757,0.00265317,3.493e-05,9377.211850078287,0.023022980316586186,0.03534967670724626,173.26562209
146.0,0.20685086,0.00264603,3.595e-05,9229.200591145098,0.023197860536397347,0.03411640566516816,173.18109484
147.0,0.20703663,0.00264147,3.763e-05,8464.601321519276,0.023239125196920524,0.03527542041353139,173.10883459
148.0,0.20682421,0.00263396,3.832e-05,9384.362084423688,0.023287307923849386,0.03673701144986024,173.05842491
149.0,0.20694146,0.00263601,3.902e-05,8966.39814518959,0.02349608980396754,0.0343352753057451,173.0958009
150.0,0.20692122,0.00263034,3.963e-05,9048.200671854982,0.02347400140087394,0.03306089795463035,172.92482969
151.0,0.20698803,0.00263281,3.89e-05,8704.715582553603,0.023318415764298207,0.03800175068677794,173.07050023
152.0,0.20702453,0.00263457,3.925e-05,8477.074827053215,0.02312400497592268,0.03658387640934168,172.75730856
153.0,0.20710232,0.00263182,3.86e-05,8186.160949020131,0.02321466444457534,0.0355462558093654,172.76344206
154.0,0.20707293,0.00262911,3.772e-05,8330.111359676217,0.023260918696860172,0.03342708269861044,172.86483642
155.0,0.20674094,0.00262628,3.782e-05,9700.783041200979,0.023186188445909646,0.03163690781299027,172.86483642
156.0,0.20707873,0.00262464,3.751e-05,8393.506334078216,0.02349504936725894,0.029319681038029333,172.61067966
157.0,0.20693322,0.00262148,3.722e-05,8857.522540319942,0.023080609606411555,0.02829410923351602,172.47785112
158.0,0.2067688,0.00261967,3.811e-05,9510.76004930808,0.02299673425204486,0.027553801081274653,172.59266251
159.0,0.20673412,0.0026122,3.95e-05,9655.731864400997,0.022987345431271965,0.025387961755291993,172.59132081
160.0,0.20685889,0.00261388,3.964e-05,9191.903478370126,0.023131830033403574,0.025282142034998904,172.38316527
161.0,0.2069926,0.00261224,4.001e-05,8787.759007055965,0.023548681349933737,0.02576535039134248,172.54551126
162.0,0.20694003,0.00260789,4.016e-05,8919.337278561276,0.02329671725307338,0.026451423520417426,172.41364108
163.0,0.20689722,0.00260329,4.017e-05,9074.5701030149,0.023221124688611126,0.025806390736702017,172.27755412
164.0,0.20713272,0.002606,4.068e-05,8019.20483127227,0.02304649924227582,0.024524461475202153,172.22426937
165.0,0.20667149,0.00260423,4.004e-05,9949.30341184318,0.023049309474016774,0.022639231673175404,172.29921303
166.0,0.20697898,0.00259721,3.966e-05,8698.168058981395,0.023119246333315375,0.023574116579831078,172.3781818
167.0,0.20710486,0.00259458,3.929e-05,8233.882483770376,0.023290628076387068,0.024053708671122748,172.0523398
168.0,0.20728911,0.00258769,3.917e-05,7416.734728644866,0.02315076462735301,0.021958029257723433,172.02282234
169.0,0.20681994,0.00257956,3.907e-05,9408.209836967146,0.02318705933938053,0.021093900537856928,172.11041634
170.0,0.20713008,0.00257512,3.922e-05,8177.813206793973,0.023385836803356146,0.019115824026526024,172.04965639
171.0,0.20712957,0.00256383,3.969e-05,8195.673768600745,0.02340422217980439,0.01773393667464948,172.0122804
172.0,0.2071069,0.00255497,3.987e-05,8270.854909500198,0.023323591473640777,0.018309942259814024,171.92296135
173.0,0.20717248,0.00255086,4.055e-05,7956.91136872226,0.023209431490249104,0.018873458475853106,171.83000054
174.0,0.20693464,0.00254331,4.087e-05,9010.124280141408,0.023329034220547776,0.02063429654095024,171.88539368
175.0,0.20698132,0.00254093,4.137e-05,8839.638632611344,0.02339661499485293,0.019575801822769464,171.48096625
176.0,0.20685543,0.00253752,4.304e-05,9262.167092187992,0.023117562619240545,0.01785414502883087,171.67992155
177.0,0.20699057,0.00253723,4.421e-05,8715.23386323371,0.02317250552008731,0.01804210938252804,171.73243961
178.0,0.20695264,0.00253001,4.485e-05,8903.068098732056,0.02323292595210783,0.017389331435823625,171.67187133
179.0,0.20696555,0.0025275,4.573e-05,8783.500260859599,0.02305933139556792,0.0183995958438146,171.34296258
180.0,0.20693841,0.00253005,4.493e-05,8928.281275946672,0.023143357170815393,0.019347312268861033,171.29140287
181.0,0.20700419,0.00252898,4.455e-05,8645.435920973345,0.023120925388936495,0.017736591017114695,171.46754923
182.0,0.20685208,0.00252914,4.469e-05,9291.527759118519,0.023143535130211185,0.017517380566646933,171.34967109
183.0,0.20698335,0.00252422,4.332e-05,8695.810034054546,0.023007466761511212,0.016047286080435322,171.28354433
184.0,0.20693037,0.00252393,4.312e-05,8978.234737456756,0.02316475883635686,0.01555172283501294,171.21492584
185.0,0.20692447,0.00252565,4.317e-05,8917.292629474252,0.022948228556749557,0.015000437763002594,171.25977703
186.0,0.2068961,0.00252586,4.413e-05,9123.604394515287,0.023176574551905908,0.01556366363492191,171.27012731
187.0,0.20688217,0.00252771,4.484e-05,9128.701081620191,0.023048399468701287,0.017615499323923804,171.10203116
188.0,0.2069076,0.00252569,4.509e-05,9049.09500389804,0.023112787595178767,0.016454340679246365,171.08593073
189.0,0.20689387,0.00252647,4.624e-05,9088.343185064981,0.023072368863366114,0.01822418427876413,171.11353147
190.0,0.20692244,0.0025275,4.637e-05,8988.083299821034,0.023124521964595992,0.019831949382842873,170.96364415
191.0,0.20690068,0.00253148,4.566e-05,9089.53442809129,0.023156883218704103,0.01925647736525369,170.91093441
192.0,0.20690434,0.00253152,4.493e-05,9019.638374177937,0.02301512112862869,0.01803575824479305,170.85074947
193.0,0.20692681,0.0025344,4.379e-05,9038.300486958256,0.023307121872230482,0.01793824738009344,170.95137715
194.0,0.206902,0.0025362,4.231e-05,9030.147008343758,0.023017772539091267,0.019913232741032846,170.85304954
195.0,0.20690322,0.00253395,4.075e-05,9140.799716996231,0.023302157734430538,0.01973310153002185,170.65888603
196.0,0.20693322,0.00253698,4.046e-05,9029.37113116716,0.02334737794070688,0.021981372785480655,170.52893257
197.0,0.20690526,0.00254663,3.947e-05,9095.601620634014,0.023232335404760683,0.021747961943910127,170.66329448
198.0,0.2069318,0.00253867,3.894e-05,9122.911429440692,0.02357165918647669,0.02169441964395101,170.54867477
199.0,0.20691156,0.00254273,3.93e-05,9142.271344277056,0.02341040662919298,0.02009754269986526,170.30084317
200.0,0.20694552,0.00254261,3.914e-05,8994.700832138626,0.02340044191030051,0.021745102165767846,170.43999687
201.0,0.20690475,0.00253933,3.885e-05,9162.078119046906,0.02337791985484725,0.021335954922001035,170.42926325
202.0,0.20691329,0.00254101,3.936e-05,9118.113223621567,0.023363656706836173,0.020862343069947355,170.22129938
203.0,0.20691105,0.00254191,3.897e-05,9043.734452919362,0.023149560249192343,0.022140876670430465,170.19964047
204.0,0.20690699,0.0025431,3.773e-05,9163.599576911105,0.02341034439638401,0.02303011519855412,170.22129938
205.0,0.20690749,0.00255267,3.774e-05,9184.846803326946,0.02349169100427867,0.02352525542853297,170.18622345
206.0,0.2069681,0.00255226,3.678e-05,8827.991814864437,0.023227077573901495,0.022024994229280108,170.0928793
207.0,0.20695295,0.00255181,3.609e-05,8879.888183581648,0.02319240141334062,0.02294738581510402,170.04208628
208.0,0.20697044,0.00255201,3.487e-05,8720.716913499724,0.02296269155705478,0.021704911660496803,170.07639553
209.0,0.20694603,0.0025445,3.393e-05,8882.151021799185,0.023097941684919868,0.0199380809804998,170.01256883
210.0,0.20699098,0.00253937,3.329e-05,8630.365652414383,0.022914797647524795,0.021413003630193366,169.80383827
211.0,0.20696057,0.00253501,3.224e-05,8819.950868633156,0.023066537323659812,0.021554913288887666,169.77182908
212.0,0.20701365,0.00253682,3.132e-05,8561.844454346154,0.02297015438608756,0.020367667143058602,169.84102259
213.0,0.20697013,0.00253666,3.1e-05,8773.910534085078,0.023049660796968772,0.02070610060050604,169.77087073
214.0,0.2070105,0.002533,2.99e-05,8599.338769043132,0.023021131522254833,0.019617280299901993,169.72161108
215.0,0.20709195,0.00252315,2.954e-05,8325.033016575146,0.023178720928518595,0.01907093456161847,169.60679969
216.0,0.20704517,0.00251802,2.913e-05,8602.27435098809,0.023384160365518717,0.018204969711599538,169.62654188
217.0,0.20712032,0.00250291,2.842e-05,8277.00228979346,0.023325058990484752,0.016623985917086397,169.58475744
218.0,0.20711564,0.00249425,2.714e-05,8317.145546859165,0.023355608547325792,0.013776888517725008,169.49467171
219.0,0.20717513,0.00247832,2.612e-05,8095.840524609531,0.023399465730083294,0.01316290451104379,169.57019038
220.0,0.20722322,0.00246358,2.543e-05,7932.823397089705,0.02347964551336409,0.010107419724784178,169.65260924
221.0,0.20725464,0.00245028,2.452e-05,7836.756488181066,0.02355376223553099,0.011697736428123922,169.33328408
222.0,0.20723481,0.00243258,2.365e-05,7855.63854199733,0.023307972855863814,0.0084399741781733,169.36893503
223.0,0.20724712,0.00241793,2.324e-05,7747.690571036306,0.023101146090313832,0.00818525741782344,169.39806913
224.0,0.20724254,0.00239695,2.227e-05,7810.497386740554,0.02317220367984052,0.006682789427865804,169.33845921
225.0,0.20728189,0.00237987,2.175e-05,7704.309167678635,0.023303930439874124,0.00944748683936182,169.35532633
226.0,0.2073305,0.00236156,2.081e-05,7498.270266831624,0.023248200563435788,0.00745582294737942,169.07280214
227.0,0.20735053,0.00233167,2.07e-05,7435.324462910888,0.023233140580068767,0.009300524810832145,169.2401316
228.0,0.20733518,0.00231237,2.096e-05,7526.445010550709,0.02326369387029653,0.0087889854407031,169.25891543
229.0,0.20743625,0.00229369,2.038e-05,7106.924147616995,0.023230676600588668,0.006398610762336265,169.11688665
230.0,0.20742588,0.00227756,2.001e-05,7211.408601725395,0.02338010118457712,0.006182913078689986,169.02430918
231.0,0.20745079,0.00225806,1.934e-05,7060.758507257425,0.02317289024611572,0.005702372003875253,169.23744819
232.0,0.20747408,0.00224032,1.983e-05,7020.606041264489,0.023315674992236465,0.005430867628462785,169.01261721
233.0,0.20749136,0.0022255,1.925e-05,6944.059245693561,0.02325770559055327,0.005644187656565192,169.06590196
234.0,0.20746797,0.00220498,1.892e-05,7124.324659891278,0.02346534673931882,0.005500555625909628,168.79851984
235.0,0.20750936,0.00218872,1.906e-05,6992.337300465369,0.02356676011046183,0.004352687863845369,168.86733
236.0,0.20754495,0.0021725,1.865e-05,6830.007266588924,0.02348039748527301,0.004879111414209965,168.88113037
237.0,0.20750936,0.00216409,1.867e-05,7020.699994508043,0.023586508801338765,0.005275168265753682,168.88055536
238.0,0.2075239,0.00214914,1.829e-05,6948.319838560421,0.023505300698038366,0.004124191111593428,168.59822284
239.0,0.20755095,0.00212948,1.854e-05,6862.680460051442,0.02354884066369358,0.005194281759155793,168.64077397
240.0,0.20756762,0.00211851,1.819e-05,6865.062874192777,0.023768240528583374,0.004029525808706005,168.74408506
241.0,0.20760748,0.00210989,1.863e-05,6532.4951324064,0.023173462745815075,0.0027468476651622956,168.56295523
242.0,0.20759406,0.00209602,1.775e-05,6692.420859316518,0.023489543204013523,0.00340072497212233,168.62812364
243.0,0.20755593,0.00208694,1.76e-05,6797.649810306239,0.023264949946677674,0.0035695231192137164,168.52749596
244.0,0.20761775,0.00207767,1.753e-05,6584.194994719818,0.023404911263603174,0.002908486348728602,168.78682786
245.0,0.20764155,0.00206945,1.718e-05,6513.413138962792,0.023486289696697006,0.002306664817730488,168.38335879
246.0,0.20762863,0.00206157,1.734e-05,6525.2948717044765,0.023307819406958807,0.005348071521304733,168.41728469
247.0,0.20763077,0.00204745,1.697e-05,6638.861814727553,0.02369925150579814,0.004884427734326969,168.51331225
248.0,0.20768517,0.00203821,1.714e-05,6395.77015216576,0.023636280015986662,0.004031768603202792,168.47076111
249.0,0.20768985,0.00202507,1.76e-05,6361.377122868631,0.023542412085706402,0.0029052424065851195,168.30841512
250.0,0.20774222,0.00201161,1.715e-05,6087.068623944059,0.023301016656562208,0.0010706475296994086,168.37415854
251.0,0.20764989,0.00200323,1.787e-05,6533.785192805063,0.023479803209569473,0.002873934594449805,168.31934042
