Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20749095,2.925e-05,1.6e-07,144.17817621362178,0.02630905566666883,,-158.00107433
36.0,0.2075372,2.743e-05,-1.5e-07,-65.08560605175099,0.02618417389065254,,-158.14080326
37.0,0.20750081,3.147e-05,1.8e-07,96.84214016257901,0.026296446664956064,,-158.10304387
38.0,0.20750111,2.871e-05,-2.7e-07,98.38245587176978,0.02618571951775083,,-158.05148408
39.0,0.20753182,2.467e-05,4e-08,-38.10778958848684,0.026086022935197174,,-158.06298441
40.0,0.20751911,2.661e-05,-2e-07,18.195731119354793,0.026151338978212833,,-157.98286548
41.0,0.20750569,2.265e-05,1.1e-07,82.42077521829636,0.026114877078923175,,-158.14923683
42.0,0.20753609,2.805e-05,2e-08,-60.2795212687967,0.025926240425776015,,-158.08598505
43.0,0.20752267,2.826e-05,2.5e-07,-0.27005418294543615,0.025950092958791835,,-157.96849008
44.0,0.20755408,2.628e-05,5e-08,-142.85232579843395,0.02648091967236293,,-158.04669228
45.0,0.2075187,2.628e-05,-1.1e-07,20.396433020223878,0.026362734636867294,,-158.09441862
46.0,0.20754066,2.669e-05,1e-08,-81.47609022886074,0.02653235176006036,,-157.99685755
47.0,0.20750366,2.851e-05,6e-08,85.91609366305957,0.026029243627434816,,-158.22954743
48.0,0.20755591,2.414e-05,1.4e-07,-146.95203312252718,0.02604990362946597,,-158.06068434
49.0,0.20757685,2.422e-05,-1.7e-07,-242.63585804714327,0.02617158969596148,,-158.11837763
50.0,0.20754696,2.447e-05,1.8e-07,-107.47149892479496,0.02622875579797236,,-158.08464335
51.0,0.20741897,2.645e-05,3e-07,470.30963889151246,0.02598581537728811,,-158.08330165
52.0,0.20749054,2.665e-05,4e-08,148.37201631758484,0.026248433735461995,,-158.09039351
53.0,0.20752897,2.76e-05,2.2e-07,-28.22763009735129,0.026103368031144925,,-158.06892624
54.0,0.20752694,2.665e-05,2.7e-07,-18.15246343508708,0.026054969863551755,,-158.12508615
55.0,0.20748668,2.364e-05,-1.8e-07,167.98004973730676,0.026058536320045896,,-158.1398449
56.0,0.20753883,2.599e-05,0.0,-71.19731145336273,0.0261142527507779,,-158.10496059
57.0,0.20750681,2.55e-05,7e-08,75.32940844904239,0.026333364758446564,,-158.01851649
58.0,0.20751291,2.879e-05,2.7e-07,44.212465328405045,0.02650505985680834,,-158.09039351
59.0,0.20750396,2.748e-05,1.3e-07,86.4782102291119,0.026352861108151465,,-158.16207886
60.0,0.2075368,2.467e-05,-1.9e-07,-60.60916270286488,0.02619293357999803,,-158.15613703
61.0,0.20750986,2.838e-05,-8e-08,58.21121890792177,0.026048776513148533,,-157.98957401
62.0,0.20753182,2.892e-05,1.9e-07,-42.72374441951061,0.026318046519583204,,-158.06911791
63.0,0.20751474,2.562e-05,-4e-07,39.093287740474814,0.02599028703432949,,-157.98018208
64.0,0.20753517,2.711e-05,-1.1e-07,-55.67953013467259,0.02622492371599111,,-158.04669228
65.0,0.20752511,2.562e-05,8e-08,-8.665687818585157,0.02629300231034374,,-158.12278609
66.0,0.20755225,2.653e-05,-1e-08,-132.5511231255025,0.026085508669095404,,-158.02790842
67.0,0.20752165,2.764e-05,2.8e-07,4.920811358596944,0.026211070693675717,,-158.01104128
68.0,0.20748485,2.537e-05,-2.9e-07,178.14802553403473,0.026554159028919926,,-158.15230359
69.0,0.20752968,2.735e-05,3.5e-07,-31.52956569514921,0.02619352707051958,,-158.03270022
70.0,0.20750376,2.834e-05,1e-07,86.11518877142227,0.02619797127914576,,-158.08080991
71.0,0.20752633,2.645e-05,-1e-07,-14.702719934395235,0.026201064007753114,,-158.06413444
72.0,0.20750142,2.822e-05,-8e-08,96.9253547900156,0.026129126590865928,,-158.10131882
73.0,0.20753588,2.422e-05,1.8e-07,-56.141720493514036,0.02599521612352691,,-158.10246885
74.0,0.20751474,2.896e-05,-6e-08,35.59946203919031,0.026115392555904195,,-157.97270686
75.0,0.20751962,2.521e-05,-3.4e-07,17.38637348293989,0.026107065872545934,,-158.10917737
76.0,0.20750915,2.793e-05,5e-08,63.05297279177718,0.026641129780604674,,-158.06355942
77.0,0.20750467,2.776e-05,1.4e-07,83.28813130199389,0.026463679120230114,,-158.18680456
78.0,0.2074942,2.772e-05,8e-08,130.49155914556962,0.026231706490355573,,-158.05014238
79.0,0.20749928,2.554e-05,-7e-08,110.04048355053065,0.0263372576985703,,-158.11876098
80.0,0.207494,2.917e-05,7e-08,129.35312636572152,0.026091803133583186,,-158.11665258
81.0,0.20749583,2.554e-05,2.2e-07,125.3049226707766,0.02631774391939376,,-158.1467451
82.0,0.20751087,2.793e-05,4e-08,53.785096675123256,0.02600854764540598,,-158.09480197
83.0,0.20750955,2.521e-05,-1.4e-07,63.49907786946382,0.02638380288219019,,-158.11262747
84.0,0.207525,2.504e-05,-3e-08,-7.3693960306588835,0.026049519006219088,,-158.18009604
85.0,0.20752419,2.847e-05,0.0,-7.028368303026911,0.026263782012239324,,-158.10783567
86.0,0.20749989,2.834e-05,-1.2e-07,104.82668629175082,0.026379263476149422,,-158.12508616
87.0,0.20753609,2.781e-05,3.9e-07,-61.67357350352493,0.026372972589124747,,-158.1289196
88.0,0.20747844,2.793e-05,-4e-08,204.80777954324157,0.02653974454074383,,-158.17798764
89.0,0.20747743,2.888e-05,2.1e-07,205.10548728470192,0.02614962884230072,,-158.0294418
90.0,0.20752338,2.682e-05,2e-08,-1.7670707047554681,0.025906726978849087,,-158.05704257
91.0,0.20753212,2.801e-05,1.9e-07,-43.25369829970619,0.02633070937468916,,-158.0650928
92.0,0.20748648,2.653e-05,-7e-08,167.74181355942895,0.026332591786313704,,-158.1007438
93.0,0.20752236,2.546e-05,4e-08,4.120417958848127,0.02620049966822303,,-158.05723424
94.0,0.20748648,2.575e-05,2.7e-07,167.00619390240996,0.02618495521475759,,-158.04400887
95.0,0.20754015,2.669e-05,3.3e-07,-79.41470562940245,0.026461017630868045,,-158.20328836
96.0,0.20752755,2.892e-05,3.4e-07,-23.400351816570545,0.026320005988527594,,-158.09346026
97.0,0.20743869,2.776e-05,1e-08,381.17799900620304,0.02604123346491748,,-158.02541668
98.0,0.20747295,2.504e-05,2e-08,227.7193812882119,0.02595620292028398,,-158.16687067
99.0,0.20753436,2.34e-05,5e-08,-48.174568530479874,0.025932321790382216,,-158.14655343
100.0,0.20752917,2.842e-05,2.3e-07,-29.838396390284096,0.026027608043265472,,-158.1007438
101.0,0.20750976,2.83e-05,3.2e-07,58.56688316624248,0.02625072180646154,,-158.09173521
102.0,0.20750447,2.912e-05,4.5e-07,82.75155752569641,0.026570614337640387,,-158.06835122
103.0,0.20755255,2.632e-05,-5e-08,-134.54547234546433,0.026259687585338032,,-157.92459718
104.0,0.20752714,2.748e-05,1.9e-07,-19.954875456507292,0.026370677951616087,,-158.02311662
105.0,0.20749451,2.698e-05,7e-08,130.07006142469965,0.02628770414115407,,-158.08656007
106.0,0.20748739,3.036e-05,1.1e-07,158.04700312746704,0.02606889190677859,,-158.12930294
107.0,0.20746868,2.97e-05,8e-08,243.8713716701972,0.026097935315019218,,-158.13313638
108.0,0.20753609,2.678e-05,-2.1e-07,-59.495930582402416,0.026262981277010055,,-158.07525142
109.0,0.20752338,2.809e-05,2e-07,-3.2976435856776174,0.026411112402510886,,-158.19159636
110.0,0.20756984,2.748e-05,3.2e-07,-215.6561159332542,0.02630690878070211,,-158.01161629
111.0,0.20754036,2.743e-05,4.1e-07,-80.40461147744804,0.02619661164628668,,-158.13965323
112.0,0.20750488,2.702e-05,2.7e-07,81.88749751909943,0.026164993031768786,,-158.13141133
113.0,0.20749725,3.011e-05,3.8e-07,112.64022679082844,0.02595714319224582,,-158.04017543
114.0,0.20748871,2.579e-05,2.3e-07,156.89837933344785,0.026189946782601326,,-158.01123295
115.0,0.20749878,2.818e-05,4.1e-07,108.70163630723181,0.02624955415180826,,-158.06796788
116.0,0.20748841,2.896e-05,3.9e-07,155.03788185563508,0.026193483667983734,,-158.10151049
117.0,0.20752612,2.636e-05,3.7e-07,-14.444158261014065,0.0262872295485292,,-158.03940874
118.0,0.20752897,2.678e-05,-7e-08,-27.261827212664656,0.026355215544909966,,-158.09786872
119.0,0.2075061,3.044e-05,0.0,73.6342884453989,0.02620483603338076,,-158.17472922
120.0,0.20751758,2.743e-05,4.5e-07,23.120015098722593,0.02587355711709309,,-158.02043321
121.0,0.20752765,2.587e-05,1.3e-07,-20.35373677553044,0.02597036944623208,,-158.00107433
122.0,0.20752378,2.966e-05,9e-08,-6.344804294291225,0.025938023962654377,,-158.0438172
123.0,0.20750894,3.16e-05,9e-08,59.57401820750038,0.026263103392253438,,-158.05493418
124.0,0.20750894,2.632e-05,-1.1e-07,64.6319634649574,0.026155877085827763,,-158.0390254
125.0,0.2075429,2.636e-05,1.4e-07,-90.10554099191292,0.02606762409107652,,-158.18297112
126.0,0.20754686,2.702e-05,1e-08,-108.86667548470847,0.02615718975601349,,-158.12259442
127.0,0.20752246,2.748e-05,3.1e-07,1.3394891174147132,0.02640347972093091,,-158.08406833
128.0,0.20752104,2.776e-05,-7e-08,8.136794200380931,0.02620310855089073,,-158.03174186
129.0,0.20754991,3.094e-05,6e-08,-126.046722614589,0.02605569233020549,,-158.12661953
130.0,0.20751352,2.847e-05,2.1e-07,41.05750339093661,0.026034355363284106,,-158.04822566
131.0,0.20751128,2.513e-05,5e-08,54.381323478322706,0.025931051683934177,,-158.04975903
132.0,0.20757939,2.702e-05,2.1e-07,-257.36511622622817,0.02616265775384551,,-158.05359248
133.0,0.20753903,3.024e-05,3.5e-07,-76.84951775139974,0.026177705791320064,,-158.0994021
134.0,0.20751209,2.517e-05,4.9e-07,50.58689238913419,0.02623270813101171,,-158.15652037
135.0,0.20750701,3.193e-05,1.3e-07,67.58459881759558,0.026094782072464885,,-158.09633534
136.0,0.20754656,2.776e-05,2.6e-07,-108.72750640884843,0.026189967573285636,,-158.07295135
137.0,0.20750203,2.591e-05,3.4e-07,96.9128961810318,0.02646735292983111,,-158.17089578
138.0,0.20749939,2.776e-05,-7e-08,108.15100430213491,0.0265153450092515,,-158.12508615
139.0,0.20749054,2.504e-05,1.8e-07,149.92120005227508,0.026291038033048754,,-157.9903407
140.0,0.207494,2.884e-05,2.2e-07,129.78507463483948,0.026163405759009523,,-158.0994021
141.0,0.20749522,2.954e-05,2.5e-07,122.77090136113436,0.026004462143736678,,-158.12566117
142.0,0.20749318,3.098e-05,1.8e-07,131.4086370865532,0.026133379259580865,,-158.10726065
143.0,0.20748373,2.917e-05,1.8e-07,177.05462624323908,0.026275339352693577,,-158.11626924
144.0,0.20750152,2.871e-05,2.7e-07,96.02690625145385,0.02628404799785987,,-158.12355278
145.0,0.20749379,3.036e-05,2.3e-07,129.04671213731072,0.026114280713612933,,-158.08713509
146.0,0.20750864,2.818e-05,5.2e-07,62.18426773171778,0.025713359834698392,,-158.13121966
147.0,0.20748261,3.02e-05,3.2e-07,178.57886032457418,0.02592689543556206,,-158.10975239
148.0,0.20750528,2.711e-05,3.3e-07,79.52341457470929,0.026045948091763953,,-158.2050134
149.0,0.20749918,2.847e-05,3.7e-07,104.79325562310031,0.02578963752001226,,-158.00912456
150.0,0.20749085,2.945e-05,1.7e-07,143.0031164471146,0.026049083321995615,,-158.17396253
151.0,0.20749217,2.945e-05,4.3e-07,135.842893270949,0.02590216055063213,,-158.07582643
152.0,0.20748322,2.756e-05,1.9e-07,180.99242377867333,0.026288954995432587,,-157.98305716
153.0,0.20748434,2.921e-05,6.8e-07,171.58664453286272,0.025994398679230875,,-158.10131882
154.0,0.2074878,3.098e-05,2.1e-07,155.70036626587512,0.02611135627092066,,-158.13869487
155.0,0.2074941,2.908e-05,5.1e-07,128.56871901160437,0.026147093773712143,,-157.91654695
156.0,0.20748251,2.908e-05,4.3e-07,180.69634521311443,0.026040501650320427,,-158.0781265
157.0,0.20751342,2.978e-05,4.3e-07,39.90339689587965,0.026013102391743967,,-158.13466976
158.0,0.20746096,2.727e-05,3.1e-07,282.17125104822736,0.02621942440769454,,-158.16150385
159.0,0.2075062,2.962e-05,2e-08,74.12081287233522,0.02627498442958478,,-158.04017543
160.0,0.20750254,3.09e-05,3e-08,88.48308842038826,0.025939261328282566,,-157.97539027
161.0,0.20748861,2.756e-05,4e-07,155.18167095009233,0.026150837378242354,,-158.13716149
162.0,0.20747936,2.859e-05,3.6e-07,193.36675121016597,0.0257508355724811,,-158.16246221
163.0,0.20749664,2.669e-05,-2e-07,119.93068796616507,0.02605004188795146,,-158.02177491
164.0,0.20749674,2.826e-05,-8e-08,117.19863841308305,0.025914155215501854,,-158.05608421
165.0,0.20756801,2.735e-05,-1.3e-07,-204.11981218948097,0.026010903842814532,,-158.10936904
166.0,0.20752826,2.706e-05,-3.1e-07,-23.656708551814848,0.02609493155154705,,-158.11531088
167.0,0.20749878,2.958e-05,9e-08,107.43854028741161,0.026142850464335936,,-158.11761094
168.0,0.20754768,2.579e-05,-2e-08,-111.1995894345653,0.026112228033348714,,-158.08253496
169.0,0.20749705,3.057e-05,-1e-07,114.34759521674351,0.026068732323461418,,-158.18086272
170.0,0.20749207,2.809e-05,-6e-08,140.62594432603922,0.026332961117458253,,-158.04669228
171.0,0.20749288,3.246e-05,-1.4e-07,132.43889347556657,0.0262447750621231,,-158.04266717
172.0,0.20749247,3.135e-05,-1.2e-07,134.42325995429994,0.026068481471020845,,-158.07678479
173.0,0.20750325,2.776e-05,-3e-08,88.51727789936311,0.025999419354498607,,-158.08521837
174.0,0.20751016,2.377e-05,8e-08,60.78560824348048,0.02598322402367475,,-158.10706898
175.0,0.20749186,2.554e-05,2.1e-07,142.57034032715842,0.026146344370643018,,-158.048609
176.0,0.20750467,2.801e-05,4e-08,82.6767822992195,0.026294872764249334,,-158.03001681
177.0,0.20747824,2.974e-05,3.7e-07,200.63428864899697,0.026185837683347323,,-158.04190048
178.0,0.20751047,2.743e-05,-1.7e-07,56.98754032461696,0.02628301941546859,,-158.09959377
179.0,0.20748119,2.57e-05,2.8e-07,192.4333511098146,0.0263614365464254,,-158.02139157
180.0,0.20749125,2.595e-05,-8e-08,144.9562575700263,0.02606426225135929,,-158.16437893
181.0,0.20752734,2.76e-05,9e-08,-20.743173264135194,0.02626150230950022,,-158.00548279
182.0,0.20756313,2.595e-05,8e-08,-184.82140212687113,0.02655522469430194,,-158.14291166
183.0,0.20750691,2.694e-05,2e-07,72.91519229198991,0.026196330156737925,,-158.14463671
184.0,0.20749939,2.599e-05,3.2e-07,107.86759036525753,0.026185298302167183,,-158.08176827
185.0,0.2075248,2.805e-05,1.9e-07,-9.657696272172341,0.026102906587698607,,-158.10821901
186.0,0.20754686,2.991e-05,-2.1e-07,-110.69664411100482,0.02602626881903317,,-158.09882708
187.0,0.20753975,2.711e-05,-4e-08,-75.571149263994,0.025839874814734962,,-158.08732676
188.0,0.20751057,2.822e-05,4e-08,54.67584272622754,0.025916165612040822,,-158.08272663
189.0,0.20751372,2.678e-05,4e-08,42.12772996213937,0.026110238812806785,,-158.23223084
190.0,0.2075,2.645e-05,3.1e-07,104.42870670556556,0.02612538929204584,,-158.15958713
191.0,0.20750986,2.607e-05,-4e-08,60.64433236434019,0.026187866132532885,,-157.98018208
192.0,0.2075062,2.64e-05,-2e-08,77.31350100528547,0.026300165753313374,,-158.0637511
193.0,0.2075065,2.599e-05,-7e-08,75.98019559473043,0.026152782565064717,,-158.15920378
194.0,0.20752877,2.785e-05,-1.8e-07,-26.813524430003326,0.025990751655102944,,-158.10687731
195.0,0.20749989,2.595e-05,3.1e-07,104.24463718551897,0.025838850798760526,,-158.07640145
196.0,0.20751179,2.706e-05,1e-07,50.501906049122894,0.026090005921001753,,-158.12393612
197.0,0.20751098,2.698e-05,2.4e-07,54.20879773993017,0.02617295424928264,,-158.13275304
198.0,0.20751748,2.265e-05,2.2e-07,28.690715143519927,0.02614410615738721,,-158.05359248
199.0,0.20749664,3.015e-05,2.9e-07,116.25731804315329,0.026127713371752147,,-158.07601811
200.0,0.20750874,2.612e-05,1.9e-07,65.33724076940733,0.026186100213715195,,-157.99589918
201.0,0.20750284,2.69e-05,-3e-08,90.69316500874153,0.02586055601034533,,-158.04784231
202.0,0.20751321,2.863e-05,2.2e-07,42.266273847477805,0.02601592448259029,,-158.08349332
203.0,0.2075126,2.867e-05,1.6e-07,44.77858560739241,0.025839493840371087,,-158.06528447
204.0,0.20750976,2.801e-05,1e-08,58.96770371463224,0.026090932264280536,,-158.0190915
205.0,0.20752927,2.826e-05,-0.0,-29.89399186740659,0.026124847965746226,,-158.01679144
206.0,0.20751189,2.533e-05,0.0,52.15300806890253,0.02625046950313424,,-158.05474251
207.0,0.2075187,2.871e-05,-1.1e-07,17.926823491719553,0.02613588029936501,,-158.09901875
208.0,0.20749573,2.624e-05,-1e-07,123.8568613829596,0.025952163469807298,,-158.11166911
209.0,0.20748556,2.583e-05,-2.8e-07,170.29616027375667,0.025927845012733635,,-158.11761094
210.0,0.20750935,2.653e-05,-4.6e-07,63.00257164350979,0.026109333338801215,,-158.0534008
211.0,0.20748485,2.579e-05,-2.2e-07,173.55091651293284,0.025943776812218853,,-158.08732676
212.0,0.207482,2.826e-05,-1.1e-07,185.64153333379932,0.02618457093466281,,-158.11799429
213.0,0.20749451,2.727e-05,-1.1e-07,130.12029646506795,0.026296274016806512,,-158.12374445
214.0,0.20748942,2.657e-05,1.5e-07,152.57221986708583,0.026108225313058436,,-158.13294471
215.0,0.2074879,2.892e-05,6e-08,157.5972578635604,0.026140301889234857,,-158.14099494
216.0,0.2075005,2.591e-05,9e-08,103.17131196783835,0.026166649928406064,,-158.12221107
217.0,0.20749613,2.579e-05,1e-08,123.42813453461446,0.02619132625170375,,-158.05512585
218.0,0.20748383,2.669e-05,6e-08,178.83897403486554,0.026231319905976113,,-158.0390254
219.0,0.20749745,2.517e-05,1.7e-07,118.93341811491538,0.026455309442774785,,-158.1467451
220.0,0.20750335,2.995e-05,2.6e-07,86.049130524369,0.02614893970048115,,-158.1028522
221.0,0.20751148,2.756e-05,3.1e-07,51.22182437097295,0.026146788425458936,,-158.14233664
222.0,0.20748068,2.814e-05,3.1e-07,191.438472846679,0.026229263805186285,,-158.10726065
223.0,0.20750091,2.809e-05,-1.9e-07,100.3872188778551,0.026351685665470782,,-158.04190048
224.0,0.20750813,2.587e-05,1.6e-07,68.57536261193763,0.026252874876338414,,-157.93648085
225.0,0.20750945,2.855e-05,2e-08,60.537365682316306,0.026390144975984582,,-158.11396918
226.0,0.20752785,2.669e-05,2.7e-07,-22.64224395012048,0.026434437969913727,,-158.17051243
227.0,0.20748566,2.352e-05,1e-07,173.41721816547405,0.026230205609410084,,-158.18047938
228.0,0.20748892,2.562e-05,2e-07,155.6818727683216,0.02611160244039766,,-158.1776043
229.0,0.20750244,2.579e-05,4.9e-07,93.75676194944735,0.02614814354700847,,-158.10227718
230.0,0.20750701,2.607e-05,4.5e-07,72.27100917035702,0.025973695991139172,,-158.10055213
231.0,0.20747773,2.937e-05,-5e-08,205.15165518408907,0.026338008044994914,,-158.21421366
232.0,0.20750203,2.983e-05,7e-08,93.19891589456111,0.02635580653436793,,-158.03346691
233.0,0.20747509,2.768e-05,3.6e-07,216.25507484696962,0.026101608029872596,,-158.11339416
234.0,0.20750925,2.822e-05,2.6e-07,60.699352813701765,0.02609259313248664,,-158.16533729
235.0,0.20748078,2.97e-05,-0.0,188.79713486413104,0.02606444915563316,,-158.06911791
236.0,0.2074941,2.805e-05,2.3e-07,130.00217388453495,0.026151671270766407,,-158.13390307
237.0,0.20749186,2.76e-05,-1.7e-07,141.46482355735944,0.026191719124773086,,-158.08866846
238.0,0.20748698,2.748e-05,1.9e-07,162.72880702754253,0.026106621436013267,,-158.15096188
239.0,0.20749054,3.011e-05,5.1e-07,143.6906482530571,0.02612780608969992,,-158.1480868
240.0,0.20750711,2.673e-05,2.5e-07,71.33309278003334,0.02590920771668186,,-158.05282579
241.0,0.20749349,2.657e-05,2.4e-07,133.86823720815497,0.026094655921200506,,-158.12163606
242.0,0.20749125,2.809e-05,4e-08,144.1565475569677,0.026320193557713534,,-158.06394277
243.0,0.20749369,2.715e-05,2.8e-07,133.88008532600978,0.026396158388885954,,-158.10956072
244.0,0.20749501,2.739e-05,3e-08,128.89928939078416,0.026585353580425134,,-158.1954298
245.0,0.20749532,2.595e-05,4.9e-07,125.7332406868494,0.026090970588140493,,-158.07256801
246.0,0.20748759,2.723e-05,3.7e-07,160.62664895297058,0.02622333606847864,,-158.02445832
247.0,0.20748892,2.562e-05,2.3e-07,154.7976830108777,0.02597112188986016,,-158.07927653
248.0,0.20750416,3.036e-05,2.1e-07,81.66641705618024,0.026025538876023217,,-158.11780262
249.0,0.20749156,2.739e-05,3.3e-07,141.74039984093514,0.02609837145337767,,-158.13102799
250.0,0.20749217,2.64e-05,1.9e-07,139.85684076931958,0.026049104508629753,,-158.07160965
251.0,0.20749329,2.917e-05,2e-07,131.36015744348813,0.025891898362531255,,-158.15882044
252.0,0.20749989,2.912e-05,2.3e-07,102.36586669091943,0.02608237306753805,,-157.97577362
253.0,0.20750274,3.135e-05,1.2e-07,87.56022139313754,0.02610063642255318,,-158.09211856
254.0,0.20749847,2.397e-05,3.6e-07,113.77312519657312,0.026154277430691472,,-158.07429306
255.0,0.20748109,2.851e-05,4.6e-07,187.68919225134394,0.02604996369407192,,-158.14789513
256.0,0.20750457,2.818e-05,5e-07,81.9828246149553,0.026209723707722295,,-158.11550255
257.0,0.20750772,2.9e-05,3.1e-07,66.62852912817519,0.02601210305610645,,-158.08847679
258.0,0.20750884,3.164e-05,2.5e-07,59.158187591331355,0.026006574028006536,,-158.10994406
259.0,0.20753741,2.855e-05,8e-08,-67.32367790769803,0.026130206757583648,,-157.97711532
260.0,0.20750467,3.02e-05,7e-08,79.7959689325578,0.026048815890199896,,-157.98612391
261.0,0.20750315,2.764e-05,4.4e-07,89.1177447735898,0.02622498409979431,,-158.05915097
262.0,0.20751392,2.809e-05,3.5e-07,39.964840550820455,0.02641822523260298,,-158.10994406
263.0,0.20751596,2.764e-05,3.7e-07,30.571559506705192,0.026068160504608966,,-158.05244244
264.0,0.20752236,2.756e-05,3.9e-07,1.5697081192925135,0.025962717609467292,,-158.1693624
265.0,0.20749481,2.941e-05,9e-08,124.82661368426433,0.025968889875843695,,-158.12297776
266.0,0.20752023,2.756e-05,3e-07,11.2434761166168,0.025752448391446636,,-158.05934264
267.0,0.20754097,2.851e-05,4.6e-07,-84.63626478015955,0.02630520107683536,,-158.18067105
268.0,0.20749379,2.859e-05,3.1e-07,129.32205513681762,0.025860533583859497,,-158.12336111
269.0,0.20752927,2.987e-05,7e-08,-31.14876009582328,0.025814772623418615,,-157.99858259
270.0,0.20751667,2.826e-05,2.9e-07,26.910107076331126,0.026086663044107426,,-158.05416749
271.0,0.2075066,3.222e-05,1.7e-07,68.97989491077222,0.026045285532827922,,-158.19638816
272.0,0.20753903,2.888e-05,2.4e-07,-75.30110937589355,0.026146515876167214,,-158.07889319
273.0,0.20748475,2.57e-05,3.6e-07,173.62367767475482,0.026009283220229648,,-158.18891295
274.0,0.20752053,2.805e-05,5.3e-07,9.157041441025164,0.025946878368939972,,-158.13294471
275.0,0.20751819,2.801e-05,3.7e-07,20.055731487523968,0.02600460119963223,,-158.10016879
276.0,0.20750894,2.702e-05,1.7e-07,63.641323740472856,0.026200724099915015,,-158.12086937
277.0,0.20749562,2.826e-05,8e-08,122.64501458038646,0.0260507369128573,,-158.00011597
278.0,0.20752307,2.525e-05,1.3e-07,0.9375179107031766,0.026129112078516804,,-158.17051243
279.0,0.207494,2.855e-05,4.3e-07,128.82004178206572,0.025979826110108253,,-158.09882708
280.0,0.20754229,2.917e-05,3.3e-07,-89.70024002648748,0.025900097894220594,,-158.06413444
281.0,0.20753131,2.892e-05,2.4e-07,-39.72047255884757,0.025833102612421964,,-158.00069099
282.0,0.20751016,3.205e-05,-1.5e-07,53.647578387683104,0.026117118009022756,,-158.15460365
283.0,0.20748851,3.015e-05,1e-07,152.43095153625987,0.025941617475342436,,-158.22245556
