Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
408.0,0.20824689,0.00146307,3.033e-05,4318.967019475668,0.023950200310848404,-0.009346979171390823,240.96236467
409.0,0.20824374,0.00146299,3.036e-05,4330.3830913371485,0.023937334600335425,-0.009756976827639614,240.76379272
410.0,0.20823276,0.00145757,3.073e-05,4377.635907837143,0.02391060490094695,-0.009165927544338684,240.66316504
411.0,0.20823256,0.00146056,3.078e-05,4404.16294267968,0.024066028848094424,-0.010422734644045329,240.98268187
412.0,0.20823378,0.00146221,3.005e-05,4421.315129216859,0.024191294789572253,-0.009579886569816782,240.69172413
413.0,0.2082293,0.00145806,3.08e-05,4439.215359964452,0.024166954039554944,-0.0086003207819408,240.53685335
414.0,0.20823866,0.00145946,3.149e-05,4387.372337381078,0.02412081453959915,-0.009976573248619738,240.65243142
415.0,0.20825137,0.00145728,3.103e-05,4342.843119550348,0.0241682178399242,-0.009389361753334179,240.39520791
416.0,0.20823642,0.00146069,3.112e-05,4392.242380040539,0.02409674558290325,-0.008628862328198527,240.49621893
417.0,0.20823083,0.00145851,3.153e-05,4413.16324304444,0.02406980449160788,-0.01019599296457617,240.4686182
418.0,0.20822767,0.00145855,3.121e-05,4407.041272817885,0.02395892429286217,-0.009292551126546714,240.8107523
419.0,0.20824821,0.00146126,3.204e-05,4333.822641240176,0.024069758165339024,-0.012088125680284802,240.32793112
420.0,0.20826428,0.00145859,3.182e-05,4218.900176079688,0.023802522862077187,-0.009948311210511979,240.34920669
421.0,0.20824445,0.00146525,3.196e-05,4276.071418237443,0.023678350778832763,-0.008788983261968199,240.58592132
422.0,0.20824618,0.00146085,3.158e-05,4291.433436769048,0.023779727084654513,-0.007851162068616812,240.57001256
423.0,0.20826967,0.00145724,3.198e-05,4245.168023789968,0.02407826053970558,-0.009674064295514076,240.30914729
424.0,0.20828848,0.00145367,3.189e-05,4143.770081204739,0.02394855480883795,-0.009202093787094407,240.42146695
425.0,0.20830577,0.00145379,3.171e-05,4069.97348931357,0.023956418451814357,-0.008888729532052308,240.45117607
426.0,0.20831116,0.0014496,3.184e-05,4055.99534024984,0.023991257334445914,-0.009391682159515287,240.18111055
427.0,0.20830363,0.00144845,3.208e-05,4139.5188814552985,0.024284506775288886,-0.011126275041353039,240.25528752
428.0,0.20831431,0.00144397,3.177e-05,4061.6960779449755,0.024075508575202485,-0.010966287547685857,240.25528752
429.0,0.20828431,0.00143987,3.251e-05,4171.085889461912,0.023934513684833857,-0.009382815499891282,240.33272292
430.0,0.20829621,0.00144233,3.345e-05,4115.142662637731,0.02393154481721199,-0.010536662949063748,240.16060167
431.0,0.20828614,0.0014402,3.362e-05,4187.31961373887,0.024084999834457776,-0.010074169708995911,240.16769353
432.0,0.20829163,0.00144282,3.418e-05,4128.248175499748,0.02390094997317793,-0.01057135589782121,240.22059493
433.0,0.20831075,0.00143642,3.421e-05,4074.0716042426493,0.024037614643522325,-0.009378477178938053,240.20372782
434.0,0.20831512,0.0014372,3.446e-05,4076.2054921038452,0.024169983941482724,-0.00921384891698786,240.05326548
435.0,0.20827862,0.0014349,3.434e-05,4225.945793200177,0.02409606258451928,-0.009871760237906708,240.19107748
436.0,0.20831156,0.00143059,3.503e-05,4051.0607390959494,0.023898680165923558,-0.009267964734197838,240.00438918
437.0,0.20829977,0.00143305,3.444e-05,4113.583867010704,0.023972303456993933,-0.010297505204468132,239.93557902
438.0,0.20826153,0.00143478,3.475e-05,4311.270449063782,0.024157491127628754,-0.010282857133741713,240.02911484
439.0,0.20827648,0.00143018,3.489e-05,4270.328855444877,0.024275270334257394,-0.008231207983162006,240.04694031
440.0,0.20825594,0.00143658,3.571e-05,4329.601043757045,0.024140105773604995,-0.008113771004940401,239.69867272
441.0,0.20824577,0.00143453,3.628e-05,4306.578836360198,0.023761227578921164,-0.009946727710874464,239.84587663
442.0,0.20825574,0.0014335,3.625e-05,4271.976690112185,0.023802982419657576,-0.010085048772070433,239.93902911
443.0,0.20825543,0.00143186,3.687e-05,4315.7504062350745,0.024036213079321085,-0.00931647768916534,239.78070823
444.0,0.20826214,0.00142767,3.752e-05,4315.600269202765,0.02418377513492519,-0.009730967106022205,239.75464087
445.0,0.20825889,0.00143593,3.77e-05,4284.645685396981,0.02397452493610223,-0.0086373491116586,239.77572477
446.0,0.20824242,0.00143638,3.813e-05,4314.986796761987,0.023752193277748298,-0.010754694172125758,239.82536775
447.0,0.20824862,0.0014388,3.829e-05,4342.617573722903,0.024067098621206248,-0.009341406778522592,239.72876518
448.0,0.20826581,0.00143523,3.808e-05,4278.147879556277,0.024107511292957913,-0.009690870841416425,239.75329917
449.0,0.20826367,0.00143547,3.831e-05,4301.492756969309,0.024189232176950445,-0.00911786824881335,239.82920119
450.0,0.20825777,0.00143765,3.789e-05,4313.512065715224,0.024118974313993055,-0.007177669049488029,239.49722569
451.0,0.2082776,0.00143112,3.809e-05,4204.978226223489,0.02396370028726595,-0.007881945915873833,239.55031877
452.0,0.20828635,0.00142853,3.8e-05,4164.366661717708,0.023935101242550192,-0.008651581839938239,239.61951228
453.0,0.20830211,0.00142927,3.717e-05,4106.121310442897,0.023992190161278324,-0.007814478705183564,239.56756923
454.0,0.20830963,0.00143014,3.717e-05,4108.790307573983,0.024205855424766155,-0.008132921059032603,239.29769538
455.0,0.20831014,0.00142492,3.805e-05,4063.6188647716604,0.023932674900362782,-0.009601350811509174,239.56258576
456.0,0.2083383,0.00142163,3.796e-05,3940.5509187892944,0.023910623674578187,-0.008445148707457412,239.48572538
457.0,0.20831899,0.00142163,3.855e-05,4004.7630902341707,0.02379850697952539,-0.00921359054941591,239.30133715
458.0,0.20828563,0.00141765,3.948e-05,4155.301011655398,0.023821276975465416,-0.00711894685957057,239.23866048
459.0,0.20825828,0.00141913,4.004e-05,4291.43599034797,0.023932004157576948,-0.0067257247002955834,239.308429
460.0,0.20828441,0.0014202,3.987e-05,4192.376318562533,0.024019959516610425,-0.008309624358700612,239.33794645
461.0,0.20827577,0.00142204,4.034e-05,4163.4985057963795,0.023655050605776013,-0.006747686684912462,239.22217671
462.0,0.20826825,0.00142381,4.027e-05,4229.409490360728,0.023852739341485216,-0.009296247289139154,239.45889134
463.0,0.20826286,0.00142377,4.06e-05,4296.361496686217,0.024099744512242734,-0.0073913855890763765,239.29290359
464.0,0.20829173,0.00142792,4.058e-05,4152.13270747134,0.0240189673264101,-0.00705839544844801,239.08838981
465.0,0.20827323,0.0014282,4.072e-05,4189.075972474578,0.023772765312496027,-0.0057669909378274655,239.40541492
466.0,0.20828726,0.00142348,4.09e-05,4155.468474951772,0.0239053556291992,-0.006310976146151149,239.26951963
467.0,0.20829916,0.00142968,4.076e-05,4092.630981021178,0.023872109843676458,-0.005865537238985955,239.09126489
468.0,0.2082596,0.00143092,4.069e-05,4308.5610857777165,0.024125423016703812,-0.00768775631951424,239.08819814
469.0,0.20828726,0.0014333,4.064e-05,4166.053416111728,0.024015453456447462,-0.006294418957414261,239.18805913
470.0,0.20828187,0.00142964,4.091e-05,4197.551829980681,0.024044295142738974,-0.006213668169076655,239.13688277
471.0,0.20828868,0.00143075,4.088e-05,4164.702951961292,0.024032123098405783,-0.0071406719292919085,238.8372998
472.0,0.2082412,0.0014266,4.109e-05,4363.988636570277,0.023968221565216167,-0.008799681408726182,238.91416018
473.0,0.20830648,0.0014271,4.085e-05,4099.000254498,0.024083286943750157,-0.0052371972963834576,239.04123856
474.0,0.20828512,0.00143001,4.092e-05,4173.663528118905,0.02399068060374335,-0.0049921080936095605,238.89748474
475.0,0.20826174,0.00142447,4.071e-05,4258.804226857793,0.023866289689532926,-0.007159515661012574,238.9927456
476.0,0.20826509,0.0014264,4.049e-05,4302.432726699079,0.024201442426278114,-0.005865469336904119,239.03069661
477.0,0.2082415,0.00142816,4.016e-05,4340.57805085784,0.02384689940385664,-0.0063175660834726595,238.75622265
478.0,0.20827048,0.00142599,3.994e-05,4228.200263821582,0.0239089474936767,-0.006402878771807104,238.78324836
479.0,0.2082657,0.00142003,4.048e-05,4300.4192777277885,0.024172266356161102,-0.006191623320863569,238.85723367
480.0,0.20824689,0.00142385,4.083e-05,4381.4306582626805,0.024185408093242343,-0.004458842670130838,238.82924959
481.0,0.20826052,0.00142426,4.111e-05,4304.993956506107,0.024097494053627638,-0.006664031056462566,238.81104077
482.0,0.20826804,0.00142254,4.083e-05,4281.326787435777,0.024138563861833776,-0.0075244290197727035,238.73034696
483.0,0.20826631,0.00142204,4.151e-05,4254.893368035527,0.023950252570360736,-0.004461747191115176,238.89326796
484.0,0.20821141,0.00142862,4.119e-05,4493.460390211031,0.023977084580378547,-0.004554007820126588,238.51529124
485.0,0.20824191,0.00143014,4.162e-05,4335.5900911694225,0.023851090701761845,-0.005362617386631583,238.68492075
486.0,0.20821486,0.00142443,4.263e-05,4442.966251798165,0.023778517207085324,-0.006408224923948153,238.65770336
487.0,0.20822625,0.0014266,4.19e-05,4417.875388821118,0.023913896492023214,-0.004920659369329762,238.66632859
488.0,0.20823286,0.00143235,4.227e-05,4399.388790597175,0.02400127380295411,-0.005400889045120828,238.40412161
489.0,0.20825452,0.00142948,4.257e-05,4315.348781301132,0.02404758380658849,-0.005933101233133787,238.5175913
490.0,0.20825259,0.0014326,4.304e-05,4328.455164564598,0.02409334917615579,-0.00544942697365164,238.60710201
491.0,0.20825696,0.00142968,4.273e-05,4352.26983086873,0.02431582489430751,-0.0034336453474052005,238.44322265
492.0,0.20823693,0.00143289,4.295e-05,4381.956052000354,0.024011356114707366,-0.004320802997090753,238.42233043
493.0,0.20823683,0.00143264,4.326e-05,4398.00698798987,0.024098222289334892,-0.0020814496414441027,238.44379767
494.0,0.20821252,0.00142825,4.4e-05,4483.816343030596,0.023972164514492748,-0.0060245700464821765,238.37287911
495.0,0.20823805,0.00142862,4.439e-05,4348.114346735471,0.023843159654367924,-0.004870489087564307,238.47063171
496.0,0.20824181,0.00143215,4.434e-05,4351.566193540612,0.02396911061649452,-0.0038260910805615706,238.25845107
497.0,0.20821832,0.00143588,4.507e-05,4417.240372305835,0.023795682057130847,-0.005884934280665429,238.49976582
498.0,0.20825218,0.00143436,4.479e-05,4284.951446390245,0.023864730651987992,-0.0031449940328717656,238.24235064
499.0,0.20823815,0.00143617,4.482e-05,4386.148647074048,0.024095508110871366,-0.0048104447677673615,238.10607202
500.0,0.20824171,0.00143806,4.465e-05,4376.938311960771,0.024138824179224173,-0.004799123963076633,238.25097587
501.0,0.20822157,0.00144463,4.457e-05,4430.035938054212,0.023979731879510132,-0.003927479827847361,238.14153129
502.0,0.20818609,0.00144089,4.541e-05,4591.470726032542,0.02400400668914867,-0.004299909253908954,238.04109529
503.0,0.20820652,0.00144225,4.571e-05,4450.902949086513,0.023738725553546593,-0.004227194653247424,238.19615775
504.0,0.20822198,0.00144385,4.56e-05,4406.5928176719435,0.02386698315508909,-0.0036193628536215277,238.20919143
505.0,0.20820927,0.00144414,4.595e-05,4459.599230155533,0.02385975108249642,-0.0019762497725014103,238.25250925
506.0,0.20820419,0.00144266,4.507e-05,4509.019487568076,0.023991349878800916,-0.003754445152684948,238.08977992
507.0,0.20818965,0.00144755,4.554e-05,4549.8189479039165,0.023899658639527237,-0.004738923392372118,238.17564887
508.0,0.20820469,0.00144196,4.542e-05,4544.8424402281935,0.024193062176952284,-0.002115193992612665,238.01809468
509.0,0.20819697,0.00144623,4.549e-05,4562.892646993834,0.024130246611725744,-0.0030789509346550894,237.83753987
510.0,0.20820937,0.00144652,4.585e-05,4491.362182770706,0.024042826301960717,-0.005154925144273211,238.06639596
511.0,0.20820083,0.00144438,4.608e-05,4468.3918640026495,0.023714327926488477,-0.002830739643782021,237.95445965
512.0,0.20818873,0.00144365,4.598e-05,4564.448451744278,0.02394035567859112,-0.0033452590061453474,237.63379279
513.0,0.20819209,0.0014482,4.658e-05,4504.193774397274,0.02372646367334397,-0.0027628316008409906,238.0742545
514.0,0.2081988,0.00144566,4.651e-05,4535.907533500622,0.024035199054534266,-0.0024924031673732553,237.81549762
515.0,0.20818558,0.00145009,4.628e-05,4573.778442013526,0.023950387758806316,-0.003130425727485353,237.7660463
516.0,0.20819992,0.00144763,4.658e-05,4533.015423295517,0.024055902285252742,-0.0004351978458812735,237.64567644
517.0,0.20819737,0.00144282,4.698e-05,4479.744516421421,0.023695144226532343,-0.0029294431004444426,237.95043454
518.0,0.20816107,0.00144915,4.707e-05,4685.574608613542,0.02397819007212917,-0.0015110644993926662,237.65161826
519.0,0.20825594,0.00144837,4.75e-05,4290.079895175043,0.024078995656350966,-0.0015172120129644253,237.55329065
520.0,0.20823001,0.00144595,4.701e-05,4422.197066017229,0.024164541570193463,-0.0021563835217358854,237.68477748
521.0,0.20824344,0.00144705,4.818e-05,4312.182915871626,0.023897234673605477,-0.0012054908212772299,237.56095752
522.0,0.2081929,0.0014487,4.8e-05,4550.905297758682,0.02400478837732032,0.001134860967079237,237.55578238
523.0,0.20820164,0.00144463,4.782e-05,4522.260559468267,0.024034113120468367,0.00040155617935955104,237.71391158
524.0,0.20820195,0.00144673,4.787e-05,4509.597400427005,0.02398454178869496,-0.0010806593166106737,237.51802304
525.0,0.2082172,0.00144985,4.823e-05,4417.189798442416,0.02386277233182747,4.86737111237375e-05,237.49023063
526.0,0.20822554,0.00144816,4.91e-05,4360.537725572884,0.023750024638542838,0.0013762053634674297,237.42276217
527.0,0.20818873,0.00144685,4.937e-05,4526.69503243268,0.0237839681040926,0.0017531571790522108,237.42908734
528.0,0.20817368,0.00145013,5.015e-05,4583.641305826132,0.023763247561383746,0.0008846175730807586,237.54773216
529.0,0.20819381,0.00144878,5.039e-05,4512.054362157104,0.0238398747844947,0.00019218471516224892,237.34877687
530.0,0.20815629,0.00145486,5.08e-05,4694.435239234131,0.023972167592916416,0.0016285476469697037,237.37177748
531.0,0.20816606,0.0014572,5.052e-05,4651.907734718154,0.02398116494707865,9.642488890273756e-05,237.35625207
532.0,0.2080899,0.00145905,5.075e-05,4967.106924856069,0.023910464454495316,0.0005648360348029177,237.25409102
533.0,0.20815863,0.0014602,5.047e-05,4701.696257557804,0.024083892519977262,0.006275485287903375,237.35682709
534.0,0.2081751,0.00145687,5.073e-05,4598.035080486939,0.023906018366293497,0.0026576605528124647,237.21326493
535.0,0.20818365,0.0014604,5.057e-05,4559.339763830932,0.02391344209719963,0.0016951402462169398,237.17780566
536.0,0.20817551,0.00146274,5.144e-05,4625.7831534619445,0.02409305919424355,0.002751344171892043,237.11340394
537.0,0.2081751,0.00146508,5.158e-05,4602.923250822551,0.02397685847627244,0.0030548310671627012,237.2134566
538.0,0.20814592,0.00146865,5.201e-05,4698.680622810043,0.023837257422193472,0.0032241038054416065,237.15231331
539.0,0.20813718,0.00146369,5.358e-05,4739.174792013483,0.02383974936184121,0.005733943602732294,236.99686751
540.0,0.20816982,0.00146541,5.53e-05,4586.328930902646,0.02380187792039128,0.004060915316086894,237.07468625
541.0,0.20812853,0.00147309,5.836e-05,4772.343866690966,0.023896434050932745,0.006661790004671907,236.91598203
542.0,0.2079574,0.00147539,6.16e-05,5503.451405948262,0.023875065844243055,0.005272150555636421,236.82436292
543.0,0.20778404,0.00148574,6.565e-05,6286.2208109375915,0.02405362828308295,0.00708501588519221,236.6242576
544.0,0.20771184,0.00151272,6.936e-05,6513.810398531706,0.023843123072735634,0.007582349501152292,236.5794064
545.0,0.20755525,0.00155838,7.275e-05,7058.276287030568,0.02355359191608228,0.009201647031493588,236.71530169
546.0,0.20735616,0.0016137,7.789e-05,7877.504429721537,0.023630475660090137,0.009467396144491432,236.55353072
547.0,0.20720201,0.00168483,8.124e-05,8576.84976909889,0.02393018193285492,0.009648244895915955,236.63901632
548.0,0.20710734,0.00177086,8.562e-05,8857.641972011113,0.023807394079439846,0.009237162950887737,236.7043764
549.0,0.2069117,0.00185546,8.925e-05,9636.834112320825,0.023848895778799988,0.010101143757073475,236.4816538
550.0,0.20683514,0.00194227,9.297e-05,9890.681086347262,0.023864656283074034,0.008385168360477502,236.31144928
551.0,0.20671271,0.00203397,9.669e-05,10330.436055543043,0.023861313316661796,0.00813245394092153,236.54318044
552.0,0.20660473,0.00211721,0.00010064,10627.853349956345,0.02366430222966053,0.007854741485626822,236.21427169
553.0,0.20641448,0.00220821,0.00010423,11263.085104619237,0.02347020047322796,0.00831053956878319,236.10789386
554.0,0.20629571,0.00229359,0.00010913,11675.030352763348,0.023450250137212802,0.009895019102950197,236.0580592
555.0,0.20606073,0.00238242,0.00011391,12641.809940560848,0.023554273454719596,0.01107447925066749,236.15236171
556.0,0.20601487,0.00247863,0.0001193,12716.416577737886,0.023502378922157025,0.013930608961951656,235.90798021
557.0,0.20566895,0.00258052,0.00012513,13899.182048238968,0.023189974479130623,0.013395078742256495,235.98062381
558.0,0.20559787,0.00268762,0.00013179,14250.280167282734,0.023446086421272664,0.01494489678134426,236.1280194
559.0,0.20530137,0.0027962,0.00013795,15504.666137395025,0.023604794354404424,0.01689355376232914,235.79048542
560.0,0.20510003,0.0029148,0.00014351,16140.286268781538,0.02344662178119506,0.01624385041281248,235.79297715
561.0,0.20488457,0.00304399,0.00014846,16886.35367533221,0.023385074850407323,0.017703968032529844,235.68410759
562.0,0.20469127,0.00317901,0.00015342,17667.62168539901,0.02350680539584206,0.017798674768811185,235.77687672
563.0,0.20447571,0.0033257,0.00015713,18404.460706374724,0.023453161480935996,0.01749983010092786,235.25572119
564.0,0.20432857,0.00347724,0.00016091,18705.23070043037,0.023225600584079048,0.015741956999910132,235.2760384
565.0,0.20421469,0.00362327,0.00016528,18976.966352965992,0.023137152246614542,0.015360905273923302,235.35443215
566.0,0.20403024,0.00377357,0.00016935,19551.63092465113,0.023068053537119233,0.01603189097399265,235.32548972
567.0,0.20395184,0.00392293,0.00017386,19768.77082850861,0.023097672031183524,0.014520534201288342,235.06615782
568.0,0.20368208,0.00406292,0.0001785,20672.985624526773,0.02299795997770287,0.014606592762823707,235.05523253
569.0,0.20355528,0.00420061,0.00018415,21053.81817330774,0.022977754679277793,0.016398414530690627,234.91282041
570.0,0.20343082,0.00433498,0.00019132,21310.233888004368,0.022834648169862973,0.017434367758778258,234.72977387
571.0,0.20318719,0.00447531,0.00020046,22059.106502727693,0.022711993744975973,0.015569141872318537,234.77040828
572.0,0.2029159,0.0046144,0.000211,23095.70007786437,0.022773124894865437,0.015788951824440615,234.70313149
573.0,0.20250043,0.00476133,0.00022264,24397.621928848046,0.022537933143219047,0.01634299278660567,234.47887553
574.0,0.20182445,0.00492461,0.00023566,27185.288528657242,0.0227176105652069,0.023036605863163973,234.26803659
575.0,0.20121629,0.00510411,0.00024823,29367.809318007134,0.022626678284414694,0.028179169950814303,234.34796371
576.0,0.20075241,0.0053009,0.0002595,30678.687455666804,0.022347569503355348,0.034422919518911764,233.98474572
577.0,0.20042296,0.00558294,0.00026835,31421.71019122313,0.0221160803977037,0.034917459617351154,233.92053568
578.0,0.20006138,0.00592781,0.00027552,32705.80290554354,0.022214514775418203,0.03967645831569599,233.78521541
579.0,0.19968526,0.00628028,0.00027981,33560.33493582047,0.021988819476131967,0.0435044197569488,233.69589637
580.0,0.199488,0.0066263,0.00028211,34126.32844910139,0.02203417536066966,0.04036134750214188,233.46857366
581.0,0.19912387,0.00689701,0.00028323,35257.03336371667,0.021984585651448642,0.034857102727291596,233.33191169
582.0,0.19876768,0.0071379,0.00028243,36514.035171551375,0.02201797428428673,0.03178512682507578,233.36085412
583.0,0.19841728,0.00738089,0.00028178,36966.518145335314,0.021594029205424015,0.03406700292725283,233.11666429
584.0,0.19788965,0.00761501,0.0002798,39152.351092188546,0.021786299856381065,0.03245314495695552,232.58669186
585.0,0.19766555,0.00786046,0.00027747,39469.99391680876,0.021589347955153736,0.029041412536151466,232.74386271
586.0,0.19749787,0.00810932,0.00027626,39983.07087732419,0.021622276209104955,0.02971887032483172,232.60700907
587.0,0.19719293,0.00835034,0.00027555,40974.24749648434,0.021626855706259444,0.03113490165477672,232.43833792
588.0,0.19697106,0.0085893,0.00027652,41502.31994548296,0.021555978797644846,0.028566504342267585,232.12016279
589.0,0.19691157,0.00882859,0.00027759,41490.92472531508,0.021527228203020412,0.025673649267827222,232.09045366
590.0,0.19684324,0.0090584,0.00027778,41425.70613719141,0.02144899530049868,0.025271959888259976,231.92753266
591.0,0.19683267,0.00925847,0.00027801,40908.533303106706,0.02123807105398482,0.029196364399518508,231.68583457
592.0,0.19691707,0.00943083,0.00027729,40975.53657376303,0.021506507774995152,0.03143953694555601,231.62967474
593.0,0.19692398,0.00957201,0.00027667,41243.3011118025,0.021717135069041334,0.03057885410102399,231.40599379
594.0,0.19697136,0.00968211,0.00027527,40771.179147453535,0.021606982927059332,0.026177602401052717,231.28811566
595.0,0.19706023,0.0097612,0.00027335,40386.76263664112,0.021613936955970612,0.02512066593920491,231.19917996
596.0,0.19733264,0.00981459,0.00027127,39215.719878252974,0.021564142080913628,0.023375736246050494,231.31149961
597.0,0.19767633,0.00985299,0.00026875,38224.30509692422,0.021762534112480608,0.024555330819618856,230.94559821
598.0,0.1979588,0.00985163,0.00026806,37173.57844915835,0.021785028715683073,0.027634652159379137,230.89576355
599.0,0.1981826,0.0098198,0.00026681,36498.31190791699,0.021883707808501462,0.023476759241012904,230.70677519
600.0,0.19839908,0.00976654,0.00026476,35334.90983625749,0.021659734947007875,0.021941703688845973,230.59560557
601.0,0.19862777,0.00968088,0.00026412,34388.079585741994,0.02157653328880562,0.02258554821710433,230.32419835
602.0,0.19886529,0.00957021,0.0002632,34150.52384638275,0.021954746422673466,0.02198637401659218,230.23545432
603.0,0.19904181,0.0094438,0.0002628,33420.110724202736,0.021863208920282495,0.021639843925366692,230.21092034
604.0,0.19918437,0.00930611,0.0002612,33045.3035108003,0.02191004119566973,0.02388165001056425,230.01139003
605.0,0.19926968,0.00916718,0.00025919,32480.34198374645,0.021680674024362696,0.02367876640022341,229.91612916
606.0,0.19941539,0.00903023,0.00025725,32331.9151634823,0.021887601742093976,0.024422788820698156,229.84693566
607.0,0.19949013,0.00891159,0.0002552,32291.252419251974,0.02199322465881932,0.02429996876620544,229.57150333
608.0,0.19953579,0.00879356,0.00025439,31777.456411704552,0.021700248663877996,0.02452904723744992,229.56460315
609.0,0.19949054,0.0086849,0.00025341,31677.11127169399,0.021455517531253313,0.022429138661602534,229.32788852
610.0,0.19952369,0.00858335,0.00025341,32067.980207929588,0.021753624693399712,0.02153979048796909,229.27498711
611.0,0.19937696,0.00850035,0.00025241,32523.230417200048,0.021634227351919402,0.024961265228496177,229.21556886
612.0,0.19941753,0.00844742,0.00025171,32475.05480591574,0.0216784198748826,0.024234204365217123,228.87458479
613.0,0.1994216,0.0084059,0.00025001,32580.58949915128,0.021736307093173382,0.024501945324753926,228.86730127
614.0,0.19945708,0.0083921,0.00024963,32285.034363100964,0.021622822309458712,0.022898922164972135,228.89950212
615.0,0.19935977,0.00837621,0.00024888,32787.84243656683,0.021698799430915346,0.02389217577509162,228.53110899
616.0,0.19916546,0.00837403,0.00024971,33479.15170953801,0.021660153050748643,0.023616756570977736,228.46498223
617.0,0.19896555,0.00837773,0.00025085,34273.000500372764,0.021677913599233687,0.023844400864289635,228.3348371
618.0,0.19871155,0.00841259,0.00025104,34869.008737358425,0.021459254867064112,0.023124708172082804,228.21772565
619.0,0.19858211,0.00845534,0.00024999,35217.32368388859,0.021390207198613783,0.022715575795327885,227.91833436
620.0,0.19837112,0.00851822,0.0002478,36064.5197202265,0.02144439915900131,0.024547796084667995,227.90012554
621.0,0.19825429,0.0085914,0.00024482,36657.881403791536,0.021562496120747836,0.02572943452308038,227.66705267
622.0,0.19804574,0.00867612,0.00024028,37336.76708961518,0.02152813264648088,0.027832493673135162,227.46483896
623.0,0.19787176,0.00877299,0.00023679,37736.21944882818,0.0214174686461044,0.024332719021036505,227.47940602
624.0,0.19777465,0.00887496,0.00023446,37843.49198903601,0.02131219640685569,0.021051529419795073,227.38932029
625.0,0.19769127,0.00898382,0.00023397,37679.57832567617,0.021089833572938883,0.023411384284691472,227.14896389
626.0,0.19761521,0.00909626,0.00023322,38296.795387468264,0.021321421364816063,0.021565981855816565,226.99409311
627.0,0.19759305,0.00920402,0.00023324,38583.72942860906,0.021479783871202977,0.024001193840840186,226.77175386
628.0,0.19754495,0.00930254,0.00023262,38582.085130456864,0.02141834954859077,0.026149717771845268,226.74894492
629.0,0.19741114,0.00939781,0.0002319,38492.34862610338,0.02112953738691142,0.02393092911780642,226.48405454
630.0,0.19735115,0.00948076,0.00023005,38796.3978748711,0.021205591378427383,0.026080489531334253,226.36234297
631.0,0.19723614,0.00955616,0.00022878,38925.26459217164,0.02107130467697891,0.02685963339618168,226.17316294
632.0,0.1971065,0.00963304,0.00022664,39576.09264189409,0.02119007449048063,0.02670785280886548,225.96213233
633.0,0.19704996,0.00971291,0.0002252,39655.39430761009,0.021150137554296858,0.02509593257724888,225.76011029
634.0,0.1970885,0.00978798,0.0002238,39553.149988522695,0.02120167458122032,0.02450178771960846,225.75340177
635.0,0.1970037,0.00986173,0.00022328,39395.826285929514,0.02097748072057001,0.02731799814402953,225.66484942
636.0,0.19704325,0.00992998,0.00022273,38980.0069988783,0.020860142432578957,0.02682750892960935,225.20215378
637.0,0.19701793,0.00999084,0.00022388,39161.88226603587,0.020932067225802275,0.025687847055045194,225.49656161
638.0,0.19698804,0.01004912,0.00022333,39438.1968838971,0.02104298406552375,0.026438120743839544,225.16688617
639.0,0.19693415,0.01009392,0.00022347,39539.411682071965,0.02100787167834421,0.025489538168219594,225.08734239
640.0,0.19692378,0.0101333,0.00022336,39776.664532713105,0.02112882244208812,0.027264309726711945,224.57251203
641.0,0.19690293,0.01016813,0.00022348,39498.90515791479,0.020953945527292205,0.027135457847918498,224.53839446
642.0,0.19686206,0.01020209,0.00022458,39891.38284124829,0.021095336749236932,0.02882234363035165,224.53590272
643.0,0.19689866,0.01023038,0.00022522,39986.47884654696,0.021229951818331323,0.028372006504545192,224.37068166
644.0,0.196889,0.01025999,0.00022562,40004.39786630258,0.02123221900437128,0.02658267617730009,223.95456226
645.0,0.19689225,0.01028159,0.00022529,39793.205670560994,0.021134894287510145,0.026315920398718388,224.19491866
646.0,0.19692967,0.01029227,0.0002248,39499.12496461662,0.02105665668469134,0.02583869293624731,223.75848205
647.0,0.19693557,0.01030406,0.00022296,38930.082403161134,0.02076824966599752,0.030773113660586084,223.79049123
648.0,0.19692612,0.0103119,0.000222,39242.81093491703,0.020918856680949265,0.03026975411297181,223.5951777
649.0,0.19700797,0.01031831,0.00022168,39058.77341014114,0.020985172804457504,0.0287825402127182,223.2890779
650.0,0.19714544,0.01031978,0.00022165,38540.712494047475,0.020981882827219984,0.02922475904412946,223.13344042
651.0,0.19719771,0.01030927,0.00022188,38207.36641998406,0.020901726038817525,0.03051510146882635,223.00003687
652.0,0.19727895,0.01029498,0.00022263,38342.15594139261,0.021136626231397622,0.02994720284506588,223.0134539
653.0,0.19736386,0.01026648,0.0002231,37930.37516503951,0.02107310794439096,0.02860457250787121,222.76983908
654.0,0.19755441,0.01022357,0.00022501,36971.39452099061,0.02091672834886518,0.028526240973508265,222.52296585
655.0,0.19757851,0.01017186,0.00022875,37261.234499193444,0.02111257675591439,0.029183447673383416,222.44821386
656.0,0.19764287,0.01010838,0.00023187,36710.92984529336,0.020911637001447776,0.02848350600949085,222.30791013
657.0,0.1976685,0.010057,0.0002354,37411.32734394239,0.02134633550928486,0.03045853296445035,222.10818815
658.0,0.19782254,0.01000374,0.00023591,36502.90279999212,0.021135292349890707,0.0332978427125289,222.04627817
659.0,0.19812871,0.0099492,0.00023767,35607.5510559195,0.021263868254692505,0.033991257896934114,221.90022429
