Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20410276,0.00466892,7.395e-05,18039.198336864414,0.02174810923723216,0.09297189260618771,154.45246278
253.0,0.20412696,0.00468703,7.395e-05,18026.625701074754,0.021865384286229927,0.09507946129567581,154.42064526
254.0,0.20407226,0.00469582,7.437e-05,18300.58935946201,0.021944979024987172,0.09481153777903545,154.30219211
255.0,0.20408883,0.00470892,7.46e-05,18217.420281437255,0.021936776669657175,0.09135324289655715,154.25274079
256.0,0.20412727,0.00471837,7.51e-05,18093.92470204598,0.02198123994897754,0.0911514834396931,154.12892082
257.0,0.20409453,0.00472461,7.538e-05,18222.461929540255,0.02198661074728996,0.09271544624613877,154.14176283
258.0,0.20410215,0.00472872,7.577e-05,17893.2968352248,0.021629828644651537,0.08837426239177891,154.02599308
259.0,0.2041232,0.00473061,7.58e-05,18092.734121849284,0.021973452324938827,0.09246883266984535,153.96887489
260.0,0.20410409,0.00474034,7.58e-05,18166.446653118124,0.021980742685903467,0.093379300022287,153.9627414
261.0,0.2041049,0.00473882,7.602e-05,17926.79826900711,0.021693486373623155,0.09425034279550985,153.63594102
262.0,0.20413357,0.00474252,7.598e-05,17977.420072446195,0.021895028603357188,0.09354676540115633,153.80537887
263.0,0.2041049,0.00474544,7.617e-05,18116.799622500752,0.021930140497119704,0.09281845660874308,153.82876283
264.0,0.20415584,0.00474474,7.565e-05,17883.371364827875,0.021889002477621735,0.09276717679831167,153.49218719
265.0,0.20414659,0.00474852,7.595e-05,18042.15002377514,0.02204268390451665,0.08790779718273213,153.36645051
266.0,0.20418319,0.00475036,7.52e-05,17806.280839295126,0.021931649954702225,0.08813170763108845,153.30684059
267.0,0.20421136,0.00474868,7.478e-05,17532.909258669046,0.021728330017334558,0.08588090377782369,153.42452706
268.0,0.20424166,0.00474786,7.464e-05,17500.947024243713,0.021835311141724406,0.0816332249129906,153.12053563
269.0,0.20422997,0.00473886,7.442e-05,17705.968934225253,0.02202375304660007,0.08245001227750792,153.11727721
270.0,0.20427572,0.00473147,7.376e-05,17352.499352359635,0.021798972804635358,0.0807746088105429,153.05095877
271.0,0.20431751,0.00471517,7.396e-05,17262.34478910963,0.021876344852319048,0.08010319354282647,153.03274995
272.0,0.20433734,0.00470198,7.33e-05,17228.811713807994,0.021918385039987196,0.07645990972419546,152.95454787
273.0,0.20433541,0.00469488,7.29e-05,17237.96003068108,0.021912324110270876,0.07820298196763498,152.95205614
274.0,0.20436032,0.00467632,7.239e-05,17061.952070063056,0.021793004301547982,0.0771902083808049,152.80466054
275.0,0.20432555,0.00465804,7.125e-05,17257.61981399492,0.021847332222783927,0.07438915325349826,152.56487915
276.0,0.20434029,0.00464325,7.09e-05,17104.678179871553,0.021711058666518374,0.07140346174215614,152.6867824
277.0,0.20438533,0.00462962,7.107e-05,16873.827729079756,0.021627199502042675,0.0707355149025053,152.66723188
278.0,0.20438259,0.00461381,7.067e-05,17165.924649097702,0.02197051759767156,0.06997229210343707,152.35595692
279.0,0.20440181,0.00460732,7.09e-05,16974.19716047636,0.0218154911844251,0.07374643861706381,152.40349152
280.0,0.20440882,0.0046028,7.028e-05,16924.388051566635,0.02178107450020145,0.07082442666541414,152.41441681
281.0,0.20437151,0.00459644,6.966e-05,16986.54764860456,0.021666046959278703,0.07103777735783416,152.45025943
282.0,0.20441116,0.00458756,6.889e-05,16951.070237401116,0.021809012733865544,0.0685346396826603,152.08684975
283.0,0.20444472,0.00457816,6.843e-05,16863.924972298228,0.021856326425169697,0.06508463939337712,152.14550131
284.0,0.20445061,0.00456966,6.836e-05,16932.492059438187,0.021966324336044885,0.06278486665288416,151.95057112
285.0,0.20447451,0.00455586,6.831e-05,16875.627841253045,0.022000790561837718,0.0630704273773599,151.84860174
286.0,0.20449484,0.00454576,6.766e-05,16633.21966266019,0.021777007081297078,0.06271455181493252,151.97050498
287.0,0.20448793,0.00453684,6.718e-05,16769.48533855346,0.021909376824073935,0.06272544116923193,151.72650682
288.0,0.20450135,0.00452576,6.69e-05,16759.980098627348,0.021954054637393118,0.06114286801289503,151.62894588
289.0,0.20462439,0.00451023,6.623e-05,16236.407071470283,0.02188627318941496,0.05671412549855467,151.69066419
290.0,0.20459297,0.00450013,6.605e-05,16459.147523887397,0.022007083618540858,0.05443235810003018,151.53502671
291.0,0.20465153,0.0044812,6.522e-05,16188.808647258142,0.02193310653430206,0.05376304581740281,151.41082341
292.0,0.20469546,0.00446161,6.528e-05,16133.56765555927,0.022073508599451765,0.05231462235133347,151.20151783
293.0,0.20470044,0.00443676,6.43e-05,16086.989873033288,0.022007253551111234,0.05137722316996548,151.39338127
294.0,0.20478809,0.00441548,6.431e-05,15772.201943886263,0.022029150551514012,0.04916288496539979,151.34948844
295.0,0.2047886,0.00439335,6.368e-05,15868.13224009471,0.02213939010000195,0.05035960923660662,151.20841801
296.0,0.20486161,0.00437339,6.426e-05,15607.50860787078,0.02216111835251428,0.04709982898315361,151.05278053
297.0,0.20487777,0.00434464,6.436e-05,15413.153551713896,0.021942915897204467,0.044425058863544725,151.04223858
298.0,0.2048973,0.00432082,6.44e-05,15377.14889710588,0.021974281547423476,0.047345057624386636,151.07309774
299.0,0.20487879,0.00429396,6.376e-05,15428.875833293556,0.021911199290732708,0.04655757021533445,150.94716938
300.0,0.20490574,0.00427133,6.298e-05,15520.09630631053,0.022165802942917593,0.04416422419711047,150.98569541
301.0,0.20491723,0.00425043,6.291e-05,15396.509011942431,0.02202995639656251,0.041783671001623515,151.07233105
302.0,0.20492455,0.00423367,6.267e-05,15377.30811662224,0.022024016380373112,0.0382122232189002,150.74514733
303.0,0.20496278,0.00421195,6.278e-05,15320.55067377547,0.022136011704904743,0.03957611122001332,150.66713692
304.0,0.20499684,0.00419429,6.199e-05,15227.56208879003,0.022175956122952183,0.038017243828200785,150.56037574
305.0,0.2050369,0.0041733,6.155e-05,14946.945101850022,0.02197275259617512,0.035235067497824756,150.4873488
306.0,0.20503934,0.00415987,6.242e-05,14943.360928509424,0.021967325116301558,0.035419747558118955,150.46779828
307.0,0.20506212,0.00413691,6.243e-05,14958.92732555456,0.022096029749630926,0.03370661569755844,150.51034941
308.0,0.20503863,0.00412751,6.254e-05,15080.358972212107,0.02212568842404888,0.03572727360693128,150.29951046
309.0,0.20505399,0.0041089,6.276e-05,14786.942769188572,0.021762036133889003,0.03529351588353303,150.28705179
310.0,0.20507524,0.00409469,6.191e-05,14909.678836349914,0.02204824172833436,0.03396931795470424,150.1810573
311.0,0.20512059,0.00408126,6.188e-05,14753.000532406168,0.0220672450184354,0.03277646977840305,150.04056189
312.0,0.20515617,0.00406713,6.275e-05,14707.737872354905,0.0221970848229508,0.02918331907103898,150.10822203
313.0,0.20514601,0.00404976,6.272e-05,14672.602597330126,0.022061442254166425,0.027423872393051687,150.06758761
314.0,0.20516187,0.00403297,6.386e-05,14600.403664867104,0.022029353286840855,0.02733639937973459,150.13869784
315.0,0.20516044,0.0040211,6.463e-05,14721.634030029563,0.02219044632296742,0.031507830046925894,150.10208853
316.0,0.20518058,0.00400167,6.488e-05,14681.349363828973,0.022227819331478205,0.03275509150304641,150.04497034
317.0,0.20518902,0.00399276,6.519e-05,14530.024987865807,0.022039123972542422,0.031148030107191013,149.894508
318.0,0.20516451,0.00398335,6.554e-05,14771.388402539422,0.022244900320029067,0.029508966845030453,149.79043023
319.0,0.20519766,0.00398138,6.531e-05,14607.318556299482,0.022194862925255125,0.029832368945564722,149.64514302
320.0,0.20520854,0.00396861,6.557e-05,14517.887128345297,0.02210953284703403,0.02869540693445438,149.77452147
321.0,0.20521403,0.00396253,6.601e-05,14497.614691734334,0.02210532199066657,0.024891464127558004,149.46650493
322.0,0.20520437,0.00395625,6.671e-05,14430.413146090294,0.021938172798889315,0.025445202554166636,149.57249942
323.0,0.20520468,0.00395054,6.782e-05,14494.671317146356,0.022032925547480896,0.024688079413023426,149.3505435
324.0,0.20520132,0.00394939,6.896e-05,14570.436481753406,0.022128630884335303,0.023775313562409976,149.47666353
325.0,0.20519034,0.00394126,6.964e-05,14500.966707181238,0.02194839671152459,0.02532111519407162,149.32926794
326.0,0.20523488,0.00393764,7.048e-05,14302.470467284857,0.021911821967799186,0.02345888462486946,149.25930774
327.0,0.20520437,0.00393267,7.128e-05,14344.313128304337,0.021787601723396523,0.0243588350298529,149.2915086
328.0,0.20521342,0.00392844,7.055e-05,14421.452554498443,0.02195247855806999,0.022674285588375448,149.19988949
329.0,0.20527026,0.00392623,7.184e-05,14031.232185785184,0.021697254360936228,0.023554101576901174,148.99020057
330.0,0.20525948,0.00392109,7.292e-05,14165.4855242738,0.021834954508751392,0.021773439342803045,149.01128446
331.0,0.20526192,0.00391144,7.33e-05,14203.647678170373,0.021897321468093364,0.020174077843643758,148.83667148
332.0,0.20527453,0.00390142,7.514e-05,14063.193599370896,0.021748428439911257,0.021397064898090404,148.86868066
333.0,0.20528012,0.00389218,7.668e-05,14178.214617254343,0.02195212872640901,0.01727040337019548,148.82267944
334.0,0.20527524,0.00388742,7.885e-05,14155.85528621344,0.021886210242732858,0.019263247560577117,148.7210934
335.0,0.20527941,0.00387559,8.068e-05,14210.91349883672,0.021985812334561202,0.020935511537866176,148.78837019
336.0,0.20524362,0.00387041,8.254e-05,14217.796150816901,0.02177620763869445,0.019431576152761233,148.74946082
337.0,0.2052241,0.00386947,8.438e-05,14304.968696985115,0.02179475627117211,0.02020997082617269,148.56948102
338.0,0.20515902,0.0038693,8.513e-05,14621.487352661612,0.021886725028371756,0.01963159416275103,148.55587233
339.0,0.20517336,0.00387678,8.618e-05,14665.229869865496,0.022048920580662,0.020433940138194207,148.34100827
340.0,0.2051756,0.00388705,8.679e-05,14603.462059091185,0.021983278081474645,0.01873783003283262,148.21833833
341.0,0.2051882,0.00389341,8.753e-05,14512.332150481006,0.021930474508921712,0.017960545363540203,148.35116687
342.0,0.20513106,0.00390401,8.874e-05,14616.556790759902,0.021764294641695252,0.02037842699450676,148.09279332
343.0,0.20512943,0.00390754,8.89e-05,14745.79589111597,0.021951732317844995,0.018034454467182975,148.22849694
344.0,0.20513879,0.00391945,8.88e-05,14599.752805108945,0.021803302000697904,0.017266248680610125,148.22447183
345.0,0.20513614,0.00392216,8.912e-05,14723.492128320842,0.021976357226679837,0.01872551042839843,147.99120728
346.0,0.20510533,0.00393058,9.017e-05,14750.712106734869,0.02184803131678962,0.018631392138738732,147.8919213
347.0,0.20513065,0.00393633,9.188e-05,14524.400260804283,0.021669708004776547,0.015712735092268622,147.91128015
348.0,0.20513747,0.00394278,9.285e-05,14559.190330562184,0.02177132036691326,0.014811956230054183,147.78439343
349.0,0.20510106,0.00395391,9.309e-05,14680.119706092533,0.021752400799550566,0.0157199699957456,147.73590047
350.0,0.20508896,0.00395695,9.429e-05,14770.337047772457,0.021821546525376496,0.015255945664323393,147.6392979
351.0,0.20512821,0.00396512,9.486e-05,14579.743286383053,0.02177872936466991,0.01667674683340292,147.7520009
352.0,0.20511886,0.00397083,9.517e-05,14627.269124271537,0.021802312620855184,0.01565821040221173,147.73532546
353.0,0.20505643,0.00397576,9.597e-05,15061.140028403253,0.022085878699455323,0.0157418378397919,147.55707071
354.0,0.20507564,0.00397547,9.717e-05,14914.886209204025,0.02198518283911076,0.014791595993765266,147.31173084
355.0,0.20509008,0.00398442,9.872e-05,14914.620284840274,0.022083541894036055,0.015418636223846248,147.3004222
356.0,0.20510554,0.00398376,0.00010009,14706.809151221905,0.02186811354080352,0.016259456969762873,147.20458631
357.0,0.20509872,0.00398684,0.00010137,14764.259056380646,0.021919741560411845,0.016707882336913348,147.19711112
358.0,0.205067,0.00398988,0.00010166,14795.405497277043,0.021785117272924842,0.015999127668166375,147.1863775
359.0,0.20505327,0.00399346,0.00010154,15025.721750099055,0.022047904499453406,0.01662238622014525,147.01751466
360.0,0.205079,0.00399005,0.00010345,14818.63367386975,0.0218928812469321,0.013598704680045858,146.97304681
361.0,0.20507147,0.00399214,0.00010471,14879.07246471035,0.021943174560082438,0.014466551133635899,147.00448098
362.0,0.20508439,0.00398672,0.00010651,14713.929845049457,0.021771581097040887,0.015380797209661594,146.76604129
363.0,0.20504229,0.00398836,0.00010714,14999.624212421451,0.02195086356209842,0.014772528537040181,146.81606763
364.0,0.20503416,0.00398426,0.00010788,15067.670491402823,0.021999797878984644,0.015720032291877076,146.7775416
365.0,0.20493512,0.00398631,0.00010917,15368.791834616435,0.021873952232361736,0.016025768903892915,146.61021214
366.0,0.20497986,0.00399362,0.00010911,15104.472943450346,0.021755874420159863,0.016355670307200726,146.67480553
367.0,0.20495912,0.0040029,0.00010884,15116.9785582862,0.021667381907113634,0.016414953373413196,146.44786615
368.0,0.20494702,0.0040158,0.00010799,15430.056956749082,0.02206060154830345,0.017062647623339117,146.41432359
369.0,0.2049581,0.00402693,0.00010679,15367.471611575984,0.02204478477575758,0.01579005991293738,146.33707986
370.0,0.20498596,0.00403954,0.0001062,15010.771849692863,0.021702975327877693,0.014475934400704564,146.20271795
371.0,0.20503131,0.00405683,0.00010501,15073.407195618274,0.022072754616276995,0.011254838166559809,146.11646565
372.0,0.20501413,0.00406151,0.00010587,15135.855809735012,0.022071367012987647,0.011664185758411683,146.23396044
373.0,0.20501199,0.00406024,0.00010667,15040.944730487523,0.02192069939472855,0.012120353430499371,146.22073509
374.0,0.2050612,0.00406073,0.00010815,14819.944557882354,0.021885290529134935,0.01191124026239424,145.94549442
375.0,0.20501189,0.00405945,0.00011012,14947.176834264577,0.021789312343941426,0.011717691798147535,145.98632051
376.0,0.20498484,0.00405395,0.00011096,15118.087281538854,0.021877978990993897,0.011246183158085708,145.93514415
377.0,0.20496664,0.00405214,0.00011302,15117.16072881402,0.021775088057261877,0.01577427312668432,145.88607617
378.0,0.20495353,0.00405592,0.00011376,15148.721279458545,0.021752291413038787,0.013663346493297309,145.72315516
379.0,0.20493878,0.0040535,0.00011511,15060.7878458688,0.021543535842426624,0.014337205234031383,145.65357831
380.0,0.20493644,0.00405945,0.00011666,15144.13792825072,0.021659498920889343,0.012650666916123295,145.81094084
381.0,0.20493248,0.00406644,0.00011704,15281.258833237838,0.021842140828483327,0.013979390071295106,145.57192613
382.0,0.20489292,0.00407695,0.00011783,15398.129845571213,0.02180056118574326,0.01242119225934508,145.36204554
383.0,0.20486516,0.00408775,0.00011864,15447.045302372075,0.021729685574081784,0.012337120008509167,145.48260709
384.0,0.20487015,0.00409297,0.00011884,15690.659109756303,0.0221067699664691,0.010821648280087944,145.41168853
385.0,0.204867,0.00410607,0.00011948,15731.381423171148,0.022162819252976574,0.011806034902125298,145.28537683
386.0,0.20482653,0.0041149,0.00012042,15834.034420522921,0.022092328433221984,0.012363847583992175,145.19989122
387.0,0.20482276,0.00412771,0.00012131,15731.392686105612,0.02194453739123466,0.010910290129261088,145.06322924
388.0,0.2048489,0.00413432,0.00012292,15676.982922644762,0.022024028640566087,0.013016576548695874,145.09562177
389.0,0.20488357,0.0041409,0.00012458,15266.18458767137,0.021647593965850146,0.013898510996136112,145.04962055
390.0,0.20487981,0.00414685,0.0001272,15468.132820429473,0.021924776255733594,0.011784555375455768,145.06610432
391.0,0.20486252,0.00415079,0.00012902,15348.021697819071,0.02166671583567053,0.013297073522796443,144.93116739
392.0,0.20483913,0.004148,0.00013079,15515.340385676587,0.021773454404922177,0.011955864595531867,144.83015636
393.0,0.20480243,0.00414981,0.00013294,15670.396860121855,0.021794777653381635,0.015286538033567403,144.68927761
394.0,0.20478514,0.00415198,0.00013452,15607.560997934088,0.02161901033012311,0.014986689723490954,144.54878219
395.0,0.20477162,0.00415675,0.000135,15642.94289736292,0.021601270064658718,0.012523367064442773,144.55932414
396.0,0.20475565,0.00415626,0.00013594,15895.682774110239,0.021864559916534097,0.011965482092964807,144.47594692
397.0,0.20476836,0.00416841,0.00013532,15718.280181608761,0.02170123925208222,0.011732314529635914,144.47000509
398.0,0.20477528,0.00417851,0.00013593,15650.064379341027,0.021656683951599916,0.010001326982588512,144.31551764
399.0,0.20477436,0.0041894,0.000135,15671.266519582578,0.02169144181857717,0.011203964075915283,144.21278157
400.0,0.20478148,0.00419675,0.0001355,15547.55306030592,0.02156758364895633,0.010680058433436003,144.25437435
401.0,0.20477243,0.00420373,0.00013544,15858.72132327315,0.021957309135024517,0.011638496681311419,144.08934495
402.0,0.20483059,0.00421038,0.00013482,15652.915054539428,0.021998112207063488,0.011842579851157444,144.05407734
403.0,0.20484513,0.00420767,0.00013541,15617.988597766902,0.0220282180961237,0.011819631247648248,143.87735596
404.0,0.20481239,0.00421248,0.000136,15706.581594370875,0.021976826988415996,0.010615995951448002,143.78343679
405.0,0.20482266,0.00420714,0.00013689,15555.611298010059,0.021817753975579262,0.010439608620735001,143.90859846
406.0,0.20484473,0.00420106,0.00013779,15605.746439978742,0.022005665034860438,0.009935003525970803,143.75391934
407.0,0.20486415,0.00419375,0.00013975,15412.681922274169,0.0218366451602236,0.01014898255659488,143.62511591
408.0,0.20488489,0.00418311,0.00014104,15210.768757996937,0.02165567396787436,0.010569272600646572,143.67782564
409.0,0.20490452,0.00417585,0.00014195,15212.000845418774,0.021760513059027174,0.010031645725792886,143.63680788
410.0,0.20493034,0.00416915,0.0001408,15123.453374326637,0.021768921132601367,0.010062662521688866,143.40181829
411.0,0.2049762,0.00415638,0.00014101,14971.532563563022,0.021795327464477095,0.010331133434945919,143.48174542
412.0,0.20505815,0.00414541,0.00013921,14651.98786797305,0.021782599452033747,0.009082915230470464,143.26151455
413.0,0.20509608,0.00413042,0.00013863,14677.364033088867,0.022025054575626927,0.00877269197632438,143.33933329
414.0,0.20514224,0.00411843,0.000138,14501.747248044214,0.02202082982906012,0.008264550632652898,143.34853353
415.0,0.20522806,0.00409473,0.00013703,14246.123895298279,0.02212149986118313,0.006236004666010348,143.18867927
416.0,0.20528572,0.00407169,0.00013641,13983.426930083313,0.02203925785847445,0.005539033989318353,143.0621759
417.0,0.20529639,0.00404097,0.00013601,13824.041406173677,0.02181412375073335,0.00453592738388094,143.09629347
418.0,0.20534072,0.00401411,0.00013681,13778.947658375297,0.021987771278804788,0.004748364378415673,142.87893768
419.0,0.20538709,0.00398126,0.00013562,13532.530052318298,0.02184125184602014,0.0054837093330952465,142.89925489
420.0,0.20544698,0.00393945,0.00013516,13492.801771714201,0.022106551859260495,0.006428733112478528,142.97419855
421.0,0.20550524,0.00390631,0.00013454,13193.331302956749,0.021948628976426784,0.004301333931983869,142.86149555
422.0,0.20558872,0.00386943,0.00013436,12989.53217834088,0.022113573672075112,0.006162420734400755,142.80016058
423.0,0.20564007,0.00383008,0.0001337,12702.149921563177,0.021914290836028267,0.006211440310005665,142.82296952
424.0,0.20562207,0.00378897,0.0001337,12761.183511133393,0.021835776948740712,0.00576683592278472,142.59871354
425.0,0.20565797,0.00374601,0.00013349,12724.852896792841,0.021956673003462112,0.005738765907031758,142.69090767
426.0,0.2056779,0.00371082,0.00013253,12694.199042685143,0.021988366072746523,0.006381899180748386,142.45936816
427.0,0.20573006,0.00367176,0.00013112,12612.534239194834,0.022149348531561797,0.0027513290685107095,142.47642695
428.0,0.20587719,0.00363886,0.00012977,11979.347043922779,0.022015171060876765,0.00379740106847149,142.50057759
429.0,0.20594277,0.00360141,0.0001283,11840.648094765504,0.02218305277343942,0.003985230321483599,142.36046553
430.0,0.20608126,0.00355981,0.0001273,11438.498718585519,0.022413885153491936,0.004942940114850914,142.38078273
431.0,0.2061139,0.00351574,0.00012549,11271.76686277468,0.022268022781323747,0.003596126168248831,142.44441776
432.0,0.20619454,0.00345594,0.00012367,11073.141084221372,0.022417845615763696,0.003808299284596456,142.2546627
433.0,0.20625137,0.00340929,0.00012085,10802.951436490624,0.02224758910828551,0.0035421882671869426,142.19984458
434.0,0.20632448,0.00335109,0.00011936,10704.229662711181,0.022553466637564246,0.00362773139909678,142.08215811
435.0,0.20639668,0.0033016,0.00011768,10277.330626876448,0.02217323613131261,0.0041094894947452856,141.99341407
436.0,0.20650975,0.00324489,0.00011786,9888.590360571889,0.02221468468419267,0.005603383183841462,142.07487458
437.0,0.20658336,0.00319088,0.00011723,9652.178616581883,0.02224680171266277,0.0034472224689730945,142.18508585
438.0,0.20662607,0.00313232,0.00011712,9524.902142864581,0.022237011080724928,0.0054619575063697915,142.1208758
439.0,0.20672612,0.00307831,0.00011663,9201.635498898624,0.022319797773228636,0.0034089627906436757,142.08522485
440.0,0.20674697,0.00302562,0.0001162,9171.266475807546,0.022342141179678664,0.0044922264467845705,141.80001725
441.0,0.20681682,0.00297145,0.00011552,9002.993003757943,0.02251258064029728,0.004045812344290486,141.73101541
442.0,0.20685475,0.00291769,0.00011483,8844.75677334477,0.0223862185545403,0.005649817904757646,141.990539
443.0,0.20692155,0.00286224,0.00011361,8617.827303637176,0.02237528616316103,0.0039647999754485064,141.59914523
444.0,0.20697615,0.00280976,0.00011131,8498.67605130787,0.02252095468683107,0.004810264079784688,141.65453837
445.0,0.20704194,0.00276076,0.00010901,8274.16890553297,0.02251936312514846,0.005178246970991003,141.73906563
446.0,0.2070999,0.00270544,0.00010635,8171.489330218176,0.022751564136865278,0.0038518598623748968,141.54202704
447.0,0.20716253,0.002667,0.00010391,7862.351325919121,0.022502369641896624,0.005201592152845154,141.63728791
448.0,0.20725984,0.00262174,0.00010146,7547.959111431164,0.022625508671546064,0.0036536593401418093,141.56847774
449.0,0.2072934,0.0025718,9.93e-05,7380.890879606586,0.02239807963405781,0.003529235572006222,141.53033506
450.0,0.20735481,0.00252506,9.758e-05,7195.753039022635,0.022468622103424978,0.004565880338171852,141.52592661
451.0,0.20741877,0.0024725,9.58e-05,7016.61076621363,0.022580102452245527,0.006037540548504305,141.60930383
452.0,0.20745761,0.0024313,9.405e-05,6994.494362861664,0.02290594775810158,0.0034874181396279827,141.57269452
453.0,0.20750479,0.00238288,9.137e-05,6788.925981847717,0.022721573883783222,0.00385132777092467,141.54375209
454.0,0.20757414,0.00233393,8.883e-05,6563.6001222984905,0.022774183169290953,0.006681674129408998,141.48855061
455.0,0.20760505,0.00228653,8.72e-05,6450.361880060712,0.02267392652728185,0.005724810990815957,141.43028239
456.0,0.20769229,0.002243,8.564e-05,6170.252889558488,0.02282046251227837,0.004249421638874331,141.38504785
457.0,0.20772645,0.00219606,8.425e-05,6059.267375406162,0.0227758050157608,0.00297088710568469,141.14584148
458.0,0.20778177,0.00215721,8.33e-05,5875.829999711434,0.022817052951877956,0.003378396072194354,141.3141293
459.0,0.20782112,0.00211819,8.288e-05,5758.810386455269,0.02286395651449584,0.003433811391963092,141.27253652
460.0,0.20783576,0.00208316,8.331e-05,5706.22024592459,0.02277825514263262,0.003053602268520729,141.17650896
461.0,0.20787877,0.00204476,8.35e-05,5581.139453418481,0.022860542188388275,0.003489867308939569,141.28710358
462.0,0.20785498,0.002017,8.485e-05,5737.705305316598,0.02300352825889428,0.004298349317074572,141.35974718
463.0,0.20785142,0.00198628,8.604e-05,5748.0432028372825,0.022885802468097224,0.006296670309801754,141.23401049
464.0,0.20789677,0.00195465,8.69e-05,5618.3452040457605,0.023019769537501674,0.004330957554717326,141.2441691
465.0,0.20785284,0.00193523,8.798e-05,5778.933816872572,0.022867467092251473,0.0036668647307931987,141.12456591
466.0,0.20789189,0.00191317,8.847e-05,5620.821836647545,0.022809520194902507,0.005211941377680728,141.23343548
467.0,0.20789046,0.00189412,8.988e-05,5613.941358305815,0.022699389598173747,0.005530949340895802,141.22001845
468.0,0.20790145,0.00187962,9.031e-05,5615.661245132492,0.02284254858874911,0.0044924635735684205,141.11249059
469.0,0.20791965,0.00186824,9.126e-05,5572.1081348146945,0.022939272091295936,0.004150440731611342,141.0954318
470.0,0.20791812,0.00185539,9.236e-05,5563.068420557554,0.02283667367018276,0.005819729015654221,140.98234545
471.0,0.20793053,0.00184865,9.323e-05,5507.263686781545,0.02279983199330718,0.0036442271442679863,141.10769879
472.0,0.20792229,0.00183892,9.436e-05,5588.815441298809,0.022966824050936096,0.004237247914014783,141.01090455
473.0,0.20790755,0.00183025,9.505e-05,5639.983350171673,0.02289831021158442,0.005205021587427461,140.88171777
474.0,0.20792778,0.00182389,9.541e-05,5554.603212871935,0.022872686710994725,0.00471950437858365,140.90280166
475.0,0.20792077,0.0018181,9.568e-05,5582.159152135563,0.02284731929930444,0.005655646293793552,140.79565714
476.0,0.20795361,0.00181272,9.604e-05,5491.867401566215,0.02302289708788454,0.005324198927908966,140.9290607
477.0,0.20792483,0.00180746,9.631e-05,5633.09689512791,0.023091179234984566,0.004740051314640614,140.80773246
478.0,0.20795096,0.00180459,9.739e-05,5502.360589491991,0.022998942286492262,0.005569566660634552,140.99116235
479.0,0.20795198,0.00180036,9.806e-05,5514.809904309516,0.023057448886286618,0.006525800446967826,140.81271593
480.0,0.20799591,0.00179415,9.836e-05,5357.70057399993,0.023152275419669934,0.006462627302685386,140.78549854
481.0,0.2080138,0.00178364,9.973e-05,5252.728296380712,0.022990610451637913,0.005707512960932662,140.65382003
482.0,0.20799875,0.00177958,9.985e-05,5294.095381187675,0.02288311569328184,0.0072177039669005655,140.73853895
483.0,0.20797425,0.00176573,0.00010099,5422.569501840808,0.022951861770573876,0.005124827648319102,140.69253772
484.0,0.2079593,0.00176389,0.00010207,5518.561513804475,0.023092482986792798,0.005574468536498833,140.63216111
485.0,0.20806119,0.0017544,0.00010297,5133.097706975822,0.02325139041049161,0.007437989491378,140.58117642
486.0,0.20804563,0.00174939,0.00010319,5156.820550849827,0.02304528203740279,0.00608691462495797,140.73853895
487.0,0.20804085,0.00174623,0.00010385,5151.716917028757,0.02292545078246157,0.006276580610714372,140.65209498
488.0,0.20805437,0.00174315,0.00010454,5159.511456830264,0.0232062848727833,0.006469584924953681,140.59095168
489.0,0.20803912,0.00173629,0.00010627,5149.687651443562,0.0228615535996199,0.007101718675144364,140.61606068
490.0,0.20804482,0.00172824,0.00010709,5107.107907781081,0.022751536580950867,0.0054736553521260575,140.515433
491.0,0.20805529,0.0017176,0.00010768,5109.459276448632,0.02291889899304049,0.004399508655518265,140.41998046
492.0,0.20804532,0.00171099,0.00010828,5214.379569799604,0.023179027909698814,0.004178826512881844,140.39199638
493.0,0.20808325,0.00170315,0.00010921,5050.928445722109,0.023136840236761397,0.006508530373945393,140.28121009
494.0,0.20810369,0.0016937,0.00011044,4975.099176372138,0.023153693990017248,0.00562748434498228,140.35404536
495.0,0.20808793,0.00168733,0.00011206,5057.026008710088,0.02321045783695957,0.003740909271318527,140.34676184
496.0,0.20807857,0.00167768,0.00011397,5072.419566026235,0.023074904502375655,0.006761473069958398,140.31091922
497.0,0.2081226,0.00167074,0.00011632,4905.262803524642,0.02314486423068101,0.004962305148050184,140.4115469
498.0,0.20807644,0.00166573,0.00011782,5113.9190445056365,0.023200509368190556,0.005092237296175375,140.38107109
499.0,0.20808091,0.00166277,0.00011894,5074.778744436041,0.023103686013918694,0.007439625430355997,140.44508946
500.0,0.20811284,0.00165353,0.00011929,4940.584249275909,0.02306771038967142,0.005158786818127618,140.34273673
501.0,0.20811111,0.00164569,0.00011946,4988.211257753222,0.023224925310312908,0.006383903301182362,140.32740299
502.0,0.2081347,0.00163743,0.00012185,4875.768061601974,0.02314585819710998,0.004555341765985939,140.27239319
503.0,0.2081408,0.00163403,0.00012376,4866.432062667774,0.02322275890239396,0.004644846386549123,140.23942564
504.0,0.20815534,0.00163033,0.00012698,4801.805329174729,0.023213956519158033,0.005862264400701976,140.14454811
505.0,0.20816266,0.00162351,0.0001309,4816.48290672885,0.023434204007066098,0.005257851605355029,140.14914824
506.0,0.20817446,0.00162043,0.00013397,4707.893467794477,0.023156064746186162,0.004980179188550203,140.11426397
