Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,0.20730548,-0.00038963,5e-06,96.73691012312877,0.02593581460261203,,195.22679814
278.0,0.20721815,-0.00025744,6.54e-06,97.86640223967125,0.025503444848864815,,194.89328927
279.0,0.20719476,-0.00012996,7.51e-06,97.44922279295045,0.025434955817017362,,194.76256913
280.0,0.20707733,-2.86e-06,8.37e-06,103.674430301108,0.02594680489435634,,194.83521273
281.0,0.20698725,0.00010974,9.75e-06,105.35560324136412,0.025599055230496263,,194.73554341
282.0,0.2068871,0.00020117,1.135e-05,109.54065876056713,0.0257043605137827,,194.57300575
283.0,0.20672828,0.00029033,1.205e-05,115.25645185813597,0.025527456124465994,,194.52221273
284.0,0.20657852,0.00037685,1.344e-05,120.67830956017968,0.025392414082512315,,194.29776509
285.0,0.20651649,0.00046134,1.499e-05,124.11008682200048,0.025684362277142624,,194.34434133
286.0,0.20650643,0.00054111,1.584e-05,123.75705729659238,0.025675780090853778,,194.16110313
287.0,0.20642763,0.00061829,1.762e-05,125.47201993806152,0.02543788733890864,,193.92764691
288.0,0.20637812,0.00068914,1.81e-05,126.38398820131624,0.02530101927715943,,194.0234828
289.0,0.20638971,0.00075465,1.907e-05,125.37491622088169,0.025332287754903204,,194.07676755
290.0,0.2063225,0.00082034,1.936e-05,127.99066797931808,0.0253648805171664,,193.7729678
291.0,0.20627166,0.00088651,2.032e-05,130.0586008793565,0.025439014109089286,,193.66563161
292.0,0.20622652,0.00094153,2.202e-05,132.67422313424598,0.02564967413050131,,193.63860589
293.0,0.20623679,0.000992,2.189e-05,129.77836995636932,0.025272081343691435,,193.59087962
294.0,0.20617599,0.00103532,2.284e-05,133.0937250159157,0.025456107741774293,,193.55657038
295.0,0.20617975,0.00108228,2.284e-05,131.04718511508977,0.025181751823214183,,193.29398006
296.0,0.20614111,0.00112489,2.254e-05,132.88158060797014,0.025271461027703144,,193.39575776
297.0,0.20613583,0.00115945,2.181e-05,133.52284044220244,0.02540740342871375,,193.23149506
298.0,0.20613247,0.00119913,2.222e-05,134.12887984621145,0.025566414177996207,,193.07087412
299.0,0.2061036,0.0012272,2.239e-05,134.86576314929766,0.0255046634359045,,192.84527645
300.0,0.20609282,0.00126204,2.217e-05,132.97845946005282,0.025116290595989715,,192.88725257
301.0,0.20609902,0.00128499,2.179e-05,132.4313610887875,0.02510554651144614,,192.81844241
302.0,0.20611732,0.00130512,2.173e-05,131.32406331662648,0.025088453437643213,,192.75442404
303.0,0.20614559,0.00132405,2.083e-05,131.438190897874,0.025389639267748912,,192.75768246
304.0,0.20614223,0.0013436,2.097e-05,131.66715845272233,0.02544029666270492,,192.28923666
305.0,0.20617467,0.00135451,1.944e-05,129.73513892566532,0.025369754025024234,,192.4349072
306.0,0.20620547,0.00136621,1.888e-05,128.08097091030274,0.02534215566785286,,192.51713439
307.0,0.20623496,0.00136518,1.72e-05,125.94550143975245,0.025178159704786075,,192.17231688
308.0,0.20628397,0.00137754,1.63e-05,123.08817917228491,0.025071513934678748,,192.29498681
309.0,0.20631823,0.00136885,1.45e-05,122.97993098918218,0.025346854069712932,,192.07111419
310.0,0.20633958,0.00136377,1.335e-05,122.27863405864596,0.025390742733550832,,192.17749202
311.0,0.2063651,0.00136108,1.2e-05,122.19023714660865,0.025608067747273575,,191.82021585
312.0,0.20637832,0.00134575,1.085e-05,120.22788687912606,0.025289404000704237,,191.68393722
313.0,0.206377,0.00133289,9.47e-06,120.28474501112576,0.025258577316171697,,191.67531199
314.0,0.20639072,0.00132636,8.21e-06,119.52532950332517,0.025213454874414724,,191.49724892
315.0,0.20645468,0.00130817,8.1e-06,116.09061458565166,0.025064454909249027,,191.42249693
316.0,0.20647776,0.0012952,6.74e-06,115.98466124303476,0.025238113922875123,,191.48709032
317.0,0.20654893,0.00128689,6.32e-06,114.14738101349207,0.02553531160936664,,191.42115523
318.0,0.20658523,0.00126328,5.55e-06,112.14670894659287,0.02540827726548247,,191.26685946
319.0,0.20658502,0.00124919,4.79e-06,112.00044231622293,0.02533995373059464,,191.149173
320.0,0.20658706,0.00122906,4.04e-06,112.68983618267585,0.025471086191127448,,191.11869718
321.0,0.20659956,0.001215,3.3e-06,111.82079670766387,0.025371590636411746,,191.11486375
322.0,0.20653053,0.00119545,3.29e-06,113.88087012161611,0.025086172639465783,,191.14265616
323.0,0.20671883,0.00117652,2.3e-06,106.81929559036969,0.025394372910515477,,190.92357533
324.0,0.2066443,0.00115639,2.11e-06,110.35448268825945,0.02537456019382593,,190.9352673
325.0,0.20666575,0.00114602,1.42e-06,110.28431702687394,0.025561313145198192,,190.86894887
326.0,0.20671547,0.00112969,1.09e-06,106.59566801213663,0.02519513895853778,,190.81125567
327.0,0.20663972,0.00111501,3.6e-07,110.0890417104062,0.025169559699868577,,190.73746204
328.0,0.20664826,0.00109815,-5.1e-07,109.4791485105202,0.025079455559795377,,190.52968985
329.0,0.20675441,0.00108033,-9.2e-07,105.49798267983378,0.025238507565275875,,190.37846082
330.0,0.20676031,0.00106855,-1.18e-06,105.41208090801834,0.025254853565698527,,190.50304747
331.0,0.20680149,0.00105512,-1.55e-06,104.117840439926,0.025365988236366876,,190.234707
332.0,0.2068204,0.00104102,-1.83e-06,103.51391892922928,0.025396972103003762,,190.15152145
333.0,0.20687683,0.00102106,-2.66e-06,101.53313952046653,0.02550040768977641,,189.99550064
334.0,0.2068871,0.00100109,-2.84e-06,101.4329742863442,0.02554582713219728,,190.08865311
335.0,0.20691129,0.00098311,-3.32e-06,100.79780375714229,0.02562318305009514,,189.97652513
336.0,0.20688364,0.00096774,-3.58e-06,100.9714973859926,0.0253069883668526,,189.97288337
337.0,0.20695654,0.00094943,-4.27e-06,97.20351429959743,0.025149004018388415,,189.90733162
338.0,0.20696417,0.00093752,-5.11e-06,97.30220302786095,0.025232186033747626,,189.76376947
339.0,0.20695715,0.00091979,-5.42e-06,97.80467418478842,0.025234454639020007,,189.88720609
340.0,0.20700311,0.00090578,-5.91e-06,95.89342842419809,0.0252475249798381,,189.66640021
341.0,0.20701246,0.00089263,-6.93e-06,96.73680389878521,0.025546046702918823,,189.48086194
342.0,0.20702802,0.00087816,-7.55e-06,96.53155173871028,0.02564336844773526,,189.39595135
343.0,0.20702954,0.00086361,-8.08e-06,96.1073893846891,0.025510097818806927,,189.40361822
344.0,0.20708302,0.00085088,-8.42e-06,93.21830147254907,0.025362042335115482,,189.33979152
345.0,0.2070759,0.00083836,-8.6e-06,92.81647803645006,0.025131570535934202,,189.36451718
346.0,0.20712339,0.00082538,-9.37e-06,91.58866904400095,0.025353198564119994,,189.2374388
347.0,0.20713376,0.00081504,-9.58e-06,92.02684554875503,0.025579144795912764,,189.18741247
348.0,0.20714708,0.00079917,-9.35e-06,91.60272211479938,0.02559159711211574,,189.11208546
349.0,0.20714077,0.00079074,-9.4e-06,91.69398815712651,0.02551277566519997,,188.97101504
350.0,0.20713721,0.00077206,-9.78e-06,92.19922912983724,0.0255558838305231,,188.94628939
351.0,0.20715287,0.00075304,-9.9e-06,91.8975853875219,0.0256225669993547,,188.74886747
352.0,0.20720391,0.00074655,-1.023e-05,88.40187590980368,0.025281398232670053,,188.93766416
353.0,0.20716761,0.00073853,-1.027e-05,90.28947522752931,0.025322702753456067,,188.64114793
354.0,0.2072519,0.00072506,-9.88e-06,87.49233018423948,0.025600701373619313,,188.62600587
355.0,0.20726573,0.00071576,-9.55e-06,87.27583066652518,0.025701170569079917,,188.66951536
356.0,0.20728352,0.00070265,-1.032e-05,85.53651974108558,0.025389692685099614,,188.53247004
357.0,0.20729674,0.00069344,-1.013e-05,85.35434602637245,0.025491682267402335,,188.31703098
358.0,0.2072213,0.00068099,-1.029e-05,88.43164403938549,0.025339501428732807,,188.2978638
359.0,0.20729725,0.00066644,-1.007e-05,85.54696817093108,0.025479254396742843,,188.25013753
360.0,0.20728952,0.0006583,-9.94e-06,87.60395372681828,0.025960493074294048,,188.17442718
361.0,0.20735185,0.00065045,-1.014e-05,83.84538739098629,0.025683473574241417,,188.31875602
362.0,0.20734554,0.00064135,-1.085e-05,83.9831222295911,0.025605583390998204,,188.27390483
363.0,0.2073489,0.00062875,-1.021e-05,82.93298564038186,0.025298918651919026,,188.14759314
364.0,0.20737788,0.00061862,-1.067e-05,82.3541859791537,0.025499275820353755,,188.15583502
365.0,0.20736466,0.00060547,-1.083e-05,83.41291678438569,0.02559706939221625,,187.99195566
366.0,0.20738398,0.00060027,-1.179e-05,81.85474891362294,0.02537180546392793,,187.89861151
367.0,0.2073792,0.00058712,-1.181e-05,82.47713531682605,0.025457174950337738,,187.78073338
368.0,0.20739872,0.00058162,-1.179e-05,81.89089288633502,0.02553906175508191,,187.85721041
369.0,0.20739079,0.00057224,-1.124e-05,82.56880807681904,0.02561016401220977,,187.67799731
370.0,0.20739089,0.00056716,-1.186e-05,82.44254575940828,0.02555422165802507,,187.52389321
371.0,0.20739435,0.00056203,-1.211e-05,80.91625863686401,0.0251137304266825,,187.66170521
372.0,0.20744234,0.00055021,-1.144e-05,80.15253849581498,0.02553452163898026,,187.54248537
373.0,0.20741417,0.00053996,-1.177e-05,82.0613830880464,0.02569121036533934,,187.54689382
374.0,0.20745301,0.00053942,-1.185e-05,79.94864374397902,0.025592149287957684,,187.48575053
375.0,0.20742607,0.00053095,-1.225e-05,80.56764817752428,0.025365640701530464,,187.4445411
376.0,0.2074584,0.00052921,-1.212e-05,78.88080093138467,0.025297001628080868,,187.50530105
377.0,0.20748738,0.00052532,-1.275e-05,77.82442494895322,0.02537081475457263,,187.24443577
378.0,0.20747904,0.00052334,-1.198e-05,78.88207755635578,0.025587205126605773,,187.18252579
379.0,0.20751941,0.00050987,-1.205e-05,77.65506806742918,0.025758336308238813,,187.15818348
380.0,0.20752368,0.00050681,-1.131e-05,77.181451929643,0.025661295907797387,,187.02554662
381.0,0.20752073,0.00049854,-1.173e-05,76.8482108998672,0.02547656143401863,,187.0426054
382.0,0.20749917,0.00049197,-1.097e-05,77.4456643042786,0.025329409349302914,,187.04605549
383.0,0.2074887,0.00048391,-1.125e-05,79.12810890291166,0.02569310502040956,,186.97686199
384.0,0.2074947,0.00048312,-1.082e-05,78.9284360067931,0.025718915029853677,,186.78250682
385.0,0.20747142,0.00046903,-1.063e-05,79.4857711869841,0.025506464855086942,,186.68322084
386.0,0.20747091,0.00047337,-1.038e-05,80.27843058119176,0.025767975345316108,,186.72826371
387.0,0.20750649,0.0004694,-1.011e-05,77.89100510038337,0.025519428850655407,,186.54272544
388.0,0.20751453,0.00046407,-9.77e-06,77.46983048878492,0.025488240091939597,,186.7255803
389.0,0.20750792,0.00045997,-9.04e-06,78.06002874058275,0.02557238123160815,,186.56687608
390.0,0.20750314,0.00045745,-9.66e-06,78.14189157443072,0.025515556880844805,,186.55345905
391.0,0.20754533,0.00046035,-9.45e-06,75.53965238916687,0.02530844082771109,,186.33322819
392.0,0.20753466,0.00045477,-9.58e-06,76.15383653754417,0.02533140520913615,,186.5151247
393.0,0.20751707,0.00045208,-8.68e-06,77.88801503258547,0.025632340108396854,,186.43289751
394.0,0.20751809,0.00044869,-9.16e-06,78.08517018069806,0.025699539990856952,,186.25387608
395.0,0.20750487,0.00045485,-9.24e-06,77.79457757470243,0.025422246786699753,,186.17030719
396.0,0.2075676,0.00044336,-9.81e-06,75.3414899910546,0.025530980490134025,,186.01466972
397.0,0.20750883,0.0004379,-9.68e-06,77.81618331942481,0.025433677313187297,,186.06507939
398.0,0.20757512,0.00043926,-9.54e-06,75.00337719013457,0.02552250383936477,,186.04591222
399.0,0.20755204,0.00043273,-9.98e-06,76.76095930468954,0.025730018439336772,,185.96368503
400.0,0.20755804,0.00042951,-9.96e-06,76.5770860859226,0.025751981816307203,,185.9475846
401.0,0.20759261,0.00042009,-9.68e-06,74.31199617983243,0.025499154168194788,,185.86957419
402.0,0.20759231,0.00041794,-9.87e-06,74.3187311539182,0.02548858158694361,,185.74920432
403.0,0.20758,0.00041409,-9.99e-06,74.92738308521918,0.025488749104611092,,185.61100898
404.0,0.20757563,0.0004157,-9.56e-06,75.17890334897854,0.025513094437312235,,185.64129312
405.0,0.20759963,0.00040384,-9.7e-06,74.14301249855998,0.02549892944908348,,185.79903898
406.0,0.20760827,0.00040748,-8.98e-06,74.04078919441564,0.025617936779914904,,185.60085037
407.0,0.20762525,0.00040301,-8.7e-06,73.04944919015145,0.025533797159187677,,185.45077138
408.0,0.20758855,0.00040016,-8.55e-06,75.26919533842465,0.02570262910844071,,185.28746703
409.0,0.20759942,0.0003983,-8.24e-06,73.82169504159465,0.025374835394836467,,185.5280151
410.0,0.20759871,0.00039276,-7.85e-06,73.89188161226443,0.02537164450532233,,185.4078369
411.0,0.2076222,0.00038929,-8.75e-06,72.97165814837658,0.025411241977066772,,185.33480996
412.0,0.20757065,0.00039127,-8.53e-06,76.27396886789136,0.025731075134960098,,185.28286691
413.0,0.20761244,0.00038743,-8.64e-06,73.518599752302,0.02543922188777738,,185.14064646
414.0,0.20761396,0.00038177,-8.69e-06,73.3887027167801,0.02539949322898349,,185.08851174
415.0,0.20759841,0.00038321,-8.8e-06,74.35007454981218,0.025487525423667744,,185.21003164
416.0,0.20764487,0.0003783,-9.18e-06,72.8272348809421,0.025689494297653114,,184.98385896
417.0,0.20762352,0.00038247,-9e-06,73.84772188867366,0.025713351661745747,,184.98251725
418.0,0.20761417,0.00037863,-9.03e-06,73.90463677560244,0.02556907781261576,,184.95702491
419.0,0.20764691,0.00037503,-8.83e-06,71.44783068884225,0.025226833395713816,,184.82687978
420.0,0.2076284,0.00036941,-8.91e-06,73.78889797561828,0.02572860486123792,,184.71360177
421.0,0.2076102,0.00036747,-9.13e-06,75.07751382960608,0.02587218562146224,,184.80790427
422.0,0.20766958,0.00036544,-8.94e-06,71.84345482613287,0.025706481473417097,,184.65150011
423.0,0.20763471,0.00035986,-8.72e-06,73.13633117949779,0.025572123077312103,,184.78988713
424.0,0.20764121,0.00035606,-8.47e-06,72.66077687745693,0.02549962570567006,,184.62869117
425.0,0.2076771,0.00035201,-8.75e-06,71.11016704896036,0.025523578458743302,,184.61201573
426.0,0.20761193,0.00035304,-8.3e-06,73.84551790847327,0.025432029082943255,,184.40347685
427.0,0.20765728,0.00034605,-8.6e-06,72.10120812765194,0.025529979426525556,,184.35785897
428.0,0.20762972,0.00035639,-8.51e-06,73.26153204246779,0.025524592450862898,,184.31760789
429.0,0.20765209,0.00034816,-8.85e-06,72.68726935648034,0.025657741949396018,,184.47362871
430.0,0.20768412,0.00034932,-8.41e-06,71.08581861848683,0.02562463775791104,,184.39446827
431.0,0.20768768,0.00034618,-7.9e-06,71.61923934034562,0.025869100108536387,,184.06057605
432.0,0.207695,0.00034638,-7.47e-06,70.19244034732417,0.025479162442125343,,184.09392694
433.0,0.20762362,0.00034006,-6.85e-06,73.97793554371496,0.025629663405228684,,184.09526865
434.0,0.20773109,0.0003351,-6.05e-06,69.04649465131845,0.025641532135634585,,184.0521425
435.0,0.20766419,0.00033394,-5.32e-06,72.94907686188019,0.0259221898421144,,183.94499798
436.0,0.20770974,0.00032948,-5.49e-06,70.70191978901471,0.0258670586841274,,183.98467404
437.0,0.20765911,0.0003251,-4.85e-06,72.86927088014122,0.025781541525438777,,183.64963179
438.0,0.20768758,0.00032237,-4.49e-06,70.83435122426826,0.02552080287022751,,183.74374262
439.0,0.2077195,0.00032716,-4.43e-06,68.96111575524367,0.0253927569651809,,183.74642603
440.0,0.20772021,0.00032485,-4.62e-06,69.82997907063866,0.025715517666111284,,183.83938684
441.0,0.20768178,0.00032224,-4.64e-06,71.67401106193913,0.025724447817424015,,183.69199125
442.0,0.2077254,0.0003196,-4.07e-06,69.40951554253098,0.025634154046642495,,183.62088102
443.0,0.20768676,0.0003165,-4.5e-06,70.7137363636533,0.02544336097135012,,183.73511739
444.0,0.20772692,0.00031509,-3.64e-06,69.0002203050564,0.0254954845138532,,183.43630111
445.0,0.20771767,0.00031129,-4.07e-06,69.4740683734558,0.025496377554989676,,183.5674046
446.0,0.20776485,0.00031001,-4.7e-06,67.71694017482913,0.02564937554885532,,183.50185285
447.0,0.20768646,0.0003003,-4.68e-06,72.60099575180578,0.026058988425870892,,183.41751728
448.0,0.20775458,0.00029773,-4.32e-06,68.70615025544032,0.02579894505359668,,183.18712781
449.0,0.20772926,0.00029347,-4.21e-06,69.4962737124758,0.025638393902737956,,183.32819823
450.0,0.20768463,0.00028752,-3.97e-06,71.60306692745493,0.025630004935419365,,183.17716088
451.0,0.20773435,0.00027847,-4.16e-06,69.4276707455015,0.025647264536816462,,183.19901146
452.0,0.20779982,0.00027748,-4.25e-06,66.80234865159564,0.025806245230362415,,183.09320865
453.0,0.20766816,0.00027673,-3.56e-06,72.79146094094028,0.0257448601997408,,182.943513
454.0,0.20779637,0.00027339,-3.79e-06,67.04706082454268,0.02582576626188744,,182.92032071
455.0,0.20754849,0.00027574,-3.14e-06,78.4049704844374,0.02575199610558897,,183.07710822
456.0,0.20775133,0.00027545,-3.39e-06,68.36897557256651,0.025540736934197145,,182.91897901
457.0,0.20772367,0.00027256,-3.02e-06,69.39411397432974,0.025438469636223232,,182.83560179
458.0,0.20781121,0.00026793,-2.79e-06,65.74844893278083,0.02557682865532521,,182.74417436
459.0,0.20796169,0.00027099,-2.66e-06,59.18786500595755,0.02577730190653504,,182.60463731
460.0,0.20776749,0.00026967,-1.96e-06,67.85530085370833,0.025617230510018157,,182.58527846
461.0,0.2077378,0.00027148,-1.79e-06,69.17020746557145,0.025600441499311746,,182.68130602
462.0,0.2078167,0.00026475,-1.36e-06,65.74001237658497,0.02567001503788817,,182.69242298
463.0,0.20796179,0.00026776,-1.51e-06,58.29273961103851,0.02538392763629619,,182.30409598
464.0,0.2076588,0.00026218,-1.36e-06,73.59425182206816,0.0258360487690264,,182.54387736
465.0,0.20780054,0.00025528,-1.57e-06,66.94386326125296,0.025807128509373282,,182.45551668
466.0,0.20794064,0.00025665,-1.35e-06,60.44991588451136,0.025844818199879986,,182.3725228
467.0,0.2077802,0.00024747,-1.66e-06,67.662316051565,0.025688714978060044,,182.04303903
468.0,0.20788045,0.00025119,-1.88e-06,63.143196913534524,0.025765790990149907,,182.33284675
469.0,0.20782514,0.0002454,-1.41e-06,65.68074928501568,0.02572712899700296,,182.09210701
470.0,0.20782036,0.00024458,-1.38e-06,65.78843197305736,0.025679098314754876,,182.06143952
471.0,0.20793576,0.00024069,-1.86e-06,60.893712664483154,0.025866338797858213,,181.95371999
472.0,0.20783887,0.00023589,-1.88e-06,65.40186365418087,0.02583080956138617,,182.04073897
473.0,0.20786581,0.00023561,-1.98e-06,63.7132392913788,0.02565784087504369,,181.93646953
474.0,0.20787608,0.00023251,-1.32e-06,63.359957649731726,0.02570073000391077,,181.72984737
475.0,0.20777481,0.00022788,-1.09e-06,67.76809545046869,0.025565642797135812,,182.02866365
476.0,0.20778803,0.00023296,-1.41e-06,67.48907437622033,0.025709765973936444,,181.72965569
477.0,0.20784283,0.00022473,-5.8e-07,64.6710197787856,0.025580448718127785,,181.76875674
478.0,0.20782026,0.00022664,-5.9e-07,64.92704801225916,0.02527915559422629,,181.6671707
479.0,0.20776719,0.00022854,-9.2e-07,67.89751107030473,0.025484909260855344,,181.80019091
480.0,0.20788523,0.00022788,-3.6e-07,62.34824130893117,0.025450013463591326,,181.71106353
481.0,0.20781975,0.00022693,-2.5e-07,65.33909601282215,0.0254336048096981,,181.62960303
482.0,0.20780847,0.00022965,4.1e-07,65.61378872473082,0.025352648854033353,,181.45729011
483.0,0.20784975,0.00022581,6.5e-07,64.29202224782404,0.02556950288017999,,181.35474572
484.0,0.20789519,0.00022432,9.7e-07,62.327315080773914,0.025625287577415546,,181.36222092
485.0,0.2078224,0.00021977,1.25e-06,65.50834290765036,0.02552975732929586,,181.35263733
486.0,0.20789753,0.00021961,2.1e-06,62.569929497168374,0.025758683593281376,,181.26370163
487.0,0.20790018,0.00021593,2.93e-06,62.45098659172241,0.025751501987633964,,181.28516887
488.0,0.20790628,0.00021101,3.1e-06,62.41369262809848,0.025835470046905725,,181.41128889
489.0,0.20782107,0.00021188,3.52e-06,65.74542797897524,0.02558254091063941,,181.26140157
490.0,0.20784985,0.00020634,3.07e-06,64.74188931440592,0.025690642156551438,,181.19201639
491.0,0.20787954,0.00020527,3.52e-06,62.91370471111234,0.025509616732216054,,181.05401271
492.0,0.20784863,0.00020431,3.08e-06,64.13755731850613,0.025420824640653802,,180.87249955
493.0,0.20786337,0.00020725,2.78e-06,64.14000867255834,0.025703827804979956,,181.09656385
494.0,0.20778406,0.00020779,2.43e-06,66.97026690324361,0.025373883146292683,,180.95376838
495.0,0.20785991,0.00020679,2.65e-06,63.51056146678518,0.025385080093950366,,180.87039116
496.0,0.20782341,0.00020812,2.11e-06,65.5720956812873,0.02553444923197774,,180.76113825
497.0,0.20784954,0.00020688,2.52e-06,64.32229675395371,0.025517025224651498,,181.00475307
498.0,0.20788747,0.00019638,2.79e-06,63.041054389268965,0.025671444208376547,,180.72357059
499.0,0.20782839,0.00021039,2.93e-06,65.44696538720889,0.025589451371592086,,180.76228829
500.0,0.20787059,0.00020155,3.67e-06,64.14974852584521,0.02582689593401085,,180.73813764
501.0,0.20786866,0.0001965,3.91e-06,64.36375194223207,0.025858289204027878,,180.81710641
502.0,0.20786347,0.00019832,4.24e-06,64.37934983646147,0.02577622471835836,,180.57847506
503.0,0.20788035,0.00019638,4.3e-06,63.345290536491724,0.025670061666119275,,180.58077512
504.0,0.20789397,0.00019282,4.87e-06,62.92023636777427,0.02574552345768764,,180.56448302
505.0,0.2078834,0.00019439,4.63e-06,63.255971068393166,0.025685836858904413,,180.41900415
506.0,0.20789855,0.00018968,5.16e-06,62.7482031904872,0.02575218030906742,,180.27659203
507.0,0.20791634,0.00019059,3.93e-06,61.88606461565929,0.025735053735433847,,180.34597721
508.0,0.20788411,0.00018989,4.06e-06,63.616508703513496,0.02582420442097816,,180.06441138
509.0,0.20791299,0.00018348,4.2e-06,62.383823880078744,0.025849605763834032,,180.1953232
510.0,0.20790516,0.000186,4.65e-06,62.651598461124,0.025821624841245592,,180.07284494
511.0,0.2079199,0.00018361,4.6e-06,61.967959860429744,0.025814708445385633,,180.05099436
512.0,0.20787821,0.00018046,4.88e-06,63.814942790263984,0.025760865201216114,,180.12172124
513.0,0.20787028,0.00018034,5.39e-06,64.41357250422261,0.025855101849913745,,179.8422638
514.0,0.20788472,0.00017831,5.57e-06,64.09734663867742,0.025994909412460375,,180.02128523
515.0,0.20794186,0.00017488,5.92e-06,60.66638137293758,0.02567255892328821,,179.97202559
516.0,0.20792326,0.00017005,6.2e-06,62.07711024127176,0.025881538064827715,,179.83785535
517.0,0.20791411,0.00017059,6.4e-06,62.1986358285601,0.025757306964287102,,179.86008928
518.0,0.20789275,0.00016211,6.58e-06,63.2520978452886,0.02574708766525258,,179.79319583
519.0,0.20789855,0.00016182,7.14e-06,63.05050909260432,0.025778058206944465,,179.53003049
520.0,0.20787547,0.00016703,6.46e-06,63.491621534870426,0.025536980875379624,,179.75160305
521.0,0.2078955,0.00016472,6.4e-06,62.89253191045812,0.02566200023012758,,179.82558836
522.0,0.20795213,0.00016591,6.39e-06,60.00346768296401,0.025560301884688066,,179.74949467
523.0,0.20796738,0.00016889,6.32e-06,59.62657973945712,0.02571499665338703,,179.56069797
524.0,0.20792681,0.00017195,6.64e-06,61.51637728184836,0.025727550689749037,,179.47502069
525.0,0.20788625,0.00017166,6.22e-06,62.717575946162384,0.025442290585368496,,179.39471022
526.0,0.20792712,0.00016935,5.9e-06,61.454011171791635,0.025691994599817174,,179.58139853
527.0,0.20789743,0.00016984,5.42e-06,62.52410540864645,0.02556199412891215,,179.33548365
528.0,0.20791726,0.00017187,4.85e-06,61.22467210141009,0.025409051556210642,,179.40736056
529.0,0.20792875,0.00017232,4.9e-06,60.76926305938902,0.02544248752200853,,179.31823319
530.0,0.20792437,0.00017121,4.09e-06,61.09145500639293,0.025482646473294932,,179.24788965
531.0,0.2079443,0.00016835,4.48e-06,60.08171825262255,0.0254366001322738,,179.25076473
532.0,0.20794522,0.00016554,3.95e-06,60.533903747476245,0.02563105718535413,,179.06618481
533.0,0.20790038,0.00016463,4.33e-06,62.44014676710029,0.025555962215109515,,179.17946283
534.0,0.20792,0.00016112,4.97e-06,61.77089952895333,0.025646292062970574,,179.09397722
535.0,0.2079138,0.00016534,5.07e-06,61.90349382899605,0.025599286484408547,,178.960382
536.0,0.20789143,0.00016327,5.28e-06,62.8353751323898,0.02554863682211374,,179.0669515
537.0,0.20792895,0.00016534,5.53e-06,61.46012179103977,0.025711505553067348,,178.8802632
538.0,0.20793475,0.0001531,6.02e-06,61.52050878412221,0.025803872879268733,,178.93373962
539.0,0.20793617,0.00015231,5.61e-06,61.00137047192972,0.025607866776314988,,178.90613889
540.0,0.20792854,0.00015062,6.25e-06,61.67960732163431,0.02574029601608901,,179.01884189
541.0,0.20793119,0.00014702,6.21e-06,61.54634139359067,0.02572147372000755,,178.7023918
542.0,0.20793251,0.00014268,6.42e-06,61.71701113622204,0.02580238992846474,,178.62380637
543.0,0.20792082,0.00014603,6.66e-06,62.64597103927134,0.025975607998726374,,178.73555101
544.0,0.20791289,0.00014599,6.97e-06,62.586401547055615,0.025798786705670537,,178.56170472
545.0,0.20790638,0.00014033,6.99e-06,63.08985525204258,0.025857678269039078,,178.59007214
546.0,0.20791604,0.00014384,7.5e-06,61.79107851624666,0.02552607397890603,,178.7336343
547.0,0.20793607,0.00013838,7.69e-06,62.53282882681253,0.026205196958481686,,178.54637098
548.0,0.20793424,0.00013801,8.21e-06,61.9694209082288,0.025934991569148268,,178.33744875
549.0,0.20793027,0.00013814,8.51e-06,62.311615357374805,0.02600232835044177,,178.4030005
550.0,0.20796891,0.00013396,9.27e-06,59.8624047646446,0.02572161355267539,,178.28205561
551.0,0.2079869,0.00013723,9.92e-06,58.984551957693164,0.025723703217536618,,178.26883026
552.0,0.20796006,0.00013206,1.021e-05,60.411164107113,0.025777942672744004,,178.30754796
553.0,0.20798202,0.00012908,9.72e-06,59.17012583746401,0.025669542127092482,,178.2264708
554.0,0.20797765,0.00012913,9.91e-06,59.58013479817521,0.025760256705540364,,178.04917441
555.0,0.2079869,0.00012578,9.97e-06,58.78228251543365,0.025587567507587974,,178.13926014
556.0,0.20797003,0.00012239,9.17e-06,60.13237460523077,0.025811007240973412,,178.1436686
557.0,0.20798213,0.00012061,9.82e-06,60.206107412434406,0.026085734620634154,,178.15593559
558.0,0.20798335,0.00012028,9.17e-06,60.22809934702219,0.02611432348413874,,177.98189762
559.0,0.20799392,0.00011759,9.13e-06,59.54877016060049,0.02602464704129278,,177.90216217
560.0,0.20798121,0.00011784,8.46e-06,59.642084949242026,0.025801473051224197,,177.94260491
561.0,0.20797409,0.00012355,8.4e-06,59.69196992430498,0.02570283950143163,,177.80440957
562.0,0.20795111,0.00012334,7.93e-06,60.698795090051405,0.025670943022708743,,177.87973657
563.0,0.20794969,0.00012226,7.95e-06,60.65276331599283,0.025619251263139357,,177.64819708
564.0,0.20797541,0.00012119,8.3e-06,59.39143921992807,0.025589336016018635,,177.69458164
565.0,0.20797847,0.00011747,7.84e-06,59.755170867624905,0.02578899225496838,,177.73502439
566.0,0.20799361,0.00012011,7.72e-06,59.411240011326726,0.02595895155742035,,177.61043774
567.0,0.20801883,0.00012045,8.13e-06,57.788205382671805,0.02576991251557684,,177.53012727
568.0,0.20798284,0.00010945,7.52e-06,59.975047701008066,0.02593657126016212,,177.52744386
569.0,0.20798406,0.00011176,6.72e-06,59.26645696038463,0.02565885487053025,,177.49160124
