Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20679144,3.094e-05,9.9e-07,-17.6900957282352,0.026703584624054064,,-89.85036564
282.0,0.20679449,3.078e-05,1.01e-06,-31.47469173556419,0.026486855835492526,,-89.87049119
283.0,0.20676093,3.255e-05,1.05e-06,121.82907465403215,0.026590950804204018,,-89.7631549
284.0,0.20675401,2.937e-05,9e-07,155.06408818857292,0.026245813665413644,,-89.83311516
285.0,0.20678117,3.235e-05,9.3e-07,28.19467980743854,0.02619390809986032,,-89.87259959
286.0,0.20679368,3.026e-05,9.5e-07,-26.860900814832917,0.026201493210049574,,-89.87911643
287.0,0.20678951,2.969e-05,1.08e-06,-7.59783626821067,0.026450692270450014,,-89.81528967
288.0,0.20679409,3.175e-05,7e-07,-29.808845746464876,0.026260242119150127,,-89.86339933
289.0,0.20678737,3.07e-05,1.11e-06,1.2295271856966687,0.02627541863715885,,-89.81183957
290.0,0.20679887,2.977e-05,9e-07,-50.19672775824839,0.026320416253359062,,-89.78174708
291.0,0.20678707,2.977e-05,9e-07,3.810523610224403,0.026289770566037693,,-89.90595051
292.0,0.20676317,2.989e-05,7.7e-07,114.32643900956839,0.026560096765677745,,-89.7610465
293.0,0.20677832,3.42e-05,1.03e-06,39.559719955050454,0.026381983315352752,,-89.8465322
294.0,0.20680812,3.291e-05,1.1e-06,-96.6655316353349,0.026551290419118165,,-89.87873309
295.0,0.20677415,2.961e-05,8e-07,62.961812372057395,0.026196793929422167,,-89.90077537
296.0,0.20679307,2.913e-05,7.4e-07,-22.680488786533942,0.026192643613726932,,-89.86589107
297.0,0.20678961,2.945e-05,7.9e-07,-7.419124165768927,0.026620944271618163,,-89.71849533
298.0,0.20681636,3.15e-05,1.16e-06,-132.336765478197,0.026326946101908347,,-89.86129094
299.0,0.20679419,3.15e-05,4.2e-07,-29.681942104417164,0.02634136664146654,,-89.83541523
300.0,0.20677293,3.13e-05,7.4e-07,66.8105502772298,0.02611441192366864,,-89.82947339
301.0,0.20677557,3.074e-05,8.3e-07,55.2324182969041,0.02612616883576556,,-89.88639997
302.0,0.20678453,3.179e-05,5.8e-07,14.158333530973987,0.02655802956756055,,-89.79688916
303.0,0.20680019,3.102e-05,1.21e-06,-57.87964582080972,0.02630697998558559,,-89.90518382
304.0,0.20680945,3.573e-05,7.6e-07,-104.4006438742899,0.026409447863610734,,-89.89253347
305.0,0.20678981,3.03e-05,1.02e-06,-9.510794289496518,0.02658338560122555,,-89.88544161
306.0,0.20679988,2.84e-05,1.22e-06,-54.463920200134055,0.026533886255206834,,-89.78347212
307.0,0.20678168,2.973e-05,7.9e-07,28.737044374202146,0.02635781886730961,,-89.80628109
308.0,0.20682857,3.066e-05,1.04e-06,-186.96176123710907,0.026284835392201233,,-89.7993809
309.0,0.20679175,3.154e-05,9.6e-07,-19.268302931999166,0.026174094847121188,,-89.81107289
310.0,0.20676388,3.062e-05,9.8e-07,108.14017292760653,0.026106908830701332,,-89.82717333
311.0,0.20678625,3.259e-05,1.31e-06,4.246828448006946,0.026270344106319576,,-89.97897753
312.0,0.20681524,3.211e-05,1.07e-06,-127.05456645296138,0.026205226695823987,,-89.8417404
313.0,0.206759,3.203e-05,9.6e-07,131.01007188528766,0.026513480013892848,,-89.80723945
314.0,0.20673672,3.207e-05,6.8e-07,236.3152485682417,0.026761265116796665,,-89.79305572
315.0,0.20678524,3.207e-05,1.27e-06,9.49729295261395,0.026500124093893938,,-89.7959308
316.0,0.20678514,2.957e-05,7e-07,13.119384385223471,0.02625444876422615,,-89.94390156
317.0,0.20677517,3.235e-05,9.1e-07,55.93551007922161,0.02637279138287589,,-89.89866697
318.0,0.20676083,2.864e-05,1.08e-06,123.90313892338285,0.026152173263279795,,-89.87432463
319.0,0.20677161,3.021e-05,9.5e-07,73.80356592696482,0.02622191249862203,,-89.74571275
320.0,0.20675513,3.46e-05,9e-07,144.38088607873863,0.02613053174836129,,-89.96364377
321.0,0.20677619,3.392e-05,1.2e-06,48.824296827706284,0.02611177554587355,,-89.79995591
322.0,0.20676306,3.191e-05,1.14e-06,111.47657448669018,0.026360892021199088,,-89.77963868
323.0,0.20677415,3.078e-05,9e-07,62.21902088773805,0.026415727624454922,,-89.78922228
324.0,0.20675493,3.295e-05,1.05e-06,148.2268346518881,0.026419460688387568,,-89.88218319
325.0,0.20678585,3.219e-05,5.4e-07,7.6568219179634855,0.026261274557783012,,-89.7802137
326.0,0.20678412,3.247e-05,9.3e-07,14.67550575267064,0.02625010638428698,,-89.79995591
327.0,0.20677507,3.4e-05,9.3e-07,54.69919666334804,0.026325284394577333,,-89.95559355
328.0,0.20678514,3.424e-05,6.7e-07,8.834176777796214,0.026485094620718887,,-89.79573913
329.0,0.20677446,3.259e-05,1e-06,58.54596201027643,0.026248866352323787,,-89.69645305
330.0,0.20676428,3.162e-05,1.08e-06,106.27065639587785,0.026365128343893325,,-89.85228236
331.0,0.20677832,3.195e-05,1.02e-06,41.39152264333384,0.02618054789854445,,-89.98568605
332.0,0.20677669,2.619e-05,8.9e-07,54.46335435662393,0.02619270999328878,,-89.8984753
333.0,0.20679724,3.223e-05,1.1e-06,-44.996145937129725,0.026098623166126753,,-89.8103062
334.0,0.20680324,3.134e-05,1.1e-06,-72.21970716479315,0.02640056144684837,,-89.75817142
335.0,0.20680558,3.034e-05,1.03e-06,-81.96662279481302,0.026420832438609838,,-89.99277791
336.0,0.20676306,3.07e-05,8.2e-07,112.64467183849476,0.02624854095669755,,-89.76564663
337.0,0.2067649,3.63e-05,6.4e-07,98.86985810617162,0.026149776361810147,,-89.83407352
338.0,0.20676907,3.122e-05,1.3e-06,83.7083955123309,0.026166609974741472,,-89.81720639
339.0,0.20676846,3.154e-05,9.5e-07,86.80077242816651,0.026188122586555732,,-89.8260233
340.0,0.20676642,2.897e-05,8.2e-07,99.32755885182611,0.02635098091669444,,-89.83196513
341.0,0.2067829,2.989e-05,1.02e-06,22.548673982752963,0.026261250879687847,,-89.83024008
342.0,0.20678432,3.142e-05,9.9e-07,14.603370192472525,0.026149242433217715,,-89.90978395
343.0,0.2067832,3.05e-05,9.6e-07,20.54307481691155,0.026066430366063452,,-89.85937422
344.0,0.20679632,2.905e-05,1.15e-06,-37.89780138677165,0.02608780167273972,,-89.88390823
345.0,0.20679683,2.993e-05,1.02e-06,-41.18603636642661,0.02631218062176742,,-89.92185928
346.0,0.20679144,2.804e-05,7.5e-07,-14.266710392572092,0.026233124560304025,,-89.87604968
347.0,0.20678585,2.945e-05,9e-07,9.673783277867011,0.02624394215337946,,-89.7706301
348.0,0.20679154,3.227e-05,9.1e-07,-19.013912827545006,0.02630198250772436,,-89.93527632
349.0,0.2067711,3.324e-05,5.9e-07,74.24435130185987,0.02636708635207079,,-89.93719304
350.0,0.20677263,3.17e-05,8.9e-07,68.10455227990988,0.026323540728505027,,-89.77523023
351.0,0.20679927,3.392e-05,1.17e-06,-56.54833464275582,0.026398813007882802,,-89.92090092
352.0,0.20679399,2.921e-05,9.6e-07,-27.32014371554905,0.026221148677920237,,-89.92818446
353.0,0.20678208,3.021e-05,1.07e-06,25.796171587053166,0.026142975266799304,,-89.87604968
354.0,0.20676886,3.118e-05,1.25e-06,85.00788275695304,0.02623705654597347,,-89.95406017
355.0,0.20676591,2.969e-05,9.9e-07,100.15231521649561,0.026203781214245006,,-89.78002203
356.0,0.20682816,3.118e-05,5.4e-07,-183.9121149381942,0.026159335113573157,,-89.86282432
357.0,0.20680019,3.134e-05,1.05e-06,-57.97468614932696,0.026326743752890805,,-89.86684943
358.0,0.20678666,2.985e-05,6.4e-07,6.088323003399127,0.026599978968079408,,-89.87279126
359.0,0.20679337,2.885e-05,6.7e-07,-23.844732567548657,0.02638175602537474,,-89.83656526
360.0,0.20679714,3.328e-05,9e-07,-45.95579542945018,0.026525475200058164,,-89.86934116
361.0,0.20675635,3.138e-05,8.1e-07,142.97987637473474,0.026310281826200245,,-89.89636691
362.0,0.20678595,3.251e-05,5e-07,7.003941497640085,0.026424694784154438,,-89.74590442
363.0,0.20679348,3.034e-05,7.4e-07,-26.034288621417875,0.02654588448263594,,-89.92626774
364.0,0.20679104,2.868e-05,9e-07,-13.320843443891878,0.026312706527119336,,-89.9094006
365.0,0.20677934,2.933e-05,7.3e-07,39.69268114338839,0.026197189084140475,,-89.7959308
366.0,0.20679114,3.001e-05,7.2e-07,-14.642779446006495,0.026113851862007435,,-89.83119844
367.0,0.20679307,3.122e-05,6.1e-07,-24.60312856802808,0.02636101609186512,,-89.84135706
368.0,0.20678758,2.973e-05,6.5e-07,1.904016713595445,0.026221172177172784,,-89.95003506
369.0,0.20677527,3.03e-05,8e-07,57.23839988729044,0.026209915712455692,,-89.90403379
370.0,0.20679846,2.848e-05,8.8e-07,-46.82299285403582,0.026183714306090254,,-89.83407352
371.0,0.20675371,2.949e-05,6.6e-07,156.8687630153597,0.026274777980040007,,-89.82698166
372.0,0.2067714,3.207e-05,7.9e-07,73.73483210106153,0.02639266441421289,,-89.91208401
373.0,0.20682063,3.078e-05,8.2e-07,-150.76996358513497,0.026344020805200385,,-89.82928172
374.0,0.20676195,3.046e-05,7.3e-07,118.73646449218198,0.02639481386310375,,-89.81222292
375.0,0.2067712,3.324e-05,4.3e-07,73.77906709671853,0.02627500344619024,,-89.81950645
376.0,0.20677761,2.985e-05,6.4e-07,47.60874802241271,0.026410234859406356,,-89.9285678
377.0,0.20677883,2.905e-05,7.2e-07,42.321432292139505,0.026213292482468998,,-89.86014091
378.0,0.20674333,3.191e-05,6.2e-07,202.12516827406532,0.02628230900002015,,-89.80359768
379.0,0.20677517,2.76e-05,1.08e-06,60.20664453400131,0.026387791983991823,,-89.9176425
380.0,0.20672309,3.267e-05,1.14e-06,294.3701153487965,0.026397933880921955,,-89.78040537
381.0,0.20677496,2.792e-05,7.2e-07,61.39203955747022,0.02636994315787318,,-89.85419908
382.0,0.20677029,2.885e-05,9.4e-07,80.9109819009071,0.026154230515170834,,-89.95061008
383.0,0.20676734,3.026e-05,8.6e-07,93.41177987323364,0.02623440180917079,,-89.83886532
384.0,0.20673977,2.76e-05,7.2e-07,219.46746178697163,0.0259464134234735,,-89.86512438
385.0,0.20676713,2.86e-05,6.2e-07,95.46923667106857,0.02600501440996431,,-89.9067172
386.0,0.20675686,3.211e-05,2.4e-07,139.49590359282158,0.02605713209833362,,-89.8246816
387.0,0.20678625,2.84e-05,8.1e-07,8.979111747149604,0.02624081663929516,,-89.92818446
388.0,0.20673896,3.034e-05,4.6e-07,223.2717393810645,0.026216853540478986,,-89.84806558
389.0,0.20676622,2.965e-05,8.2e-07,99.56783638405258,0.02634254780155218,,-89.7692884
390.0,0.20676195,2.913e-05,7.6e-07,119.02009346835531,0.026189889527657106,,-90.00983671
391.0,0.20677242,3.199e-05,7e-07,68.58371872245353,0.026130710859216373,,-89.8862083
392.0,0.20677364,2.973e-05,6.4e-07,65.4526617287586,0.02620898993449608,,-89.71312851
393.0,0.20678046,2.957e-05,9e-07,34.306390641950145,0.02635689928468988,,-89.85343239
394.0,0.20673672,3.187e-05,8.5e-07,234.19618175226307,0.026530170423179317,,-89.69664472
395.0,0.20674018,3.142e-05,5e-07,216.64638168745736,0.026218813199579413,,-89.84576551
396.0,0.20680456,2.957e-05,8.2e-07,-76.03199550265307,0.02635674792279148,,-89.92569272
397.0,0.20676164,2.985e-05,8.3e-07,119.58467591054811,0.02617680274154705,,-89.95291014
398.0,0.20679866,3.134e-05,5.3e-07,-49.92530590501941,0.0262075214139085,,-89.82103983
399.0,0.20671638,3.042e-05,9.2e-07,327.2390575018428,0.026365086154354306,,-89.7391959
400.0,0.20675462,2.973e-05,8.7e-07,153.003215834422,0.026421197285507538,,-89.85554078
401.0,0.20679063,3.042e-05,9.2e-07,-13.007268719447126,0.026081311248588177,,-89.83982368
402.0,0.20677059,2.748e-05,8.6e-07,80.65554938699596,0.02605593171268247,,-89.75261294
403.0,0.20672655,2.752e-05,4.8e-07,283.98328596322415,0.026357760217302798,,-89.8225732
404.0,0.2067592,3.364e-05,4.7e-07,128.23419741684953,0.026289117822108375,,-89.70833671
405.0,0.20675625,3.231e-05,1e-06,142.03332912132817,0.026268481884891975,,-89.71907034
406.0,0.20677008,3.074e-05,7.7e-07,80.09544696688312,0.026070064955857487,,-89.83656526
407.0,0.20678412,3.046e-05,8.8e-07,16.666857527306796,0.02627472320021347,,-89.75318795
408.0,0.20677313,2.945e-05,7e-07,68.06295189567703,0.02625370451452137,,-89.84576551
409.0,0.20677629,2.921e-05,8.7e-07,54.398243931828596,0.02664634402786346,,-89.95578522
410.0,0.20681748,2.881e-05,8.5e-07,-133.36449448281638,0.026118203077365443,,-89.80053093
411.0,0.20678788,3.054e-05,7.3e-07,-0.35056379780172264,0.026042857687532582,,-89.93144288
412.0,0.20679805,3.118e-05,1.05e-06,-47.72855788049231,0.02616410963620022,,-89.82065648
413.0,0.20683915,3.078e-05,8.1e-07,-233.91354483812322,0.026153981225417736,,-89.89119177
414.0,0.20678951,2.848e-05,5.9e-07,-5.6583717113210605,0.026381371565145837,,-89.8670411
415.0,0.20675523,3.013e-05,1.14e-06,147.27608123704763,0.026046433733706183,,-89.79439743
416.0,0.20673286,3.09e-05,7.8e-07,249.6534118965261,0.02617539356586941,,-89.8294734
417.0,0.20681728,3.009e-05,6.9e-07,-135.08140592122535,0.026445603534205667,,-89.82429825
418.0,0.20681178,2.953e-05,5.2e-07,-109.25537420710175,0.02651155630289109,,-89.79171402
419.0,0.20671658,2.945e-05,7.5e-07,325.9523020650435,0.026239780524067658,,-89.86493271
420.0,0.20679022,3.066e-05,3.6e-07,-10.542511613075265,0.026184459218806914,,-89.80781446
421.0,0.20680436,3.328e-05,8.9e-07,-78.03854189872052,0.02612115955815415,,-89.86416602
422.0,0.20676113,3.042e-05,7.6e-07,121.84501896026876,0.026255682755964325,,-89.86991618
423.0,0.20678666,2.937e-05,7.1e-07,6.350700660669917,0.02624604200942249,,-89.91112565
424.0,0.20679439,3.175e-05,9.3e-07,-31.476323506040874,0.026207710117609796,,-89.78673055
425.0,0.20678473,3.183e-05,7.7e-07,12.68145145323893,0.026117686852122346,,-89.82717333
426.0,0.20674801,3.203e-05,9.7e-07,179.19048984170962,0.026153058405086214,,-89.77599692
427.0,0.20679063,3.251e-05,1.05e-06,-15.299677721086349,0.026304282154460814,,-89.93067619
428.0,0.20675798,3.231e-05,9.2e-07,134.5820872931068,0.026332138711506293,,-89.96211039
429.0,0.20679938,3.074e-05,9.9e-07,-53.414117963875114,0.026233633133475057,,-89.81145623
430.0,0.20678768,3.066e-05,1.05e-06,-0.05503050789561865,0.02625371889337371,,-89.94466825
431.0,0.20676337,2.945e-05,7e-07,113.3930134878389,0.026434008924075242,,-89.80359768
432.0,0.20673896,3.259e-05,9e-07,221.75090207217883,0.026370009329291864,,-89.8910001
433.0,0.20673357,3.199e-05,1.12e-06,245.46838719497063,0.026239829540410087,,-89.73152902
434.0,0.20676195,3.231e-05,8.4e-07,115.64730753252223,0.02613263772761083,,-89.88678331
435.0,0.20675869,3.275e-05,1.07e-06,129.35200406785367,0.02606476126328903,,-89.80033926
436.0,0.20676418,3.11e-05,1.16e-06,107.80613795580241,0.026539909413628545,,-89.79976424
437.0,0.20677507,3.078e-05,9.6e-07,58.35286851541025,0.026623083250566854,,-89.90844224
438.0,0.20676652,2.909e-05,7.6e-07,98.87299020869649,0.02635710665963769,,-89.83905699
439.0,0.20677852,3.34e-05,1.1e-06,38.85500558319862,0.026089305591578578,,-89.88870003
440.0,0.2067712,3.021e-05,1.16e-06,75.0109401859278,0.026105850882069785,,-89.94255985
441.0,0.20677232,3.13e-05,1.01e-06,69.14434937885908,0.026108575694428572,,-89.83196513
442.0,0.20676673,3.299e-05,9.4e-07,93.37625794102102,0.026201328744796876,,-89.86857448
443.0,0.20676927,3.275e-05,8.7e-07,82.51714903473675,0.02632188515159415,,-89.8984753
444.0,0.20676164,2.993e-05,1.07e-06,120.31248985896225,0.026435645569470638,,-89.89004174
445.0,0.20677812,3.009e-05,9.8e-07,44.38239945379583,0.026338867942529903,,-89.81854809
446.0,0.20679012,3.126e-05,9.5e-07,-11.49804006558736,0.02601200034642216,,-89.80359768
447.0,0.2067714,3.058e-05,9.3e-07,74.08231635957031,0.026094669154286754,,-89.83579857
448.0,0.206777,3.021e-05,9.3e-07,49.72395164851824,0.026470236732628324,,-89.84557384
449.0,0.20679063,3.118e-05,9.9e-07,-13.846988568155426,0.026115064308103873,,-89.84499882
450.0,0.20680538,3.183e-05,1.04e-06,-82.36945743371263,0.02638563339680656,,-89.89253347
451.0,0.20678595,3.042e-05,7.8e-07,8.513568243521231,0.026317058255274216,,-89.88448325
452.0,0.20677303,3.158e-05,7.7e-07,66.28243372056369,0.02620759548282726,,-89.96996895
453.0,0.20676632,3.166e-05,7.6e-07,96.93603984877632,0.026243925202386106,,-89.79995591
454.0,0.20679144,3.235e-05,6.9e-07,-18.337592407083996,0.026375048615039136,,-89.88946672
455.0,0.20674791,3.005e-05,7.2e-07,183.41731717695146,0.026371652510057245,,-89.81797308
456.0,0.20675869,3.175e-05,5.9e-07,131.9780334659888,0.02625219502018116,,-89.96671052
457.0,0.20675788,3.17e-05,1.1e-06,134.13632011965413,0.026098989070394787,,-89.76909673
458.0,0.20676612,3.432e-05,1.05e-06,94.27612510963743,0.026075651180350518,,-89.80800614
459.0,0.20678117,3.448e-05,9.9e-07,26.08467597103625,0.026184001606018217,,-89.87355795
460.0,0.2067713,3.009e-05,9.6e-07,75.26376187869401,0.02620421745377313,,-89.84691554
461.0,0.20677822,2.699e-05,7.6e-07,47.290089575194884,0.02638563203748282,,-89.85534911
462.0,0.20679073,3.223e-05,1.11e-06,-15.609990499927553,0.02634400860676189,,-89.79305572
463.0,0.20680375,3.199e-05,8.5e-07,-75.05661922808349,0.02649661033584274,,-89.86493271
464.0,0.20675503,2.953e-05,8.9e-07,150.55940055602514,0.0262956794891625,,-89.78653888
465.0,0.20674404,2.724e-05,8.4e-07,201.00391984841775,0.02603056842637304,,-89.84634053
466.0,0.20675462,3.134e-05,1.02e-06,151.26753545463006,0.026426463503402345,,-89.82295655
467.0,0.20676907,3.223e-05,9.6e-07,83.46280538304819,0.026221184030556625,,-89.83714027
468.0,0.20677842,3.211e-05,8.9e-07,40.76319677382432,0.026036476454916257,,-89.93546799
469.0,0.20677852,3.412e-05,8.6e-07,38.858351453175075,0.026295773611217117,,-89.71293684
470.0,0.20677069,3.472e-05,8.1e-07,73.62985643279558,0.02610297510857015,,-89.84710722
471.0,0.20679571,3.235e-05,9.3e-07,-37.90309448240961,0.026101013075106524,,-89.98587772
472.0,0.20681718,3.243e-05,8.5e-07,-135.4168841444978,0.026120931954218895,,-89.827365
473.0,0.2068006,3.042e-05,8.8e-07,-57.704397308663964,0.025874225198836982,,-89.88390823
474.0,0.20677619,3.199e-05,8.7e-07,51.01777151615178,0.026043892153845987,,-89.75107956
475.0,0.20678727,3.259e-05,7.5e-07,0.46282105990876155,0.026142930282654932,,-89.8246816
476.0,0.20676673,3.094e-05,8.6e-07,94.88674040600367,0.026051453606673124,,-89.88716666
477.0,0.20676245,3.142e-05,7.2e-07,114.22436698128365,0.026092829142197793,,-89.86972451
478.0,0.20680466,2.945e-05,1.12e-06,-76.79443583479255,0.02633816610039607,,-89.84269876
479.0,0.20678697,3.223e-05,9e-07,1.9293803482030245,0.0261195338487347,,-89.84595718
480.0,0.20680263,2.856e-05,1.18e-06,-66.04136204924667,0.026059647801087715,,-89.84423214
481.0,0.20680344,3.235e-05,8.1e-07,-73.35087052269085,0.026296903250279377,,-89.81049787
482.0,0.2068185,3.344e-05,1.13e-06,-143.62433638142784,0.026271845258389534,,-89.8116479
483.0,0.20687342,3.07e-05,1.19e-06,-392.330116712319,0.026287298264884244,,-89.82218986
484.0,0.2068068,3.251e-05,8.1e-07,-88.68253174042549,0.026241771629460172,,-89.76047149
485.0,0.20684006,2.852e-05,9.1e-07,-238.40779808887498,0.02641155010429657,,-89.84212374
486.0,0.20682582,3.162e-05,9.7e-07,-176.8943103020796,0.026540915424369208,,-89.87873309
487.0,0.20680548,3.017e-05,8.8e-07,-81.15222707473544,0.02643491224627815,,-89.79497244
488.0,0.20681504,3.05e-05,6.6e-07,-123.87532987926896,0.026182252107443314,,-89.79554746
489.0,0.2067891,2.873e-05,7.1e-07,-4.127448400693784,0.02590394167302557,,-89.93968478
490.0,0.20680141,3.195e-05,7.2e-07,-62.95637099325039,0.02605234409106805,,-89.90345877
491.0,0.20681382,3.001e-05,9.9e-07,-118.24829631926526,0.02615439449635573,,-89.82621497
492.0,0.20679846,3.142e-05,1.16e-06,-50.190248877091406,0.026267987349704064,,-89.77254682
493.0,0.20680029,3.046e-05,8.9e-07,-56.89518664199422,0.026118937144139254,,-89.81279793
494.0,0.2068126,3.219e-05,7.5e-07,-114.15476875025304,0.02610403736155233,,-89.83790696
495.0,0.20683152,2.82e-05,1.01e-06,-198.6181894442319,0.026356907040585915,,-89.77312184
496.0,0.20682114,3.223e-05,1e-06,-154.52207477125623,0.026302855429425898,,-89.778872
497.0,0.20680812,3.094e-05,9.1e-07,-93.60944736148761,0.026305803069481475,,-89.76219654
498.0,0.20680192,3.142e-05,1.11e-06,-65.6533653087631,0.02616248534131956,,-89.73689584
499.0,0.20681341,2.897e-05,9.1e-07,-114.0879025890872,0.025883934513835,,-89.80474771
500.0,0.20681484,2.969e-05,9.2e-07,-122.46192683143452,0.026151028540514046,,-89.79688916
501.0,0.20679856,2.864e-05,6.4e-07,-46.933802371538825,0.026116875059221258,,-89.94543493
502.0,0.20679399,3.094e-05,4e-07,-28.171000051056723,0.026310733595549286,,-89.90556716
503.0,0.20678046,3.017e-05,8.4e-07,33.6532094308717,0.026217529661151696,,-89.82525661
504.0,0.20677496,2.848e-05,5.5e-07,61.166557181195394,0.026386318656585545,,-89.8766247
505.0,0.20680151,3.054e-05,7.6e-07,-62.28224457616885,0.0261075785429599,,-89.93259291
506.0,0.2067832,3.239e-05,6.7e-07,19.45945135829697,0.026387557418268613,,-89.98127759
507.0,0.20681473,3.199e-05,7.9e-07,-124.81094115219061,0.026338577112842404,,-89.88563328
508.0,0.20679287,2.719e-05,7.1e-07,-20.053785280400493,0.026401493867173446,,-89.77350518
509.0,0.20682196,3.191e-05,6.6e-07,-156.43827104460615,0.026136052690571777,,-89.88199151
510.0,0.20678137,3.183e-05,4.7e-07,28.32560616362307,0.02604035533733855,,-90.01347848
511.0,0.20686722,3.09e-05,9.7e-07,-359.36503733005543,0.025965250843083168,,-89.85055731
512.0,0.20676856,3.021e-05,6.8e-07,87.76693938335954,0.026112909215977514,,-89.80781446
513.0,0.2068481,2.965e-05,8.4e-07,-274.77853437295573,0.026265451766967034,,-89.77963868
514.0,0.20680243,3.042e-05,7.7e-07,-66.6251815901943,0.026210988788113496,,-89.77580525
515.0,0.20680405,2.8e-05,8e-07,-71.63061500015142,0.02615813469444767,,-89.74705445
516.0,0.20681555,3.03e-05,1.11e-06,-126.74696594525726,0.026189336959370587,,-89.82563996
517.0,0.2067831,3.09e-05,7.9e-07,21.118719456236846,0.02635698705033307,,-89.83234848
518.0,0.20682023,2.945e-05,6.7e-07,-147.3972910539836,0.02633622117299368,,-89.89962533
519.0,0.20680619,2.969e-05,5.7e-07,-82.97621031281142,0.026278272823324858,,-89.83809863
520.0,0.20680222,3.336e-05,8e-07,-68.5107501695816,0.02622028734931125,,-89.74916284
521.0,0.20681667,3.158e-05,6.7e-07,-132.24463535074622,0.026165257381093213,,-89.84729889
522.0,0.20679337,2.997e-05,8.5e-07,-25.005771455305318,0.026187960877359955,,-89.89483353
523.0,0.20682409,2.816e-05,6.3e-07,-163.89907409414178,0.026353269484575198,,-89.85324072
524.0,0.20683518,2.989e-05,4.1e-07,-215.5474657509594,0.026294984301149977,,-89.8417404
525.0,0.20683243,3.231e-05,6.8e-07,-203.88149803226534,0.026064628833409757,,-89.81739806
526.0,0.20681951,2.828e-05,5.8e-07,-141.29244088269286,0.02604916741426968,,-89.75932146
527.0,0.2067949,2.752e-05,7.8e-07,-29.467310030827424,0.02610859910673206,,-89.79516411
528.0,0.2067947,2.772e-05,7.6e-07,-28.66013726500547,0.02605794737667976,,-89.91361739
529.0,0.20677039,3.122e-05,7.3e-07,79.05185234276577,0.026319588268525703,,-89.70718668
530.0,0.20677527,2.877e-05,7e-07,58.951046765818695,0.026260815036916182,,-89.81931478
531.0,0.20677964,3.166e-05,5.1e-07,36.46967948498629,0.026193335263099877,,-89.93144288
532.0,0.20678178,2.788e-05,9.5e-07,29.699950204122402,0.0262865640927976,,-89.89004174
533.0,0.2067713,2.981e-05,6.2e-07,75.79111927091199,0.02611181803559812,,-89.80244765
534.0,0.2067771,2.985e-05,7.8e-07,48.97702535190276,0.02601019324892096,,-89.911509
535.0,0.20678666,3.11e-05,7.1e-07,4.683513946457498,0.026055076184644164,,-89.80973118
536.0,0.20675523,2.607e-05,1.11e-06,151.39126399049107,0.026092402421720888,,-89.86684943
537.0,0.20676266,2.893e-05,7.3e-07,116.3869029621986,0.026272270917684498,,-89.87624135
538.0,0.20677181,3.138e-05,6.7e-07,71.91325680395069,0.026108132522338623,,-89.80053093
539.0,0.20678208,2.969e-05,7.5e-07,26.996041738997093,0.026349606070147774,,-89.84289043
540.0,0.20678188,2.945e-05,8.8e-07,27.781439609807517,0.026204358068655034,,-89.88563328
541.0,0.20676896,2.671e-05,6.7e-07,89.29384865052472,0.02612503083728271,,-89.88505826
542.0,0.20677059,3.203e-05,8.6e-07,75.96571252533722,0.025910283207402303,,-89.8294734
543.0,0.20677334,3.086e-05,8.6e-07,64.65676010272672,0.025906829422977482,,-89.85918255
544.0,0.20676378,3.509e-05,7.3e-07,105.23307682551562,0.02621784479416945,,-89.91093398
545.0,0.20679256,2.901e-05,8.7e-07,-20.46645306292481,0.02621675569669252,,-89.81854809
546.0,0.20676052,3.106e-05,9.5e-07,124.48441451777886,0.026416179472638305,,-89.87144956
547.0,0.20678178,3.102e-05,6.7e-07,27.3165515236707,0.026427264801356688,,-89.83445687
548.0,0.20676164,2.937e-05,7.5e-07,120.63610116287691,0.02628021384949612,,-89.83541523
549.0,0.20675238,2.893e-05,1.01e-06,162.26833938459487,0.026168841449503176,,-89.97131065
550.0,0.20678961,3.191e-05,9.6e-07,-9.799119928852392,0.025971006860519626,,-89.84959895
551.0,0.20676001,3.046e-05,5.4e-07,126.69994617727586,0.026139051948508855,,-89.8403987
552.0,0.20679226,3.07e-05,1.09e-06,-20.90218474647562,0.026049539742345716,,-89.82410658
553.0,0.206795,3.368e-05,8.5e-07,-35.96962644431686,0.026221659516079347,,-89.8465322
554.0,0.20677781,3.07e-05,7.6e-07,45.42638325733251,0.026255647679308883,,-89.81452298
555.0,0.20677507,2.961e-05,9.1e-07,58.79061389296031,0.026282536477753717,,-89.84001535
556.0,0.20678239,2.864e-05,1.07e-06,25.968768955261996,0.026250080904942623,,-89.92435102
557.0,0.2067531,3.134e-05,7.7e-07,157.84835717181218,0.02629355604652167,,-89.81931478
558.0,0.20677985,3.026e-05,9.4e-07,36.07881178249023,0.02613484066927539,,-89.9730357
559.0,0.20679175,3.146e-05,7.3e-07,-18.69907753269387,0.025987049653355892,,-89.92147594
560.0,0.20680884,3.138e-05,8.6e-07,-96.84297990540223,0.026198062247245957,,-89.85381573
561.0,0.20677385,3.162e-05,1.14e-06,61.18911858138125,0.025894484565841265,,-89.84193207
562.0,0.20681087,3.026e-05,9.6e-07,-104.5624154806996,0.026040958056401164,,-89.74187931
563.0,0.20676367,3.207e-05,7.6e-07,107.81845680077518,0.026044888412028847,,-89.88908338
