Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20418713,0.0058881,8.652e-05,14158.96092992242,0.022859185479838798,0.14740668705872617,252.52573066
40.0,0.20444103,0.00565181,8.257e-05,13498.55285353587,0.023172990429118984,0.14123426324281757,252.52937243
41.0,0.20466606,0.00542504,7.93e-05,12801.548384263488,0.02325683157336833,0.1400596691885501,252.38657696
42.0,0.20483627,0.00519088,7.659e-05,12246.814934855374,0.02317145615121766,0.13054849226182272,252.29725792
43.0,0.20493785,0.00498785,7.445e-05,11947.724831678943,0.023071984338449314,0.12545377376109407,252.31834181
44.0,0.20499571,0.00479837,7.175e-05,11842.34921385298,0.02301248098215392,0.12498295558590687,252.2090889
45.0,0.20503953,0.00462971,7.028e-05,11764.16350146048,0.022929651856916634,0.12336713225567335,252.29150776
46.0,0.20513064,0.00447925,6.803e-05,11580.257789397496,0.023053694535798905,0.11630903870691962,252.12206992
47.0,0.20519704,0.00434956,6.692e-05,11516.140949231316,0.02325524115512024,0.11421578157133343,252.05440979
48.0,0.20522368,0.00423663,6.525e-05,11444.901482778649,0.023134974289854487,0.11296412064534998,252.10501113
49.0,0.20525795,0.00413577,6.461e-05,11417.485662985646,0.02319204727651308,0.11125919258038246,252.01013361
50.0,0.20534997,0.00405031,6.367e-05,11176.470352939212,0.023337976728945893,0.10882223122541708,251.77456901
51.0,0.20536583,0.00397529,6.222e-05,11162.366656750495,0.02330758431126722,0.10468108071917938,251.78472761
52.0,0.2053883,0.00391381,6.115e-05,11063.110061046424,0.0231828953712965,0.10500780386798075,251.71745082
53.0,0.20539227,0.00384851,6.034e-05,11063.796420305795,0.02309873033808756,0.10337639968935732,251.87117158
54.0,0.20541078,0.00380039,5.926e-05,11008.069264888982,0.023053944083209696,0.10155281160918705,251.64174047
55.0,0.20538779,0.00375599,5.802e-05,11039.635171870541,0.022838201256921608,0.09862966734520191,251.64384886
56.0,0.20538779,0.00372679,5.734e-05,11160.673268629049,0.02303468799592345,0.1007005963014711,251.48207789
57.0,0.20539654,0.00369579,5.683e-05,11300.265899730086,0.02334182529375974,0.10667782804360795,251.45275211
58.0,0.20541555,0.00368363,5.687e-05,11262.568898671618,0.023408427782522338,0.1095866972763945,251.32490704
59.0,0.20540874,0.00367345,5.744e-05,11136.896411065487,0.0230716393968797,0.10766611927868325,251.32529039
60.0,0.20542654,0.0036624,5.784e-05,11165.139316335928,0.023266684858791242,0.10664937729025598,251.39678396
61.0,0.205394,0.00364117,5.788e-05,11171.17222616158,0.022959863297238817,0.10515761705444944,251.31513178
62.0,0.205388,0.00362659,5.851e-05,11242.101912658542,0.023030390836684688,0.10141453065422984,251.20952064
63.0,0.2053458,0.00361288,5.929e-05,11399.906891779088,0.022972719736226888,0.10100296490953486,251.17022793
64.0,0.20534519,0.00361091,5.915e-05,11245.028059373817,0.02265182972882828,0.09836199089574953,251.05139143
65.0,0.2053581,0.00360791,5.959e-05,11431.449494830953,0.023132202066827947,0.0994487263178316,250.99944838
66.0,0.20533746,0.00360434,5.905e-05,11396.79611245415,0.022881548406875556,0.10553276530156364,250.97223099
67.0,0.20530869,0.00361091,5.854e-05,11573.47680615772,0.02300583897528317,0.1074882799703601,250.72152432
68.0,0.2053158,0.0036169,5.888e-05,11527.4608108259,0.02298426422805258,0.10499195478492922,250.9110877
69.0,0.20527574,0.00362643,5.922e-05,11692.854455500143,0.02299914202566947,0.10408088862929091,250.75525855
70.0,0.20526496,0.00363854,5.854e-05,11833.531694562273,0.023205555576931144,0.1120980070255266,250.70868231
71.0,0.20526547,0.00364388,5.904e-05,11790.194385076124,0.02313518429641219,0.11111069725939011,250.57949554
72.0,0.20521565,0.00365476,6.062e-05,12059.795401674475,0.02327584586850059,0.11440384826452099,250.40833265
73.0,0.20520751,0.00366598,6.219e-05,12027.980281624572,0.023171672371769363,0.1171455986095223,250.5641618
74.0,0.20524188,0.00367994,6.334e-05,11910.620597440284,0.023250354896477168,0.12187572676556502,250.50972702
75.0,0.20521575,0.00369082,6.486e-05,11938.402736953743,0.02311398294491424,0.11894799127214105,250.40277417
76.0,0.20513562,0.00370819,6.593e-05,12209.277802236724,0.023024565865110962,0.11478290208643062,250.35198115
77.0,0.2051163,0.00371484,6.68e-05,12289.014671123476,0.023036347998619863,0.11154338536907661,250.31556352
78.0,0.20512505,0.00372618,6.68e-05,12281.013545987857,0.023108125554264197,0.11576058724735099,250.20151882
79.0,0.20508651,0.0037415,6.822e-05,12409.99182289731,0.023076964373729515,0.11662145494247758,250.1670179
80.0,0.20511051,0.00375386,6.801e-05,12395.562489598886,0.023257027542600284,0.12070254320626465,250.16433449
81.0,0.20513054,0.00376482,6.823e-05,12218.150673177222,0.02309932127610413,0.12252932362773106,249.96135409
82.0,0.20511966,0.00376827,6.962e-05,12282.478438199041,0.02314428128457413,0.11595407481771507,249.90921937
83.0,0.20517142,0.00377731,7.029e-05,12070.491742031312,0.02316980304732727,0.11947356995391947,249.94563701
84.0,0.20515932,0.003781,7e-05,12130.307960838645,0.023192562250234933,0.12137581514974159,249.78559108
85.0,0.20518748,0.00378211,7.045e-05,11865.898513979795,0.022913070606349926,0.11796864320979472,249.85420958
86.0,0.20521707,0.00377759,7.016e-05,11965.291581775737,0.023337687854769914,0.11515741813902707,249.62535349
87.0,0.20523619,0.00377394,6.879e-05,11881.394119994457,0.023321254466334974,0.11437760611840464,249.50670866
88.0,0.20528438,0.00376634,6.8e-05,11636.193561368178,0.02322202880412448,0.11231036152950495,249.6259285
89.0,0.20530828,0.00375492,6.591e-05,11528.487563196568,0.023181358103008858,0.11418720945195951,249.59526102
90.0,0.20536797,0.0037486,6.417e-05,11280.295334482174,0.02316928496588967,0.10777997597501063,249.43559844
91.0,0.20538902,0.00372577,6.294e-05,11205.587323582522,0.023152803200591546,0.10207412509004876,249.43559844
92.0,0.20543681,0.00370942,6.114e-05,11103.853890069675,0.023324499423100397,0.10691818878352179,249.30353659
93.0,0.20548866,0.00369172,5.993e-05,10838.718224965936,0.023188720802544506,0.1086701073738263,249.13141534
94.0,0.20549639,0.00366351,5.904e-05,10748.878905315216,0.02301082080664461,0.10308304167307519,249.02752925
95.0,0.2055634,0.00364396,5.744e-05,10528.718329481691,0.02309816182765568,0.10070698867341595,249.17703322
96.0,0.20556737,0.00362125,5.601e-05,10547.89356657313,0.023129149373503452,0.09469645016100925,249.02599587
97.0,0.20563651,0.00360306,5.444e-05,10340.55655108882,0.023273539160141812,0.09133585712608183,248.955844
98.0,0.20571013,0.00358241,5.344e-05,10031.749257303209,0.023231849063459195,0.08598405698798683,249.02867928
99.0,0.20573514,0.00355547,5.201e-05,9969.551187986912,0.023272814067005775,0.08397993718602738,248.83854088
100.0,0.20590027,0.00352853,5.024e-05,9313.255834489488,0.023307318639631983,0.08179914359019136,248.85310794
101.0,0.20596779,0.00348865,4.845e-05,9051.25378414337,0.023270687366264076,0.07539607770715946,248.81515693
102.0,0.20593952,0.00344886,4.695e-05,9124.230233960867,0.023060711415675474,0.07490667911345224,248.69785381
103.0,0.20604263,0.00340673,4.694e-05,8849.187081312333,0.023376220190642918,0.07388904401827051,248.50867377
104.0,0.20606764,0.0033609,4.523e-05,8822.668023130977,0.023474148993419586,0.07135265262124423,248.55103323
105.0,0.20607212,0.00332439,4.438e-05,8848.57738602843,0.023504986429899476,0.06475917217139635,248.44733881
106.0,0.20613618,0.00329182,4.432e-05,8556.40626836156,0.023373759467470483,0.06622540339629608,248.41897139
107.0,0.20617329,0.00325006,4.384e-05,8444.662146012914,0.02339646619439871,0.06320960488349665,248.4983235
108.0,0.2062281,0.00321721,4.299e-05,8270.899777350163,0.023477811291570387,0.06338582594528769,248.50963213
109.0,0.20625006,0.00318789,4.182e-05,8050.73641794907,0.023036522080533178,0.061493154459372174,248.38907059
110.0,0.20629043,0.00315015,4.197e-05,7959.952411062939,0.023168766332778045,0.059544740315925306,248.38657886
111.0,0.20630283,0.00312218,4.179e-05,7959.006785896153,0.023246370222190667,0.06011918817266656,248.01243557
112.0,0.20631595,0.00308846,4.191e-05,7912.584335419453,0.023186699833807355,0.05816465018043034,248.23994996
113.0,0.20640004,0.003063,4.156e-05,7719.297675439626,0.023607631646512188,0.05295914857056926,248.00687709
114.0,0.20640055,0.00303524,4.152e-05,7670.627284313109,0.02339065232059791,0.05601928919184865,248.04022798
115.0,0.20645159,0.00300875,4.126e-05,7494.767272990997,0.023443927564015414,0.05230894181060389,248.07472889
116.0,0.20647122,0.00298058,4.057e-05,7497.227879501039,0.02363344919822536,0.05030331781712693,248.08086239
117.0,0.20648322,0.00295775,3.993e-05,7420.285982428598,0.023485608563755884,0.05082668761628062,248.14890587
118.0,0.20651921,0.00293007,3.949e-05,7271.567009191235,0.023419723824329487,0.047690743566889564,247.89858254
119.0,0.20649643,0.00290699,3.844e-05,7410.000583823279,0.023482513077593983,0.044418665692420596,247.87864868
120.0,0.20652247,0.00288773,3.882e-05,7329.096156886138,0.023526104679479,0.04837774148390749,248.00189362
121.0,0.20651779,0.00286412,3.789e-05,7352.291189431669,0.023465430833999976,0.04686673350608561,247.84299773
122.0,0.20657422,0.00284831,3.772e-05,7119.6487976427525,0.023443628922616325,0.04470269813330115,247.73719491
123.0,0.20649318,0.00282962,3.699e-05,7457.104907806562,0.02336624220595599,0.046007722823248595,247.77476258
124.0,0.20663747,0.00282026,3.626e-05,6843.866705387269,0.023329105846215812,0.04388397986621044,247.68601855
125.0,0.20664337,0.00279731,3.52e-05,6899.403803418952,0.023529765045534556,0.04459809365182009,247.63771727
126.0,0.20661388,0.00277649,3.577e-05,7088.2620991771255,0.023681360947851882,0.03823434901993176,247.59727452
127.0,0.20670448,0.00275694,3.559e-05,6681.142192883218,0.02355627387071834,0.03829907818197169,247.65496772
128.0,0.20670488,0.00274396,3.535e-05,6688.970258799785,0.023548117166669758,0.040917717901583,247.60781647
129.0,0.20671078,0.00272717,3.525e-05,6738.483822871785,0.02375863283958777,0.041393858778856506,247.4161447
130.0,0.20670376,0.00270979,3.492e-05,6769.842856512708,0.02370635239065699,0.04046230822840369,247.46751274
131.0,0.20677169,0.00269415,3.452e-05,6411.911056273113,0.023413462014830674,0.03794825158989923,247.35289302
132.0,0.20677891,0.00268273,3.406e-05,6425.404247141988,0.023535956588941833,0.03619035509259476,247.17502162
133.0,0.20677026,0.00266655,3.345e-05,6495.486573861752,0.023601007934920513,0.036942727177585594,247.43339516
134.0,0.20684561,0.00264861,3.28e-05,6195.657575445335,0.0236241991364364,0.03657030027794344,247.13208715
135.0,0.2068087,0.00263813,3.31e-05,6309.693434448195,0.023426931268039304,0.03739766367745827,247.18403019
136.0,0.20680311,0.0026277,3.277e-05,6373.700968293146,0.0235397903984984,0.035409585254907276,246.97836639
137.0,0.20685395,0.0026123,3.199e-05,6197.832915462123,0.023641176109240082,0.03679321038284589,246.89153908
138.0,0.20687774,0.00260475,3.176e-05,6025.444868512333,0.023341560590374483,0.03371388165996757,246.97204122
139.0,0.20690103,0.0025884,3.14e-05,5951.617177827984,0.02338074170579003,0.03184922739284458,246.87179689
140.0,0.20688069,0.00257904,3.093e-05,6075.751088210843,0.023492351693982432,0.03541966194247129,246.9348569
141.0,0.20690357,0.00256754,3.138e-05,5980.443054807599,0.023463955309827377,0.034267834433166194,246.8798471
142.0,0.20689594,0.00255116,3.022e-05,6029.9787954028025,0.023467296013276982,0.03190472639178601,246.84687956
143.0,0.20691821,0.00254524,2.978e-05,5956.968255929512,0.023530478358744222,0.03090156849720302,246.72152622
144.0,0.20693072,0.00253025,2.895e-05,5947.226739858271,0.023646574306129275,0.031538189347262546,246.7569855
145.0,0.20693875,0.0025273,2.931e-05,5904.882240521766,0.023606737425088332,0.03203253036571215,246.72171789
146.0,0.20693509,0.00251752,2.903e-05,5981.384469331835,0.02381258212337264,0.03097970592340133,246.71769279
147.0,0.20695828,0.00250352,2.969e-05,5887.247649785022,0.023790559374240974,0.030420780956985718,246.56684711
148.0,0.20698431,0.00249703,2.922e-05,5784.710741593811,0.02380453025059585,0.028629473791191823,246.57144723
149.0,0.20697241,0.00248656,2.91e-05,5800.980045605893,0.02362235105490657,0.029094310141332982,246.59502286
150.0,0.2069595,0.00247707,2.882e-05,5825.399535103128,0.023462005787229318,0.026179694006293133,246.48615329
151.0,0.20697587,0.00247362,2.789e-05,5769.364057225753,0.023499841397001456,0.0276617725798182,246.57240559
152.0,0.20701532,0.00246964,2.752e-05,5571.110587038689,0.023357394187527084,0.02572545502375356,246.49650357
153.0,0.20704125,0.0024675,2.728e-05,5501.280459105952,0.023519551538000665,0.028010242113110963,246.45452745
154.0,0.20707928,0.00245724,2.729e-05,5291.476154551201,0.02327138222468162,0.027428884249049986,246.41849316
155.0,0.20704948,0.00245034,2.752e-05,5518.593759190227,0.023680925331913922,0.026798213884721263,246.44609389
156.0,0.20705986,0.00243839,2.877e-05,5439.090241882952,0.023492269681672322,0.02811247360206593,246.32534068
157.0,0.20708558,0.00242825,2.873e-05,5396.586106983994,0.023748386837257215,0.024635169200758526,246.16989488
158.0,0.20707287,0.00242155,2.903e-05,5451.133947036071,0.023723012953326524,0.028026392792875922,246.10070137
159.0,0.20709605,0.00241322,2.906e-05,5370.390693943555,0.02377494078033311,0.028370894450478287,245.95445581
160.0,0.20713368,0.00240804,2.841e-05,5209.820975730684,0.023758224260493753,0.030671275308912897,246.12274362
161.0,0.20710104,0.00239494,2.847e-05,5332.921485093786,0.023627910133303197,0.030301162945633585,246.36386671
162.0,0.20708843,0.002391,2.754e-05,5361.131285497276,0.023492984697309312,0.02757507510225653,245.98953175
163.0,0.20711141,0.00238554,2.675e-05,5288.403275405402,0.023579186470152114,0.029720285984425776,245.85957829
164.0,0.20715879,0.00237626,2.649e-05,5093.73029888848,0.023577483242509814,0.026933343956281552,245.9076879
165.0,0.20719631,0.0023719,2.56e-05,4907.691733011085,0.023431820650347792,0.0257522471391089,245.67883181
166.0,0.20720699,0.00236028,2.532e-05,4906.432741585159,0.023593029300231615,0.027078011504706886,245.61730518
167.0,0.20718106,0.00234952,2.511e-05,5076.075973021935,0.023821120301957537,0.026830803220789855,245.69186549
168.0,0.2072198,0.00233392,2.567e-05,4925.413794534604,0.023839584763767244,0.024972800421003027,245.60062973
169.0,0.20716876,0.00232681,2.627e-05,5153.037048264733,0.02384448840918133,0.02698889102918185,245.67404002
170.0,0.20716866,0.00232032,2.673e-05,5094.328837609492,0.023547306839969938,0.026279970503274273,245.56517046
171.0,0.20717059,0.0023142,2.677e-05,5088.521748840335,0.023533761535694937,0.02835421374104875,245.41164137
172.0,0.20715533,0.0023101,2.614e-05,5131.2040847595235,0.02341003452511934,0.027539031392003054,245.54446991
173.0,0.20727847,0.00230874,2.589e-05,4642.976498838682,0.023582517026032212,0.025359162796345355,245.36928191
174.0,0.20725285,0.00230377,2.627e-05,4778.3680317953595,0.023690272296013854,0.024569274144232593,245.63283059
175.0,0.20727918,0.00229704,2.61e-05,4626.431718602104,0.02346277957329133,0.02252254934459438,245.47105962
176.0,0.20727196,0.0022892,2.606e-05,4684.569852690771,0.0235651495981752,0.02117839417303629,245.27421271
177.0,0.20727756,0.0022717,2.746e-05,4703.497787759338,0.02371338558232423,0.018175832487009814,245.26041235
178.0,0.20734629,0.00226698,2.776e-05,4411.490522068651,0.02371562246756039,0.018137134638552682,245.16534315
179.0,0.20731426,0.00225548,2.756e-05,4613.011912594356,0.02399054645884973,0.017490839944111956,245.12030029
180.0,0.20729525,0.00225507,2.85e-05,4615.661966580594,0.02358588009112326,0.01632186400943907,245.08426599
181.0,0.20731823,0.00224349,2.804e-05,4526.945986475229,0.023579582763497527,0.014706084011538346,244.98555503
182.0,0.20733623,0.00223918,2.764e-05,4428.457926537338,0.023443116970641987,0.01901437621900196,245.13390898
183.0,0.20736694,0.00223934,2.709e-05,4319.381065122387,0.023558269735519447,0.01937789186415744,245.13946746
184.0,0.20734355,0.00223417,2.667e-05,4434.79041012062,0.023611696270021375,0.01673268971200168,244.90179447
185.0,0.20735189,0.00222944,2.634e-05,4435.9133134819685,0.023784388944025944,0.015472112341165946,244.86173507
186.0,0.20738727,0.00222427,2.595e-05,4248.705849623033,0.02356542287377265,0.014921379825598071,244.75478223
187.0,0.20743069,0.00221754,2.631e-05,4127.157875359601,0.02390719314807538,0.012233621601839127,244.79426661
188.0,0.20742327,0.00220538,2.651e-05,4130.307151910545,0.023679081901476162,0.01183283669373396,244.61122008
189.0,0.20743303,0.00219975,2.706e-05,4138.1629429880095,0.02394319545282082,0.009531219220714184,244.69306392
190.0,0.20740751,0.00219031,2.777e-05,4205.176048053833,0.023653264298690153,0.011099316941953864,244.72967323
191.0,0.2074553,0.00217692,2.79e-05,4037.284184099348,0.02380557122278234,0.011470466569005378,244.6646965
192.0,0.20752881,0.00217758,2.784e-05,3673.7668962616312,0.02351870712142367,0.009529096753803087,244.44906576
193.0,0.20739561,0.00217056,2.737e-05,4268.639318725176,0.02362037167212696,0.006565142807564174,244.55486858
194.0,0.20747574,0.00216661,2.613e-05,3971.7452495217076,0.023871769854171703,0.007437923403155304,244.43756546
195.0,0.20745591,0.00216025,2.582e-05,4007.3636289135475,0.023539011272721875,0.005223830967798529,244.28710312
196.0,0.20750899,0.00215015,2.55e-05,3780.99417867747,0.02348526247667184,0.006582752037381551,244.4379488
197.0,0.20750075,0.00214078,2.511e-05,3849.6370340260055,0.023636057516348303,0.005898936827059866,244.282503
198.0,0.2076066,0.00213228,2.401e-05,3417.1014394576996,0.023727971671328958,0.004856207806201454,244.44734072
199.0,0.20754407,0.00212612,2.402e-05,3715.2744993791316,0.023874527562459242,0.004745618327081832,244.25509393
200.0,0.20754,0.00211064,2.376e-05,3745.1095194096515,0.023860496188970858,0.0028900095369031866,244.22825989
201.0,0.2074254,0.00210152,2.294e-05,4262.439781311721,0.023920836209612863,0.00318766824267607,244.02642952
202.0,0.20759511,0.00209093,2.247e-05,3538.3785731812127,0.02394637341586922,0.0027608033359331416,244.10060649
203.0,0.20763161,0.00208066,2.236e-05,3377.161795856304,0.023863622113712422,0.002197127996481215,244.0496218
204.0,0.20762419,0.00206834,2.285e-05,3385.078686621529,0.023621584308600327,-0.000579643491788472,243.96528622
205.0,0.20764036,0.00205795,2.286e-05,3354.8421724646173,0.0238344768822123,0.0012502576484988866,244.08738114
206.0,0.20763924,0.00204284,2.407e-05,3319.0539409214084,0.02346356316305034,-0.00010966578167002598,243.92656853
207.0,0.20759572,0.00203298,2.479e-05,3549.6079469890296,0.023711651493568638,0.002602870756981661,244.11651525
208.0,0.20761616,0.00202933,2.551e-05,3464.0023701968757,0.02371393188995815,0.0004898754329873879,244.03965487
209.0,0.20760548,0.00202132,2.546e-05,3523.6767153203496,0.02375676184937373,-0.0007973823403276249,243.94496902
210.0,0.20762928,0.00201869,2.548e-05,3448.646652357655,0.02393350125382272,0.00020616041651928707,243.77553118
211.0,0.20762378,0.0020191,2.501e-05,3454.7153254249356,0.023808038192636563,-0.0012527747069833574,243.76997269
212.0,0.20764412,0.00202403,2.353e-05,3404.3940031470834,0.0240910306662322,-0.0025824373698685936,243.57005904
213.0,0.20766049,0.00201249,2.293e-05,3318.6707978609174,0.023907919645714586,-0.0026954396392507023,243.56852567
214.0,0.2076491,0.00200802,2.267e-05,3366.79790511215,0.02386653412534245,-0.001390214968362147,243.41518826
215.0,0.20767178,0.0020037,2.205e-05,3301.2089562593046,0.024070987662705823,-0.0004423911366567647,243.48534012
216.0,0.20769039,0.00199845,2.154e-05,3153.661086604024,0.02353651703537756,-0.0016292174875698223,243.51294086
217.0,0.20771357,0.00198017,2.176e-05,3082.4494908117504,0.023629063089543458,-0.0022728796476507744,243.65132787
218.0,0.20771184,0.00197434,2.153e-05,3133.357756323941,0.02391848880643999,-0.0018468792254033007,243.40292126
219.0,0.20767768,0.00196416,2.192e-05,3297.7168446685287,0.02397008753447694,-0.0023769896104096633,243.44508905
220.0,0.20769334,0.00196523,2.18e-05,3215.3078639608593,0.02387105575204458,-0.00124013712902703,243.593443
221.0,0.20766822,0.00195516,2.139e-05,3360.8520405845634,0.024062663295787847,-0.00194238082474683,243.51658262
222.0,0.20767829,0.00195262,2.139e-05,3279.905127153657,0.02377856442660253,-0.0018670828648333462,243.26951771
223.0,0.20767656,0.00194896,2.166e-05,3280.9894398858974,0.023711427605281558,-0.0008678911342074512,243.33200271
224.0,0.20765246,0.00194872,2.172e-05,3380.6619700253455,0.023680697355546954,-0.0027103973395408106,243.24843382
225.0,0.207661,0.00195065,2.142e-05,3349.143364839255,0.023727077732951872,-0.0018096561874298433,243.2953934
226.0,0.20768835,0.00194785,2.097e-05,3241.811442443348,0.023782219192181153,-0.003834278802957838,243.1786653
227.0,0.20769313,0.0019518,2.111e-05,3217.9968919643425,0.02378685915860944,-0.0021669519567768447,243.10793841
228.0,0.20769537,0.00195081,2.057e-05,3220.441961394772,0.023864229784691545,-0.0032922600195261663,243.18901557
229.0,0.20769649,0.00194699,1.982e-05,3224.822753053941,0.023898842483931433,-0.0008742314124085641,243.14033094
230.0,0.20768154,0.00194629,1.889e-05,3299.211963863914,0.02395238901542155,-0.0008279715794745668,243.19035727
231.0,0.20766222,0.00194083,1.939e-05,3385.39520746832,0.02393695247710763,-0.0020271323541029614,243.17310682
232.0,0.20768164,0.00192995,1.858e-05,3289.896845293828,0.02377778770514243,-0.003572234944897827,242.96245954
233.0,0.20773045,0.00192473,1.999e-05,3078.1810211345155,0.02375306621472747,-0.002504858066026857,242.95210927
234.0,0.20768764,0.00191492,2.038e-05,3255.377335618484,0.023636808236317534,-0.004006450366611211,243.07094576
235.0,0.20769893,0.00191964,1.956e-05,3232.447348568861,0.02384793554533406,-0.0017002972601151073,242.89767449
236.0,0.20770635,0.00191919,2.008e-05,3195.9067098435535,0.023818246710284496,-0.0023654751112493623,242.84400639
237.0,0.20774194,0.00191504,2.022e-05,3071.1053737563857,0.02402056700624586,-0.0015178785682903155,242.73916194
238.0,0.20768154,0.00192494,2.032e-05,3286.4049244513863,0.023735596793427023,-0.0032097372478098727,242.83557284
239.0,0.20770645,0.00192781,2.01e-05,3183.9645284514872,0.023790549081054588,-0.001754009769353059,242.72612826
240.0,0.20770706,0.00192929,2.028e-05,3175.6435050587397,0.023760022135178013,-0.0036310427296013153,242.61055018
241.0,0.20772059,0.00193077,2.079e-05,3108.561294181095,0.023710336488206,-0.0005323142469203539,242.67974369
242.0,0.20768662,0.00192942,2.042e-05,3291.55944948831,0.023963166917871054,-0.000795597577123179,242.67993536
243.0,0.20768713,0.00193525,1.974e-05,3266.866077175947,0.023830381721289807,-0.0014034686752132453,242.6389176
244.0,0.20770838,0.00193196,1.965e-05,3189.9814120562883,0.023921299200428906,-0.0015670406173320117,242.57413255
245.0,0.20772709,0.00193245,1.934e-05,3125.972946262572,0.02405509686269737,-0.0029490624968319225,242.58179942
246.0,0.20771987,0.0019334,2.013e-05,3118.2577325339703,0.023771104999331986,-0.002658978230048996,242.4644963
247.0,0.20770564,0.0019281,1.977e-05,3211.162858855074,0.023965654763043524,-0.0008445416594573859,242.54231503
248.0,0.20768927,0.0019302,1.995e-05,3279.572725581455,0.02395999307404149,-0.0036259330672591948,242.39472777
249.0,0.20773319,0.00192313,1.998e-05,3048.695645681655,0.023605183661040457,-0.0026238393637478836,242.31767572
