Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20456634,0.00395935,0.00058397,167.9896520751875,0.023283025155857832,0.546150341038319,110.41472124
80.0,0.20456451,0.00398886,0.00059192,170.4140103654836,0.02366018571625321,0.5874512221814305,110.44002191
81.0,0.20461301,0.00400637,0.00059969,166.03538990671623,0.02337269120118508,0.6104269369031989,110.26387554
82.0,0.20459857,0.00400996,0.00060588,165.06088421198615,0.023167401385893818,0.6367555676420682,109.9754095
83.0,0.20458789,0.00401033,0.00061121,167.56970444386917,0.023467394030045382,0.7061673531124807,109.70553562
84.0,0.20457752,0.00399898,0.00061368,166.66533858782446,0.023271059415268584,0.7416049334757109,109.69461033
85.0,0.20462226,0.00398147,0.00061525,164.54733949430585,0.023218982800574214,0.7461451771209899,109.37279339
86.0,0.20467991,0.0039676,0.00061658,162.96632752211625,0.023323864940493124,0.7542609699162856,109.0377511
87.0,0.20476115,0.00394409,0.00061689,158.97585621675194,0.023211255761934925,0.7797784670443128,108.96434081
88.0,0.20486618,0.00390972,0.00061757,155.19476276717273,0.02326095495555305,0.768542787031241,108.66878291
89.0,0.20487492,0.00387724,0.00061724,156.28306192668398,0.02343636952355368,0.7780196632825935,108.49934505
90.0,0.2048676,0.00383936,0.00061632,157.50847298130122,0.02352188283360208,0.7882165304683224,108.23292126
91.0,0.20515809,0.00379516,0.00061303,144.59270027963908,0.02335817283596402,0.8065065640331215,108.10450116
92.0,0.20507329,0.00375786,0.00060877,149.33707324910534,0.023480966430850018,0.816591054860179,107.73131618
93.0,0.20513288,0.00371901,0.00060299,147.2993286982984,0.023491417951073148,0.7927571785484503,107.59695426
94.0,0.20513298,0.00368182,0.0005977,147.05287291925634,0.023388932721856142,0.788330184225104,107.46374237
95.0,0.20516216,0.00364273,0.00059226,146.5069708770705,0.023431714927841917,0.7866445080419856,107.2304778
96.0,0.20526973,0.00359983,0.00058859,142.91600965253218,0.023519606294173507,0.7620168023757761,107.07560699
97.0,0.20528264,0.0035633,0.00058513,143.38697076226586,0.023626542588849515,0.7591455797096223,106.85710115
98.0,0.20538564,0.00352074,0.00058208,139.3032627670332,0.023608516571490608,0.741697691463441,106.72063084
99.0,0.20543089,0.00347658,0.00057654,138.1269132975884,0.023657211748129497,0.7026250510624495,106.389997
100.0,0.20545132,0.00344405,0.0005706,137.80844092546042,0.023688296760929865,0.6895676863242013,106.47088249
101.0,0.20547756,0.00340132,0.0005656,136.65329189844667,0.023604903594382633,0.685727341572412,106.08907228
102.0,0.20549769,0.00336997,0.00056098,136.05511331469404,0.023590496765509294,0.6595086052004395,105.93036804
103.0,0.20550155,0.00333291,0.00055749,137.22221185302803,0.023755743552573556,0.6365018914726638,105.84679914
104.0,0.20550328,0.00331108,0.00055533,135.74734679413754,0.0234745926001778,0.6251951429717437,105.77703061
105.0,0.20552443,0.00327818,0.00055372,135.0586191614335,0.023456701042331378,0.6353701859162317,105.42895464
106.0,0.20549565,0.00325863,0.00055332,136.26250361101899,0.02342356248095321,0.6538851553706291,105.45253027
107.0,0.20555036,0.00324019,0.0005526,134.09776898981593,0.02341995830065617,0.6544091156926861,105.34461905
108.0,0.2055774,0.00322345,0.00055082,133.04669492680333,0.023406107410671676,0.6447390362644342,105.02529384
109.0,0.20556479,0.00320652,0.00054773,133.41613457701212,0.02334370835912813,0.6587894257626646,104.52694718
110.0,0.20560831,0.00318456,0.00054105,131.70985580550234,0.023315690328409425,0.6610734928245126,104.68660979
111.0,0.20559214,0.00317093,0.00053501,134.36185289749216,0.02362600032473903,0.6641935914949555,104.47768754
112.0,0.20564796,0.00314946,0.00052769,131.43433154383996,0.02347585273815118,0.648057563095001,104.18136295
113.0,0.20568375,0.00313162,0.00052091,129.86437786720253,0.02342060120255114,0.6521420471833322,103.97799917
114.0,0.20569179,0.00311285,0.00051419,130.11305533301328,0.023479663953281195,0.6504346259935427,103.86587118
115.0,0.20574435,0.00309387,0.00050946,128.32487623902972,0.02351766743302939,0.6457462647970109,103.7209673
116.0,0.20579306,0.00306992,0.00050499,126.17126224892867,0.02345109955616008,0.6317537200827477,103.5340873
117.0,0.20574679,0.00305069,0.00050128,127.98964539021512,0.02338428208973196,0.6277689692000097,103.37480805
118.0,0.20581298,0.00302837,0.00049859,126.21646141818175,0.023531766232482047,0.6210630854935886,103.33858208
119.0,0.20581115,0.00300682,0.00049398,126.67528826465785,0.023554861808814057,0.6376703953378415,103.05394946
120.0,0.20586301,0.00299396,0.00048939,124.1667720070028,0.02346413165719622,0.6340578264990093,102.94795497
121.0,0.20590754,0.00297768,0.00048402,123.28472751242012,0.023614768419333104,0.6114350261547201,102.81148465
122.0,0.20597719,0.00295564,0.00047846,120.27382117709713,0.023553624564507904,0.612924606979548,102.475484
123.0,0.20600108,0.00293715,0.00047363,119.24580242607023,0.02350558299579094,0.583542186679602,102.3524307
124.0,0.20598461,0.00291242,0.00047016,119.56315017757014,0.023378294139983786,0.5863521530934307,102.31773811
125.0,0.20596875,0.00288691,0.0004673,121.64599911717724,0.023600967421011903,0.581035534064445,102.19104306
126.0,0.20599356,0.0028643,0.00046517,121.17047920934355,0.023669871642186795,0.5816605270862472,102.164209
127.0,0.20602294,0.00284414,0.00046217,119.34542742537496,0.02351425763218753,0.5839567838122777,101.92557762
128.0,0.20600932,0.00283185,0.0004588,120.01018397864485,0.023500199293225277,0.5894479121316281,101.73850595
129.0,0.2060445,0.00281479,0.00045471,119.95670187053658,0.023744097361621707,0.6040713930715247,101.66835408
130.0,0.20605345,0.00281488,0.00045012,119.94671460784025,0.02380512344951154,0.5980534916707526,101.49450776
131.0,0.20608934,0.00280798,0.00044631,117.92539002398057,0.02368588754040964,0.5800187154520258,101.38697988
132.0,0.20608161,0.00279859,0.00044133,119.84698268098627,0.023972703427379047,0.5606893669405311,101.2129419
133.0,0.20608425,0.0027881,0.00043752,118.15988873271972,0.023628072810954505,0.5506379201551107,101.10560569
134.0,0.20610367,0.0027701,0.00043341,118.5436021343282,0.023827932426896386,0.5442144107439648,100.89495839
135.0,0.20620515,0.00275904,0.00042905,113.13972470887512,0.023579476431239744,0.5602201494721996,100.67453583
136.0,0.20618888,0.00274582,0.00042475,114.5048360555718,0.02368105640548185,0.5355441063226919,100.64923515
137.0,0.20622569,0.00273337,0.00042153,112.18722136989246,0.02349299781016162,0.5541022722981397,100.45928841
138.0,0.2062631,0.00270607,0.00041922,111.4977316325449,0.02362587084154848,0.5532910445498429,100.26512488
139.0,0.20625476,0.00268995,0.0004176,111.52833922994851,0.023522015342831812,0.5367298240675635,100.41194547
140.0,0.2062629,0.00266587,0.00041561,111.36368330937587,0.02350947604079988,0.5271452773831108,100.26569989
141.0,0.20632512,0.00264558,0.00041282,108.82692048277131,0.023485972005065556,0.5320592441866996,100.11600422
142.0,0.2063663,0.00262277,0.00040888,107.34929176801016,0.023489186348873665,0.5317057397762577,100.09051187
143.0,0.20633692,0.0026084,0.00040491,109.23380362753903,0.023586542329428663,0.5666377728573386,99.90516525
144.0,0.2063478,0.00259322,0.00040151,109.81475194433344,0.023773017159038703,0.5660971922555388,99.65254182
145.0,0.20636783,0.00258824,0.00039869,109.18009551861174,0.023803791937796272,0.5312256229996134,99.63069124
146.0,0.2063417,0.00257241,0.00039655,110.44433126381298,0.02379637905364902,0.5190515648983117,99.42291902
147.0,0.20635705,0.00255792,0.00039427,108.66695931787172,0.023519509994746786,0.5094026165478039,99.37864283
148.0,0.20635125,0.00254698,0.00039114,110.48643358621692,0.02382799780076002,0.5084811142344231,99.23239725
149.0,0.20637474,0.00254824,0.00038898,109.23618770641903,0.023771853129937296,0.5331330509880581,99.18275426
150.0,0.20633783,0.00254049,0.00038654,110.9058007776112,0.023766832969408166,0.5232090698774058,99.01408308
151.0,0.20639294,0.00253931,0.00038316,108.06958486767498,0.023651672965024413,0.5183366293127637,98.87147926
152.0,0.20637637,0.0025351,0.00037949,109.24304459291307,0.023732668616760804,0.501970286439326,98.86285403
153.0,0.20639142,0.00253486,0.00037583,108.41556854984482,0.023680862664041645,0.4960157462104363,98.55215405
154.0,0.20639406,0.00252531,0.00037249,108.72810515565305,0.02374457553513925,0.499779972008945,98.5314535
155.0,0.20639975,0.00252033,0.00036943,108.50260239205038,0.023729163212485076,0.4850465832213476,98.47816874
156.0,0.20638308,0.00251351,0.00036489,108.45192266243836,0.02353510387151365,0.478142768860615,98.36719077
157.0,0.20643361,0.00251053,0.00036116,106.54622552851053,0.023571798243209263,0.4831603240515716,98.10690048
158.0,0.20646198,0.00249825,0.00035636,105.44346927660311,0.023555907452691805,0.4926812560906383,98.04364878
159.0,0.20652868,0.00249466,0.00035308,103.24436867119368,0.023685680459478463,0.48499802561510796,97.97713867
160.0,0.20661968,0.00247935,0.00035034,100.40642126119306,0.023897248455825925,0.4700315799234308,97.90602844
161.0,0.20660402,0.0024558,0.00034885,100.84218282026987,0.02378510926565423,0.44663830827084644,97.80750913
162.0,0.20662415,0.00242923,0.00034607,99.76437455942823,0.02366908450472623,0.4463576530874754,97.62292919
163.0,0.20665018,0.00240075,0.00034235,99.55700610710572,0.023812745778534008,0.47372387558164114,97.51080119
164.0,0.20664906,0.0023792,0.00033704,99.65232144385502,0.023759254984616552,0.4943259992031718,97.59226171
165.0,0.20673498,0.0023634,0.00033261,97.54285616343334,0.024100636948039322,0.49332503418110235,97.44812452
166.0,0.2068274,0.00234916,0.00032889,92.91287689521347,0.023900242138132594,0.442915351920102,97.24016062
167.0,0.20684489,0.00232834,0.00032532,92.19600719602336,0.023848616086328697,0.4246768934726528,97.07666458
168.0,0.20683015,0.00230961,0.00032235,92.67952862143446,0.023754923039152102,0.41974969725196953,97.22789362
169.0,0.20684459,0.00228378,0.00032018,92.81075226342938,0.02388101512248878,0.4369172788023671,96.9541863
170.0,0.20684886,0.00225974,0.00031808,91.96458966414458,0.023647426243399675,0.45474780768247514,96.88671783
171.0,0.20679659,0.00224358,0.00031674,94.25555772876348,0.023619403749828335,0.43097850666709114,96.87234244
172.0,0.20682567,0.00222807,0.00031596,93.78042100304681,0.0237766168521437,0.437710653727266,96.79356534
173.0,0.20682923,0.00221709,0.00031461,92.83941600956796,0.023546891969498062,0.4602659502158137,96.68584579
174.0,0.20684459,0.00220782,0.00031318,92.57997962583173,0.02362160760998158,0.4315761481525737,96.49647405
175.0,0.20684428,0.0022039,0.00031087,93.47250111017169,0.023828211464742132,0.4316394279855925,96.44951446
176.0,0.20687865,0.00219929,0.00030886,92.32104520933153,0.023895840327159024,0.43980019195513775,96.4037049
177.0,0.20688871,0.00219076,0.00030646,91.36485475679041,0.023731432062973564,0.43507902619165467,96.18500739
178.0,0.2069181,0.00218138,0.00030379,91.53326102210936,0.024075759729055436,0.4078787568826282,96.21854995
179.0,0.20694016,0.00217721,0.00030139,89.93457065484257,0.023887188103768293,0.411748366392841,95.94599266
180.0,0.20694829,0.00216958,0.00029861,89.41762292667254,0.02381396772183539,0.3885057634155249,95.81757255
181.0,0.20695409,0.00216713,0.00029568,89.33857201327385,0.023842210627575952,0.3724304661109638,95.96324312
182.0,0.20692999,0.00215211,0.00029203,91.5622390963399,0.024103740865457773,0.3797511222221941,95.72633678
183.0,0.20695134,0.0021455,0.00028816,89.63583504718639,0.023808408066131413,0.3905445926237772,95.72825349
184.0,0.20701021,0.0021353,0.00028471,87.68350650889161,0.02392995638068515,0.3939273439040347,95.62455905
185.0,0.20702597,0.00212534,0.00028157,87.60149778606049,0.024057675184263386,0.3630417372056394,95.5440569
186.0,0.20706675,0.00211228,0.00027797,85.18135163377342,0.023829967164704185,0.3661525141656816,95.47256332
187.0,0.20709033,0.00209726,0.00027468,84.38106335948181,0.023839795156203252,0.35484352451217155,95.38631101
188.0,0.20713121,0.00208889,0.0002707,82.4551991612247,0.023755324010954024,0.34199300853952064,95.37787745
189.0,0.20709766,0.00206971,0.00026758,85.01382590607373,0.024008324755986205,0.3521851281733366,95.2314402
190.0,0.2071611,0.00205473,0.00026435,81.87220095104534,0.02384409189988135,0.34218148090205863,95.05701887
191.0,0.20716191,0.00203951,0.00026174,83.13943274584739,0.02417168254782669,0.332090278830065,95.0547188
192.0,0.20720503,0.00202004,0.00025959,80.69544260487413,0.023945078423197784,0.33747285554067763,94.98552529
193.0,0.20716832,0.00200682,0.00025741,83.20216423689031,0.024166112136146542,0.3424349738846934,94.87186391
194.0,0.20718042,0.0019956,0.00025487,81.60627045713345,0.02381414886758819,0.33279412041971246,94.94105743
195.0,0.20717015,0.00198666,0.0002521,82.42633699438953,0.02388813947195504,0.33530411812757077,94.87301394
196.0,0.20718713,0.00197915,0.00024905,82.48502687821932,0.024087036534919344,0.3547333999732134,94.65048299
197.0,0.20719415,0.00196829,0.000246,83.0093592935205,0.024287923859043065,0.32602625772931804,94.7618443
198.0,0.20718916,0.00197013,0.00024354,82.64066374404277,0.024110280426757735,0.33543328677287587,94.48698694
199.0,0.20718886,0.00196213,0.00024174,82.34247794571645,0.023990533415303578,0.3318247434249143,94.48008676
200.0,0.20719272,0.00195739,0.00023914,82.01561666195917,0.02392033197890583,0.3107995252021661,94.44865258
201.0,0.20721224,0.00195556,0.00023692,81.09422325314439,0.02388369071489101,0.3125450355872436,94.32425759
202.0,0.20724895,0.00195242,0.00023432,80.33398468297965,0.02411259577146681,0.3322793913376034,94.24298875
203.0,0.20723695,0.0019507,0.00023144,80.9663413883647,0.024127104772632375,0.3295974272847539,94.27384791
204.0,0.2072761,0.00194642,0.00022851,78.35740977810033,0.023829377526733017,0.29588667494204257,94.14312774
205.0,0.20729979,0.00194176,0.00022616,76.87599885623897,0.02366488002972706,0.29071490070374423,93.87344552
206.0,0.20732368,0.00193536,0.00022451,77.01983478801513,0.0240039048748028,0.2886955144328412,94.02314119
207.0,0.20735286,0.00192601,0.00022267,74.90026954226636,0.023699762776391485,0.29443612882787673,94.06415896
208.0,0.20735398,0.00191311,0.00022063,75.70325136173479,0.023922763549797946,0.271233552746887,93.87612893
209.0,0.20735612,0.00189846,0.00021823,74.35200498525307,0.02347247208272431,0.2709816311266399,93.84526977
210.0,0.20739058,0.00189287,0.00021578,75.18692488437301,0.024185570143494674,0.2836337291280229,93.85619506
211.0,0.20738316,0.00188258,0.0002134,74.96685238521421,0.023969616200634564,0.28218841819400364,93.85926181
212.0,0.20741692,0.00187332,0.00021115,73.46551289722497,0.023920552493985735,0.27111266764550696,93.45636769
213.0,0.20742993,0.00186267,0.0002081,73.26875908956316,0.02399463224654362,0.2615986286102703,93.67640692
214.0,0.20747762,0.00185295,0.00020578,71.46945117692746,0.024046513283147945,0.2485554009153731,93.62887231
215.0,0.20744691,0.00183753,0.00020406,72.77769934134203,0.02398147209850543,0.24561343679089415,93.31165548
216.0,0.2075011,0.00182589,0.00020259,71.01602481586696,0.024140901906697012,0.24201991313525148,93.48301007
217.0,0.20749287,0.00180696,0.00020131,71.6827966062614,0.02417952770109087,0.2315193300896239,93.33484777
218.0,0.20750415,0.00179786,0.0002004,71.06468560762201,0.024104913008390124,0.22871967664174628,93.33273938
219.0,0.20749653,0.00178227,0.00019876,71.11984526299797,0.0239551532717607,0.24467451548845784,93.19071058
220.0,0.20751758,0.00178267,0.00019811,70.51561672506247,0.02405909396769897,0.23707352617071453,93.07359911
221.0,0.20750619,0.00177141,0.00019757,69.50338151293332,0.023511152788528503,0.23062227700449292,92.9758465
222.0,0.2074829,0.00176749,0.00019566,71.6447149094324,0.023872683615924695,0.2200656352273956,93.13742582
223.0,0.20751229,0.00176716,0.00019531,70.32359315781981,0.02385358730559804,0.23849788243645892,92.95687099
224.0,0.20750965,0.00176578,0.00019447,70.77117615941789,0.023957982307842067,0.2275842951022156,92.91144477
225.0,0.20748911,0.00175929,0.00019334,71.4617700623773,0.02386519719912899,0.22347309748090521,92.72763152
226.0,0.20754299,0.0017541,0.00019221,69.3096552743195,0.023905712318429195,0.21628487926007856,92.78110795
227.0,0.20752835,0.00174851,0.00019072,70.41739241329618,0.024042275836564646,0.23489862234531625,92.65115447
228.0,0.20753262,0.0017528,0.00018899,69.81551988787264,0.023904408660699573,0.24854521585332362,92.78436637
229.0,0.20753639,0.00174962,0.00018741,69.75544468968296,0.0239219565837073,0.2208501032625928,92.54707669
230.0,0.20755337,0.00174174,0.00018626,69.90540486589497,0.024198441489513983,0.22162329164473438,92.63486237
231.0,0.2075553,0.00173884,0.00018511,69.48699502358579,0.024067677996765822,0.2230236212308719,92.51372579
232.0,0.20756272,0.00173382,0.00018394,69.48221693492734,0.024156713944199503,0.21479517442010673,92.63294565
233.0,0.20756486,0.00172635,0.00018223,69.30565802509267,0.024095292163182735,0.2081787431179988,92.35003808
234.0,0.20758814,0.00172354,0.00018055,68.28458931610048,0.024076266929789435,0.20166737190187298,92.37917219
235.0,0.20760471,0.0017137,0.00017913,67.3993627945322,0.023979492710054506,0.20125752738187083,92.29905338
236.0,0.20758844,0.00170439,0.00017741,68.84148361724131,0.024198844551455937,0.20009656093953787,92.18213358
237.0,0.20761244,0.00170884,0.00017631,66.75470091500367,0.023838609716282377,0.2056840219151528,92.26455246
238.0,0.20761986,0.00170329,0.00017657,66.5791008917265,0.023874235920440714,0.1990463305087292,92.10124808
239.0,0.20761173,0.00169819,0.00017642,67.00507148500377,0.023883321083766566,0.1963649394231072,92.09204784
240.0,0.20760187,0.00169166,0.00017671,67.3502277634608,0.023834918862392918,0.21709819414297574,92.00847893
241.0,0.20758855,0.00168791,0.00017735,67.9761718251335,0.023843894487047105,0.213153660855555,91.874117
242.0,0.20758895,0.00169023,0.00017783,68.23812087782865,0.023951753847018597,0.20875311465404137,92.0222793
243.0,0.20758295,0.00169072,0.00017677,67.98682045821708,0.02376872502957889,0.20929326749059013,91.82677407
244.0,0.20760136,0.00168762,0.00017488,67.31749840548564,0.0237930710296173,0.1979990901349555,91.81239868
245.0,0.20761305,0.00169101,0.00017335,67.32848854820269,0.023979506626915306,0.21455347938382138,91.93602699
246.0,0.20760593,0.00169235,0.00017194,67.80472807281474,0.02403529587567796,0.22582770440010638,91.7110043
247.0,0.20760898,0.00168999,0.00017039,67.14368235911323,0.023832020374934818,0.2149140913551137,91.80626519
248.0,0.20762983,0.00169129,0.00017007,66.53188614252186,0.02393886646004059,0.17908089848582337,91.73937173
249.0,0.2076164,0.00168415,0.00016813,67.63995957416732,0.02409239045172781,0.17495787361727397,91.61210166
250.0,0.20763013,0.00168158,0.00016804,66.65839714157983,0.02394655549800967,0.18045540225895898,91.70927926
251.0,0.20763247,0.0016715,0.00016686,67.77189058229341,0.024343976625388456,0.19265753964955498,91.61018494
252.0,0.20766318,0.00167113,0.00016587,65.85434898889855,0.024131771055806685,0.19876687231627188,91.60558481
253.0,0.20764335,0.00167068,0.00016472,66.58948483874927,0.02407577644852004,0.1838867276912769,91.44707224
254.0,0.20766724,0.00167297,0.00016359,65.32658561384318,0.02399675604781535,0.1986220444376108,91.49594854
