Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.2039617,0.00595038,8.82e-05,18430.386949504482,0.023117095090491088,0.1809588721118246,158.60215665
34.0,0.2041127,0.00577561,8.358e-05,18071.713092082493,0.023264693870942352,0.16220158197474888,158.73843528
35.0,0.20446188,0.00558026,7.905e-05,16720.512394534577,0.023180940208245075,0.15816095764324337,158.39687618
36.0,0.20478646,0.00537846,7.365e-05,15865.261909390156,0.02366120291032416,0.1366626414902093,158.45667778
37.0,0.20511744,0.00516285,6.958e-05,14470.13275570927,0.023377625274506153,0.12566367894563624,158.43521054
38.0,0.20541608,0.00494654,6.559e-05,13513.042460504506,0.023571853779551462,0.11261392922921856,158.21785475
39.0,0.20550678,0.00472781,6.077e-05,13417.36144328736,0.02373371543445222,0.10179388090043064,158.33592456
40.0,0.20565677,0.00452017,5.684e-05,12813.881045383814,0.02346045854575287,0.0963295324276983,158.10821849
41.0,0.20578367,0.00431389,5.36e-05,12506.642192324127,0.023546862010621596,0.0903342472760457,158.06758408
42.0,0.20593274,0.00413292,4.995e-05,12088.141041213528,0.023648821686913162,0.0842632037871357,158.10572676
43.0,0.20604713,0.00395758,4.543e-05,11670.972057162266,0.02346925098945623,0.07932725644877284,158.21057122
44.0,0.20619498,0.00379498,4.37e-05,11155.042789982966,0.023399890823086054,0.07124859107841298,158.05340037
45.0,0.20636916,0.00364627,4.061e-05,10564.86123213018,0.023429055256723178,0.06820234489103034,157.88338751
46.0,0.20645122,0.00351198,3.817e-05,10355.770910076593,0.02346897910953005,0.06778142503253608,157.92440527
47.0,0.2064983,0.00339121,3.593e-05,10226.151996679573,0.023379594108465705,0.06153212502260199,157.97328157
48.0,0.20650186,0.00328503,3.371e-05,10437.962768768231,0.023675511250116403,0.059495652693782125,157.59032137
49.0,0.20650064,0.00319278,3.272e-05,10549.73432992921,0.02372748438212442,0.05690060007943695,157.68500722
50.0,0.20652311,0.00311388,3.181e-05,10502.144756768601,0.023676499253189324,0.05233633760006892,157.54412847
51.0,0.20650511,0.00305228,3.202e-05,10620.161278732567,0.023646265145294703,0.050473978088120576,157.90619645
52.0,0.20649454,0.00299997,3.247e-05,10579.481098726748,0.02335557970152578,0.0544061478634236,157.70034096
53.0,0.20651244,0.00295588,3.258e-05,10655.03058128346,0.023605450910816547,0.05695767929267422,157.56348732
54.0,0.20649983,0.00293406,3.195e-05,10843.158653173488,0.02385624596120618,0.0574850034582459,157.64897293
55.0,0.20651447,0.00291072,3.122e-05,10772.023249726331,0.023790286056554366,0.05904209906945492,157.41877513
56.0,0.20655006,0.00288948,3.075e-05,10595.592756153943,0.02369463144365334,0.05993265347053762,157.48298517
57.0,0.20655748,0.00287452,2.982e-05,10565.850969834573,0.02366646440378209,0.058993776707597326,157.24339546
58.0,0.20657131,0.00285319,2.958e-05,10445.324868464724,0.023485355037744897,0.05439262940173159,157.58859632
59.0,0.20656277,0.0028338,2.925e-05,10585.84500152379,0.023679158425695585,0.05185718197403039,157.32140587
60.0,0.20654742,0.00281724,2.97e-05,10653.48163512864,0.02365203949828331,0.05098838843981927,157.2023777
61.0,0.20654762,0.00280848,2.938e-05,10502.50075972095,0.02330069229741758,0.05250635327594417,157.26524604
62.0,0.20655382,0.00278712,3.03e-05,10614.50333298244,0.023568980848613037,0.05371383129487122,157.19068572
63.0,0.2065648,0.00278547,3.084e-05,10699.05184537861,0.023860537343701308,0.05317362647352139,157.24090373
64.0,0.20661402,0.00277089,3.107e-05,10290.68300378527,0.02338684129158265,0.051030950744592886,157.26562938
65.0,0.20664137,0.00276789,3.153e-05,10270.931532253777,0.023603117507212255,0.05495108293134242,157.04750691
66.0,0.20658189,0.00276411,3.192e-05,10700.672443405698,0.023990428717494464,0.05611259055304615,157.1310758
67.0,0.20656501,0.00276012,3.198e-05,10708.101602481564,0.023835974543090888,0.05492492289641951,156.95799619
68.0,0.2066006,0.00275704,3.228e-05,10464.123359601135,0.023626675542595184,0.05312269418914555,156.93672062
69.0,0.20662429,0.00275696,3.256e-05,10421.289305751347,0.023760866811292046,0.055173143280654244,156.76594107
70.0,0.20660822,0.00274837,3.269e-05,10485.960165015833,0.02373385438100488,0.055815267352344114,156.91276165
71.0,0.2066369,0.00273953,3.232e-05,10281.126268325048,0.023527898238313166,0.058255761324779505,156.99652222
72.0,0.20671804,0.00273263,3.178e-05,9881.690859896493,0.023384551926551082,0.05686063171019899,156.70978124
73.0,0.2067278,0.0027261,3.046e-05,10120.01349352929,0.024030447118446617,0.053744092928650566,156.61107028
74.0,0.20675434,0.00271944,3.017e-05,9888.076097564102,0.023735550698891866,0.05103542686174466,156.65055467
75.0,0.20686365,0.00269597,2.882e-05,9379.670205573992,0.023581599771352966,0.045217040619446786,156.56142729
76.0,0.20686314,0.00267752,2.938e-05,9531.907114222267,0.023919175842267687,0.04536452947491891,156.52845975
77.0,0.20683803,0.0026654,2.882e-05,9580.874917156247,0.02374175677464083,0.041225763730492054,156.42380696
78.0,0.20687087,0.00263536,2.872e-05,9454.475030696318,0.02371147593238139,0.035894168169832416,156.41767346
79.0,0.20688877,0.00261424,2.85e-05,9448.616742058333,0.023842450570772333,0.03761758364354567,156.28350322
80.0,0.2068726,0.00259719,2.848e-05,9575.130818074935,0.023945846036356067,0.03976226653551155,156.49702558
81.0,0.20687433,0.0025893,2.84e-05,9510.367111102049,0.023784593134648372,0.04025954585875542,156.24651057
82.0,0.20694358,0.00257307,2.876e-05,9152.86721435798,0.02359639526376185,0.04073523708685554,156.33985472
83.0,0.20693046,0.0025658,2.926e-05,9316.023744109234,0.023855887612492247,0.035659864104715125,156.39256446
84.0,0.20694388,0.00256095,2.89e-05,9251.731099534223,0.023827149624723414,0.03640648222533183,156.26146097
85.0,0.20696289,0.00255129,2.864e-05,9112.984378144014,0.02365660792461058,0.03505289943212745,156.13304088
86.0,0.20697774,0.00253798,2.831e-05,9101.056218163112,0.023759505383733063,0.033942698558486514,156.16581675
87.0,0.20701577,0.00251727,2.807e-05,9033.703027529335,0.02396526832929904,0.03279853757426207,156.0086459
88.0,0.20704516,0.00250346,2.686e-05,8858.849967108981,0.02380021869545792,0.02989671012459973,156.27660304
89.0,0.20709305,0.00249084,2.645e-05,8680.635225818274,0.02384558308012546,0.028962336970013672,155.82310762
90.0,0.20711837,0.00246931,2.557e-05,8607.213211577466,0.02388836618129431,0.027876807269754653,155.94060242
91.0,0.2071564,0.00245538,2.445e-05,8467.165292348976,0.023917995090533117,0.025300142710274236,155.91319336
92.0,0.2071809,0.00242752,2.381e-05,8364.333252661943,0.023853497830687874,0.023952647936390063,155.93408558
93.0,0.20720043,0.00240274,2.276e-05,8263.579969219869,0.023738316675988396,0.022961707009044017,155.98277021
94.0,0.20724008,0.00238774,2.198e-05,8173.317638429485,0.023931194505594885,0.020708836981833314,155.88348423
95.0,0.20728564,0.0023658,2.222e-05,8043.046400413215,0.024075085016702448,0.019023086542759107,155.90955159
96.0,0.20729001,0.00234768,2.184e-05,7933.339137989705,0.023752815661177647,0.0175789304726197,155.82483267
97.0,0.20728737,0.00232027,2.147e-05,7948.378102392079,0.023688966482237034,0.013259609743213604,155.76062263
98.0,0.20729306,0.00230638,2.05e-05,7969.415486152535,0.023783424101701624,0.013388505909497032,155.76234767
99.0,0.20731279,0.00228978,2.06e-05,7982.702849981164,0.024035357459845644,0.014227400364515802,155.61476041
100.0,0.20730892,0.00227252,2.039e-05,8003.2303440502,0.02399848484114846,0.013341622784587087,155.6182105
101.0,0.20732275,0.0022678,1.95e-05,7864.500024249505,0.023744480724326684,0.012314902399194166,155.60632685
102.0,0.20738,0.00225432,1.997e-05,7608.074859296012,0.02367853695254776,0.008545121474179322,155.77308129
103.0,0.20737583,0.00224072,1.918e-05,7703.49471927911,0.023877510309443052,0.007254702421914168,155.59731828
104.0,0.2073983,0.00222469,1.976e-05,7680.162428029044,0.024066907113090154,0.007620353194693741,155.52601638
105.0,0.20739078,0.00221791,1.996e-05,7725.473920060244,0.02408755621317572,0.006467915926856853,155.65731154
106.0,0.2073859,0.00220608,2.019e-05,7602.0306405742285,0.023605728697509584,0.008871884726494514,155.44321417
107.0,0.20738458,0.00219827,1.989e-05,7701.247826984058,0.023872844949108688,0.006328524302010639,155.51470774
108.0,0.20737238,0.00218853,1.986e-05,7791.090519902984,0.023959553174643045,0.007396916944915427,155.31786083
109.0,0.2074344,0.00218619,2.007e-05,7426.496614967671,0.02365126788966524,0.007421640367160789,155.44378919
110.0,0.20740979,0.00217937,1.92e-05,7691.192980123385,0.024127214854593352,0.002209815542070272,155.27473468
111.0,0.20744498,0.00217234,1.871e-05,7536.02459933237,0.02410080702360471,0.004803801105804958,155.27914313
112.0,0.20746135,0.00216507,1.908e-05,7445.287551359243,0.024019503896777525,0.006709886430364702,155.35025336
113.0,0.20741498,0.00215434,1.895e-05,7590.393509615154,0.02380966564495783,0.002923301361582401,155.22490002
114.0,0.20745271,0.00214719,1.87e-05,7445.238712915426,0.023845027658503905,0.0047309855121678195,155.38590431
115.0,0.20746318,0.00213762,1.887e-05,7417.382087812014,0.023874278094489297,0.0034198743032796417,155.33491962
116.0,0.20748758,0.00212623,1.936e-05,7312.348006971773,0.023845390017614227,0.004345231652206304,155.19499923
117.0,0.20748433,0.00212073,1.928e-05,7424.178825080782,0.02414689478062559,0.004003858551651609,155.0926465
118.0,0.20752012,0.0021174,1.917e-05,7266.027480365201,0.024131877495821314,0.004954116784601572,155.12868079
119.0,0.20752043,0.00210967,1.839e-05,7239.781997562022,0.024022034881692973,0.0014199582720566966,155.08344625
120.0,0.20757778,0.00209492,1.857e-05,6972.645740988654,0.023918439832179682,0.0016496535119054337,155.07252096
121.0,0.20760645,0.00208769,1.75e-05,6851.707345327758,0.023902424840403756,-0.0002833301633313054,154.78060485
122.0,0.207579,0.0020775,1.747e-05,7010.202114281963,0.02400568034569787,-0.000784635880270969,154.92570038
123.0,0.20758784,0.00206513,1.759e-05,6940.819658654935,0.023861646453805715,-0.0009099718097762677,154.95655954
124.0,0.20759638,0.00205441,1.762e-05,6905.629190151973,0.023834669268049204,-0.0009389366657650567,154.89560792
125.0,0.20759364,0.00203785,1.752e-05,6944.439349908039,0.023875595397961,-0.0020988581925772015,154.87471569
126.0,0.20759567,0.002027,1.806e-05,6953.993521886946,0.023907830455412064,-0.003965846626548267,154.61825886
127.0,0.20759984,0.00202186,1.732e-05,7007.425937197634,0.024134391074645788,-0.0017828474499767728,154.94180081
128.0,0.20760737,0.00201833,1.779e-05,6987.075160814597,0.024169422517621414,-0.001647084617371254,154.66905188
129.0,0.20759486,0.00201266,1.752e-05,6972.054620917666,0.02391055684757101,-0.0024167341509494246,154.71639481
130.0,0.20762435,0.00200444,1.785e-05,6813.4274767743445,0.023779434280076766,-0.0038951534764421446,154.70240277
131.0,0.20761703,0.00200386,1.788e-05,6791.099852682903,0.023590465899901148,-0.003127506438578666,154.88659934
132.0,0.20762831,0.00200062,1.761e-05,6791.56872958447,0.023749524937108465,-0.004575409228846389,154.53775672
133.0,0.20762181,0.00200431,1.787e-05,6834.581910175945,0.02381464063785118,-0.0034687757502026703,154.31714251
134.0,0.20761743,0.00200349,1.885e-05,6876.335152556652,0.023896451072080785,-0.0028568587678790723,154.51283939
135.0,0.20762181,0.00200185,1.888e-05,6843.526553811175,0.023843335235862895,-0.0018862500921394685,154.36851054
136.0,0.20767255,0.00198927,1.851e-05,6673.994960868675,0.023980609683835436,-0.002807444953490252,154.61423375
137.0,0.20766848,0.00198648,1.818e-05,6722.7197388563845,0.024080847093258716,-0.002271798611947762,154.3470433
138.0,0.20770722,0.00197995,1.754e-05,6512.259313181386,0.02390466957992635,-0.0031802235194518303,154.32346767
139.0,0.20769451,0.00197419,1.729e-05,6595.639108216021,0.023987006716510103,-0.0033681207663363564,154.42294532
140.0,0.20771139,0.00196725,1.577e-05,6573.974671126555,0.024145968058337998,-0.004031543994539706,154.28244991
141.0,0.20773132,0.00195669,1.566e-05,6436.341689172712,0.023922740423801263,-0.005633653374859848,154.36103534
142.0,0.20774484,0.00195151,1.494e-05,6432.743487829522,0.024107760964520126,-0.005982093437636832,154.23089021
143.0,0.20775135,0.00193885,1.52e-05,6382.85369183724,0.023985497047998305,-0.00590365733716863,154.28264159
144.0,0.20778572,0.00193384,1.43e-05,6251.305316269297,0.02403263085347863,-0.005279736864342758,154.26807453
145.0,0.20779701,0.00192032,1.402e-05,6153.630364287932,0.023796329825868708,-0.004416634094687477,154.17415536
146.0,0.20779945,0.0019135,1.441e-05,6249.876000048205,0.024188125463042054,-0.00668535848142054,154.08521966
147.0,0.20781104,0.00190167,1.373e-05,6149.103307210887,0.023947797183053607,-0.006505919632874431,153.87361402
148.0,0.20780372,0.00188654,1.399e-05,6242.973625243753,0.024136172867851444,-0.006532873361668407,154.14099615
149.0,0.20779884,0.00187672,1.503e-05,6175.04769457715,0.023764009749910053,-0.0063685672655903105,154.11454544
150.0,0.20777199,0.00187352,1.489e-05,6348.224984724503,0.02396877112110167,-0.006478535049673076,154.15728825
151.0,0.20777881,0.00186468,1.516e-05,6277.292504735837,0.02378366755923829,-0.005238493976243139,153.99379222
152.0,0.20778531,0.00186801,1.593e-05,6282.926558184451,0.02392779401016079,-0.005644736172188432,153.91559014
153.0,0.20776548,0.00186107,1.524e-05,6346.9610187911485,0.023817356189156133,-0.006182727994195883,153.80346215
154.0,0.20778409,0.00186419,1.522e-05,6299.031190130759,0.023951696156724312,-0.006082364502786612,153.93609902
155.0,0.20781429,0.00186785,1.534e-05,6245.677330532504,0.02426834596837649,-0.005871800558119768,153.85080508
156.0,0.20787195,0.00186752,1.462e-05,6039.15131971694,0.02445552919381634,-0.006051237677425262,153.97922517
157.0,0.20785964,0.00185979,1.54e-05,6058.429551325203,0.02428970654527723,-0.006990936552499889,153.76531947
158.0,0.20787246,0.00185416,1.512e-05,5969.149719181953,0.02413477550401557,-0.008395604916307687,153.76838622
159.0,0.20783758,0.00185104,1.517e-05,6048.795527322488,0.023835208331295092,-0.005617810334821636,153.84543827
160.0,0.20784317,0.00184512,1.528e-05,6060.408897531843,0.023956322793817077,-0.006971838500238724,153.72468506
161.0,0.20781084,0.0018436,1.614e-05,6181.345576988814,0.023879813286181047,-0.008846064265479764,153.59089816
162.0,0.20784551,0.00183773,1.623e-05,6007.077203398423,0.023764759459609926,-0.009102873990640895,153.57958952
163.0,0.20784581,0.00183732,1.608e-05,6011.989028578552,0.023786976081691297,-0.007641269510017639,153.59760667
164.0,0.20784815,0.00183666,1.696e-05,6034.200476671986,0.023917923848339073,-0.00801023975218085,153.63900777
165.0,0.2078689,0.0018399,1.676e-05,5972.978245643853,0.024044927265635323,-0.006331319808227564,153.37660911
166.0,0.20783626,0.00183534,1.721e-05,6134.639033943132,0.02410642956324669,-0.00759293573258878,153.73139357
167.0,0.20791954,0.0018381,1.716e-05,5787.659214221643,0.024190493889819503,-0.00725134077618342,153.41839356
168.0,0.20792564,0.00183004,1.719e-05,5789.605416835843,0.02428032577203918,-0.010300146608863763,153.48567035
169.0,0.20789432,0.00182626,1.705e-05,5901.663550017586,0.024158463887839012,-0.008740172284711845,153.34536662
170.0,0.2079354,0.00182084,1.682e-05,5730.864917934611,0.02417610427178702,-0.008545531319218865,153.42989387
171.0,0.20793814,0.00181578,1.644e-05,5707.496959530204,0.024106252149284496,-0.009141041221753925,153.34862504
172.0,0.20793967,0.00180736,1.631e-05,5695.416532079777,0.024050267430582504,-0.009462667162706944,153.21081303
173.0,0.20799163,0.00179705,1.696e-05,5436.052654875347,0.023871421784537196,-0.008871909566561533,153.45883631
174.0,0.20792421,0.00178669,1.768e-05,5765.055329193772,0.02398928407900478,-0.008062313411091608,153.07127598
175.0,0.20791801,0.00178365,1.819e-05,5790.1883348797155,0.023973227734761342,-0.00849440979871614,153.21330476
176.0,0.2079292,0.0017756,1.875e-05,5726.892402166421,0.02388552419626319,-0.011023277754323381,153.15254481
177.0,0.20798471,0.00177243,1.925e-05,5494.908512113723,0.023915004893984196,-0.009372619620373866,153.04348357
178.0,0.2079538,0.00176512,1.974e-05,5665.448480039534,0.02404383985793865,-0.009204531342617766,153.04578363
179.0,0.20798858,0.00176947,1.915e-05,5534.657905523289,0.024149469833739765,-0.009257961829747125,152.92618045
180.0,0.20799315,0.00177514,1.993e-05,5573.735560015701,0.02443660925229786,-0.00914166397396512,153.01032436
181.0,0.20797424,0.00176845,2.053e-05,5643.842222879993,0.02435409347438689,-0.010458503319759387,152.73987548
182.0,0.20798919,0.0017638,2.053e-05,5504.17529173745,0.024014640108284205,-0.010260209712985576,153.009366
183.0,0.20794953,0.001756,2.047e-05,5702.01798313472,0.02408912270918008,-0.00904760759648904,152.7255001
184.0,0.20799712,0.00175295,2.01e-05,5489.509680512584,0.02405593811665595,-0.010131282905507412,152.85200347
185.0,0.20797689,0.00174683,2.122e-05,5569.3502734084295,0.02400222658600558,-0.009340397166404175,152.91966361
186.0,0.20800109,0.00174486,2.091e-05,5471.652432814893,0.02402672404450421,-0.009317312086429934,152.67873219
187.0,0.20798441,0.001747,2.079e-05,5584.244487604047,0.024206809723710677,-0.009847476921009169,152.8416532
188.0,0.20799407,0.00174498,2.081e-05,5532.999645745947,0.02416060764732278,-0.009220549542440802,152.66148173
189.0,0.20802356,0.00174305,2.069e-05,5469.705263288642,0.02444763863492331,-0.009996038338158628,152.68294897
190.0,0.20799783,0.00174535,2.019e-05,5499.162416024873,0.02408208204792187,-0.009502301144255614,152.76095938
191.0,0.20803068,0.00173241,2.064e-05,5390.34216519225,0.024188890877952327,-0.009699628773602899,152.53766176
192.0,0.20796621,0.00172994,2.132e-05,5695.750570762375,0.02427773412755129,-0.011126447817582746,152.61912227
193.0,0.20809931,0.00172123,2.233e-05,5092.041174207436,0.024168509040890723,-0.010122313118765762,152.49185221
194.0,0.20801583,0.00171157,2.278e-05,5431.984625737864,0.024014391053893715,-0.01036711464820408,152.42821718
195.0,0.20803525,0.00170956,2.258e-05,5372.605863573772,0.02411867554495127,-0.009305589822457267,152.37205735
196.0,0.20808559,0.00170216,2.299e-05,5153.773558736477,0.024098392627533816,-0.01100182321130271,152.38624106
197.0,0.20804044,0.00170521,2.344e-05,5426.109147414168,0.024450205246975193,-0.00907028595384366,152.38106592
198.0,0.20807776,0.00170303,2.287e-05,5197.234464125851,0.024143835846600403,-0.010396244663788348,152.25360419
199.0,0.20812372,0.00170184,2.299e-05,4970.030716291863,0.024016106590790023,-0.01112841330670599,152.38010756
200.0,0.20809341,0.00170011,2.267e-05,5103.737692118834,0.024013036677940115,-0.011379800814821771,152.13821779
201.0,0.20813266,0.00169337,2.211e-05,4928.179086944515,0.0239584550956636,-0.011286929521833772,152.26932128
202.0,0.20815727,0.00168096,2.217e-05,4824.88519974277,0.023922283795062574,-0.011288245978580415,152.16045171
203.0,0.20814863,0.00167073,2.248e-05,4938.178686953862,0.024250879651483467,-0.011593683677555509,151.85588526
204.0,0.20815412,0.00165594,2.232e-05,4903.317388366563,0.024130321123034388,-0.010267051808642668,152.34177321
205.0,0.20806077,0.00164731,2.295e-05,5366.520953829906,0.024343029629379283,-0.011350412101471268,151.99829739
206.0,0.20814944,0.00163847,2.343e-05,4932.073674326054,0.024100666492066894,-0.011831028315330916,152.09528331
207.0,0.20812585,0.00163186,2.419e-05,5092.01960657054,0.024347990973389362,-0.01004970161439022,151.97817186
208.0,0.20809962,0.00162569,2.509e-05,5144.219650814921,0.024029499915236584,-0.011277800523046468,151.97663848
209.0,0.20812321,0.00161805,2.508e-05,5052.480268465987,0.024049996291816367,-0.010800421840357524,152.0722827
210.0,0.20823282,0.00161583,2.498e-05,4565.259825467262,0.02399630934117855,-0.011651224571442954,151.76675789
211.0,0.20810287,0.00161801,2.499e-05,5150.772442173572,0.024093131486050818,-0.011972138774143814,151.7422239
212.0,0.20818768,0.00161489,2.459e-05,4816.915296189306,0.024264765917832148,-0.010512880180640198,151.91492017
213.0,0.20824279,0.00161809,2.503e-05,4591.225355422232,0.024376436501840064,-0.011623962338624139,151.82560112
214.0,0.20817751,0.00161846,2.479e-05,4875.088149127381,0.024349188530341154,-0.010372487062000169,151.77844987
215.0,0.20816307,0.00161702,2.463e-05,4907.391597515159,0.024185661957839666,-0.01048602000594053,151.7021645
216.0,0.20820089,0.00161357,2.411e-05,4745.858958362403,0.0241896792213367,-0.011362076135414397,151.66363847
217.0,0.20821666,0.00160663,2.385e-05,4614.289990929054,0.02383339450589784,-0.01142447249967781,151.56684423
218.0,0.20821991,0.00159906,2.336e-05,4640.241465034219,0.024001294086776963,-0.01016829458100186,151.6647885
219.0,0.20822448,0.00159533,2.298e-05,4670.516378707399,0.024241342478645345,-0.01189584563310336,151.46870828
220.0,0.20820639,0.00158863,2.344e-05,4772.5401667017495,0.02432720348586041,-0.013108386971208218,151.18695077
221.0,0.20817934,0.00157675,2.322e-05,4905.835490000669,0.024339054586928525,-0.01102513214445031,151.45663296
222.0,0.20825285,0.00157162,2.414e-05,4597.362054016508,0.02441043219347454,-0.011766550537751644,151.59061153
223.0,0.20823994,0.0015689,2.419e-05,4625.953749496939,0.0242471892053745,-0.010760131451300644,151.65558826
224.0,0.20815829,0.00156471,2.447e-05,4972.04414573245,0.024163567732156662,-0.009926842899541944,151.26515286
225.0,0.20816154,0.00156882,2.524e-05,4927.3820130698305,0.024039353756305826,-0.011474426355236362,151.55419389
226.0,0.20827411,0.00156783,2.514e-05,4457.732432968362,0.024154403393547283,-0.009948897549240424,151.48806713
227.0,0.20823994,0.00155888,2.454e-05,4621.540191449587,0.02417868349104424,-0.013361070855165814,151.42155702
228.0,0.20825428,0.00156767,2.488e-05,4549.6747356618125,0.024177329513890643,-0.01195249214101644,151.33319634
229.0,0.20823852,0.00156319,2.352e-05,4604.079042422995,0.02406735355684657,-0.009878263507051904,151.18158396
230.0,0.20819601,0.00155949,2.287e-05,4779.370846086421,0.0239918156567816,-0.011766357193308687,151.36616388
231.0,0.20818757,0.00156274,2.303e-05,4833.902780068394,0.0240961079026213,-0.011221642900862375,151.26802793
232.0,0.20823557,0.00156204,2.27e-05,4628.303224299794,0.024114403280961403,-0.011802946235981972,151.17219205
233.0,0.20822713,0.00155074,2.36e-05,4706.881389707626,0.024282624957037428,-0.011884560313381358,151.12657416
234.0,0.20822865,0.00154363,2.357e-05,4683.637285706163,0.024163316907513884,-0.011723334011145193,151.00083748
235.0,0.20819306,0.00154339,2.374e-05,4841.056846608006,0.024168993881990838,-0.010249622175671502,151.18733412
236.0,0.20818127,0.00154162,2.408e-05,4855.9421295845195,0.023981264456254908,-0.012031602721309093,151.0617891
237.0,0.20818157,0.00154026,2.376e-05,4912.626489051959,0.02425915793855499,-0.011141676716957268,150.90231819
238.0,0.20819835,0.00153739,2.367e-05,4845.666319276945,0.024280463871123946,-0.011073623343249262,151.133091
239.0,0.20821137,0.00153385,2.392e-05,4778.393596857841,0.02421616239983322,-0.011272116129964115,150.89330961
240.0,0.20821411,0.00153911,2.397e-05,4740.508859698188,0.024109768621415256,-0.011355845180122094,151.03112162
241.0,0.20820781,0.00153085,2.415e-05,4786.197563031068,0.024164306701183476,-0.011254505751520908,150.87835922
242.0,0.2081954,0.00153492,2.409e-05,4813.284298921062,0.02404549256251892,-0.010684220708050505,150.93394403
243.0,0.20821086,0.00153767,2.449e-05,4757.743527299616,0.024122246891178707,-0.012510911999962095,150.80533227
244.0,0.20819845,0.0015394,2.447e-05,4885.401399234149,0.024497303125737734,-0.01198759231483136,150.82373276
245.0,0.20822764,0.00153936,2.368e-05,4737.884033598768,0.02440055695533445,-0.011062684801665638,150.76124776
246.0,0.20819306,0.00154901,2.361e-05,4834.557089476664,0.02416125523069164,-0.01253159579693763,150.70489626
247.0,0.20822804,0.00155082,2.332e-05,4655.030144186899,0.024033837605350522,-0.009422610066445392,150.7426556
248.0,0.20820506,0.0015498,2.333e-05,4776.772517706003,0.02413707968136918,-0.010246730338263071,150.72138003
