Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20768825,2.881e-05,8.6e-07,-92.1536994183008,0.02668138933932014,,-63.18745609
98.0,0.20765488,3.154e-05,7.6e-07,60.961470682442915,0.026937507195577373,,-63.23652411
99.0,0.20768662,2.792e-05,9.5e-07,-84.29095742626882,0.02681634782168466,,-63.11672915
100.0,0.20764817,3.038e-05,6.4e-07,93.58097885077493,0.026888779775589195,,-63.12784612
101.0,0.20767858,3.05e-05,4.7e-07,-48.18313711271187,0.026649797140193044,,-63.24744941
102.0,0.20769038,2.828e-05,3.7e-07,-102.21392136386194,0.02706794437715663,,-63.08241987
103.0,0.20769547,3.03e-05,2.3e-07,-126.27133524364669,0.026712275390429977,,-63.20508991
104.0,0.20768102,3.291e-05,3.9e-07,-62.03267439728318,0.026793927253286845,,-63.17557243
105.0,0.20766953,2.796e-05,6.7e-07,-4.099929548450893,0.02687558538775503,,-63.1136624
106.0,0.20770289,3.046e-05,9.3e-07,-164.0296603403188,0.02703751769537985,,-63.01111792
107.0,0.20766933,2.74e-05,7.3e-07,-2.698137561655904,0.02669337543079111,,-63.18841445
108.0,0.20769191,2.961e-05,5.6e-07,-109.74580208938283,0.026753816137891177,,-63.13953811
109.0,0.20769119,2.732e-05,5.3e-07,-105.30578514639215,0.02705633373020482,,-63.24840777
110.0,0.2076794,2.945e-05,5.8e-07,-51.51851210295663,0.026840996934161178,,-63.19953142
111.0,0.20768947,2.659e-05,5.8e-07,-95.36096047212995,0.026717574791445618,,-63.20298152
112.0,0.20771255,2.675e-05,8.1e-07,-205.3390701889642,0.026992066753254874,,-63.18764776
113.0,0.20768336,3.05e-05,6.6e-07,-71.4199811337852,0.026934600228870065,,-63.06056927
114.0,0.20767024,2.836e-05,5.4e-07,-7.650954540350888,0.027050655699320535,,-63.13091287
115.0,0.20764807,2.699e-05,4.6e-07,97.20002046405752,0.026769281170864884,,-63.11327906
116.0,0.20768255,2.76e-05,5.3e-07,-63.85961535790566,0.026631099786374294,,-63.08491161
117.0,0.20765824,2.732e-05,9e-07,48.64818560646882,0.026695853808875132,,-63.16943893
118.0,0.20771561,2.442e-05,1.1e-07,-217.24991231914692,0.02710878109105375,,-63.14988839
119.0,0.20769109,2.534e-05,8e-07,-102.60709438807513,0.02686575742238877,,-63.20163981
120.0,0.20764034,2.558e-05,5.8e-07,133.9125556748993,0.02667348098300498,,-63.04293546
121.0,0.20771439,2.647e-05,3.4e-07,-211.68038755393695,0.026830659894358788,,-63.10848726
122.0,0.20766922,2.877e-05,7.7e-07,-3.620499011268612,0.027047611653043424,,-63.11462076
123.0,0.20770635,2.554e-05,4.5e-07,-174.05460598138404,0.02693298596753694,,-63.099287
124.0,0.20764095,2.913e-05,5.3e-07,127.2168264172345,0.026564796862739812,,-63.06555274
125.0,0.20763729,2.953e-05,4.5e-07,144.61805648835005,0.026700157417358743,,-63.12880448
126.0,0.20766719,2.542e-05,8.3e-07,9.112679295570471,0.027034018096713183,,-63.14547994
127.0,0.20767523,2.631e-05,3.8e-07,-28.767594903277868,0.026938887998792536,,-63.07705306
128.0,0.20767238,2.925e-05,7.4e-07,-18.70738474875908,0.02674159285979675,,-63.07992814
129.0,0.20763281,2.881e-05,7.4e-07,164.39985841601796,0.026495228968663496,,-63.08759502
130.0,0.20767838,2.933e-05,5.9e-07,-46.70861895566511,0.026873814872489576,,-63.10465382
131.0,0.2076737,2.454e-05,8.9e-07,-20.663885635523904,0.026904140774150116,,-63.12842114
132.0,0.20765397,2.631e-05,2.4e-07,70.93032788054298,0.02685033276927964,,-63.20489824
133.0,0.20768316,2.583e-05,7.6e-07,-65.46606782501175,0.026678279920813022,,-63.09698694
134.0,0.20769618,2.852e-05,3.3e-07,-128.38277541286598,0.026789227351321748,,-63.0617193
135.0,0.20765844,2.941e-05,4.7e-07,46.906204761713276,0.02699351445493136,,-63.06804448
136.0,0.20768113,2.732e-05,4.5e-07,-57.8704135618996,0.02709553923610756,,-63.18419767
137.0,0.20766434,2.699e-05,7e-07,20.848007582202708,0.026582734214964102,,-63.20930669
138.0,0.20771886,2.969e-05,6.5e-07,-235.29150696666179,0.026728925032688228,,-62.97891703
139.0,0.20767136,2.82e-05,5.3e-07,-12.738155183610077,0.027019527589198768,,-63.08663666
140.0,0.20771083,2.768e-05,4.4e-07,-198.0356954511471,0.027056389690976523,,-63.13052953
141.0,0.20766872,2.667e-05,4.7e-07,1.2651399349606798,0.026871327613914257,,-63.05481912
142.0,0.20766526,2.671e-05,3.5e-07,17.535635731854512,0.02676441551180045,,-63.02031817
143.0,0.2076501,2.417e-05,5.4e-07,90.2151080251835,0.026732043274005038,,-63.09468688
144.0,0.20765977,2.816e-05,3.1e-07,41.69960552841981,0.02671482094026535,,-63.12688776
145.0,0.20766556,2.651e-05,6.4e-07,16.00307149468062,0.02699470156407335,,-63.03910202
146.0,0.20766414,2.562e-05,1.5e-07,24.274923479643746,0.02692573650212874,,-63.11347073
147.0,0.20766587,2.635e-05,4.1e-07,14.935071525652079,0.026745666342639675,,-63.09104511
148.0,0.20768021,2.836e-05,2e-07,-53.13110774200899,0.02658881419714255,,-63.09142846
149.0,0.20766892,2.615e-05,2.3e-07,1.2250906262833836,0.026963925447509005,,-63.08721167
150.0,0.20766149,2.768e-05,6e-07,33.91062281503787,0.026881814869030962,,-63.06076095
151.0,0.20764929,2.57e-05,4.1e-07,92.99491543064902,0.026813019210387538,,-63.06152763
152.0,0.20768469,2.587e-05,3.6e-07,-71.87224077440668,0.026641244532016363,,-63.1634971
153.0,0.20764664,2.168e-05,4.2e-07,109.34792570775227,0.02683842967350767,,-63.07551968
154.0,0.20763861,2.659e-05,4.5e-07,142.06198526571058,0.026840286788301932,,-63.02204322
155.0,0.20766577,2.724e-05,4.1e-07,14.457175265827502,0.02659314124026131,,-63.0166764
156.0,0.20767828,2.824e-05,5.5e-07,-44.60594746886355,0.026569287698792625,,-63.06919451
157.0,0.20769394,2.631e-05,5e-07,-117.78186655987241,0.027185175296648146,,-63.10312044
158.0,0.20769831,2.752e-05,5.8e-07,-137.89599959089736,0.02681758033612423,,-63.07149457
159.0,0.20766668,2.768e-05,4.1e-07,9.810503293974804,0.026564400850918688,,-63.07896978
160.0,0.20767095,2.607e-05,6.3e-07,-8.819054960742484,0.02680244714717907,,-63.08241987
161.0,0.20767299,2.812e-05,5.4e-07,-20.254382494924997,0.02690082735848781,,-62.92199047
162.0,0.20766312,2.732e-05,4.9e-07,26.654413101995775,0.02672645468163151,,-63.07341129
163.0,0.20764756,2.695e-05,2.4e-07,100.23951309010927,0.026842000806360945,,-62.98083375
164.0,0.2076735,2.756e-05,4.4e-07,-21.971383863024236,0.026942819143273115,,-63.12650442
165.0,0.2076794,2.776e-05,5e-07,-50.296812224499455,0.027136162248376224,,-63.05271073
166.0,0.20764787,2.659e-05,4e-07,98.11922179280562,0.026634630796354905,,-63.14279653
167.0,0.20764715,2.897e-05,5.4e-07,99.5474134163239,0.02679737879835634,,-63.1853477
168.0,0.20762956,2.518e-05,5.2e-07,185.40839877156273,0.02681255453910763,,-63.05501079
169.0,0.20765498,2.566e-05,4.9e-07,66.13049055919674,0.026725915415757164,,-63.08970341
170.0,0.2076502,2.732e-05,6.2e-07,85.92995383934674,0.026532033016693213,,-63.06900284
171.0,0.2076205,2.715e-05,4.6e-07,224.62275859537638,0.02666331204978508,,-62.99655085
172.0,0.20765244,2.824e-05,2.8e-07,76.1496365743842,0.026852233427229664,,-63.11692082
173.0,0.20762325,2.86e-05,4.6e-07,213.57995338476795,0.02705827222139312,,-63.02971009
174.0,0.20764695,2.683e-05,6.1e-07,102.44660804605631,0.02679882858971046,,-62.94422441
175.0,0.20764603,2.623e-05,6.8e-07,105.71370914777522,0.026425433506630475,,-63.04006038
176.0,0.2076617,2.885e-05,4.2e-07,31.95546433402165,0.026777031693629365,,-62.96224157
177.0,0.20768072,2.74e-05,5.4e-07,-55.582062636600305,0.026816372937951194,,-63.08395325
178.0,0.20764308,2.603e-05,4.9e-07,121.48883785607504,0.026803401217255052,,-63.11711249
179.0,0.20763576,2.868e-05,5.2e-07,152.94652967380023,0.026789293695934906,,-63.00843451
180.0,0.20764797,2.744e-05,5e-07,97.0694769742606,0.026742562455980074,,-62.86889734
181.0,0.20764115,3.086e-05,7.3e-07,125.21507654092957,0.02675763620187736,,-63.10350379
182.0,0.20763271,2.679e-05,5.9e-07,169.42277539270572,0.026874231582753826,,-62.9497829
183.0,0.20763759,2.796e-05,9.1e-07,142.4199424124755,0.026406530775111795,,-62.94518277
184.0,0.20765987,2.8e-05,3.7e-07,41.08998919767771,0.02658342966139808,,-62.9812171
185.0,0.20763627,2.703e-05,1.02e-06,150.8599725203717,0.02670008641739936,,-63.00306769
186.0,0.20764085,2.792e-05,3.9e-07,129.6952814550564,0.026694773551172876,,-62.9934841
187.0,0.20764197,2.788e-05,3.9e-07,124.43142838667596,0.026673793829523847,,-62.98485886
188.0,0.20764593,2.873e-05,4.9e-07,104.9956950395208,0.02665631982471897,,-63.02223489
189.0,0.20765112,2.724e-05,7.4e-07,82.57430280717347,0.02685976090012033,,-62.91068182
190.0,0.20763291,2.768e-05,5.3e-07,166.98187132167254,0.0267560850587537,,-62.99041735
191.0,0.20764522,2.868e-05,2.6e-07,108.55504185116475,0.026619403769618157,,-63.00230101
192.0,0.20764664,2.852e-05,8e-07,102.26754534536212,0.02688209154327613,,-62.9026316
193.0,0.20763769,2.844e-05,4.4e-07,144.13777147758475,0.026757875052676478,,-62.9873506
194.0,0.20764278,2.84e-05,4.6e-07,120.22291989556763,0.026710616850233085,,-62.96415829
195.0,0.207626,2.893e-05,6.8e-07,196.58281663163484,0.02660279970962285,,-63.03124347
196.0,0.20766546,2.76e-05,7.7e-07,15.010224904572997,0.026659267864310467,,-62.93751589
197.0,0.20762803,2.764e-05,6.2e-07,188.89204330015417,0.026655528042988645,,-63.00613444
198.0,0.20764166,3.074e-05,5.3e-07,123.50238765528934,0.026806772999586906,,-62.99271741
199.0,0.20762061,2.486e-05,5.9e-07,224.93721833886775,0.02652485025393863,,-63.03680196
200.0,0.20763535,2.752e-05,4e-07,154.16102546243695,0.02644397009757079,,-62.90512334
201.0,0.20765132,2.901e-05,6.1e-07,79.56364426031998,0.02667005746180636,,-62.94959123
202.0,0.20763363,3.034e-05,4.2e-07,159.55901631684623,0.02647841508441993,,-62.9681834
203.0,0.20765173,2.905e-05,5.9e-07,77.65506726787035,0.026670611370015584,,-62.94575779
204.0,0.20766048,2.47e-05,4.2e-07,41.669484747096675,0.026783078910487687,,-63.00651779
205.0,0.20767655,2.607e-05,4.1e-07,-35.01919878342253,0.027129559002427677,,-62.95227463
206.0,0.2076676,2.828e-05,8.8e-07,4.273922708125868,0.02682822495911238,,-63.03986871
207.0,0.2076324,2.852e-05,4.8e-07,170.10249586516952,0.02699053324205765,,-62.99808422
208.0,0.20763912,2.619e-05,1.01e-06,138.47032855927333,0.02670585955605705,,-63.03661028
209.0,0.20763657,2.768e-05,8.2e-07,148.12313818006058,0.026514833441524707,,-62.95744978
210.0,0.20763556,3.235e-05,6.2e-07,150.6245843579823,0.026871258444756962,,-62.96434996
211.0,0.20763739,2.82e-05,7.6e-07,145.14998800191782,0.026738600729195306,,-62.95744978
212.0,0.20767167,2.82e-05,4e-07,-13.824378623541557,0.026707168670765603,,-62.95610807
213.0,0.20767146,2.57e-05,7.2e-07,-11.000364897852757,0.026840635535553138,,-63.03526858
214.0,0.20768357,2.893e-05,5.4e-07,-70.3420982601393,0.026805037202425615,,-62.92371552
215.0,0.20767329,2.86e-05,6.1e-07,-21.949953364016014,0.026551154922473372,,-62.96032485
216.0,0.20768733,2.965e-05,7.8e-07,-88.35320122337727,0.02661832975109616,,-63.00555943
217.0,0.2076794,2.885e-05,1.16e-06,-51.24514193715828,0.026518438023639013,,-62.96166656
218.0,0.20765875,3.013e-05,8.7e-07,43.515753870787435,0.026635731354450826,,-63.13321294
219.0,0.20767187,2.675e-05,8.1e-07,-13.92890208836748,0.02655285420703649,,-62.88768119
220.0,0.20765376,2.804e-05,7.3e-07,68.5444587092677,0.026502172536181777,,-63.07494467
221.0,0.20766231,2.913e-05,5.6e-07,28.698401960378327,0.02685382841052159,,-63.08721167
222.0,0.20765946,3.078e-05,9.5e-07,39.52350911456907,0.026671860479869792,,-62.96588334
223.0,0.20765234,2.691e-05,6.3e-07,77.42258276515257,0.026879024696803613,,-62.91566529
224.0,0.20767472,2.917e-05,6e-07,-29.470428863390445,0.026897017399808137,,-63.09583691
225.0,0.20766678,2.498e-05,4.8e-07,11.99794519186722,0.02694193473369939,,-63.0118846
226.0,0.20765407,2.768e-05,6.1e-07,68.12377104727322,0.02668795011795628,,-62.94115766
227.0,0.20764247,2.929e-05,5.5e-07,120.13061118476563,0.026593182343951055,,-63.01265129
228.0,0.20765671,2.454e-05,8.3e-07,58.32652568364331,0.026592336689647285,,-62.96396662
229.0,0.20764929,3.203e-05,8.4e-07,85.39072864798878,0.02657081096599765,,-62.97125015
230.0,0.20764715,2.816e-05,5e-07,99.15958698571981,0.026467299731484678,,-62.89477305
231.0,0.20764776,2.973e-05,5.8e-07,94.88400328034687,0.026513084746840245,,-62.90473999
232.0,0.20765834,3.082e-05,6.4e-07,45.23825170976968,0.026705944262688304,,-62.98025873
233.0,0.20767055,2.844e-05,4.1e-07,-8.887054513614917,0.026775027390825934,,-63.05961091
234.0,0.20765112,2.848e-05,7.5e-07,81.5689709463218,0.026930664385105732,,-63.00824284
235.0,0.20767197,2.611e-05,7.5e-07,-13.828142983384236,0.026837755800633818,,-62.9996176
236.0,0.20765956,2.981e-05,4.4e-07,40.94301170190907,0.02675944401884953,,-62.89228132
237.0,0.20769923,2.643e-05,8.7e-07,-141.27929003673043,0.02675675730959951,,-62.99195072
238.0,0.20767268,2.905e-05,5.6e-07,-19.5568024997875,0.026652109621833026,,-62.97240019
239.0,0.20766994,3.126e-05,6.9e-07,-9.123710433228874,0.026488297196276305,,-63.06804448
240.0,0.20766109,3.114e-05,5.5e-07,31.931966835133167,0.026411630814080735,,-62.97144183
241.0,0.20771042,2.55e-05,4.4e-07,-191.46126164899061,0.026706337057901576,,-62.99865924
242.0,0.20763688,2.941e-05,6.6e-07,146.39843506630467,0.026717431269062595,,-63.04312713
243.0,0.20770015,2.977e-05,7e-07,-148.56418015071065,0.02676383340425489,,-62.97278353
244.0,0.20769231,2.925e-05,7.2e-07,-111.59096873405635,0.026771531854479433,,-63.01897646
245.0,0.20767187,2.679e-05,8.2e-07,-13.990760687477113,0.0265672031050676,,-62.96722504
246.0,0.20769526,2.699e-05,5.8e-07,-122.4194953195027,0.026660535176658024,,-62.97585028
247.0,0.20772751,2.74e-05,7.6e-07,-273.0719097423656,0.026685755902768615,,-62.90243993
248.0,0.20760464,2.993e-05,4.8e-07,294.0570008095579,0.026531499772614982,,-63.05251905
249.0,0.20766302,2.47e-05,2.1e-07,30.178536911500707,0.026796761401866764,,-62.95150795
250.0,0.20771072,2.748e-05,4.7e-07,-196.12639544710683,0.026885860096833684,,-63.04082706
251.0,0.20746834,3.034e-05,3.5e-07,926.734426246773,0.02663517627665198,,-62.93847425
252.0,0.20764186,2.728e-05,6.2e-07,125.92017596372055,0.02683721881157814,,-62.9060817
253.0,0.20774907,2.639e-05,5.9e-07,-373.45767037297423,0.02678915718045284,,-63.08625331
254.0,0.20768977,2.82e-05,3.6e-07,-97.76507744599692,0.026664417772345506,,-62.93828258
255.0,0.20766994,2.627e-05,4.5e-07,-3.979460661877405,0.02659091085677693,,-62.89055627
256.0,0.20773859,2.949e-05,4.6e-07,-324.591549928715,0.026562417815655957,,-62.93732422
257.0,0.20767604,2.949e-05,4.4e-07,-35.56368592359348,0.026790424602044595,,-62.92965735
258.0,0.20770777,2.784e-05,6.3e-07,-182.08724204607984,0.026762884783377402,,-62.95093293
259.0,0.20764593,2.643e-05,2e-07,107.37770015345251,0.026582781686425964,,-62.90071488
260.0,0.20766149,2.679e-05,6.8e-07,33.907667030738054,0.026308333312851963,,-62.94403274
261.0,0.20762518,2.607e-05,4.5e-07,204.56733243934747,0.026742846521215027,,-62.95074126
262.0,0.20767797,2.748e-05,5.3e-07,-43.02365798406431,0.026953726221539367,,-62.96473331
263.0,0.20765783,2.82e-05,8.1e-07,49.697705452180045,0.026615255970935954,,-62.94575779
264.0,0.20765244,2.768e-05,6.2e-07,75.48692001360129,0.02661960832641066,,-62.89228132
265.0,0.20764512,2.691e-05,4.1e-07,110.23858684738457,0.026560631648249542,,-62.88308107
266.0,0.2076559,2.804e-05,4.2e-07,59.53524629517977,0.026668852844922566,,-62.97872536
267.0,0.20762528,2.546e-05,3.4e-07,203.34699205394608,0.026544361436401254,,-62.84896346
268.0,0.20764298,2.466e-05,6.7e-07,122.46421345572575,0.026687968000147073,,-62.87598921
269.0,0.20764258,2.631e-05,5.5e-07,122.57820923443383,0.026613211714281885,,-62.95265798
270.0,0.20773432,2.788e-05,3.8e-07,-305.0796923338295,0.026730097559221372,,-62.81887097
271.0,0.20766821,2.74e-05,3.3e-07,3.1259692017849554,0.02652276591088972,,-62.91528195
272.0,0.20763535,2.969e-05,8.2e-07,151.24248813715022,0.026412624612804636,,-62.91144851
273.0,0.20766984,2.848e-05,7.9e-07,-6.1602047438545675,0.026494527544156255,,-63.01456801
274.0,0.20765315,2.764e-05,5.6e-07,72.41532653815992,0.02665069477380095,,-62.97144183
275.0,0.20768011,2.796e-05,3.6e-07,-52.675449927177894,0.02665818036743944,,-62.8623805
276.0,0.20765173,2.82e-05,4.7e-07,78.5618213463867,0.026635218207465013,,-62.91183186
277.0,0.20761583,2.687e-05,5.2e-07,246.3279190422347,0.026647885381125558,,-62.78494504
278.0,0.20769852,2.772e-05,-1e-07,-136.8651317097779,0.02660121402978296,,-62.85701368
279.0,0.20770259,2.595e-05,3.9e-07,-153.84793623213352,0.02643863611592241,,-62.92390719
280.0,0.20765905,2.788e-05,4.7e-07,44.78211419029636,0.026548517284542116,,-62.98466719
