Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
68.0,0.20780803,0.00135584,-1.47e-06,158.71525200125836,0.0257491464886532,,94.71795146
69.0,0.2077387,0.00139722,-1.83e-06,165.4507463347283,0.025796691528158375,,94.55483876
70.0,0.20762046,0.00143509,-9.5e-07,178.094962685785,0.02594146031451241,,94.72485164
71.0,0.20763439,0.00147484,-9.3e-07,174.85796569102806,0.025812449569244215,,94.56863913
72.0,0.20764669,0.00150948,-6.7e-07,170.77270928472842,0.02551216580223861,,94.58301451
73.0,0.20757817,0.00154502,7.7e-07,178.08766290437103,0.025651555564703728,,94.56538071
74.0,0.2075004,0.001579,1.57e-06,185.29623036939253,0.025623494713916117,,94.45152766
75.0,0.20739832,0.00160542,3.27e-06,195.9520702657479,0.025697869870129363,,94.26886444
76.0,0.2072624,0.00163842,4.41e-06,206.87105458776432,0.02537445915862007,,94.23532187
77.0,0.20716877,0.00167236,6.19e-06,215.75447366995644,0.025367829789407777,,94.39230108
78.0,0.20700966,0.00170998,7.49e-06,230.84588253445227,0.02530371460633754,,94.34035802
79.0,0.20693474,0.00173906,1.024e-05,235.27920808721993,0.025026452846138764,,94.3221492
80.0,0.20673141,0.00178204,1.256e-05,256.7516547757792,0.025187267021775168,,94.22267154
81.0,0.20667173,0.00183307,1.504e-05,259.6904310369873,0.024991499686783974,,94.33633291
82.0,0.20643526,0.00188452,1.795e-05,285.07504558549255,0.025204424370646093,,94.02678296
83.0,0.20605595,0.00194095,2.158e-05,319.30796992277806,0.024931813119585186,,94.19756253
84.0,0.20600471,0.00200794,2.414e-05,322.46988979969166,0.024888896325736116,,94.14006099
85.0,0.20572808,0.00207455,2.694e-05,348.52621273028547,0.02485024661089421,,93.88111239
86.0,0.20562621,0.00215127,2.96e-05,354.76755397992133,0.024684200945463673,,93.99439043
87.0,0.20540347,0.00222672,3.245e-05,375.9886236751516,0.02471533744422245,,93.90238796
88.0,0.20523318,0.00232074,3.452e-05,389.36143464131976,0.024604641618311485,,93.95950616
89.0,0.20501501,0.00240633,3.726e-05,408.3594281080885,0.02454462341308738,,93.67391518
90.0,0.20455376,0.0025039,3.931e-05,449.8473324081237,0.024410016761962004,,93.88820425
91.0,0.20418512,0.00260646,4.216e-05,476.429675717407,0.024017816848572453,,93.57616256
92.0,0.20384109,0.00272109,4.396e-05,508.6867914097376,0.024069178542600937,,93.57462919
93.0,0.2035606,0.00283866,4.706e-05,527.694404696373,0.023802847055814976,,93.5773126
94.0,0.20343108,0.00296899,4.885e-05,538.7686682046802,0.023856486918363937,,93.31529725
95.0,0.20301659,0.0031001,5.131e-05,572.6834503192673,0.02371401509761446,,93.39560773
96.0,0.20265985,0.00324678,5.304e-05,598.6953617492549,0.023507289999686907,,93.25070385
97.0,0.20188741,0.00340148,5.512e-05,667.977653758472,0.02347454196054713,,93.30360527
98.0,0.20220674,0.00355958,5.671e-05,630.5507434236118,0.023322339151410014,,93.29555505
99.0,0.20152823,0.00373085,5.81e-05,687.4363868736566,0.023201136755626735,,93.0505985
100.0,0.20120443,0.00390301,5.949e-05,715.4038898389525,0.02323453102674399,,93.09870812
101.0,0.20167981,0.00408532,6.17e-05,667.4341932610353,0.023235480902768987,,92.89074422
102.0,0.20077195,0.004274,6.367e-05,733.7409059325079,0.022771003689381612,,92.96453786
103.0,0.20026342,0.00446641,6.551e-05,771.3397999732476,0.022615647304415943,,92.69543066
104.0,0.19996351,0.0046618,6.724e-05,792.1473422544873,0.022536565297276403,,92.79222491
105.0,0.19962436,0.00485846,6.904e-05,812.5819584208391,0.022355707053232695,,92.77209938
106.0,0.19919503,0.00506522,7.034e-05,854.5099317966242,0.022547136838198912,,92.5700773
107.0,0.19906826,0.00527112,7.27e-05,861.1184556016118,0.02252005060905895,,92.4157815
108.0,0.19893742,0.00547985,7.458e-05,860.8996112044908,0.022307960463089346,,92.33336263
109.0,0.19873348,0.00569748,7.738e-05,870.4875824138503,0.022189735590776777,,92.23963512
110.0,0.19847617,0.00590494,8.004e-05,873.6284345178184,0.021792508832476718,,92.1018231
111.0,0.19793592,0.0061247,8.372e-05,916.1883766704999,0.021780063617025107,,92.12099028
112.0,0.1972995,0.00634071,8.696e-05,962.5682808293121,0.021666697254969555,,91.84594125
113.0,0.19631743,0.00656051,9.073e-05,1032.9335885910564,0.021451751783860846,,91.799365
114.0,0.19570144,0.00679394,9.393e-05,1065.169228881396,0.02113152890240909,,91.60385977
115.0,0.19535914,0.00706674,9.771e-05,1091.182343598666,0.02116986938254648,,91.35756151
116.0,0.19497282,0.0074269,0.00010046,1130.7359968855749,0.021420084161834548,,91.40777952
117.0,0.19453881,0.00767688,0.00010333,1137.2111905416464,0.020940764733666867,,91.23680827
118.0,0.19394469,0.0080767,0.00010631,1151.638086930663,0.020441596741982825,,91.21668274
119.0,0.19338421,0.0083228,0.00010968,1211.1484399690894,0.02075566303438435,,91.10532142
120.0,0.19319949,0.00865355,0.00011353,1212.0557704357404,0.020605855244944633,,90.99204339
121.0,0.1927911,0.00899015,0.00011725,1232.78412717365,0.020490026140545046,,90.68671021
122.0,0.19214147,0.00923822,0.0001216,1266.1955704441677,0.020251825403124885,,90.68441015
123.0,0.1916489,0.0094936,0.0001264,1301.7722429453565,0.020259682959233447,,90.355118
124.0,0.19085968,0.00975336,0.00013203,1354.7412591495086,0.020177741779765723,,90.1199367
125.0,0.19047163,0.01009871,0.00013754,1371.6234584926056,0.020055928216410102,,90.1396789
126.0,0.19001211,0.010467,0.00014431,1389.7617582308535,0.01988242722955837,,89.98059131
127.0,0.18922197,0.01083227,0.00015135,1428.198498136567,0.019645870166678972,,89.64056554
128.0,0.18866302,0.01119684,0.0001578,1430.6628607079006,0.019179677032977193,,89.61468984
129.0,0.18779359,0.01158227,0.00016412,1488.0193123136683,0.019156804890279697,,89.48799478
130.0,0.18710156,0.01197673,0.00017031,1537.0183884968117,0.0191985045998737,,89.39445895
131.0,0.18683124,0.01243969,0.00017595,1560.367003177212,0.01932124936041847,,89.33944914
132.0,0.18644827,0.01291349,0.00018146,1581.6034639695592,0.019314413235327448,,88.91125434
133.0,0.18590335,0.01322441,0.0001865,1620.0108781400388,0.019341048026667,,88.73510795
134.0,0.18543081,0.01354175,0.00019113,1622.7676767134078,0.019013587719793598,,88.65882258
135.0,0.18511301,0.01386543,0.00019655,1633.0137829338837,0.01891551976152939,,88.34505584
136.0,0.18491954,0.0141837,0.00020091,1631.721929793221,0.018789560093652378,,88.27107053
137.0,0.18455914,0.01449802,0.00020492,1647.0248585174966,0.018716513996278435,,87.95960385
138.0,0.18399552,0.01479065,0.00020825,1658.2570688429605,0.01843475335909267,,88.04068103
139.0,0.18383377,0.01508178,0.00021166,1716.9282168905968,0.019000689380374754,,87.64564544
140.0,0.18364264,0.01536571,0.00021534,1687.2117125912455,0.018563670967659655,,87.47563256
141.0,0.18352949,0.01564039,0.00021779,1703.4011246312361,0.01869347895226508,,87.35852109
142.0,0.1834567,0.01592158,0.00021982,1720.4849241101383,0.018865294497712216,,87.13982356
143.0,0.18358876,0.01617349,0.00021972,1695.704808367084,0.018735075455995176,,86.78810581
144.0,0.18398494,0.01642069,0.00021768,1643.0361518730076,0.018501021118977834,,86.7528382
145.0,0.18472862,0.0166268,0.00021284,1621.0117925005216,0.018894577567259613,,86.48852278
146.0,0.18602738,0.01678788,0.00020649,1548.4804602419892,0.01920096141462481,,86.47376406
147.0,0.18714131,0.01688423,0.00019802,1497.571546512519,0.019641480990230192,,86.23992446
148.0,0.18861606,0.01690917,0.0001872,1412.5890536590944,0.020046316122085635,,86.04365253
149.0,0.19035777,0.01684934,0.0001758,1300.9156744058826,0.020433407168445317,,85.91714915
150.0,0.19160875,0.0166881,0.00016381,1210.9667413320408,0.020576532755485953,,85.86961454
151.0,0.19305614,0.01641873,0.0001504,1118.2874651534164,0.02097293479013427,,85.67813441
152.0,0.19501643,0.01561438,0.00013617,987.3131908917292,0.021401852735930968,,85.74962799
153.0,0.19721278,0.01450763,0.00012093,855.6482360850039,0.022399500015713555,,85.63596661
154.0,0.19966259,0.01348748,0.00010768,663.2331046287566,0.022775104457802824,,85.56581473
155.0,0.20050274,0.01227366,9.458e-05,623.3342782401185,0.023327356544564123,,85.55795619
156.0,0.20284885,0.01109064,8.411e-05,426.456753215045,0.023514210199628138,,85.72298561
157.0,0.20448005,0.00992258,7.425e-05,294.98007581353835,0.02371907415670885,,85.74042775
158.0,0.20524975,0.00878883,6.669e-05,239.30194254617814,0.023362925831982732,,85.47879574
159.0,0.20612274,0.00773626,6.01e-05,177.3513878962071,0.023481579306411166,,85.61737445
160.0,0.20675123,0.00685135,5.462e-05,136.32773240456487,0.023808772640328227,,85.72049388
161.0,0.207287,0.00618654,4.943e-05,97.8725734105812,0.0239162275804396,,85.4362446
162.0,0.20770952,0.00563823,4.532e-05,67.85383690249247,0.02402262342121259,,85.51885514
163.0,0.20800678,0.00514779,4.135e-05,48.90468498321946,0.024153654146070375,,85.61967451
164.0,0.2081543,0.004788,3.851e-05,41.73059693002037,0.02412405752468668,,85.57443996
165.0,0.20833191,0.00447994,3.632e-05,30.513130131733124,0.024122785633041394,,85.73851103
166.0,0.20845939,0.00426721,3.373e-05,22.4429792437935,0.02425062188333018,,85.61219931
167.0,0.20855516,0.00405587,3.211e-05,17.260248895709882,0.024152049725357182,,85.40116866
168.0,0.20864513,0.00384592,3.052e-05,12.667227992442172,0.02405318964925945,,85.75710319
169.0,0.2087406,0.00364611,2.925e-05,7.422251379654992,0.02420284059809783,,85.50543812
170.0,0.20878645,0.00345506,2.814e-05,6.889016382714794,0.02424225053047997,,85.66950918
171.0,0.20884755,0.00328105,2.731e-05,4.461443840159368,0.024319002766659614,,85.57578167
172.0,0.2088751,0.00310901,2.661e-05,5.31899832223207,0.024221078139151444,,85.34615885
173.0,0.20891719,0.00295508,2.609e-05,4.360240032549454,0.024266788247394488,,85.57750671
174.0,0.20889553,0.00281347,2.503e-05,9.567778986901157,0.024322345390995512,,85.42551098
175.0,0.20892583,0.00267668,2.465e-05,9.47006380786896,0.024462519457488553,,85.55412275
176.0,0.20888272,0.00255976,2.424e-05,16.34071511007856,0.02449845538834032,,85.69346815
177.0,0.20901367,0.00244411,2.339e-05,5.599431560579005,0.024634611253275533,,85.5483726
178.0,0.2091441,0.00234392,2.295e-05,-5.526826814098612,0.02463818725279903,,85.47132054
179.0,0.20895775,0.00225117,2.207e-05,15.511207082632344,0.02473303892443585,,85.63366655
180.0,0.20898815,0.00216178,2.237e-05,14.364098890753318,0.024830257439699063,,85.63960838
181.0,0.20911767,0.00207803,2.304e-05,2.872382087599069,0.02496532364653217,,85.53284718
182.0,0.20898856,0.00200491,2.217e-05,17.71305413988459,0.024852206870981802,,85.48090413
183.0,0.20898754,0.00193592,2.243e-05,19.149695717918966,0.02467061024974421,,85.53131381
184.0,0.20901631,0.00187421,2.153e-05,17.708045588739942,0.024867972212745542,,85.4973879
185.0,0.20903522,0.00181512,2.164e-05,17.150327777471027,0.025038841761065366,,85.58996538
186.0,0.20905779,0.00175709,2.153e-05,15.967352768794353,0.024867069814734893,,85.61143262
187.0,0.20905332,0.00170524,2.123e-05,17.52804710522697,0.02483416699239468,,85.63251652
188.0,0.209052,0.00165862,2.136e-05,18.792142086352495,0.025010938600576925,,85.43413621
189.0,0.20906053,0.00161437,2.177e-05,18.792282838201277,0.024929709443298267,,85.40979389
190.0,0.20907151,0.00157675,2.1e-05,18.558264028861796,0.025007520751998184,,85.39714355
191.0,0.2090706,0.00153872,2.1e-05,19.620098530079076,0.025195218089510803,,85.50639648
192.0,0.20908036,0.00150563,2.041e-05,19.148134576756288,0.02493625925771368,,85.52383861
193.0,0.20908493,0.00146638,2.02e-05,19.796664770912948,0.02527540912759769,,85.43739463
194.0,0.20909347,0.00143951,1.963e-05,19.469469279430168,0.02521853515193176,,85.49719623
195.0,0.20910679,0.00140516,1.944e-05,18.797084507946952,0.02516267817847805,,85.48167081
196.0,0.20907782,0.00137997,1.88e-05,22.49403240716065,0.025296698418368957,,85.47342893
197.0,0.20909774,0.00135396,1.902e-05,20.900124158048747,0.02520556534378254,,85.62619135
198.0,0.20915559,0.00132308,1.851e-05,15.546473422919885,0.02515904397312402,,85.47649567
199.0,0.20913658,0.00129503,1.871e-05,18.298163909594006,0.025403267111937067,,85.49029604
200.0,0.20912977,0.00127397,1.848e-05,19.353301162327917,0.025235050535909284,,85.47342893
201.0,0.20911604,0.00125847,1.803e-05,21.05939840014377,0.025142950718559133,,85.33255015
202.0,0.20913821,0.00123406,1.8e-05,19.387625825116025,0.02526851781585703,,85.46250363
203.0,0.20913007,0.00121406,1.789e-05,20.616596824918275,0.025195300439944775,,85.28616558
204.0,0.20917054,0.00119218,1.82e-05,16.952005865479517,0.025309302185174496,,85.55124768
205.0,0.20916362,0.00117554,1.849e-05,17.915873731868018,0.0251521253010692,,85.54588087
206.0,0.20916627,0.00116106,1.722e-05,18.192931296114317,0.025420227558734316,,85.2050884
207.0,0.20915773,0.00114245,1.732e-05,19.533108739911338,0.025472060686900323,,85.55738118
208.0,0.20916291,0.00112168,1.732e-05,19.471406147275037,0.025505555871109514,,85.62063287
209.0,0.20917603,0.00110978,1.666e-05,18.30452827863621,0.025404526765051637,,85.53265551
210.0,0.20915183,0.00110001,1.742e-05,20.993500106969094,0.025364013982941955,,85.46595373
211.0,0.20917857,0.00108357,1.65e-05,18.691389101549593,0.025502897597215003,,85.52939709
212.0,0.20919839,0.0010686,1.617e-05,17.10804574034221,0.025743265241882016,,85.29019068
213.0,0.20920774,0.00106054,1.621e-05,16.17472155883075,0.02555638259656334,,85.46767877
214.0,0.20920083,0.00104398,1.582e-05,17.42316993144943,0.025763807615271972,,85.42359426
215.0,0.2091803,0.00103715,1.553e-05,19.57029651418551,0.02550705692665939,,85.34750055
216.0,0.20918934,0.00102284,1.57e-05,18.95088210632826,0.02553737905887532,,85.52633034
217.0,0.20919859,0.00101065,1.53e-05,18.359762928482965,0.025676808774834296,,85.51368
218.0,0.2091747,0.00100354,1.547e-05,20.996283164993795,0.02562228583986783,,85.42416927
219.0,0.20922421,0.00099335,1.48e-05,16.021169735344742,0.025632987186025677,,85.46652874
220.0,0.209193,0.00098133,1.523e-05,19.662539903222097,0.02575290128323631,,85.25396471
221.0,0.20920225,0.00097205,1.461e-05,18.845236665112886,0.025665678672823038,,85.39829358
222.0,0.20921537,0.00096097,1.455e-05,17.77950322064266,0.025774675294783358,,85.39158507
223.0,0.2091988,0.00095851,1.473e-05,19.541364763220713,0.025712057346932958,,85.34481715
224.0,0.20919534,0.0009444,1.402e-05,20.099955712831523,0.025524670789172706,,85.32315823
225.0,0.2092357,0.00093631,1.38e-05,16.021164461901847,0.025498085506235064,,85.2683401
226.0,0.20924983,0.00092927,1.347e-05,14.564694904362275,0.025259505998366107,,85.33734195
227.0,0.20920195,0.00091835,1.38e-05,20.007872782950805,0.025552136274200783,,85.26699839
228.0,0.20920622,0.00091189,1.355e-05,19.537534599017363,0.025329082285826882,,85.43662794
229.0,0.20920957,0.00090359,1.322e-05,19.635155250710596,0.02566113910887932,,85.38583491
230.0,0.20922381,0.00090138,1.282e-05,18.24152942535452,0.025731166412612402,,85.23000574
231.0,0.20923164,0.0008928,1.276e-05,17.591006010226376,0.0257128437779551,,85.36628439
232.0,0.20923875,0.00088323,1.21e-05,17.060323260579615,0.025692582267032193,,85.46288698
233.0,0.20922838,0.0008793,1.193e-05,18.266693212882114,0.02571261718298398,,85.45061998
234.0,0.20926864,0.0008663,1.192e-05,14.243169725559444,0.025634334147871234,,85.28444053
235.0,0.20927637,0.00086282,1.13e-05,13.558386843074956,0.025696408490771917,,85.24131437
236.0,0.20925055,0.00085395,1.025e-05,16.48812433932809,0.02563136926213239,,85.35267569
237.0,0.20926214,0.00084458,8.8e-06,15.526298647374286,0.025636122520220347,,85.42761937
238.0,0.20926884,0.00084397,7.68e-06,14.982888300212077,0.025826641130250187,,5.33349725
239.0,0.20930483,0.00083632,6.1e-06,11.394805312259246,0.025864388406377534,,-152.77781908
240.0,0.20933594,0.00083031,4.03e-06,8.369603512347668,0.026123853566728337,,-152.92713161
241.0,0.20938312,0.0008182,2.38e-06,3.6152322479454644,0.02608953886088584,,-153.02430934
242.0,0.20940243,0.00080708,7.2e-07,1.8437857906072095,0.026011490497316454,,-152.94534046
243.0,0.20941382,0.00079506,-5.2e-07,0.93548916166438,0.025948833648765244,,-152.96450766
244.0,0.20939389,0.0007778,-1.54e-06,3.482615137357367,0.02586364581566836,,-152.95549908
245.0,0.2094247,0.00076782,-1.66e-06,0.4235904942250066,0.0259206837909254,,-152.82861218
246.0,0.20942602,0.00075261,-3e-06,0.6775693161014084,0.026102373189937293,,-152.95703245
247.0,0.20943832,0.00073912,-4.13e-06,-0.2959129996768134,0.025702323612579115,,-152.79813632
248.0,0.20945011,0.00072243,-4.54e-06,-1.1649189528033337,0.02580708395341574,,-152.97083284
249.0,0.20947766,0.00071257,-4.75e-06,-3.888802278982346,0.02592786831693987,,-152.97830805
250.0,0.20947624,0.00070063,-5.44e-06,-3.4328192802365503,0.025846629800653838,,-152.9635493
251.0,0.20953643,0.00068362,-5.66e-06,-9.404358383526239,0.025683642953816102,,-152.98501657
252.0,0.20948732,0.00067442,-6.26e-06,-4.024949152918014,0.026018909781704954,,-152.96584937
253.0,0.20952697,0.00066951,-6.67e-06,-8.06151373114686,0.025716831939066438,,-152.93518184
254.0,0.20950308,0.00066326,-7.17e-06,-5.422954664173047,0.025975616753017846,,-152.9813748
255.0,0.20947451,0.00065103,-7.28e-06,-2.085062198784622,0.026012225956717486,,-153.0383014
256.0,0.20952687,0.00064056,-7.39e-06,-7.46940829555308,0.026027105302189994,,-153.09158624
257.0,0.20949454,0.00063447,-7.86e-06,-3.879005201354213,0.026271929223610584,,-152.90029753
258.0,0.2095224,0.00062841,-8.15e-06,-6.753384487609292,0.026283289064032295,,-153.05555189
259.0,0.20950633,0.00061635,-7.8e-06,-4.70334001664398,0.02602754281583332,,-152.90585601
260.0,0.20949932,0.00060838,-8.43e-06,-3.7788378316332047,0.026243298172670376,,-153.00974227
261.0,0.20964927,0.00060821,-8.2e-06,-20.02090038749265,0.026239370231207593,,-153.03140121
262.0,0.20965781,0.00060269,-7.91e-06,-20.79307936350598,0.02619111894249319,,-152.88419707
263.0,0.20945438,0.00059537,-8.02e-06,1.3502555769027367,0.02593304506861555,,-152.80158642
264.0,0.20946912,0.00059415,-8.04e-06,-0.19999149337534558,0.026130484392456386,,-152.93345679
265.0,0.20953998,0.00059055,-8.21e-06,-7.674860808740329,0.0258719661545563,,-152.94802387
266.0,0.2094371,0.00058335,-7.88e-06,3.4402386987382303,0.02576295622782569,,-152.9470655
267.0,0.20950359,0.00058028,-8.78e-06,-3.5715638269194336,0.026106363502100872,,-152.95224065
268.0,0.20953338,0.00057975,-8.4e-06,-6.742110176402081,0.02595104811133635,,-152.83992083
269.0,0.20949484,0.00057219,-8.06e-06,-2.45598176991323,0.02592336513434649,,-152.98693329
270.0,0.20954405,0.00057198,-8.68e-06,-7.7309732349870695,0.026055986658016686,,-152.84509597
271.0,0.20949454,0.00056949,-8.05e-06,-2.37388637065991,0.02603461729391844,,-152.83225395
272.0,0.20950959,0.00056589,-8.1e-06,-3.9187283488230644,0.02610979956956633,,-152.98635828
273.0,0.20949881,0.00056347,-8.01e-06,-2.7243560395932622,0.026284499043807277,,-152.80484484
274.0,0.20952362,0.00055587,-7.91e-06,-5.253776393478766,0.026324838515895274,,-153.03235957
275.0,0.20949545,0.00056033,-7.91e-06,-2.298547223008562,0.02635503925687503,,-152.97677468
276.0,0.20949169,0.00055894,-8.53e-06,-1.8398816444337014,0.02642834924005891,,-152.92253149
277.0,0.20951081,0.00055104,-8.63e-06,-3.7146281132001318,0.026247800266813365,,-152.87940527
278.0,0.20951731,0.00055182,-8.44e-06,-4.416178715088264,0.026087512244248656,,-153.05555189
279.0,0.20948732,0.0005501,-8.8e-06,-1.1481507228119612,0.026356665318674338,,-152.91888971
280.0,0.20950277,0.00054626,-8.84e-06,-2.715149701831602,0.026127326834883235,,-152.9491739
281.0,0.2095229,0.00054282,-8.33e-06,-4.856807096742397,0.02629299911800918,,-153.00820889
282.0,0.20951853,0.00053935,-7.65e-06,-4.351190095749819,0.026425604312338057,,-152.88668881
283.0,0.20950908,0.00054241,-8.51e-06,-3.3462821861920453,0.026329533671513233,,-152.99805027
284.0,0.20950166,0.00053976,-8.42e-06,-2.4673096025933527,0.026159250668099102,,-152.8840054
285.0,0.20948874,0.00053943,-8.48e-06,-1.0649903404793615,0.02619879941603971,,-153.02910114
286.0,0.2095046,0.000538,-8.49e-06,-2.747394729389898,0.026209205697118706,,-152.96661605
287.0,0.20950094,0.0005337,-8.68e-06,-2.245458605779616,0.026189804748298354,,-152.90202257
288.0,0.20947838,0.00053387,-8.65e-06,0.1851326177535277,0.025950983137967155,,-152.99843362
