Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
200.0,0.20773941,0.00395388,5.922e-05,103.55687066966898,0.02413036747794648,,85.35018396
201.0,0.20796297,0.00375767,5.29e-05,85.2801053900021,0.02403998678993138,,85.51214663
202.0,0.20812482,0.00356007,4.734e-05,73.98847309377852,0.024196216021647888,,85.51751344
203.0,0.20830314,0.00336893,4.253e-05,61.21842180385631,0.024549836630934286,,85.56773145
204.0,0.2084536,0.00317894,3.806e-05,49.28938348663883,0.024127220037025665,,85.56773145
205.0,0.20857438,0.00299806,3.42e-05,41.54176912465372,0.024351104111874293,,85.46461202
206.0,0.20861006,0.0028239,3.101e-05,41.68859507742668,0.024327791690611063,,85.47745403
207.0,0.20874578,0.0026584,2.805e-05,31.731056300764312,0.02439918373599597,,85.57443997
208.0,0.20887418,0.00250365,2.587e-05,22.338361568895497,0.024624076844286632,,85.44736156
209.0,0.20893813,0.00235607,2.271e-05,18.9049542055855,0.024386506351457372,,85.62235791
210.0,0.20904478,0.00221866,2.094e-05,11.321502679116048,0.02481918318507669,,85.5571895
211.0,0.20912347,0.00209173,1.866e-05,6.052945369914343,0.024782341014452782,,85.49432115
212.0,0.20911218,0.00197457,1.703e-05,9.843172872606448,0.02494488846493974,,85.5096549
213.0,0.20917623,0.00186693,1.529e-05,5.5531815845528785,0.024601641630770322,,85.47247057
214.0,0.20920459,0.00176539,1.396e-05,4.8634719166952936,0.024515232929153842,,85.39081838
215.0,0.20920957,0.00167489,1.262e-05,6.365271135115352,0.02466692327520637,,85.50122134
216.0,0.20924109,0.00159621,1.182e-05,4.897173004402651,0.024842233416069375,,85.63654163
217.0,0.20928643,0.00152465,1.083e-05,1.826397448008625,0.024927285538538305,,85.53514725
218.0,0.20926996,0.00145812,9.72e-06,5.008218223293802,0.02498874307012889,,85.51022991
219.0,0.20929294,0.00139203,9.43e-06,4.079346346552976,0.025003827622096825,,85.67487599
220.0,0.2092844,0.00134443,7.96e-06,6.083960313889731,0.025174140348784627,,85.43720296
221.0,0.20935719,0.00129029,7.33e-06,-0.2755518776536504,0.024929847442777806,,85.61277433
222.0,0.2093519,0.00124203,7.07e-06,1.3209942611148193,0.02496406769329527,,85.59226544
223.0,0.20936502,0.0012004,6.42e-06,0.8893003235613075,0.02490544863542502,,85.46403701
224.0,0.20934204,0.00115865,5.3e-06,4.1719730915541176,0.024793416977188384,,85.43873633
225.0,0.20937793,0.00112761,4.96e-06,1.1856376138318618,0.024970703870967274,,85.58364021
226.0,0.20938393,0.00109432,4.48e-06,1.310666997926263,0.025107306400275937,,85.37011782
227.0,0.20941351,0.00106537,3.74e-06,-1.0988936550937087,0.025100039596468015,,85.56562306
228.0,0.20936258,0.00103809,3.98e-06,4.800066876368433,0.02530872039786337,,85.29498248
229.0,0.20938678,0.00100885,2.96e-06,2.947673823189704,0.025292722863070376,,85.56792312
230.0,0.20940406,0.00098636,2.44e-06,1.6588652664454038,0.025353822134944675,,85.50467143
231.0,0.20939755,0.00096056,2.17e-06,2.9060678232348236,0.02527168351850018,,85.55220604
232.0,0.20937824,0.00094559,1.97e-06,5.262195259928504,0.025311067037399628,,85.52153855
233.0,0.20942043,0.00092686,2.15e-06,1.25324388864033,0.025187443908430245,,85.41496903
234.0,0.20939999,0.00090551,1.93e-06,3.8401917155872822,0.025119593415824634,,85.29862424
235.0,0.20942093,0.00089116,1.13e-06,1.9966761421929682,0.024950294604722454,,85.58134015
236.0,0.20938403,0.00086793,1.36e-06,6.305318736369301,0.02501809765194368,,85.4477449
237.0,0.20940487,0.00085579,8.3e-07,4.441497744188458,0.0250500763605231,,85.57846507
238.0,0.2094129,0.0008429,4.9e-07,3.9290043863574815,0.025217317164657412,,85.44391147
239.0,0.20939613,0.00082769,2.3e-07,6.05369454229435,0.025380964671120325,,85.49987963
240.0,0.20936715,0.0008178,7.3e-07,9.13752038577289,0.02497303457163947,,85.33274182
241.0,0.20934245,0.00080491,2.3e-07,12.077918039381027,0.025181983092935144,,85.66893416
242.0,0.20937854,0.00079579,9e-08,8.553530014113287,0.025242865060913146,,85.44122806
243.0,0.20940447,0.00078929,-6.3e-07,6.027305673247889,0.025268302226161762,,85.4028937
244.0,0.20941331,0.00077968,-5.4e-07,5.31718611515006,0.025290421111702238,,85.35612578
245.0,0.20943547,0.00077567,-4e-07,3.0788264548001534,0.025217063390955967,,85.48205416
246.0,0.20944178,0.00076504,-4.6e-07,2.6732959703002415,0.025378271635283774,,85.52441362
247.0,0.20937264,0.00075723,-6.8e-07,10.08451992039607,0.025362924944613275,,85.41899413
248.0,0.20936705,0.00075007,-4.3e-07,10.720416861476467,0.025136067246921304,,85.54300579
249.0,0.2093824,0.00074275,-1.06e-06,9.354238935750892,0.025253803891515745,,85.51598007
250.0,0.20939837,0.00073548,-7.6e-07,7.890960668129551,0.025422329281274872,,85.50428809
251.0,0.20938413,0.00072717,-7.2e-07,9.606430091116327,0.02553177161469937,,85.49029604
252.0,0.20940731,0.00071961,-7.1e-07,7.2943529097594295,0.025401179825467957,,85.54415582
253.0,0.20936665,0.00070738,-7.6e-07,11.885365710462233,0.025532283771302778,,85.4600119
254.0,0.20945113,0.00070456,-7.6e-07,3.0586299328275626,0.02559747410555989,,85.53380554
255.0,0.20939267,0.00069536,-9.5e-07,9.485045931275794,0.025715181475136014,,85.4749623
256.0,0.20940264,0.00068816,-9.9e-07,8.538363529212388,0.025563238061008915,,85.52767205
257.0,0.20942653,0.00067904,-6.5e-07,6.208661223944012,0.025563577944421538,,85.48646261
258.0,0.20938972,0.00067258,-7.6e-07,10.114857610492686,0.02525989844026532,,85.50524644
259.0,0.20942998,0.00066865,-8.4e-07,6.074464279972699,0.025534424619426777,,85.53859734
260.0,0.20946923,0.00066203,-9.5e-07,2.0920040430090907,0.025553650730531074,,85.71742713
261.0,0.20943385,0.00065389,-5e-07,5.997872183918359,0.02560952514211396,,85.39580185
262.0,0.20945367,0.00064653,-6.5e-07,4.081396508872651,0.025664704943660493,,85.46442035
263.0,0.20941799,0.00064326,-6.9e-07,8.002601940116923,0.025891847617339408,,85.46020357
264.0,0.20942449,0.00064081,-1.06e-06,7.271537552926062,0.025521836231239613,,85.41765243
265.0,0.20940396,0.00063872,-1.4e-06,9.497654666648838,0.025539847097075293,,85.43777797
266.0,0.20942134,0.00062592,-1.39e-06,7.886652220421096,0.025339018944731853,,85.48416255
267.0,0.20942653,0.00062514,-1.24e-06,7.429374277890212,0.0255920007190903,,85.43451955
268.0,0.20943273,0.00062048,-1.09e-06,6.866182358102556,0.025568235560426773,,85.62772473
269.0,0.20939623,0.00061422,-1.35e-06,10.961768140932946,0.025801326684509816,,85.49412948
270.0,0.20942805,0.00061443,-1.75e-06,7.566384811574094,0.02573470255808335,,85.52767205
271.0,0.20944605,0.0006049,-1.02e-06,5.828746596174869,0.025680391761488598,,85.41247729
272.0,0.20942805,0.00060539,-1.24e-06,7.742726780384728,0.02571471721292142,,85.49757957
273.0,0.20944503,0.00060425,-1.23e-06,5.872960812285195,0.025310041365260546,,85.46672041
274.0,0.20940995,0.00059644,-1.04e-06,9.821242983149379,0.02562985540710262,,85.49297945
275.0,0.20942937,0.00059468,-9e-07,7.835068260469473,0.02573696680930709,,85.36513436
276.0,0.20939277,0.00059083,-1.27e-06,11.851541049429931,0.02580823119681947,,85.47783738
277.0,0.20941788,0.00058826,-1.13e-06,9.20246622352204,0.025727520546894693,,85.40538544
278.0,0.20939023,0.00058229,-8e-07,12.362678139733571,0.02595033420548354,,85.44544484
279.0,0.20943415,0.00058028,-5.1e-07,7.671051881339927,0.025862906425609622,,85.46997883
280.0,0.20943029,0.00057906,-3.2e-07,8.05257928741952,0.025701880329356497,,85.58977371
281.0,0.20944422,0.00057971,-1.04e-06,6.6367055375164155,0.025892107047243408,,85.57597334
282.0,0.20946465,0.00057341,-8.9e-07,4.527137884730424,0.025534985639208543,,85.451195
283.0,0.20944025,0.00057378,-9.4e-07,7.0743880945768405,0.025476999752898046,,85.50831319
284.0,0.20947827,0.00057145,-1.35e-06,3.157322566350278,0.025572845724619125,,85.42742769
285.0,0.20943141,0.00056585,-5.6e-07,8.21112662602804,0.02562405333779293,,85.60932423
286.0,0.20942825,0.00056474,-8.7e-07,8.60900447979789,0.02570783276839305,,85.60184903
287.0,0.20945174,0.00056098,-1.1e-06,6.199394446862894,0.02566174946669801,,85.37797637
288.0,0.2094736,0.000558,-7.4e-07,3.97419751643949,0.025893199571563334,,85.35612578
289.0,0.20952057,0.00055877,-1.25e-06,-1.0345984213564132,0.02573411469701364,,85.32315823
290.0,0.20948641,0.00055689,-1.14e-06,2.6376603350187366,0.025814650103030225,,85.51866347
291.0,0.20947807,0.00055689,-9.5e-07,3.515802488243707,0.025793435034870898,,85.45617846
292.0,0.20948874,0.00055039,-1.02e-06,2.5157156354027372,0.025666690257402657,,85.48799598
