Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20677486,3.291e-05,7.9e-07,182.74645445530692,0.026575016162051247,,-89.96249374
283.0,0.20677385,3.175e-05,6.7e-07,186.97538520158622,0.02633041967239466,,-89.93585133
284.0,0.20679154,3.291e-05,1.02e-06,105.24976853633079,0.026561793954601134,,-89.82161484
285.0,0.20679958,3.243e-05,9.1e-07,68.38433513118152,0.02642205842410808,,-89.8308151
286.0,0.20675269,2.889e-05,9e-07,285.9541874874393,0.02630822261940737,,-89.75606303
287.0,0.20680822,3.102e-05,8.3e-07,30.032368717630156,0.02631804125497746,,-89.88563328
288.0,0.20679622,3.195e-05,9.6e-07,84.33050747563384,0.026463054366640308,,-89.86109927
289.0,0.20680324,3.154e-05,8e-07,52.85125138912909,0.02655502436848372,,-89.89790029
290.0,0.20680782,3.239e-05,9.2e-07,30.742632223265357,0.026592859023607553,,-90.02651217
291.0,0.20681779,3.13e-05,1.3e-06,-14.92641059027303,0.02659327748695762,,-89.8020643
292.0,0.20677893,2.945e-05,7.3e-07,168.16494547616432,0.026705942110140893,,-89.86435769
293.0,0.20675584,2.768e-05,7.7e-07,274.0669442393189,0.026421291168147832,,-89.83445687
294.0,0.20678676,3.013e-05,7.6e-07,130.91151369924978,0.026666908804370424,,-89.86493271
295.0,0.2068125,2.873e-05,7.2e-07,12.816249232839816,0.026384513866929693,,-89.77906367
296.0,0.20679673,3.005e-05,1.19e-06,83.09418280839317,0.02635702079932864,,-89.8656994
297.0,0.20676642,3.187e-05,8.4e-07,221.36211282158663,0.026420013437893547,,-89.91361739
298.0,0.20680141,3.17e-05,7.5e-07,61.43945104251054,0.0266465172061909,,-89.88448325
299.0,0.20682206,3.336e-05,1.12e-06,-36.318424238120535,0.02656327276490737,,-89.76909673
300.0,0.2067652,2.949e-05,7.6e-07,232.06834592967334,0.02673276112882962,,-89.84384879
301.0,0.20682267,3.231e-05,6.7e-07,-37.55171284152525,0.026657055040125957,,-89.95712692
302.0,0.20676276,2.977e-05,9.6e-07,240.54557010267345,0.026482184509689862,,-89.85918255
303.0,0.20677832,3.021e-05,8.4e-07,167.40142980902937,0.026283420450400382,,-89.81950645
304.0,0.20678564,3.11e-05,7.1e-07,134.25830694783647,0.026470502597755782,,-89.93182622
305.0,0.20678727,3.227e-05,7.4e-07,125.94390285293038,0.026544156442272333,,-89.98606939
306.0,0.20678941,3.086e-05,9.9e-07,116.84596160781041,0.026505600349226263,,-89.88659164
307.0,0.20675472,3.098e-05,6.6e-07,275.4066878276781,0.02634053652640595,,-90.01156176
308.0,0.2067651,2.945e-05,7.8e-07,230.88119191177705,0.026542099103353256,,-89.83369018
309.0,0.20674781,3.042e-05,1.37e-06,306.0252215355256,0.0263025741455473,,-89.77925534
310.0,0.20681779,3.09e-05,9.8e-07,-13.931768464434661,0.026396163316198762,,-89.83656526
311.0,0.20673662,3.211e-05,8.1e-07,355.5627513340771,0.026235053504088165,,-89.90269209
312.0,0.20684993,2.909e-05,8.2e-07,-161.0135021355399,0.026644920861711174,,-89.86435769
313.0,0.20682613,2.877e-05,9.6e-07,-50.53616952202649,0.026592164071054688,,-89.82640664
314.0,0.20686284,2.86e-05,9.6e-07,-220.50018088316725,0.02663314722580016,,-89.83407352
315.0,0.20666542,2.756e-05,6.5e-07,687.8833513127531,0.026352777021429106,,-89.80321434
316.0,0.20671607,2.885e-05,6.5e-07,456.6878262314053,0.026471153135853617,,-89.89885865
317.0,0.20669146,2.949e-05,7.3e-07,567.8995411598379,0.02641077323155428,,-89.93393461
318.0,0.20675269,2.868e-05,6.4e-07,286.8312844175742,0.02633304092203441,,-89.90595051
319.0,0.20678951,3.13e-05,7.8e-07,115.61693828516788,0.026350405126004065,,-89.76871338
320.0,0.20691167,2.728e-05,1.01e-06,-441.67820399712093,0.026402149435285974,,-89.88256653
321.0,0.20661823,2.997e-05,8.2e-07,901.4353217835479,0.026351990009669646,,-89.85994924
322.0,0.20677669,3.13e-05,6.9e-07,175.66389950204018,0.026526204196763666,,-89.93086786
323.0,0.20669583,2.941e-05,7.3e-07,549.7489935068586,0.026499266120850438,,-89.76066316
324.0,0.20683345,2.953e-05,6.6e-07,-85.00240547097803,0.026705784357324153,,-89.79823086
325.0,0.20683579,2.917e-05,8.5e-07,-94.62497671032109,0.026370507285572106,,-89.92952616
326.0,0.20667427,2.506e-05,6.6e-07,651.5532033334844,0.026428037075241235,,-89.91495909
327.0,0.20694238,2.599e-05,6.3e-07,-582.5842432574747,0.026477866857372884,,-89.76986341
328.0,0.20678036,2.736e-05,6e-07,162.1980151777475,0.026454680738381104,,-89.815098
329.0,0.20677263,2.836e-05,8.2e-07,196.33437444856165,0.02643811629078636,,-89.86186596
330.0,0.20674679,3.009e-05,5.8e-07,312.2125785613829,0.026300127247432054,,-89.93623468
331.0,0.20676327,2.828e-05,5e-07,237.47447494089846,0.02616613818640904,,-89.8356069
332.0,0.20674954,3.239e-05,8.6e-07,299.68412059309674,0.02653567576327267,,-89.81145623
333.0,0.20676947,3.146e-05,4.6e-07,207.32191627781603,0.02629097292858513,,-89.7802137
334.0,0.20680294,3.07e-05,7.9e-07,54.94676304252695,0.02650295791827892,,-89.77925534
335.0,0.20680995,3.13e-05,7.3e-07,22.276554510073055,0.026640975065747446,,-89.87643303
336.0,0.20679775,2.925e-05,7.6e-07,80.60426563347791,0.026604695417148747,,-89.8116479
337.0,0.20681707,3.062e-05,7.2e-07,-9.910212388610539,0.026287850863308936,,-89.8055144
338.0,0.2067771,3.146e-05,4.4e-07,174.0609220923134,0.02653305822467644,,-89.9381514
339.0,0.2068185,2.836e-05,4.6e-07,-13.975014909404273,0.02642433194953049,,-89.86953284
340.0,0.20682867,2.776e-05,8.9e-07,-61.101748631445965,0.02654691648256729,,-89.9067172
341.0,0.20676988,2.949e-05,3.7e-07,209.47024570665224,0.026546878146074183,,-89.77197181
342.0,0.20683396,2.84e-05,5e-07,-85.26690996583343,0.026468749550485293,,-89.81126456
343.0,0.20679185,2.732e-05,6.4e-07,109.07987227783624,0.02639725214058309,,-89.7501212
344.0,0.20682338,2.534e-05,6.3e-07,-33.84264629345403,0.02645869701003082,,-89.87336628
345.0,0.2067832,3.038e-05,3.1e-07,146.55560403436343,0.02642523914093468,,-89.92837613
346.0,0.20679846,3.026e-05,6.4e-07,76.47882087468277,0.026582149402352963,,-89.72079539
347.0,0.20678778,3.046e-05,7.4e-07,124.51430687994839,0.026374021145787952,,-89.85841586
348.0,0.20680365,3.126e-05,7.9e-07,51.2523101273093,0.02656080406762232,,-89.92128427
349.0,0.20674771,2.909e-05,9.7e-07,310.16905162201607,0.026456211433335982,,-89.90978395
350.0,0.20679999,2.949e-05,9e-07,69.21100176370194,0.026384350194912292,,-89.82794002
351.0,0.20676347,3.356e-05,8.6e-07,233.29141678819167,0.02642164527960742,,-89.81969812
352.0,0.20677741,3.03e-05,6.2e-07,174.525253159197,0.02669718312089511,,-89.89885865
353.0,0.20680924,3.199e-05,1.01e-06,24.194365333381405,0.02635212066081358,,-89.79727251
354.0,0.20677954,2.824e-05,4.7e-07,166.47201369880295,0.026636090985171165,,-89.77848865
355.0,0.20677659,2.981e-05,7.3e-07,176.95417458363897,0.026447174799870167,,-89.8984753
356.0,0.20676561,2.663e-05,5.1e-07,229.41577609819282,0.026286538238181795,,-89.81126456
357.0,0.20679134,3.175e-05,6.3e-07,107.53264433308206,0.02647139797780471,,-89.90441713
358.0,0.20675676,2.784e-05,1.13e-06,268.5757733557339,0.02636775668994571,,-89.87164123
359.0,0.20675045,2.885e-05,5.4e-07,297.20850484724406,0.026344154283775203,,-89.83541523
360.0,0.20678493,2.941e-05,9.4e-07,138.31994604222353,0.026384344521410138,,-89.92588439
361.0,0.20679816,3.094e-05,8.3e-07,76.37334430081265,0.026395269697450315,,-89.87873309
362.0,0.20681331,2.864e-05,8e-07,9.115497001912704,0.026548967456118622,,-89.73152902
363.0,0.20677578,2.832e-05,3e-07,181.07795049029178,0.02620166041082971,,-89.85074898
364.0,0.20671506,2.921e-05,7.2e-07,461.9026639147001,0.026529739621200202,,-89.92109259
365.0,0.20678798,3.122e-05,7.7e-07,122.47185259771216,0.026297320237705018,,-89.83618191
366.0,0.20677374,2.478e-05,6.9e-07,195.56972903446916,0.026537159301482732,,-89.82640664
367.0,0.20677446,2.985e-05,1e-06,186.99644733612286,0.02654815491484174,,-89.89061675
368.0,0.20679744,2.494e-05,9e-07,85.56375765845955,0.02648828301842152,,-89.89023341
369.0,0.20677293,2.728e-05,6.5e-07,195.46385660952066,0.026332196236921873,,-89.67134402
370.0,0.20680161,2.929e-05,7.7e-07,62.01743876979387,0.0263184921645768,,-89.98338598
371.0,0.20677202,3.215e-05,8.3e-07,195.93505539241107,0.026494222885209664,,-89.70258656
372.0,0.20680548,2.901e-05,9.5e-07,44.46888508640424,0.026426269505412298,,-89.85381574
373.0,0.20678941,2.86e-05,9.2e-07,118.69888565138962,0.02641393838362285,,-89.81337295
374.0,0.20678188,2.832e-05,9.5e-07,154.3719483806735,0.026563400630714856,,-89.89981701
375.0,0.20677568,3.17e-05,1.01e-06,178.98751548597824,0.026460143638845038,,-89.81049787
376.0,0.20676968,2.941e-05,7.3e-07,207.68648158537798,0.026266993889388236,,-89.92760944
377.0,0.20678819,3.021e-05,9.7e-07,122.76579615426303,0.0264292992127048,,-89.91131732
378.0,0.20678564,3.086e-05,7.1e-07,133.6469034616004,0.02630519872727378,,-89.94064313
379.0,0.20679134,3.126e-05,9.7e-07,107.64916318107423,0.02651752575624265,,-89.87259959
380.0,0.20679734,2.929e-05,8.2e-07,81.99745985258834,0.026485151993774037,,-89.83464854
381.0,0.20679805,3.259e-05,8.3e-07,74.8831692262626,0.02624497654460891,,-89.87930811
382.0,0.20678432,3.332e-05,6.5e-07,136.738100638238,0.026168556342717756,,-89.88812502
383.0,0.20679653,2.965e-05,9.8e-07,85.82784182747098,0.02670156281404592,,-89.86876615
384.0,0.20680395,3.352e-05,6.9e-07,47.47329530639016,0.026342728077621863,,-89.85975757
385.0,0.20680161,3.074e-05,5.3e-07,60.83595162585913,0.026238242435607347,,-89.97226901
386.0,0.20681657,3.038e-05,8.6e-07,-7.646363767853302,0.026388755151006853,,-89.90288376
387.0,0.20676886,3.013e-05,8.4e-07,211.8949561250487,0.02643111383923206,,-89.85649914
388.0,0.20681077,3.09e-05,9e-07,18.326684393194604,0.026263027978205178,,-89.84001535
389.0,0.206777,3.038e-05,5.6e-07,174.0832392098076,0.026339483376524107,,-89.89310849
390.0,0.20679083,3.042e-05,8.1e-07,111.30038208717085,0.02657608943478048,,-89.94677664
391.0,0.20681067,3.424e-05,6.2e-07,16.045141065183092,0.026226620662825835,,-89.78596386
392.0,0.20678931,2.945e-05,1.01e-06,118.34868544522422,0.026445162577293534,,-89.84691554
393.0,0.20679673,2.715e-05,7.6e-07,87.37413072848851,0.026617396592075872,,-89.84442381
394.0,0.20678137,3.058e-05,9.7e-07,152.95266780680856,0.026291021202655928,,-89.64776837
395.0,0.20679917,3.13e-05,7.4e-07,71.14522753316412,0.026250556401768745,,-89.92492603
396.0,0.20679266,3.122e-05,9e-07,101.44389901340074,0.026447813105878147,,-89.85515744
397.0,0.20677527,3.332e-05,9e-07,179.0735322475964,0.026396344207532306,,-89.85841586
398.0,0.20679287,2.993e-05,1.12e-06,100.13025995350819,0.026127527174418238,,-90.02267873
399.0,0.20676988,3.013e-05,9.5e-07,206.9949423811468,0.02642615976619354,,-89.85726583
400.0,0.20678676,3.428e-05,9.5e-07,125.72617668002358,0.026476662342843803,,-89.85381573
401.0,0.20678514,3.227e-05,6.7e-07,135.36916130740252,0.026443127739107994,,-89.77331351
402.0,0.20680517,2.764e-05,9.6e-07,46.74204101711125,0.026181071963803395,,-89.87700804
403.0,0.20678809,3.259e-05,7.6e-07,120.93110455993018,0.026350072952540517,,-89.8561158
404.0,0.20682236,3.199e-05,9.3e-07,-35.91335117201374,0.026430307059467553,,-89.8246816
405.0,0.20680477,2.973e-05,1.03e-06,46.67019873022625,0.026284879237835387,,-89.83062343
406.0,0.20677598,3.03e-05,1.02e-06,178.31756387660207,0.026370550261809327,,-89.71907034
407.0,0.20676744,3.356e-05,7.5e-07,215.01649881450197,0.026395890911056284,,-89.81107289
408.0,0.2067594,3.203e-05,9.1e-07,254.76183302781774,0.02656745809548644,,-89.81663137
409.0,0.20676134,3.227e-05,9e-07,243.6009423180228,0.0263526168145826,,-89.83024008
410.0,0.20679551,2.989e-05,1.05e-06,89.65789490073152,0.026534623246630314,,-89.8260233
411.0,0.20676378,3.021e-05,7.4e-07,235.58935325680088,0.026461032218386044,,-89.91840919
412.0,0.20677334,2.889e-05,7.6e-07,192.46928461595553,0.026411762791326728,,-89.89560022
413.0,0.20680365,2.905e-05,7.7e-07,52.67910942134387,0.02620463983536802,,-89.82563996
414.0,0.20680202,3.066e-05,7.3e-07,58.91183389281571,0.026320616400974807,,-89.99526964
415.0,0.20681341,3.324e-05,8.1e-07,4.217875244311407,0.026376805885588182,,-89.8451905
416.0,0.20676072,3.158e-05,1e-06,244.8377874226723,0.026128461634292412,,-89.82851504
417.0,0.20684413,3.09e-05,8.4e-07,-134.65180533541061,0.026399938032552712,,-89.66291046
418.0,0.20677822,3.231e-05,8.5e-07,166.5952629699506,0.026400232100950712,,-89.9272261
419.0,0.20678198,3.279e-05,9.6e-07,148.050674566276,0.026283970057067677,,-89.84097371
420.0,0.20673418,3.021e-05,9.6e-07,372.5721168067324,0.026543063985435905,,-89.87336628
421.0,0.20678809,3.082e-05,9.4e-07,121.83773999331757,0.026245075769494242,,-89.86493271
422.0,0.20676764,3.291e-05,5.9e-07,213.4591102424623,0.0262106790883883,,-89.72079539
423.0,0.20681718,3.501e-05,1.02e-06,-14.91815384965636,0.026083875404506556,,-89.78423881
424.0,0.20682857,2.969e-05,9.7e-07,-62.5135187099335,0.026506056955022325,,-89.87413296
425.0,0.20691014,3.311e-05,7.3e-07,-438.2471927061835,0.02631192436619301,,-89.84864059
426.0,0.20674211,3.054e-05,1.11e-06,330.36239978228485,0.02614244002763916,,-89.89406685
427.0,0.20680131,3.126e-05,8.5e-07,61.79962076704357,0.026489713463385297,,-89.84634053
428.0,0.20667244,3.275e-05,9e-07,648.6725742158342,0.026281866275455264,,-89.87106621
429.0,0.20691014,3.452e-05,1.08e-06,-440.4153567916572,0.02632881899074601,,-89.89272514
430.0,0.20679582,2.881e-05,7.6e-07,89.1348791298279,0.026362354363645722,,-89.88908338
431.0,0.20677456,3.094e-05,1.07e-06,183.71556166415485,0.02630930079065653,,-89.88294987
432.0,0.20679053,3.368e-05,9.8e-07,108.28655793271483,0.026329289869305203,,-89.90460881
433.0,0.20677964,3.017e-05,6.2e-07,162.790461014436,0.02645223243522603,,-89.83139011
434.0,0.20679236,3.058e-05,1.17e-06,103.11492228872933,0.026475749913927718,,-89.92435102
435.0,0.20681545,3.142e-05,8.4e-07,-3.414323546580444,0.026025080244538524,,-89.8923418
436.0,0.2067654,3.166e-05,1.08e-06,226.43312287200555,0.026486013773541334,,-89.89195846
437.0,0.20677181,2.889e-05,6.1e-07,199.61218000047703,0.026395893547839493,,-89.91342571
438.0,0.20679185,3.251e-05,9.2e-07,103.25646170714009,0.026281294790793653,,-89.95616856
439.0,0.20674557,3.203e-05,3.9e-07,315.96097871467066,0.026275654822036348,,-90.03992921
440.0,0.2068129,3.098e-05,8.9e-07,8.581749262321772,0.026396248126219865,,-89.78845559
441.0,0.20682155,3.038e-05,6.5e-07,-30.058947931195885,0.026291439103292343,,-89.80628109
442.0,0.20678107,3.287e-05,1.09e-06,152.56165049264828,0.026393205524868048,,-89.83158179
443.0,0.20681941,3.09e-05,9.1e-07,-21.19789924230261,0.02632129011983131,,-89.91745083
444.0,0.20681585,3.13e-05,8.9e-07,-5.282929003517622,0.02649072286709612,,-89.97993589
445.0,0.20677273,3.239e-05,6e-07,191.43894758001895,0.02630729226659769,,-89.80532273
446.0,0.20682613,3.094e-05,8.4e-07,-52.21245475894587,0.026486171948277588,,-89.81624803
447.0,0.20681026,3.086e-05,9.1e-07,20.873315333935125,0.026510963982397714,,-89.90288376
448.0,0.20684657,2.873e-05,8.8e-07,-144.94214184820416,0.026598984066145533,,-89.81049787
449.0,0.20681707,2.856e-05,7.9e-07,-8.043001260906903,0.026192575088540646,,-89.91706748
450.0,0.20686112,3.287e-05,8e-07,-214.3665757331349,0.026386566583257717,,-89.84595718
451.0,0.20682714,3.026e-05,9.2e-07,-56.52600727319913,0.026571962171277747,,-89.81739806
452.0,0.20682989,2.756e-05,8.6e-07,-65.93787261709564,0.026324138787512635,,-89.73210404
453.0,0.20681962,2.977e-05,3.9e-07,-20.346878896326576,0.026418126195775972,,-89.79650582
454.0,0.20681158,2.993e-05,7.8e-07,15.797854495473086,0.026373696113583305,,-89.90690887
455.0,0.20681362,2.933e-05,1.3e-06,6.282036761771706,0.02675808443992964,,-89.74187931
456.0,0.20682358,3.013e-05,6.1e-07,-39.290825754990834,0.026459166010114887,,-89.92128427
457.0,0.20679561,2.683e-05,1.03e-06,91.2463961615756,0.02627497375083653,,-89.86934116
458.0,0.20680334,3.066e-05,5.8e-07,53.02747025095268,0.02628186881148774,,-89.88946672
459.0,0.20679673,2.977e-05,7.2e-07,83.22690070844571,0.026083708615758035,,-89.91591745
460.0,0.20678819,3.102e-05,6.5e-07,122.4994193329288,0.026429011461282365,,-89.97763582
461.0,0.20683335,3.15e-05,8.2e-07,-85.67799722280445,0.02639535944166743,,-89.85036564
462.0,0.20683355,2.977e-05,8.1e-07,-84.45909423956734,0.02624663488423637,,-89.81145623
463.0,0.2068246,3.026e-05,8.5e-07,-44.81385137114289,0.026653389393568806,,-90.00504491
464.0,0.20681972,2.856e-05,7e-07,-20.196575075023887,0.026485224781970435,,-89.89655858
465.0,0.20682694,3.005e-05,5.1e-07,-54.175147218388936,0.026292657538656616,,-89.83292349
466.0,0.20681209,2.953e-05,7.3e-07,13.902746285123554,0.02634693493090279,,-89.80225598
467.0,0.20682633,2.836e-05,9.4e-07,-50.299861376115025,0.026207991068756615,,-89.9272261
468.0,0.206801,2.989e-05,6.7e-07,64.87343940828652,0.026512613915231874,,-89.74379603
469.0,0.20678534,3.009e-05,9.7e-07,135.5297947526319,0.026342222849894077,,-89.97035229
470.0,0.20677791,3.319e-05,4.5e-07,166.87604275662926,0.026252795146450812,,-89.74552107
471.0,0.20678473,3.021e-05,6.4e-07,139.3307405763292,0.026456461164431923,,-89.78845559
472.0,0.20679622,2.752e-05,7.6e-07,88.52368636420015,0.026362220005123404,,-89.80321434
473.0,0.20679124,3.07e-05,7e-07,108.720485226975,0.02643215708100069,,-89.95271847
474.0,0.20678015,2.756e-05,6e-07,163.74683718696602,0.02658016703422523,,-89.86953284
475.0,0.20682013,3.247e-05,5.5e-07,-25.66976020335764,0.02658563561914397,,-89.7767636
476.0,0.20673082,2.667e-05,6.1e-07,391.6895870945039,0.026521461441391357,,-89.90365045
477.0,0.20681921,2.732e-05,7.3e-07,-16.808803960371545,0.02663603395862287,,-89.87949978
478.0,0.2067653,2.691e-05,9.5e-07,231.830405888425,0.026509816676585342,,-89.73248738
479.0,0.20672726,2.808e-05,8.7e-07,409.926280310767,0.026754976660386627,,-89.84001535
480.0,0.20675096,2.889e-05,7.9e-07,296.9902659546602,0.026572181619578642,,-89.97686914
481.0,0.20680884,2.977e-05,6.4e-07,28.73338466499795,0.02637031973258457,,-89.87259959
482.0,0.20680049,2.816e-05,6.8e-07,68.6844181505722,0.02644559017769863,,-89.94888503
483.0,0.20679287,2.623e-05,7.3e-07,105.35879956845643,0.026414327053871766,,-89.77963869
484.0,0.20677842,3.154e-05,7.1e-07,164.49219240753212,0.02606173513392889,,-89.87911643
485.0,0.20679826,2.546e-05,5.6e-07,80.87816004217663,0.02618052853002741,,-89.88237486
486.0,0.20680233,3.183e-05,7.3e-07,56.43936806667412,0.026345808422651825,,-89.90614218
487.0,0.20680344,3.315e-05,5.9e-07,50.262442823045895,0.02631395319139604,,-89.89790029
488.0,0.20682104,2.836e-05,9.7e-07,-26.395038478333383,0.02636744481709619,,-89.89157511
489.0,0.20680741,2.981e-05,7.9e-07,34.90896268005387,0.026288844645306734,,-89.90460881
490.0,0.20684179,3.203e-05,6.4e-07,-123.98661408977598,0.026256205767605748,,-89.89253347
491.0,0.20674181,2.889e-05,9.7e-07,332.66837328619033,0.026077655996756544,,-89.90575884
492.0,0.20676907,2.881e-05,7.5e-07,211.37916654490735,0.02631322503708661,,-89.88467492
493.0,0.20679948,2.985e-05,9.9e-07,71.19316290768928,0.02643094850784378,,-89.91170067
494.0,0.20683253,2.76e-05,5.6e-07,-77.62840318985396,0.026336881790877228,,-89.8369486
495.0,0.20677202,3.263e-05,5.9e-07,194.8050342931931,0.02635188186711533,,-89.87413296
496.0,0.20680792,2.824e-05,7.6e-07,34.05256548522181,0.026245431630264524,,-89.95770194
497.0,0.20677954,3.009e-05,7.5e-07,163.49665130126073,0.026513102907890183,,-89.90480048
498.0,0.20677588,3.275e-05,4e-07,178.50056026847597,0.02652983901387187,,-89.85937422
499.0,0.20677527,3.009e-05,8e-07,184.39054124402074,0.026699536088292977,,-89.77446354
500.0,0.20673682,3.021e-05,8.8e-07,357.2851980048993,0.026305187075398622,,-89.86397435
501.0,0.20679104,2.788e-05,7e-07,112.78449452829183,0.026541420258085754,,-89.95214345
502.0,0.20676174,2.997e-05,9.3e-07,240.37890811073845,0.025972172612825424,,-89.97667746
503.0,0.20676388,2.897e-05,6.9e-07,234.74297514943606,0.02627690511301348,,-90.02325375
504.0,0.20676998,2.989e-05,8.8e-07,204.9714826331043,0.02618314767533403,,-89.81835642
505.0,0.20676113,2.961e-05,1.01e-06,247.35611126680672,0.026400198821353416,,-89.89598357
506.0,0.2067592,3.195e-05,5.1e-07,255.00708871224126,0.026423513549821306,,-89.85247403
507.0,0.2067594,3.179e-05,5.5e-07,254.22631408374764,0.02642862468338656,,-89.85419908
508.0,0.20676917,3.086e-05,8.7e-07,208.47829032467592,0.026273464523185408,,-89.78826392
509.0,0.20677924,2.997e-05,1.01e-06,162.79218811750394,0.026224662494465208,,-89.86742444
510.0,0.20675839,2.973e-05,6.4e-07,257.36757806021643,0.026092524559947122,,-89.93565966
511.0,0.20676337,2.933e-05,1.04e-06,237.56816666066118,0.02643088253821855,,-89.87432463
512.0,0.20678168,2.873e-05,6.8e-07,154.98606976081953,0.02650421260519511,,-89.96287708
513.0,0.20676754,3.13e-05,1.06e-06,216.5999410863189,0.026443007086048857,,-89.72117874
514.0,0.20678859,3.183e-05,7.9e-07,119.22904864924821,0.02633152421798244,,-89.86953284
515.0,0.20677802,3.017e-05,7.4e-07,168.98447574340915,0.02628611238779058,,-89.8718329
516.0,0.20676245,2.981e-05,9.9e-07,240.05897345361942,0.02628199633242741,,-89.86033258
517.0,0.20676998,2.969e-05,5.1e-07,205.47658099824525,0.02614989081098773,,-90.02651218
518.0,0.20677995,3.162e-05,7.6e-07,158.06564281628806,0.02617096967690342,,-89.84691554
519.0,0.2068007,3.13e-05,4.3e-07,64.64997125237497,0.026251920242511828,,-89.93086786
520.0,0.20676134,3.146e-05,8e-07,244.46382717180052,0.02634595884251071,,-89.74226265
521.0,0.20676795,3.195e-05,8.6e-07,214.68697492028886,0.026476861165663574,,-89.88294987
522.0,0.20676642,3.195e-05,8.7e-07,221.63176335688777,0.026466937815768223,,-89.77906367
523.0,0.20679866,3.05e-05,8.5e-07,73.78511042770066,0.02615445776680597,,-89.83273182
524.0,0.20677863,3.191e-05,9.9e-07,162.11333108871736,0.025958459908387008,,-89.90460881
525.0,0.20676551,2.925e-05,5.2e-07,227.8479649415441,0.026340512285898628,,-89.87930811
526.0,0.20679826,2.804e-05,9.1e-07,78.60040178804219,0.02641519643375262,,-89.76986341
527.0,0.20678056,2.925e-05,4.4e-07,158.47815747940354,0.026246889995644375,,-89.90959228
528.0,0.20677374,3.146e-05,9.3e-07,189.0855363180221,0.026575044164225403,,-89.82161484
529.0,0.20679714,3.013e-05,8.6e-07,81.73246379615085,0.02638095389773383,,-89.76526329
530.0,0.20679887,2.977e-05,6.5e-07,74.12502322344471,0.026259382486293194,,-89.65677696
531.0,0.20678676,2.969e-05,7.7e-07,129.31633121900003,0.026260523024890677,,-89.87049119
532.0,0.20678585,3.122e-05,6.5e-07,131.80416275442153,0.02617890930176963,,-89.94831001
533.0,0.20682735,3.303e-05,6.8e-07,-59.20372922091524,0.026323097364093544,,-89.79343907
534.0,0.20676632,3.026e-05,1.01e-06,221.42730464395558,0.026223954964722095,,-89.78289711
535.0,0.20681087,3.106e-05,1.02e-06,17.69925580490083,0.026515549299177994,,-89.89406685
536.0,0.20682928,3.388e-05,7.3e-07,-69.18908552374816,0.026424791014512086,,-89.92492603
537.0,0.20682521,2.937e-05,8.3e-07,-46.19517352149291,0.026333495536988473,,-89.80819781
538.0,0.20679022,3.251e-05,7.1e-07,110.11183700409656,0.02606274504135972,,-89.91016729
539.0,0.2068008,3.275e-05,7.1e-07,62.076047612775646,0.02612160086619982,,-89.86129094
540.0,0.20685674,3.054e-05,9.6e-07,-191.97849151727803,0.026341907537134484,,-89.88045814
541.0,0.20678961,3.336e-05,1.04e-06,112.11584093269387,0.02619108730003026,,-89.89655858
542.0,0.2068128,3.11e-05,1.01e-06,8.772152096416885,0.026500055569631687,,-89.89310849
543.0,0.2067532,2.76e-05,7.7e-07,286.1087602791717,0.02640635855081756,,-89.84384879
544.0,0.20681677,2.953e-05,9.8e-07,-7.94385886013631,0.026380132154834215,,-89.95310181
545.0,0.2067831,3.122e-05,1.32e-06,144.4545198331466,0.02639426423499353,,-89.87489965
546.0,0.20686396,3.162e-05,7.1e-07,-225.40019646345937,0.026308081005065563,,-89.91975089
547.0,0.2067887,3.082e-05,9e-07,119.58863046599662,0.02634910196948138,,-90.01137009
548.0,0.2068008,2.953e-05,5e-07,66.44637551526124,0.026528007029719275,,-89.82966507
549.0,0.20680324,2.985e-05,9e-07,53.263714479739924,0.026044997626054146,,-89.83062343
550.0,0.2068068,3.179e-05,9.5e-07,35.162852460082696,0.025984603336126295,,-89.91840919
551.0,0.20679073,2.953e-05,9.3e-07,110.3957672672436,0.026096925529113555,,-89.86378268
552.0,0.20681128,2.683e-05,7.7e-07,19.97786530143007,0.026174205891782255,,-89.72271211
553.0,0.20680782,2.816e-05,6.2e-07,34.7814617943677,0.02622857112335835,,-89.87739139
554.0,0.20678483,3.199e-05,8.1e-07,135.41400416473235,0.02616758879287987,,-89.91917587
555.0,0.20678961,3.239e-05,7.8e-07,114.26352251376845,0.026382185166017046,,-89.90825057
556.0,0.20678595,3.158e-05,8.8e-07,130.1553456551041,0.026079656529448998,,-89.82295655
557.0,0.20678564,2.953e-05,1.09e-06,134.972939639612,0.026435360400319192,,-89.87202457
558.0,0.20676713,3.082e-05,9.6e-07,217.47493305943632,0.02624697546677764,,-89.99641968
559.0,0.2067769,2.929e-05,1.1e-06,174.6730331596811,0.026331696315170385,,-89.88045814
560.0,0.20679093,2.937e-05,6.8e-07,110.2257536463405,0.02614389854777732,,-89.8814165
561.0,0.20677883,2.893e-05,6.6e-07,166.776077496506,0.026317103015337247,,-89.97150232
562.0,0.2068006,3.086e-05,9e-07,65.58580480952148,0.026576240321445455,,-89.91457575
563.0,0.206783,3.126e-05,1.09e-06,146.40540823729793,0.026606449359272272,,-89.81797308
564.0,0.20679602,3.307e-05,9.7e-07,84.16491070919467,0.026461704332032064,,-89.99661135
565.0,0.206801,2.925e-05,9.5e-07,64.62327777506952,0.026342511878258857,,-89.7959308
