Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20682531,3.34e-05,8.5e-07,-97.51147069168037,0.02607704493285133,,-89.82525661
281.0,0.20682531,3.275e-05,1.07e-06,-98.18381189010395,0.026329004355301538,,-89.87125788
282.0,0.20683569,2.929e-05,9.2e-07,-142.19548102334008,0.026327575211756986,,-89.92013423
283.0,0.20684454,3.509e-05,8.5e-07,-189.12946782137806,0.02647102078650346,,-89.84384879
284.0,0.20680355,2.989e-05,1.31e-06,3.814069920291198,0.02652891599296444,,-89.96268541
285.0,0.20682572,2.929e-05,1.35e-06,-97.54397707904103,0.026415560803820806,,-89.84384879
286.0,0.20684047,3.203e-05,8.7e-07,-166.68147048018037,0.02634041547174112,,-89.85649914
287.0,0.20682857,3.207e-05,8.3e-07,-112.34409642334273,0.02638854326832146,,-89.96805223
288.0,0.20684728,3.235e-05,7.4e-07,-199.0851635891936,0.026487461884719902,,-89.83043176
289.0,0.20683243,3.106e-05,1.1e-06,-129.18296225485582,0.026318564074853893,,-89.81433131
290.0,0.20683945,3.166e-05,8.8e-07,-161.32117913080356,0.02628300358452655,,-89.81490633
291.0,0.20681016,3.046e-05,9.7e-07,-26.48589841414466,0.026328925443321084,,-89.88045814
292.0,0.2067947,3.223e-05,7.9e-07,43.2507390202227,0.026539261035598644,,-89.87240791
293.0,0.20684291,3.263e-05,1.24e-06,-180.4323551686512,0.026549619973840456,,-89.81183957
294.0,0.20682847,3.231e-05,1.01e-06,-112.778626816549,0.026478249720318498,,-89.87049119
295.0,0.20683131,3.126e-05,8e-07,-124.08267277028378,0.026384150708257552,,-89.81835642
296.0,0.20677354,3.352e-05,1.16e-06,137.99765478911257,0.02633144386861023,,-89.89004174
297.0,0.20679439,3.307e-05,9.9e-07,43.10391551987702,0.02625963391220476,,-89.90058369
298.0,0.20679663,3.211e-05,1.18e-06,33.7794815493849,0.026491670280137398,,-89.88486659
299.0,0.20680314,3.231e-05,7.6e-07,4.261830425757606,0.02649315932589698,,-89.7863472
300.0,0.20681677,3.247e-05,7.9e-07,-58.63338924979431,0.0264463245044055,,-89.90403379
301.0,0.20681565,3.485e-05,1.13e-06,-55.93213194830254,0.026281532026169105,,-89.93546799
302.0,0.20679612,3.235e-05,1.48e-06,35.11563044604575,0.026259587041055642,,-89.77197181
303.0,0.20682572,2.977e-05,8.7e-07,-96.22799549351022,0.026139803458091998,,-90.01827028
304.0,0.20678758,3.098e-05,1.21e-06,75.81826038256172,0.02625539861686931,,-89.84921561
305.0,0.20682399,2.965e-05,7.4e-07,-87.7571304680166,0.02605363929310307,,-89.87489965
306.0,0.20679653,2.768e-05,9.6e-07,38.38519843020993,0.02620263850720188,,-89.97552743
307.0,0.20683396,3.05e-05,1.08e-06,-134.65790578805635,0.026130928422048345,,-89.83062343
308.0,0.20681962,2.852e-05,1.06e-06,-67.57490531135477,0.02612332251808458,,-89.85170734
309.0,0.20685654,3.118e-05,7.7e-07,-235.20107226232867,0.025884506475594402,,-89.85841586
310.0,0.20682613,3.054e-05,8.5e-07,-99.44065284689113,0.026313357656744675,,-89.91725915
311.0,0.20683955,3.05e-05,5.4e-07,-160.27084274288666,0.026303176109078372,,-89.94390156
312.0,0.20682857,2.889e-05,8.1e-07,-108.93138137726501,0.026301018094758342,,-89.84998229
313.0,0.20683681,2.957e-05,6.9e-07,-147.27214904335437,0.026335522293700994,,-89.91035896
314.0,0.20683772,3.187e-05,8.4e-07,-154.94291525239257,0.026521683676063716,,-89.91725916
315.0,0.20682745,3.315e-05,8.6e-07,-109.09148697752838,0.02658721912138181,,-89.85247403
316.0,0.20682521,2.8e-05,1.01e-06,-92.96982790651825,0.026282925231796678,,-89.8923418
317.0,0.20684464,2.84e-05,6.2e-07,-182.56416691889723,0.02642892428743167,,-89.754913
318.0,0.20682745,3.005e-05,8.8e-07,-105.03511296801253,0.02630590968160794,,-89.72520385
319.0,0.20683081,3.259e-05,1.03e-06,-122.856508416136,0.026265199685955268,,-89.90422546
320.0,0.20685745,3.082e-05,5.9e-07,-242.3235707263058,0.026279126167716712,,-89.68648611
321.0,0.20681646,2.828e-05,9.6e-07,-53.36273916870112,0.026383307947629143,,-89.87451631
322.0,0.20684972,2.804e-05,6.7e-07,-204.37769168244913,0.026265054035460922,,-89.81356462
323.0,0.20684301,3.11e-05,5.5e-07,-176.11470151926048,0.02621849448121425,,-89.87489965
324.0,0.20681941,3.154e-05,1.06e-06,-69.70638406023328,0.026216512183778448,,-89.86531605
325.0,0.20681504,3.001e-05,7.3e-07,-47.88432902120885,0.026250428242884042,,-89.85669081
326.0,0.20683131,2.864e-05,6.5e-07,-122.70893582473775,0.026677491224568126,,-89.8417404
327.0,0.2068367,3.074e-05,9e-07,-149.2727262799238,0.02652489870559796,,-89.85860753
328.0,0.20681524,2.695e-05,6.6e-07,-46.11916645648581,0.026434249784571342,,-89.80398102
329.0,0.20683955,2.8e-05,1.02e-06,-159.74904342099998,0.026483904998247085,,-89.76852171
330.0,0.20681392,3.021e-05,6.8e-07,-43.03711126103883,0.02634555371225687,,-89.68648611
331.0,0.20680853,3.042e-05,7.3e-07,-18.492290052398996,0.026166154635083427,,-89.84902394
332.0,0.20680151,2.977e-05,7.6e-07,13.911880018957234,0.025970480102370536,,-89.83234847
333.0,0.20681931,3.207e-05,6.7e-07,-68.6525545257932,0.026031731304268956,,-89.77465521
334.0,0.2068126,2.864e-05,8.2e-07,-35.444979620551614,0.026141543094852154,,-89.90345877
335.0,0.20680263,2.699e-05,5.7e-07,11.845430396186025,0.026193285090335486,,-89.80992285
336.0,0.20681555,3.114e-05,8.4e-07,-51.39714250028432,0.026222468678178557,,-89.88678331
337.0,0.20681575,2.868e-05,8.7e-07,-50.626136310630464,0.026531782841142524,,-89.85304905
338.0,0.20679765,2.816e-05,7.8e-07,33.3277382770109,0.026374183803126422,,-89.89215013
339.0,0.20678697,3.05e-05,9.6e-07,79.25218756539971,0.02619059691382752,,-89.78462216
340.0,0.2067773,3.058e-05,6.4e-07,123.78916728328345,0.026205834443075258,,-89.76564663
341.0,0.20676093,2.711e-05,8.4e-07,202.36883133424274,0.026339834487316194,,-89.87279126
342.0,0.20680212,3.005e-05,8.3e-07,10.913950358992741,0.02627646302688049,,-89.82276488
343.0,0.20680833,2.913e-05,9.8e-07,-16.859605504170403,0.026323803737548432,,-89.7658383
344.0,0.20682084,3.295e-05,5.9e-07,-77.486382479052,0.026443744166169104,,-89.96172705
345.0,0.20681138,2.993e-05,7.1e-07,-31.10195774051845,0.026278560806679303,,-89.94025979
346.0,0.20679673,3.332e-05,8.6e-07,32.3756845917267,0.026251418582526744,,-89.76641332
347.0,0.20680497,3.038e-05,1.02e-06,-2.6988056227828485,0.026078389362740692,,-89.92703443
348.0,0.20680273,2.953e-05,5.2e-07,9.161167692159212,0.02644105309257528,,-89.91361739
349.0,0.20679693,3.227e-05,8.8e-07,32.439041031287076,0.026264720773406098,,-89.77503856
350.0,0.20678036,3.114e-05,6.1e-07,109.34868834999074,0.02620209651691979,,-89.75165458
351.0,0.20678127,2.901e-05,6.9e-07,107.86962742117849,0.026394276757721685,,-89.85189902
352.0,0.20679592,2.788e-05,9.8e-07,41.17790388283064,0.026351688046796395,,-89.89924199
353.0,0.20679866,3.195e-05,8.2e-07,24.94414774781689,0.026275802947423644,,-89.93182622
354.0,0.20681667,3.034e-05,7.8e-07,-56.180273167472144,0.026469314738351575,,-89.88179984
355.0,0.20682877,2.877e-05,7.4e-07,-107.92016598590473,0.025892518317557532,,-89.84806558
356.0,0.2068008,3.066e-05,7.4e-07,16.433443960184157,0.02615385974103183,,-89.82487327
357.0,0.20683172,3.134e-05,5.1e-07,-124.32825413969984,0.026120489539164564,,-89.83062343
358.0,0.20681809,2.993e-05,9e-07,-62.0719959007658,0.026281181196378744,,-89.82161484
359.0,0.20679144,2.993e-05,7.8e-07,59.83045838165693,0.026242499364441108,,-89.75337962
360.0,0.20684118,3.042e-05,8.7e-07,-168.58494480703362,0.02636800650030005,,-89.90556716
361.0,0.20681189,2.659e-05,8.7e-07,-30.783950966374878,0.026499924445239766,,-89.9805109
362.0,0.2068124,2.897e-05,6.2e-07,-34.57979966579964,0.02617628144930075,,-89.86589107
363.0,0.20682491,2.796e-05,8.9e-07,-90.66678491571159,0.02607995817241972,,-89.91112565
364.0,0.20679632,3.13e-05,9.3e-07,35.73110171628976,0.026022973979882243,,-89.80321434
365.0,0.20679083,2.796e-05,6.9e-07,64.25206946311746,0.02609539754704626,,-89.76066316
366.0,0.20678544,3.175e-05,9.3e-07,84.8363685152103,0.026112523169234562,,-89.87643303
367.0,0.20683233,3.183e-05,9.3e-07,-128.88969860259988,0.026257968715990718,,-89.82659832
368.0,0.20683518,3.062e-05,9.1e-07,-141.1062936489103,0.026327976445963942,,-89.93182622
369.0,0.20679693,3.364e-05,7.7e-07,31.70809291447218,0.026592357812616832,,-89.90920893
370.0,0.20683609,3.118e-05,6e-07,-145.8861362197005,0.026431192693797914,,-89.81260626
371.0,0.20681219,2.933e-05,1e-06,-34.715423871861944,0.02629664413872154,,-90.0502795
372.0,0.20679205,3.078e-05,1.04e-06,55.59785386652618,0.026129957564211444,,-89.84806558
373.0,0.2068543,3.086e-05,6.6e-07,-224.92024960828329,0.025915899885409304,,-89.85994924
374.0,0.20680934,3.17e-05,7.7e-07,-23.488482812332254,0.026214322359521824,,-89.83503188
375.0,0.20679165,2.901e-05,1.14e-06,59.504338837782626,0.02638789605422636,,-89.94102648
376.0,0.20682246,3.017e-05,1.02e-06,-83.10767465310718,0.02648722371594014,,-89.851324
377.0,0.20678432,3.158e-05,8.9e-07,91.017905048932,0.0263656662905102,,-89.81433131
378.0,0.20682084,2.832e-05,9.3e-07,-74.39724064006457,0.026723265857671825,,-89.87489965
379.0,0.2068185,3.082e-05,7e-07,-64.78468672121643,0.026408011454693733,,-89.88352489
380.0,0.20682257,3.332e-05,9.9e-07,-85.28136130388337,0.026093482462278477,,-89.8246816
381.0,0.20681117,3.046e-05,8.7e-07,-30.69575810618587,0.02610979454644626,,-89.74379603
382.0,0.20679541,3.183e-05,7.1e-07,39.78317349917182,0.02608082508754254,,-89.82928172
383.0,0.20678768,3.348e-05,6.7e-07,73.69995362101875,0.026202936754977525,,-89.89751694
384.0,0.2068129,3.11e-05,6.2e-07,-38.76675350570083,0.026112538461649997,,-89.83848198
385.0,0.20678127,3.195e-05,9e-07,104.28189973108485,0.02627671034979635,,-89.87125788
386.0,0.2068188,2.873e-05,8.5e-07,-64.55578586174377,0.026466263494344524,,-89.83905699
387.0,0.20683121,3.114e-05,8.4e-07,-123.07877660036682,0.026278650167260015,,-89.84480715
388.0,0.20682562,3.436e-05,1.07e-06,-100.61103798184766,0.02619435665147706,,-89.90863392
389.0,0.20681006,3.513e-05,7.1e-07,-29.823144936312435,0.0261372831580488,,-89.99469463
390.0,0.20683396,3.368e-05,8.4e-07,-136.80577521422214,0.026042012212245922,,-89.92492603
391.0,0.20684271,3.166e-05,9.3e-07,-175.59307840023112,0.026177253599057936,,-89.93259291
392.0,0.20681738,3.086e-05,9.4e-07,-59.60776666923348,0.026210405363425376,,-89.78538884
393.0,0.2068065,3.166e-05,8.9e-07,-10.679777451722636,0.026186061529029202,,-89.75146291
394.0,0.20684138,3.247e-05,1.36e-06,-171.1038721032393,0.026197376815105717,,-89.87489965
395.0,0.20680039,3.094e-05,1.21e-06,17.306420968851793,0.026161867109024742,,-89.83177346
396.0,0.2068069,3.086e-05,6.3e-07,-11.41845833264263,0.026363758179806344,,-89.97418573
397.0,0.20684342,3.13e-05,1.01e-06,-180.27987108808685,0.026421735639824126,,-89.87470798
398.0,0.20682969,3.058e-05,5.4e-07,-115.54073958286955,0.026372028029871746,,-89.83484021
399.0,0.20681585,3.138e-05,8.5e-07,-53.174328825286224,0.026305099474739736,,-89.87969145
400.0,0.20682826,3.154e-05,8.7e-07,-110.53935627456875,0.02640242561994881,,-89.71542858
401.0,0.20685532,3.09e-05,1.18e-06,-234.24812066641348,0.026353302952945617,,-89.94946005
402.0,0.20680334,3.662e-05,8.4e-07,-0.8891781588867407,0.026382730330773124,,-89.82563996
403.0,0.20681575,3.36e-05,4.2e-07,-53.75863986630805,0.02611877968045978,,-89.70833671
404.0,0.20683854,3.283e-05,1.02e-06,-156.84592311694607,0.026010814476546653,,-89.86819113
405.0,0.20681128,3.255e-05,7.6e-07,-32.76780241309792,0.025936656486686173,,-89.87144955
406.0,0.20682562,2.816e-05,8.4e-07,-94.64296002156127,0.0262591890778383,,-89.85458242
407.0,0.20683762,3.525e-05,9.7e-07,-156.44553947707115,0.026275304546278796,,-89.88103315
408.0,0.20678076,3.162e-05,1.03e-06,106.23971407499666,0.02615841463585432,,-89.69031955
409.0,0.20678575,3.315e-05,1.06e-06,82.2352276049809,0.02621572318431755,,-89.88582495
410.0,0.206795,3.13e-05,1.31e-06,41.5430842081192,0.026294313577268726,,-89.70603665
411.0,0.20677985,3.158e-05,8.9e-07,111.25378770005004,0.026304669211613455,,-89.86934116
412.0,0.20678259,3.34e-05,9e-07,97.36135192803435,0.02640717060077186,,-89.91668414
413.0,0.20678636,3.162e-05,8.8e-07,81.50535202970802,0.026321312448084135,,-89.82391491
414.0,0.20682572,3.034e-05,8.3e-07,-97.68453815318645,0.026405519396125163,,-89.77963869
415.0,0.20678829,3.432e-05,7.4e-07,70.30387727094684,0.026309376308431727,,-89.79573913
416.0,0.20679968,3.283e-05,1.1e-06,19.198157100159595,0.026532268107787978,,-89.9381514
417.0,0.20680985,3.166e-05,8.3e-07,-25.932942522349517,0.026278402153611442,,-90.00178649
418.0,0.20681178,3.199e-05,6.5e-07,-34.77779616499596,0.026274658444148363,,-89.90690887
419.0,0.20681219,3.295e-05,9.9e-07,-37.8146138966281,0.026083467326070392,,-89.74015426
420.0,0.20682379,3.187e-05,9.5e-07,-90.41974972322807,0.026392719938855398,,-89.89272514
421.0,0.2068011,3.15e-05,1.05e-06,13.94663615905998,0.026441527287754778,,-89.89885865
422.0,0.20680853,3.344e-05,9.1e-07,-21.719140044141366,0.0262914726682398,,-89.78711389
423.0,0.20680395,3.364e-05,1.21e-06,-1.4323936086244828,0.026189341668986017,,-89.97361071
424.0,0.206789,2.881e-05,8.5e-07,71.97303014890171,0.02626454523325417,,-89.79708083
425.0,0.2068011,3.11e-05,7.6e-07,14.715870264180115,0.026318380664769218,,-89.92032591
426.0,0.20681077,3.162e-05,1.03e-06,-30.49807837609246,0.026351624746655672,,-89.92799278
427.0,0.20681077,2.905e-05,9.7e-07,-27.931722771243585,0.026317593983457645,,-89.85496577
428.0,0.20680822,2.707e-05,1.19e-06,-14.644405944885646,0.02616079851607493,,-90.01290347
429.0,0.20681596,3.364e-05,7.3e-07,-55.63817908786783,0.02631015674780528,,-89.9080589
430.0,0.20682663,3.166e-05,9.3e-07,-102.61272563712238,0.026236153202955394,,-89.83829031
431.0,0.20679378,3.078e-05,1e-06,47.98323981454348,0.026230563442937553,,-89.87834975
432.0,0.20682541,3.134e-05,1.06e-06,-96.5180376263663,0.026119938099342505,,-89.84768223
433.0,0.20682114,3.485e-05,7.4e-07,-80.5750816844259,0.02633422311551969,,-89.85803252
434.0,0.20681758,2.772e-05,8.3e-07,-57.87868589184332,0.026434969452318737,,-89.73632082
435.0,0.20682511,3.315e-05,1.17e-06,-97.18950544705487,0.02616357852480787,,-89.92914282
436.0,0.20683508,2.86e-05,9.2e-07,-138.0999243355468,0.026204461983036775,,-89.86723277
437.0,0.20682643,2.957e-05,1.11e-06,-100.14089389968797,0.026270608157677882,,-90.00907003
438.0,0.20683528,3.146e-05,8.9e-07,-142.64379848345416,0.026386322815715086,,-89.73402076
439.0,0.20682053,3.259e-05,7.9e-07,-75.72684688805433,0.026336927523697044,,-89.8827582
440.0,0.20681575,3.199e-05,9.6e-07,-53.58549948466437,0.02636352458009754,,-89.8007226
441.0,0.20681128,3.021e-05,8.8e-07,-31.170610625474335,0.02627379030346441,,-89.77312184
442.0,0.20679693,2.949e-05,1e-06,34.85384085359359,0.026247422325696327,,-89.74647943
443.0,0.20682602,2.969e-05,9e-07,-98.67691378373203,0.026438128613878103,,-89.87873309
444.0,0.20678941,3.09e-05,7.4e-07,68.6660852443143,0.02640575123484423,,-89.81203125
445.0,0.20679419,3.388e-05,1.05e-06,43.131222766745424,0.02624319360343199,,-89.89905032
446.0,0.20677517,3.118e-05,6e-07,130.93965364534347,0.02580133410235057,,-89.78347212
447.0,0.2068247,3.146e-05,9.4e-07,-92.89683962490408,0.0260298634850221,,-89.87394129
448.0,0.20675279,2.808e-05,7.3e-07,236.36398152916038,0.026059930050800897,,-89.96690219
449.0,0.20681301,3.09e-05,4.1e-07,-38.69067845116532,0.02607181891064524,,-89.69779476
450.0,0.20676723,3.122e-05,9.1e-07,167.64468822241906,0.026049513834532266,,-89.90441713
451.0,0.20684098,2.804e-05,1.07e-06,-163.76467720273698,0.02605613588959439,,-89.89675025
452.0,0.20678188,3.102e-05,6.6e-07,102.67834295111945,0.026258446593509184,,-89.76142985
453.0,0.20676612,3.315e-05,7.3e-07,171.7836873914844,0.026146776909493748,,-89.87451631
454.0,0.20680863,2.885e-05,8e-07,-17.659059146245415,0.02628512954004218,,-89.80858115
455.0,0.20681636,3.134e-05,7.9e-07,-55.293853517587415,0.026266353085054206,,-89.86589107
456.0,0.2067593,2.977e-05,5.9e-07,207.08287314811673,0.026260555619061758,,-89.83445687
457.0,0.20676215,3.187e-05,6.7e-07,191.5619776675488,0.02620590519164413,,-89.83484021
458.0,0.20679043,3.279e-05,1e-06,61.39476954540623,0.02624199270650187,,-89.86109927
459.0,0.20679816,3.07e-05,6e-07,28.837445749004633,0.02635103109342853,,-89.70814504
460.0,0.20679602,3.102e-05,7.6e-07,37.90270008781795,0.02622213610980571,,-89.77446354
461.0,0.20684525,2.969e-05,9.9e-07,-188.28256228011878,0.026584787094754737,,-89.90978395
462.0,0.20679704,2.611e-05,6.1e-07,38.19892523003882,0.02627883901803447,,-89.84442381
463.0,0.20681545,2.969e-05,1.14e-06,-50.37101551421073,0.026394311147389025,,-89.94581828
464.0,0.20680365,2.844e-05,9.6e-07,5.219572546842268,0.026173606191679938,,-89.75472133
465.0,0.206759,2.816e-05,1.01e-06,209.38442565665758,0.02626932647988101,,-89.80053093
466.0,0.20676571,3.114e-05,8.3e-07,176.8105866833657,0.02635987260693099,,-89.90710054
467.0,0.20680273,3.332e-05,2.4e-07,5.9931039082412205,0.026415208967241643,,-89.73536246
468.0,0.2067712,3.05e-05,7e-07,153.43601338995578,0.026528933427318224,,-89.97629412
469.0,0.20677039,3.432e-05,5.6e-07,151.82743365919484,0.026197129416909284,,-89.8260233
470.0,0.20677751,2.985e-05,7.8e-07,123.36322374877722,0.02621903082316644,,-89.83771529
471.0,0.20683691,2.957e-05,6.8e-07,-146.95210113378624,0.026199601879184416,,-89.78653887
472.0,0.20681219,3.07e-05,1.01e-06,-36.05683891268913,0.02631848357234284,,-89.97016062
473.0,0.20678208,2.756e-05,8.1e-07,105.19394721835819,0.02635790064354387,,-89.8020643
474.0,0.20680558,2.752e-05,6.7e-07,-2.2464104741222046,0.02617682317668815,,-89.93968478
475.0,0.20681931,2.953e-05,7.7e-07,-66.88044651015647,0.02620841155528936,,-89.87777473
476.0,0.20681209,2.905e-05,9.1e-07,-33.91200734841391,0.02634326870816164,,-89.86608274
477.0,0.2068126,3.017e-05,8.6e-07,-36.92999964077607,0.02613022410831194,,-89.88601662
478.0,0.20681006,3.03e-05,1.28e-06,-26.193811149230164,0.026159249436281708,,-89.67268573
479.0,0.2068128,3.05e-05,7.8e-07,-38.15609072670598,0.026220836586328955,,-89.79056399
480.0,0.20677903,3.195e-05,9.2e-07,112.92973108060927,0.025919591112850603,,-89.80858115
481.0,0.20680039,2.86e-05,8.2e-07,19.9608212807485,0.025958586936085177,,-89.82813169
482.0,0.2068008,2.989e-05,6.5e-07,17.098718960314343,0.025852235771019777,,-89.82717333
483.0,0.20683609,2.925e-05,1.02e-06,-142.49666172302628,0.026026259632212327,,-89.78903061
484.0,0.20685349,3.13e-05,8.7e-07,-222.40577855034755,0.02596277838546038,,-89.85554078
485.0,0.20682847,3.291e-05,1.02e-06,-111.33934213219115,0.026004908470420925,,-89.79573913
486.0,0.20682806,3.09e-05,3.7e-07,-106.86294146452244,0.026070139375787497,,-89.94025979
487.0,0.20682633,2.977e-05,7.9e-07,-98.82996855965723,0.026127541131684275,,-89.79631415
488.0,0.20688207,3.03e-05,1.05e-06,-350.3281557363211,0.0259261916590351,,-89.85151567
489.0,0.20688258,3.021e-05,7.1e-07,-353.1669371438883,0.026010819648934168,,-89.89138344
490.0,0.20687688,2.949e-05,9.4e-07,-328.5063527544401,0.02612590155830195,,-89.88103315
491.0,0.20683976,3.162e-05,7.6e-07,-161.03980513507574,0.02604487708853634,,-89.88237486
492.0,0.2068307,3.026e-05,7e-07,-119.40772083134378,0.026215295128806885,,-89.90345877
493.0,0.20680822,3.215e-05,8.4e-07,-18.935325054018907,0.02624064550889906,,-89.9900945
494.0,0.20682267,3.372e-05,8.7e-07,-86.09582181911655,0.02614575369839002,,-89.77005509
495.0,0.20680599,3.074e-05,7.3e-07,-7.233350924712114,0.026159471347432368,,-89.94466825
496.0,0.20679327,3.11e-05,8.6e-07,50.489647824064456,0.02636777442171462,,-89.73459577
497.0,0.20683375,2.868e-05,7e-07,-132.64523658164433,0.026378607484415225,,-89.88544161
498.0,0.20682847,3.098e-05,9e-07,-110.06700377966612,0.026176004457483523,,-89.83714027
499.0,0.20682236,3.187e-05,9.4e-07,-83.6700198575572,0.026339198965035174,,-89.79286405
500.0,0.20682877,2.973e-05,4.2e-07,-110.02785833569395,0.02630083494719848,,-89.93930143
501.0,0.20682684,3.009e-05,7.3e-07,-101.72307969945035,0.02622252066243109,,-89.91055064
502.0,0.20681077,2.691e-05,4.5e-07,-25.070666062741587,0.02629820823006957,,-89.73095401
503.0,0.20683477,3.138e-05,7.4e-07,-140.11348444162758,0.026409403461448926,,-89.85324072
504.0,0.20679002,3.166e-05,1.09e-06,64.776831250064,0.026481414281477465,,-89.80934784
505.0,0.20678402,3.114e-05,8.6e-07,93.11838676371745,0.026439681257086626,,-89.82161484
506.0,0.20676876,3.054e-05,1.06e-06,162.76561154999212,0.026315867248069787,,-89.8103062
507.0,0.20678036,3.295e-05,6.7e-07,107.66543036131279,0.026230337823518298,,-89.85189901
508.0,0.206777,3.074e-05,9.1e-07,125.25184105254364,0.026346485845801154,,-89.92780111
509.0,0.20678544,3.13e-05,1.04e-06,85.5547559268245,0.026255924905303756,,-89.70987009
510.0,0.20678605,3.38e-05,9e-07,79.96294568038454,0.026039150249986664,,-89.83618191
511.0,0.20677802,3.279e-05,1.1e-06,117.86452538873617,0.026241063194340383,,-89.94275153
512.0,0.20679765,3.078e-05,1.02e-06,30.08924905807561,0.02604902831302217,,-89.87892476
513.0,0.20679012,3.046e-05,1.17e-06,65.09381742190065,0.026384608610249036,,-89.81663137
514.0,0.20676673,3.122e-05,1.19e-06,173.2137800977395,0.02662432225093741,,-89.8403987
515.0,0.20679683,2.949e-05,1.14e-06,35.43436857700707,0.026504292811232698,,-89.87988312
516.0,0.20677741,3.356e-05,8.7e-07,120.61237499173733,0.026313218466045313,,-89.82410658
517.0,0.2067829,2.901e-05,1.07e-06,99.23524061894071,0.026247600067038884,,-89.89617524
518.0,0.20680924,3.187e-05,1.12e-06,-23.570870243311834,0.026026947621706566,,-89.8622493
519.0,0.2067951,2.965e-05,8.7e-07,42.89310739571863,0.02602519487085861,,-89.82295655
520.0,0.20682969,3.17e-05,1.13e-06,-116.06641573128059,0.0260431368120383,,-89.83292349
521.0,0.20682246,3.259e-05,6.9e-07,-83.40689600734666,0.026023979129373615,,-89.8766247
522.0,0.20682582,3.17e-05,9e-07,-98.98330781545926,0.026256273587014427,,-89.78577219
523.0,0.20686315,3.231e-05,7.4e-07,-269.8104565576725,0.026258444218632722,,-89.84059037
524.0,0.2068544,3.219e-05,8.8e-07,-230.14459309334686,0.026280504402973817,,-89.85189901
525.0,0.20684077,3.102e-05,1.05e-06,-167.07724462581083,0.026292482728641927,,-89.88639997
526.0,0.20680405,3.432e-05,7.4e-07,-1.7836413872722796,0.026043839547046994,,-89.90365045
527.0,0.2068367,3.106e-05,7.7e-07,-146.30881940931206,0.025980913249850267,,-89.76027982
528.0,0.2068542,3.187e-05,9.3e-07,-227.1991045420649,0.026073122105534228,,-89.80838948
529.0,0.20685054,3.344e-05,1.13e-06,-212.915977280264,0.0261383275311201,,-89.92281764
530.0,0.20682175,3.283e-05,8.7e-07,-81.49455852125581,0.02628094905518136,,-89.79420575
531.0,0.20686712,2.945e-05,1.39e-06,-287.1676532081163,0.026341665478136017,,-89.87566634
532.0,0.20687057,3.114e-05,7e-07,-301.01997160007164,0.026127063290195318,,-89.90652552
533.0,0.20682582,3.191e-05,8.7e-07,-98.98316841498574,0.026216158615269717,,-89.84059037
534.0,0.2068364,3.481e-05,1.22e-06,-148.8663338908164,0.025930411819043476,,-89.83100677
535.0,0.20681728,3.021e-05,9.3e-07,-58.061916481697075,0.026003689783054642,,-89.84365712
536.0,0.20681311,2.719e-05,7.8e-07,-36.530302684089435,0.026280036145836683,,-89.77561357
537.0,0.20676754,3.038e-05,7.4e-07,169.54996441300582,0.02640117895696666,,-89.72558719
538.0,0.2068007,3.432e-05,1.25e-06,12.640098369099048,0.0261345416856046,,-89.73191237
539.0,0.2068068,3.187e-05,1.13e-06,-12.55643635064786,0.02605645909118319,,-89.86857448
540.0,0.20681616,3.267e-05,1.05e-06,-55.22056593727495,0.025880210025911232,,-89.83656526
541.0,0.20681707,3.444e-05,1.02e-06,-61.49692464717633,0.026126252544385286,,-89.84116538
542.0,0.20680843,3.243e-05,7.6e-07,-19.929556814108775,0.026105659049858357,,-89.83369018
543.0,0.20686284,2.881e-05,1.16e-06,-266.56085589021103,0.026338961358291363,,-89.81298961
544.0,0.20681016,3.138e-05,1.14e-06,-27.563181519684992,0.026270666517875397,,-89.80493938
545.0,0.20682124,3.062e-05,1.03e-06,-77.44836052056876,0.026322777578764094,,-89.83637359
546.0,0.20681463,3.263e-05,1.02e-06,-48.685487710113755,0.026113485344485387,,-89.80436437
547.0,0.20684006,3.259e-05,7.3e-07,-163.98417866021353,0.026160237437404407,,-89.77580525
548.0,0.20675523,3.187e-05,9e-07,223.18085458470966,0.02625850661421583,,-89.84059037
549.0,0.20682623,3.134e-05,1.09e-06,-100.18592954971662,0.0260928597614219,,-89.80359768
550.0,0.20683437,2.993e-05,1e-06,-135.45741158773103,0.026053371345775348,,-89.86780779
551.0,0.2068069,3.497e-05,1.15e-06,-15.968062876331441,0.02609267943226959,,-89.88314154
552.0,0.20684881,3.066e-05,9.1e-07,-201.47133086504607,0.02605793428068974,,-89.80398102
553.0,0.20672299,3.058e-05,1.29e-06,374.1446180767581,0.0264828501865729,,-89.74762947
554.0,0.20662707,3.372e-05,8.5e-07,808.9596805791141,0.026338358654947106,,-89.87604968
555.0,0.20672177,3.271e-05,1.13e-06,372.70553009489197,0.026112809787100916,,-89.84595718
556.0,0.20683833,3.134e-05,7.4e-07,-155.51886698346362,0.026255972417809047,,-89.79324739
557.0,0.2068423,2.945e-05,9.6e-07,-170.6934328584391,0.026025026186913405,,-89.8656994
558.0,0.20691136,3.295e-05,8.2e-07,-487.6520444387223,0.02609207407057055,,-89.81471465
559.0,0.20683447,3.11e-05,9.8e-07,-137.32792958204013,0.026120301818755857,,-89.84806557
560.0,0.20685745,3.215e-05,1.09e-06,-243.53835034147792,0.026190146513642588,,-89.84902394
