Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20462014,0.00524748,3.57e-05,164.6347647886849,0.02359694542797614,0.07190819802324586,138.48505386
32.0,0.20473685,0.00527043,3.454e-05,159.5643077031502,0.023609838247114663,0.0710326713769621,138.23300547
33.0,0.2047951,0.00527418,3.377e-05,159.04232059263313,0.02390809722962345,0.07173892976285036,138.17531227
34.0,0.20488782,0.00525934,3.291e-05,153.91567458502223,0.023713085177311723,0.06871539308903954,138.08829328
35.0,0.20499446,0.00522864,3.194e-05,148.5211513616461,0.023537341976874,0.06684784007888778,138.09116836
36.0,0.20510944,0.00518867,3.061e-05,146.08176125321376,0.02387801355674128,0.06682520448291898,137.84717019
37.0,0.20513506,0.00514346,2.994e-05,144.92981344237276,0.02380278458090678,0.05821401713086606,137.48721059
38.0,0.20518792,0.00509858,2.884e-05,144.93579702704625,0.02411340148359956,0.056834382646111986,137.62847269
39.0,0.20525654,0.00504703,2.786e-05,140.03389650062385,0.023709221247926526,0.05695570401984777,137.51385296
40.0,0.2053277,0.0049867,2.668e-05,138.344019907912,0.023849069542746168,0.054726720636787726,137.29247206
41.0,0.20542672,0.00493457,2.573e-05,135.51225825944084,0.024019816942488212,0.052468152600631306,137.18705258
42.0,0.20548782,0.00487539,2.418e-05,132.12217610743423,0.023787904678378623,0.050146803025928145,137.18168577
43.0,0.20564539,0.00481102,2.271e-05,126.25135942545647,0.023848570200727944,0.04903073377204351,137.12111749
44.0,0.20567955,0.00475225,2.137e-05,124.72020327994395,0.02373434845919255,0.04540664643599929,136.89686151
45.0,0.20575895,0.00468603,2.032e-05,121.89118988606475,0.023730509052895594,0.043165952027763375,136.93711258
46.0,0.20577461,0.00461589,1.882e-05,122.26701490282572,0.023809087840591027,0.041149028343303654,136.81520933
47.0,0.20582462,0.0045408,1.861e-05,120.31596422509749,0.023717030547969992,0.03668357913488312,136.62430424
48.0,0.20587271,0.00447074,1.748e-05,118.65443785882412,0.023670226307968115,0.03568669157154157,136.47441691
49.0,0.20594987,0.00440584,1.666e-05,116.5752365165805,0.023801257695394755,0.03474300049688398,136.48112542
50.0,0.20602276,0.00433681,1.581e-05,115.0860134050366,0.024015282689391806,0.03417037187535497,136.32759633
51.0,0.20609219,0.00427124,1.45e-05,112.59673808124228,0.023998683711861576,0.03501631002135204,136.17560061
52.0,0.20616448,0.0042098,1.422e-05,109.89514779193917,0.023973666738429045,0.03003085493769659,136.19898456
53.0,0.20620788,0.00415449,1.343e-05,108.48683714445602,0.023966639528842367,0.028540569116535658,135.97338688
54.0,0.20621612,0.00409301,1.234e-05,107.87413072124079,0.023784943040034378,0.0275644059131943,135.77749832
55.0,0.20623554,0.00403618,1.188e-05,106.68549279782273,0.023593522900958043,0.0255770189537224,135.93677757
56.0,0.20625353,0.00398232,1.064e-05,107.28274884630437,0.02378672696555039,0.02260413824646165,135.72689697
57.0,0.20636271,0.00393262,1.061e-05,103.75357208785253,0.02395625353019202,0.022632372053257497,135.59272673
58.0,0.20637878,0.00388209,9.11e-06,103.12208754998942,0.023861242345305123,0.023194754569280933,135.51356628
59.0,0.20643001,0.00383268,8.35e-06,101.70533774638093,0.023942537489059102,0.0188845514350392,135.52851668
60.0,0.20642188,0.00379073,8.1e-06,102.98528038970207,0.02407013840810543,0.018931713803822765,135.55745912
61.0,0.20646692,0.00374029,7.61e-06,100.60352453873051,0.023861485157680846,0.01723085903633186,135.29755219
62.0,0.20646061,0.00370031,7.13e-06,101.47105622680759,0.023915452672117588,0.015420867052492947,135.19769119
63.0,0.20646366,0.00366397,6.99e-06,100.60456610741211,0.023665438570272652,0.01657117810896403,135.1616569
64.0,0.20653096,0.00362782,6.5e-06,98.36223841996306,0.023741839191001108,0.018069650582225573,135.07578794
65.0,0.20655058,0.00359181,6.3e-06,98.08739979887157,0.023801404406655294,0.0178972881183626,134.94775119
66.0,0.20655353,0.00356737,5.85e-06,98.18152239197889,0.023800462326236865,0.016641320401443328,135.02576161
67.0,0.20653249,0.00353848,5.76e-06,99.74322500306323,0.023894869246068342,0.014557510600465246,134.82833967
68.0,0.20656715,0.00350889,5.33e-06,98.91702614131223,0.023992662191445625,0.013198244197526361,134.70643642
69.0,0.20659511,0.00347918,5.31e-06,97.7535971289704,0.02393991695751315,0.011523874478591331,134.67327721
70.0,0.20666536,0.00345062,5e-06,95.62366443397457,0.02410578647135922,0.011437450492233981,134.64855155
71.0,0.20665489,0.00342173,4.92e-06,95.42721081232183,0.023876289175309384,0.01032750492741591,134.51150622
72.0,0.20670917,0.00339746,4.72e-06,93.55682492790226,0.02394257087052146,0.008869539831741026,134.35778546
73.0,0.2067473,0.003371,4.34e-06,91.12037437749747,0.02367632788685614,0.008075213335254775,134.35146029
74.0,0.20674008,0.00334644,4.22e-06,92.47965102052495,0.02389039916993239,0.009718339634236564,134.25313267
75.0,0.20672392,0.00332559,4.44e-06,93.08206548944428,0.023818273460015575,0.008552206069674098,134.0505356
76.0,0.20675055,0.00329954,4.37e-06,92.76387834037737,0.023972729008131414,0.007828882452476047,134.19486444
77.0,0.20678878,0.00327918,4.49e-06,91.04528772986178,0.023910168927276106,0.006438495361602995,134.07545293
78.0,0.20685536,0.00326703,4.59e-06,88.97408160036495,0.024102160682321995,0.006377348760261663,133.93112408
79.0,0.2068333,0.00325248,4.71e-06,89.86323416127384,0.02404713509324417,0.0074621150222635435,133.72047679
80.0,0.20683178,0.00323476,4.79e-06,90.04140540640789,0.024034501356013517,0.008743693907768427,133.90237331
81.0,0.20681195,0.00321687,4.72e-06,90.54645215328841,0.023896650796857447,0.005094802472822704,133.66738371
82.0,0.20688251,0.00319441,4.38e-06,87.75160969708853,0.023912096787061854,0.004650655183249002,133.65473337
83.0,0.2068882,0.00318061,3.98e-06,88.67367900172277,0.024195512944359766,0.005753492512993345,133.55161395
84.0,0.2068883,0.00315749,4.17e-06,88.31159133694207,0.02404157607409985,0.005420142147401023,133.50254598
85.0,0.20690945,0.00314063,4.14e-06,87.64902163882105,0.02407090951098981,0.006027896211537901,133.34269171
86.0,0.20694503,0.00313,3.78e-06,86.31105047507931,0.024102771237905586,0.004438325393062556,133.33655822
87.0,0.20699128,0.0031096,3.68e-06,83.95319031645391,0.023953874326577154,0.0034614156783398953,133.2598895
88.0,0.20695357,0.00309143,3.82e-06,85.7345588873803,0.023948417704893796,0.0043355079825855005,133.16443696
89.0,0.20696617,0.00308137,3.43e-06,85.37901359282239,0.023975195938591362,0.00483865203185607,133.03601687
90.0,0.20697573,0.00306295,3.28e-06,85.01808335344786,0.023943185070955622,0.002309372813596826,132.91238857
91.0,0.20700165,0.00305059,3.21e-06,83.97997866089264,0.02393618177764184,0.0035950415928600477,132.88114607
92.0,0.20698407,0.00303604,3.08e-06,84.97875082967775,0.023964978417829914,0.0030792363083901697,132.73835059
93.0,0.20696963,0.00302281,3.48e-06,85.35983786113464,0.02386427793417032,0.00238409745915576,132.69273271
94.0,0.20697299,0.00301057,2.79e-06,85.2557922902017,0.023842222725031396,0.004528028093477173,132.83993664
95.0,0.20697969,0.00299974,2.85e-06,85.1635193023011,0.023870581476651585,0.004285765200368421,132.58347979
96.0,0.2070046,0.00298284,3.16e-06,84.1649376752723,0.02385156017390178,0.003213260248481889,132.56009584
97.0,0.20697787,0.00297394,2.85e-06,85.53458260667486,0.023887422234861,0.001502844422686116,132.58673821
98.0,0.20697776,0.00296582,3.41e-06,86.40750190692245,0.02411162255909738,0.0028375364262726945,132.44566778
99.0,0.20702646,0.00295655,3.4e-06,84.11980993931405,0.024042546049843273,0.0008384774021954796,132.24019564
100.0,0.20700237,0.00295226,3.31e-06,85.11674807643428,0.0240159995785321,0.000695048142652608,132.16084352
101.0,0.20701914,0.00293833,3.06e-06,84.09138134435456,0.023895389550420913,0.004275821718688708,132.21106153
102.0,0.20698732,0.00293133,3.57e-06,85.56778709976196,0.023907014952128953,0.0033425586411168053,132.04219869
103.0,0.20701345,0.00292704,3.62e-06,84.31566068702755,0.02386265511905919,0.0023044430335903564,132.01248956
104.0,0.20702951,0.00292152,4e-06,83.99741422080122,0.0239576561697804,0.004618824861849075,131.98086372
105.0,0.20701192,0.00291336,4.25e-06,85.15185586980644,0.024048027311054862,0.0037539761370952,131.94080432
106.0,0.20708441,0.0029052,3.41e-06,81.96644865287263,0.02401608249899237,0.0034694085144847094,131.79130033
107.0,0.2070961,0.00290112,4.01e-06,81.43675549694233,0.024001887700143134,0.004864954149161138,131.84535177
108.0,0.20706163,0.00289527,4.27e-06,84.1986964894937,0.024352326018210323,0.0015567429222977567,131.7228735
109.0,0.20706062,0.00288575,4.21e-06,83.76149738540943,0.024187701556022186,0.0020220203552711534,131.56953608
110.0,0.20713086,0.00287334,4.68e-06,80.67387416608108,0.02415455513011339,0.0018570185552047504,131.48730888
111.0,0.20698793,0.00286593,5.06e-06,86.51536057553741,0.024020154056192462,0.004137458423159465,131.45549137
112.0,0.20714835,0.00285661,4.72e-06,80.05239854638863,0.024152592200539554,0.002342447740725618,131.32649626
113.0,0.20711917,0.00284845,5.05e-06,80.23460666583486,0.02380658578866516,0.002080118117869744,131.37537256
114.0,0.20703734,0.0028438,5.26e-06,83.08733794926457,0.023601925373224943,0.000567435765341511,131.2392856
115.0,0.20708308,0.00283988,4.42e-06,82.28977360461586,0.02392576058634467,0.0009388337553065876,131.21801003
116.0,0.20704252,0.00283922,4.66e-06,85.16655600813202,0.024242805150464824,0.0012853582229057743,131.06428926
117.0,0.20717295,0.00283452,4.29e-06,79.81961108818784,0.024347174290551638,0.001038586470225841,130.81396592
118.0,0.20693517,0.00283358,4.55e-06,90.28792295209227,0.02433660695883326,0.0013187387276615281,131.0606475
119.0,0.20685536,0.00282896,5.28e-06,93.28928044768827,0.02419359795786453,0.0016411289226267829,130.83964994
120.0,0.20702981,0.00282352,5.12e-06,85.62411734611965,0.02417566502980198,0.002569144227587448,130.77179813
121.0,0.20704771,0.00281998,5.62e-06,84.85311328601387,0.024172624500448082,0.002460341836845428,130.76259788
122.0,0.20689582,0.00281128,5.43e-06,91.3981019475067,0.024120976132689043,0.0030995291384328847,130.80380731
123.0,0.20735523,0.00280502,5.85e-06,71.14007913012225,0.0240532788916582,0.000764010277372283,130.47183179
124.0,0.20721504,0.00279908,6.26e-06,76.81159061776505,0.02389809122588899,8.413550566932547e-05,130.47758194
125.0,0.20699128,0.00279171,5.65e-06,86.18591311240262,0.023786702915034975,-0.00034516525545250223,130.43004734
126.0,0.20718617,0.00279224,5.34e-06,78.02103694950408,0.02386193124740656,-0.0007925081986093066,130.26060949
127.0,0.20733459,0.00278289,5.68e-06,72.05477243462944,0.02398986351648768,0.001704708397055584,130.26980973
128.0,0.20697431,0.00278124,5.26e-06,88.396797828364,0.02416373942718667,-0.0006742645152663442,130.28054335
129.0,0.20703042,0.00277831,5.28e-06,86.36259189394104,0.024275741258410376,0.0004004108512308885,130.12433085
130.0,0.20717488,0.00276859,5.15e-06,79.85152944332161,0.024203205856562122,0.00040956797533755877,130.0710461
131.0,0.20730704,0.00276463,5.22e-06,73.80025956917507,0.024111759207762297,-0.0012047164300653447,129.87534921
132.0,0.20719572,0.00275565,4.7e-06,78.90669049045347,0.024155961831803265,-0.0009440822574619438,129.92690892
133.0,0.20722155,0.00274539,4.33e-06,77.49556487618402,0.024038795403945743,5.153604378415012e-05,129.8312647
134.0,0.2071635,0.00274155,4.53e-06,79.2617555918187,0.023799143009486007,0.0011896985351362167,129.77031307
135.0,0.2072004,0.00273121,4.19e-06,78.64292027859456,0.024067545234121367,0.0006176828431485856,129.78775521
136.0,0.2072189,0.00272696,4.74e-06,77.4649170211241,0.023943842145689977,-0.0010206292796712307,129.48989726
137.0,0.20728885,0.0027113,4.8e-06,74.57474626117893,0.023946892122202197,0.0013957984593500681,129.66201852
138.0,0.20725082,0.00270817,4.15e-06,76.30456864412088,0.02395902701745838,0.0021839832158337537,129.4916223
139.0,0.20725204,0.00270405,4.46e-06,76.62119946628842,0.02406489985098204,0.0007031661730917696,129.52133143
140.0,0.20719491,0.00269445,4.58e-06,78.748135118142,0.023927081018470575,-0.0002975911616476917,129.25107422
141.0,0.20724747,0.00268819,5.07e-06,77.25864979414217,0.02415966382795641,-0.0007008208058109246,129.24685744
142.0,0.20727949,0.00268456,4.2e-06,75.70592251485473,0.02409767250238418,0.001689625330048452,129.35016853
143.0,0.20727045,0.00267442,4.34e-06,76.94174836295183,0.024334981988248506,0.0012350469973382752,129.0528856
144.0,0.20722541,0.00266494,4.79e-06,78.11408058739613,0.024058663733850093,-0.0005638826802753253,128.97525853
145.0,0.2072739,0.00265736,4.91e-06,76.03208859340555,0.024048666474475292,0.0007345102569420324,129.09869515
146.0,0.20722327,0.00264961,4.63e-06,79.62839069101753,0.02445152913087538,0.00032446049263451987,129.10770373
147.0,0.20725347,0.00264046,4.8e-06,78.09598951638968,0.024366032690568185,0.0007160740440619872,128.90740672
148.0,0.20730715,0.00263618,4.53e-06,75.31343963456676,0.02422070593363435,0.0022878519952664648,128.92523219
149.0,0.20729505,0.0026342,4.55e-06,76.18962188269379,0.024324913559380747,0.00010823595556035301,128.81617095
150.0,0.20732738,0.00263544,4.5e-06,74.48073701778497,0.02423683945537496,-0.0002984367160910481,128.69867615
151.0,0.2073288,0.00262979,5.05e-06,73.26833664002407,0.023848437581254888,0.0003193885816423995,128.58808153
152.0,0.20732616,0.00262324,5.12e-06,75.00775693074173,0.02435736191868397,-0.00031603519573086884,128.61510725
153.0,0.20730552,0.00261442,5.23e-06,75.07042533196604,0.024059516775601884,-0.0007072597116138892,128.60437363
154.0,0.20734252,0.00260898,5.79e-06,73.68113539249556,0.024120325236697517,-0.0006323216369681626,128.42669389
155.0,0.20731152,0.00260692,4.84e-06,75.11592322475443,0.024134569383140146,-0.0017881595435748799,128.34830013
156.0,0.20731182,0.00260136,5.29e-06,74.78081916067757,0.024017085429768163,-0.0002589014800020854,128.27220643
157.0,0.20732046,0.00259484,5.49e-06,75.14686286226888,0.024238559453833155,-0.0012154630234944791,128.22409681
158.0,0.20733622,0.00259505,5.51e-06,74.13497329044996,0.02413561020936528,0.0007237139075194126,128.25629767
159.0,0.20734578,0.00258788,6e-06,73.83742530149195,0.024156355581289302,-0.0009862808171912892,128.20071286
160.0,0.20737475,0.00258627,5.9e-06,72.40001250174176,0.024095419675940394,0.0007046391738368491,127.98929888
161.0,0.20739559,0.00258166,5.76e-06,72.00580614268914,0.024254910846570676,-0.001680793192646237,127.90994677
162.0,0.20742243,0.00257712,5.7e-06,70.33264620694102,0.02407229565010266,0.0012458539274810762,127.92662221
163.0,0.2073964,0.00256641,6.18e-06,71.98752937030936,0.024215928083801415,-0.0024710743590309753,127.81238583
164.0,0.20737353,0.00255916,6.37e-06,73.12554975346018,0.02423883611137007,-0.0006048719957492705,127.76676794
165.0,0.20739803,0.00254984,6.72e-06,72.13870820034334,0.02424265567011959,0.0007185345334522983,127.67687388
166.0,0.20737068,0.00253777,6.26e-06,73.08200165950991,0.024117946193689115,-1.811554331359805e-05,127.66844032
167.0,0.20732077,0.00253546,5.81e-06,75.30183145731979,0.0241201796124556,-0.0012898980367400533,127.64946481
168.0,0.20736143,0.00252965,5.58e-06,74.11467230833524,0.024296121032493324,-0.000347299426185857,127.51356952
169.0,0.20734222,0.00252524,5.93e-06,74.26367888847491,0.024058547312724676,-0.0016413097642047115,127.43651746
170.0,0.20735238,0.00252479,5.9e-06,74.33997226772345,0.024226529138083115,-0.002015148587527626,127.30579731
171.0,0.20738197,0.0025238,5.87e-06,73.44511053177428,0.024358190570685993,-0.00040120546683613666,127.36253216
172.0,0.20735635,0.00252759,5.76e-06,73.14801807874287,0.023901768336363264,-0.000826021237187358,127.34739009
173.0,0.20740393,0.00252961,5.68e-06,71.41127404723517,0.02401776766841859,-2.6421429029398007e-05,127.16127679
174.0,0.20736906,0.00252528,5.43e-06,72.62755343548943,0.023903495699151366,0.0008513827485073312,127.19405266
175.0,0.2073717,0.00252161,5.07e-06,72.59742576100209,0.023918633017902563,-0.00032782820061212626,127.02384812
176.0,0.20740647,0.00251716,4.53e-06,71.64287405600338,0.024089120227931075,-0.00257895080954169,126.93491241
177.0,0.20740474,0.002513,4.84e-06,72.8931339470309,0.02447233278483729,-0.0019509509485687462,126.9995058
178.0,0.20739396,0.00250616,5.23e-06,72.04734755000489,0.024011755642908358,-0.0017127464083085387,126.73787382
179.0,0.20739498,0.00249998,5.19e-06,71.92752975169967,0.023967781471447295,-0.00037964025910471754,126.94564603
180.0,0.20739935,0.0024938,4.81e-06,72.1789460955328,0.02409461976930183,-0.0010446385280907025,126.74017388
181.0,0.20739712,0.00248963,5.08e-06,72.3879466595931,0.024120475381325057,-0.0010650694221712401,126.63628777
182.0,0.2073411,0.00248621,4.99e-06,74.98537982060415,0.024156602642730462,-0.0026053763014942375,126.51380951
183.0,0.20737505,0.00247678,5.14e-06,73.61080223246387,0.02416657036744546,-0.0010775224490776915,126.59565336
184.0,0.20741094,0.00247781,5.12e-06,73.09614252930585,0.024525232000339518,-0.0014288720624038309,126.59527001
185.0,0.20746126,0.00247212,5.22e-06,70.34734867532096,0.02433180554190455,-0.0021643407131372965,126.37638084
186.0,0.20744581,0.00246573,5.13e-06,70.51622092798652,0.024135412010598205,-0.0019459690457312472,126.26501953
187.0,0.20740362,0.00246194,5.29e-06,73.1959169552093,0.024401731594877303,-0.0017050325641025054,126.25677765
188.0,0.20747143,0.00245654,5.98e-06,69.4317811161568,0.024124087595383627,0.0005134614800293816,126.24106056
189.0,0.20744479,0.00245428,6.06e-06,69.72753795082916,0.023819865545326696,-0.00020391446149411611,126.20215119
190.0,0.20747794,0.00245114,6.82e-06,69.13763690287313,0.02410822313185912,-0.0025633907176873185,126.08120629
191.0,0.20746818,0.00243664,6.78e-06,69.78966069110642,0.024140096622892435,-0.003203964040094907,125.88455105
192.0,0.20745425,0.00243878,6.99e-06,69.67857868938889,0.02390034098993096,-0.002683972553952486,126.007796
193.0,0.20745842,0.00243309,7.1e-06,70.13607696640774,0.024102668247231066,0.0013331196457109966,125.9928456
194.0,0.2074571,0.00243268,7.76e-06,70.10848844670524,0.02407549087840911,-0.0036704440370964554,125.71626322
195.0,0.2074453,0.00243655,7.34e-06,70.28473481700532,0.023969530772456445,-0.0030059155105365367,125.5792179
196.0,0.20743737,0.00243738,7.48e-06,70.89519121956201,0.024062857254339886,-0.0010949848355343032,125.69019586
197.0,0.20741318,0.00243433,7.19e-06,72.3950482712276,0.024200261063267062,-0.003714773433687884,125.67716218
198.0,0.20743991,0.00243375,8.29e-06,71.78707147515564,0.02439660494270099,-0.0016317230934527825,125.35764532
199.0,0.20745577,0.00243767,7.83e-06,70.4916645224366,0.02420302824674139,-0.0008648046762731283,125.47437343
200.0,0.20741846,0.00244191,8.37e-06,72.33045536942379,0.024285700892787844,-0.0024931790325943533,125.35783699
201.0,0.20739854,0.00244888,8.58e-06,72.29591545956852,0.024004900542721228,-0.0026771958817648914,125.42013032
202.0,0.20742761,0.00244682,8.44e-06,71.05419124419868,0.024006371161640616,-0.0016203746391867384,125.21542485
203.0,0.20744703,0.00244921,8.9e-06,70.43518197962409,0.024093939025842927,-0.0027857134837744484,125.07052098
204.0,0.20741684,0.00245403,8.27e-06,71.34515450006845,0.023967523063322903,-0.0014777956270125704,125.26142608
205.0,0.20747021,0.0024518,8.75e-06,69.51557068605321,0.02413413663594188,-0.0008252011656428152,125.13760611
206.0,0.20741521,0.00245271,8.17e-06,72.48845158881831,0.02432283789009349,-0.001920527416160356,124.9223587
207.0,0.2074391,0.00244743,8.28e-06,71.19731220987924,0.02422654170340558,-0.0011135307739108477,124.97775184
208.0,0.20741826,0.00245514,8.24e-06,72.1685249926954,0.024268404821310804,0.00037864450057912663,124.87041564
209.0,0.2074389,0.00245543,8.12e-06,70.68085154160492,0.02407175096305174,-0.0020760039606574515,124.82939788
210.0,0.20744947,0.00245403,8.09e-06,69.58483585032961,0.02384991950830411,-0.004625778630855985,124.83706475
211.0,0.20746014,0.00245032,8.6e-06,70.05829301806604,0.02416368703600611,-0.0018628059181167236,124.83380633
212.0,0.20743198,0.00244999,8.64e-06,71.06528003417169,0.02408543592824696,-0.0014374399277172867,124.64884306
213.0,0.20743758,0.00245131,8.88e-06,70.50664321734735,0.02398401966163853,-0.002259117085242066,124.6751021
214.0,0.20747194,0.00244735,8.64e-06,69.73400298607062,0.024221676722431362,-0.002274586787674349,124.58999983
215.0,0.20744195,0.00244616,8.83e-06,71.07094551010687,0.024225078252246242,-0.0005006436053583122,124.36478548
216.0,0.20746147,0.00245094,9.37e-06,70.18330236649594,0.02423296925399501,-0.00018778475841224577,124.50853932
217.0,0.20746126,0.00244632,9.02e-06,69.86237365024964,0.02410264477588492,0.0016270824157137336,124.24556563
218.0,0.20745181,0.0024457,9.32e-06,70.67698833513475,0.024239805836190398,-0.0011029562339318327,124.24786569
219.0,0.20747641,0.00244278,8.69e-06,69.38126423339016,0.02415303278833497,-0.0001751895726446046,124.34331824
220.0,0.20746868,0.00244047,8.48e-06,69.88368363272271,0.02420122463957305,-0.0009813850005993754,123.94042415
221.0,0.20747722,0.00244146,8.66e-06,69.13464880442228,0.024075172661809773,0.0010304953061072656,123.96361644
222.0,0.20748068,0.00244002,8.55e-06,68.92332265704512,0.024049067964605632,-1.2397379157805731e-05,124.12251235
223.0,0.20748637,0.00243581,7.9e-06,68.69483747838827,0.02403926372233719,-0.0014669793296610597,123.97895018
224.0,0.20750366,0.00243144,7.84e-06,67.5560515522692,0.02388911946937333,-0.0005363222439733428,123.87602243
225.0,0.20748861,0.00242757,7.58e-06,68.66407640699163,0.0240348514692901,-0.0011843173596343595,123.79207019
226.0,0.20749176,0.00242798,7.67e-06,68.68930951234049,0.024093705419523808,-0.0013403285372796615,123.78133657
227.0,0.20752023,0.0024211,7.37e-06,67.70184256890037,0.024161894453980648,-0.0019458660169324863,123.59062315
228.0,0.20750772,0.00241517,7.68e-06,68.41064721640004,0.024200964740811876,-0.0014602417208032508,123.62244066
229.0,0.20750213,0.00240717,7.68e-06,69.25484943462348,0.0243859699200086,-0.0040807556538851805,123.57567275
230.0,0.20748465,0.00240672,7.78e-06,70.00796409648477,0.024377773658787,-0.0009211310869493318,123.54059681
231.0,0.20751281,0.00239802,7.41e-06,68.69328954994272,0.02432329053852401,-0.0008269027578970457,123.31959925
232.0,0.20749349,0.00239464,7.53e-06,69.120536335243,0.024164118148450174,-0.0021024201058349452,123.51778787
233.0,0.2074939,0.00239337,7.51e-06,69.141274402644,0.02417350041820953,-0.002233711519973025,123.20689624
234.0,0.2075005,0.00239316,7.51e-06,68.32614702480072,0.023988358998693594,-0.0037816678818682536,123.27953984
235.0,0.20750193,0.00239291,7.5e-06,67.88771918951615,0.023855337668216167,-0.0005891089472626357,123.31308241
236.0,0.20750345,0.00239007,7.93e-06,68.12741980161198,0.023956035232839054,-0.0029864298718114673,123.18025386
237.0,0.20750294,0.00239093,8.27e-06,69.16376326209644,0.024317127320103573,-0.0027090275497219873,123.12831081
238.0,0.2075187,0.00238797,8.23e-06,67.86591309894892,0.02409356501407971,-0.0030711547892876383,122.94852267
239.0,0.20752185,0.00238834,8.9e-06,67.7412501592528,0.024103037495985306,-0.0017116618242675134,122.85843694
240.0,0.20753212,0.00239126,8.66e-06,66.7241534297488,0.02390790520349382,-0.0025723057918901585,122.87472904
241.0,0.20754432,0.00238772,8.92e-06,66.71029817223656,0.024084001459379945,-0.002271340552656014,122.83371128
242.0,0.20757563,0.00238315,8.98e-06,65.45340809114487,0.02411052012594944,-0.0042339816858239735,122.78061819
243.0,0.20753639,0.00238212,8.42e-06,67.40185546196328,0.02418670947854119,-0.00045516689843371735,122.64893968
244.0,0.20753304,0.00237919,8.52e-06,67.86272367521127,0.02428995796837844,-0.0009658499804075906,122.70605787
245.0,0.20752744,0.00237515,8.29e-06,68.16178045759649,0.024294046666180284,-0.0003557868710001102,122.53336159
246.0,0.20752714,0.00237441,8.46e-06,68.01724586274436,0.02423632954278381,-0.0008408606397845017,122.38596599
