Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20684504,3.09e-05,9.7e-07,-263.6304976287863,0.026687455702747415,,-89.8020643
282.0,0.20680863,3.11e-05,7.4e-07,-93.68048973198856,0.02646943151725615,,-89.81567301
283.0,0.20675584,3.122e-05,1.13e-06,148.1847193378562,0.026398826480405414,,-89.93565966
284.0,0.20678788,3.17e-05,9.4e-07,0.9436722722086126,0.026286843977013634,,-89.82180652
285.0,0.2067594,2.921e-05,7.8e-07,133.70474229371672,0.026281344006218083,,-89.72635388
286.0,0.20670265,3.146e-05,8.3e-07,391.61636639998966,0.026335337557076472,,-89.92090092
287.0,0.20673113,2.949e-05,8.8e-07,263.72154329741454,0.026406996713762666,,-89.83503188
288.0,0.20671851,3.183e-05,7.5e-07,320.028170344801,0.026438617159360633,,-89.8814165
289.0,0.2067415,3.042e-05,7e-07,215.50124195497136,0.026405875605167477,,-89.81011453
290.0,0.20672675,3.348e-05,6.2e-07,278.24837663793164,0.0261993655265159,,-89.87336627
291.0,0.20677242,2.953e-05,8.3e-07,73.57964164858176,0.02619479543778623,,-89.93661802
292.0,0.20669339,2.997e-05,1e-06,437.16204920255456,0.026456895212232823,,-89.79363074
293.0,0.20678483,3.078e-05,1.21e-06,15.441804746843593,0.026474689109263747,,-89.9394931
294.0,0.20675167,3.11e-05,6e-07,168.34711498657333,0.02641017910647967,,-89.82947339
295.0,0.20675116,3.295e-05,5.9e-07,167.57858601866826,0.02619605432015077,,-89.91840919
296.0,0.20679826,3.058e-05,8.9e-07,-45.18446917600741,0.02617907482132515,,-89.88582495
297.0,0.20673296,2.985e-05,1.08e-06,253.25279573273403,0.026260795289769937,,-89.91476742
298.0,0.2067533,3.07e-05,1e-06,160.80115390109907,0.026441403716369806,,-89.85439075
299.0,0.20673692,3.102e-05,7.8e-07,236.73775711719327,0.026507148386015603,,-89.72501217
300.0,0.20672716,3.275e-05,6.7e-07,277.3586954456693,0.02623423270000829,,-89.90154205
301.0,0.20672024,3.211e-05,8.4e-07,310.68129666752833,0.026354904981652622,,-89.82870671
302.0,0.20674618,3.038e-05,8.9e-07,191.838790438166,0.026145031670202764,,-89.75184625
303.0,0.20671821,2.969e-05,8.7e-07,320.71908920655983,0.026231509045694153,,-89.86742444
304.0,0.20672645,3.251e-05,8.1e-07,282.1782413684583,0.026381386411587836,,-89.78615553
305.0,0.20670488,3.239e-05,1.11e-06,379.3488665547418,0.02628421628981178,,-89.90652552
306.0,0.20671516,3.146e-05,1.06e-06,333.9449385772068,0.026332633111957892,,-89.79056399
307.0,0.20672268,2.925e-05,1.09e-06,301.8398833764265,0.02635688954347906,,-89.94831001
308.0,0.20672177,2.949e-05,6.5e-07,306.4975224403759,0.02635887773223602,,-89.75107956
309.0,0.20674476,2.937e-05,7.7e-07,201.39999765036688,0.026403228605904282,,-89.83388185
310.0,0.2067178,3.207e-05,1.13e-06,321.8647401557174,0.026389465232466956,,-89.87106621
311.0,0.20673662,3.319e-05,1.11e-06,236.0395937470981,0.026564410614211137,,-89.92818446
312.0,0.20672818,3.195e-05,9e-07,275.7994734780903,0.026493482659440962,,-89.87624135
313.0,0.20673652,3.13e-05,8.1e-07,237.0288550074601,0.026369403340392904,,-89.82391491
314.0,0.20674435,2.953e-05,3.4e-07,204.26289395212623,0.026462180383664838,,-89.95981033
315.0,0.20672736,3.356e-05,7.9e-07,277.2799695459725,0.02640422299574363,,-89.81586469
316.0,0.20672299,3.191e-05,7.3e-07,297.6243880084548,0.026282602218733016,,-89.79209736
317.0,0.20673214,3.026e-05,8.7e-07,259.7189167717519,0.026544938644361787,,-89.87374962
318.0,0.20674404,3.03e-05,5.6e-07,203.9335379466624,0.02637477730986158,,-89.83139011
319.0,0.20673021,3.13e-05,1.13e-06,267.0283272231205,0.02652568157031561,,-89.80800614
320.0,0.20674537,2.989e-05,8.6e-07,197.98295839874717,0.02640572527446863,,-89.74437104
321.0,0.20673275,2.993e-05,7e-07,259.0393820338338,0.02670489951519081,,-89.87739139
322.0,0.2067174,2.977e-05,7.1e-07,325.0397828991448,0.026268014227562236,,-89.98223595
323.0,0.20672299,3.074e-05,1.08e-06,295.5822721833271,0.026053561980896336,,-89.8888917
324.0,0.20675716,3.138e-05,1.1e-06,142.64355868104994,0.026514552519422436,,-89.89560022
325.0,0.20673428,2.949e-05,9.3e-07,249.83709146128737,0.02647659975181368,,-89.92799278
326.0,0.20671801,3.279e-05,7.4e-07,323.0175946416136,0.026569201983451005,,-89.88755
327.0,0.20670061,3.175e-05,7.5e-07,398.9350067868782,0.026212318401322786,,-89.65524358
328.0,0.20675564,2.913e-05,1.05e-06,151.05855863713637,0.026371969386183608,,-89.75759641
329.0,0.20674343,3.311e-05,1.16e-06,201.2121745140182,0.026126745071270534,,-89.9299095
330.0,0.20675655,3.042e-05,1.04e-06,145.60144419280323,0.026358049114799092,,-89.74015426
331.0,0.20674445,3.215e-05,9.3e-07,199.60854700303582,0.026360459361236314,,-89.89540855
332.0,0.20676388,3.082e-05,9.9e-07,111.68049287055739,0.026352049227933372,,-89.72405381
333.0,0.20675218,3.203e-05,9.3e-07,164.3792483027735,0.026374435899325158,,-89.84844892
334.0,0.20674069,3.223e-05,8.2e-07,217.50664642732158,0.026429411400343293,,-89.92166761
335.0,0.20675371,2.989e-05,7.2e-07,160.05372964781407,0.026429150530791038,,-89.83944034
336.0,0.20677761,2.889e-05,1.13e-06,50.12677632370525,0.02622317788271291,,-89.84691554
337.0,0.20678829,3.251e-05,1.06e-06,-1.8928311007265561,0.026401916896091726,,-89.86244097
338.0,0.2067773,3.078e-05,1.12e-06,49.99633442047561,0.026340380387215107,,-89.95616856
339.0,0.20676378,3.4e-05,8.1e-07,109.42356654165718,0.026355601931994682,,-89.77139679
340.0,0.2067712,3.267e-05,1e-06,76.03351260977641,0.026236204228047018,,-89.99680302
341.0,0.20681026,3.042e-05,1.28e-06,-100.77022590236912,0.026307634007261764,,-89.86646608
342.0,0.20678412,3.231e-05,9.3e-07,17.376265576492056,0.025995733182702818,,-89.88256653
343.0,0.20677659,3.44e-05,9.7e-07,49.658880170175664,0.02613165162771494,,-89.79765585
344.0,0.2067649,2.885e-05,9.9e-07,109.79272178688723,0.026574632763046755,,-89.84384879
345.0,0.20678412,3.344e-05,9.5e-07,16.597481733107923,0.026488249563865033,,-89.97955254
346.0,0.20680528,3.267e-05,9.1e-07,-80.16263331975071,0.026515836926545414,,-89.97054396
347.0,0.20679561,3.15e-05,1.3e-06,-34.82490106055347,0.026329024900616952,,-89.95578522
348.0,0.20679195,3.279e-05,9.4e-07,-18.794180025716397,0.02643014481743238,,-89.76660499
349.0,0.20676825,3.267e-05,7.7e-07,89.76193333976242,0.02620984033542189,,-89.8888917
350.0,0.20681962,2.985e-05,8.5e-07,-142.25447430723054,0.026284177685136825,,-89.80934784
351.0,0.20679053,3.154e-05,9.9e-07,-11.070926440214425,0.026223567511910434,,-89.80532273
352.0,0.20679399,3.078e-05,1.01e-06,-26.212346324215552,0.02627151827014617,,-89.8356069
353.0,0.20676439,3.03e-05,1.19e-06,109.14690001987837,0.026261869731188905,,-89.8670411
354.0,0.2067235,3.038e-05,1.3e-06,294.0073121562388,0.026119306282638314,,-89.86876615
355.0,0.20680202,3.408e-05,1.11e-06,-66.12111691650198,0.026250064094380354,,-89.94639329
356.0,0.20677334,3.15e-05,9e-07,67.884434152517,0.02637367179156408,,-89.78826392
357.0,0.20679226,3.106e-05,8.9e-07,-18.496536259929766,0.02643124199085365,,-89.84212374
358.0,0.20672045,3.565e-05,1.13e-06,307.41790675917775,0.02648482620333515,,-89.92895114
359.0,0.20675076,3.279e-05,9.1e-07,170.53474685457078,0.026425975060789114,,-89.94543493
360.0,0.20676245,3.654e-05,1.13e-06,112.82017394145721,0.02640512736547948,,-89.82659831
361.0,0.20678666,3.239e-05,1.33e-06,5.312588079215928,0.02656724441852018,,-89.82027314
362.0,0.20673235,3.203e-05,9.5e-07,254.56730353886834,0.026300409062907815,,-89.92090092
363.0,0.20673753,3.303e-05,1.19e-06,230.7561573597618,0.026437654730119428,,-89.80283099
364.0,0.20677018,3.054e-05,1.28e-06,81.9357806322723,0.026133450892173234,,-89.73823754
365.0,0.20673937,3.166e-05,1.33e-06,221.10230043884528,0.026168161121625167,,-89.7631549
366.0,0.20673855,3.231e-05,9.5e-07,226.69022846844726,0.026386422149534305,,-89.84442381
367.0,0.20677741,3.702e-05,1.13e-06,43.28865976965959,0.026172465891429752,,-89.72290378
368.0,0.20676835,3.231e-05,8.2e-07,88.96880159681943,0.026034725079139488,,-89.89751694
369.0,0.20673489,3.388e-05,1.07e-06,241.49023295090703,0.026352245699213524,,-89.90000868
370.0,0.20678076,3.336e-05,1.06e-06,31.647595246429947,0.02621546967754538,,-89.88755
371.0,0.2067356,3.251e-05,1.07e-06,239.7837721914791,0.026379626723190507,,-89.90499215
372.0,0.20678859,3.42e-05,9.4e-07,-4.692049725878977,0.026437388033265397,,-89.92933449
373.0,0.20677893,3.303e-05,8.5e-07,41.06193211876684,0.02649424277085441,,-89.85017397
374.0,0.20681168,2.961e-05,8.5e-07,-106.80205767355926,0.02655041342976982,,-89.92741777
375.0,0.20672746,3.207e-05,1.09e-06,281.90883762094444,0.026798389036587218,,-89.87202457
376.0,0.20680558,3.267e-05,1.2e-06,-82.23889675716036,0.02659143311738714,,-89.85017397
377.0,0.20676164,3.17e-05,1.22e-06,120.71798336870074,0.026345229958203972,,-89.84193207
378.0,0.20679002,2.961e-05,7.9e-07,-6.6512786108158215,0.026379496619109176,,-89.75548802
379.0,0.20685522,3.36e-05,1.09e-06,-308.8978432036611,0.02628134068313776,,-89.82448992
380.0,0.20673753,3.199e-05,9.4e-07,230.53482722350074,0.026254971668742254,,-89.86129094
381.0,0.20684962,3.126e-05,7.8e-07,-279.8481472315118,0.02621110333002774,,-89.83790696
382.0,0.20675828,3.251e-05,9.7e-07,135.12258412255005,0.026226168435999845,,-89.85209069
383.0,0.20673265,3.102e-05,9.6e-07,254.315872374771,0.026319168146569275,,-89.90901726
384.0,0.20681911,3.295e-05,1.01e-06,-143.7504402451011,0.026402702177390533,,-89.80225598
385.0,0.20656188,3.328e-05,8.2e-07,1040.3070811231232,0.026490209694877486,,-89.95214345
386.0,0.20695703,2.961e-05,7e-07,-782.5654075606593,0.026709152716065263,,-89.85784085
387.0,0.20679327,3.428e-05,8.6e-07,-26.1875100245279,0.026466588523983554,,-89.75855477
388.0,0.20672258,3.046e-05,6.1e-07,300.4403510756447,0.02622887448155617,,-89.87509132
389.0,0.20673174,3.279e-05,7.7e-07,256.4125764628353,0.026248396732486075,,-89.91610912
390.0,0.20679124,3.263e-05,8.7e-07,-15.307745204065617,0.02649848217496995,,-89.76526329
391.0,0.20673967,2.78e-05,8.2e-07,223.56688160079818,0.026098379425900608,,-89.84634053
392.0,0.20677568,2.937e-05,1.07e-06,58.209555950616384,0.026062253457620643,,-89.82659832
393.0,0.20674069,3.211e-05,8.2e-07,215.15779258297786,0.026130303764394146,,-89.93489298
394.0,0.20677486,3.235e-05,9.6e-07,59.46887284395434,0.026134601561397967,,-89.77695528
395.0,0.2068126,2.953e-05,7.8e-07,-110.20381071122182,0.02639257179428512,,-89.89732527
396.0,0.20680314,2.945e-05,1.02e-06,-66.77553933161018,0.026271202942479373,,-89.88122483
397.0,0.20675035,3.013e-05,1.04e-06,173.51868248785823,0.02624116764236389,,-89.92933449
398.0,0.20682745,3.034e-05,7.9e-07,-179.2045969152931,0.02640000631080775,,-89.84269876
399.0,0.20676642,3.13e-05,8.6e-07,100.44007799533831,0.026523411165782686,,-89.86608274
400.0,0.20680843,3.098e-05,1.07e-06,-93.14001002496968,0.026461768264426647,,-89.73977092
401.0,0.20682307,3.291e-05,1.23e-06,-162.58753246959805,0.026458628947465954,,-89.90403379
402.0,0.20676937,3.09e-05,8.2e-07,87.61548171668345,0.02662563663720736,,-89.89751694
403.0,0.20677446,3.154e-05,8.1e-07,63.10159871593833,0.026478564572502004,,-89.86129094
404.0,0.20677212,2.977e-05,8.5e-07,75.31857587548005,0.026415657292405192,,-89.84902393
405.0,0.20676693,2.76e-05,9.9e-07,101.65422793836694,0.02658711485538567,,-89.83484021
406.0,0.20679531,2.989e-05,6.5e-07,-30.891002678949985,0.026316921960497563,,-89.88697498
407.0,0.20676022,2.901e-05,7.2e-07,130.8328999513338,0.026400879210170605,,-89.80953951
408.0,0.20677903,3.247e-05,7.8e-07,40.977761951993685,0.026322311777383946,,-89.79401408
409.0,0.20676306,3.287e-05,1.04e-06,113.22924407369736,0.026308427897791524,,-89.92358433
410.0,0.20676876,2.848e-05,8.9e-07,92.74141491778569,0.02665326347617495,,-89.8321568
411.0,0.20676276,2.973e-05,1.02e-06,117.21864281036001,0.02622240678357308,,-89.86761612
412.0,0.20677629,3.275e-05,9e-07,52.7857647535772,0.026183247760610935,,-89.90978395
413.0,0.20677812,2.925e-05,6.4e-07,48.39714499491525,0.026314833852753097,,-89.7993809
414.0,0.2067653,2.993e-05,1.05e-06,105.59582249682745,0.026270758217505127,,-89.81241459
415.0,0.20676662,3.191e-05,1.02e-06,97.94005901104798,0.026323819768906777,,-89.88448325
416.0,0.20676988,3.263e-05,1.05e-06,82.1923981694552,0.026292915386543162,,-89.86033258
417.0,0.20677964,3.126e-05,9e-07,39.08525880279759,0.02628391650180202,,-89.82161484
418.0,0.20677761,3.013e-05,9.6e-07,49.21229855712739,0.026217165578941368,,-89.82659832
419.0,0.20674384,3.054e-05,9.7e-07,202.6928966441233,0.02620862542637853,,-89.91572578
420.0,0.20676337,2.929e-05,1.09e-06,113.87576621786637,0.02602432479676596,,-89.90230874
421.0,0.20677781,2.929e-05,8.7e-07,49.458865391578136,0.026337325560523515,,-89.82755667
422.0,0.20676367,2.945e-05,8.4e-07,112.75109025284615,0.026023017074768146,,-89.84595718
423.0,0.20677476,3.09e-05,8.1e-07,61.74381137268821,0.026229705172836563,,-89.85784085
424.0,0.20675737,3.07e-05,8.5e-07,142.05405527099825,0.02639098647871405,,-89.79880588
425.0,0.20678707,2.873e-05,6e-07,7.949192525913611,0.026160754602440304,,-89.77369685
426.0,0.20678717,3.07e-05,1.06e-06,4.899101048725819,0.026035671637248063,,-89.92473436
427.0,0.20678961,3.166e-05,1.08e-06,-7.090997474144286,0.02608223609283366,,-89.85860753
428.0,0.20677303,3.094e-05,8.4e-07,69.21373501810535,0.02610291800594874,,-89.86761612
429.0,0.20681382,3.026e-05,1.16e-06,-116.29879750346355,0.026212995121570687,,-89.80819781
430.0,0.20679938,3.05e-05,6.1e-07,-49.599379868134825,0.02608895565134321,,-89.8984753
431.0,0.20677619,3.255e-05,1.08e-06,53.717856775258085,0.026463940824876252,,-89.86148261
432.0,0.20678931,3.046e-05,6e-07,-3.8678180418165025,0.0261525506315019,,-89.85189901
433.0,0.20678849,3.179e-05,1.26e-06,-2.4241365261623264,0.026201709457568632,,-89.84538217
434.0,0.20680202,2.937e-05,1.05e-06,-61.187944694162965,0.026082820795081143,,-89.85362406
435.0,0.20676734,3.324e-05,7.6e-07,93.19633196173385,0.026156094105732476,,-89.90978395
436.0,0.20678371,2.941e-05,9e-07,22.17260766690445,0.026214856198138153,,-89.94524326
437.0,0.20676693,3.021e-05,9.5e-07,97.45770740170703,0.02611418508010839,,-89.84844892
438.0,0.20674028,3.046e-05,1.02e-06,220.3180099893863,0.026376863671438815,,-89.87509132
439.0,0.20678107,3.118e-05,1.05e-06,32.581897963665774,0.026440079698228043,,-89.76085483
440.0,0.20677527,3.078e-05,5.7e-07,60.448014992826835,0.02646680174417267,,-89.78481383
441.0,0.20672797,3.187e-05,1.01e-06,273.8411134809498,0.02622268030104491,,-89.80474771
442.0,0.2067771,2.647e-05,6.3e-07,56.02532133585653,0.026463341489576794,,-89.80992285
443.0,0.20676856,3.13e-05,8.5e-07,90.82488831109609,0.026593365810476742,,-89.82142317
444.0,0.20674445,3.082e-05,8.5e-07,201.32076281166536,0.026403219672510803,,-89.90978395
445.0,0.20680456,2.993e-05,4.7e-07,-72.74397682652827,0.02623139095839287,,-89.85304905
446.0,0.20678544,3.066e-05,9.6e-07,12.993600350875983,0.026174368520677498,,-89.86339933
447.0,0.20674872,3.295e-05,1.04e-06,176.49275335163125,0.025975825309325934,,-89.89540855
448.0,0.20675299,3.154e-05,8.8e-07,159.39077709178363,0.02607714051873989,,-89.91879253
449.0,0.20674943,3.09e-05,8.7e-07,176.69244729326005,0.026157708845696227,,-89.77944701
450.0,0.20676022,3.621e-05,1e-06,122.24982936742316,0.026121473322211146,,-89.87643303
451.0,0.20674455,2.86e-05,6.4e-07,202.36174758577292,0.026281409239523296,,-89.95501853
452.0,0.206765,3.046e-05,8.8e-07,106.93704373822781,0.026321183651622084,,-89.96651885
453.0,0.20673418,3.114e-05,8.3e-07,248.22069091893292,0.026405920078238092,,-89.81701472
454.0,0.20676235,3.472e-05,9.3e-07,113.73661399970281,0.02604203951253537,,-89.85899088
455.0,0.20673723,3.162e-05,8.2e-07,234.2876893438183,0.02646350488899358,,-89.73287073
456.0,0.20673896,3.187e-05,1.03e-06,222.73542525329535,0.026109173471975996,,-89.74111262
457.0,0.20673835,3.215e-05,9.1e-07,225.89647453344904,0.026163346360921186,,-89.81528967
458.0,0.2067475,3.368e-05,9.6e-07,184.2138997999903,0.02637217988414413,,-89.77791364
459.0,0.20678066,3.05e-05,1.31e-06,34.61585063081503,0.026373489827104177,,-89.89406685
460.0,0.2067595,3.013e-05,1.01e-06,132.08717590022744,0.026295170969087053,,-89.83714027
461.0,0.20677771,3.142e-05,7.3e-07,47.619682190085,0.026063654849953894,,-89.75625471
462.0,0.20676683,3.166e-05,4.3e-07,97.46252014401728,0.026141482450860058,,-89.76564663
463.0,0.20676723,3.138e-05,9.3e-07,94.94098858221162,0.02609026789799684,,-89.85304905
464.0,0.20678758,2.933e-05,8.9e-07,4.608592235847665,0.026143045629313275,,-89.84231542
465.0,0.20678168,3.074e-05,7.4e-07,30.641542869112726,0.026402850042316826,,-89.7610465
466.0,0.20677995,3.034e-05,1.09e-06,38.34875059127428,0.026358784281452576,,-89.8561158
467.0,0.20675228,3.154e-05,1e-06,162.7521485470949,0.02612992666320044,,-89.88639997
468.0,0.20675188,3.094e-05,9.5e-07,166.79725263897132,0.02638079016626312,,-89.791139
469.0,0.20676347,2.828e-05,1e-06,115.65594205441867,0.02628520445725959,,-89.87509132
470.0,0.2067769,2.917e-05,7.9e-07,53.680139647927774,0.02624645645986966,,-89.87873309
471.0,0.20681107,3.303e-05,8.4e-07,-107.19301840304064,0.02653987499278862,,-89.87509132
472.0,0.20679114,3.122e-05,1.05e-06,-13.764954241537266,0.026454308013007192,,-89.8827582
473.0,0.20680955,3.142e-05,7.8e-07,-97.1808143857204,0.02617244899337346,,-89.96786055
474.0,0.20678351,3.166e-05,9.5e-07,20.736424094245148,0.026028312564947944,,-89.95559355
475.0,0.20680273,3.271e-05,9.2e-07,-67.51990331264957,0.026152713364393742,,-89.80513106
476.0,0.20678229,3.078e-05,9.3e-07,27.331091448916386,0.02623744280744572,,-89.92205095
477.0,0.2067714,3.026e-05,8.6e-07,77.67240640996174,0.02625601284823972,,-89.9347013
478.0,0.20679643,3.042e-05,6.4e-07,-36.72574770522129,0.02647764037209454,,-89.78538884
479.0,0.20676835,2.957e-05,8.1e-07,93.29221599033994,0.026530385850503945,,-89.80934784
480.0,0.20678839,3.005e-05,1.24e-06,-0.29916337283107924,0.026334820619047402,,-89.88601662
481.0,0.2067947,3.17e-05,1.34e-06,-30.794283191658298,0.02623009113819085,,-89.90211707
482.0,0.20678442,3.533e-05,1.02e-06,13.13314489578666,0.026146909536451136,,-89.76871338
483.0,0.20675096,3.086e-05,5.7e-07,170.82359339515327,0.02624744679199503,,-89.88045814
484.0,0.20678788,2.989e-05,9.2e-07,2.6994467369880284,0.026417513601090264,,-89.78213042
485.0,0.20676164,3.311e-05,1.1e-06,119.17933674474054,0.02625891744430239,,-89.84902393
486.0,0.20680894,2.973e-05,8.2e-07,-93.38950329635446,0.026317220972322454,,-89.8827582
487.0,0.20678188,3.275e-05,8.4e-07,27.688041486341838,0.02643221835971824,,-89.74820448
488.0,0.20679195,3.142e-05,1.09e-06,-17.574868085395977,0.026200942977566328,,-89.76641332
489.0,0.20677659,3.444e-05,9.3e-07,49.73012684725996,0.02615608113921505,,-89.8212315
490.0,0.20673387,3.275e-05,8.8e-07,245.74301412186347,0.0261617042589262,,-89.77312184
491.0,0.206765,3.485e-05,1.21e-06,101.48480483345153,0.02612061647895644,,-89.80091427
492.0,0.20674506,3.154e-05,9.6e-07,196.21255918502317,0.026209387182263018,,-89.8007226
493.0,0.20677385,3.396e-05,8.5e-07,63.03933456879592,0.026268691795194348,,-89.80263932
494.0,0.20676367,3.106e-05,1.16e-06,111.87129127490154,0.02628702494954488,,-89.79535579
495.0,0.2067533,3.026e-05,1.02e-06,160.01695369313498,0.026249327130193387,,-89.91687581
496.0,0.20676164,3.231e-05,1.05e-06,120.41874797397448,0.026347699071911743,,-89.74935451
497.0,0.20672624,3.005e-05,9.7e-07,284.525047212679,0.026316901088510977,,-89.78788058
498.0,0.20675289,3.231e-05,1.19e-06,160.84099813030065,0.026438953508391125,,-89.82928172
499.0,0.20673428,3.199e-05,7.9e-07,245.76557083039899,0.026272057281731813,,-89.72539552
500.0,0.20675523,3.134e-05,6.7e-07,150.83061423740614,0.02626561973002247,,-89.90825057
501.0,0.20678727,3.094e-05,9.6e-07,4.414078965034035,0.02625606374464856,,-89.76430493
502.0,0.20676469,3.17e-05,8.8e-07,106.8468342866226,0.026238782213262195,,-89.89540855
503.0,0.20677293,3.142e-05,1.07e-06,69.17026615391886,0.0262209858810403,,-89.72788725
504.0,0.20678432,3.4e-05,8.4e-07,15.31770558010372,0.02648998680233089,,-89.84384879
505.0,0.20676673,3.098e-05,9.1e-07,98.5433484665767,0.02633818874657886,,-89.82429825
506.0,0.20677039,3.372e-05,8.9e-07,78.93642759531612,0.02624477959782891,,-89.81969812
507.0,0.20676673,3.215e-05,1.13e-06,96.77217516367483,0.026252093890430463,,-89.76085483
508.0,0.20676296,3.199e-05,9.8e-07,114.65032829653539,0.02631692490120661,,-89.93661802
509.0,0.20675188,3.223e-05,1.07e-06,165.71052090087503,0.02643273250936694,,-89.81797308
510.0,0.20676388,3.372e-05,1e-06,108.88459712090128,0.02634419135092721,,-89.81394797
511.0,0.20677913,3.191e-05,7.3e-07,41.22445512288827,0.02638363539732235,,-89.91936755
512.0,0.20675859,3.336e-05,1.27e-06,132.81152547459354,0.026300159004690273,,-89.96728554
513.0,0.20674801,3.319e-05,9.4e-07,180.65410088578463,0.026123856822036072,,-89.84078204
514.0,0.20673286,3.324e-05,8.5e-07,253.65613453708409,0.026552465333979307,,-89.70258655
515.0,0.20675147,3.219e-05,9.2e-07,168.41801806197435,0.026519097004752117,,-89.89617524
516.0,0.20675391,3.307e-05,5.1e-07,155.75492336553248,0.02631268775120583,,-89.87413296
517.0,0.20673987,3.211e-05,8.6e-07,218.91398836582465,0.02614141632107531,,-89.875283
518.0,0.20676551,3.179e-05,7.6e-07,102.80140830800279,0.02613528305295312,,-89.89502521
519.0,0.20676601,3.191e-05,9.3e-07,99.97101751961921,0.026088266884710793,,-89.89943366
520.0,0.20676225,2.812e-05,9.6e-07,120.75723305045591,0.02613612619786597,,-89.851324
521.0,0.20674455,3.038e-05,8.5e-07,199.02028207755095,0.02610688712217757,,-89.90039202
522.0,0.20673794,3.078e-05,1.06e-06,228.82181854053422,0.02616402842534169,,-89.88448325
523.0,0.20675218,3.203e-05,9e-07,162.9526451109934,0.026138031287696286,,-89.81260626
524.0,0.20673235,2.977e-05,9.8e-07,256.56177039507145,0.02629067698451668,,-89.80436437
525.0,0.20676266,2.611e-05,6.7e-07,121.47624460851505,0.026188127393098316,,-89.94083481
526.0,0.20673184,3.199e-05,7.8e-07,256.3531179002649,0.026213402930788682,,-89.83100677
527.0,0.20675279,3.199e-05,1.07e-06,161.7766918063345,0.026436090520705325,,-89.84212375
528.0,0.20676174,2.969e-05,9.5e-07,122.48968359642504,0.02632404019540326,,-89.89675025
529.0,0.2067946,3.094e-05,9.8e-07,-28.940449749764767,0.026124395509660454,,-89.88812502
530.0,0.20677802,3.146e-05,9.9e-07,45.68165532886729,0.026011806468944205,,-89.89732527
531.0,0.20676581,3.13e-05,8.4e-07,101.56883589795393,0.026082674189682648,,-89.79995591
532.0,0.20677873,3.191e-05,6.9e-07,42.67962709214211,0.02611258164193434,,-89.94715998
533.0,0.20676337,2.901e-05,7.3e-07,115.96690011694213,0.026312489508190064,,-89.97591078
534.0,0.20676011,3.11e-05,5.4e-07,128.6818486995505,0.026206229353176878,,-89.87892476
535.0,0.2067773,3.074e-05,7.1e-07,50.902500319882684,0.026456659033978154,,-89.88429158
536.0,0.20676774,3.062e-05,6.4e-07,94.37707390674235,0.0262530958963704,,-89.89387517
537.0,0.20677629,2.973e-05,6.8e-07,56.02207705049245,0.026206244889485825,,-89.89119177
538.0,0.20678992,3.034e-05,1.05e-06,-7.187123970054398,0.025991381632686092,,-89.74092095
539.0,0.20677446,3.227e-05,6.4e-07,62.1665048341196,0.026263650427020092,,-89.80436437
540.0,0.20681107,3.013e-05,9.8e-07,-103.00265084212788,0.02612298931023787,,-89.85554078
541.0,0.20677649,3.215e-05,9.6e-07,52.2817071214463,0.026150947547646988,,-89.8356069
542.0,0.20679836,3.07e-05,8.5e-07,-46.023827503996344,0.026370219189370325,,-89.74782114
543.0,0.20679693,3.183e-05,1.09e-06,-40.64335263782536,0.02619493898090498,,-89.75740474
544.0,0.2067651,3.086e-05,8.8e-07,105.09424800093647,0.026071480355140838,,-89.84921561
545.0,0.20678595,3.046e-05,7.5e-07,11.22958606381375,0.026270381078066812,,-89.8020643
546.0,0.2067887,3.537e-05,9.9e-07,-6.371095635290431,0.02636301742800001,,-89.91361739
547.0,0.20677995,3.259e-05,1.01e-06,35.99183666409242,0.026104852754529843,,-89.89157511
548.0,0.20679978,2.772e-05,7.1e-07,-49.29940217296699,0.026269017771955987,,-89.7754219
549.0,0.20679205,2.937e-05,5.5e-07,-15.308316616277814,0.026293637214331814,,-89.81068954
550.0,0.20678595,3.126e-05,8.2e-07,10.342676534336766,0.026216202209776752,,-89.87566634
551.0,0.20678524,2.921e-05,8.5e-07,15.265097055991115,0.02587682902499677,,-89.91074231
552.0,0.20678829,3.203e-05,8.7e-07,-1.1339503740412384,0.026315657597491014,,-89.8814165
553.0,0.20679246,3.17e-05,9.9e-07,-19.87525814279444,0.026029563487907335,,-89.9394931
554.0,0.20678717,2.889e-05,9.4e-07,6.815732235405126,0.026171885171247987,,-89.8020643
555.0,0.20679643,3.195e-05,7e-07,-38.03066654700874,0.02630687653695326,,-89.87739139
556.0,0.20678859,2.977e-05,8.6e-07,-0.3460920755214606,0.025847683238226813,,-89.8971336
557.0,0.20677985,3.283e-05,9.6e-07,36.470140674955026,0.02622836186208081,,-89.81318128
558.0,0.20675778,2.667e-05,6.5e-07,142.80486187439814,0.026115491045709874,,-89.86819113
559.0,0.20677527,3.142e-05,8.8e-07,58.76005440049047,0.026204051317564647,,-89.86435769
560.0,0.20674842,3.07e-05,1.1e-06,182.97550931132898,0.026426386505488435,,-89.8526657
561.0,0.20675269,2.921e-05,8.5e-07,162.66818428808833,0.026026911455974938,,-89.85860753
562.0,0.20676317,3.175e-05,1.18e-06,113.04426486522085,0.02618764800221735,,-89.89023341
563.0,0.2067235,3.283e-05,6.3e-07,292.69291908532637,0.02611408615082972,,-89.79880588
