Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20514872,0.00172719,0.00029339,204.9678990103434,0.02456320190209487,,306.37131521
28.0,0.20495159,0.00186492,0.00030917,211.7139602220091,0.024399923785786586,,306.14935929
29.0,0.20474195,0.0020049,0.00032351,218.71056553950143,0.0242083059439198,,306.19708556
30.0,0.20458783,0.00214692,0.00033713,224.2668156347607,0.024169360579233835,,306.07575733
31.0,0.20446349,0.00228837,0.00034982,227.68422764746515,0.02405847564997439,,305.76812412
32.0,0.20433783,0.00242981,0.00036192,230.53015982133502,0.02388496768910747,,305.46758276
33.0,0.20416642,0.00256207,0.000373,238.03024977378553,0.02395399830489789,,305.37730536
34.0,0.2039884,0.00270552,0.00038191,243.64295602300018,0.023810784028205873,,305.3728969
35.0,0.2038902,0.00284198,0.00038974,248.34425619786907,0.023949231715452882,,304.98284483
36.0,0.20380459,0.00297449,0.00039604,251.49818195204745,0.023988929828762332,,304.97958641
37.0,0.20372865,0.00309984,0.00040138,256.3160933581508,0.0242212818332907,,304.66236961
38.0,0.20366033,0.00322111,0.00040658,257.7513802213501,0.02416355227728755,,304.5667254
39.0,0.20369429,0.00334675,0.00041098,254.3784152950529,0.0241279943934225,,304.30873518
40.0,0.20368097,0.00346165,0.00041537,256.88365375243177,0.02442052337499158,,304.24567516
41.0,0.20366063,0.00356711,0.00041861,254.00011647858068,0.024157295981798454,,303.9574008
42.0,0.20370872,0.00366882,0.00042243,249.2653188667289,0.02403274011921093,,303.81537202
43.0,0.20358713,0.0037646,0.00042467,255.0553684768887,0.024113169325482672,,303.78892131
44.0,0.20358957,0.00385507,0.00042752,252.08159982207638,0.023932696778536867,,303.31740873
45.0,0.20357462,0.00393415,0.00042907,250.16558087458972,0.02375882074412284,,303.3563181
46.0,0.20354433,0.00400898,0.00043028,252.78724020866528,0.023940529831446157,,303.29402477
47.0,0.20353691,0.00407821,0.00043186,251.8779970830941,0.023887856055653536,,303.08855263
48.0,0.20354606,0.00414442,0.0004314,251.28122938189398,0.02393514504489665,,302.89017233
49.0,0.20354707,0.00420095,0.00043028,250.0790482671669,0.02387694671883677,,302.58790594
50.0,0.20360777,0.00425319,0.00043018,246.84806064441236,0.023899232552029567,,302.59384776
51.0,0.20359953,0.00430409,0.00042807,244.2952781446434,0.02365884629395508,,302.56624703
52.0,0.2036158,0.00434203,0.00042628,245.03549945206956,0.02384042537201812,,302.33624089
53.0,0.20364122,0.00438709,0.0004248,244.34863445062174,0.0239351645923942,,302.11696837
54.0,0.20373353,0.00441674,0.00042266,240.96867769794363,0.024072189434781937,,301.90708777
55.0,0.20375396,0.0044468,0.00041893,238.382325552659,0.02393689563484782,,301.76199224
56.0,0.20376037,0.00446931,0.00041468,238.50068655998487,0.02399566035330266,,301.72154949
57.0,0.20384831,0.00448785,0.0004106,233.28502699098593,0.023913041041269,,301.33878095
58.0,0.20390585,0.00450407,0.00040672,228.66807024315867,0.02373450554929767,,301.31846374
59.0,0.20389142,0.00451252,0.000402,231.2834114956993,0.023933610263872248,,301.17509325
60.0,0.20390616,0.00452212,0.00039749,232.7873437623619,0.024166412379795867,,300.93684523
61.0,0.20396065,0.00452837,0.00039107,229.98959593750715,0.024149325388369138,,300.72255618
62.0,0.20403436,0.00452441,0.00038511,222.3472859507638,0.023705921681253874,,300.57477724
63.0,0.20411681,0.00452106,0.00037889,219.5960735158298,0.023824485276563195,,300.38866394
64.0,0.20425507,0.00451632,0.00037192,214.54621280587935,0.023991907721816644,,300.52379254
65.0,0.2042748,0.00450493,0.00036491,215.18043021874342,0.024145308267554007,,300.31717037
66.0,0.20436914,0.00449345,0.00035827,210.59238674694146,0.02412541190716509,,300.30279498
67.0,0.20442689,0.0044785,0.00035182,207.09043433265109,0.024018533913038244,,300.08563086
68.0,0.20448514,0.00446077,0.00034468,203.96119328766278,0.023951024420744302,,300.12281518
69.0,0.20457522,0.00443965,0.00033842,202.50377648698353,0.024265652281551288,,299.71953776
70.0,0.20464171,0.00441368,0.00033225,198.2378282058644,0.024102267677117838,,299.77416422
71.0,0.20475151,0.00439039,0.00032584,193.47091188094308,0.024138348449303244,,299.5086988
72.0,0.20485856,0.00435919,0.00031961,186.90210905547062,0.023918723779068625,,299.49566512
73.0,0.20491316,0.00432504,0.00031333,184.70108127369505,0.023920890884114723,,299.34290271
74.0,0.20495769,0.00429404,0.00030759,186.84704077633674,0.024432562476283788,,299.09737117
75.0,0.20499754,0.00425552,0.00030218,183.29424372574718,0.024161935847311817,,299.03162775
76.0,0.20508518,0.00422276,0.00029528,178.50550991665767,0.024038878806826307,,299.07245383
77.0,0.20521063,0.00418825,0.00028933,172.76149184667904,0.02403435571646733,,298.93215009
78.0,0.2053308,0.00415137,0.00028312,167.58988729632424,0.024070705211352433,,298.86065652
79.0,0.20537523,0.00410803,0.00027779,168.68658403967913,0.024470063706199027,,298.77593759
80.0,0.20540288,0.00406829,0.00027208,166.8058345760913,0.0243234096643425,,298.60726643
81.0,0.20546093,0.00402838,0.00026695,163.83287382554218,0.024237126964752175,,298.51104719
82.0,0.20551512,0.00398455,0.00026285,159.89115070340117,0.023971143228357954,,298.40217762
83.0,0.20560967,0.00394338,0.00025872,156.74725882322713,0.024125871033429423,,298.3649933
84.0,0.20565451,0.00390037,0.00025483,155.4630087649891,0.024191909798275856,,298.02324252
85.0,0.20565715,0.00386206,0.00025157,157.3991168410043,0.02444345764106669,,297.97934968
86.0,0.20571286,0.00381607,0.00024798,154.41630370495184,0.024327849633983434,,298.01135887
87.0,0.20575851,0.00377812,0.00024458,152.74147895126066,0.024351591471006524,,297.76276057
88.0,0.20581727,0.00374353,0.00024112,149.3333282144919,0.02420640348774765,,297.75720209
89.0,0.20584371,0.0036988,0.00023745,149.23170970412767,0.02431846895150247,,297.60328965
90.0,0.20589098,0.00366649,0.00023402,147.91691459753474,0.02442525043771302,,297.4325101
91.0,0.20594202,0.00363051,0.00023113,143.46035413181858,0.024035462156682962,,297.57166381
92.0,0.20596021,0.00358786,0.00022821,143.88953596531232,0.02417674514451459,,297.54597979
93.0,0.2060082,0.00355511,0.00022499,141.52110662550612,0.02411141948103245,,297.26901407
94.0,0.20599417,0.00352243,0.00022251,143.33971298890333,0.024238339285627748,,297.1425107
95.0,0.20601562,0.00349053,0.00021954,142.84255519642366,0.024270469212736796,,297.17720329
96.0,0.20601186,0.00346096,0.00021647,144.02533605725029,0.024378772959741796,,297.07695895
97.0,0.20605731,0.00343608,0.00021416,142.10914267773643,0.024388268484977545,,296.89448742
98.0,0.20613874,0.00340002,0.00021183,140.36133841659765,0.024723879764756897,,296.89007897
99.0,0.20616253,0.00337824,0.00020936,137.88532500849334,0.02445029894275998,,296.84407774
100.0,0.20620828,0.00334961,0.00020812,134.66497901492556,0.024225816898344667,,296.49676848
101.0,0.2061974,0.00332453,0.00020536,136.550809969047,0.02441202716544414,,296.69189035
102.0,0.20620238,0.00330129,0.00020313,135.6891497043981,0.024252692947675538,,296.59816285
103.0,0.20625118,0.00328128,0.00020025,133.51227242881149,0.024251196829728497,,296.63400547
104.0,0.20627192,0.00325244,0.00019846,131.85965234224815,0.024077787387917455,,296.29972989
105.0,0.20632753,0.00323239,0.00019581,129.85393346795274,0.02416841011263515,,296.28477949
106.0,0.20635661,0.0032136,0.00019284,129.01363040566372,0.024235305493935308,,296.1699681
107.0,0.20634461,0.00318946,0.00019078,129.19648733735343,0.02410542550661822,,296.14102566
108.0,0.20641913,0.00317149,0.0001891,126.68400249618793,0.02428849517210271,,296.04902321
109.0,0.20641385,0.00314775,0.00018747,127.61605040861897,0.024364247144944493,,295.93555351
110.0,0.20641425,0.00312807,0.00018627,127.71293803159044,0.024343817001937416,,295.98615486
111.0,0.20643703,0.00310973,0.00018466,127.22831851782203,0.024427208086166358,,295.91772804
112.0,0.20646112,0.00308518,0.00018307,125.55489918234046,0.02428220460495981,,295.67717996
113.0,0.20644343,0.00306459,0.00018183,126.88917517001849,0.024324561785520577,,295.70803911
114.0,0.20648064,0.00305254,0.00018056,125.49594082741658,0.02438573101302452,,295.58786091
115.0,0.20645645,0.00303188,0.00017885,125.78633808778063,0.024162677031597336,,295.50525037
116.0,0.20647495,0.00301492,0.00017753,126.86301257253203,0.024509658439820836,,295.4561824
117.0,0.20649122,0.00299605,0.00017497,125.67067112272073,0.024390121433203498,,295.44314872
118.0,0.20654561,0.00298784,0.00017316,122.55277567376537,0.02428781602805288,,295.16100786
119.0,0.20654713,0.00296705,0.00017153,123.99174316314473,0.02453962840348069,,295.10695642
120.0,0.20657245,0.00294802,0.00016935,122.33510394976986,0.024415978717529582,,294.97911135
121.0,0.20658038,0.00293769,0.00016742,121.99047969913393,0.024398337740704452,,295.03910461
122.0,0.20658841,0.00292167,0.00016535,121.5644135528484,0.024353024608159156,,295.11692335
123.0,0.20660539,0.00290652,0.0001642,122.80133064153095,0.0247373342590334,,294.88768391
124.0,0.20657865,0.00289108,0.00016336,122.91492177755235,0.02445510477416056,,294.93675188
125.0,0.20659502,0.00287548,0.00016265,122.08126775320741,0.0244175681690766,,294.7199711
126.0,0.20665205,0.00286396,0.00016159,120.83095265306447,0.024717315610239668,,294.71326259
127.0,0.20662674,0.00285134,0.00016104,121.89821479545947,0.024645195010923143,,294.53711623
128.0,0.2066614,0.00283876,0.00016063,120.62732172222839,0.024714986698853796,,294.46562265
129.0,0.20660813,0.00282945,0.0001602,123.16821275376856,0.024662538864550283,,294.39777085
130.0,0.20669628,0.00281499,0.00016004,118.36811244975812,0.024558865048176767,,294.42077146
131.0,0.20655659,0.00280816,0.00015888,124.35360078376918,0.024336824563481217,,294.28487617
132.0,0.20667503,0.00279779,0.00015828,118.98821295566813,0.02442354031723077,,294.25133361
133.0,0.20668326,0.00278566,0.00015635,118.52607535491227,0.02438048487263024,,294.19325706
134.0,0.20666689,0.00277929,0.00015598,118.12294971613089,0.024116448254911674,,294.28755957
135.0,0.20662552,0.00276687,0.00015472,121.43103235466306,0.02434001793898852,,294.05506171
136.0,0.20679459,0.00275842,0.00015408,112.68919937728683,0.024252403445518586,,293.94005864
137.0,0.2067527,0.00275392,0.00015339,116.22499481371457,0.024547075052205946,,294.00771878
138.0,0.20661565,0.00274571,0.00015337,122.27893934377286,0.024362725044757172,,293.85821479
139.0,0.20662948,0.00273779,0.00015249,121.38643174677092,0.024302801005414536,,293.87795699
140.0,0.20672362,0.00273015,0.00015274,117.92242556729956,0.02454193412115779,,293.68436849
141.0,0.20670715,0.00272219,0.00015225,118.28807376805747,0.02442750549637427,,293.57281552
142.0,0.20668926,0.0027181,0.00015181,118.95376219750425,0.024370190692817498,,293.56783205
143.0,0.20665032,0.00271491,0.00015124,122.07060969198854,0.024597852663803925,,293.39130234
144.0,0.20660589,0.00270736,0.00015133,124.15378548787182,0.0245518153260828,,293.37386021
145.0,0.20663314,0.00269796,0.0001511,122.29162452961019,0.024433199324061405,,293.24812353
146.0,0.20658363,0.00270078,0.00015148,125.19327041040292,0.02452324689872513,,293.13887062
147.0,0.20667482,0.00269641,0.00015153,119.6423698194163,0.024317001344707725,,293.1559294
148.0,0.20665642,0.00268718,0.00015155,120.72703044209435,0.024331726053014653,,293.11337827
149.0,0.20661911,0.0026795,0.00015209,122.46954721981697,0.024294602681301427,,293.06661036
150.0,0.20658922,0.00268824,0.00015192,125.24696976807287,0.02456473959096763,,292.96004085
151.0,0.20660081,0.00268436,0.00015222,123.30481475334632,0.02429007120600811,,292.95812413
152.0,0.20660549,0.0026831,0.00015215,123.42528806370295,0.02435699284027951,,292.84024599
153.0,0.20658536,0.00268363,0.00015254,123.89321039512492,0.02425439079504726,,292.90292266
154.0,0.20659603,0.00268334,0.00015294,123.66378652625598,0.024314249525472086,,292.59030599
155.0,0.20657936,0.00268338,0.00015346,124.76461851631109,0.024368947433484913,,292.74766852
156.0,0.20648735,0.00267975,0.0001544,129.433407976152,0.024379549788396952,,292.50290366
157.0,0.20651338,0.00268444,0.00015508,127.835608451683,0.02433416855514228,,292.47300286
158.0,0.20642625,0.00268624,0.00015561,131.3674972145147,0.024190378338221366,,292.44137702
159.0,0.2065146,0.00268796,0.00015671,127.02594071347866,0.024203715558345145,,292.50462871
160.0,0.20645329,0.00269078,0.00015803,130.58625813874374,0.024310526636804518,,292.21041253
161.0,0.20647261,0.00269911,0.00015921,130.24827663702342,0.024447459951374265,,292.13010206
162.0,0.2064722,0.00270446,0.00016049,130.4005619575137,0.024486750053719673,,292.13834394
163.0,0.20626847,0.00271377,0.00016166,141.6423954431082,0.024687074963336286,,292.11457664
164.0,0.20641039,0.00272055,0.00016264,132.8051491771819,0.024396805765999337,,291.93958031
165.0,0.20618744,0.00272794,0.00016331,144.11401269351413,0.024442270824301938,,291.9002876
166.0,0.20616863,0.00273591,0.00016417,144.60866915893055,0.024383519283176013,,292.04365809
167.0,0.20620309,0.00274498,0.00016455,141.4746278005929,0.024158873380685664,,291.7318081
168.0,0.20613172,0.00275601,0.00016473,146.52888037670039,0.024432980412919525,,291.61469665
169.0,0.20603982,0.00276095,0.00016464,150.3098126250156,0.024310029797145416,,291.5267193
170.0,0.20629459,0.00277541,0.00016517,137.0685670645062,0.024236275566339827,,291.52422757
171.0,0.206063,0.0027839,0.00016515,147.763191567331,0.024122252006758552,,291.52825268
172.0,0.2060203,0.00279326,0.00016571,150.76657036445863,0.02428374835508381,,291.21601936
173.0,0.2060449,0.00280657,0.00016679,148.688911987991,0.02416971272536523,,291.01859743
174.0,0.20606971,0.00281691,0.00016908,148.85331040070255,0.02442152165515363,,291.24802854
175.0,0.20604429,0.00282887,0.00017023,149.43507753368158,0.024332893071622046,,291.17212652
176.0,0.20581727,0.00284166,0.00017254,160.47105974531345,0.024320470178678565,,291.0764823
177.0,0.20597943,0.00285902,0.00017421,151.73736134318287,0.024245637840343753,,290.78839962
178.0,0.20579633,0.00287237,0.00017606,161.8055852017635,0.02442147930524343,,291.08721592
179.0,0.20584574,0.00288814,0.00017813,158.27223692041497,0.024287918722081542,,290.90244433
180.0,0.20576685,0.00290268,0.00017971,160.9966800365048,0.024135910603496184,,290.67665498
181.0,0.20577254,0.00291342,0.00018179,159.76838823809376,0.024015168575058813,,290.6710965
182.0,0.20572557,0.00293119,0.0001837,162.03936408097724,0.024041741218608425,,290.47884971
183.0,0.20567087,0.00294708,0.00018541,164.42312870172339,0.024025363226715772,,290.54938492
184.0,0.20565298,0.00296963,0.00018688,166.5230062077661,0.024240104432718863,,290.52830102
185.0,0.20560865,0.00298756,0.00018907,166.94525839814762,0.024016896301949805,,290.35675478
186.0,0.20562207,0.0030079,0.00019158,165.81919708269467,0.023985077517010123,,290.28257781
187.0,0.20547954,0.0030233,0.00019404,172.49708489521635,0.02397063790789286,,290.31707873
188.0,0.20544304,0.00304278,0.00019707,173.10547655736283,0.023842567672049987,,290.05084663
189.0,0.2053127,0.00306553,0.00020051,179.84895600358374,0.023934219301028396,,290.06062189
190.0,0.20521765,0.00308792,0.00020363,183.76422602146192,0.023876140608944683,,289.83406585
191.0,0.20517413,0.00311214,0.0002068,186.50533715285007,0.02399425635923691,,289.69031202
192.0,0.20510134,0.00314224,0.00020975,190.97477074336146,0.02415379251845333,,289.59390112
193.0,0.20504014,0.00317222,0.00021213,191.9833752603159,0.023946676526157555,,289.75011361
194.0,0.20496918,0.00319685,0.00021451,195.44621294564942,0.02398190137445422,,289.65619444
195.0,0.20492414,0.00322307,0.00021738,197.47043211249584,0.02399830511541016,,289.4208215
196.0,0.20486283,0.00326016,0.0002195,201.0217509179125,0.024113734207105976,,289.48886498
197.0,0.20480458,0.00329341,0.00022237,201.97590124791213,0.02393327698553316,,289.44976394
198.0,0.2047568,0.00332412,0.00022553,205.7329455354474,0.024143163955368346,,289.30716014
199.0,0.2046594,0.00335357,0.00022812,207.436710178423,0.02382803880151552,,289.21994948
200.0,0.20457186,0.00338645,0.00023137,210.86510494873886,0.023778855178873477,,289.03076944
201.0,0.20450029,0.00342089,0.00023412,212.9290355169162,0.02366639652894885,,288.69956061
202.0,0.20446074,0.00345422,0.00023777,214.49061918536628,0.023671540547953892,,288.80057164
203.0,0.20440198,0.00349184,0.00024153,215.87466550193818,0.02356107422483812,,288.6541344
204.0,0.20430174,0.00352292,0.0002456,219.57283399640252,0.02348261662790388,,288.63899233
205.0,0.20418116,0.00356009,0.00024952,224.14043578721387,0.023403043048081485,,288.44042037
206.0,0.20411488,0.0035953,0.00025344,228.56258120711567,0.023575923094165,,288.37525197
207.0,0.20404534,0.00363688,0.0002571,230.3236211781795,0.023463568337504393,,288.23264817
208.0,0.2039881,0.00367642,0.00026102,232.0854302090099,0.023411382003668116,,288.39231076
209.0,0.20394276,0.00371563,0.00026415,234.31915994094607,0.02346243284021332,,288.11093659
210.0,0.20389924,0.00375749,0.00026712,235.61903324736642,0.023430842786184288,,287.95031564
211.0,0.20385553,0.00379867,0.00027057,235.35034805424547,0.023243998074836878,,287.90086433
212.0,0.20373536,0.00384127,0.00027396,242.81333761449648,0.02346198476716478,,287.89818092
213.0,0.2036344,0.00388979,0.00027603,245.6395570953229,0.023321776372727275,,287.5322795
214.0,0.2034998,0.00393125,0.00027775,252.88809937696425,0.023442859957026187,,287.55930522
215.0,0.20340484,0.00397201,0.00027967,257.15708344114347,0.023459244678998382,,287.50659549
216.0,0.20338065,0.00401262,0.00028152,255.5886229270822,0.023250494116102454,,287.31339034
217.0,0.20334832,0.00406449,0.00028322,257.6178561010545,0.023343964891877327,,287.48838667
218.0,0.20330745,0.0041066,0.00028527,259.18664322822485,0.023350622878217774,,287.09660956
219.0,0.2032983,0.00415386,0.00028805,259.74338427739946,0.02340699274705116,,287.05099168
220.0,0.20328081,0.00419822,0.00028902,259.5727045652197,0.023357032434699016,,286.99119008
221.0,0.20318779,0.00424294,0.00029129,263.46579831103855,0.023353093589555958,,286.80871855
222.0,0.20314061,0.00428158,0.00029265,264.5046960311204,0.023282679987519258,,286.65518946
223.0,0.20310981,0.00432422,0.00029467,265.62741728948464,0.02329250382347474,,286.54996166
224.0,0.20309293,0.00435584,0.00029666,262.77827868119584,0.023002799127717848,,286.47329295
225.0,0.20301506,0.00439779,0.00029881,266.3142620965057,0.02303200182549537,,286.38550727
226.0,0.20302339,0.00443541,0.00030244,269.0880439108771,0.023342470818483896,,286.62241359
227.0,0.20296412,0.00447454,0.00030551,268.6530234558596,0.023100629256923546,,286.28564628
228.0,0.20289712,0.00450501,0.00030747,272.2690841954415,0.023168795464952402,,286.12445032
229.0,0.20278031,0.00454001,0.00030957,275.0715699735187,0.022975587464258613,,286.10183305
230.0,0.20279647,0.00457322,0.00031118,274.4202925531001,0.023012629472120526,,285.80455013
231.0,0.20280166,0.00461076,0.00031339,271.90958033736405,0.022854889588597896,,285.63568729
232.0,0.20273242,0.00464123,0.00031491,276.7659011647916,0.02301801310852798,,285.58911105
233.0,0.20274015,0.00467096,0.00031639,276.8497835489739,0.023080583525547503,,285.4258067
234.0,0.20270741,0.00470237,0.00031757,278.7891775254556,0.023140882849239007,,285.45187406
235.0,0.20268596,0.00472941,0.00031839,279.2662780532118,0.023119594299086808,,285.2805195
236.0,0.2026519,0.0047596,0.00031906,281.9038602224579,0.023230100773258162,,285.05415513
237.0,0.20263259,0.00478296,0.00032018,279.89922363371056,0.02301048129120717,,284.90484282
238.0,0.20263808,0.00481196,0.00032104,280.2609157993587,0.023085167949931713,,285.01677913
239.0,0.20257474,0.00483684,0.00032117,279.933003257652,0.0228362741418323,,284.83047417
240.0,0.20256224,0.00486163,0.00032116,282.59859113019115,0.023025363276463033,,284.66161134
241.0,0.20246372,0.00488475,0.00032152,286.90049933145974,0.02301997931122507,,284.6089016
242.0,0.20250235,0.0049104,0.00032113,286.0308632331836,0.02311440572924777,,284.52935781
243.0,0.20249066,0.00492939,0.00032225,283.75100801829234,0.022902275333065557,,284.31986056
244.0,0.20249402,0.00495186,0.00032498,286.54999037555564,0.023161759183182716,,284.27807612
245.0,0.2024137,0.00497248,0.00032666,283.10911269284514,0.022604090756545597,,284.086021
246.0,0.20242346,0.00499703,0.00032838,289.0961024842909,0.02313950939488308,,283.92118327
247.0,0.20246494,0.0050195,0.00033041,282.6281761532968,0.022794544785545174,,283.9597093
248.0,0.20248924,0.0050362,0.00033172,283.8514951683555,0.02299896592938603,,283.43222858
249.0,0.20240059,0.0050592,0.00033231,287.8267642129949,0.023004816614857027,,283.52231431
250.0,0.20238554,0.00507684,0.00033315,288.7443883293415,0.02303649788969738,,283.43702037
251.0,0.20236602,0.00509624,0.00033447,287.8012537894656,0.022905294437217737,,283.45388749
252.0,0.20232241,0.00511156,0.00033482,289.9711779144409,0.02292881134753749,,283.19321388
253.0,0.20230187,0.00513219,0.00033466,288.1148982305052,0.022722381097558544,,283.20567254
254.0,0.20229079,0.00514477,0.00033553,292.2565473957117,0.023018788315891853,,283.10676991
255.0,0.2023035,0.00516499,0.00033688,288.12176886764587,0.022755846511236386,,282.9900418
256.0,0.2022613,0.00518071,0.00033834,289.9747510016561,0.022762047467485235,,282.88251393
257.0,0.202194,0.0051955,0.00033925,294.22975559503413,0.02286360336634603,,282.85721326
258.0,0.20216127,0.00521053,0.00034006,290.7980879449269,0.022492943212698558,,282.49476193
259.0,0.20214215,0.0052236,0.00034,297.68582138967486,0.022966443092945085,,282.51929592
260.0,0.20211816,0.00524031,0.000341,297.47808425750407,0.022878077677679742,,282.18022855
261.0,0.20212944,0.00526036,0.00034359,299.003811135967,0.023053683880285586,,282.10470988
262.0,0.20209559,0.00527809,0.00034768,300.1353194184169,0.023037216765145117,,281.94964741
263.0,0.20202818,0.00529402,0.0003512,299.4396070291594,0.022761205646428556,,281.91821324
264.0,0.20192499,0.00531432,0.00035408,302.8878759521787,0.02268124626467914,,281.68475702
265.0,0.20191249,0.00533486,0.00035613,306.3819371841781,0.02291641374416828,,281.63856412
266.0,0.20189937,0.00535476,0.00035752,307.5864381257622,0.022976599492628588,,281.43251697
267.0,0.20189155,0.00537996,0.00035863,303.49749890719437,0.022663201755712938,,281.34166455
268.0,0.20189602,0.00539585,0.00035984,303.8201388847729,0.022715116319742143,,281.1185586
269.0,0.20191706,0.00541778,0.00036161,301.2181915809984,0.022609816637193966,,281.22896154
270.0,0.20189399,0.00544106,0.00036423,302.86843897557,0.022673618131655273,,280.91423649
271.0,0.20186328,0.00546532,0.00036773,302.04043449570855,0.022527748411868175,,280.84025119
272.0,0.20180066,0.00547954,0.00037008,305.08538483778915,0.02255436123837256,,280.73291499
273.0,0.20175613,0.00549592,0.00037222,304.1837193849015,0.022352456702834398,,280.71374782
274.0,0.20172481,0.00551287,0.00037446,306.069975282565,0.022400817673238867,,280.66582987
275.0,0.20167052,0.00553088,0.0003751,306.29174034574487,0.022251064413356912,,280.25814401
276.0,0.20168039,0.00555089,0.0003773,305.8515560411848,0.022267090545540272,,280.33577108
277.0,0.2016631,0.00556956,0.00037867,308.5828099258608,0.022422919531547677,,280.23361003
278.0,0.20166636,0.00558847,0.00037924,310.08793575061776,0.02255644821098128,,279.98827016
279.0,0.20167805,0.00560959,0.00038072,308.64548824872395,0.022506067757524124,,279.83474107
280.0,0.20166707,0.00563083,0.00038057,310.67618208647656,0.02263172026390673,,279.56180046
281.0,0.20167642,0.0056515,0.00038097,307.3889501225536,0.02243746866810983,,279.39657939
282.0,0.2016754,0.00566518,0.00038196,309.44693446196317,0.022594670368646857,,279.394471
283.0,0.20166168,0.00567919,0.00038507,307.0084192459236,0.022384175676967637,,279.28598478
284.0,0.20161298,0.00569173,0.00038723,306.08652235280266,0.02216853557480597,,279.20471595
285.0,0.20155839,0.00570725,0.00038931,310.91464152852427,0.02235219408634787,,278.9239168
286.0,0.20157801,0.00571624,0.00039092,308.0237065084407,0.022215356763998977,,278.89957449
287.0,0.20150003,0.00572445,0.00039222,313.5430759332538,0.022366057973035695,,278.64503437
288.0,0.2014128,0.0057367,0.00039383,317.4509790776152,0.0223733016152292,,278.68509377
289.0,0.20139003,0.00574977,0.00039453,317.9758452095933,0.02234703155320594,,278.24980718
290.0,0.20141199,0.00576329,0.0003964,318.88386283721957,0.022491758605540865,,278.26475758
291.0,0.20138281,0.00577971,0.00039969,321.90557754095573,0.022625153218351814,,278.01692598
292.0,0.20135973,0.00579838,0.00040319,320.2377985223523,0.02245022219091165,,278.06886903
293.0,0.20129843,0.00580867,0.00040614,324.1580563022824,0.022539260165543147,,277.98836688
294.0,0.20121516,0.00583065,0.00041006,324.87128468636973,0.022345734075208987,,277.77752793
295.0,0.20118019,0.00584719,0.00041241,324.3992074633075,0.02221816199434835,,277.49615377
296.0,0.20114379,0.00586328,0.00041384,325.80981854837245,0.022214468932435838,,277.40300129
297.0,0.20117663,0.00588656,0.00041457,325.5860404947752,0.022315333628725502,,277.23049669
298.0,0.20115264,0.00590862,0.00041552,323.36810939354854,0.022104589090417407,,277.33553283
299.0,0.20116169,0.00592594,0.00041665,326.88776945478855,0.02238516810896631,,276.8400613
