Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.197667,0.00542108,0.00014833,41220.33813575576,0.021369378305485208,0.3665905791217136,264.0053362
20.0,0.19766151,0.0056548,0.00014916,41268.22050344737,0.021475034990720877,0.36656095163020386,264.12743111
21.0,0.19779663,0.00587626,0.00015007,40509.87962847111,0.02143292473864167,0.36144495688630823,263.83072322
22.0,0.19798371,0.00609449,0.00014861,39885.67808597732,0.021565343236266864,0.3630877593386593,263.69003614
23.0,0.19830112,0.00629587,0.00014627,39045.428073666764,0.02185516533428335,0.36999968370970654,263.5422572
24.0,0.19852022,0.00647668,0.00014339,38136.51869094715,0.021897158925085144,0.361474480005891,263.32221801
25.0,0.19906772,0.0066277,0.00013886,36291.682953902586,0.022134370972583466,0.3424068205355504,263.3365934
26.0,0.19964318,0.00674524,0.00013399,33868.49398293933,0.022084409185275978,0.33140406617641255,263.15278017
27.0,0.20014441,0.0068349,0.00012849,31797.947784294513,0.022057834858713363,0.32607043140820435,263.20050644
28.0,0.20069822,0.00688679,0.00012288,29331.87072189218,0.021867542313302134,0.30849941972624095,263.08281997
29.0,0.20129929,0.00690552,0.00011731,27168.798022165105,0.022023272102844868,0.30086055052935096,262.98372567
30.0,0.2017925,0.00689724,0.00011182,25419.422754669224,0.02218106753531739,0.2859330471118866,262.72305206
31.0,0.20204871,0.00686003,0.0001065,24273.136355196933,0.022031315962402424,0.26377200522755706,262.47828721
32.0,0.20234477,0.00679827,0.00010222,23426.54761731899,0.02228638041839604,0.24880336235128309,262.4878708
33.0,0.20256204,0.00671634,9.747e-05,22572.81476438808,0.022229626681957843,0.23576419528947481,262.62836621
34.0,0.20274017,0.00662668,9.363e-05,21952.574330318414,0.02224266263324953,0.22183980368156755,262.5279302
35.0,0.20312428,0.00652201,9.072e-05,20392.378405166357,0.02211965078873473,0.20729314264814794,262.36692592
36.0,0.20308178,0.00641603,8.814e-05,20605.431045716632,0.022070592663416592,0.20116520883260836,262.24847276
37.0,0.20326245,0.00630522,8.629e-05,19869.978083674563,0.021948478016557534,0.189845571241708,262.19633804
38.0,0.20336392,0.00619522,8.535e-05,19841.191743487692,0.02226475560078771,0.18750528229370325,262.12982794
39.0,0.20335538,0.00608084,8.492e-05,19892.080805430545,0.022178115107430438,0.1902280220327173,262.15244521
40.0,0.20335233,0.00597499,8.328e-05,19792.252341460808,0.02195551892685104,0.191137221042006,262.23275568
41.0,0.20335263,0.00587188,8.334e-05,19926.566666839495,0.022013252149197853,0.19859014477205586,261.86742929
42.0,0.20330068,0.00578295,8.303e-05,20228.963453920685,0.0220397220002565,0.1964540043366047,261.68994123
43.0,0.20329834,0.00570201,8.242e-05,20184.79517907768,0.02190962048125521,0.18505607998773727,261.72789224
44.0,0.20329275,0.00562861,8.167e-05,20398.713183319764,0.02205207636614731,0.18799814234081338,261.52644521
45.0,0.20318915,0.0055639,8.04e-05,20903.767639601923,0.02209472242167432,0.19968853443361023,261.63148134
46.0,0.20312743,0.00551419,7.983e-05,21186.959131093932,0.02209173987973739,0.19298286983300314,261.44632641
47.0,0.20300207,0.005468,7.934e-05,21621.245892292634,0.021988958315803577,0.18098676396038094,261.3731078
48.0,0.20290894,0.0054353,7.9e-05,21949.12477315404,0.02192259685792353,0.18141047846208472,261.42351747
49.0,0.20279253,0.00541223,7.825e-05,22344.71875395402,0.02184270789745709,0.1770750184120546,261.09978385
50.0,0.20257221,0.00540276,7.832e-05,22781.25530535099,0.021434692627234703,0.17045078530696442,261.01966506
51.0,0.20245153,0.00540063,7.825e-05,23142.0844096443,0.021338473961018196,0.16800029130466054,260.95027987
52.0,0.20232169,0.00541169,7.703e-05,24085.238005275514,0.021748458435944393,0.1586900657533627,261.01487326
53.0,0.20223975,0.00543333,7.625e-05,24358.258041925947,0.02172181703488165,0.1548025384286719,260.89469506
54.0,0.2021885,0.00545542,7.585e-05,24724.095778921877,0.02188427403717972,0.15216040140197512,260.68500615
55.0,0.2022189,0.00548763,7.497e-05,24538.75430877956,0.02184705790441932,0.15141660607510757,260.56578631
56.0,0.20229556,0.00552591,7.366e-05,24377.81444971507,0.02199827599983708,0.14842425680706056,260.56693634
57.0,0.20246912,0.00556492,7.277e-05,23846.869424226872,0.022168383944952127,0.14707286009567747,260.22671895
58.0,0.20275186,0.0055998,7.17e-05,22780.410429498457,0.02225044555811018,0.15401681856116808,260.40478202
59.0,0.20307518,0.00563,7.069e-05,21424.08802775316,0.022207092096503664,0.161326757529918,260.16672568
60.0,0.20326835,0.00563943,7.028e-05,20764.365706826502,0.022334180489319927,0.15972008452619058,260.11056586
61.0,0.20356899,0.00563299,6.96e-05,19540.478722055595,0.022308418759450728,0.1642227863330074,260.14085
62.0,0.2037823,0.0056164,6.961e-05,18691.88412304979,0.022301709356541986,0.1665314556332109,259.86100921
63.0,0.20393114,0.00558308,6.832e-05,18287.106533510083,0.02250341902655459,0.16771356362745787,260.03408882
64.0,0.20412899,0.0055287,6.733e-05,17320.33042827521,0.022232620552670317,0.16470508515938492,259.93231111
65.0,0.20430143,0.00547591,6.612e-05,16681.260541626187,0.022242201416690033,0.1624409171190484,259.8679094
66.0,0.20452073,0.00541415,6.377e-05,15884.295592821658,0.022282960451752633,0.15645590589518527,259.74140603
67.0,0.20467954,0.00534047,6.172e-05,15487.29858926806,0.022542264516143988,0.14985074136391108,259.72204718
68.0,0.20474969,0.00525813,5.96e-05,15312.391715615251,0.02259944701060073,0.13443083557371727,259.52520028
69.0,0.2049024,0.00517793,5.794e-05,14815.832599874875,0.02268701393887034,0.12397394092223707,259.4747906
70.0,0.20505562,0.00508363,5.625e-05,14336.488560526232,0.022793331136065395,0.1185020945298365,259.33927866
71.0,0.20523365,0.00498847,5.406e-05,13671.501517325723,0.02276801252041254,0.11780940912216561,259.54072569
72.0,0.20544014,0.00489774,5.235e-05,12928.444957148275,0.022817390216510806,0.11501463770797146,259.42706433
73.0,0.20557841,0.0047991,5.124e-05,12455.13308568474,0.022839491350190526,0.10992206094864945,259.35748748
74.0,0.20570662,0.00470562,4.996e-05,11852.669715307675,0.022546641555859843,0.11040437240726744,259.11444768
75.0,0.20578013,0.00460321,4.939e-05,11713.869639256221,0.022690216972908954,0.10831458940377323,259.01842012
76.0,0.20581846,0.00451423,4.848e-05,11624.064284937878,0.022672318735080833,0.10081584678393629,259.1441568
77.0,0.20590213,0.0044233,4.764e-05,11388.631363568069,0.022731712085128978,0.10078944351196828,259.0925971
78.0,0.20598642,0.00432773,4.636e-05,11086.021268643708,0.022652567656420455,0.09352086148744486,259.05138767
79.0,0.20604477,0.00424298,4.611e-05,11037.097865055895,0.022897839608874627,0.09024645350476415,259.1129143
80.0,0.20607497,0.00416339,4.457e-05,11043.677521845055,0.023025733625853518,0.08615079857627765,259.0212952
81.0,0.20611452,0.00408639,4.439e-05,10945.015250305674,0.023024868747136655,0.08320248791000043,258.78630561
82.0,0.20615865,0.00400266,4.391e-05,10793.511163735138,0.022939011083346655,0.08541716450643029,258.7585132
83.0,0.20618976,0.00393758,4.312e-05,10741.798038743023,0.02298279108044944,0.08745610921474256,258.83690696
84.0,0.20622768,0.00386521,4.322e-05,10657.692477648774,0.0230077215110221,0.08795225006474054,258.7897557
85.0,0.20622158,0.00379734,4.323e-05,10691.198364117572,0.022899606666295928,0.08504940237948415,258.79646421
86.0,0.20623856,0.0037371,4.408e-05,10582.991931401899,0.02271014249869193,0.08392559285515136,258.63335154
87.0,0.20622494,0.00368325,4.54e-05,10571.756071213542,0.02247363584721082,0.08522086218169889,258.40832888
88.0,0.20621375,0.00363005,4.61e-05,10753.362621195089,0.022668034286090624,0.09048440588393965,258.48058914
89.0,0.20623459,0.00358145,4.694e-05,10771.291571698799,0.02280218178391547,0.09406039832871961,258.44187144
90.0,0.20622707,0.00353502,4.734e-05,10923.937572488154,0.022975657552502776,0.09331903563147656,258.32054321
91.0,0.20626408,0.00350174,4.811e-05,10802.864429519943,0.02298703644301204,0.09330987749472158,258.36175264
92.0,0.20625991,0.00346666,4.827e-05,10843.994147829926,0.022973846078901596,0.0916895002415547,258.22662405
93.0,0.20625879,0.00343699,5.003e-05,10898.201044045516,0.02302987885609367,0.09277700942603512,258.09494554
94.0,0.20624598,0.00340355,5.14e-05,10955.649053247986,0.022981918023658465,0.08934933265293833,258.29179245
95.0,0.20624832,0.00337691,5.369e-05,10767.182611221282,0.02256611262461744,0.09364636685944658,258.05986961
96.0,0.20626052,0.00334265,5.481e-05,10823.526544675347,0.02273158607633358,0.09271461961308816,258.0769284
97.0,0.20624578,0.00331822,5.541e-05,10999.30897784323,0.022929980405154725,0.09293330892213109,258.19787328
98.0,0.20624608,0.00330445,5.518e-05,10997.405023277812,0.02290329140586568,0.0905528199894691,258.00754322
99.0,0.20625666,0.00328167,5.552e-05,10986.549119195291,0.0229324024411328,0.09187505008486452,257.95234175
100.0,0.20625625,0.0032622,5.426e-05,11043.711267478124,0.023009359919632377,0.09712511135643875,257.80686288
101.0,0.20630871,0.00323946,5.51e-05,10793.518608083838,0.02290308198740081,0.09624419299865192,257.8379137
102.0,0.2062835,0.00321942,5.41e-05,10849.949013261697,0.02276311600585964,0.09473377539904387,257.76488676
103.0,0.20628329,0.00320389,5.394e-05,10894.216630853376,0.022825830420313484,0.09330381021226443,257.78194554
104.0,0.20627994,0.00318831,5.361e-05,11021.44471060942,0.023033979638235492,0.09010183697549183,257.86378939
105.0,0.20630749,0.00316885,5.408e-05,10853.939929292612,0.02288897997256364,0.09284108220688655,257.84845565
106.0,0.20631481,0.00315442,5.392e-05,10804.67263804252,0.02282235590906699,0.09266685353062272,257.58088186
107.0,0.20632681,0.00314508,5.407e-05,10822.208831768667,0.022948178614063536,0.08836692415153165,257.44326153
108.0,0.20636494,0.00313729,5.314e-05,10772.120772188917,0.023163837758006543,0.08620210758293342,257.46817886
109.0,0.20641231,0.00311614,5.393e-05,10568.296505939366,0.023114880039829047,0.0843373921011757,257.46837053
110.0,0.2063929,0.00310487,5.391e-05,10702.945492914065,0.023209467831232324,0.08260296347587383,257.5045965
111.0,0.20637256,0.00309188,5.419e-05,10742.552865067491,0.023087489100728206,0.08368381879696285,257.46741217
112.0,0.2063931,0.00307803,5.416e-05,10734.677491162225,0.023230202739132063,0.08195973737230451,257.13582002
113.0,0.2064112,0.00306483,5.4e-05,10503.246153114353,0.022866556266128855,0.07988996826298499,257.13102822
114.0,0.20639188,0.00304865,5.329e-05,10687.346455126335,0.023059100994775556,0.07761301882460218,257.13141156
115.0,0.20640083,0.00303705,5.337e-05,10551.635950825746,0.022824916932792816,0.0759443429170769,257.2717153
116.0,0.20645237,0.00302369,5.277e-05,10332.808896289966,0.02278495218779259,0.07625644898304718,257.06087635
117.0,0.20646783,0.00301771,5.189e-05,10291.091191056415,0.022819783662854143,0.07249555437109972,257.07180164
118.0,0.2065209,0.00300488,5.166e-05,10151.665952325258,0.02297498169624001,0.07011032966548882,256.88127991
119.0,0.20656106,0.00299344,5.149e-05,10062.598975147854,0.023131160079599578,0.06872305699534742,256.9675322
120.0,0.20658099,0.00298131,5.008e-05,9932.387911352467,0.02299395021311154,0.06729039884340982,256.90868897
121.0,0.2065821,0.00296775,4.902e-05,9972.978077709848,0.023067950162899056,0.06606720723108239,256.91539748
122.0,0.20660844,0.00295041,4.809e-05,9901.372957264894,0.023119571734909965,0.061044174798901805,256.95028174
123.0,0.20662298,0.00294082,4.662e-05,9788.273074210007,0.02297254814688828,0.05885974317835339,256.91654751
124.0,0.20663294,0.00292714,4.651e-05,9848.56194090555,0.023183898688465324,0.05761061227372189,256.71030869
125.0,0.20661413,0.00291783,4.637e-05,9819.975736803553,0.022913489307189113,0.05839415826370324,256.64609865
126.0,0.20662928,0.00290369,4.65e-05,9789.520614703977,0.022961454127650275,0.05845332891467449,256.56502149
127.0,0.20664341,0.00288911,4.587e-05,9723.336695005555,0.022912250693618928,0.05418917105141722,256.60814764
128.0,0.20670716,0.00287837,4.517e-05,9512.936079650151,0.0230186904385693,0.05379314442799425,256.50982002
129.0,0.20672424,0.00286435,4.414e-05,9498.137274699211,0.02312298079520535,0.05167868168353889,256.59875572
130.0,0.20671987,0.00285189,4.364e-05,9484.74210225901,0.023018023649717348,0.05075807160153817,256.3952003
131.0,0.20672404,0.00284521,4.36e-05,9521.169651123775,0.02313461977524649,0.046504751332713125,256.43698475
132.0,0.20674691,0.00282874,4.336e-05,9399.64510857383,0.0230358168480485,0.04609042883911015,256.25911335
133.0,0.20674539,0.00281808,4.268e-05,9474.741097467915,0.023179052107686643,0.043245627481698856,256.38389167
134.0,0.2067581,0.0028094,4.238e-05,9405.637952445395,0.023120761262381273,0.04377044708544282,256.49467795
135.0,0.20677792,0.00279243,4.191e-05,9411.700857216141,0.023303195065289856,0.042638119986974116,256.37814152
136.0,0.20683079,0.00278432,4.185e-05,9114.992825391031,0.023098894994581485,0.042565197546097146,256.03102395
137.0,0.20685804,0.00277993,4.134e-05,9033.572449485444,0.023171026804887355,0.04107080158095394,256.09561733
138.0,0.20691609,0.00276477,4.149e-05,8729.130736012963,0.022977288716770246,0.038579566315765,256.0367741
139.0,0.20685123,0.00275018,4.173e-05,8982.732884341993,0.02290382112176661,0.03420598014564097,255.99613968
140.0,0.20685855,0.00273727,4.117e-05,8977.32642079368,0.02293720000695175,0.03764066594602629,256.27598046
141.0,0.20686221,0.00272907,4.098e-05,8990.669534063096,0.02299145364656899,0.037579764529248764,256.08814213
142.0,0.20689383,0.00271485,4.019e-05,8859.14211196882,0.02295729457056197,0.03484585983885939,255.99134789
143.0,0.20688234,0.00270473,3.987e-05,9003.94626778794,0.023183354192134725,0.03599614847596437,255.81845996
144.0,0.20692077,0.0026912,3.936e-05,8817.5649386685,0.023085385229512475,0.034698467876043845,255.73316602
145.0,0.20695869,0.00267821,3.969e-05,8727.202524694858,0.02323857333154477,0.03209988221761828,255.70729033
146.0,0.20696856,0.0026685,3.959e-05,8675.85597804278,0.023189398376161772,0.0300993183132123,255.78913417
147.0,0.20699143,0.00265551,3.939e-05,8569.77340786495,0.023131224927307143,0.028840519573525812,255.83801048
148.0,0.20701512,0.00264621,3.907e-05,8570.465154876416,0.023380823786941316,0.027516933055458773,255.80216786
149.0,0.20700424,0.00263383,3.857e-05,8568.053473777416,0.02321780189740615,0.02662535062430136,255.6973234
150.0,0.20701187,0.00262412,3.802e-05,8568.049427812948,0.023279845969659835,0.02764703410367937,255.42821624
151.0,0.20700231,0.00261059,3.736e-05,8535.757056690465,0.023049089233309648,0.023876697883333586,255.53631911
152.0,0.20702214,0.00260018,3.678e-05,8507.433019364546,0.02317078564936107,0.02193046635477774,255.48284269
153.0,0.20703566,0.00259154,3.611e-05,8494.116665215242,0.023266605106286923,0.020471689229820633,255.50066816
154.0,0.20704318,0.00258084,3.601e-05,8406.895152126877,0.023088060076183175,0.01985510198989098,255.50871838
155.0,0.20704511,0.00256867,3.513e-05,8445.587090901145,0.023183940118226425,0.02052084015139104,255.26184514
156.0,0.20706575,0.00256047,3.472e-05,8362.093508999504,0.023171538099047432,0.02008201145571776,255.12134974
157.0,0.20710012,0.0025524,3.447e-05,8216.502555702526,0.02314739090939771,0.01883685089377466,255.1501005
158.0,0.2070747,0.00254031,3.387e-05,8264.209331969327,0.02295187409215211,0.017643203045134323,255.24018623
159.0,0.20710337,0.00252724,3.442e-05,8187.5302426475,0.02304232687181872,0.016986026004540213,255.23060264
160.0,0.20708914,0.00251974,3.454e-05,8199.420519778367,0.022891832730490596,0.01690194793749605,255.21488556
161.0,0.20709473,0.00251072,3.584e-05,8247.309775152204,0.02307418251947995,0.018839273842992263,255.20300191
162.0,0.20707999,0.00250048,3.718e-05,8273.501467218013,0.022956405353288137,0.018703516499469,254.94405335
163.0,0.20709381,0.0024933,3.76e-05,8298.751915098785,0.02317189139990455,0.017636542251455962,254.79742445
164.0,0.20708883,0.00248937,3.859e-05,8267.285923570034,0.023020447867472177,0.016266516903022717,254.95536199
165.0,0.20709351,0.00248187,3.878e-05,8211.761831129554,0.02290270744176492,0.014737419176067796,255.02014704
166.0,0.20713743,0.00247667,3.808e-05,8071.359031741579,0.02300680619748596,0.014671771902096715,254.90610234
167.0,0.20712859,0.00247003,3.706e-05,8149.368014277098,0.02310293459703471,0.01442825558716549,254.95862041
168.0,0.20715532,0.00246494,3.685e-05,8157.390081832458,0.02343411734788554,0.015304860924192596,255.00519665
169.0,0.20718369,0.00245859,3.565e-05,7949.480039321854,0.02315826689330538,0.013475680160807378,254.71922237
170.0,0.20717851,0.00245318,3.537e-05,8079.735968219449,0.023458397220505574,0.01337869867816189,254.66497926
171.0,0.20719935,0.00244814,3.487e-05,7940.6886449799385,0.02329539716567873,0.012916347464721454,254.65194558
172.0,0.20722192,0.00244044,3.56e-05,7801.376816011747,0.023148115965359248,0.011497855980855232,254.74509806
173.0,0.20725079,0.00243068,3.539e-05,7614.671508795685,0.02292445836994979,0.011953855161430405,254.60402764
174.0,0.20724825,0.00242532,3.573e-05,7631.8095724268505,0.022931759630566383,0.011603871693486994,254.56703499
175.0,0.20725974,0.00241544,3.655e-05,7662.248583588501,0.02314585276328366,0.011670403169376736,254.47541588
176.0,0.20724998,0.00240458,3.716e-05,7669.267153501807,0.023018127090278374,0.010985943099618459,254.34814583
177.0,0.20726401,0.00239593,3.731e-05,7639.779922805474,0.02308402597519782,0.010278807556792198,254.49304968
178.0,0.20726299,0.00239269,3.809e-05,7699.446433576803,0.023246157292369094,0.010869607591279187,254.42922298
179.0,0.2072814,0.00238437,3.789e-05,7591.582245989954,0.023130968787184195,0.01031197788960871,254.44455673
180.0,0.20726401,0.00237892,3.782e-05,7679.50490945972,0.023161415842740774,0.009140564662065032,254.47579922
181.0,0.20730112,0.00237159,3.8e-05,7536.4348909680875,0.023182104158733903,0.009347533489965526,254.36520461
182.0,0.20727845,0.00236446,3.846e-05,7580.3786132713885,0.023009188944812305,0.011418690178921354,254.05182127
183.0,0.20727031,0.00236229,3.836e-05,7697.08030495134,0.02325297994938563,0.010996021522211411,254.03303744
184.0,0.20725618,0.00235479,3.869e-05,7721.7218115752,0.023130002144572306,0.010290954795580584,254.10453101
185.0,0.20733681,0.00235003,3.833e-05,7436.03200392536,0.023280245889676417,0.008264811996546221,254.27454387
186.0,0.20741611,0.00234524,3.84e-05,7098.674895031106,0.023259169137799587,0.009000877782050214,254.23850958
187.0,0.20736385,0.0023388,3.873e-05,7251.678009705642,0.023028090733343862,0.007949256401615703,254.01866206
188.0,0.20735307,0.0023318,3.815e-05,7314.87119751735,0.02306350624150205,0.007131584875103573,254.07482189
189.0,0.20735063,0.00233122,3.782e-05,7243.696722145111,0.022804206824487472,0.006919043743929652,253.80609807
190.0,0.20735562,0.00232315,3.832e-05,7327.979915452435,0.02311555776502228,0.00819771939216094,253.87893334
191.0,0.20734321,0.0023163,3.899e-05,7373.385451806034,0.023079092430365364,0.006184954460050255,253.87088313
192.0,0.20734667,0.00231102,3.877e-05,7395.345544559712,0.023177931953323766,0.0055566558406679655,253.93375147
193.0,0.20734677,0.00230241,3.768e-05,7447.983205769587,0.023315529294341594,0.00752306234548969,253.853441
194.0,0.20738754,0.00229442,3.721e-05,7277.047355949486,0.02329580731062111,0.005093194781052678,253.59391742
195.0,0.20741804,0.00228672,3.625e-05,7094.8508698303585,0.02309587224679396,0.005089557565163994,253.56727505
196.0,0.20742119,0.00228372,3.617e-05,7056.059273420035,0.023003552491338064,0.006276261492455743,253.59851754
197.0,0.20744956,0.00227778,3.562e-05,6915.3699655261225,0.022910158933411917,0.004945569550525406,253.55979985
198.0,0.20744885,0.00226549,3.623e-05,7031.20336366668,0.023251188570645037,0.005625537612087295,253.61749305
199.0,0.20743838,0.00226012,3.639e-05,7052.3791089279775,0.023160918237292046,0.0071891499413386855,253.45610542
200.0,0.20747457,0.00225762,3.668e-05,6986.333368513197,0.023443879815876218,0.004494793105836279,253.25485007
201.0,0.20746074,0.00224713,3.766e-05,7035.468762337211,0.023385506547172235,0.0033392762073557805,253.38327015
202.0,0.20745525,0.00224061,3.823e-05,7036.8524295410725,0.023296648884414076,0.003496242269103714,253.12412992
203.0,0.20745261,0.00223623,3.845e-05,7026.622599484324,0.02321430945643432,0.004050530979958616,253.15786415
204.0,0.20747782,0.0022284,3.863e-05,6893.346256439895,0.023101521736385917,0.0027119248312509046,253.34800254
205.0,0.20749999,0.00222307,3.824e-05,6867.0732118711485,0.023310217448330256,0.004210881384748842,253.28455919
206.0,0.20746085,0.00221639,3.738e-05,6960.433952036141,0.023047408201623952,0.0024745482914643045,253.14042202
207.0,0.20751585,0.00220713,3.725e-05,6711.760591445414,0.02295563240298577,0.0023793884089110956,253.0618366
208.0,0.20753415,0.0021991,3.681e-05,6685.52587406885,0.023102263372647355,0.0034630410726640575,252.77797071
209.0,0.20749775,0.00219488,3.797e-05,6886.237761320879,0.023257823523120127,0.0030004778310493614,252.99417646
210.0,0.20748545,0.00218561,3.816e-05,6950.10675023062,0.023271497264246203,0.003100284183436345,253.02848571
211.0,0.2075127,0.00217889,3.908e-05,6836.1221468316935,0.023259770306396938,0.0026897821984013344,252.98152613
212.0,0.2075432,0.00216963,3.947e-05,6743.146773624624,0.023357583818594745,0.001346378959734691,252.84352245
213.0,0.20753811,0.00216877,4.061e-05,6816.242871537024,0.023538605382263558,0.0014373445752530359,252.86748142
214.0,0.20756374,0.00215865,3.928e-05,6660.5876151113525,0.02333857405119445,0.0022665366063033417,252.66373434
215.0,0.20756506,0.00215639,3.97e-05,6671.751688342741,0.02339249160562847,0.002429492443193223,252.726411
216.0,0.2075739,0.00215127,4.002e-05,6693.243955314888,0.023586231612145084,0.002803081477565136,252.45845387
217.0,0.20755479,0.00214394,3.939e-05,6733.517642387756,0.02341579434799282,0.0014588496087303865,252.72698602
218.0,0.20758641,0.00213791,3.929e-05,6606.654371330503,0.0234231490701931,0.0003198548246193211,252.50042999
219.0,0.2075435,0.00213078,3.921e-05,6809.853122960767,0.023472484049528244,0.001628580244469317,252.49812993
220.0,0.20756658,0.00212582,3.94e-05,6725.582768887379,0.0235072783277578,0.0016546457473077003,252.30952491
221.0,0.20757807,0.00212262,3.973e-05,6657.294628114371,0.023431218111540232,0.0012648567837007076,252.24282314
222.0,0.20759119,0.00211488,3.945e-05,6568.265546567601,0.023287702851940827,0.0021754009454545823,252.24953165
223.0,0.20761904,0.00210853,3.918e-05,6465.7177766353225,0.023320976393458533,-0.0007326326981369194,252.15580415
224.0,0.20757716,0.00210463,3.947e-05,6614.090238196707,0.023208833405835808,0.0019403918380276719,252.29706624
225.0,0.20763836,0.00209177,4.02e-05,6403.790843111804,0.023345045478812335,0.00026780496689559805,252.15484579
226.0,0.20766409,0.00208623,4.022e-05,6276.551195324434,0.02325971414385723,0.0008173261299148574,252.08891071
227.0,0.20764507,0.00208898,4.047e-05,6296.489779911685,0.023048814107915153,-0.00012128124478071995,252.04060942
228.0,0.20766124,0.00207545,4.03e-05,6224.554032038387,0.02298865449308604,0.0005465106529027242,251.90049736
229.0,0.20763592,0.00207562,4.002e-05,6360.13157206694,0.02309625927091966,-0.0014441605428236002,252.01645878
230.0,0.20762443,0.0020632,3.977e-05,6399.476241453363,0.02302417474287161,0.0011740235342675115,252.01952553
231.0,0.20764934,0.00205783,3.935e-05,6335.953275088392,0.023153294454182342,0.0002923812333749677,251.94189846
232.0,0.20760135,0.00205148,3.817e-05,6581.004534733813,0.023280859869365938,-0.0007557463244386592,251.85392112
233.0,0.20762515,0.00205201,3.71e-05,6452.926631870333,0.023178208306930424,0.0013119357312215156,251.79354451
234.0,0.20773261,0.00204947,3.605e-05,6041.862403375469,0.02332287510973891,0.0013769972754239634,251.62008156
235.0,0.20767263,0.00204222,3.516e-05,6291.675625021585,0.023278764491511603,-0.0006678062856477262,251.5411128
236.0,0.2077622,0.00203554,3.444e-05,5992.154300902284,0.023562768007481787,-0.0005730904875657893,251.66627446
237.0,0.20771421,0.00202677,3.372e-05,6214.358819494879,0.02359297327815381,-0.0008088380197926504,251.76651879
238.0,0.20776911,0.00201943,3.303e-05,5979.375416728441,0.023564191248006548,9.406779309802012e-07,251.74965168
239.0,0.2077565,0.00201665,3.213e-05,6031.566046604237,0.023542391066868566,0.0006006044609893398,251.70690887
240.0,0.20775193,0.00200472,3.168e-05,6056.059642424092,0.023517809840015166,0.00015527169556484724,251.56066332
241.0,0.20775457,0.00199849,3.102e-05,6009.808800274287,0.0233565804001387,7.471067793703912e-05,251.45984397
242.0,0.20779056,0.00198898,3.04e-05,5888.670409646444,0.023445112738025332,0.0009403481699101316,251.41039265
243.0,0.20781446,0.00198144,2.978e-05,5806.855271016378,0.02349517966169867,0.0007043148886236127,251.63311524
244.0,0.20783133,0.00197698,2.972e-05,5695.651128955463,0.023318103578746318,0.001040742201587261,251.47057759
245.0,0.20782808,0.00197157,2.95e-05,5736.702467848927,0.023408651846844264,-0.0009597743960177057,251.38490031
246.0,0.20778782,0.00196054,2.89e-05,5895.206922670097,0.023316375880213958,-0.001103032843063296,251.3333406
247.0,0.20780978,0.00195038,2.914e-05,5766.941983472428,0.023140340744992906,-0.00136519550557743,251.26989725
248.0,0.20781222,0.00194513,2.911e-05,5776.3823714540395,0.023200821037220768,-0.0005909653465599742,251.22293766
249.0,0.2078108,0.00193616,2.945e-05,5768.225637221047,0.02311459131695043,-0.0013202494691185902,251.15604422
250.0,0.20780947,0.00193362,3e-05,5823.080594741801,0.023306088384463786,-0.00022429357471376342,251.15757759
