Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
479.0,0.20928157,0.00022448,3.107e-05,944.8237075983155,0.02414260915288767,0.005422733889781539,166.36869681
480.0,0.20929122,0.00022325,3.121e-05,894.0665061685396,0.023895908322117892,0.0053462510421727494,166.32767905
481.0,0.2093384,0.00021677,3.163e-05,694.0674341047093,0.023901176490436136,0.0063439845302104576,166.25292706
482.0,0.20935101,0.00021583,3.109e-05,645.581977506649,0.02407902820312626,0.005661264471110231,166.38805566
483.0,0.20932986,0.00021468,3.144e-05,733.7182463747268,0.023909781343517716,0.004489768168160258,166.29145309
484.0,0.20933433,0.00021521,3.133e-05,720.6649025823459,0.024135507857149806,0.00350973702512732,166.19389216
485.0,0.20934074,0.00021325,3.15e-05,694.5526839226612,0.024154041769125802,0.004320020396111138,166.27477765
486.0,0.20934501,0.00021718,3.123e-05,670.5662355094945,0.024082935747539426,0.005404126891146159,166.32384562
487.0,0.20933077,0.00021222,3.145e-05,740.2595645013803,0.024180142651304352,0.004591783162178295,166.07601402
488.0,0.20934338,0.00021132,3.138e-05,681.9225411978304,0.024049253685107446,0.00394929075982193,166.18085848
489.0,0.2093384,0.00021362,3.187e-05,702.0014023215806,0.02408722386836378,0.004642479236590778,166.13217385
490.0,0.2093507,0.0002073,3.187e-05,657.0896379648036,0.02420765814274754,0.0026268578198126316,166.17453331
491.0,0.20930983,0.00021259,3.202e-05,823.4285575265377,0.023950851940776213,0.004167957586753919,166.15824121
492.0,0.20930037,0.00020833,3.21e-05,869.5315321707723,0.023979778003718064,0.005759220150592637,166.27822774
493.0,0.20929692,0.00020374,3.278e-05,894.0726915698013,0.02414983052865166,0.004600734839873547,165.98918671
494.0,0.20927902,0.0002105,3.259e-05,961.8456156361435,0.024023778852937435,0.0024518712249514923,166.02847942
495.0,0.20930597,0.00020648,3.308e-05,847.0978248417543,0.02403140894999001,0.005066599077351331,166.1929338
496.0,0.20931013,0.00020583,3.317e-05,837.2222745348338,0.024259735191673078,0.003301605474799715,166.08732265
497.0,0.20934175,0.00020349,3.295e-05,691.4384175660326,0.023964809704895847,0.003085353378057214,166.05320508
498.0,0.20933077,0.00020591,3.259e-05,745.4785733630823,0.02421692935661488,0.0030588434945824526,166.23356821
499.0,0.20934226,0.00020251,3.299e-05,695.4023602305556,0.024150795472104466,0.00397618677024507,166.09575621
500.0,0.20934216,0.0002062,3.358e-05,688.986353647253,0.024061434890445446,0.006176477318109862,166.14846595
501.0,0.20930475,0.000203,3.307e-05,848.4478312051128,0.023829274635523975,0.003342797735888723,166.19178377
502.0,0.20931817,0.00020214,3.275e-05,806.551720767486,0.02428419760389723,0.003252973460255083,166.05895523
503.0,0.20935253,0.00020386,3.284e-05,646.3759709689925,0.02404618376694161,0.0042888428374823345,165.9838199
504.0,0.20928401,0.00020292,3.234e-05,943.727995386201,0.023932477142613734,0.0020320590776678076,165.86613343
505.0,0.20932772,0.00020349,3.278e-05,752.6382377159839,0.02395449237572062,0.0024298235540837396,165.98880336
506.0,0.2092657,0.00019689,3.231e-05,1021.0692243624578,0.02374553538264216,0.0051668678992866715,166.05090502
507.0,0.20932813,0.00020017,3.296e-05,751.5703974465684,0.02388961298274548,0.0037818884206958507,166.09479785
508.0,0.20933952,0.00019685,3.3e-05,711.5320413514379,0.02411252708379128,0.004232336286830411,165.90140104
509.0,0.20924883,0.00019595,3.288e-05,1099.180694304323,0.023857069549277184,0.0032021564936245673,165.93245186
510.0,0.20930922,0.00019624,3.35e-05,845.449912996128,0.024140785138199325,0.002675616154457701,165.79521488
511.0,0.20925442,0.00020378,3.373e-05,1072.423456025974,0.02398981288843151,0.002788099764953283,165.90945125
512.0,0.20937866,0.00020427,3.339e-05,529.7571090681205,0.02400531199116301,0.0017725326614175176,165.79904831
513.0,0.20935385,0.00020095,3.407e-05,639.7505016006978,0.02398433223105442,0.0031672777588898295,165.86114997
514.0,0.20927018,0.00020062,3.289e-05,1008.7879042639931,0.024015551007500517,0.0019661594187294663,165.84773294
515.0,0.20929824,0.00020804,3.292e-05,879.3342851482527,0.024019896517827453,0.0032340732753063026,165.96196932
516.0,0.20927262,0.00020456,3.323e-05,994.7784028309303,0.024034583128131778,0.004082222508766369,165.67810343
517.0,0.20927709,0.00020681,3.36e-05,975.9517097689392,0.024117803870410556,0.001707379405060798,165.72027121
518.0,0.20931888,0.00020976,3.366e-05,783.8289365840565,0.023944172920138816,0.0019153101758672823,165.77911445
519.0,0.20923856,0.00020653,3.35e-05,1131.6492319935928,0.023823201402894095,0.0031258061802825476,165.9587109
520.0,0.20927638,0.00020353,3.376e-05,980.7719873108238,0.02409143733908517,0.0037108621706351532,165.60181806
521.0,0.20930637,0.00020771,3.332e-05,849.059711363527,0.024179603388661312,0.002304340563267063,165.66506974
522.0,0.20934582,0.0002103,3.284e-05,674.9396498386943,0.024228176371051225,0.004301603299560623,165.86920018
523.0,0.20930444,0.00020673,3.354e-05,851.6050284434235,0.023995702507261105,0.004309549459286726,165.86709179
524.0,0.20929621,0.00020546,3.351e-05,885.1752732690493,0.02389799944830263,0.004987301120464793,165.81169865
525.0,0.20930068,0.00020341,3.381e-05,867.1968818996496,0.02389984737847147,0.0022509805093203794,165.75649718
526.0,0.20938679,0.00020165,3.288e-05,492.6828646462787,0.023779605841766645,0.006961962771809199,165.67139491
527.0,0.20938659,0.00020653,3.337e-05,500.33578989151806,0.024361422106545735,0.005784527412525754,165.57536736
528.0,0.20936921,0.00019476,3.356e-05,586.6385120307611,0.024298656416296326,0.005966083098954997,165.73771335
529.0,0.20929997,0.00020017,3.364e-05,880.3065551207261,0.024086139357256082,0.006280750137692688,165.63286889
530.0,0.20929082,0.00020132,3.333e-05,912.7641697852771,0.02389999656488087,0.0047125769694739365,165.58495094
531.0,0.20934958,0.00019776,3.333e-05,661.8042013334938,0.023960942583992353,0.004343356666525449,165.70014568
532.0,0.20932955,0.00019517,3.332e-05,751.9198557590717,0.023969779918397868,0.005213622158869091,165.66449473
533.0,0.20937551,0.00019562,3.278e-05,553.6723965595418,0.02406123297461201,0.0057337682009646574,165.61312669
534.0,0.20930922,0.00019222,3.315e-05,843.0288519576203,0.02395171685582595,0.005898059056990779,165.52150759
535.0,0.20933972,0.00019161,3.309e-05,724.6208758177518,0.024425444962490668,0.0052613248715739904,165.51594911
536.0,0.20936016,0.00019526,3.326e-05,627.3262323189107,0.024322600414178226,0.0054343354976335795,165.71701279
537.0,0.20933545,0.00019046,3.375e-05,737.7037476565253,0.024229066323570553,0.00570886710384965,165.58265088
538.0,0.20933128,0.00018972,3.314e-05,756.7891463638894,0.02419903849046491,0.007205349892122059,165.67714507
539.0,0.20934186,0.00019337,3.311e-05,711.9328273321304,0.02437435659392432,0.004119542560083885,165.45480581
540.0,0.20932762,0.000188,3.294e-05,769.6537332862199,0.024037686060273636,0.004527190165514598,165.52764109
541.0,0.20933809,0.00018112,3.293e-05,727.9833503483319,0.023967344407094606,0.004997309906632698,165.4229883
542.0,0.20933138,0.00018403,3.249e-05,759.8446166093981,0.024111876404812067,0.007083851041423939,165.53051616
543.0,0.20936921,0.00018517,3.339e-05,588.7762564841216,0.024012531787442934,0.0059273574531245685,165.46822284
544.0,0.20934328,0.00018231,3.313e-05,711.3496036092298,0.024220062047567718,0.005481370598060021,165.59587624
545.0,0.20933545,0.0001753,3.324e-05,744.7715823791793,0.023980367158221366,0.006234825028388587,165.57057556
546.0,0.2093565,0.00017755,3.321e-05,643.8426189067311,0.02372488987322209,0.004757244252756826,165.43333857
547.0,0.20934521,0.00017993,3.279e-05,708.8538571107297,0.024333494613472274,0.006204718241884842,165.41627979
548.0,0.20937612,0.00017837,3.277e-05,567.9666188186532,0.024108459187387868,0.003887381903877384,165.42145492
549.0,0.2093508,0.00017481,3.311e-05,675.9947210339325,0.023897388834264337,0.0042079179732268145,165.45653086
550.0,0.20938598,0.0001739,3.349e-05,528.8064952658164,0.024160576771356673,0.004508599602261611,165.36261169
551.0,0.20937663,0.000173,3.319e-05,566.5016821055585,0.023959253934811416,0.0059046485923651875,165.49122345
552.0,0.2093509,0.00017165,3.293e-05,687.5098997119572,0.024207181537580846,0.005860324133243053,165.37027856
553.0,0.20935446,0.0001714,3.381e-05,675.1512367056473,0.024367964677300038,0.006414449205867994,165.37468701
554.0,0.20934735,0.00016755,3.37e-05,708.9517313300832,0.02431586558140019,0.0037493051063738746,165.34766129
555.0,0.20936565,0.00017304,3.313e-05,621.2545774399979,0.024222729910129605,0.004875699043028005,165.21674947
556.0,0.20936107,0.00016526,3.275e-05,651.0057260039578,0.02428853120748188,0.005219268257735052,165.25029203
557.0,0.20936321,0.00016628,3.336e-05,638.3153248247655,0.024237622502168044,0.007201720259528148,165.32351065
558.0,0.20937154,0.00016374,3.322e-05,602.8454735534425,0.024187854452747903,0.00768918828891793,165.38580398
559.0,0.20937307,0.00016358,3.31e-05,597.6309775229328,0.02423648431858003,0.005644602609019336,165.27789277
560.0,0.20939056,0.0001646,3.389e-05,520.4332654935054,0.024339486413613498,0.005657664734329576,165.14103912
561.0,0.20939066,0.00016403,3.356e-05,521.146094260755,0.024345149656325935,0.00743320373599536,165.25431714
562.0,0.20939218,0.000168,3.354e-05,511.4621136385927,0.02437939858079993,0.0038014699480336685,165.10212975
563.0,0.20937622,0.00016583,3.351e-05,582.8122764290912,0.02431160274145321,0.0033806208566174944,165.3455529
564.0,0.20937968,0.00015911,3.386e-05,574.7564101779847,0.024378369519552485,0.005527131725175147,165.20946595
565.0,0.20937236,0.00015759,3.407e-05,600.4921137887461,0.024062761535001677,0.00764053461636765,165.09273784
566.0,0.20938679,0.00016149,3.487e-05,538.270715710778,0.024327146097354545,0.004959204540525691,165.18704035
567.0,0.20937144,0.00016837,3.484e-05,600.6867462845282,0.02435575216579272,0.005056188751762188,165.16748983
568.0,0.20937988,0.00016579,3.454e-05,562.4497117354922,0.024199408319268253,0.007354926347465561,165.28479295
569.0,0.20937561,0.00016534,3.503e-05,577.6526818651627,0.024062060485601812,0.006779293196296996,164.95185909
570.0,0.20938669,0.00016341,3.529e-05,531.6493015403948,0.02411672001000882,0.0053761412640493545,165.18320691
571.0,0.20937836,0.00016825,3.477e-05,561.2384830125433,0.023973351414343355,0.005454216104244235,165.01568579
572.0,0.20937449,0.00016661,3.455e-05,586.7056215176938,0.02425141406026616,0.004819571315204919,164.96182602
573.0,0.20937541,0.00016477,3.422e-05,583.0946842957446,0.024178775711372225,0.005204115481977368,165.05421181
574.0,0.20939401,0.00016571,3.402e-05,498.3990123213696,0.024073816079274987,0.0057192512622331725,164.98022651
575.0,0.20939757,0.00016759,3.426e-05,479.8252729442602,0.024030599436132713,0.006392122018645604,165.11631347
576.0,0.20939472,0.00016591,3.482e-05,495.94951465941796,0.024174316962830164,0.006024063470982365,164.89589093
577.0,0.20939564,0.00016706,3.428e-05,489.4137328626958,0.024064026667684923,0.004694789815578973,164.88304892
578.0,0.20936849,0.00016743,3.473e-05,606.6890961710993,0.02403355028809369,0.005877716766060114,165.08737103
579.0,0.20938547,0.00016501,3.498e-05,530.5104222985171,0.023869311330426243,0.005953648619574039,164.94323386
580.0,0.20937714,0.0001678,3.42e-05,561.8116593544084,0.02371882490434399,0.0053295824270932915,164.9246417
581.0,0.20938608,0.00016882,3.41e-05,532.1052923277881,0.024159770890403588,0.005269535013989181,164.95051738
582.0,0.20938019,0.00017063,3.433e-05,547.1819494712495,0.02377574634926334,0.006142797150355299,164.760954
583.0,0.20938974,0.00016989,3.394e-05,509.39959318333734,0.023885599086841278,0.004123142859899497,164.76938756
584.0,0.20937063,0.00017091,3.43e-05,593.9065179184274,0.02399845246918293,0.005075516540653123,164.79142981
585.0,0.20938578,0.000168,3.384e-05,536.5773648643326,0.024250140378186437,0.006269545748812283,164.73258658
586.0,0.20935263,0.00016936,3.445e-05,679.4923233452677,0.024200565005348527,0.0034528714618037673,164.86407342
587.0,0.20938832,0.00016784,3.388e-05,524.0610054560686,0.024186548675933728,0.005436770370414529,164.77149595
588.0,0.20937195,0.00017169,3.479e-05,597.3979792824641,0.0244369166389592,0.005216633682141409,165.0298695
589.0,0.20938598,0.00016862,3.472e-05,535.2384411132124,0.024316571286920895,0.0054209142211781546,164.77245431
590.0,0.2093991,0.00017296,3.479e-05,470.68932311605136,0.02419989296239808,0.006956987644258217,164.77858781
591.0,0.20941059,0.0001714,3.468e-05,419.47601745878006,0.0240768683003858,0.007699143381900202,164.82976417
592.0,0.20937114,0.00017267,3.458e-05,598.9627553387843,0.024377841393726476,0.004764643533585093,164.78797972
593.0,0.20936026,0.00017071,3.446e-05,644.1588014935791,0.024184663563799575,0.006935042278878368,164.76037899
594.0,0.20935019,0.00016899,3.462e-05,684.436711888754,0.023993787439008606,0.005933293283719776,164.86944023
595.0,0.20934216,0.00017198,3.535e-05,714.3816941689066,0.023949417550839045,0.007203779163617981,164.80273845
596.0,0.20934216,0.00017005,3.418e-05,721.686089092273,0.024075428368440833,0.008251540672800959,164.72971151
597.0,0.20932955,0.00016784,3.487e-05,773.6943970920066,0.02394254899336524,0.007041506863860404,164.65994298
598.0,0.20932518,0.00017087,3.494e-05,798.3643452881574,0.0241995595011921,0.007379398010403374,164.62659209
599.0,0.20932833,0.00016981,3.509e-05,786.502257571708,0.02423891626878139,0.008091530429162299,164.68716037
600.0,0.20937104,0.00017345,3.6e-05,594.2850522507749,0.024287225655634074,0.007387253760124399,164.86809852
601.0,0.20933626,0.00017378,3.644e-05,742.2350362434458,0.02412472744141586,0.006070692928828794,164.59151616
602.0,0.20932315,0.00017772,3.641e-05,789.678132948097,0.0239246281748453,0.007323559385135802,164.6306172
603.0,0.20931898,0.00017284,3.637e-05,825.9201304086882,0.024323687233451644,0.005689945512514807,164.74121181
604.0,0.20931796,0.00017259,3.613e-05,823.4511412187904,0.02410157233109791,0.006559881873559392,164.67048493
605.0,0.20933616,0.00017403,3.601e-05,746.9258585903845,0.02424901970080729,0.006636908842160199,164.5641071
606.0,0.20931369,0.00016948,3.615e-05,845.0823035549845,0.024103040658588447,0.006356263145864434,164.50718058
607.0,0.20933372,0.00017599,3.612e-05,755.7064312579174,0.024248398321672634,0.007630499207534076,164.51868089
608.0,0.20933942,0.00017358,3.676e-05,727.1042719875464,0.024093645655796615,0.00672792254895454,164.56104035
609.0,0.20934562,0.00017669,3.664e-05,692.8975312307115,0.023944712481093994,0.0066546878912521375,164.67470171
610.0,0.20935619,0.00017894,3.663e-05,635.6922913685997,0.023608827590115875,0.008487623132111386,164.55414016
611.0,0.20933159,0.00017149,3.693e-05,759.378001564545,0.023974784722555435,0.008489187841746886,164.55778193
612.0,0.20933647,0.00017522,3.735e-05,736.0210987633782,0.02404033544155305,0.008682739865593253,164.58519099
613.0,0.20933626,0.0001719,3.739e-05,737.8008754426339,0.02397130179156477,0.007643480085014548,164.5878744
614.0,0.20934582,0.00017354,3.72e-05,699.4327324238852,0.02413010676982617,0.007468825500993358,164.52922283
615.0,0.20935802,0.00016976,3.733e-05,647.3722602567863,0.02406694628629562,0.008762290431076356,164.45217078
616.0,0.2093752,0.00017013,3.708e-05,569.6491574931673,0.023965401201028993,0.007078752513852177,164.4153698
617.0,0.20934297,0.00017099,3.741e-05,718.5783453418449,0.024285074385578018,0.006538785269915641,164.43377029
618.0,0.20934928,0.00016981,3.683e-05,682.3876317743135,0.023925779622700753,0.008126695953303889,164.44757066
619.0,0.20934348,0.00016944,3.712e-05,702.8224682237086,0.023765069497169063,0.006181270705028986,164.33774273
620.0,0.20936158,0.00016604,3.696e-05,629.9409500845237,0.023847558776177166,0.006394583336255419,164.50373049
621.0,0.20934938,0.00016792,3.757e-05,683.3715046126179,0.02395412837709422,0.007452075703940379,164.3162755
622.0,0.20937276,0.00016452,3.712e-05,590.3151577317977,0.024167595561324803,0.00836400711638477,164.27832448
623.0,0.20935395,0.00016591,3.621e-05,668.8564634907918,0.02400960052128896,0.008797660354768186,164.34732632
624.0,0.20940754,0.00016292,3.578e-05,441.37095268927754,0.024207604792769104,0.0063898657884642615,164.25800728
625.0,0.20937063,0.0001628,3.509e-05,601.6447798108819,0.024058595846290685,0.006556613066712183,164.26337409
626.0,0.20939035,0.00016075,3.475e-05,513.5095237765566,0.023869347520839357,0.007286080446458085,164.24650697
627.0,0.20935121,0.0001619,3.437e-05,686.4050736276803,0.023978396191066773,0.008525115006934005,164.37416037
628.0,0.2093566,0.00016382,3.427e-05,658.0775245294948,0.023863416613644474,0.008137100369385142,164.2361567
629.0,0.20937876,0.00015886,3.43e-05,570.9188572095243,0.024063010863861103,0.006575199792412748,164.24612363
630.0,0.20934379,0.00015751,3.459e-05,726.6773216579844,0.024116722207456812,0.005854676972890793,164.20223079
631.0,0.20936687,0.00015538,3.514e-05,621.4908031069765,0.02392863667834823,0.007402009750035689,164.17002993
632.0,0.20938974,0.0001562,3.616e-05,512.758625486291,0.023619175304130238,0.005479614899322535,164.08435265
633.0,0.20935792,0.00015624,3.62e-05,662.0756591455299,0.024071919504025027,0.007427109056593549,164.24784867
634.0,0.20936555,0.00015792,3.605e-05,623.3232414855178,0.023919677833686315,0.007901417573843826,164.24056515
635.0,0.20935751,0.00015743,3.631e-05,664.0482927910609,0.024124011369292105,0.00920394725729013,164.14779601
636.0,0.20938618,0.00016636,3.568e-05,526.7022531100156,0.02394031441307325,0.008964013995316366,164.13418731
637.0,0.20935456,0.00016624,3.614e-05,667.4026927282791,0.02406049013672857,0.007459853105235432,164.23232326
638.0,0.20938568,0.0001621,3.671e-05,533.8799074289504,0.024060003091811367,0.00802274014347619,164.02531775
639.0,0.20937348,0.00016341,3.606e-05,584.3264441061783,0.023944105154093617,0.007113769465612013,164.18747207
640.0,0.2093687,0.00016452,3.667e-05,603.1762920041393,0.023941177482601484,0.007716044507731172,164.19360556
641.0,0.20936331,0.00016337,3.665e-05,630.7360256383053,0.024054185651164187,0.00837885756240194,164.17424671
642.0,0.20932467,0.00016485,3.664e-05,802.6905789560291,0.02417272251467915,0.008025781957584459,164.12115363
643.0,0.20935507,0.00016481,3.728e-05,664.711994477209,0.024059000177797753,0.007954194984486272,164.0358597
644.0,0.2093383,0.00016317,3.761e-05,734.3266248188322,0.02389917799103116,0.00613390572861097,164.02934286
645.0,0.20934094,0.000168,3.681e-05,725.5731831568247,0.024096581034924066,0.010769167353617827,164.05406851
646.0,0.20932803,0.00016755,3.678e-05,784.6826605371912,0.024157133001150893,0.00901393475749333,164.01266741
647.0,0.2093083,0.00016477,3.673e-05,869.5295488690839,0.024029166532650668,0.00977840580640908,164.04946839
648.0,0.20933637,0.0001689,3.658e-05,743.549575432115,0.024044497404232937,0.010446853846607937,163.94673232
649.0,0.20935243,0.00016997,3.651e-05,668.4404154960762,0.023906124531809694,0.01013327126119548,164.11022834
650.0,0.2093322,0.00016964,3.64e-05,766.8516848808634,0.024216256698590996,0.00880445230705884,164.02857617
651.0,0.20934857,0.00016931,3.598e-05,687.8153391743974,0.023946523539887573,0.008804162098614364,163.86968027
652.0,0.2093262,0.00016038,3.684e-05,795.116393581486,0.02403207812206386,0.009222101190477828,163.86105504
653.0,0.20934674,0.00016194,3.668e-05,704.6271757233434,0.02405397512560204,0.008515117529218453,163.94519895
654.0,0.20934653,0.00016411,3.666e-05,701.0780002060999,0.023968222048690806,0.006707231307957319,163.81409546
655.0,0.20934358,0.00016452,3.762e-05,711.1913825038137,0.023936334454381203,0.007770491944747254,164.02455106
656.0,0.20936544,0.00016206,3.77e-05,620.9871486009213,0.02405321777582737,0.008467912381137152,164.00519221
657.0,0.20933403,0.00016862,3.756e-05,750.7115172937783,0.02398494418204318,0.009958385584248856,163.68299197
658.0,0.2093447,0.00016649,3.73e-05,710.1721569156897,0.024112307582157776,0.009728283985650867,163.81869558
659.0,0.2093139,0.00017017,3.714e-05,849.0217896699843,0.024303348307802133,0.008743828402976939,163.7642608
660.0,0.20934714,0.00016936,3.728e-05,693.4435179324677,0.02399473396137633,0.008645022100447562,163.86584683
661.0,0.20936941,0.00016567,3.701e-05,596.6766595269672,0.023867620083291265,0.00857500253308069,163.78687807
662.0,0.20931695,0.00017128,3.68e-05,823.7434895490344,0.02397551214238852,0.009792851132595698,163.80911199
663.0,0.20934572,0.00016772,3.634e-05,702.0951082978044,0.023978405047827726,0.008722755437942572,163.92008995
664.0,0.20947149,0.00016198,3.62e-05,160.21145525731234,0.024328716347701992,0.007919546855261495,163.82118731
665.0,0.20934877,0.00016313,3.644e-05,688.332287640646,0.02382318149385778,0.008569244716887973,163.72247635
666.0,0.20936849,0.00016202,3.661e-05,603.4145175759098,0.023820674482850586,0.008412918158649888,163.70292583
667.0,0.20935243,0.00016554,3.667e-05,673.0896727478101,0.023936314896779207,0.008439052580791147,163.77806116
668.0,0.20934704,0.00016276,3.689e-05,700.9277373475613,0.024008965701498606,0.00844756223210827,163.81390379
669.0,0.2093204,0.00016063,3.77e-05,814.6819898874043,0.023905872616311934,0.009355472834365754,163.8294292
670.0,0.20935721,0.00016481,3.83e-05,647.1102287328607,0.023813359641722806,0.008434328550953104,163.75736061
671.0,0.2093201,0.00016169,3.853e-05,810.8596716960881,0.023820275611639463,0.00965337014030429,163.72611811
672.0,0.20931888,0.0001612,3.867e-05,822.7501321728033,0.024005851601526268,0.007524585308332123,163.61954861
673.0,0.20929183,0.00016231,3.881e-05,941.0312220458004,0.024036570687563163,0.008554888358532483,163.61073171
674.0,0.20932,0.00016198,3.875e-05,810.3622794092408,0.023810340866961082,0.008425967935280084,163.63871579
675.0,0.20932488,0.00016165,3.915e-05,799.4555627732029,0.024129173591393948,0.008834543073350774,163.80987868
676.0,0.20928706,0.00016083,3.907e-05,960.8912166629858,0.023986867386257285,0.009401764046528972,163.66689154
677.0,0.20932264,0.00016198,3.899e-05,801.2027221846608,0.023889446651964782,0.00853721908978728,163.65884132
678.0,0.20934145,0.0001619,3.983e-05,727.4627032507881,0.024199721783123015,0.008894207004775648,163.5890728
679.0,0.20930566,0.00015731,3.992e-05,879.4148795215259,0.02392885909630279,0.007745323078199013,163.55323018
680.0,0.20931573,0.00016145,3.986e-05,828.3516145257174,0.023828950615388058,0.008911899918500308,163.46697788
681.0,0.2093505,0.00016227,3.988e-05,687.5211437215709,0.02421322309556507,0.008799343519546338,163.62280703
682.0,0.20932356,0.00015993,3.935e-05,805.0902715057077,0.024085851621441452,0.007984143485606025,163.69870905
683.0,0.2093325,0.0001628,3.949e-05,765.6369263932212,0.02416886634076249,0.008342321390958786,163.73531836
684.0,0.2093321,0.00016034,3.888e-05,769.1386747755025,0.02412320608823619,0.009580053170699564,163.55016343
685.0,0.20934887,0.00016345,3.844e-05,691.8227514759716,0.024074222659528393,0.010712718220841392,163.53042124
686.0,0.20933698,0.00016009,3.847e-05,741.1433745016784,0.02388479354909285,0.010736972177064647,163.46333612
687.0,0.20935934,0.00016005,3.841e-05,650.3553075468898,0.024122234009913892,0.0076261900205536115,163.33606606
688.0,0.20934979,0.00016054,3.806e-05,696.0581572307814,0.024249193381905555,0.007384022393089567,163.38436735
689.0,0.20935568,0.00016005,3.814e-05,662.6627788205544,0.023970646054557405,0.006674071657565965,163.43075191
690.0,0.20937144,0.00015636,3.792e-05,601.7862139144446,0.024141457241330638,0.008679506979137146,163.56607219
691.0,0.20935436,0.00016218,3.769e-05,661.3742576498598,0.023762795593901237,0.009413032783749643,163.53751309
692.0,0.20936931,0.00015423,3.772e-05,608.4508170983356,0.023945771853710107,0.006340820444564326,163.35312485
693.0,0.2093322,0.00015956,3.834e-05,766.3792649575149,0.024002392837774188,0.00562037346853688,163.39510097
694.0,0.2093688,0.00015718,3.816e-05,613.2073603511657,0.024178008002712782,0.00784591285144943,163.3473747
695.0,0.20935304,0.0001587,3.817e-05,681.43605404552,0.024185451981022902,0.006953741352808267,163.28527304
696.0,0.20936229,0.00016087,3.841e-05,633.8058049146345,0.0240151070826378,0.009061659727077186,163.37133367
697.0,0.20936473,0.00015481,3.804e-05,627.9457334164779,0.023965687469032618,0.00914626833141382,163.54307157
698.0,0.20935284,0.00015747,3.885e-05,671.9574767263671,0.02381474064079398,0.008786881733935655,163.36922528
699.0,0.20936849,0.00015079,3.954e-05,608.030868668232,0.02377379291661245,0.011062973135586091,163.33664108
700.0,0.20934562,0.00015427,3.914e-05,710.7108444389303,0.023981746098713504,0.011035282591663143,163.23678008
701.0,0.20938385,0.00015591,3.956e-05,540.711716274333,0.023946623971439374,0.010908585766012727,163.31632387
702.0,0.20935151,0.00015378,3.957e-05,687.5653958827614,0.024079589671307404,0.010753021713473422,163.20764597
703.0,0.20930739,0.00015874,4.025e-05,878.0713458304975,0.024148892317411144,0.010063927463020097,163.32916588
704.0,0.20931715,0.0001594,4.116e-05,827.6488465095424,0.023989766493600087,0.012672160518824076,163.21933795
705.0,0.20935304,0.00016272,4.087e-05,667.2238538268994,0.02395594132185449,0.010351168395224375,163.19787071
706.0,0.20930505,0.00016358,4.15e-05,872.3267914683188,0.023883794146721617,0.01179909354851364,163.23045491
707.0,0.20931888,0.00015977,4.112e-05,819.4073590982526,0.02397801390261425,0.010640393309300097,163.13097727
708.0,0.20931471,0.00016505,4.066e-05,841.1538083068289,0.024198496324446955,0.011550010070243184,163.11257678
709.0,0.20933525,0.00016292,4.036e-05,743.6014602829731,0.023896001610536344,0.012960860226091865,163.10778498
710.0,0.20933698,0.00015993,4.09e-05,740.6842060271302,0.023983477354855044,0.011458039113633665,163.13557739
711.0,0.20934043,0.00016067,4.118e-05,719.2615954697358,0.023809817892918934,0.009132891217856237,163.28527304
712.0,0.20934196,0.00016599,4.127e-05,714.1937715849701,0.02402979200192707,0.009586837186345423,163.07750084
713.0,0.20934277,0.00016444,4.043e-05,714.4912802190364,0.02406862323608646,0.010794829194724007,163.28086459
714.0,0.20933108,0.00016386,4.142e-05,766.400800705148,0.024119249231586135,0.012489900032447168,163.05239184
715.0,0.20934308,0.00015784,4.025e-05,719.8870271745968,0.024082731591073287,0.013185995679684473,163.06561719
716.0,0.20935873,0.00016214,4.036e-05,645.105813489894,0.024008856404724752,0.013411665099043972,163.15455289
717.0,0.20935324,0.0001587,4.082e-05,674.5897000385798,0.024116415881716646,0.01262656241041321,163.10682662
718.0,0.20935772,0.00016407,4.058e-05,648.9617333313408,0.024065882137941034,0.011563677768175021,163.00658229
719.0,0.20936707,0.00015903,4.043e-05,609.5037722051429,0.023935925712389217,0.010632899692123863,162.96268945
720.0,0.20936331,0.00015915,4.035e-05,632.3859377262762,0.024183373262075356,0.010694637606903637,163.09532632
721.0,0.20937805,0.00015817,4.046e-05,566.4452837450139,0.02411025264243403,0.011355873002366316,163.08823446
722.0,0.20935965,0.00015604,4.068e-05,645.0350053225482,0.02396609893902525,0.010228706930648035,163.0472167
723.0,0.20935812,0.00015751,4.135e-05,644.5142649080553,0.02378718764562219,0.012206356624321773,163.0234494
724.0,0.20937032,0.00015501,4.107e-05,597.7471010298985,0.023924386375046645,0.01361973463393525,162.95138082
725.0,0.20934541,0.00015788,4.189e-05,702.0216754044595,0.023908421099867568,0.01279534712591244,162.94428896
726.0,0.20938842,0.00015468,4.221e-05,517.3308087073661,0.023920440681937525,0.013851903864955821,162.90921303
727.0,0.20938903,0.00015907,4.205e-05,512.9068482439019,0.02401419808128508,0.013023139034396253,162.94869741
728.0,0.20936799,0.00015956,4.201e-05,603.2700633556981,0.02396149935918909,0.013136518831422729,162.90116281
729.0,0.20941608,0.00015612,4.173e-05,398.5100446197844,0.024062869891615837,0.013464088999367909,162.94007218
730.0,0.2094295,0.00015554,4.165e-05,335.88647721546556,0.023750449104672413,0.016648651955981662,162.87452044
731.0,0.20942645,0.00016063,4.076e-05,350.74682132397857,0.02408983419278732,0.014277187199917808,162.88774579
