Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.20681858,0.00260278,3.566e-05,8326.163745884112,0.022540255403057825,0.03776296025627153,258.74164609
97.0,0.20683119,0.00259154,3.652e-05,8343.856614607665,0.02270597802792442,0.03798218554185836,259.10103065
98.0,0.20680546,0.00257434,3.799e-05,8436.062125293107,0.02263544611436574,0.036840649360117855,258.66574407
99.0,0.20681939,0.00256465,3.861e-05,8334.883919266344,0.022496718533809915,0.0383630869241705,258.66133562
100.0,0.20683617,0.00255808,3.92e-05,8267.28349589496,0.022486095200478416,0.037249231104335916,258.67743605
101.0,0.20684583,0.00254207,3.98e-05,8323.857538092272,0.02271327281352963,0.03798912046019783,258.52831541
102.0,0.20687227,0.00254175,3.997e-05,8239.361759403644,0.022780546164360354,0.03598058892056703,258.78783898
103.0,0.20683841,0.00253604,4.021e-05,8312.905546815575,0.022588096110567103,0.03663715647954915,258.37612803
104.0,0.20684715,0.00253263,4.05e-05,8354.667601675153,0.022792868469299954,0.0360191355253042,258.79818926
105.0,0.20688996,0.00252566,4.155e-05,8152.575374124375,0.02271015326195153,0.034079384047943126,258.20803189
106.0,0.20687166,0.00252377,4.293e-05,8303.03809986199,0.02291845033040413,0.03356802283540898,258.64159342
107.0,0.20684309,0.00251519,4.333e-05,8329.692833415778,0.022649652527193982,0.032921152352286334,258.16663078
108.0,0.20687888,0.00250677,4.27e-05,8198.512812028388,0.022670940802965056,0.03330232712055241,258.50914823
109.0,0.20693673,0.00250316,4.231e-05,7989.588132757139,0.022742715031247997,0.03327936455652392,258.312493
110.0,0.206947,0.00249779,4.195e-05,7925.246217299287,0.022665219606843253,0.03154339280028509,258.3151764
111.0,0.20690165,0.00249692,4.071e-05,8101.845403287967,0.022631004255081067,0.0290217425647583,258.42845442
112.0,0.20683973,0.00248715,4.016e-05,8404.443320347435,0.02273788171031747,0.03144753870400837,258.02364364
113.0,0.20697283,0.00248654,4.016e-05,7859.342923373277,0.02274662796160117,0.030983043566850388,258.12657138
114.0,0.20688925,0.00248596,4.052e-05,8184.8527328851505,0.022693502262346742,0.031337412954198604,257.95215008
115.0,0.20686861,0.00249204,4.171e-05,8332.101533670579,0.02288359730189293,0.03022662831161866,258.22834909
116.0,0.20683149,0.00249319,4.249e-05,8499.478282152355,0.02292545438823511,0.028872690100979523,257.84596392
117.0,0.20678645,0.00250673,4.381e-05,8571.289095449374,0.022656460667383308,0.025414045656535284,258.19787328
118.0,0.20675869,0.00251108,4.364e-05,8763.255663181842,0.02286905107046768,0.027519421068279495,257.73556098
119.0,0.20679123,0.00252135,4.384e-05,8590.959177851153,0.022793851427500737,0.027407274974450863,258.07865344
120.0,0.20677567,0.00253826,4.429e-05,8585.66169724714,0.022650205900444288,0.026943430887266043,257.83906373
121.0,0.20676093,0.00255016,4.418e-05,8581.009823046446,0.022505482003851753,0.02458339182445721,257.80111272
122.0,0.2068135,0.00256342,4.439e-05,8418.432494179053,0.022676104401999596,0.024359113325022254,257.91860752
123.0,0.206844,0.00256765,4.321e-05,8472.839658467792,0.023173070641104604,0.023294724061986846,257.68265957
124.0,0.20685264,0.00256744,4.227e-05,8297.017596146623,0.022785659283660786,0.021823383861959554,257.94294983
125.0,0.20689118,0.0025665,4.246e-05,8093.340398806838,0.022659633768244727,0.020076320769711324,257.31733318
126.0,0.20684146,0.00256174,4.191e-05,8342.02819182947,0.02276775261376308,0.02154238404244019,257.79689594
127.0,0.20688813,0.00255291,4.184e-05,8143.238832852921,0.0227291660548563,0.020628715216388697,257.36889289
128.0,0.20690755,0.00254347,4.129e-05,8047.052208700672,0.022658743964469805,0.020809957816720247,257.74073611
129.0,0.20690643,0.00253485,4.111e-05,8109.3085649576005,0.022799474110907228,0.02276377554237758,257.26673183
130.0,0.20695738,0.00253177,4.047e-05,7956.106671363714,0.022954904383111964,0.021994779337798507,257.60081572
131.0,0.20695412,0.00251892,4.072e-05,7957.860750715939,0.022890024409955047,0.020638112736553707,257.39227684
132.0,0.20700812,0.00251092,4.012e-05,7736.7540826965,0.022876127651717346,0.01885477124527036,257.29720764
133.0,0.20701533,0.00250271,3.968e-05,7732.120777320594,0.02292826642721179,0.017899402354875745,257.45380348
134.0,0.206977,0.00249261,3.951e-05,7829.894383443165,0.022723482295064237,0.01769071836702697,257.19983839
135.0,0.20699927,0.00248633,3.97e-05,7744.220038839236,0.02272639747056957,0.014840096621958876,257.47642075
136.0,0.20701523,0.00247172,4.021e-05,7773.412796819756,0.02297226701124867,0.015031071493981535,256.90868897
137.0,0.2069586,0.00246261,4.019e-05,8061.862574246132,0.023100190617936167,0.015702866121755935,257.46817886
138.0,0.20700649,0.00245949,3.968e-05,7756.198376950725,0.02278146938576161,0.01482068271447936,257.0313589
139.0,0.20699957,0.00245009,3.968e-05,7765.190102728549,0.022700622428493078,0.014392962694229346,257.33151689
140.0,0.20699683,0.00245255,3.902e-05,7815.492740867726,0.022817961631977655,0.015811873230464193,256.93245627
141.0,0.20703486,0.00245485,3.824e-05,7584.272396522911,0.022600468372163528,0.012850092761682344,257.23836441
142.0,0.20704757,0.00244676,3.824e-05,7539.773636584773,0.022602614770763533,0.014211871663328001,256.93935645
143.0,0.20708733,0.00243966,3.839e-05,7532.057831296515,0.023060193491401426,0.012840338812993277,256.85674592
144.0,0.20706567,0.00243654,3.766e-05,7634.518065479978,0.02308468951062467,0.01130001209690498,257.02944219
145.0,0.20709973,0.00242156,3.782e-05,7460.303923474901,0.02294815286380795,0.010602182441604569,256.72104231
146.0,0.20706801,0.00241138,3.814e-05,7593.703055402299,0.02292710479263305,0.011089885557551171,257.31599148
147.0,0.20709892,0.00240728,3.799e-05,7497.802365053958,0.023015774795308398,0.010614213638315481,256.69229155
148.0,0.20710156,0.00239763,3.864e-05,7390.113537462741,0.02269607611582148,0.009010793306518432,257.09959405
149.0,0.2071158,0.00239542,3.83e-05,7365.125786218656,0.02279283781236436,0.007018801884571287,256.38063325
150.0,0.20713166,0.00238532,3.798e-05,7391.514647238702,0.02305117921791788,0.006436001507765954,256.84083716
151.0,0.20716552,0.00238269,3.684e-05,7268.908195910642,0.023099062309772735,0.006393441171716673,256.49985309
152.0,0.20719684,0.0023808,3.681e-05,7005.783098994952,0.02266696885169634,0.005941735914010963,256.69209987
153.0,0.20719938,0.00237596,3.713e-05,7109.053719630409,0.023023329545728655,0.006127758361573751,256.67983288
154.0,0.2072246,0.00236504,3.682e-05,7041.6896148122905,0.02311549526271314,0.008134409517027113,256.43104292
155.0,0.20723609,0.00235597,3.709e-05,7015.10232668538,0.023162036466895942,0.004540892016417561,256.72487575
156.0,0.20720904,0.00233655,3.744e-05,6981.7604062695455,0.022632104212597707,0.005645103061837099,256.26256344
157.0,0.20724961,0.00232695,3.779e-05,6837.686534128402,0.02268133530392394,0.004672001142383837,256.84850404
158.0,0.20725246,0.00231406,3.793e-05,6969.9191734172255,0.02312303186774346,0.005018863447974268,256.35207416
159.0,0.20724503,0.00230335,3.768e-05,6985.250703681368,0.023038792158148982,0.003374193906423113,256.57211335
160.0,0.2072792,0.00228956,3.796e-05,6820.7158593643535,0.02292701995501593,0.0046933822459735135,256.35054078
161.0,0.20727778,0.00228163,3.744e-05,6813.333872023396,0.02285693988980199,0.0054398435009723935,256.3260068
162.0,0.20732231,0.00227708,3.723e-05,6680.289067992068,0.023020472517490242,0.0029056558305084533,256.29553099
163.0,0.20734601,0.00226476,3.729e-05,6584.837598412295,0.02299590493623028,0.0031972862087978012,255.95071347
164.0,0.20736787,0.00225754,3.627e-05,6523.563051899205,0.023074587376777363,0.0029484540887374563,256.45116846
165.0,0.20741495,0.00224449,3.667e-05,6281.435056776694,0.022871784627888126,0.0018955898520932634,255.90892903
166.0,0.20735627,0.00222881,3.598e-05,6482.036828771617,0.022670490768127133,0.003013154344664228,256.46458548
167.0,0.20744372,0.00221645,3.619e-05,6256.75381464743,0.02313017453318805,0.0014291357176001284,255.88439504
168.0,0.20734824,0.00220841,3.648e-05,6631.685417567727,0.02301711719890952,0.002996571840627645,256.41666754
169.0,0.20748653,0.00219396,3.597e-05,6023.97533910663,0.022853460952418345,0.003245532509881186,255.81290148
170.0,0.20741545,0.00218928,3.507e-05,6263.143700333485,0.02263270536663639,0.0021919354398392487,256.06437483
171.0,0.20745603,0.0021814,3.43e-05,6160.950921508995,0.022843036949279714,0.0015768994071999995,255.70920705
172.0,0.20735495,0.00217323,3.469e-05,6618.181108867897,0.02295264766945673,0.0014233359765829508,255.73642444
173.0,0.20749314,0.00217064,3.436e-05,6059.881464494434,0.023008797704995,-0.00041428189925804066,255.94112989
174.0,0.20754103,0.00216075,3.482e-05,5816.312503827932,0.022807249565849442,0.002671716876866596,255.66090576
175.0,0.20740112,0.00215804,3.487e-05,6435.428226208565,0.022940871735822682,0.001962997672174735,256.04539933
176.0,0.20745409,0.00215398,3.466e-05,6284.518892498547,0.023183874873949135,0.0012295821347348833,255.54858611
177.0,0.20743782,0.00214589,3.522e-05,6262.855064374531,0.022832391498273177,0.001079106015723263,255.81999333
178.0,0.20738983,0.00214524,3.513e-05,6474.110227812061,0.02287361681609427,0.0016792487925146613,255.53114398
179.0,0.20742735,0.00213986,3.477e-05,6336.97523994684,0.022922408677488806,0.0005610636046823993,255.8140515
180.0,0.20740823,0.00213805,3.501e-05,6469.0399110167655,0.023105587393090196,0.0031024936598847575,255.64614704
181.0,0.20740732,0.0021351,3.481e-05,6467.326652185079,0.02307565045618532,-0.00032388284617155405,255.57177839
182.0,0.20745257,0.00213629,3.401e-05,6263.536835507061,0.023022871450851842,0.0005541489417831344,255.54053589
183.0,0.20750026,0.00213608,3.445e-05,5984.805464243651,0.022723177490959635,0.00019230806590133157,255.35633932
184.0,0.20744169,0.00212689,3.422e-05,6276.551995651866,0.022875902507307713,-0.0013781326609616827,255.69272328
185.0,0.20749944,0.00211975,3.474e-05,6065.3270299360875,0.02296374011049198,0.001310246645183507,255.12422481
186.0,0.20749039,0.00211421,3.475e-05,6171.887293374187,0.023204502047590187,7.361706461073955e-05,255.60551262
187.0,0.2074908,0.00210082,3.475e-05,6075.932011070737,0.02280677361582211,-0.0015494630031685488,255.17425114
188.0,0.20751093,0.00209483,3.435e-05,6024.575280356256,0.022906665300574405,0.00012607259698421632,255.33640546
189.0,0.20756066,0.00208835,3.356e-05,5825.835958746246,0.022912088281853014,-0.0015180315375718386,255.12422481
190.0,0.2075452,0.00207989,3.282e-05,5923.044041072377,0.023007258423828683,-0.0010886470084945162,255.20549364
191.0,0.2075449,0.00207168,3.207e-05,5935.351583823572,0.023018277121605486,-0.000997070204741849,255.44124992
192.0,0.20753676,0.00205928,3.204e-05,5937.757076970239,0.02285492248785752,0.00015343154802007074,255.0462144
193.0,0.20753747,0.00204857,3.174e-05,5969.876869291478,0.022952555485787222,-0.0004977891059177144,255.26912867
194.0,0.20754662,0.00204508,3.152e-05,5949.783017441895,0.023009401972049863,-0.001059625364276253,254.80969144
195.0,0.20753524,0.00204032,3.223e-05,5978.264147909302,0.022924356556120042,-0.0006096429855370112,255.30094618
196.0,0.20755344,0.00203527,3.299e-05,5961.0890961418,0.02313901343929942,-0.001298520455529162,254.71136383
197.0,0.20752324,0.00203141,3.48e-05,6004.891761105274,0.0228204223952963,-0.0006578299126787147,255.28676247
198.0,0.20754286,0.00203203,3.581e-05,5923.957700445843,0.022829422434563085,0.001273339084317968,254.75238158
199.0,0.20753046,0.00203269,3.665e-05,6030.35866601938,0.02304637830465338,-0.0015374597124252682,255.08378207
200.0,0.20754439,0.00203113,3.619e-05,6024.299289467894,0.023240078162056144,-0.0010785292528596793,254.93542812
201.0,0.20757794,0.00203572,3.595e-05,5904.14126615484,0.023339325885998848,-0.0023198144683231987,254.69296334
202.0,0.20759126,0.00203544,3.607e-05,5781.41879086092,0.023074563841774257,-0.0025723219665113313,255.00327993
203.0,0.20762533,0.00203613,3.585e-05,5624.516461193075,0.023017936211461865,-0.00218092629619876,254.54671778
204.0,0.20766437,0.00202743,3.698e-05,5441.483959785273,0.022909546437146162,-0.0016987951754182317,254.91856101
205.0,0.20768684,0.00201869,3.701e-05,5367.697693048962,0.02296174817658749,-0.001530033516462688,254.46870737
206.0,0.20769935,0.00200781,3.71e-05,5392.746062312288,0.023254621460646215,-0.0005332837996402782,254.78189904
207.0,0.20767312,0.00199858,3.789e-05,5491.448332850063,0.023174133851737944,-0.002839591384831126,254.3184367
208.0,0.20769233,0.00198749,3.793e-05,5360.713067107537,0.022919642991050614,-0.0011525116218061263,254.47905764
209.0,0.20770281,0.00197933,3.836e-05,5286.705390909332,0.022761092497168105,-0.003011865931061871,254.47311582
210.0,0.20772203,0.00197173,3.776e-05,5259.746827667968,0.022958044454677144,-0.0027635801816878907,254.30463633
211.0,0.20770647,0.00195942,3.799e-05,5376.118548940949,0.02313498636996129,-0.0010318415773366012,254.47790761
212.0,0.20775772,0.00195178,3.799e-05,5153.145606286487,0.023071212996278685,-0.001472998649965597,254.03629586
213.0,0.20774867,0.00194559,3.825e-05,5233.201128977588,0.02323590893334029,-0.0007833996907516237,254.68702151
214.0,0.20776148,0.00193303,3.822e-05,5152.4830439797925,0.023067044007115903,-0.003017795966753542,254.0339958
215.0,0.20778019,0.00191903,3.827e-05,5079.98928242611,0.02303883787313278,-0.003638657854536162,254.43957326
216.0,0.20779351,0.00190914,3.751e-05,5059.739507634025,0.023156895683391576,-0.00019820823225121138,253.9925947
217.0,0.20781537,0.00190491,3.787e-05,4963.659896426266,0.02312299057804104,-0.0013689471691698937,253.99815318
218.0,0.20782849,0.00189563,3.792e-05,4910.388279437831,0.02309388471802318,-0.0017549901553936703,253.99316971
219.0,0.20781527,0.0018914,3.681e-05,4975.668338088127,0.02311478407589189,-0.0038331897474632843,253.90480903
220.0,0.20784811,0.00188582,3.685e-05,4831.187899726282,0.0230605769649109,-0.0033205121585246932,254.21397559
221.0,0.20783245,0.00187954,3.635e-05,4914.158559386621,0.023112971327297806,-0.0026183144197912353,253.52184884
222.0,0.20784374,0.00187416,3.663e-05,4812.186674752466,0.022833722460568966,-0.0022498148126486816,254.20860878
223.0,0.20783052,0.00186292,3.747e-05,4932.430673857999,0.023100094944984592,-0.0017293740897274758,253.64586047
224.0,0.20783266,0.0018644,3.751e-05,4940.86892048827,0.02318819886195929,-0.0013894298176683408,253.99221135
225.0,0.20782096,0.00185405,3.736e-05,4978.649713594106,0.023091644979146064,-0.0019180775825961163,253.62688497
226.0,0.20786001,0.00184978,3.708e-05,4789.526786232332,0.02295078507445914,-0.0013284294649165559,253.8825751
227.0,0.20785442,0.00184588,3.717e-05,4877.219945827462,0.023242046708433384,-0.0036164686902750353,253.69224504
228.0,0.20786652,0.00184958,3.714e-05,4813.100084366174,0.023194819261353666,-0.0025909703730812154,253.57973371
229.0,0.20789021,0.00183882,3.764e-05,4710.54650893642,0.023138780042224145,-0.002894848894926875,253.79133934
230.0,0.20788685,0.00183866,3.834e-05,4679.459892016624,0.02292157367711736,-0.002134775214285858,253.57609195
231.0,0.20785808,0.00183341,3.891e-05,4847.090695265871,0.023131773408481836,-0.003029402512490186,253.72942936
232.0,0.20788624,0.00182442,3.855e-05,4773.912304062501,0.023311522975126404,-0.0027903953003976857,253.30660144
233.0,0.20791237,0.00181998,3.872e-05,4652.853914756174,0.023241503929734123,-0.0030829599623145086,253.77907235
234.0,0.20795559,0.00181337,3.823e-05,4439.838489344676,0.02304965567812399,-0.0002377831768628186,253.28283415
235.0,0.20795386,0.00180049,3.78e-05,4481.183277667482,0.023164574391415737,-0.0019347763840644023,253.59736751
236.0,0.20800989,0.00179753,3.735e-05,4281.030935271066,0.023342104377651735,-0.002010300244989393,253.21402398
237.0,0.20800399,0.00177729,3.702e-05,4287.6877610362435,0.0231436551407759,-0.003022086903187457,253.10994621
238.0,0.20801782,0.00176404,3.675e-05,4235.8858512206825,0.023112999896231175,-0.001098470499918735,253.14483047
239.0,0.20803053,0.0017422,3.644e-05,4252.821964118447,0.023392264736520126,-0.0020031128540077443,252.90849918
240.0,0.20801772,0.00173354,3.671e-05,4232.116301145714,0.02294516171117033,-0.003840509747488657,253.50613175
241.0,0.2080348,0.00172258,3.732e-05,4185.480342683917,0.023033014994662853,-0.0019764182451512983,252.9178911
242.0,0.20807395,0.00170612,3.761e-05,4094.2028253078224,0.023368237262872526,-0.003873136543686657,253.27248387
243.0,0.20803673,0.00169639,3.801e-05,4217.978146299029,0.02313568992384408,-0.0022041860996490784,252.83796397
244.0,0.20803724,0.00168896,3.739e-05,4241.326521936111,0.02323474502245355,-0.0025384380780353513,253.14636384
245.0,0.20807801,0.00168416,3.818e-05,4100.191836512048,0.023394628240878537,-0.0033962164152466917,253.00931853
246.0,0.20804253,0.00167985,3.802e-05,4210.170685019154,0.02314725855801408,-0.002066991408187554,252.72775271
247.0,0.20804517,0.00167123,3.818e-05,4186.835863204004,0.023039661166282012,-0.0024291443280173735,253.15978087
248.0,0.20804131,0.00166947,3.774e-05,4258.359664391884,0.023331050032982616,-0.002153956163415355,252.56502338
