Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20234735,0.00165758,0.00015143,325.709784154275,0.023445264764571896,,283.43529533
295.0,0.20231227,0.0016708,0.00015342,322.86418686886094,0.023134128283759933,,283.09124449
296.0,0.20224403,0.00169437,0.00015469,327.09652275947764,0.023226328486714985,,282.97259966
297.0,0.20218301,0.00170993,0.00015659,332.53980991992705,0.02342140927900632,,282.93541534
298.0,0.20217772,0.00172397,0.0001585,329.7282847838395,0.023217481791221444,,282.69525061
299.0,0.20210989,0.00174286,0.00016052,334.20292902394795,0.02332342320177918,,282.88538901
300.0,0.20210104,0.00176396,0.00016246,333.1099231607119,0.023234372367698604,,282.56050535
301.0,0.20209657,0.00178146,0.00016471,333.2191824655304,0.023241470386173274,,282.49284522
302.0,0.20208151,0.00180186,0.00016742,338.74783568352115,0.023593967896703427,,282.35484154
303.0,0.20208416,0.00181841,0.00016971,332.9490184401459,0.023212123945314724,,282.19287889
304.0,0.20205192,0.00184038,0.00017287,336.00318813327874,0.023337635894362788,,281.80014343
305.0,0.20194849,0.00185676,0.00017482,345.0415052213828,0.02363712687032292,,281.78653473
306.0,0.20190252,0.0018706,0.0001773,339.34787206508,0.0231123761434308,,281.81394379
307.0,0.20189886,0.00188759,0.00017942,339.5031318176714,0.023124530038490004,,281.66578151
308.0,0.20184974,0.00191137,0.00018057,343.78230826378086,0.023276056003545088,,281.15478457
309.0,0.20184151,0.00192549,0.00018185,343.1731313991803,0.02321920919449268,,281.53237796
310.0,0.20184395,0.00193871,0.00018222,343.74937410069884,0.023274782741810485,,281.22685315
311.0,0.20183083,0.00196167,0.00018277,346.8111059246636,0.023455633596839085,,281.1308256
312.0,0.20176879,0.00198306,0.00018283,343.3806881751788,0.02304294204564615,,280.87111034
313.0,0.20176025,0.00198614,0.00018281,343.3397955032977,0.02301560660328927,,280.76032406
314.0,0.20171652,0.00200342,0.00018387,347.2012159259684,0.023150124167685762,,280.58628609
315.0,0.20167411,0.00201993,0.00018517,347.55926537720245,0.02305470214477272,,280.51191744
316.0,0.2016254,0.0020343,0.00018694,350.44745797605054,0.023107112280408418,,280.20639263
317.0,0.20161838,0.00205627,0.00018858,350.8912790168297,0.023130181316278503,,280.22977659
318.0,0.20158065,0.00207064,0.00019071,351.91619467589504,0.02309347954029987,,280.04883844
319.0,0.20154577,0.00208932,0.00019216,352.39525967916234,0.023032000224381406,,280.00302888
320.0,0.20145017,0.00210989,0.00019303,357.2245561612342,0.02307167153062043,,279.68964553
321.0,0.20144193,0.00212648,0.00019404,354.52317779283965,0.02288371107402928,,279.66319483
322.0,0.20141946,0.00214943,0.00019535,359.1235198474054,0.023128535968282952,,279.56774229
323.0,0.20143807,0.00217222,0.00019644,359.6107725141394,0.02323074541758054,,279.31224381
324.0,0.20145465,0.00218811,0.00019777,353.21269940011865,0.02287748996622153,,279.10447161
325.0,0.2013678,0.00221135,0.0002011,358.67364997210694,0.022988994715843602,,279.13456408
326.0,0.20132457,0.0022258,0.00020326,358.87030490545936,0.022885077021402512,,278.87657388
327.0,0.20117904,0.00224009,0.00020617,362.16326008611566,0.02268391515550745,,278.83133934
328.0,0.20104399,0.00226452,0.00020803,369.87691342794324,0.022796256876302583,,278.69333566
329.0,0.20099944,0.00228583,0.00021058,373.253030936797,0.022892911188748463,,278.53405642
330.0,0.20094402,0.00230792,0.0002118,371.81041715366814,0.022663562424479682,,278.28718317
331.0,0.20087842,0.00234143,0.00021467,376.8234063737177,0.022807864528874386,,278.21875635
332.0,0.20088513,0.00237066,0.00021739,380.169673000429,0.023048206142392856,,278.19767246
333.0,0.2007812,0.00240412,0.0002201,379.2728582835112,0.02272801006454159,,277.87413051
334.0,0.2007096,0.0024327,0.00022273,383.0799989952083,0.02277852963253915,,277.72175145
335.0,0.20071571,0.00246403,0.00022474,386.0712678660018,0.022992267872351927,,277.61824869
336.0,0.20069984,0.00249372,0.00022784,379.98414586283593,0.022605905892011988,,277.52279615
337.0,0.2006438,0.00252324,0.00023188,387.4364733451009,0.022916183332861915,,277.3309327
338.0,0.20056265,0.00254976,0.00023541,386.37097822035525,0.022652930016508626,,277.26672266
339.0,0.20041722,0.00257879,0.00023825,388.34661784978977,0.022404198297827183,,277.08195107
340.0,0.2002421,0.00260778,0.00023971,398.44530945371946,0.022547452749986194,,276.69170734
341.0,0.20023681,0.00263582,0.00024201,404.930148186436,0.022917330163357993,,276.77048444
342.0,0.20016399,0.00267278,0.00024333,400.88238304513453,0.022522645159104626,,276.64570612
343.0,0.20009829,0.00270809,0.0002447,402.9225121350829,0.02249033402917007,,276.35398168
344.0,0.20007348,0.00274972,0.00024701,402.9538979454648,0.022452813123413087,,276.36682369
345.0,0.19994483,0.00278536,0.00024859,408.4133269086512,0.02245444710399442,,276.2384036
346.0,0.20000158,0.00282158,0.00025164,411.20495410997097,0.02277072824311343,,275.95089594
347.0,0.19994859,0.00286329,0.00025478,407.9940389062083,0.022484498342562373,,275.68255546
348.0,0.199919,0.00289709,0.00025707,407.2239589276361,0.02238771552445167,,275.63252913
349.0,0.19987964,0.00293519,0.00025879,413.05588736146075,0.022630900741378236,,275.6062701
350.0,0.19979564,0.00296643,0.00026105,412.7126990574381,0.02242310988144881,,275.42705699
351.0,0.19979808,0.00299723,0.00026391,414.58937058837444,0.022548534593499488,,275.2708445
352.0,0.19981496,0.00302967,0.00026705,408.887383319744,0.022297672549434277,,274.9842952
353.0,0.19968855,0.00305385,0.00027009,420.0094628302318,0.022607246761571914,,274.86066691
354.0,0.19966435,0.00307898,0.00027144,413.8132931981319,0.022229017256187714,,274.72362159
355.0,0.19972832,0.0031039,0.00027325,411.81869500428746,0.022288317740392683,,274.55590879
356.0,0.19961848,0.00312829,0.00027523,421.07048334398905,0.022534925094685975,,274.41407168
357.0,0.1995896,0.00315297,0.00027779,420.5291053333859,0.022450583530922684,,274.51680775
358.0,0.19954567,0.00317485,0.00028007,414.5404605685664,0.02203974150593026,,273.81624743
359.0,0.19952848,0.00319358,0.00028117,418.7531962452379,0.022232870973730633,,273.7715879
360.0,0.19945882,0.00320782,0.00028321,425.2066511156822,0.022418347300353147,,273.7112113
361.0,0.19942983,0.0032332,0.00028585,429.15652498289774,0.022571908853008193,,273.61710046
362.0,0.19941641,0.00325734,0.00028851,416.3153663056739,0.021878853055736728,,273.3886277
363.0,0.1993021,0.0032766,0.00029141,427.3138743290399,0.022201878238551857,,273.28895838
364.0,0.19918718,0.00330152,0.00029423,435.55615523215783,0.02237727973680443,,273.18468894
365.0,0.1992065,0.00332546,0.00029634,435.152798754636,0.022413583994933286,,272.79923701
366.0,0.19919491,0.00334459,0.00029972,427.63732381786326,0.022011503873927227,,272.63459096
367.0,0.19905579,0.00337083,0.00030238,435.81898388631413,0.02213046834891927,,272.62232396
368.0,0.1989489,0.00340076,0.00030404,441.53951228408357,0.022195426179793868,,272.26811453
369.0,0.19888849,0.00342626,0.00030674,444.9946004395681,0.022247814371187672,,272.25738091
370.0,0.19887202,0.0034603,0.0003091,443.1116551112727,0.022134098082865376,,271.88649604
371.0,0.19884435,0.00350037,0.00031239,443.80109866617795,0.022127651040457084,,271.6321476
372.0,0.19882981,0.00352899,0.00031532,445.60158561356764,0.022200134663536143,,271.6559149
373.0,0.19879615,0.00356673,0.00031724,444.48509200855517,0.022088626879401246,,271.6687569
374.0,0.19871194,0.00358902,0.00031991,448.75511601895295,0.022128005498645156,,271.5234697
375.0,0.19869893,0.00362216,0.00032195,443.41351893559016,0.02185235710275147,,271.04505696
376.0,0.19867411,0.00364708,0.00032409,447.6099201586395,0.022017814212178143,,271.12210901
377.0,0.19860557,0.00367373,0.00032553,451.6875227859726,0.022082614833717398,,270.86392714
378.0,0.19850112,0.00370538,0.00032651,453.42578508600155,0.02195845432074492,,270.49265892
379.0,0.19850397,0.00373129,0.00032599,452.0799564948866,0.021909844753177248,,270.69199756
380.0,0.19847682,0.00376521,0.00032548,455.7780600981493,0.022045322359999574,,270.44014085
381.0,0.19844824,0.00379945,0.00032647,461.6287683382162,0.022282336578075344,,270.05468892
382.0,0.19847905,0.00382827,0.00032805,452.73310221388306,0.02193114660099006,,269.79689039
383.0,0.19845648,0.00384618,0.00033069,449.4584721962981,0.021734546231995527,,269.84020821
384.0,0.19843034,0.00387016,0.00033345,456.5918521210644,0.022036143097806472,,269.53200001
385.0,0.19842505,0.00388937,0.00033682,452.9727870143161,0.021860801489108756,,269.40223822
386.0,0.19843421,0.00390978,0.00033937,459.5516330047577,0.022208378913427928,,269.21938335
387.0,0.19844183,0.00392571,0.00034151,454.7261891982168,0.02199957567764249,,269.09671342
388.0,0.19845566,0.00394788,0.00034338,449.728303589734,0.02179744261030411,,268.75227924
389.0,0.19846868,0.00395769,0.00034509,453.4724069470888,0.022011969434856265,,268.8130392
390.0,0.19843644,0.00396907,0.00034547,452.5585005590911,0.02190439608055974,,268.63382609
391.0,0.19836515,0.00397843,0.00034597,456.6876136461215,0.021957649277396775,,268.42509553
392.0,0.19835152,0.00398656,0.00034525,457.131064398992,0.02195321364084075,,268.15215493
393.0,0.19837492,0.00399687,0.00034517,458.1201413977987,0.022054347894221726,,268.16020515
394.0,0.19838407,0.00401136,0.00034653,459.01555821668325,0.022123964973634037,,267.78510349
395.0,0.19835925,0.00402142,0.00034811,454.25914360400094,0.02184797993566545,,267.72683527
396.0,0.19836993,0.0040353,0.00034892,452.4881499984253,0.02179144202177644,,267.58825659
397.0,0.19835366,0.0040422,0.00035009,451.54012749631835,0.02171558405352267,,267.05080894
398.0,0.19835732,0.00405049,0.00035126,459.8662335216425,0.022128102386217412,,267.06269259
399.0,0.19829752,0.00405907,0.00035273,462.29667306469156,0.022122950696633906,,267.02224985
400.0,0.19822338,0.00406773,0.00035502,453.67317203674514,0.021563085634057757,,266.53233681
401.0,0.19825847,0.00407747,0.00035819,457.38495750631085,0.021818172500638448,,266.66324862
402.0,0.1982305,0.00409307,0.00036109,463.39604174268527,0.02205488487203854,,266.48710227
403.0,0.19825888,0.0040991,0.00036396,461.3420991503228,0.0220208825817294,,266.16624373
404.0,0.19827373,0.00411582,0.00036575,456.79548055135876,0.02184286409217394,,265.98568892
405.0,0.19828634,0.0041306,0.00036673,455.5136937263716,0.021814572187124414,,266.00715616
406.0,0.19824911,0.004143,0.00036625,458.1856928800051,0.02186969737683137,,265.58835334
407.0,0.19823111,0.00415556,0.00036672,462.07591457978475,0.022023273210056715,,265.45993326
408.0,0.19824616,0.00416156,0.0003675,455.4796983140292,0.02174295410002566,,265.31828782
409.0,0.19823772,0.00417182,0.00036864,454.92621566816456,0.02170413072260263,,265.29797061
410.0,0.19821962,0.0041719,0.00036816,457.15321732033175,0.021772637764529743,,264.84581691
411.0,0.19819226,0.00417876,0.0003678,461.0393951282669,0.021903478697055893,,264.76627312
412.0,0.1981826,0.00418393,0.00036828,456.9782967837536,0.021693163767356527,,264.60392713
413.0,0.19809067,0.0041935,0.00036972,457.90287672331533,0.0215546764041446,,264.40631354
414.0,0.19804409,0.00420011,0.00037049,467.3348564742411,0.021906304659656095,,264.28057686
415.0,0.19800839,0.00421444,0.00037196,467.56558414651835,0.021851179859743535,,264.19700797
416.0,0.19801958,0.00421559,0.00037342,461.2954603603984,0.02158205913075047,,263.79718066
417.0,0.19800941,0.00422836,0.00037531,465.6175010141456,0.021770100438773265,,263.81040601
418.0,0.19796894,0.00424799,0.00037773,471.01720885424044,0.021949569437624546,,263.48533069
419.0,0.19789948,0.00426568,0.0003808,466.46614085871573,0.02160747204395212,,263.34406859
420.0,0.19788381,0.00427693,0.0003838,463.3663173687509,0.02143934813989084,,263.25225782
421.0,0.1980865,0.00428974,0.00038712,460.32729891794185,0.021711244292766652,,262.80451257
422.0,0.19800453,0.00430338,0.00039111,471.35988333606866,0.022070176382506856,,262.80259585
423.0,0.19784486,0.00431873,0.0003939,466.90255959254574,0.02154896569541398,,262.77403675
424.0,0.19797046,0.00433142,0.00039648,466.85344056723113,0.021804971176103985,,262.45835335
425.0,0.19780307,0.00434312,0.00039975,473.0535133478216,0.02176299768836176,,262.29677405
426.0,0.19780185,0.00434895,0.0004021,469.2476466015013,0.02158935382048953,,262.01233315
427.0,0.19770777,0.00436184,0.00040383,471.1044180189388,0.02149594622339028,,261.73555911
428.0,0.19764899,0.00437412,0.00040597,479.44692515315813,0.021766788673370605,,261.83791183
429.0,0.1976433,0.00439091,0.00040801,479.7323386450243,0.021776471772915935,,261.58318006
430.0,0.19761614,0.00440356,0.00041079,475.4922702383681,0.021537926608770373,,261.19542807
431.0,0.19755421,0.004422,0.00041463,476.68364629401196,0.02148171194568905,,261.0587661
432.0,0.19753326,0.00444224,0.00041735,478.3684654221434,0.021526766535626612,,260.80805942
433.0,0.19752156,0.00446104,0.00041998,477.3050164651691,0.02146532046312848,,260.50119292
434.0,0.19750245,0.00448621,0.00042287,485.80790865474,0.021822090472628227,,260.36529764
435.0,0.1974577,0.00450502,0.0004251,483.1108927960342,0.021623233001762936,,260.37526457
436.0,0.19741427,0.00452621,0.00042767,480.08672170757046,0.02141483070308228,,260.04999758
437.0,0.19742963,0.00454152,0.00043024,485.1408966499365,0.021677288620942155,,259.87864302
438.0,0.19743014,0.00456045,0.0004315,478.62101286959785,0.02139487665335049,,259.67681265
439.0,0.19744417,0.00457938,0.00043251,483.3226920143149,0.02163989081994129,,259.38642992
440.0,0.19742129,0.00459839,0.00043301,484.7541660130189,0.021667475739293916,,259.42553096
441.0,0.19745068,0.00461715,0.00043163,476.59911161927903,0.02136491759114812,,259.22906739
442.0,0.19744132,0.00463551,0.00043134,481.83518817041664,0.021588459651860573,,259.01094492
443.0,0.19741763,0.00464663,0.00043146,479.2151205159203,0.021430155278771852,,258.77633868
444.0,0.19741254,0.00465809,0.00043311,482.9978922881244,0.021594983395912204,,258.49841461
445.0,0.19743909,0.00466532,0.00043537,481.00692515619096,0.021561038931628747,,258.18311456
446.0,0.19739363,0.00467496,0.00043798,475.64822099344013,0.02124011101659103,,258.09935399
447.0,0.19735468,0.0046773,0.00044152,476.48031952784925,0.021207098322676133,,258.13672999
448.0,0.19734644,0.00468823,0.00044374,482.4764949885468,0.021463872843381332,,257.78041217
449.0,0.19728979,0.00469751,0.00044446,484.0922975159541,0.02143239808732789,,257.52165528
450.0,0.19731929,0.00471393,0.00044553,491.23819606643735,0.021812306442460527,,257.45150342
451.0,0.19723711,0.00472534,0.00044643,484.5934232657368,0.02136721840269206,,257.16284574
452.0,0.19727566,0.00473746,0.00044686,481.0524876720142,0.021287713442836195,,256.82109497
453.0,0.19719877,0.00474973,0.00044665,484.112925288144,0.021283725774565172,,256.95354016
454.0,0.19719084,0.00476328,0.00044581,490.9397900428792,0.0215734552407227,,256.54144586
455.0,0.19719094,0.00477117,0.0004446,489.55337471794866,0.021514890949679472,,256.48816111
456.0,0.19721067,0.00478693,0.00044457,488.32298534598004,0.02150369572178804,,256.42356773
457.0,0.19720447,0.0047979,0.00044442,492.8964271188497,0.021697357603876758,,256.01626522
458.0,0.19718942,0.00480952,0.00044439,488.6113953954739,0.0214847696419037,,255.89992046
459.0,0.19719633,0.00481416,0.00044297,487.1600250145526,0.02143471235044092,,255.74984146
460.0,0.19719552,0.00482561,0.00044123,489.6968996867216,0.02154797868502621,,255.36247282
461.0,0.19720579,0.00483321,0.00043861,487.8661773255076,0.021487880455449592,,255.28407907
462.0,0.1972545,0.00484343,0.00043686,488.3070148068742,0.021602075148549952,,255.1161746
463.0,0.19730322,0.00485522,0.00043632,487.3277753263291,0.02165559497714883,,254.76848201
464.0,0.19731817,0.00485764,0.00043565,484.89893518895565,0.02157663135274997,,254.64217032
465.0,0.1973498,0.00486417,0.00043523,488.0538146631969,0.021780156425057883,,254.53253407
466.0,0.19735864,0.004867,0.00043435,490.0656263937314,0.02188761164390485,,254.11315624
467.0,0.19750784,0.00486092,0.0004329,481.12357258724273,0.0217734001086609,,254.28815256
468.0,0.19757882,0.00485234,0.00043148,478.54246375136756,0.02179152362416069,,254.05737976
469.0,0.19759621,0.00483703,0.00042943,478.3337246915086,0.021808994788173743,,253.33458552
470.0,0.19769242,0.00482508,0.00042861,465.9552738268694,0.02142644832155599,,253.42601295
471.0,0.19774194,0.00479223,0.00042851,462.1674356354316,0.0213361320610785,,253.45878883
472.0,0.19773483,0.00476324,0.00042732,466.4710178497257,0.02150857619148237,,253.22264921
473.0,0.19771937,0.00473857,0.00042514,463.014023169174,0.02130792657833192,,252.96504235
474.0,0.19773798,0.00470941,0.00042371,468.1431864010389,0.021568321681195008,,252.84275577
475.0,0.19783093,0.00468396,0.00042262,464.78343641113,0.02158674905666063,,252.38370188
476.0,0.19803789,0.00466433,0.0004223,456.7822139867286,0.02162089617436991,,252.52515565
477.0,0.19806514,0.00463834,0.00042224,454.16268998082654,0.021541697859835122,,252.37105155
478.0,0.19814284,0.00460414,0.00042097,450.0787739605346,0.021491071993651127,,251.89589724
479.0,0.19823376,0.00457823,0.00042017,450.7913649731932,0.02170161742363396,,251.7807025
480.0,0.19831888,0.00454288,0.00041893,443.4925287978393,0.021510524789529632,,251.72262596
481.0,0.19831349,0.00450617,0.00041755,443.5807351772595,0.02148743269737905,,251.44182682
482.0,0.19833057,0.00447525,0.00041522,445.8335009897183,0.02161769985720104,,251.36918322
483.0,0.19840319,0.00443657,0.00041351,442.46668483512997,0.021588689541839314,,251.00864863
484.0,0.19844275,0.00440196,0.00041221,437.7541320669155,0.021425907588846525,,250.86776988
485.0,0.19843695,0.00436677,0.00040989,437.709775987731,0.02139533551277443,,250.56128672
486.0,0.19845892,0.00433302,0.00040763,437.471498708805,0.021413894283939045,,250.56512016
487.0,0.19847743,0.00430432,0.00040433,440.8369149470439,0.02160323210622011,,250.49477662
488.0,0.19855167,0.00427623,0.00040162,435.6348530356965,0.021490511034207762,,250.37670681
489.0,0.19854394,0.00425435,0.00039907,439.469628020317,0.02165208625603913,,250.20726897
490.0,0.19862479,0.00423086,0.00039668,433.8936531306847,0.021536824103093353,,249.88142697
491.0,0.19871459,0.00420906,0.00039333,432.0680037383954,0.021626757585287277,,249.61941166
492.0,0.19876869,0.00418307,0.00038932,429.830390007313,0.021617421975184303,,249.57935226
493.0,0.19882127,0.00415556,0.00038612,429.37734971352137,0.021694800420310034,,249.24546004
494.0,0.19895744,0.00412624,0.00038297,425.8346161933038,0.021799971563055145,,249.3353541
495.0,0.19896375,0.00409627,0.0003795,426.32061785277966,0.0218229435614541,,248.97060273
496.0,0.19897829,0.00406831,0.00037528,423.6546029743781,0.021703158334490647,,248.95526899
497.0,0.19908345,0.00403727,0.00037172,419.5334306294706,0.02170911297842277,,248.5621502
498.0,0.19911243,0.00400959,0.00036897,421.1417021165652,0.02184315588195332,,248.49813183
499.0,0.19919328,0.00398167,0.00036698,413.3916999502396,0.021608178799458883,,248.29898486
500.0,0.1992544,0.00394677,0.00036485,419.14609629632264,0.022031863801861812,,248.15293097
501.0,0.1993083,0.00391696,0.0003621,413.2853791219619,0.021831582397056404,,247.890724
502.0,0.19936088,0.00388991,0.00035946,415.564718565767,0.0220597455019491,,247.87385688
503.0,0.19939454,0.00386416,0.00035628,406.2736685079405,0.021629483027055994,,247.56219859
504.0,0.19938529,0.00383082,0.00035457,412.3888085248872,0.021916549301686523,,247.65841782
505.0,0.1994102,0.00379769,0.00035274,409.94988757998095,0.02182786661342799,,247.41537802
506.0,0.19947021,0.00376628,0.0003495,410.836436290477,0.021998272554557722,,247.2104809
507.0,0.19944041,0.00373811,0.00034632,412.93426999452015,0.02202451249523441,,246.96935782
508.0,0.19959224,0.00371372,0.00034297,408.3062745999556,0.022121615673213763,,246.76101061
509.0,0.19955258,0.00368609,0.00033999,409.3642938582621,0.022068467309083448,,246.85301305
510.0,0.19961614,0.003664,0.00033507,408.29526610096207,0.022148031572521903,,246.43286854
511.0,0.19968438,0.00364433,0.0003293,403.51648823120337,0.022037853425651257,,246.30924025
512.0,0.19991544,0.00361571,0.00032375,395.6894387564372,0.022151260343498645,,246.25269708
513.0,0.19971245,0.0035921,0.0003188,404.3173640442541,0.022115507493500133,,246.27282262
514.0,0.19977683,0.00356718,0.00031517,400.40766215586746,0.022041898094776035,,245.77524271
515.0,0.19983581,0.00353117,0.00031223,398.21176735589495,0.02204425138430379,,245.79690162
516.0,0.20006179,0.00350518,0.00030895,387.31410546673874,0.021975836475731293,,245.52261932
517.0,0.20003341,0.0034812,0.0003065,390.3111974774906,0.022060609002404443,,245.39975772
518.0,0.20020518,0.00344539,0.00030385,380.31554404045613,0.021901416076147248,,245.34206452
519.0,0.2001824,0.00341349,0.00030104,380.70947146144994,0.021848129126479533,,245.13544236
520.0,0.20021606,0.00337239,0.000298,383.3066537108203,0.022058966215371945,,244.76915761
521.0,0.20026772,0.00334275,0.00029416,381.0834982332841,0.02204385599813182,,244.7549739
522.0,0.2003622,0.00331179,0.00029134,379.62080696333175,0.022183696860491545,,244.72143134
523.0,0.20037797,0.00328194,0.00028889,378.09113245541226,0.02211744977491315,,244.44484898
524.0,0.20035742,0.00324929,0.0002863,377.5699077338197,0.022014717784670745,,244.3313793
525.0,0.20036668,0.00322297,0.00028423,377.1144325526208,0.02199654969965351,,244.23573509
526.0,0.20040258,0.00319156,0.00028206,377.3696518661227,0.022085895429304097,,243.95953607
527.0,0.20038712,0.00316192,0.00027978,377.3763647376865,0.02202895362194331,,243.87060037
528.0,0.20041875,0.00314443,0.00027773,374.620679158573,0.021938441760259223,,243.68832052
529.0,0.20043695,0.00311675,0.00027517,376.47801730641737,0.02207768563144671,,243.53747484
530.0,0.20045973,0.00309856,0.00027262,374.45654620798064,0.022006348165150014,,243.55510864
531.0,0.20050051,0.00307914,0.00026965,373.2119941305391,0.022026241570912576,,243.46808966
532.0,0.20054536,0.0030683,0.00026753,374.07472565615507,0.022187249415832618,,243.05791208
533.0,0.2006077,0.00305114,0.00026543,367.10864039842784,0.02192572280253339,,243.03146138
534.0,0.20062631,0.003027,0.00026383,371.96828965079237,0.022251154553441337,,242.93677553
535.0,0.20067523,0.00301447,0.00026159,370.13125628148254,0.02226312013401826,,242.68530217
536.0,0.20076249,0.00299657,0.00025863,365.3819383158322,0.02219876209714556,,242.76542097
537.0,0.20076055,0.00297461,0.00025669,367.1621272808422,0.022287845571713122,,242.61055018
538.0,0.20083968,0.00295482,0.00025516,360.65732834896573,0.022093732173792402,,242.45759611
539.0,0.20085605,0.00293084,0.0002524,357.93315835409095,0.021955451945828302,,242.19558081
540.0,0.20087202,0.00290866,0.00024963,360.79950788632004,0.022160066965563736,,242.13137077
541.0,0.20092378,0.00288337,0.00024576,360.61599412736086,0.022273260280531827,,241.90558143
542.0,0.20097382,0.00285697,0.00024194,358.68305968383874,0.022273735114532917,,241.74764389
543.0,0.20099965,0.00283443,0.00023664,356.56903766817936,0.02219635332623585,,241.79287843
544.0,0.20104439,0.00281102,0.00023086,357.71174666342733,0.022373859095880737,,241.36602541
545.0,0.20110826,0.00278532,0.00022571,356.4411853092329,0.022454900007405857,,241.36506705
546.0,0.20120355,0.00275995,0.00022163,354.5315348963991,0.02258825237937876,,241.25293906
547.0,0.20122491,0.00274163,0.00021788,351.0643070289369,0.022414340568318654,,240.85637018
548.0,0.20125277,0.00271396,0.00021451,354.416817383629,0.022689856209499457,,241.07985946
549.0,0.20123925,0.00269175,0.0002112,352.35074718163764,0.02250225051542792,,240.93878904
550.0,0.20126732,0.00266255,0.00020795,349.7059774141513,0.02239385933799,,240.77280129
551.0,0.20127118,0.00264055,0.00020537,348.9711631523359,0.022342615815161813,,240.65607319
552.0,0.20132081,0.00261956,0.00020199,347.2449143570292,0.0223592850493646,,240.48663535
553.0,0.20140319,0.00259899,0.0001979,343.13814913305936,0.022316619648880036,,240.41322506
554.0,0.20140034,0.00257588,0.00019424,344.2462785645437,0.02236308923165883,,240.27483804
555.0,0.20156356,0.00256204,0.00018878,339.92651656142095,0.02254918698675378,,240.16999359
556.0,0.20152766,0.00253847,0.00018385,344.4820949736534,0.0227231202439177,,240.04866536
557.0,0.20165245,0.0025149,0.00017897,341.353797765927,0.02287576218733297,,240.07971619
558.0,0.20162041,0.00249047,0.0001737,339.3268912976256,0.022621774373655434,,239.99327222
559.0,0.20165926,0.00246551,0.00016906,333.71818850732876,0.02234435339723923,,239.69158086
560.0,0.2016498,0.00244046,0.00016305,335.6010229018559,0.022420422362358028,,239.61491215
561.0,0.20170554,0.00241907,0.00015735,335.61612145583723,0.02257140253528991,,239.446241
562.0,0.20176259,0.00239267,0.00015178,332.79361256612066,0.022533357104587082,,239.19860108
563.0,0.20177662,0.00237666,0.00014598,330.78408605925154,0.022424214001703188,,239.13554107
564.0,0.20182686,0.00235621,0.00014097,331.93560068137276,0.022639293601560175,,239.13170763
565.0,0.2018469,0.00233301,0.00013531,327.92599959243285,0.02240706658709249,,238.93390237
566.0,0.20186042,0.00230759,0.00013063,329.4434558992923,0.022531757162764194,,238.78248168
567.0,0.20184649,0.0022931,0.00012601,329.7614435056937,0.022496470712170504,,238.819666
568.0,0.2018712,0.00227922,0.00012179,330.04002879899434,0.022578867375322484,,238.55515896
569.0,0.20185829,0.00225713,0.00011864,330.2847505101347,0.02253839854250595,,238.61323551
570.0,0.20188371,0.00224518,0.00011537,328.3992290184991,0.022477244630689036,,238.38744617
571.0,0.20186541,0.00222847,0.00011263,330.9562888863848,0.0225819807818992,,238.29199363
572.0,0.20187405,0.00221447,0.00011021,331.47132542601753,0.022632598024592283,,238.47254843
573.0,0.20188239,0.00220359,0.00010752,328.2210378534908,0.02242675303081068,,238.3261112
574.0,0.20189836,0.00219291,0.00010514,329.04213291366875,0.02252308200466758,,238.00544434
575.0,0.20191188,0.00218363,0.00010336,330.82844675819587,0.022679807848861543,,238.07789627
576.0,0.20190537,0.00217637,0.00010132,329.98637899591205,0.022595065273865213,,238.03496179
577.0,0.20191981,0.00216442,9.935e-05,327.8936763889311,0.02248691696868097,,237.70586137
578.0,0.20189917,0.00215222,9.695e-05,331.7603008274343,0.022677272882364256,,237.7783133
579.0,0.20191849,0.00214134,9.464e-05,330.8589854692113,0.02266654299734079,,237.57303284
580.0,0.20190324,0.00213198,9.211e-05,329.9658036629307,0.022549428408216228,,237.39458642
581.0,0.20193914,0.00212344,8.865e-05,326.13775453937336,0.022389330185168366,,237.33919328
582.0,0.20193619,0.00211322,8.533e-05,328.1290219849658,0.02250693009350273,,237.40129493
583.0,0.20196141,0.00210505,8.267e-05,325.37370979152234,0.022387912550756613,,237.1429214
584.0,0.2019847,0.00209753,8.027e-05,327.2229116761018,0.022580609584171213,,237.28859194
585.0,0.2019967,0.00209002,7.799e-05,328.06577836622904,0.02266930087529367,,237.23990731
586.0,0.20202426,0.00207984,7.633e-05,327.69055134319143,0.022722106566398143,,236.88608123
587.0,0.20203982,0.00207507,7.462e-05,329.4676190448091,0.022890059902206234,,236.8924064
588.0,0.20202233,0.00205988,7.344e-05,326.5875186378094,0.022623680546017468,,236.78507021
589.0,0.2020686,0.00205122,7.158e-05,328.22931846373615,0.022877288324069985,,236.79637884
590.0,0.20206707,0.00204896,6.917e-05,325.51401627597744,0.022679107044046996,,236.7559361
591.0,0.20210216,0.00204723,6.776e-05,321.6102942137011,0.022515232676490138,,236.50503776
592.0,0.20207338,0.00203968,6.55e-05,322.9072698502919,0.02250752682382741,,236.37201755
593.0,0.2021168,0.00202683,6.331e-05,322.91199085650806,0.022635031226338927,,236.15159502
594.0,0.20210511,0.00201923,6.127e-05,322.40055152433405,0.022554898572031523,,236.21427169
595.0,0.20218453,0.00201008,5.885e-05,322.8006415380632,0.022829475548581286,,236.10463544
596.0,0.20223589,0.00199681,5.614e-05,321.65742378689555,0.022904265145833737,,235.8964799
