Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20937784,0.00063887,2.81e-06,5.9316419249158745,0.02561597353638694,,88.74085811
293.0,0.20939543,0.00063207,2.59e-06,4.252986222022712,0.02574450094977474,,88.68239821
294.0,0.20952882,0.00063411,2.61e-06,-10.016465935827254,0.025887810172815325,,88.70635718
295.0,0.2094363,0.00062368,2.47e-06,0.10406429165255317,0.025775848023099197,,88.7667338
296.0,0.20985112,0.00062922,2.27e-06,-44.34854115318263,0.025888587604022642,,88.75542517
297.0,0.20957162,0.00061847,2.47e-06,-14.183215937194808,0.025796076832654953,,88.64061376
298.0,0.20941322,0.00061953,2.39e-06,2.6564438487438937,0.025804747403198092,,88.60879624
299.0,0.20941403,0.00061305,2.44e-06,2.7122280430022587,0.025798192827382938,,88.47539267
300.0,0.20942918,0.00061155,2.27e-06,1.1440282591308633,0.02589520725924058,,88.71095731
301.0,0.20943691,0.00060809,2.92e-06,0.36899483384902404,0.025701346201489002,,88.64425552
302.0,0.20949425,0.00060629,2.89e-06,-5.6712243282598545,0.02570783678420317,,88.5601116
303.0,0.20949395,0.0006021,2.76e-06,-5.5884703915840195,0.025925853801924425,,88.76136699
304.0,0.20937387,0.00059876,2.6e-06,7.327278638470807,0.025901526129894343,,88.54937798
305.0,0.20946822,0.00059848,2.74e-06,-2.7456992133595133,0.025843948934113462,,88.68661499
306.0,0.20944586,0.00059379,2.69e-06,-0.25653813976331574,0.025984489455109405,,88.71287403
307.0,0.20944108,0.00059188,2.45e-06,0.3080281340064824,0.026019246524958767,,88.5886707
308.0,0.20949578,0.00059298,2.85e-06,-5.596523832470694,0.02598840742693628,,88.74488322
309.0,0.20948825,0.00058357,2.02e-06,-4.53759730415047,0.025935350117971896,,88.56873683
310.0,0.20944179,0.00058777,2.67e-06,0.31532019689735125,0.02595421530492356,,88.83976076
311.0,0.20943823,0.00057958,1.98e-06,0.8968996621032538,0.025701191418454637,,88.40466577
312.0,0.20943742,0.00058231,2.35e-06,0.9230989608849127,0.026112248256972264,,-27.00768694
313.0,0.20945877,0.00057514,2.33e-06,-1.1949961975940935,0.025703267695535437,,-152.45370164
314.0,0.2094671,0.00057359,2.24e-06,-2.058263697310458,0.025926952313889275,,-152.62582314
315.0,0.20949537,0.00057331,2.09e-06,-5.092072795034018,0.02603840028777544,,-152.7475349
316.0,0.2094423,0.00056802,1.61e-06,0.7434012371405402,0.02596683440209387,,-152.65534064
317.0,0.20947117,0.00056785,1.34e-06,-2.3259438547163436,0.02586357628862198,,-152.74159306
318.0,0.20950645,0.00056158,1.78e-06,-5.970351039498439,0.025880706732483265,,-152.67910798
319.0,0.20947229,0.00056219,1.8e-06,-2.338717073469089,0.02589553493447314,,-152.86023807
320.0,0.20944372,0.00056215,1.85e-06,0.7101248499430304,0.025819315756395626,,-152.85007945
321.0,0.20943315,0.00056101,1.9e-06,1.855180269819981,0.025760424319749172,,-152.55586285
322.0,0.20945429,0.00056134,1.25e-06,-0.37571595346706044,0.025837195800879037,,-152.60818931
323.0,0.20944372,0.00056117,1.47e-06,0.7411317360115105,0.02565150027657756,,-152.8079116
324.0,0.2094366,0.0005582,1.15e-06,1.5908190648570801,0.02595810565284928,,-152.63195665
325.0,0.20941779,0.00055808,1.47e-06,3.5820808721423867,0.025860595550771238,,-152.70594206
326.0,0.20943335,0.00056443,1.33e-06,1.7647305236731428,0.0255580163655876,,-152.69079997
327.0,0.20943792,0.00056325,1.38e-06,1.3115391668772511,0.025642739269489484,,-152.6528489
328.0,0.20944575,0.00055645,1.62e-06,0.6271834866546283,0.025719912520696216,,-152.66358254
329.0,0.20939299,0.00055771,1.61e-06,6.2488878637373295,0.02593801318936906,,-152.69961689
330.0,0.20942755,0.00056166,1.82e-06,2.447250465055563,0.02585116492565519,,-152.7297094
331.0,0.20944443,0.00055678,1.37e-06,0.7784336383149519,0.02603372213516467,,-152.47344386
332.0,0.20947087,0.0005617,8e-07,-2.1403232336847244,0.025909867532353203,,-152.70517537
333.0,0.20944484,0.00056064,8.9e-07,0.6587542912719766,0.0257756277398441,,-152.67220778
334.0,0.20946192,0.00055649,9.9e-07,-1.0794390872358661,0.026040433942386268,,-152.70690042
335.0,0.20946446,0.00055486,6.5e-07,-1.2894055654627843,0.02576935513031374,,-152.68044968
336.0,0.20947473,0.0005556,9.3e-07,-2.417294843016563,0.025869681255738273,,-152.65514897
337.0,0.20946456,0.00055063,1e-06,-1.2273346384715742,0.025952949372345404,,-152.68945826
338.0,0.20949456,0.00055283,1.07e-06,-4.519373020367732,0.02611552550853147,,-152.68389978
339.0,0.20948663,0.000549,1.21e-06,-3.5603526299988624,0.025945279218585537,,-152.60186414
340.0,0.20950147,0.00054476,7.2e-07,-5.079799021469716,0.026173290695900266,,-152.71207557
341.0,0.20947646,0.00054598,7.9e-07,-2.3987106077293743,0.026055741376834946,,-152.92406486
342.0,0.20948012,0.00054541,1.57e-06,-2.8089034298572595,0.026061870454453455,,-152.60148079
343.0,0.20947117,0.00053711,1.34e-06,-1.6383139636664994,0.025859831801580288,,-152.61508951
344.0,0.20945867,0.00054102,9.1e-07,-0.3783376948322064,0.025987920038898448,,-152.76344368
345.0,0.20948459,0.0005343,9.7e-07,-2.961426438432449,0.025583159289113235,,-152.62505646
346.0,0.20947809,0.00053483,1.14e-06,-2.311121708421505,0.025781294979362813,,-152.7214675
347.0,0.20946954,0.00053006,1.19e-06,-1.2989976721948786,0.025814260312715012,,-152.79181114
348.0,0.20945775,0.00053067,1.36e-06,-0.06408289711427717,0.02607603111488643,,-152.50775316
349.0,0.20944596,0.00053299,1.81e-06,1.1242682604724652,0.02582938189037418,,-152.85889636
350.0,0.20945592,0.00052733,1.66e-06,0.19693915440639354,0.026082845555009147,,-152.86292147
351.0,0.2094728,0.00053202,1.68e-06,-1.71629194620333,0.025940922055212774,,-152.55643786
352.0,0.2094545,0.00052448,1.75e-06,0.41054299797818533,0.026077784045307126,,-152.77379397
353.0,0.20950442,0.00052053,1.33e-06,-4.852459150143741,0.026064705502941207,,-152.74849326
354.0,0.20950737,0.00052131,1.15e-06,-5.162866213022666,0.02597564511475801,,-152.8236287
355.0,0.20951865,0.00052766,1.04e-06,-6.536332410525733,0.026079570252609183,,-152.7640187
356.0,0.20948835,0.00051719,1.05e-06,-3.02350861951653,0.02593330654328086,,-152.7701522
357.0,0.20950472,0.00051654,1.49e-06,-4.776022825183065,0.025930563304701594,,-152.63924019
358.0,0.20947341,0.00051785,1.38e-06,-1.4526397026381481,0.025940148545136293,,-152.79411121
359.0,0.20948297,0.00051858,7.9e-07,-2.461012797019088,0.025844038555977573,,-152.70651708
360.0,0.20949334,0.00051504,6.9e-07,-3.5054906810770254,0.026004985379044804,,-152.77532735
361.0,0.20951357,0.00051516,9e-07,-5.700755053993096,0.02607112813248218,,-152.68255807
362.0,0.20947493,0.00051467,1.01e-06,-1.5365127717525313,0.026045637890669205,,-152.73871798
363.0,0.20949151,0.0005128,1.05e-06,-3.2939715680085717,0.026178404408850768,,-152.83167893
364.0,0.2094606,0.00050799,9.3e-07,0.15851223659121166,0.026397530546949436,,-152.60665594
365.0,0.20948378,0.00051333,7.1e-07,-2.468348204687611,0.026283137696288605,,-152.50046962
366.0,0.20948398,0.00050669,9.1e-07,-2.356182735987361,0.026390044573000256,,-152.69770016
367.0,0.20943853,0.00050726,9.9e-07,2.5319032522979166,0.025947211514637063,,-152.66511592
368.0,0.20946649,0.00050563,1.19e-06,-0.4329061373338035,0.026046464749162623,,-152.69501676
369.0,0.20946395,0.00050824,9.7e-07,-0.20944144070466167,0.02590106179908587,,-152.80331147
370.0,0.20946599,0.0005042,9.7e-07,-0.34044121771412167,0.026170798632088665,,-152.71341727
371.0,0.20945684,0.00050604,1.15e-06,0.5988586696204719,0.026167418566737058,,-152.51139493
372.0,0.20945775,0.00050449,1.18e-06,0.5374368352743017,0.026307213597464577,,-152.79717796
373.0,0.209467,0.00050351,1.23e-06,-0.4405540572205166,0.025993592199750188,,-152.62678151
374.0,0.20944443,0.00050494,9.3e-07,1.9570242629062227,0.02597742122473124,,-152.85161282
375.0,0.20945104,0.00049993,7e-07,1.3742518985821537,0.026061713804856834,,-152.71993412
376.0,0.20944779,0.00049977,1e-06,1.734488304015265,0.02634157761504103,,-152.76785214
377.0,0.20948693,0.00049826,6.3e-07,-2.442928721553076,0.026053883418936667,,-152.71054219
378.0,0.20946385,0.00049793,1.04e-06,0.029736073382267997,0.026114735087596735,,-152.72031747
379.0,0.20946456,0.00050078,8.4e-07,-0.1021475226906373,0.02574011512534004,,-152.80618655
380.0,0.20950584,0.00049773,1.56e-06,-4.490241833853144,0.026009336823492855,,-152.72338422
381.0,0.20949659,0.00049716,1.06e-06,-3.46184401480282,0.02597517085018141,,-152.73603457
382.0,0.20950625,0.00049846,1.03e-06,-4.585009184242281,0.02631935829032306,,-152.6775746
383.0,0.20947839,0.00049964,8.3e-07,-1.5714970162373754,0.02618501535544888,,-152.66243251
384.0,0.209461,0.00049586,9.3e-07,0.38419593078846614,0.025889142987153127,,-152.52730371
385.0,0.20943742,0.00049785,1.08e-06,2.854223076483592,0.025909526977984376,,-152.62083967
386.0,0.20944545,0.00049349,7.1e-07,2.1082303343790025,0.025919352474797853,,-152.75156001
387.0,0.20951418,0.00049329,1.23e-06,-5.3146787429448334,0.02621482552293617,,-152.68562482
388.0,0.20950574,0.00049284,6.9e-07,-4.408210269978513,0.026434707211159817,,-152.72319255
389.0,0.20956176,0.00049443,1.22e-06,-10.526061467851832,0.02631419835854055,,-152.75999358
390.0,0.20936838,0.00049696,1.32e-06,10.327774870060162,0.026126999086450314,,-152.74082638
391.0,0.20933351,0.00049488,1.09e-06,14.112575942452832,0.026077359048792912,,-152.72319255
392.0,0.2094121,0.0004917,7.3e-07,5.734708563265914,0.02602009582639366,,-152.66051579
393.0,0.20947321,0.00049178,9.7e-07,-0.8339363334155884,0.02601745910708424,,-152.67393283
394.0,0.20948439,0.0004873,1.19e-06,-1.9582018244476573,0.026245966455314546,,-152.75386007
395.0,0.20948459,0.00048816,7e-07,-1.9865913959902124,0.026319541188593473,,-152.73699294
396.0,0.2094791,0.00049113,1.07e-06,-1.4532972232228343,0.025984729719976597,,-152.703642
397.0,0.2095035,0.00049068,4e-07,-4.05548118908236,0.026124508362965346,,-152.65227389
398.0,0.20951021,0.00048572,9.2e-07,-4.673914389010372,0.02605742846186594,,-152.52500364
399.0,0.20948927,0.00049195,1.08e-06,-2.5763697828338805,0.02612870808208303,,-152.80561153
400.0,0.20947036,0.00048686,1.29e-06,-0.4357296955394348,0.02640725258222663,,-152.81826189
401.0,0.20947941,0.00048478,9.2e-07,-1.3421174894979857,0.026058380853557828,,-152.56257137
402.0,0.20947107,0.00048531,1.4e-06,-0.4765960639465248,0.026120811471072362,,-152.78471928
403.0,0.20946456,0.00048413,1.12e-06,0.26202586175186066,0.026137811354637403,,-152.68389978
404.0,0.20946599,0.00048563,1.28e-06,0.06830193862592658,0.02625016568179276,,-152.6597491
405.0,0.20945257,0.00048979,1.12e-06,1.4120780482848836,0.025868966133549946,,-152.65361559
406.0,0.20945277,0.00049052,1.39e-06,1.383049321549526,0.026221335242465556,,-152.69731682
407.0,0.20945745,0.00048792,1.22e-06,0.9370140041799709,0.026077401808992623,,-152.6988502
408.0,0.20945338,0.00048344,1.15e-06,1.4907528777595858,0.026296323422189922,,-152.72894271
409.0,0.20946141,0.00048559,1.29e-06,0.5615104474486355,0.026100995143967336,,-152.59975575
410.0,0.20944677,0.00048824,1.14e-06,2.068590615874389,0.025916174270952337,,-152.74868493
411.0,0.20946009,0.00048958,1.3e-06,0.6161908348780625,0.026227155890065707,,-152.66185749
412.0,0.2095216,0.00048563,1.36e-06,-5.950849971104112,0.02622585355803174,,-152.64479868
413.0,0.20950015,0.00048722,1.14e-06,-3.6441837489705935,0.026126880539521447,,-152.70690042
414.0,0.2094909,0.00048775,1.25e-06,-2.6763166499093156,0.026254374836641874,,-152.56429641
415.0,0.20950838,0.00048857,9.5e-07,-4.546356193768743,0.026079382057220886,,-152.71993412
416.0,0.20948032,0.00048645,1.32e-06,-1.5100191243395222,0.026365887914632378,,-152.7358429
417.0,0.20952607,0.00048523,1.32e-06,-6.387722544101584,0.026078082298775018,,-152.83512903
418.0,0.2095157,0.00048783,1.63e-06,-5.350015263507468,0.02611612175608274,,-152.57368834
419.0,0.20951215,0.00048828,1.39e-06,-4.943072603634747,0.025981073975417636,,-152.64556537
420.0,0.20949689,0.00049129,1.59e-06,-3.432969725510461,0.02636837165102386,,-152.76248532
421.0,0.20952506,0.00049052,1.4e-06,-6.4168188012464755,0.02614113694530062,,-152.70939216
422.0,0.20949669,0.00048421,1.83e-06,-3.221056540961799,0.026062814414893404,,-152.84528764
423.0,0.20949008,0.00048588,1.33e-06,-2.551953582289356,0.02629452265808192,,-152.74600152
424.0,0.20949598,0.00048397,1.55e-06,-3.1386315858265212,0.026143769530594257,,-152.77571069
425.0,0.20948042,0.000488,1.26e-06,-1.5325411060113419,0.02600231116934044,,-152.59611398
426.0,0.20952191,0.00048164,1.73e-06,-5.907492505161088,0.026224799317861945,,-152.75079332
427.0,0.20954946,0.0004838,1.37e-06,-8.849731615335662,0.026007049751216847,,-152.74715155
428.0,0.20944687,0.00048417,1.42e-06,2.156603244156368,0.026132854374333356,,-152.73660959
429.0,0.20950838,0.00048323,1.51e-06,-4.4792176737777165,0.026269785122692957,,-152.50372805
430.0,0.20951947,0.00048445,1.42e-06,-5.650318345785834,0.026016088831774635,,-153.01645079
431.0,0.20953116,0.00047806,1.18e-06,-6.834345730149533,0.026332051966579385,,-152.83493735
432.0,0.20952404,0.00047908,1.46e-06,-6.152859445506503,0.026583728194057233,,-152.64096524
433.0,0.20953095,0.00047822,1.33e-06,-6.812548688234388,0.02630016971035661,,-152.62908157
434.0,0.20954214,0.0004801,1.08e-06,-8.016375383944439,0.026157404324351534,,-152.53707898
435.0,0.20948713,0.0004814,1.55e-06,-2.132730026826995,0.026224996621012797,,-152.68217473
436.0,0.209473,0.00048063,1.05e-06,-0.567514104307978,0.02619838398315441,,-152.65955743
437.0,0.20948408,0.00048014,1.04e-06,-1.7531434781156998,0.026194815828437384,,-152.73239281
438.0,0.2094667,0.0004827,1.48e-06,0.050355732230895296,0.026211786244613736,,-152.5993724
439.0,0.20945745,0.00047387,1.21e-06,1.266604799144937,0.02633823380761691,,-152.77264394
440.0,0.20951286,0.00047411,7.3e-07,-4.708437197342413,0.02615920289275186,,-152.71073386
441.0,0.20949923,0.00047513,1.34e-06,-3.263362575399453,0.025999410537992314,,-152.55107104
442.0,0.20949201,0.00047521,9.8e-07,-2.5066631638952592,0.026305596773547386,,-152.6658826
443.0,0.20950757,0.00047692,1.48e-06,-4.186985394512107,0.025898679544930418,,-152.66875768
444.0,0.20948917,0.00047273,1.7e-06,-2.1358777217386278,0.025902794355352702,,-152.61834793
445.0,0.20946395,0.00047525,1.44e-06,0.5199915963888616,0.026314950438082654,,-152.75999358
446.0,0.20949852,0.00047268,1.36e-06,-3.1602316499442695,0.026226379917634757,,-152.6954001
447.0,0.20951672,0.00047525,1.51e-06,-5.1482070183973185,0.025999327503536476,,-152.68849991
448.0,0.2095279,0.00047651,1.97e-06,-6.475685313569882,0.026336651117041934,,-152.75194336
449.0,0.20952567,0.00047989,1.58e-06,-6.258036306530572,0.026178965018261047,,-152.8744218
450.0,0.20954366,0.00047851,8.8e-07,-8.120201163630087,0.026103461034666035,,-152.65265723
451.0,0.20950035,0.00047716,1.16e-06,-3.4394397267840855,0.026128509109728547,,-152.62313973
452.0,0.20952323,0.00047615,1.47e-06,-5.942862822328802,0.02634354813740771,,-152.5959223
453.0,0.20948103,0.00047273,1.17e-06,-1.2669486397052128,0.02632579219588307,,-152.85736299
454.0,0.20950788,0.00047549,1.22e-06,-4.227583017376228,0.026203007214690037,,-152.83244562
455.0,0.20948144,0.00047696,1.15e-06,-1.4015390043194627,0.026223865149474213,,-152.62716485
456.0,0.20949761,0.00048063,1.23e-06,-3.2074865021576904,0.025985705008293378,,-152.71897576
457.0,0.20948795,0.000477,7.6e-07,-2.0867374149305062,0.026157197494371474,,-152.56276304
458.0,0.20947371,0.00047883,6.2e-07,-0.5959336952970639,0.026578186080505613,,-152.81097835
459.0,0.20949029,0.00047835,7.5e-07,-2.3537297525467387,0.02598450667112923,,-152.74830159
460.0,0.20951276,0.00047399,9.3e-07,-4.74659874827362,0.02640513759758544,,-152.88285537
461.0,0.20953258,0.00047566,1.01e-06,-6.954762579338593,0.02643541245039117,,-152.80656989
462.0,0.20952526,0.00047574,7e-07,-6.094724680947368,0.026212374265831024,,-152.86042974
463.0,0.20951326,0.00047236,1.22e-06,-4.724640730111072,0.02612796246410565,,-152.69789184
464.0,0.20951865,0.00047313,7.1e-07,-5.373285827189816,0.026469215004369738,,-152.70383367
465.0,0.20950381,0.00047346,1.1e-06,-3.7214384311402395,0.0260926906372746,,-152.76210197
466.0,0.20948012,0.00047358,1.13e-06,-1.1753223639282744,0.026089287771216985,,-152.65189054
467.0,0.20948347,0.00047313,1.38e-06,-1.548410139123903,0.026317672322496,,-152.67949132
468.0,0.20949405,0.00047741,3.8e-07,-2.741050282337363,0.02616706063704485,,-152.84183755
469.0,0.20951611,0.00047163,1.3e-06,-5.01883887703737,0.026130680375586326,,-152.72338422
470.0,0.20950676,0.00047378,8.4e-07,-4.085389230044703,0.026408615187878636,,-152.78280256
471.0,0.20948825,0.00047733,7.7e-07,-2.132075880312172,0.02622033738660874,,-152.62582314
472.0,0.20950411,0.00047533,1.53e-06,-3.8347965188058537,0.026249338056359633,,-152.74101805
473.0,0.20949506,0.00047159,4.4e-07,-2.730696819647888,0.026263802391918563,,-152.69770016
474.0,0.20945023,0.00047444,1.22e-06,2.0478058650626267,0.026470772773014593,,-152.67527453
475.0,0.20945053,0.00046882,1.97e-06,2.1072549884253267,0.02636967725098105,,-152.73124277
476.0,0.20949578,0.00047028,1.84e-06,-2.797598280255409,0.02595059567018753,,-152.64939881
477.0,0.20948825,0.00046605,1.91e-06,-1.9135618811876849,0.026146264392956847,,-152.62083967
478.0,0.20948734,0.00046772,1.33e-06,-1.8323899936654895,0.02615821297404169,,-152.76842715
479.0,0.20948429,0.00046996,9.4e-07,-1.5379518007443211,0.02613334486510437,,-152.67776627
480.0,0.20947168,0.00046853,1.5e-06,-0.16963598159657997,0.026507527999524664,,-152.58825542
481.0,0.20947748,0.00046821,1.62e-06,-0.7860477243169359,0.02601348322718113,,-152.43740951
482.0,0.20948947,0.00047118,1.11e-06,-2.140968015455602,0.02626505525483074,,-152.78069416
483.0,0.20951296,0.00046511,1.35e-06,-4.542017437660817,0.026177925221404743,,-152.72779267
484.0,0.20947524,0.00046812,1.86e-06,-0.554594648748073,0.026108527688895485,,-152.73162612
485.0,0.20947249,0.0004704,1.34e-06,-0.29193985486481244,0.02623261961974344,,-152.66224083
486.0,0.20948602,0.00047106,1.42e-06,-1.775826834311472,0.026261388750145154,,-152.59036381
487.0,0.20945704,0.00046768,1.8e-06,1.4295415323906757,0.026331493603760376,,-152.86330482
488.0,0.20949415,0.00046568,1.32e-06,-2.5546265969880704,0.02651048131942162,,-152.8792136
489.0,0.20945185,0.00046988,1e-06,1.9664509704290938,0.0262423994702539,,-152.76229365
490.0,0.20950798,0.00046955,1.93e-06,-4.177931885434356,0.026505002256994346,,-152.66262418
491.0,0.20948612,0.00046902,1.42e-06,-1.7348176909679716,0.02617798481460704,,-152.69578344
492.0,0.2094728,0.00047378,1.32e-06,-0.4038824943275681,0.026396283349955505,,-152.71303393
493.0,0.20950452,0.0004713,1.52e-06,-3.799911035994641,0.026336386012638997,,-152.76919384
494.0,0.20949222,0.00046894,1.58e-06,-2.3777406038801825,0.0259604772563025,,-152.71169222
495.0,0.20948449,0.00046931,1.68e-06,-1.5766224543775957,0.026203710892158918,,-152.67910798
496.0,0.20950594,0.00046983,1.52e-06,-3.9365608902987113,0.02644287696440164,,-152.70076692
497.0,0.20950198,0.00047651,1.42e-06,-3.6248782882079698,0.026235281047679974,,-152.59438893
498.0,0.20948917,0.00046947,1.35e-06,-2.079801219725662,0.026279961158037008,,-152.67699958
499.0,0.2094731,0.00047012,1.38e-06,-0.3531565703695082,0.026237704864193395,,-152.75194335
500.0,0.20948968,0.00046686,1.65e-06,-2.0695797480364186,0.026060292896607724,,-152.81174504
501.0,0.20948835,0.00046926,1.63e-06,-2.0153176014228698,0.026525949333409352,,-152.70862547
502.0,0.209497,0.00046255,1.51e-06,-2.787929337443519,0.026379929081580274,,-152.7893194
503.0,0.20947321,0.00046434,1.05e-06,-0.2203449351903387,0.026085440906724155,,-152.78069416
504.0,0.20949588,0.00046478,1.75e-06,-2.68434603433153,0.025977413825490816,,-152.68562483
505.0,0.20946761,0.00046511,1.49e-06,0.3534641082309766,0.026461146962120423,,-152.66971604
506.0,0.2094668,0.00046654,1.4e-06,0.40835712363949106,0.026191945710673882,,-152.70210862
507.0,0.20944525,0.00046263,1.61e-06,2.8379689292272388,0.026387344970305836,,-152.62026465
508.0,0.20949181,0.00046446,1.61e-06,-2.279305028789768,0.026482242665617103,,-152.62524813
509.0,0.20951357,0.00046523,1.44e-06,-4.646115754270156,0.026360329958173865,,-152.68159971
510.0,0.2095154,0.0004656,1.16e-06,-4.800427974097663,0.026128461379802348,,-152.75060165
511.0,0.2095398,0.00046153,1.23e-06,-7.430329309332631,0.026445744056572962,,-152.64269028
512.0,0.20951621,0.0004647,9e-07,-4.921453241840062,0.02647128243790843,,-152.74734323
513.0,0.20951509,0.00046246,9.5e-07,-4.704323350545993,0.026218046570321476,,-152.73641792
514.0,0.20950899,0.00046356,9.7e-07,-4.053095845815789,0.026107452456402332,,-152.62352308
515.0,0.20946802,0.00046658,9e-07,0.2974063179497914,0.026466693059505785,,-152.72817602
516.0,0.20945897,0.00046507,1.73e-06,1.281904364650801,0.02633021621062189,,-152.64039022
517.0,0.20950228,0.0004625,1.29e-06,-3.3276445155905585,0.02617988342746762,,-152.76037692
518.0,0.20948978,0.00046401,1.34e-06,-2.0311692947137696,0.02640563278178412,,-152.76401869
519.0,0.20949252,0.0004667,1.39e-06,-2.382930552935373,0.02629560452191727,,-152.76018525
520.0,0.20947605,0.0004645,1.53e-06,-0.5472797443736542,0.02608161069190385,,-152.53592895
521.0,0.2095216,0.00046523,1.18e-06,-5.4834215886945,0.026235259791742554,,-152.61068105
522.0,0.20948652,0.00046458,1.16e-06,-1.682593803029148,0.026409750606793903,,-152.66952437
523.0,0.20949293,0.00046401,1.37e-06,-2.3837211826402176,0.0264981698377308,,-152.70920049
524.0,0.20946599,0.00046633,9.4e-07,0.5190612903570703,0.026256521041613464,,-152.64939881
525.0,0.20948327,0.00046747,1.43e-06,-1.4066764325485444,0.026446911261320212,,-152.67872463
526.0,0.20949496,0.00046169,1.01e-06,-2.5570304373136987,0.026687812385228084,,-152.58538034
527.0,0.20948286,0.00046531,1.2e-06,-1.299936215569182,0.02636655906697715,,-152.72549261
528.0,0.20948388,0.00046083,1.43e-06,-1.3059989066407287,0.02613843798736478,,-152.97907474
529.0,0.20947575,0.00046169,1.46e-06,-0.45715123124837725,0.02655200516748667,,-152.62927324
530.0,0.20948246,0.00046145,1.47e-06,-1.1862525199857807,0.02653776513900786,,-152.68619984
531.0,0.2095032,0.00046344,1.39e-06,-3.463333625984291,0.02626578088892022,,-152.85218784
532.0,0.20948378,0.00046609,8.7e-07,-1.3878317535065454,0.026037530753962222,,-152.75309339
533.0,,0.00046246,,,0.026358898940672847,,-152.71035052
534.0,,0.00046291,,,0.026230922021671137,,-152.60263083
535.0,,,,,0.026471128681205724,,-152.7797358
536.0,,,,,0.0264099296515888,,-152.67872463
537.0,,,,,0.026357839839921342,,-152.47957737
538.0,,,,,0.02598914210086378,,-152.54493754
539.0,,,,,,,-152.70210862
540.0,,,,,,,-152.80656989
541.0,,,,,,,-152.60914767
542.0,,,,,,,-152.63540675
543.0,,,,,,,-152.71725071
544.0,,,,,,,-152.69252502
