Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20716045,2.995e-05,3.2e-07,4.319899219981453,0.025717159590428307,,-158.26366506
20.0,0.20715974,2.995e-05,4.7e-07,7.414121333116091,0.026240958326317464,,-158.27286531
21.0,0.20714245,2.723e-05,2.7e-07,88.6616287156998,0.026072476296804415,,-158.23146415
22.0,0.20714449,2.439e-05,-8e-08,82.80341099597831,0.026129627402648983,,-158.36275951
23.0,0.2071516,3.09e-05,2.9e-07,43.53964869392584,0.025989800112610987,,-158.21996383
24.0,0.20717102,2.999e-05,2.4e-07,-43.66198366986604,0.026180569756287065,,-158.27823213
25.0,0.20715465,2.801e-05,4.9e-07,32.56525353648973,0.026329597110530796,,-158.18162941
26.0,0.20718139,2.706e-05,1.9e-07,-87.86370056351697,0.026123275783851624,,-158.16131218
27.0,0.20716858,3.184e-05,2.8e-07,-34.20869816981741,0.026068408974318957,,-158.18297112
28.0,0.20716421,2.954e-05,1.7e-07,-12.11931950007964,0.026206131656035622,,-158.23357254
29.0,0.20715801,2.797e-05,7e-08,17.759741537901412,0.02616337658248019,,-158.15268693
30.0,0.20715171,2.665e-05,4.5e-07,47.096118267344714,0.026168403757795358,,-158.35624266
31.0,0.20716055,2.814e-05,3.1e-07,5.681292537669271,0.026251789795635933,,-158.19159636
32.0,0.20714774,2.879e-05,-7e-08,63.612429285309766,0.026024084481392484,,-158.25005634
33.0,0.20716228,3.003e-05,9e-08,-3.6622176564015425,0.026243056252320242,,-158.27305699
34.0,0.20714347,2.805e-05,2.8e-07,83.10852101599988,0.02602847975964483,,-158.1385032
35.0,0.20715994,2.706e-05,1.9e-07,9.56607697591803,0.025949376999905505,,-158.17664594
36.0,0.20715852,2.995e-05,4.1e-07,12.96268586196108,0.026009384076749846,,-158.15575369
37.0,0.20715882,2.912e-05,4.5e-07,12.305094457205657,0.02597571901096564,,-158.1693624
38.0,0.20715049,3.024e-05,3.4e-07,49.10997598278779,0.025995494549584115,,-158.23663929
39.0,0.20716909,2.711e-05,2.3e-07,-31.88778223773202,0.025977532753327898,,-158.10706898
40.0,0.20720813,3.098e-05,6.6e-07,-212.57083586310364,0.025968327756772908,,-158.37445151
41.0,0.20718241,3.3e-05,2.9e-07,-97.26486583655891,0.02586130234038408,,-158.18335446
42.0,0.20718292,2.756e-05,3.2e-07,-94.42089085852953,0.02583025951372484,,-158.23644762
43.0,0.20717143,2.822e-05,7e-08,-42.95179704893066,0.025795380989527248,,-158.22801405
44.0,0.2071638,2.801e-05,6.6e-07,-9.500196509281603,0.02600894975553651,,-158.3113914
45.0,0.20717285,3.069e-05,-1.9e-07,-51.31132311145754,0.025840956135184272,,-158.22993077
46.0,0.20717976,3.015e-05,3.8e-07,-82.65364836413093,0.02580859487095756,,-158.21747209
47.0,0.20717143,2.884e-05,5e-07,-44.660055829188444,0.02606900235271916,,-158.24833129
48.0,0.20718424,2.966e-05,5.1e-07,-103.45665891187545,0.02604531578678542,,-158.31158307
49.0,0.20718129,2.999e-05,3.1e-07,-90.54108960639931,0.026176829703024377,,-158.27995718
50.0,0.20716645,2.937e-05,3.8e-07,-22.38020225370138,0.02606546165267628,,-158.2249473
51.0,0.20718617,2.463e-05,1.2e-07,-107.50113059733427,0.026198399788388838,,-158.27784879
52.0,0.20716685,2.888e-05,1.5e-07,-23.45665714946202,0.026155937709118945,,-158.26845686
53.0,0.20719339,2.698e-05,-1.1e-07,-142.49209274121546,0.026238684019919314,,-158.20041328
54.0,0.2071819,3.065e-05,2.7e-07,-93.75660275593756,0.026142506864215393,,-158.10266052
55.0,0.20716218,2.682e-05,5e-08,-0.10534456928424722,0.02594898857761187,,-158.08253496
56.0,0.20719837,2.875e-05,3.2e-07,-165.8154860421391,0.02596268737677087,,-158.26826518
57.0,0.2072185,3.094e-05,4.3e-07,-258.4491463140859,0.025909287924279288,,-158.26481509
58.0,0.20716431,3.028e-05,4.8e-07,-13.578023158614144,0.025859855673748145,,-158.34014221
59.0,0.20719298,3.135e-05,1.5e-07,-145.12156273373986,0.02623137059147148,,-158.29624931
60.0,0.20714916,3.139e-05,1e-07,55.275671497802016,0.026403992020256464,,-158.2996994
61.0,0.20716238,2.822e-05,1.9e-07,-2.539674302043441,0.025998444696375553,,-158.21843045
62.0,0.20718475,2.649e-05,2.5e-07,-102.19563480167504,0.025996734970051935,,-158.23778933
63.0,0.20717214,3.176e-05,1.4e-07,-49.99205262261232,0.02603182224491952,,-158.18373781
64.0,0.20721738,2.908e-05,2.2e-07,-249.58438977422006,0.02572870472162997,,-158.27133194
65.0,0.20718332,2.983e-05,4e-08,-98.52640790355926,0.025995498717964388,,-158.2414311
66.0,0.20715069,2.863e-05,2.4e-07,50.39393081951038,0.02626901761574778,,-158.16514562
67.0,0.20711867,3.032e-05,4.6e-07,194.37299628069303,0.02621443421091535,,-158.13581979
68.0,0.20718383,2.781e-05,2.5e-07,-99.4955988476065,0.02605549366423888,,-158.30008275
69.0,0.20714225,2.801e-05,-1.1e-07,88.96195686206632,0.025936598319165016,,-158.20079662
70.0,0.20718505,2.776e-05,6e-08,-103.44792859623874,0.025747909303398372,,-158.17645427
71.0,0.20714337,2.97e-05,1.3e-07,82.75462510392191,0.026189144493642628,,-158.29337423
72.0,0.20719501,2.838e-05,2.1e-07,-150.9902486730931,0.02611337226311071,,-158.19600482
73.0,0.20712039,3.036e-05,-4e-08,186.37722288204995,0.026088773264386526,,-158.23184749
74.0,0.20715963,2.797e-05,3.9e-07,9.752642059428217,0.02581256968169295,,-158.23357254
75.0,0.20714428,2.595e-05,4e-08,81.88553959354275,0.026060848732743638,,-158.15613703
76.0,0.20718627,2.954e-05,4.1e-07,-113.07096690031388,0.0262035886126668,,-158.29318255
77.0,0.20716228,3.011e-05,4.8e-07,-4.2942434327800685,0.02590892814870244,,-158.0829183
78.0,0.20718637,3.242e-05,2.1e-07,-114.92441064328598,0.025975327623583372,,-158.18757125
79.0,0.20716919,2.991e-05,1e-08,-34.8759126070027,0.026169521550686067,,-158.20386337
80.0,0.20721352,2.752e-05,7e-08,-232.97182096737822,0.025990635634692668,,-158.27478203
81.0,0.20714459,2.706e-05,-5e-08,79.38876289919237,0.025998966657783742,,-158.30985802
82.0,0.20717305,3.007e-05,5.8e-07,-52.9229074739026,0.025890141932872996,,-158.27746544
83.0,0.20711867,3.057e-05,2.2e-07,193.0555650427745,0.026018041935369957,,-158.32385008
84.0,0.20720233,2.513e-05,1.6e-07,-182.3108277996625,0.026285962552904833,,-158.23491425
85.0,0.20713036,3.086e-05,2.9e-07,140.08718599342947,0.02607805654077036,,-158.21344698
86.0,0.20714306,2.801e-05,-1e-08,85.195545522837,0.025949843856735662,,-158.14770346
87.0,0.20715374,2.797e-05,1.1e-07,36.61042152894863,0.02579462410747866,,-158.17357919
88.0,0.20714662,2.925e-05,1.5e-07,67.69409756030842,0.025941479421258663,,-158.25350644
89.0,0.20719654,2.673e-05,1.1e-07,-155.60715929678136,0.02600879907308772,,-158.19964659
90.0,0.20716167,2.624e-05,1.9e-07,2.5346233507758518,0.026073842328376017,,-158.3621845
91.0,0.20718393,2.809e-05,2e-08,-98.97568569453674,0.025826377811089096,,-158.21938881
92.0,0.20719217,2.723e-05,-1.1e-07,-135.48292517119896,0.025918139334421553,,-158.25791489
93.0,0.20715445,2.929e-05,1.3e-07,32.42575470583374,0.026002816070133345,,-158.2214972
94.0,0.20719125,2.62e-05,1.2e-07,-131.39949988094816,0.026051315159548793,,-158.19677151
95.0,0.20719084,2.467e-05,2e-08,-128.0303386411211,0.026068031428332052,,-158.2688402
96.0,0.20716787,2.645e-05,2.8e-07,-25.836994725843695,0.025981263079889516,,-158.32270005
97.0,0.20715628,2.678e-05,1.5e-07,26.400244807645723,0.025936078547150264,,-158.35030083
98.0,0.20718129,2.455e-05,6e-08,-85.51252782893592,0.02632960717441839,,-158.19159636
99.0,0.20713473,2.954e-05,1.7e-07,121.41055166974185,0.026018304089819765,,-158.27746544
100.0,0.20702585,2.587e-05,-6e-08,616.6087457061554,0.025962757321292926,,-158.24219778
101.0,0.20717651,2.847e-05,1.6e-07,-66.3069511064454,0.025867137228541403,,-158.27420702
102.0,0.20709884,2.727e-05,1.6e-07,289.25251723045875,0.026314947803666718,,-158.21153026
103.0,0.20728569,2.368e-05,-7e-08,-560.0165700357796,0.026196743748337647,,-158.34282562
104.0,0.20720477,2.884e-05,5e-08,-194.02107432710312,0.025912826238510215,,-158.27631541
105.0,0.20713656,3.053e-05,1.4e-07,112.7114661885348,0.026126243507929865,,-158.18833794
106.0,0.20717519,2.958e-05,2.4e-07,-61.70086081547724,0.025941181077811834,,-158.30104111
107.0,0.20715659,2.999e-05,9e-08,22.36430129462024,0.026253696987541413,,-158.24909798
108.0,0.20714357,2.781e-05,3e-08,83.09483480260808,0.025973817788125873,,-158.2640484
109.0,0.20715852,2.669e-05,1.8e-07,16.338937085804204,0.025950008628563552,,-158.14176162
110.0,0.2071511,2.958e-05,1.9e-07,47.331646985800745,0.026066578022872024,,-158.2653901
111.0,0.20715282,2.764e-05,1.9e-07,41.48851367082826,0.026151360122311767,,-158.21057189
112.0,0.20723568,2.756e-05,-1e-08,-334.0198379314556,0.026061222875415485,,-158.23855602
113.0,0.20717377,2.678e-05,-3e-08,-52.321749543223135,0.025974515872116685,,-158.17607093
114.0,0.2071634,2.842e-05,5e-07,-7.831776334115551,0.02602892828088064,,-158.15249526
115.0,0.20718668,2.987e-05,2.2e-07,-115.06925691545703,0.026229755282001572,,-158.25868158
116.0,0.20713615,2.636e-05,-1.3e-07,119.79871195264803,0.026318740467485623,,-158.24219778
117.0,0.20719166,2.575e-05,3.4e-07,-133.3842508805634,0.026091661644680714,,-158.25465647
118.0,0.20716472,2.863e-05,6e-08,-13.33626942654153,0.026056638221647558,,-158.2770821
119.0,0.20714052,2.661e-05,2.8e-07,98.53785256218316,0.02622018867537196,,-158.23165582
120.0,0.20717346,2.929e-05,1.9e-07,-53.798210636669936,0.026064502600305513,,-158.25350644
121.0,0.20715709,2.715e-05,0.0,22.942952414282725,0.02629256337387563,,-158.23951438
122.0,0.20714195,2.76e-05,2.2e-07,90.55321925500122,0.026041822433985024,,-158.17607092
123.0,0.20717183,2.711e-05,3.5e-07,-44.86204992854933,0.026213396243288643,,-158.2510147
124.0,0.20714916,2.756e-05,1.2e-07,58.214918092618966,0.026101870658325466,,-158.2345309
125.0,0.20711663,2.307e-05,4.1e-07,209.21428929151912,0.02604174947103507,,-158.1268112
126.0,0.20718444,2.653e-05,1e-08,-102.11462322938728,0.02642546341983993,,-158.25254807
127.0,0.20714947,3.032e-05,5.2e-07,53.54608961785028,0.026082030601128188,,-158.26519843
128.0,0.20715679,2.797e-05,1.9e-07,22.94473642985408,0.025958933161468564,,-158.30410786
129.0,0.20719999,2.566e-05,-2.7e-07,-170.25732304267976,0.026105500260413157,,-158.19907157
130.0,0.20711785,2.809e-05,-8e-08,199.06994102742468,0.025954393869390684,,-158.22418061
131.0,0.20712507,2.64e-05,1.4e-07,167.45256753478603,0.025914353680696764,,-158.285324
132.0,0.20718383,2.628e-05,2.3e-07,-97.345294291037,0.025874218652646806,,-158.26999023
133.0,0.20715872,2.418e-05,-7e-08,18.204662050017436,0.025997602869282446,,-158.21076357
134.0,0.20716665,3.044e-05,3.1e-07,-24.2426568351152,0.026129257416936835,,-158.26328171
135.0,0.20717509,2.974e-05,1.3e-07,-62.33319021654391,0.026409190473269343,,-158.25772322
136.0,0.20714886,2.447e-05,1e-08,63.41079720008598,0.02641648068060939,,-158.22283891
137.0,0.20719176,2.748e-05,2.7e-07,-136.1882343221747,0.02625199843393317,,-158.28628236
138.0,0.20715648,2.912e-05,1.7e-07,23.583907364280577,0.02627538236008996,,-158.26730683
139.0,0.20714642,2.669e-05,-2e-08,71.67810058856992,0.026096012211421868,,-158.28359895
140.0,0.20714988,2.776e-05,5e-08,55.22281475445158,0.026271432436368668,,-158.3161832
141.0,0.20713585,2.801e-05,1.7e-07,119.58015876508402,0.02641695894308533,,-158.18316279
142.0,0.20718739,2.583e-05,2.9e-07,-115.95402484553694,0.026539869976647756,,-158.30564124
143.0,0.2072188,2.583e-05,1.2e-07,-258.382159389601,0.02629963903158919,,-158.33324201
144.0,0.20721616,3.205e-05,3.1e-07,-251.04199659752354,0.026148036295356447,,-158.32653349
145.0,0.20713229,3.176e-05,1.4e-07,130.33468180024417,0.02600129595122954,,-158.16744568
146.0,0.20723669,2.966e-05,3.1e-07,-341.1267737875016,0.026065310544929682,,-158.13926989
147.0,0.20720091,2.776e-05,3.3e-07,-175.80927889517636,0.025878778386653083,,-158.25216473
148.0,0.20711623,3.201e-05,9e-08,201.674587533519,0.02585438859138691,,-158.16322889
149.0,0.20711287,2.715e-05,3.1e-07,219.125154830721,0.02563815158947826,,-158.15077021
150.0,0.20725113,2.665e-05,2e-07,-400.5191726627815,0.0258643944044236,,-158.29720767
151.0,0.20716045,2.921e-05,7e-08,5.444059407021447,0.02597457957550802,,-158.23568093
152.0,0.20705442,2.822e-05,1.4e-07,486.0281222245365,0.026011986249809313,,-158.20942186
153.0,0.20724279,3.069e-05,4.3e-07,-370.7005861570037,0.026117940742156762,,-158.24986467
154.0,0.2072004,2.706e-05,4.9e-07,-173.91575797688293,0.02599967602484555,,-158.237981
155.0,0.20717804,3.217e-05,4e-07,-78.1964136810431,0.026264158625200665,,-158.27880715
156.0,0.20715171,2.781e-05,2e-07,46.45910687491144,0.026205642719693605,,-158.21977215
157.0,0.20717255,3.073e-05,2.4e-07,-51.44733087658085,0.0262405261677547,,-158.25791489
158.0,0.20718464,3.003e-05,1.6e-07,-106.18308520104216,0.0263207586230614,,-158.33362536
159.0,0.20717875,3.065e-05,2.7e-07,-79.59006203193363,0.026195794749112686,,-158.22226389
160.0,0.20715486,2.958e-05,-1.2e-07,30.80897577541652,0.026105595965097508,,-158.27593207
161.0,0.20718871,3.106e-05,2.8e-07,-124.65342015824072,0.02604169515757115,,-158.1480868
162.0,0.20717427,3.119e-05,1.1e-07,-59.25468705626384,0.026118528566733176,,-158.22993077
163.0,0.20717671,2.978e-05,3.1e-07,-68.70562111529212,0.02588411171652587,,-158.21114691
164.0,0.20717377,3.209e-05,4.1e-07,-58.14532846035167,0.02605003946090199,,-158.22418061
165.0,0.207182,3.279e-05,2.6e-07,-96.72485214346149,0.02628166903726211,,-158.23606428
166.0,0.20715028,3.139e-05,4.6e-07,48.8917720432505,0.0260465888867277,,-158.29433259
167.0,0.20718231,2.978e-05,2e-08,-94.65693728713207,0.026210613387430703,,-158.21613038
168.0,0.20716523,2.847e-05,2.7e-07,-15.908747764618374,0.02619431061510175,,-158.29682432
169.0,0.20718708,3.135e-05,1e-08,-118.45148992150177,0.02633790116385254,,-158.14348667
170.0,0.20717417,3.028e-05,1.9e-07,-58.05921162771095,0.026114414305194605,,-158.33554208
171.0,0.20717539,3.003e-05,6.1e-07,-63.25016413736893,0.025799252985434454,,-158.25848991
172.0,0.20714286,3.011e-05,1.4e-07,83.8977385179977,0.025948542446212704,,-158.21018855
173.0,0.20718393,2.875e-05,-6e-08,-99.37298519864613,0.02580205064238689,,-158.29759101
174.0,0.20719481,2.867e-05,2.3e-07,-150.66838460674484,0.026162453369441206,,-158.2167054
175.0,0.2071577,3.16e-05,2.9e-07,15.507060080960937,0.026338879454854427,,-158.26596512
176.0,0.20718942,2.793e-05,2.2e-07,-125.25731292531093,0.026129041028988463,,-158.19830488
177.0,0.20717783,2.785e-05,2.3e-07,-72.60665753260159,0.026165763462620863,,-158.2983577
178.0,0.20717122,2.855e-05,6.2e-07,-43.473081738458944,0.02597999560156032,,-158.23108081
179.0,0.20717753,3.003e-05,4.4e-07,-73.30063250157049,0.026050281659609778,,-158.15690372
180.0,0.20717092,3.119e-05,5.7e-07,-44.566678292660185,0.026012077979999288,,-158.22954743
181.0,0.20716736,2.941e-05,4.1e-07,-26.47860210115042,0.025954861985163148,,-158.30602458
182.0,0.20717122,3.073e-05,1.2e-07,-45.03206646843314,0.026150649126394133,,-158.26251502
183.0,0.20713625,2.978e-05,3.6e-07,114.7393794025099,0.026184734054359674,,-158.18814626
184.0,0.20718068,2.826e-05,1.3e-07,-85.4178685158003,0.026045514501810117,,-158.13773651
185.0,0.207139,2.95e-05,3.5e-07,102.35059838147488,0.02614857635022037,,-158.18565453
186.0,0.20721799,2.818e-05,1.5e-07,-253.62229202881,0.02595894108739696,,-158.24200611
187.0,0.20715435,3.015e-05,1e-08,32.197483765028174,0.025953499894795683,,-158.19466311
188.0,0.20719288,3.131e-05,4.5e-07,-145.3463545511,0.026276317153416807,,-158.34646739
189.0,0.20714662,2.711e-05,3.2e-07,69.82218685513416,0.02608754938516108,,-158.24718126
190.0,0.20718261,3.094e-05,2.5e-07,-96.79103819299979,0.02602494534130596,,-158.14847015
191.0,0.20718505,2.562e-05,5.4e-07,-102.1813294411496,0.025743131087765624,,-158.25063136
192.0,0.20715852,2.657e-05,1.6e-07,16.579614737489003,0.02610339117648653,,-158.25963994
193.0,0.20719776,2.649e-05,2.1e-07,-161.55253883977235,0.026088507549579212,,-158.36237617
194.0,0.20718251,3.015e-05,1.6e-07,-95.69904122670368,0.02609093211911511,,-158.21517202
195.0,0.20715313,3.007e-05,2.4e-07,37.71811102072322,0.026157260635414795,,-158.20386337
196.0,0.20721301,2.781e-05,3.1e-07,-228.92664612739384,0.02572284512240715,,-158.25983161
197.0,0.20720945,2.731e-05,5e-08,-213.22554758507184,0.02585596211448472,,-158.27823213
198.0,0.20720894,2.814e-05,7e-07,-214.66199221544335,0.026093295968569623,,-158.3031495
199.0,0.20719156,2.492e-05,2.6e-07,-131.89842444708714,0.026066704917761713,,-158.22609733
200.0,0.20719806,2.962e-05,1.3e-07,-165.28945331217844,0.026018562890161356,,-158.18047938
201.0,0.20724666,2.958e-05,-3e-08,-385.6992273544058,0.02606195972350712,,-158.28839075
202.0,0.20722724,2.9e-05,4.2e-07,-296.2978604726641,0.025932871649343377,,-158.22322225
203.0,0.20716492,2.818e-05,1.5e-07,-13.799476127524061,0.02575610970876619,,-158.14885349
204.0,0.20731751,3.053e-05,5e-08,-708.4508540639962,0.026073974998330376,,-158.3100497
205.0,0.20723903,2.76e-05,-5e-08,-348.16655586570647,0.025984906056803925,,-158.17817931
206.0,0.20721972,2.756e-05,3.4e-07,-262.20387985275136,0.026063508172343236,,-158.29049914
207.0,0.20708125,2.871e-05,4e-08,368.6208780830796,0.026317311097850644,,-158.17070411
208.0,0.20717743,2.768e-05,2.4e-07,-70.20595750994553,0.026004668905978263,,-158.28264059
209.0,0.20719888,3.131e-05,-2e-08,-171.69398420180215,0.02622321349483393,,-158.29739934
210.0,0.20717773,2.752e-05,5e-07,-70.64678601609288,0.025580754478057795,,-158.17913768
211.0,0.20718251,2.859e-05,2.3e-07,-93.74486396002216,0.025926092637867753,,-158.28110721
212.0,0.20719176,2.731e-05,8e-08,-132.83270497833217,0.025691781866233682,,-158.35509263
213.0,0.20718373,2.875e-05,2.4e-07,-99.84504611357372,0.02603865309629729,,-158.26769017
214.0,0.20717092,2.69e-05,-1.6e-07,-39.514239262493625,0.026081447821515703,,-158.31733323
215.0,0.20718983,2.772e-05,-8e-08,-125.53994875318587,0.02593997394470091,,-158.2866657
216.0,0.20720426,2.826e-05,9e-08,-192.4805693936004,0.026080723031245562,,-158.24603123
217.0,0.20717224,2.694e-05,3.6e-07,-46.27395443901374,0.02603722949199025,,-158.26213168
218.0,0.20713147,2.739e-05,5e-08,139.39403768232418,0.02621113472570656,,-158.41719438
219.0,0.2071878,3.044e-05,1.4e-07,-119.85083734929965,0.02606800185922276,,-158.22571399
220.0,0.20717641,2.805e-05,1.2e-07,-66.22690132586263,0.02619283509474787,,-158.20213832
221.0,0.20716126,2.921e-05,1.2e-07,1.7149052048342202,0.026111279522678034,,-158.28283226
222.0,0.20714927,2.694e-05,9e-08,58.3831624054923,0.026118747895490717,,-158.25714821
223.0,0.20715943,2.661e-05,2e-08,12.624575197677231,0.02609706631068888,,-158.26194001
224.0,0.20714937,2.748e-05,-1.1e-07,57.44504055280923,0.025988631802586065,,-158.34014221
225.0,0.20716096,2.595e-05,3.2e-07,5.820016893105273,0.026049686266911554,,-158.24258113
226.0,0.20717041,2.743e-05,2.5e-07,-38.01003508821803,0.02585876309511686,,-158.21402199
227.0,0.20715577,2.694e-05,1.1e-07,28.401109008136455,0.02574312891634212,,-158.19657983
228.0,0.2071512,2.719e-05,9e-08,48.94211731782255,0.025888259859420674,,-158.25657319
229.0,0.20715963,2.706e-05,-2.2e-07,11.528242158582746,0.02578544359797145,,-158.30717461
230.0,0.20714561,2.55e-05,3.9e-07,75.46562445647052,0.025968830000659936,,-158.23146415
231.0,0.20716878,2.686e-05,1.5e-07,-30.094009350189367,0.025947935307429306,,-158.21689707
232.0,0.20714561,2.727e-05,-2e-08,74.24136433119706,0.025897645203489923,,-158.24162277
233.0,0.20716584,2.381e-05,1.7e-07,-13.927100900198825,0.025813801051736994,,-158.31062471
234.0,0.20717153,2.653e-05,1.5e-07,-42.36082255863111,0.026046427302088244,,-158.27114027
235.0,0.20719156,2.607e-05,-3e-08,-132.3502601742166,0.026031888363505905,,-158.320975
236.0,0.20716258,2.756e-05,-2e-07,-2.2129273786768,0.02591758279391757,,-158.21651373
237.0,0.2072002,2.686e-05,-4e-08,-171.93337174846386,0.025989659416864094,,-158.29452426
238.0,0.20719125,3.09e-05,1.6e-07,-134.91667778466189,0.025867354031361322,,-158.32615015
239.0,0.20717234,2.859e-05,2e-07,-47.61252225418964,0.025812741780676073,,-158.25753155
240.0,0.20717387,2.789e-05,-1e-08,-54.24365891476596,0.026167290791023604,,-158.29260754
241.0,0.20717875,2.612e-05,4e-08,-74.83969834527582,0.026156518826235896,,-158.33362536
242.0,0.20718261,2.731e-05,1.2e-07,-93.44559877784693,0.02609825851015545,,-158.33860883
243.0,0.20718292,2.764e-05,-2e-08,-94.96278699069175,0.026103041246181593,,-158.21268029
244.0,0.20719166,2.715e-05,2.9e-07,-134.8645822894893,0.026138441312067117,,-158.1659123
245.0,0.20718658,2.64e-05,-0.0,-110.35809341186533,0.0260812198197909,,-158.22667235
246.0,0.20716706,2.657e-05,-2.1e-07,-21.591275370117177,0.026058941592023294,,-158.20405504
247.0,0.20719227,2.521e-05,1.2e-07,-134.27179730963294,0.02589289162538359,,-158.1254695
248.0,0.20717387,2.661e-05,2.4e-07,-52.77409577832157,0.02584736414165196,,-158.24488119
249.0,0.20716411,3.114e-05,4e-08,-12.837079711171368,0.025935378092963472,,-158.29567429
250.0,0.20717041,2.694e-05,1.2e-07,-37.82449649426283,0.026185615906896758,,-158.18872128
251.0,0.20717865,2.591e-05,-2.8e-07,-73.05445383629075,0.025932247210936007,,-158.16054549
252.0,0.20718576,2.657e-05,3e-07,-106.79688545207794,0.02596754224168621,,-158.29624931
253.0,0.20716624,3.081e-05,3.1e-07,-22.682875632141606,0.026078286601313123,,-158.23778933
254.0,0.20719318,2.884e-05,3.5e-07,-144.18445953605104,0.026269667363988034,,-158.25848991
255.0,0.20719776,2.64e-05,3e-08,-161.455921749827,0.02613200870859211,,-158.22609733
256.0,0.20719115,2.826e-05,1.9e-07,-133.55355743264377,0.026161706942381797,,-158.2866657
257.0,0.20722388,2.9e-05,1.6e-07,-281.2750567760898,0.025983126792409623,,-158.24775628
258.0,0.20720254,2.925e-05,5.2e-07,-184.90573948720024,0.02588886227671414,,-158.35470929
259.0,0.20718658,2.686e-05,1.6e-07,-110.2770621482542,0.025902004094067094,,-158.24545621
260.0,0.20719003,2.723e-05,1.9e-07,-126.33205861239107,0.025925394076107593,,-158.154987
261.0,0.2071945,2.879e-05,-2.9e-07,-147.02792005148083,0.025893159988305763,,-158.2283974
262.0,0.20719908,2.455e-05,1.5e-07,-165.27295515833498,0.026032832828725393,,-158.26385673
263.0,0.20717539,2.727e-05,9e-08,-60.104137844918974,0.025895210906994568,,-158.2523564
264.0,0.20717844,2.698e-05,1.5e-07,-73.42940394577217,0.025811212716495155,,-158.16917073
265.0,0.20719969,2.682e-05,1.6e-07,-170.59461223799494,0.026095883613014306,,-158.28225725
266.0,0.20720162,2.917e-05,-2e-08,-180.76991989694466,0.02602117505032603,,-158.32078333
267.0,0.20720752,3.131e-05,-8e-08,-208.9834767286989,0.025969451300013116,,-158.2866657
268.0,0.20720914,2.768e-05,9e-08,-212.9635801616036,0.025944410928655525,,-158.22878074
269.0,0.20719735,2.719e-05,-1.9e-07,-159.1211989414122,0.025989741203582592,,-158.30353284
270.0,0.20718434,2.492e-05,5.1e-07,-98.71928213893632,0.025851552941773683,,-158.15786208
271.0,0.2072064,2.83e-05,-1.2e-07,-202.77065295451322,0.026192819646911825,,-158.22322225
272.0,0.2071945,2.587e-05,0.0,-147.3025018794292,0.02634960073033323,,-158.21363865
273.0,0.20719989,2.69e-05,1.6e-07,-171.1407733629906,0.02602937444634258,,-158.17817931
274.0,0.2072002,2.842e-05,3.9e-07,-174.46582757439586,0.026049758677773878,,-158.24200611
275.0,0.20718668,2.904e-05,8e-08,-111.85950697806776,0.025722621584978945,,-158.332667
276.0,0.20719552,3.003e-05,3e-07,-152.56779395976406,0.025703343934688733,,-158.21498035
277.0,0.20719674,2.62e-05,4e-08,-155.0989042206478,0.025874080146955875,,-158.25657319
278.0,0.20719288,2.983e-05,-1e-08,-143.1997814907794,0.026272298540688657,,-158.27018191
279.0,0.20718973,2.661e-05,5.8e-07,-126.47851358428139,0.026231273787749487,,-158.18143774
280.0,0.20720925,2.698e-05,1.4e-07,-213.57296159653677,0.026028510733249872,,-158.34263395
