Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
283.0,21.41955,0.2075654991,0.0022305793,0.000122417,70.6813517659176,0.025965387729895453
284.0,21.419638,0.2076196046,0.0022268665000000003,0.0001232329,67.85053627144795,0.02585019110645573
285.0,21.503633,0.20766774200000002,0.0022289156,0.000126543,66.97546871154077,0.026425878418845833
286.0,21.439826,0.2076891066,0.0022037655,0.000127198,65.73174187752875,0.0262428171296844
287.0,21.419869,0.2076694945,0.0021798796000000002,0.0001259556,66.33811723890435,0.02601296901723004
288.0,21.095937,0.2076379393,0.0021732945000000003,0.000125414,68.09745067032354,0.026087537480782803
289.0,21.019684,0.2076497117,0.0021873241,0.0001262321,67.0150771036239,0.025943226964435795
290.0,21.019947,0.2076883987,0.0022041689,0.00012886,64.91997155983219,0.02591775954535998
291.0,21.104686,0.2077133134,0.0021965864,0.000132291,63.905208647282016,0.025974593879660775
292.0,21.112567,0.207727286,0.0021669849,0.0001327134,62.851010371769746,0.025697073914850054
293.0,21.12214,0.2077005012,0.0021425525,0.0001312173,65.03468647276654,0.0259651871248824
294.0,21.039535,0.20765740610000002,0.0021327203,0.0001290162,67.14660000573068,0.025944660095657976
295.0,20.937094,0.207691254,0.0021441415,0.0001276722,65.63974552479557,0.026015460647956387
296.0,20.921926,0.2077342359,0.002159752,0.0001278576,64.55072390457421,0.0264661565705953
297.0,20.921655,0.2077682301,0.0021462769000000002,0.0001279386,63.08227523672129,0.026479932695356
298.0,20.922203,0.2077667566,0.0021232887,0.0001251956,62.78884022372619,0.026212673404189805
299.0,20.838459,0.2077452228,0.0021051133,0.00012215470000000002,63.63391637310196,0.026044564443403622
300.0,20.658293,0.20771406930000003,0.0021040092,0.0001209244,65.09652470404575,0.02602759085430455
301.0,20.535534,0.2077578637,0.0021159198000000002,0.00012143249999999999,62.92331261114751,0.02603724471528065
302.0,20.679602,0.2077979387,0.0021296028,0.0001241018,59.77249547702183,0.02557669005862679
303.0,20.798971,0.20781399830000002,0.0021122474,0.0001270768,60.34844227875965,0.0260964995620618
304.0,20.65758,0.2078027261,0.0020829499,0.0001265755,61.129482575341505,0.026074674002876372
305.0,20.534747,0.2077653224,0.0020657337,0.0001254645,64.0774993402168,0.026482924179077907
306.0,20.437042,0.2077526546,0.0020642484,0.0001247789,63.688685629829976,0.026063623708765145
307.0,20.418899,0.2077891756,0.0020887749999999997,0.0001254086,62.64301423696078,0.026458992949102065
308.0,20.41863,0.2078233938,0.002105651,0.0001268214,60.68046348297933,0.026404711951037885
309.0,20.417811,0.2078337874,0.0020887799,0.0001275656,59.60522268218161,0.026084029681699605
310.0,20.334752,0.2078168712,0.0020636118,0.0001243739,60.1465242895372,0.02584287043408696
311.0,20.239102,0.2077711123,0.0020561034000000002,0.00012077549999999999,63.84046537089737,0.02642800358468098
312.0,20.123805,0.20775866050000003,0.0020715297999999997,0.00011850050000000002,64.26601869547261,0.02640510153521354
313.0,20.113919,0.2077964051,0.0020914010999999997,0.0001179593,61.775794008555096,0.0261974542913287
314.0,20.202162,0.20782682560000001,0.0021007171,0.0001182833,60.21890533697432,0.026192721943458248
315.0,20.135988,0.20783398009999998,0.0020787011999999997,0.000117915,60.40656419667233,0.026325155159744082
316.0,20.037565,0.2078262228,0.0020648303000000002,0.0001148557,61.86343079606925,0.026712506452443163
317.0,19.935497,0.20778275300000001,0.0020613975,0.0001108867,63.56776425749746,0.026501213593681884
318.0,19.915434,0.20779887,0.0020721968,0.0001087178,61.90366273437288,0.026156559871218604
319.0,19.998988,0.2078308967,0.0021024235999999997,0.00010872059999999999,59.82592553855848,0.026045086632185167
320.0,19.934784,0.2078482004,0.0021142456,0.000111233,58.99566814800592,0.026109892557088545
321.0,19.755468,0.2078346492,0.002099578,0.0001110894,59.626688910022054,0.026040270490149387
322.0,19.553852,0.2078040361,0.0020901145,0.0001088982,61.15688665260057,0.026020031109457307
323.0,19.515461,0.2077579585,0.0020875737,0.00010718409999999999,63.026786160599464,0.025871600419634804
324.0,19.594275,0.20775446150000001,0.0021009569,0.00010691869999999999,63.48353098853313,0.026043516396022176
325.0,19.612758,0.2077903032,0.0021319102,0.0001087205,61.18571852050011,0.02593026725887288
326.0,19.533676,0.2078128632,0.0021339454,0.000110594,61.33169464575197,0.02647393487156489
327.0,19.431613,0.20780913259999997,0.0021107694,0.00011018399999999999,59.34507351064213,0.02544277515555302
328.0,19.335948,0.2077665109,0.0021050246,0.0001093624,62.85154558098864,0.02605102673802642
329.0,19.317882,0.20771649709999998,0.0021045702999999997,0.0001078263,65.29681407310122,0.026070410768641687
330.0,19.317645,0.207738729,0.0021171432000000002,0.00010789,64.4829893881735,0.026218489468673115
331.0,19.317595,0.2077757663,0.002148481,0.00011058389999999999,61.95638029103998,0.026047367082173704
332.0,19.290818,0.20778308410000002,0.0021525306,0.0001136199,61.51762703792713,0.026046128423108255
333.0,19.227434,0.2077666589,0.0021317384,0.00011359289999999999,62.0597561694748,0.025862475037368406
334.0,18.974664,0.2077259639,0.0021191495,0.00011116400000000001,63.58571214540021,0.025641147619606453
335.0,18.994674,0.20769519469999997,0.0021211487,0.000109427,65.52700667203304,0.02583811239669576
336.0,19.174997,0.2077264885,0.002132406,0.0001082931,63.78815809152769,0.025766119732125694
337.0,19.050727,0.2077616042,0.0021514324,0.0001079193,62.600677733522524,0.026030568399562776
338.0,18.935198,0.2077672703,0.0021451319,0.0001087429,62.709585364339894,0.026167554332218828
339.0,18.756424,0.2077438735,0.0021214937,0.0001059279,63.94602435878376,0.02610380074807255
340.0,18.718517,0.207698343,0.0021046748000000002,0.0001032068,66.52279354981135,0.02618529993882637
341.0,18.718411,0.2076777005,0.0021018871,0.0001014958,68.18218985220638,0.026426343757619666
342.0,18.718599,0.20772923080000003,0.0021117037999999998,0.0001012303,64.58152663080354,0.026010211772366183
343.0,18.718012,0.20778089000000002,0.002115481,0.0001034577,61.97431393801303,0.025971489141736435
344.0,18.71871,0.2077977215,0.0020906186,0.0001049397,61.824642724590525,0.026151008895833397
345.0,18.634859,0.2077927572,0.0020662269,0.000103889,63.2721360169367,0.026550914230015498
346.0,18.371573,0.2077614163,0.0020504636,0.00010252360000000001,64.0849165249435,0.026191187415759275
347.0,18.396208,0.2077603422,0.0020528619,0.0001027022,62.80664594923978,0.025658987305139755
348.0,18.491798,0.20779886279999998,0.002065969,0.0001047181,61.39470403654198,0.02588818890478797
349.0,18.510549,0.2078281441,0.0020726083,0.00010775929999999999,59.17864170570998,0.02557521910235611
350.0,18.510406,0.20784802530000002,0.0020524219,0.00010987459999999999,59.16638227118054,0.025903687033747774
351.0,18.272096,0.2078268401,0.0020319199,0.0001090058,61.61496624521612,0.026434023418461888
352.0,18.204268,0.2077956817,0.0020165802,0.0001080386,63.29501803208769,0.02643986193409704
353.0,18.212903,0.2078220888,0.0020207223999999997,0.0001070672,61.51522649221525,0.026232706445303806
354.0,18.295707,0.2078644753,0.0020389352,0.0001077136,59.02043046222476,0.02610768287371883
355.0,18.234397,0.2078900489,0.002039268,0.0001092014,57.873169332835715,0.026150108189576134
356.0,18.131404,0.20790003850000002,0.002018522,0.00010820259999999999,58.22319202177826,0.026423784440645144
357.0,17.874066,0.20786168279999997,0.0020034757,0.0001053546,60.040112821506376,0.026326093184508518
358.0,17.817357,0.2078149089,0.0019977156,0.0001038771,61.73139017625056,0.02606093817345333
359.0,17.894991,0.2078328715,0.0020023716,0.0001037629,60.40946716852636,0.025877910778900746
360.0,17.914312,0.2078718773,0.0020206378,0.0001054873,59.101374069687104,0.026202956897905205
361.0,17.996677,0.2079072686,0.0020119114,0.0001075384,57.244950151082705,0.02610091103680493
362.0,17.856571,0.2079205741,0.0019879427999999998,0.0001072627,56.87908283727392,0.026111900309639065
363.0,17.818914,0.2078883153,0.0019656139,0.00010501770000000001,59.28658753415055,0.0263874061862701
364.0,17.818701,0.2078670723,0.0019596531,0.0001043784,59.10376328033357,0.02583163466432657
365.0,17.818332,0.20789662499999997,0.00197142,0.0001051685,59.01135393996613,0.02646984207296053
366.0,17.81847,0.2079323099,0.0019879667,0.0001075843,56.75970109433093,0.026317373139088534
367.0,17.733193,0.2079344953,0.0019799157,0.00011066219999999999,56.82051703800504,0.026380445487881064
368.0,17.629208,0.2079207924,0.0019562925,0.0001110656,57.68794869937792,0.026371750168879934
369.0,17.604739,0.2078789429,0.0019400666,0.0001100476,59.36142782092569,0.02614659813195004
370.0,17.607991,0.20785298619999998,0.001934883,0.00011043020000000001,60.77068989661559,0.02620305985367571
371.0,17.609552,0.2078896532,0.0019519334,0.00011187799999999999,59.32535035012826,0.02642286641513451
372.0,17.526263,0.2079369292,0.0019656516,0.0001142339,55.463281645083526,0.025765369467724838
373.0,17.511564,0.2079514208,0.0019430977999999998,0.0001161938,56.23893800843863,0.026358680742164808
374.0,17.430816,0.2079497964,0.0019164111999999999,0.0001147336,56.73421401743679,0.026417757576300632
375.0,17.411367,0.20790876789999999,0.0019016757,0.0001129366,58.94877643834852,0.02644800602262405
376.0,17.411874,0.20789512340000002,0.0018959085000000001,0.0001117753,58.53651754055479,0.025940573972030454
377.0,17.411573,0.2079321298,0.0019165871,0.0001115907,56.91443931569652,0.02608848641263507
378.0,17.333266,0.20796347099999998,0.0019257734000000001,0.0001126313,55.66877941401028,0.026252762966150735
379.0,17.230219,0.2079705198,0.0019011393,0.0001114797,55.93451031455253,0.026412450171060687
380.0,17.210142,0.20795003269999998,0.0018832866,0.00010817079999999999,56.967287595203906,0.026327344196810473
381.0,17.210117,0.20791742410000003,0.0018769172000000002,0.0001046213,58.44187040618187,0.02623410306025179
382.0,17.210543,0.20793532720000002,0.0018756735999999998,0.0001030316,57.26778510979683,0.02607067398225144
383.0,17.131798,0.2079778972,0.0018956121000000001,0.0001039853,55.68582041363735,0.026377488554071914
384.0,17.030193,0.2080204431,0.0019008729,0.0001060438,54.33927503632858,0.026761757243604335
385.0,17.094333,0.2080263768,0.0018747299,0.000106704,54.85884631121256,0.02703487006170526
386.0,17.114315,0.20801440729999998,0.0018512813,0.0001056965,54.70013039656973,0.026547457297910904
387.0,17.114259,0.2079728335,0.0018400452,0.0001051261,56.431371063562175,0.026361792034185212
388.0,17.03082,0.20798456219999997,0.0018513551,0.0001058221,55.51246182407361,0.02625184947948663
389.0,16.840153,0.2080233551,0.0018698139,0.00010754710000000001,52.58249239276505,0.025826159294567365
390.0,16.893828,0.2080575516,0.0018625689,0.00010974670000000001,51.984609153773874,0.026318518173605945
391.0,16.916243,0.2080619716,0.0018313442999999998,0.0001093953,52.48121809130516,0.026515974109362444
392.0,16.91438,0.208029757,0.0018098521,0.000106989,53.269970352849306,0.026017709687826726
393.0,16.831789,0.2079892754,0.0018005382,0.00010504150000000001,55.71834363082394,0.02621073823696387
394.0,16.734295,0.208026831,0.001810304,0.0001045725,53.72813643846654,0.026156376224941418
395.0,16.715112,0.2080681542,0.0018305797,0.0001058445,51.99828763007985,0.02638831245761899
396.0,16.715467,0.2080874535,0.0018344808000000002,0.0001070434,49.91106135180158,0.025818078800687868
397.0,16.714743,0.20809413159999998,0.0018122627999999999,0.0001060701,50.72384017634622,0.02628078335438257
398.0,16.715285,0.2080599989,0.0017997343,0.00010430099999999999,53.228078126864595,0.02664080316737072
399.0,16.63109,0.2080149264,0.0018014607,0.0001035901,54.328788476397804,0.02612314464052941
400.0,16.5285,0.2080389165,0.0018193895,0.0001050216,51.91093670272857,0.02559183521247723
401.0,16.509089,0.2080737178,0.0018454533,0.0001093829,50.83157295871865,0.02603366713434139
402.0,16.59221,0.2080883568,0.0018412331,0.00011379929999999999,50.39365662110475,0.02618199192718875
403.0,16.529689,0.2080764665,0.001819507,0.0001144327,52.258509204245364,0.026741564973397563
404.0,16.431513,0.20801699299999998,0.0018020381999999998,0.00011327369999999999,54.353026673195494,0.026261611043952093
405.0,16.250929,0.2080047142,0.0017974308,0.00011171779999999999,55.347886512830726,0.026422621843042025
406.0,16.212393,0.20804982819999998,0.0018015385,0.0001106815,52.96275283376025,0.02632606680458901
407.0,16.29037,0.20809461420000003,0.0018101658000000001,0.0001107882,50.758770769801345,0.026340369191991325
408.0,16.309128,0.20812770319999999,0.0017901935999999998,0.0001103087,49.15318093105873,0.02621869929293
409.0,16.278812,0.2081250739,0.0017631668,0.0001062832,49.81574156064638,0.026325621743242374
410.0,16.139343,0.20809714889999997,0.001751498,0.0001030755,51.48354376727263,0.026408581151687118
411.0,16.192905,0.20809427079999998,0.0017542085,0.0001015246,51.157691055654574,0.02617192939079219
412.0,16.212075,0.208130953,0.0017719262,0.0001020308,49.72046248679665,0.026433768522596275
413.0,16.212511,0.2081491497,0.0017790573000000002,0.00010420159999999999,48.08223585385193,0.02607795361219451
414.0,16.128929,0.2081470258,0.0017563264,0.00010613559999999999,47.952379417171294,0.0258495101284353
415.0,16.032121,0.20812154840000002,0.0017230551999999999,0.00010512439999999999,50.375893064112184,0.02631094296977445
416.0,16.013827,0.2080742674,0.0017068236,0.00010429880000000001,52.87129215450865,0.026339973602102187
417.0,16.014014,0.20807830330000002,0.0017094458,0.00010501730000000001,52.674564742127636,0.026357263695423582
418.0,16.01449,0.20813279680000002,0.0017214841,0.0001071038,49.8997960248876,0.026352663429316983
419.0,15.930963,0.208161969,0.0017224597,0.00011063530000000001,48.71863804440803,0.026507655441264946
420.0,15.910476,0.2081780713,0.0016970101000000001,0.0001121484,47.66980245463483,0.02623068643663887
421.0,15.909768,0.208152656,0.0016713225,0.00011084409999999999,49.45227186786711,0.026387145973480106
422.0,15.909643,0.2081077095,0.0016590932,0.0001100535,52.04386779419242,0.02654007832924537
423.0,15.909962,0.2081404815,0.0016648701,0.0001100829,50.069196985682,0.026363805173997844
424.0,15.831723,0.20819657370000003,0.0016774015,0.0001110851,47.1707705483676,0.026326117161312432
425.0,15.729604,0.20822279559999998,0.0016717136,0.00011366849999999999,46.214803438842424,0.02648967898169388
426.0,15.709117,0.2082337711,0.0016473505999999999,0.00011310709999999999,46.22097034049149,0.026651568818748445
427.0,15.794163,0.2082190206,0.0016298515999999999,0.0001102498,46.36846907701416,0.02620389827203349
428.0,15.813859,0.2081850987,0.0016221934,0.0001079218,48.83785743870488,0.026606286190500834
429.0,15.718229,0.20822452649999998,0.0016330065,0.0001077428,46.47144308493458,0.026405914513117152
430.0,15.546698,0.2082655381,0.0016518785,0.0001093656,44.356658469843296,0.026448171581721434
431.0,15.593983,0.2082838172,0.0016449215,0.00011162470000000001,43.01879842159475,0.026149828382337304
432.0,15.690596,0.208259373,0.0016203619,0.00011157860000000001,43.88955094257633,0.025834057692408863
433.0,15.631346,0.2082152921,0.0016050792,0.00011039840000000001,46.787673176299045,0.026202627725440072
434.0,15.530599,0.2082016853,0.0015993826,0.0001092561,48.24888240769863,0.026609356350744046
435.0,15.426654,0.2082356078,0.0016149172,0.0001094979,46.14545004865409,0.026436857899419457
436.0,15.490868,0.20827096520000002,0.0016300469,0.00011088149999999999,43.578430555544045,0.02602350956038725
437.0,15.510631,0.20828324850000002,0.0016190443,0.0001125262,43.42564555100726,0.026233032082653738
438.0,15.426235,0.2082834596,0.0015971119,0.0001111409,44.15866233440877,0.026534633792798863
439.0,15.244268,0.20824284810000002,0.0015876541999999998,0.0001087839,45.74900819784649,0.026245468633700437
440.0,15.368164,0.20822832040000003,0.0015852701999999998,0.00010761740000000001,46.57234940606589,0.02629459538210484
441.0,15.40666,0.2082639394,0.0015959999,0.00010802290000000001,45.10590932592295,0.026500588454312104
442.0,15.491081,0.208295594,0.0016044368000000002,0.0001102594,43.11525790139651,0.02629155594044174
443.0,15.426948,0.2083021929,0.0015749032,0.00011091510000000001,43.09669831192027,0.026299558741703616
444.0,15.327833,0.2082971719,0.0015446536,0.00010939660000000001,44.06119486254703,0.026538865614130762
445.0,15.309862,0.2082679517,0.0015213245999999999,0.00010716720000000001,45.42086412960718,0.02635162755501884
446.0,15.308125,0.2082837228,0.001511259,0.00010606259999999999,45.30648302386605,0.02665909393278495
447.0,15.309374,0.2083417047,0.0015183714,0.0001067568,41.640620814569424,0.026174584938229405
448.0,15.310307,0.2083912432,0.0015256828,0.0001096311,38.89919466694893,0.025999066580130438
449.0,15.21926,0.208412955,0.0015075658999999999,0.0001109672,38.01923316478667,0.025992238155616108
450.0,15.126966,0.20839128299999998,0.0014844188,0.0001089258,39.56216679163817,0.02616167953341754
451.0,15.110364,0.2083459942,0.0014759207,0.00010684839999999999,42.15046362274765,0.02635829390683956
452.0,15.188172,0.2083725978,0.0014807878,0.0001060953,40.9337499631692,0.02641968114096285
453.0,15.12854,0.2083996259,0.0015029945,0.000106523,39.75241961469258,0.026652780203158442
454.0,15.110552,0.2084184312,0.0015088412000000002,0.0001082414,38.56041716190424,0.02652065322070124
455.0,15.027344,0.2084156552,0.0014822618000000002,0.00010754089999999999,39.185766532547824,0.026664895100240272
456.0,15.090877,0.2083838707,0.0014669129,0.00010558420000000001,40.20137362971621,0.02619925178503822
457.0,15.111052,0.208342264,0.0014634557,0.000103972,42.76739141346117,0.026523143636935254
458.0,15.028081,0.2083635731,0.0014785325999999998,0.0001046572,40.83645988496191,0.02605128097310014
459.0,15.008144,0.20840114280000002,0.0015010047,0.00010714740000000001,39.13752452955742,0.026282733465834054
460.0,15.090633,0.2084045455,0.0014945739999999998,0.00011083330000000001,39.61956000831486,0.026715192726507502
461.0,15.110976,0.2083930422,0.0014796669,0.00011179029999999999,39.87547159363147,0.026424663805789964
462.0,15.109796,0.2083552094,0.0014605686000000002,0.00011032429999999999,41.9784314618159,0.02646778497572025
463.0,14.949548,0.2083218442,0.0014567474,0.00010923479999999999,43.510288167143166,0.026388415192232482
464.0,14.911791,0.20835038109999998,0.0014635138000000001,0.0001093015,41.759793727749845,0.026192757534489627
465.0,14.989787,0.20838618879999998,0.0014855417000000002,0.00011106049999999999,40.70903650753241,0.02678719322519168
466.0,15.001507,0.2084012607,0.0014732508,0.000113218,39.65479293870297,0.026514068591551452
467.0,15.006302,0.20840415950000002,0.0014437386,0.0001122626,39.52263992656782,0.026310767501076592
468.0,14.845122,0.2083669779,0.0014191509999999998,0.00010994419999999999,41.62401105945793,0.02633473349634859
469.0,14.804588,0.20834372420000002,0.0014130407,0.000109114,43.73349615021445,0.026901174608558055
470.0,14.80653,0.2083924304,0.0014229814,0.0001096543,40.88743939651918,0.026671460874101306
471.0,14.891478,0.20842946399999998,0.001430997,0.0001115176,38.68860819259222,0.02647337031003478
472.0,14.910548,0.2084550277,0.0014063097,0.0001132128,37.59895394404764,0.026418273368300257
473.0,14.825976,0.20844172589999999,0.0013793412,0.00011128300000000001,38.80140956003671,0.026596811028862504
474.0,14.727955,0.2083965633,0.0013579727999999999,0.0001090929,41.39977986050339,0.026700583116338567
475.0,14.710147,0.2084017665,0.0013559279,0.0001083844,41.01147407392511,0.026591524638685325
476.0,14.787689,0.20844246770000002,0.0013585029,0.0001088897,38.723763773868924,0.026397622865575975
477.0,14.806294,0.2084878214,0.0013580800000000002,0.0001124873,37.07851463642322,0.026823263636377156
478.0,14.806638,0.2085126329,0.0013284083999999998,0.0001151391,35.79442496274357,0.02657760403616663
479.0,14.728612,0.2084940814,0.0012965136,0.0001161442,36.871563909965644,0.02648758168145295
480.0,14.627899,0.2084631462,0.0012788025,0.000116569,38.36690567474454,0.026373112303732377
481.0,14.607033,0.20847057859999998,0.0012703069,0.00011844540000000001,38.334522759845726,0.026560295739824626
482.0,14.769192,0.2085083237,0.0012843674,0.0001220688,36.74540768483369,0.02688003929106333
483.0,14.806333,0.2085497262,0.0012800405,0.0001261209,34.41019490431169,0.026658519161894708
484.0,14.72838,0.2085649398,0.0012495048,0.00012886820000000001,33.87876092153747,0.026613900369621947
485.0,14.552333,0.2085541427,0.0012247433,0.00012945140000000002,34.93808299177799,0.02684106090516969
486.0,14.522054,0.20851930880000002,0.0012140519,0.00013018399999999999,35.99535932352105,0.02629990868159116
487.0,14.591658,0.2085499996,0.0012230462999999999,0.00013265300000000002,34.78345270331342,0.0265961153935707
488.0,14.607589,0.20859259959999998,0.001231358,0.0001354838,32.55500042937781,0.026567292783570767
489.0,14.690685,0.20861377099999998,0.0012393691,0.0001401736,31.015151734899675,0.026265012907340193
490.0,14.627294,0.2086093197,0.0012167658000000001,0.00014158779999999999,31.862801710749693,0.02662637894043066
491.0,14.530875,0.20856690449999998,0.0011995114,0.0001403689,34.15642697829,0.026660157413792945
492.0,14.512863,0.2085192357,0.0011915155,0.00013844240000000001,36.53453296474977,0.026625536530033734
493.0,14.343508,0.2085564927,0.0012052538,0.0001377832,34.65819971885061,0.026669062513491115
494.0,14.549406,0.208598614,0.0012195391,0.0001385019,32.76594311667217,0.02692284860514898
495.0,14.606616,0.20861560050000003,0.0012093355,0.0001405176,31.967706208531908,0.02689234566870333
496.0,14.607467,0.20860565569999998,0.0011871114000000002,0.00013967220000000001,32.35133092754658,0.02660888505299141
497.0,14.53047,0.2085829799,0.0011686237,0.0001376855,33.7851832773454,0.02670025268721885
498.0,14.512337,0.2085571247,0.0011648042,0.000136545,35.112496358547325,0.026710357604741275
499.0,14.427673,0.20858715660000002,0.001176222,0.0001373267,33.69444622617054,0.026846296596802873
500.0,14.407889,0.2086379878,0.0011965481,0.0001400285,30.982187368950107,0.026867422528949303
501.0,14.407834,0.2086556102,0.0011843776000000001,0.0001427267,30.015990400926096,0.026704433233780703
502.0,14.49303,0.2086555288,0.0011619813,0.0001426395,30.673556583394607,0.02707934390551251
503.0,14.512513,0.2086159553,0.0011503307,0.0001421423,32.533536995610746,0.026898392959958214
504.0,14.42746,0.20859934970000002,0.0011462193,0.0001429618,33.25245384001398,0.02679995385501348
505.0,14.323459,0.2086334666,0.0011632573000000001,0.0001448082,31.266525245421178,0.026699838337106832
506.0,14.215992,0.2086664581,0.001182058,0.0001481728,29.56279311150901,0.02683325079647044
507.0,14.366687,0.208674571,0.0011633503000000002,0.0001503963,29.2985148849552,0.02681360421819307
508.0,14.492373,0.2086539295,0.0011445866,0.0001495307,30.866787492451458,0.0271254463923939
509.0,14.427273,0.2086080021,0.0011348909,0.0001476325,33.14506523906359,0.027026450992144332
510.0,14.407469,0.2086038777,0.0011396613999999998,0.0001473183,33.17929614571921,0.026925063030348136
511.0,14.323271,0.2086404993,0.0011567135000000001,0.0001488605,31.065549873539904,0.026822699943348356
512.0,14.303338,0.2086689457,0.0011674463,0.00015120700000000002,29.307515945622548,0.026622714885887227
513.0,14.303707,0.20867278939999998,0.0011522576,0.0001523798,29.058322573580263,0.026443333109778023
514.0,14.303463,0.20865108729999998,0.0011257262,0.0001501655,30.873469364323135,0.026849425797488863
515.0,14.386818,0.2086189043,0.0011184313,0.0001480495,32.2688958138182,0.026612448698785145
516.0,14.407758,0.2086294968,0.0011201909,0.0001473981,31.737201058906233,0.026602584986880302
517.0,14.323864,0.20868045229999999,0.0011432831,0.0001475341,28.92331829034927,0.026501142126910456
518.0,14.064853,0.20871034649999998,0.0011454233,0.0001487649,27.668578860490722,0.02672284322998818
519.0,14.008594,0.2087103793,0.0011191989,0.0001477809,27.955245107050803,0.026727720862521506
520.0,14.085656,0.2086784376,0.0011072746,0.00014569179999999999,29.989082958353173,0.027019135870089764
521.0,14.187157,0.20864697029999998,0.0011031591,0.0001439465,31.457657678554295,0.026890230201981898
522.0,14.206847,0.2086739618,0.0011165893,0.0001441145,29.920011290429542,0.026821705329946214
523.0,14.204084,0.2086969863,0.0011451164,0.000146289,28.166475811018415,0.026537468966954154
524.0,14.20662,0.20871296699999997,0.0011421781,0.0001492229,27.48685593813671,0.026645735558126427
525.0,14.207057,0.20870655899999999,0.0011260246,0.0001493003,27.901327418369352,0.026589653214123658
526.0,14.119099,0.20866928839999999,0.0011131363,0.0001467877,30.077439395649673,0.026767489176061077
527.0,14.103887,0.20863476420000002,0.0011087456,0.0001452093,31.663648977303787,0.02662708862731482
528.0,14.188581,0.2086631405,0.0011151806000000001,0.00014515709999999999,30.82814485441252,0.027159152262283492
529.0,14.286383,0.20871305499999998,0.0011411824,0.0001474276,27.518100550574907,0.026641246405855575
530.0,14.303487,0.2087330612,0.0011338736,0.0001492863,26.707160911982946,0.026757918902559245
531.0,14.142387,0.2087212638,0.0011057032999999999,0.0001470778,27.885872296269596,0.027029353781071495
532.0,14.105834,0.208678822,0.001096343,0.0001455529,29.65565215010104,0.026633652159147758
533.0,14.105391,0.20865612590000002,0.0011003834999999999,0.0001437863,30.06048991874184,0.026041111196442597
534.0,14.105209,0.2086894354,0.0011181256,0.0001440072,28.8745301472985,0.026567610464439236
535.0,14.105291,0.2087224911,0.0011349098,0.0001458876,27.617121114969798,0.02709982339843417
536.0,14.105316,0.2087333163,0.001133258,0.0001476424,26.516236990329222,0.026545282183741335
537.0,14.188073,0.20873090430000002,0.0011122621,0.0001466765,26.755294122008237,0.026440808440491136
538.0,14.207479,0.20869003849999998,0.0010967309999999999,0.0001454635,29.290172024066017,0.026798999624722614
539.0,14.045537,0.2086782058,0.0011004605,0.0001455424,29.05903877954839,0.026108102386252486
540.0,13.924626,0.2087001024,0.001111444,0.00014684829999999998,28.18914242383595,0.026390089992817504
541.0,13.989356,0.2087265308,0.0011258824,0.0001503161,27.119749782802014,0.026787938108438727
542.0,14.086551,0.208731829,0.0011227946,0.00015242320000000001,26.64883643111792,0.026579951043155615
543.0,14.096311,0.2087259505,0.001089491,0.0001509836,27.662318490702734,0.02693845215525297
544.0,14.102935,0.2086833071,0.0010794293000000001,0.0001496833,29.884929359903133,0.026944221711911673
545.0,14.104709,0.20868368069999998,0.001087901,0.0001484611,30.257619875852754,0.027357554283204227
546.0,12.566962,0.208728439,0.0010925834,0.0001488475,27.701450339752814,0.027091719134602975
547.0,1.366648,0.2087661068,0.00110725,0.00015102370000000002,25.302233219474708,0.02671897111149207
548.0,-1.058008,0.20876963929999998,0.001093908,0.0001505845,25.316787244479183,0.026764794094354755
549.0,-1.058114,0.2087431107,0.0010697642,0.0001465324,26.6083499907767,0.026451399498957043
550.0,-1.058033,0.20869665820000002,0.001064176,0.0001439757,29.33428856739702,0.026808258924259056
551.0,-1.058114,0.20870833290000002,0.0010734079,0.0001429878,28.812242997706992,0.026925217589530096
552.0,-1.05782,0.20874807830000003,0.0010981854000000001,0.0001447617,26.37801658417555,0.02672039581092133
553.0,74.256535,0.20877100240000002,0.0011012547,0.00014724889999999998,25.169861793171904,0.026699287949020684
554.0,8.00910015106201e+38,0.2087665276,0.0010793625,0.0001461465,25.497115667232432,0.026562545438745658
555.0,1.89089984893799e+38,0.20873844989999998,0.0010666249999999999,0.0001444428,27.083022858786038,0.026632247732503913
556.0,26.014061,0.2087110664,0.0010630831999999999,0.0001425195,29.060851799938398,0.02717669299279057
557.0,13.687975,0.20873669079999999,0.0010782216,0.0001422202,27.288647625504826,0.026829535562951732
558.0,13.542171,0.2087742434,0.0010882807,0.000143679,25.53874419597557,0.02705383287608325
559.0,13.669189,0.2087920563,0.0010878546999999999,0.0001477808,24.575563364818983,0.02703146104506579
560.0,13.89802,0.2087982933,0.0010736128,0.00014888099999999999,24.457154404431567,0.027098738555491244
561.0,14.074662,0.20876486100000002,0.0010588371,0.00014931730000000001,25.949308721917212,0.02678656036350916
562.0,13.943956,0.2087342694,0.0010587696,0.000149885,27.230924874461,0.02658994243633463
563.0,13.825359,0.2087625503,0.0010716016000000001,0.0001513147,26.07688304174769,0.026971320151514763
564.0,2.862607,0.20879873740000002,0.001094251,0.0001532747,23.948253062416104,0.02687516562471456
565.0,-0.80288,0.2088121815,0.001092683,0.00015608469999999999,23.179855472331724,0.02678388476330007
566.0,1.646907,0.2087972942,0.0010739642,0.0001549007,23.596171818671973,0.02620567794389059
