Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,42.837306,0.2084104062,0.0014631459,7.40075e-05,43.86693551275971,0.024961594062564384
277.0,42.757398,0.2084488769,0.0014897884,7.36373e-05,41.217257090095686,0.02472512811929905
278.0,42.738039,0.20847518059999998,0.0014970979,7.39029e-05,39.44820497632656,0.024508894418973266
279.0,42.660052,0.20846052669999998,0.0014877112000000001,7.27823e-05,40.86676262412039,0.02484996362897694
280.0,42.642147,0.20844062300000002,0.0014659699,6.98358e-05,42.41268767643898,0.02499362353060565
281.0,42.641941,0.2084009092,0.0014589102000000002,6.87818e-05,44.28841096183042,0.02484695488213816
282.0,42.55921,0.2084166199,0.0014628474,6.94334e-05,43.6991488855755,0.025000012111539967
283.0,42.538212,0.2084648366,0.0014875684,7.17567e-05,41.06034971649016,0.025090981253193888
284.0,42.53777,0.2084797633,0.0014842884,7.465259999999999e-05,39.65099812167874,0.02470333588558579
285.0,42.458347,0.2084717367,0.0014633053,7.40965e-05,41.0582642775655,0.0251733305729739
286.0,42.362372,0.20843657489999998,0.0014516329,7.293499999999999e-05,42.882055402998084,0.02508850336774572
287.0,42.342957,0.208399302,0.0014515701,7.30581e-05,44.21944519938621,0.02476068759447256
288.0,42.342721,0.2084230444,0.0014639482000000001,7.42248e-05,43.06408459993136,0.024880019403494186
289.0,42.259026,0.2084606229,0.0014829398999999998,7.63638e-05,41.10366971655214,0.02500451749612847
290.0,42.322258,0.2084776778,0.0014747798000000001,7.8665e-05,40.03951224366199,0.024859725805212986
291.0,42.259415,0.2084683607,0.0014498237,7.764789999999999e-05,40.89648431041929,0.0249179859324677
292.0,42.160128,0.2084276078,0.0014307871,7.53228e-05,42.6844318199976,0.024602749156331562
293.0,42.115909,0.2083999935,0.0014325461,7.42027e-05,44.19618440563837,0.024665685095119783
294.0,42.133811,0.20843186719999998,0.0014550817999999998,7.390869999999999e-05,42.6264266987602,0.024829769760598714
295.0,42.061412,0.2084664393,0.001492227,7.57385e-05,40.86341637191447,0.025095290880349543
296.0,42.02662,0.2084786728,0.0014933752,7.67396e-05,40.60232410227859,0.02534566296469126
297.0,41.957276,0.2084635266,0.0014810409,7.49298e-05,41.4631322162121,0.025286910636705812
298.0,41.860571,0.2084188907,0.0014677561,7.26959e-05,43.738294964399856,0.025153320634692132
299.0,41.920297,0.208402944,0.0014715283,7.126760000000001e-05,43.958593281762305,0.02482025955280772
300.0,41.86103,0.20843818760000002,0.0014791712000000001,7.09806e-05,42.01406438695467,0.024780221005031317
301.0,41.762961,0.20846978830000001,0.001490127,7.34101e-05,40.77650989123991,0.02510880621093833
302.0,41.821365,0.2084780159,0.0014686092000000001,7.49592e-05,41.17520959448312,0.025492244943486404
303.0,41.681389,0.20845711909999998,0.0014432210000000002,7.36156e-05,41.5724153007669,0.024892451524272875
304.0,41.641596,0.2084103699,0.0014350858999999999,7.24122e-05,44.47835414101986,0.025119973613941925
305.0,41.64102,0.20840767889999998,0.0014416872,7.255260000000001e-05,44.769872505717494,0.02524750742551872
306.0,41.641616,0.20844541060000002,0.0014631805,7.370630000000001e-05,41.92299375300162,0.024872175969998186
307.0,41.561991,0.2084842793,0.001480517,7.61234e-05,40.34157824145494,0.025270860759645273
308.0,41.542334,0.2084786717,0.0014701185999999998,7.627010000000001e-05,40.73804880328767,0.025267419131440812
309.0,41.458996,0.2084439393,0.0014600481,7.35634e-05,42.993810258956835,0.025439924149736642
310.0,41.438291,0.2083874341,0.0014642798,7.145010000000001e-05,45.1941379105496,0.02502477229586805
311.0,41.438328,0.20839478790000002,0.001474153,7.04848e-05,44.79754667071185,0.025064527108365483
312.0,41.360212,0.2084325789,0.0014959333,7.14958e-05,42.959120051105806,0.025278351924269686
313.0,41.261465,0.2084562454,0.0014916693,7.32992e-05,41.28769639640777,0.025003384186778718
314.0,41.241955,0.2084542796,0.0014689051,7.26861e-05,41.813500070305786,0.025104943794352522
315.0,41.153837,0.20842282239999999,0.0014473866,7.09382e-05,43.79046664646938,0.02515573531663967
316.0,41.136643,0.2083966817,0.0014428926,6.97022e-05,45.53997583438705,0.02533695993091011
317.0,41.13808,0.2084208538,0.0014586985,7.01721e-05,43.885752159419916,0.025214303350420474
318.0,41.023175,0.2084580678,0.0014732609,7.20872e-05,41.90040254767873,0.02529751825698478
319.0,41.031122,0.20847880580000003,0.0014753941000000001,7.44172e-05,40.97372815382209,0.025432966102876976
320.0,41.039972,0.2084863297,0.0014597475,7.39132e-05,39.958811461099934,0.02493305784887777
321.0,41.040398,0.20845239880000002,0.0014518064999999999,7.29528e-05,41.37826621247889,0.024680198503021167
322.0,40.962251,0.2084186811,0.0014506995000000001,7.251910000000001e-05,43.53409455149251,0.024922887508007828
323.0,40.943302,0.208447071,0.0014690355,7.37069e-05,41.42665059147144,0.02466453075744793
324.0,40.858769,0.2084833905,0.0014837007,7.6339e-05,39.85493262812857,0.024961199762895743
325.0,40.838818,0.2084981346,0.0014814895,7.870739999999999e-05,39.309856985925684,0.025108614506708708
326.0,40.83856,0.20848588140000002,0.0014723484,7.83475e-05,39.3362719859281,0.024662217426070977
327.0,40.681668,0.2084438661,0.0014595888000000002,7.6606e-05,41.554568148784895,0.024614699313912306
328.0,40.642905,0.2084202728,0.0014596542000000002,7.63386e-05,43.02403251065722,0.024770326669523467
329.0,40.642942,0.2084380412,0.0014798931000000002,7.7281e-05,42.02027652002454,0.02484956989511082
330.0,40.559439,0.2084681136,0.0014988197,7.838329999999999e-05,40.63121757531912,0.025078335271703705
331.0,40.460084,0.20847838070000002,0.0014865852,7.89018e-05,39.32501569119282,0.024517940194185288
332.0,40.440243,0.2084610502,0.001468741,7.68636e-05,40.2653524389335,0.024422226282696174
333.0,40.361631,0.2084162679,0.0014648704000000002,7.41178e-05,42.61133867142285,0.02442616734711004
334.0,40.341844,0.2084053455,0.0014789419,7.33677e-05,44.28759483119134,0.025142546823157426
335.0,40.341439,0.2084421176,0.0015042651,7.442749999999999e-05,42.04070458972912,0.025111683853923993
336.0,40.341347,0.20845631690000002,0.0015162703,7.64919e-05,40.64703461991985,0.02481053632026315
337.0,40.258357,0.20845785049999999,0.0015022714,7.791369999999999e-05,41.44081124359943,0.025266513635490963
338.0,40.238794,0.20843485260000003,0.0014829052000000001,7.55822e-05,42.274110660564396,0.02490432848130301
339.0,40.158961,0.20838796680000002,0.0014677747999999999,7.38557e-05,44.4852061835705,0.024691072921208077
340.0,40.128046,0.2083901574,0.0014711497000000002,7.27722e-05,44.355686070961426,0.024690282320870515
341.0,40.137233,0.20842835669999998,0.0014866836,7.30514e-05,42.1418874688897,0.024629936519478125
342.0,40.061564,0.2084703704,0.0014976717000000001,7.48678e-05,39.69057680163367,0.024522815984685375
343.0,40.015884,0.2084748476,0.001479396,7.48174e-05,40.334228979741624,0.02494091372718384
344.0,39.952783,0.2084467855,0.001462116,7.25601e-05,41.40831027093561,0.024589560861233522
345.0,39.858857,0.2084021276,0.0014644652,7.13059e-05,44.11631709736944,0.02484357413373167
346.0,39.839815,0.2084170555,0.0014727268,7.11468e-05,43.905965707121474,0.025210008475252937
347.0,39.840316,0.208455036,0.0014977736,7.241499999999999e-05,41.57355779171648,0.025168973360781517
348.0,39.756896,0.20847608380000002,0.0014870035000000001,7.48993e-05,40.01039287771664,0.024830838250840342
349.0,39.736714,0.20847234,0.0014629644,7.48719e-05,40.02963820121453,0.024567457746837617
350.0,39.736522,0.2084532626,0.0014454575,7.18713e-05,40.95689824085088,0.02440386383809141
351.0,39.736601,0.2084214612,0.0014488428,6.98254e-05,43.26382795268839,0.024810937807076234
352.0,39.65877,0.208459048,0.0014680956,6.97648e-05,41.465646223067694,0.02500708426368183
353.0,39.639766,0.2084849394,0.0014920945,7.10415e-05,39.81027814707094,0.024980711673832843
354.0,39.559236,0.2084846682,0.0014962219,7.32313e-05,39.71712045307547,0.02496566578242312
355.0,39.456253,0.2084690242,0.0014737792999999998,7.31756e-05,40.92931362757051,0.025067595541482267
356.0,39.519779,0.208429066,0.0014593363,7.18025e-05,42.83962781025477,0.02487524980740837
357.0,39.456453,0.2084068159,0.0014591837,7.145300000000001e-05,43.990709442481425,0.0248776779113064
358.0,39.436457,0.20844834550000002,0.0014867825,7.21759e-05,42.04734977256116,0.025171392251119005
359.0,39.436438,0.20848585409999998,0.0015169314000000001,7.42936e-05,39.07780336483859,0.024752035712570966
360.0,39.357909,0.20848309050000002,0.0015156633,7.64798e-05,39.298155820095076,0.024818011070353262
361.0,39.338372,0.20846454560000002,0.0015024278,7.6032e-05,41.13033513200323,0.025269994391513072
362.0,39.260293,0.2084199828,0.001485633,7.405250000000001e-05,42.63082915846503,0.024670944770539438
363.0,39.240337,0.2083866179,0.0014773853,7.33224e-05,45.254226528204526,0.025131488477182436
364.0,39.240526,0.2084190554,0.0014769102,7.41297e-05,43.586857529111654,0.025142709821909432
365.0,39.12556,0.2084505652,0.0014912425000000002,7.60157e-05,41.92139355135403,0.025235145691121254
366.0,39.128134,0.20845901120000002,0.001482583,7.74115e-05,41.08745168809255,0.024953258221400754
367.0,39.058147,0.20845333270000002,0.0014578836,7.54776e-05,40.95796387284979,0.024522032112003208
368.0,39.03141,0.2084115363,0.0014501089,7.39677e-05,43.68609747328471,0.02481206083427931
369.0,39.037018,0.208407313,0.0014571281999999999,7.34655e-05,44.63480158361152,0.025264333974291113
370.0,38.960907,0.2084448861,0.0014767437,7.45221e-05,42.03052828196918,0.025015042386619123
371.0,38.940533,0.20847284630000001,0.0014753992,7.68897e-05,40.27127275772244,0.024834938473179635
372.0,38.940606,0.20847670529999998,0.0014624103,7.681140000000001e-05,40.13183144772135,0.024784175955069803
373.0,38.856276,0.2084517739,0.0014391133,7.3341e-05,42.10174954198213,0.025015267351899715
374.0,38.836525,0.20840531909999999,0.0014439995,7.04732e-05,43.79724295756387,0.02462486835771602
375.0,38.757894,0.208399376,0.0014856340000000002,6.85249e-05,44.375375733851584,0.02500997460596285
376.0,38.737777,0.2084327247,0.0015271939000000001,6.78923e-05,42.70396321605042,0.025294527343575977
377.0,38.737446,0.20845653590000002,0.0015432662999999998,6.89064e-05,40.67825862441763,0.024931059796562828
378.0,38.737906,0.2084392065,0.0015346721999999998,6.80161e-05,40.631618472805116,0.024306642547195563
379.0,38.66014,0.20840447350000002,0.0015099728,6.5978e-05,44.027092561799094,0.0250842333509304
380.0,38.641108,0.20834672820000003,0.0014955397000000002,6.55149e-05,46.83194240728968,0.024903739731839326
381.0,38.640924,0.2083615102,0.0015026250999999999,6.65519e-05,46.05854198618907,0.024946046133837083
382.0,38.557513,0.2084047645,0.0015218801000000002,6.84956e-05,43.83143435159645,0.025079943126324205
383.0,38.536381,0.2084362258,0.0015184248,7.04315e-05,42.39386507751294,0.025189039621890005
384.0,38.457117,0.2084318993,0.0014975264,6.93006e-05,42.82572445206076,0.02516620460912095
385.0,38.437711,0.20839544320000003,0.001489143,6.70541e-05,44.34947838051889,0.024888357703649985
386.0,38.437894,0.2083612917,0.0014912423,6.51105e-05,46.63417762829669,0.02517111043446733
387.0,38.352489,0.20838842419999998,0.001504323,6.44916e-05,44.34023731360288,0.024747869643698697
388.0,38.339128,0.20842441999999997,0.0015272435000000001,6.56222e-05,42.73105425500305,0.025033544211962716
389.0,38.256289,0.208453113,0.0015293962,6.68779e-05,41.31530758424796,0.025099251612191932
390.0,38.203911,0.2084468954,0.0014967731,6.50402e-05,41.72929306201739,0.024924922430799613
391.0,38.148308,0.2084052477,0.0014754956,6.29752e-05,43.97104680395098,0.024835131570478643
392.0,38.136923,0.20838171689999999,0.0014721843000000002,6.18475e-05,45.59846915383487,0.025038148578560692
393.0,38.053766,0.208414668,0.0014844779,6.19897e-05,43.40449635073385,0.024831324429338237
394.0,38.034094,0.2084639184,0.0015105548999999998,6.53502e-05,40.79671097824723,0.02498240056038171
395.0,38.034333,0.2084788913,0.0015187632,6.74912e-05,39.52899487621402,0.0247497354206133
396.0,37.956052,0.2084620697,0.0015121699,6.66629e-05,40.64712667406129,0.02485762990725943
397.0,37.936616,0.20841619590000002,0.0015114157000000001,6.591600000000001e-05,43.82154214658496,0.025323497310145823
398.0,37.857287,0.2083889631,0.0015232249,6.61801e-05,44.55628883209712,0.025014017764135234
399.0,37.836777,0.2084223973,0.0015587141,6.74342e-05,42.35494537613345,0.024968929759990377
400.0,37.753959,0.2084365962,0.0015777691999999998,6.92527e-05,42.13321271182295,0.025418207974217896
401.0,37.733329,0.2084239145,0.0015667859,6.99859e-05,42.256123762349155,0.02503468798555351
402.0,37.733127,0.2083977012,0.001549171,6.82346e-05,43.68673646548113,0.02495434889100608
403.0,37.655931,0.2083503699,0.0015437912000000002,6.67052e-05,45.18893300424157,0.024407155071688374
404.0,37.714168,0.2083414139,0.0015379527000000002,6.633339999999999e-05,45.86679035670172,0.02449283945455488
405.0,37.576143,0.20837119569999998,0.0015447422,6.7077e-05,44.24946995359059,0.024475123632149504
406.0,37.536791,0.2083971906,0.0015511061,6.90304e-05,43.91763529045294,0.025091191105202824
407.0,37.536865,0.2083983206,0.0015256817,6.86142e-05,43.452200152645304,0.02469979657803191
408.0,37.453042,0.20837003469999998,0.0015150461000000002,6.63446e-05,44.93519902636606,0.024640940612152558
409.0,37.432708,0.20832568389999997,0.0015197474,6.439959999999999e-05,47.57057268768433,0.024851240855290686
410.0,37.433021,0.20833871850000002,0.0015504503,6.42495e-05,47.26326619636211,0.025216225407990685
411.0,37.355256,0.2083763642,0.0015809885000000001,6.538440000000001e-05,43.980096976611215,0.02466727638831551
412.0,37.322413,0.20839922909999997,0.0015934862,6.74813e-05,42.55095119223389,0.024609906997713798
413.0,37.252794,0.20839507950000002,0.0015567152,6.69596e-05,43.94456826991464,0.0250578322986168
414.0,37.236078,0.2083619465,0.0015317525000000001,6.44713e-05,45.90123321783143,0.02502251954345869
415.0,37.164841,0.20832240859999998,0.0015397240000000001,6.28538e-05,47.63434407705718,0.024894188844560933
416.0,37.135051,0.2083450539,0.0015745593999999998,6.25767e-05,45.299094945898425,0.024457993650412967
417.0,37.132054,0.2083669714,0.0016115272,6.46213e-05,43.53369606570246,0.024324759240102082
418.0,37.053571,0.20836733500000001,0.0016116910000000002,6.75596e-05,44.579892106098214,0.024949817096031262
419.0,37.034465,0.20834556289999998,0.0016016535000000001,6.73965e-05,45.96998812806616,0.02503791986265194
420.0,37.034006,0.20828614609999999,0.0016043109,6.67476e-05,47.6025296594939,0.024316910933389953
421.0,36.954934,0.2082460965,0.0016079852,6.57465e-05,50.13174224666118,0.02458507173853017
422.0,36.93535,0.2082747131,0.0016151685,6.5929e-05,49.37857493692819,0.024976122767622802
423.0,36.851828,0.2083094467,0.0016313730000000002,6.75955e-05,47.68394492749943,0.025130823835847943
424.0,36.752897,0.2083226265,0.0016196625,6.781719999999999e-05,46.81462467953096,0.024965403707451025
425.0,36.732946,0.2083094461,0.0016170053,6.52442e-05,47.2377085718511,0.024793218301614496
426.0,36.732689,0.2082649566,0.0016136264,6.20287e-05,49.308153189658064,0.024647524861302676
427.0,36.570683,0.2082466066,0.0016216304000000001,6.08091e-05,50.14897542106825,0.024634629884350702
428.0,36.613822,0.2082655387,0.001642624,6.21396e-05,49.07126498223702,0.024698523414200837
429.0,36.551099,0.20829379039999998,0.0016475765000000002,6.529970000000001e-05,48.04626680760113,0.024967981626147422
430.0,36.529676,0.20830333020000003,0.0016425253,6.66237e-05,46.87426059155289,0.024594093989674715
431.0,36.450991,0.20828417970000002,0.00163298,6.53583e-05,47.470862816127806,0.024340111286076636
432.0,36.349706,0.2082369204,0.0016387861000000002,6.37506e-05,50.34874351907391,0.024606121418843642
433.0,36.329515,0.208216751,0.0016597788999999999,6.33072e-05,51.9950041542658,0.025009814904639136
434.0,36.329497,0.2082431827,0.0016747692,6.43311e-05,50.04673817781584,0.024806912546827948
435.0,36.249525,0.2082602948,0.0016967470000000002,6.72694e-05,49.05911939311663,0.024893918343169927
436.0,36.22983,0.2082624801,0.0016891370999999999,6.80683e-05,49.28263131643657,0.025030149699721154
437.0,36.20894,0.2082222127,0.0016748678,6.58834e-05,51.23449468042504,0.02487778869167851
438.0,36.145886,0.2081719693,0.0016794276999999999,6.37767e-05,53.746804613789536,0.024855944013075032
439.0,36.049198,0.20817794,0.0016974025000000002,6.28147e-05,53.619801872455646,0.025020630162729447
440.0,36.016577,0.208200878,0.0017177065999999998,6.39756e-05,51.45568083924514,0.024663526822757655
441.0,36.025698,0.20822192109999998,0.0017187563,6.62062e-05,50.40158381239372,0.024694742694586626
442.0,35.950615,0.2082187163,0.0016867751,6.59649e-05,51.29847602583316,0.02488438462220468
443.0,35.930939,0.2081898087,0.0016592875000000001,6.33462e-05,53.60755743508378,0.025113809946876738
444.0,35.851757,0.20816293949999998,0.0016491188,6.15363e-05,55.37330905741909,0.025221382760867557
445.0,35.831971,0.2081963626,0.0016678813,6.0479699999999996e-05,52.87875935620625,0.024949274383594913
446.0,35.83153,0.2082415079,0.0017129182000000002,6.06167e-05,49.48090927389668,0.024652216965668848
447.0,35.749553,0.2082632086,0.0017346002999999999,6.12722e-05,47.60133341903618,0.024376729331970447
448.0,35.728718,0.2082419448,0.0017305652,6.06069e-05,49.51890495540885,0.02477565369386683
449.0,35.728553,0.2081734977,0.0017238408,5.87741e-05,53.715376956200075,0.025057494197159514
450.0,35.650346,0.2081142256,0.0017235134,5.8483900000000004e-05,55.72092503466133,0.02459071427558064
451.0,35.630799,0.2081335945,0.0017444741,5.95568e-05,54.60927771053648,0.02463926141500393
452.0,35.631167,0.2081694208,0.0017756351,6.14744e-05,52.634960186388604,0.02473521105255278
453.0,35.631332,0.2081860949,0.0017746516000000001,6.33886e-05,51.76602978770714,0.024736477419238453
454.0,35.631203,0.20817568250000001,0.0017576932000000001,6.17026e-05,51.37577581302132,0.024204268164340036
455.0,35.551948,0.20813344820000002,0.0017440805,5.9569899999999994e-05,53.83633718448141,0.024285472203746453
456.0,35.449615,0.2081082544,0.0017424075,5.8056699999999996e-05,55.52869082794792,0.024457507843403156
457.0,35.429424,0.2081402216,0.0017591357,5.74273e-05,53.515840383393005,0.0243481355387055
458.0,35.352449,0.2081745178,0.0017860991,5.8982899999999994e-05,52.01724460925581,0.024597591093790235
459.0,35.329721,0.2081860949,0.0017897070000000002,5.93415e-05,51.71579824191612,0.02475493505500897
460.0,35.332167,0.2081705124,0.0017719944000000002,5.625e-05,52.04885492296872,0.024425093297292005
461.0,35.253481,0.2081252206,0.001770059,5.37846e-05,54.87815065262511,0.02464556286145055
462.0,35.203371,0.20809747720000002,0.0017870509000000002,5.26041e-05,55.417858865698506,0.024334870851903247
463.0,35.14269,0.2081148802,0.0018180548999999998,5.42201e-05,54.386121262036355,0.02442047769920274
464.0,35.129926,0.2081396135,0.0018402286000000002,5.75519e-05,54.104406079709015,0.024998306260953698
465.0,35.052804,0.208130755,0.0018313986,5.9220899999999994e-05,53.60531949993727,0.024531654702403795
466.0,35.033312,0.20810519530000002,0.0018216567,5.82197e-05,54.836233322445985,0.024451979957297264
467.0,35.033552,0.2080542239,0.0018180488000000001,5.6749e-05,57.148363224989026,0.024318230121287344
468.0,34.954774,0.2080408268,0.0018298897,5.63413e-05,58.69266533492719,0.02473578976047098
469.0,34.934768,0.20807672459999998,0.0018693181,5.7525099999999996e-05,56.628851373905654,0.024823940781386236
470.0,34.851283,0.20810446689999998,0.0018883758000000001,6.03329e-05,54.76860583622998,0.024737460102249094
471.0,34.752462,0.2080910697,0.0018719748,6.0776399999999996e-05,54.635608909918034,0.02430116946617113
472.0,34.811379,0.2080591757,0.0018533431,5.94264e-05,56.93376362404474,0.024510716092467348
473.0,34.753087,0.2080133024,0.0018488162,5.8161e-05,60.1078694776453,0.024838199410556348
474.0,34.651233,0.20802509740000003,0.0018678412,5.8004500000000003e-05,58.94132470812627,0.024685585605152733
475.0,34.630122,0.2080636905,0.0018982487,5.86242e-05,56.7368512574141,0.024723642079811
476.0,34.551069,0.2080714086,0.0019098935,6.04047e-05,55.60114586329196,0.024464665438191015
477.0,34.530897,0.20806456369999998,0.0018915247,5.94949e-05,57.069840637629135,0.024863654434391872
478.0,34.452891,0.2080311407,0.0018834558,5.74045e-05,58.04571834226092,0.024502331204165402
479.0,34.433196,0.2079900007,0.0018810933,5.5985899999999995e-05,60.29518067033601,0.02455418245107221
480.0,34.351642,0.20801228179999998,0.0018862106000000001,5.5937e-05,58.96090506670323,0.02448922599362577
481.0,34.331341,0.2080499281,0.0018995286,5.70164e-05,57.037446659638675,0.024545568374045295
482.0,34.251699,0.2080641274,0.0019053996,5.93481e-05,55.93650278951173,0.024422538436569708
483.0,34.232079,0.20804424789999998,0.0019006110000000002,5.86013e-05,56.5161418288183,0.024216037974015354
484.0,34.225606,0.20800449000000001,0.0019017258,5.61327e-05,59.0713781095833,0.02444137332613714
485.0,34.151592,0.2079711412,0.0019154698,5.4942300000000004e-05,61.11920040013447,0.02464103387923052
486.0,34.133791,0.2079847568,0.0019486651999999999,5.51054e-05,60.29734573368094,0.024731810861083704
487.0,34.027799,0.2080010683,0.001977662,5.64e-05,58.9176663825252,0.02463977584171
488.0,34.025409,0.2079966261,0.0019762188,5.90905e-05,59.49566055074919,0.024800114401840795
489.0,33.952957,0.2079782051,0.0019628356,5.82001e-05,60.236265591215535,0.024654113229448063
490.0,33.933189,0.20792104299999997,0.0019578174000000003,5.7058799999999997e-05,63.22241261977189,0.024660241825653444
491.0,33.9333,0.2078952654,0.0019621474999999998,5.69577e-05,64.62340705873204,0.024713092344732197
492.0,33.854338,0.2079288343,0.0019901277,5.8258800000000005e-05,62.5375022473771,0.024688809415259732
493.0,33.753016,0.2079621847,0.0020113828,6.12135e-05,59.421437270990204,0.02422145228807494
494.0,33.732108,0.20797230649999998,0.0020083318,6.27592e-05,60.17915214608273,0.02473805786596023
495.0,33.654158,0.2079444894,0.0019951130999999998,6.16374e-05,61.769585214891855,0.02474432727703495
496.0,33.634188,0.20788980540000002,0.0019768751,5.89796e-05,64.38765425193697,0.024590168706451344
497.0,33.633912,0.2078791008,0.0019890451,5.74469e-05,65.59355561726814,0.024880827062157277
498.0,33.55473,0.20791550860000002,0.0020211251,5.75871e-05,63.91352430892737,0.02508749613423114
499.0,33.534797,0.20794521840000002,0.0020417901,5.95992e-05,59.70780893936966,0.024112110671360067
500.0,33.534687,0.20795126230000002,0.002030638,6.03134e-05,60.19878806784349,0.024390713503836328
501.0,33.534963,0.2079267221,0.0020081023,5.8702399999999996e-05,62.966631007010044,0.024894309371116047
502.0,33.374908,0.2078800472,0.0019994427,5.6810999999999995e-05,65.50332326225491,0.02490277901068773
503.0,33.334728,0.207885362,0.0020194524,5.64163e-05,64.77454248626842,0.024806928225395337
504.0,33.335133,0.20792388309999998,0.0020458253,5.78578e-05,62.63722977890465,0.02485966537909085
505.0,33.334949,0.2079372076,0.0020612086,6.120689999999999e-05,61.5683928774035,0.02479327151647056
506.0,33.250876,0.2079185677,0.0020535001,6.15363e-05,61.7040272461635,0.02444045963497064
507.0,33.074676,0.2078693371,0.0020432008,5.92796e-05,64.94157252528184,0.02467486933373234
508.0,33.113108,0.2078131207,0.0020428399,5.7489200000000005e-05,68.5077855010911,0.024922208727435047
509.0,33.050107,0.2078161061,0.0020550419,5.67457e-05,68.02054031542148,0.024842851343568898
510.0,33.035121,0.2078514223,0.0020619308,5.76164e-05,64.69126751164015,0.02430288855167509
511.0,32.953106,0.20788587199999997,0.0020600281000000002,6.0665600000000004e-05,63.90982530278002,0.02467836815944082
512.0,32.90901,0.2078866748,0.0020674417,6.05188e-05,63.90615968836991,0.02472202897829098
513.0,32.847476,0.20785137769999998,0.0020782227,5.8264500000000004e-05,65.52802391603007,0.024685338417889634
514.0,32.834094,0.2078141413,0.0020954265,5.7164900000000006e-05,66.83977672091116,0.024532977492566856
515.0,32.75631,0.2078255721,0.0021202848,5.77958e-05,65.98029342433254,0.024528891105802787
516.0,32.736727,0.2078412999,0.0021490526,5.9622e-05,64.87365553008472,0.02453658166397405
517.0,32.654382,0.20783416559999998,0.0021536117,6.113849999999999e-05,64.79481822954847,0.024399342993756908
518.0,32.634099,0.2078078053,0.0021392446,6.00982e-05,67.22014018240866,0.02474353976055128
519.0,32.55444,0.20776105609999998,0.0021240573,5.80861e-05,68.69839750687862,0.024355208654867608
520.0,32.534727,0.20772027980000002,0.0021186455000000003,5.71566e-05,70.51261548195704,0.024252361139648838
521.0,32.456814,0.2077490416,0.0021513489,5.77861e-05,69.80507444272205,0.024632060305406666
522.0,32.43769,0.20776804689999998,0.0021838228,5.91622e-05,68.01996060815245,0.024467808134134517
523.0,32.354717,0.207776407,0.0021894607999999997,6.10928e-05,67.69971733957495,0.02453765637025328
524.0,32.33521,0.2077459777,0.0021812108999999997,6.0447799999999994e-05,70.11855087805876,0.024815941009001457
525.0,32.255529,0.2076964675,0.0021759177,5.88492e-05,72.4492331212206,0.024720908504227732
526.0,32.235522,0.2076805219,0.0021833630000000002,5.84611e-05,73.18517481669555,0.024720199803100203
527.0,32.157462,0.2077172934,0.0022034051,5.8552400000000005e-05,70.20086540588895,0.024406309763473823
528.0,32.137805,0.2077489695,0.0022169524,6.03134e-05,67.96797269909555,0.02423796731996473
529.0,32.056412,0.2077568581,0.0022164328,6.05363e-05,68.86878511887213,0.024701465472775293
530.0,32.036795,0.2077372701,0.0022132724,5.8027799999999994e-05,69.31400493405748,0.02448017587031501
531.0,31.957062,0.2076883132,0.0022232829,5.55684e-05,71.77268166183126,0.024499944132881733
532.0,31.858591,0.2076575107,0.0022458835,5.48444e-05,72.92056013096801,0.024440101884929375
533.0,31.838952,0.20767178260000002,0.0022746181,5.549669999999999e-05,72.57938477545488,0.024673736303064107
534.0,31.743331,0.2076792119,0.0022901331,5.78806e-05,71.858170402325,0.024626067067891194
535.0,31.733695,0.2076769539,0.0022878045,5.8757799999999995e-05,71.433966038684,0.024438683678868468
536.0,31.658117,0.2076366139,0.0022796701999999998,5.65304e-05,73.38345754015592,0.02437228527428852
537.0,31.569483,0.2075844761,0.0022779318000000002,5.51054e-05,76.6377380400936,0.024564881742690926
538.0,31.538075,0.207594598,0.0022935452,5.49587e-05,74.8141798791433,0.02419257409358547
539.0,31.455696,0.20763360209999998,0.0022997017,5.5897300000000004e-05,73.2557432832367,0.024345474168615697
540.0,31.358592,0.20765711199999998,0.0023052348,5.8195499999999995e-05,72.16708844391322,0.0244079431345347
541.0,31.339459,0.2076393808,0.0022907237,5.85002e-05,71.90188592546538,0.023974232186088344
542.0,31.256544,0.2076042824,0.0022866565,5.62174e-05,74.68818613886002,0.024291985437258846
543.0,31.157834,0.2075470494,0.0022985641,5.49814e-05,78.27919044254787,0.02455462822574415
544.0,31.137606,0.2075613945,0.0023217546,5.4277099999999996e-05,76.93588255318011,0.02443122464262325
545.0,31.060263,0.2076007156,0.0023470124,5.5382599999999994e-05,74.36110203819426,0.02432713234241541
546.0,31.040606,0.2076138228,0.0023499642,5.7218599999999995e-05,73.17918881861642,0.024173720378783816
547.0,30.956294,0.20759554430000002,0.002343141,5.67261e-05,74.88795622161997,0.02440901841347792
548.0,30.935754,0.2075402765,0.0023452405,5.49554e-05,77.55350063444922,0.02437299238315852
549.0,30.857252,0.2074863203,0.0023608543,5.40846e-05,78.53612494897622,0.02389500934697374
550.0,30.837448,0.2074969517,0.0023805361,5.47988e-05,79.40933643574972,0.0243888659318962
551.0,30.758927,0.2075275341,0.0024027756,5.73686e-05,77.24322784832425,0.02427640211995693
552.0,30.740042,0.2075283363,0.0023968381999999997,5.90415e-05,77.60776184335903,0.02439322320251681
553.0,30.740005,0.2075109315,0.0023734831,5.74077e-05,78.52088443928837,0.024321771894399758
