Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,42.472881,0.2076091552,0.0022838673000000003,5.53193e-05,69.91682843778374,0.025553623003865208
277.0,42.420857,0.2076473905,0.0023014374,5.6162900000000004e-05,67.05279811355102,0.025212876835740375
278.0,42.367119,0.2076685601,0.0022973476,5.80943e-05,66.7969191624819,0.025481887639695895
279.0,42.270789,0.2076632813,0.0022766284,5.8166e-05,68.45870743157842,0.02594382893206462
280.0,42.241966,0.2076274212,0.0022666543,5.6628499999999995e-05,69.46209845120336,0.02564506209792718
281.0,42.170429,0.2075730897,0.0022687471000000002,5.6602600000000006e-05,71.47970321193068,0.02546944500435702
282.0,42.155526,0.20759653050000001,0.0022877731,5.80562e-05,71.23272970284471,0.025848083478954623
283.0,42.070618,0.2076331852,0.002303084,6.0571899999999995e-05,69.223759162813,0.025811577049212817
284.0,41.974201,0.2076503526,0.0022991087,6.42791e-05,68.84743470093754,0.02598126512961207
285.0,41.957454,0.2076547999,0.0022799413,6.39888e-05,68.26527478881127,0.02576788907691316
286.0,41.871896,0.20761794919999998,0.0022667663,6.09253e-05,69.42140825096227,0.02549382043053667
287.0,41.767796,0.20759005949999998,0.0022691665999999997,5.87911e-05,71.6968467164151,0.025844659264821452
288.0,41.748856,0.2076212536,0.0022841266,5.79339e-05,70.75011976559887,0.026084183844046305
289.0,41.671153,0.2076415874,0.0023066948,5.90991e-05,68.47406211017014,0.02568243630336982
290.0,41.569451,0.20765120459999997,0.0023029064,5.98656e-05,68.05714008724753,0.025685178946052236
291.0,41.472135,0.2076276396,0.002290109,5.84219e-05,69.9757189636175,0.025934117929377498
292.0,41.455606,0.20757198970000001,0.0022851332,5.59516e-05,72.50933084132144,0.025871223402816987
293.0,41.3709,0.20755322159999998,0.0022915648,5.51335e-05,74.2072852089769,0.026176668797895975
294.0,41.351624,0.2075747994,0.0023154224000000003,5.61485e-05,72.39179264618444,0.02598383440240445
295.0,41.272211,0.2075999098,0.0023318873,5.8167699999999995e-05,70.4953454850444,0.025794665210587164
296.0,41.254487,0.2075947466,0.0023160028,6.11735e-05,71.01254000658781,0.02585618041620067
297.0,41.253985,0.2075696682,0.0023002598,6.12624e-05,72.21862221276483,0.02581190060833106
298.0,41.16988,0.2075383562,0.0022896233,5.97943e-05,74.64831661280377,0.026103784945329667
299.0,41.152193,0.207539753,0.0022939038,5.968399999999999e-05,72.85347245534702,0.0255125816126635
300.0,41.07438,0.2075780391,0.0023100239,6.0520900000000005e-05,70.2148127527823,0.025262091060562587
301.0,40.971853,0.2076108725,0.0023169012,6.27446e-05,69.382581838348,0.025547441970596094
302.0,40.873831,0.2076261618,0.0022858286,6.32348e-05,68.82763916327391,0.025496421382574276
303.0,40.771235,0.2076181755,0.0022624266000000003,6.17204e-05,68.81690714468068,0.025265037499212915
304.0,40.752211,0.20758938270000002,0.0022578844,6.0253499999999995e-05,70.16765214371038,0.025251761270059
305.0,40.668238,0.207604742,0.0022666872,5.98702e-05,71.45598590484762,0.026005330550357843
306.0,40.64939,0.2076434213,0.0022978459,6.163349999999999e-05,68.15643279826068,0.02557837900857355
307.0,40.571639,0.20766700929999998,0.0023069410000000003,6.39279e-05,67.79548536517777,0.025906915288177863
308.0,40.555455,0.2076654732,0.0022869563000000002,6.33611e-05,67.1328103745802,0.025549194118873342
309.0,40.469157,0.2076321222,0.0022699342,6.208e-05,68.4574069588259,0.025397800193678995
310.0,40.449956,0.20759042269999997,0.0022679959,6.08082e-05,70.82542843003684,0.02554415475875524
311.0,40.371177,0.2076123712,0.0022816204,6.14566e-05,70.90496876921884,0.02599868603978059
312.0,40.269453,0.207633783,0.0023164418,6.43856e-05,70.14565071268743,0.02623870185511382
313.0,40.249733,0.2076498942,0.0023196731,6.812740000000001e-05,68.30191126062816,0.025866679761386794
314.0,40.087699,0.2076425628,0.0022969275,6.88978e-05,68.68300031633136,0.02580154486201507
315.0,40.052188,0.207587205,0.002290099,6.820099999999999e-05,71.77079630157786,0.025951880017420145
316.0,40.05165,0.20754927729999997,0.0022971863,6.77072e-05,73.24723844749789,0.025863782782318424
317.0,39.971183,0.20757932799999998,0.0023204893,6.850939999999999e-05,71.60544977017264,0.02586751243506831
318.0,39.951177,0.2076003249,0.0023448749,6.99824e-05,69.61803886205232,0.025595917445396413
319.0,39.868801,0.2076118639,0.0023376199,7.1032e-05,68.26031704838482,0.025272096320783245
320.0,39.851263,0.2075988384,0.0023005223,6.87202e-05,69.97440043879416,0.025536778584707452
321.0,39.788671,0.2075546716,0.0022716895,6.58301e-05,72.50161999169772,0.025591367165315616
322.0,39.752293,0.20754778399999999,0.0022703877,6.416930000000001e-05,72.06388578452109,0.025311451456210065
323.0,39.670534,0.20761659559999998,0.0022882035,6.43491e-05,68.16715858679423,0.025105002619580322
324.0,39.620935,0.207668909,0.002312123,6.625029999999999e-05,66.43582516309299,0.025454111362637328
325.0,39.561403,0.2076735175,0.002307137,6.72938e-05,66.74558029652975,0.025642935904696896
326.0,39.469996,0.2076530314,0.0022920275,6.546770000000001e-05,68.11855349040027,0.025734681782493298
327.0,39.444375,0.207589905,0.0022927947,6.39302e-05,70.81146613177314,0.02563512429125758
328.0,39.365269,0.2075758042,0.0023027360999999997,6.31214e-05,71.09507230716065,0.025531157133623056
329.0,39.270531,0.2076107631,0.0023261243000000003,6.42778e-05,70.69390320467113,0.02607105343613891
330.0,39.253568,0.2076274502,0.0023437266,6.69585e-05,69.45562976105433,0.0259846971332385
331.0,39.253485,0.2076303115,0.0023345932,6.74313e-05,68.47160363062746,0.025636121362037245
332.0,39.169236,0.2075899129,0.0023126013,6.4575e-05,71.09019894912227,0.025809873013201923
333.0,39.151286,0.20753921590000002,0.002304586,6.20363e-05,74.24760216391446,0.026042112192895407
334.0,39.071594,0.2075416829,0.0023142483,6.15217e-05,72.16609216578811,0.025381537296566097
335.0,38.889932,0.20758124939999997,0.0023267702,6.20942e-05,69.7578101738888,0.025216906639075505
336.0,38.933172,0.20761086439999998,0.002334931,6.56216e-05,69.22035587033307,0.025568680657014325
337.0,38.871841,0.20762573069999998,0.0023151174,6.70279e-05,67.89330150227948,0.025268831866875913
338.0,38.770437,0.20760020040000002,0.0022873535,6.45441e-05,70.94002876984442,0.02584093504049963
339.0,38.751433,0.20756903520000003,0.0022864451,6.34548e-05,72.26126243780638,0.02578108693754638
340.0,38.667413,0.2075886036,0.0023016144999999997,6.31266e-05,70.63311179237843,0.025574879891802616
341.0,38.569508,0.2076111211,0.0023156356,6.36589e-05,68.79748254003094,0.025337087678860955
342.0,38.55163,0.2076291814,0.0023204467,6.6752e-05,69.23484634242844,0.025846149109273516
343.0,38.466448,0.2076251632,0.0023009414,6.72413e-05,69.83640805445165,0.025931643455829264
344.0,38.448093,0.20759224920000002,0.0022853828,6.517010000000001e-05,70.87771774541463,0.025679856798893223
345.0,38.448703,0.2075516416,0.0022954385999999997,6.387399999999999e-05,72.54975389937587,0.025628681990925575
346.0,38.369657,0.20757378889999997,0.0023163375,6.40246e-05,73.37371051108678,0.02636880747381282
347.0,38.26827,0.2075969896,0.0023505786,6.57298e-05,71.22895104532455,0.02612515429908629
348.0,38.249937,0.20759647950000001,0.0023564134,6.72472e-05,71.1200324297963,0.02610654232515548
349.0,38.17069,0.20758272730000002,0.0023309559,6.59918e-05,70.38410137610886,0.025505115899466874
350.0,38.067771,0.2075440938,0.0023142452,6.26541e-05,73.37566301898744,0.02585318989230195
351.0,38.048783,0.2075120528,0.0023146187,6.02283e-05,74.56707292402396,0.025733020217742295
352.0,38.048413,0.20754137060000002,0.0023312404,5.9759699999999996e-05,73.2739108346638,0.025814295938257133
353.0,37.969178,0.20757822229999998,0.0023584209,6.09957e-05,71.4606304344226,0.025886519187093844
354.0,37.788951,0.20759210370000003,0.0023493621000000003,6.212020000000001e-05,71.35317558119016,0.026059916811010452
355.0,37.754173,0.2075779228,0.0023382987999999998,6.149769999999999e-05,71.27541553655958,0.025746356490334556
356.0,37.754063,0.2075329623,0.0023223029,5.84488e-05,73.80844156109029,0.025825523133138878
357.0,37.753776,0.207514304,0.002331142,5.7481399999999995e-05,74.33996109070947,0.025731101807398578
358.0,37.66821,0.20755070960000002,0.0023577053,5.90386e-05,72.35802433354111,0.025731920811313463
359.0,37.564782,0.2075833402,0.0023695487,6.16211e-05,69.86032573452442,0.02543480988283036
360.0,37.304724,0.20759133380000003,0.0023502869,6.35788e-05,70.45241688071397,0.025729656902343207
361.0,37.32948,0.20757222349999999,0.0023156193,6.24183e-05,71.60196840551181,0.025694051295161145
362.0,37.346766,0.2075264087,0.0022936769,6.11626e-05,75.6953427990762,0.02629241763850647
363.0,37.346059,0.2075358079,0.0022889675,6.06889e-05,72.98938356727754,0.02548521542521768
364.0,37.346755,0.20759210499999997,0.0023080364,6.1479e-05,70.76139363520743,0.02569347606643949
365.0,37.254964,0.20763729890000002,0.0023214305,6.38762e-05,68.39829919972895,0.025661436069657904
366.0,37.162287,0.20764858390000002,0.0023098560000000003,6.44694e-05,68.81416466623779,0.025978218029235767
367.0,37.147022,0.2076231686,0.0023025717,6.27136e-05,69.70858240873898,0.02582817720190598
368.0,37.122069,0.20756457260000002,0.0023094264,6.17703e-05,72.02422318643475,0.025692170515734136
369.0,37.0626,0.20755566179999999,0.002323645,6.14064e-05,71.84883171700046,0.025529097588764846
370.0,37.050432,0.2075860978,0.0023535534999999997,6.30921e-05,69.86045692211637,0.02543377623637291
371.0,36.948041,0.2076093657,0.0023560199000000003,6.56173e-05,69.01472721355236,0.025542232469735585
372.0,36.864189,0.2075921421,0.0023329298,6.6317e-05,70.23449607283274,0.025618454114754167
373.0,36.850713,0.20757113740000002,0.0023159275000000003,6.46013e-05,70.63014878924288,0.02534085762017678
374.0,36.763041,0.2075323126,0.0023190532,6.31891e-05,72.31344544514612,0.025307357178769623
375.0,36.74778,0.2075517438,0.0023398206,6.31125e-05,71.69615286544776,0.025475425077736022
376.0,36.66906,0.2075902411,0.0023700537,6.40213e-05,70.25974961221019,0.02571341763692291
377.0,36.565855,0.20761081529999997,0.0023889289999999997,6.63167e-05,68.75739668464915,0.025593931358524138
378.0,36.546819,0.20758868970000002,0.0023724578,6.646830000000001e-05,69.15571511161048,0.02530586389414781
379.0,36.462978,0.20753154859999998,0.0023686105,6.61171e-05,72.12441521431765,0.025411642124594718
380.0,36.443937,0.2074760394,0.0023771709,6.47338e-05,74.6503312685609,0.02542010498436579
381.0,36.444119,0.2074866379,0.0024013533000000003,6.54414e-05,74.73430174627232,0.025700906606774508
382.0,36.366319,0.2075170626,0.0024233313,6.64827e-05,72.64975735974608,0.025548095583681808
383.0,36.264461,0.20753350739999998,0.00242708,6.697329999999999e-05,71.85465628644066,0.02555233222906431
384.0,36.245316,0.2075227334,0.0024039506,6.454739999999999e-05,70.11820331628316,0.024673165607512416
385.0,36.166573,0.2074801531,0.0023922843,6.15869e-05,74.36348268807222,0.025419447708025848
386.0,36.149207,0.20745352990000002,0.0023946034,5.87924e-05,76.02633787417405,0.025557967072716684
387.0,36.064311,0.2074884007,0.0024100875999999998,5.75672e-05,73.76777976573022,0.025382279361207467
388.0,35.967056,0.2075228856,0.0024367028,5.8674599999999996e-05,73.14300092614782,0.025819094526439313
389.0,35.948828,0.2075339601,0.0024316194,6.01256e-05,73.43041522355408,0.026096489433152088
390.0,35.866435,0.2075070818,0.0024159286,5.8522699999999995e-05,72.59082294368207,0.02529697188316173
391.0,35.768156,0.2074534648,0.0024151286999999997,5.7494199999999996e-05,75.56075790651337,0.025459823453257167
392.0,35.830782,0.20742155669999998,0.0024274341,5.74255e-05,76.42465517040053,0.02529640591719405
393.0,35.683389,0.20745713210000002,0.0024588093,5.8613099999999996e-05,76.14966187962304,0.025866133551943667
394.0,35.64706,0.2074719466,0.0024666057,6.0623200000000006e-05,76.93568170533838,0.026412145317949602
395.0,35.567119,0.2074744523,0.002438422,6.08865e-05,75.02161996387713,0.025702717679800247
396.0,35.466644,0.20745292419999997,0.0024111866000000003,5.8298500000000004e-05,75.59778765086917,0.025455428524818805
397.0,35.364644,0.2074194875,0.0023991858999999997,5.55658e-05,77.43539638829506,0.02549944844928808
398.0,35.346681,0.2074400604,0.0024032097,5.38896e-05,77.72985829351315,0.025919188328625
399.0,35.346022,0.2074987894,0.0024357814,5.40846e-05,74.42216043241926,0.02584210585397519
400.0,35.266908,0.2075214308,0.0024488449000000002,5.63422e-05,72.08142713247331,0.02544873820308275
401.0,35.164492,0.2075134087,0.0024393106,5.60742e-05,72.02176409030687,0.025264103660030644
402.0,35.145706,0.2074720134,0.0024363822,5.44825e-05,74.4548587934235,0.025428368607830945
403.0,35.066627,0.2074058234,0.0024480971000000002,5.360250000000001e-05,76.85847974646688,0.02524654346426287
404.0,35.049273,0.2073970571,0.0024703278,5.4031e-05,78.76451923716213,0.02581113501822738
405.0,34.965371,0.2074155201,0.0025036876000000003,5.5621699999999996e-05,75.92120020057729,0.025269449132675585
406.0,34.868974,0.2074202814,0.0025072408000000003,5.81551e-05,74.8754168073401,0.025017711653516645
407.0,34.851534,0.2074121198,0.0024891357,5.8330300000000006e-05,76.45970172136562,0.025364480800750683
408.0,34.851463,0.20739357120000002,0.0024730601,5.54449e-05,77.28812871591145,0.025290749001198737
409.0,34.763361,0.2073675164,0.002468357,5.34513e-05,78.4607397890676,0.02525859307735478
410.0,34.746175,0.2073981208,0.0024936021999999998,5.25159e-05,77.38476587900033,0.025440433837296696
411.0,34.66727,0.2074366616,0.0025195468,5.19724e-05,76.21506458507537,0.025727694538809194
412.0,34.542569,0.2074413196,0.0025288446999999995,5.35957e-05,76.08477705706822,0.025796779884844065
413.0,34.458167,0.2074277282,0.0025077196,5.18684e-05,76.41630943320462,0.02561619025615847
414.0,34.366507,0.20737052250000002,0.0025029833,4.987e-05,79.57152096055952,0.025751188541021146
415.0,34.238275,0.20733621200000002,0.0025136366,4.90609e-05,80.91075444292916,0.025695940976176522
416.0,34.238564,0.20735577230000002,0.0025365428,5.00357e-05,79.17529041517382,0.02550734286475353
417.0,34.165246,0.2073850236,0.0025726602999999997,5.1876700000000004e-05,76.04315943582813,0.02504604220208516
418.0,34.221741,0.2073974281,0.0025794621000000003,5.55047e-05,75.96134966230058,0.02524658360943919
419.0,34.163619,0.2073682587,0.0025624887,5.5334e-05,78.47381708522262,0.025576089672933053
420.0,34.06265,0.2073209154,0.0025544663,5.36424e-05,79.12231203274793,0.025052408270772913
421.0,33.967058,0.20729946940000002,0.0025626663,5.23837e-05,82.52134263071521,0.025829178723973844
422.0,33.863666,0.2073334316,0.0025840374999999997,5.22334e-05,80.78773092483915,0.025849792047199227
423.0,33.845543,0.20736835339999998,0.0026041559,5.35934e-05,77.21325636007337,0.025287326538247303
424.0,33.845839,0.2073778315,0.0025982263,5.4469e-05,75.94224760688523,0.024998105028276728
425.0,33.7653,0.2073451876,0.0025854021,5.29516e-05,77.62023647098256,0.025014804284104606
426.0,33.663498,0.2072933751,0.0025845200000000003,5.12425e-05,80.64543578312033,0.025214162616991304
427.0,33.5677,0.2072713753,0.0026004432,5.05286e-05,82.25398628040863,0.025443693499315318
428.0,33.466499,0.2073027168,0.0026308963000000003,5.13266e-05,81.06266590717608,0.025621009835275037
429.0,33.447364,0.2073325723,0.0026442253999999998,5.3234e-05,79.67640827805454,0.025673114618278804
430.0,33.447653,0.20732226310000001,0.0026357635000000003,5.35694e-05,80.30850188644854,0.025697119546963295
431.0,33.197979,0.20727862630000002,0.002622119,5.1781e-05,81.538176708029,0.02539602751219944
432.0,33.14229,0.20722560680000002,0.0026231061,5.01367e-05,84.18106107336456,0.02545126455556235
433.0,33.065954,0.2072314308,0.0026424308,4.9147e-05,83.3299751769862,0.02532593139593044
434.0,33.048808,0.20727035629999999,0.0026631788000000003,4.95563e-05,82.10579296376321,0.02556556440693163
435.0,33.048713,0.20729606220000002,0.0026784038,5.1568e-05,79.68334540311345,0.02523288423398424
436.0,32.96395,0.20728178660000002,0.002666554,5.09442e-05,81.06626175068605,0.025423059052509214
437.0,32.94545,0.2072461506,0.002663799,4.90448e-05,83.14671952014841,0.025539638958394072
438.0,32.865341,0.2072012986,0.0026723594,4.8138599999999993e-05,83.94880855387316,0.025177142568217323
439.0,32.847859,0.207193873,0.002697886,4.87212e-05,83.90803859362555,0.02513862959371196
440.0,32.762365,0.207208695,0.0027278241,5.10185e-05,84.37625344082657,0.025582580077869146
441.0,32.665722,0.2072217543,0.0027389037,5.40908e-05,82.95564658462202,0.025381173320833634
442.0,32.565157,0.2071952629,0.002736244,5.40688e-05,83.64603318750795,0.025213668772586496
443.0,32.547157,0.20714241049999998,0.0027283955,5.1539e-05,87.69341765047736,0.02565688024442095
444.0,32.466876,0.2070868199,0.0027358698999999996,4.93272e-05,89.85530912003688,0.025546342638724726
445.0,32.449777,0.2071099909,0.002760977,4.8269799999999996e-05,87.2842739973691,0.025179284456978892
446.0,32.363947,0.2071315912,0.0027905279,4.8968099999999996e-05,85.79683062962657,0.02511802092393384
447.0,32.345295,0.2071439897,0.0027941526,5.00848e-05,87.89245043535047,0.025917901558859164
448.0,32.260147,0.2071182607,0.0027886582,4.89004e-05,88.6141559038017,0.025754821669218407
449.0,32.16336,0.2070721718,0.0027825617,4.73823e-05,89.55400117175076,0.02538708462284512
450.0,32.14665,0.2070350367,0.0027965297,4.59701e-05,89.9211691325738,0.02504403563365933
451.0,32.063273,0.20705895859999998,0.0028132829999999998,4.67296e-05,87.98447512371314,0.024851946228655584
452.0,31.963633,0.2070828877,0.0028370782,4.97421e-05,88.1947624276162,0.025299060413277032
453.0,31.942551,0.2070869877,0.0028290128,5.2053300000000005e-05,87.95074614809893,0.02527141677551556
454.0,31.859879,0.2070706351,0.0028189773,5.16577e-05,90.59001149730943,0.025780170326771656
455.0,31.763585,0.20702345449999998,0.0028183244000000002,5.04645e-05,90.7276122863094,0.02519849265177631
456.0,31.725502,0.20699418900000002,0.0028388368000000002,4.97678e-05,89.82585325577561,0.024634737169984804
457.0,31.657692,0.20701135520000002,0.0028693813,5.00821e-05,90.33396517695618,0.02506857434984048
458.0,31.644245,0.2070223401,0.0028997166000000003,5.238460000000001e-05,90.47980453838086,0.02533962147639696
459.0,31.545251,0.207010881,0.0028915369,5.35711e-05,91.63217165248774,0.025497204106299284
460.0,31.379712,0.2069743359,0.0028779317999999996,5.19724e-05,93.14917446084097,0.025407412618895883
461.0,31.2636,0.20691857670000002,0.0028751963,4.95385e-05,95.13202011889095,0.02523471337007887
462.0,31.240194,0.2069157225,0.0028853272,4.89135e-05,95.33081951941928,0.025275693982795777
463.0,31.159966,0.2069553351,0.0029271061999999997,4.9319899999999995e-05,93.09017848118259,0.025269990063762453
464.0,31.143343,0.20698365419999998,0.0029492311999999997,5.1561100000000003e-05,91.96588727615476,0.025385816966613763
465.0,31.063915,0.2069769998,0.0029492252000000003,5.22877e-05,92.04456648213525,0.025326303357117025
466.0,30.960386,0.20693069890000002,0.0029480374,5.0106100000000005e-05,93.90924476459898,0.02524350748348101
467.0,30.862764,0.20685868410000002,0.0029570637,4.8496e-05,96.32946797429072,0.025031487605398105
468.0,30.844942,0.20684678089999997,0.0029741319,4.82099e-05,97.96556811320961,0.025355565914336846
469.0,30.844932,0.2068686645,0.0030050046,5.0034399999999997e-05,95.39462961984934,0.025029830423247846
470.0,30.761161,0.2068883074,0.0030181834000000004,5.2796e-05,95.6520598366929,0.02537907821649487
471.0,30.665758,0.2068733769,0.003001459,5.30577e-05,96.47437370757496,0.02537370078960218
472.0,30.563012,0.2068505757,0.0029880316,5.11951e-05,96.23770964878256,0.02499875756663864
473.0,30.463821,0.20681003180000002,0.0029904036,4.9868400000000005e-05,98.5889767839366,0.02513010011711103
474.0,30.446077,0.2068318867,0.0030143721,5.0365200000000004e-05,96.99390295359213,0.02503589004063845
475.0,30.361288,0.20687007820000003,0.0030471213000000004,5.3161299999999995e-05,95.71182531592859,0.02524795736212264
476.0,30.258779,0.20689015600000002,0.0030592528000000004,5.5965600000000005e-05,95.23420333656112,0.025408357377755778
477.0,30.162167,0.20686378770000002,0.003057354,5.58338e-05,94.00524338273948,0.024759308276762475
478.0,30.05927,0.2067931926,0.0030640414999999997,5.38373e-05,98.52582873311657,0.0251117050149248
479.0,29.960748,0.20672925939999998,0.003088391,5.28762e-05,101.87392812603836,0.025273572314962058
480.0,30.022416,0.2067281686,0.0031272661,5.33616e-05,100.45507230084456,0.02500183677069025
481.0,29.876512,0.2067434635,0.0031693987,5.57191e-05,99.80146285996378,0.025120768561547283
482.0,29.7628,0.2067382882,0.0031755350999999998,5.77306e-05,100.3569190080034,0.025223622761815348
483.0,29.661373,0.20670458,0.0031656635999999998,5.7148399999999996e-05,101.59640174038522,0.025123541908481664
484.0,29.56359,0.20664055990000002,0.0031602058,5.51677e-05,104.84433851447399,0.0251836059962302
485.0,29.545973,0.2066158085,0.0031746629,5.4412999999999996e-05,106.23132864610251,0.025274561742697328
486.0,29.545387,0.20663401530000003,0.0031976316,5.47645e-05,102.5111564040543,0.0246347116964559
487.0,29.381016,0.20666546419999998,0.0032217086,5.67061e-05,103.34464480604157,0.025243028292831246
488.0,29.34496,0.20667583990000002,0.0032139456,5.8311300000000005e-05,101.91521169242037,0.02499700632799789
489.0,29.260735,0.20665742089999997,0.0032053725,5.69165e-05,102.49985243069803,0.024911401372049845
490.0,29.157374,0.20659764349999998,0.003210797,5.5191e-05,105.9161040288411,0.02508699323182745
491.0,29.059257,0.2065800845,0.0032288132,5.38002e-05,107.49750642705527,0.02530620229058797
492.0,28.957369,0.2066015912,0.0032622967000000003,5.4086300000000004e-05,105.93552759606628,0.02524594567521063
493.0,28.938726,0.20663015,0.0032887511000000004,5.5725e-05,104.87673170786384,0.02537290196830459
494.0,28.859108,0.20662040269999998,0.0032757726,5.5803199999999995e-05,105.02248824174369,0.025270626326712054
495.0,28.757841,0.20659175489999998,0.0032745201,5.41024e-05,104.9490987297827,0.024932288098161153
496.0,28.739447,0.2065306671,0.0032745436,5.25281e-05,107.79159274292182,0.02494577303569464
497.0,28.65436,0.206528629,0.0032911,5.2099900000000006e-05,109.69804329994909,0.025400242599981734
498.0,28.477141,0.2065654821,0.0033152002000000004,5.33451e-05,107.11862238203045,0.025250903989173883
499.0,28.442016,0.2065772596,0.0033301757999999997,5.5163e-05,105.20333075304258,0.024964803525048068
500.0,28.340271,0.2065739997,0.0033229303,5.4786e-05,104.99545920806288,0.02486317027625228
501.0,28.171688,0.2065450248,0.0033251374,5.2998e-05,106.92241011517183,0.02500683641930976
502.0,28.140012,0.206474094,0.0033396636000000003,5.15614e-05,112.21196675043426,0.025504504756943935
503.0,28.03811,0.2064616688,0.0033646984000000003,5.08529e-05,110.6269333225888,0.025067012896744432
504.0,28.031768,0.206479074,0.0034047709999999996,5.19625e-05,110.4366598964287,0.02529483078845362
505.0,27.957097,0.2064819129,0.0034185564000000002,5.4251000000000006e-05,110.71136546717895,0.025426153391361162
506.0,27.851615,0.2064593304,0.0034034796000000003,5.36434e-05,108.35855583578369,0.024620290798857025
507.0,27.835998,0.2064168073,0.0033983991000000003,5.23879e-05,112.36807884727236,0.02507702851977777
508.0,27.758631,0.20636228899999998,0.0034057395000000002,5.1987800000000004e-05,116.55816535020186,0.02546514543569562
509.0,27.655086,0.2063858616,0.003431089,5.2947e-05,114.27737170272971,0.025258234530538857
510.0,27.635695,0.20642460459999998,0.0034578001,5.58891e-05,112.33784759945175,0.025288115054157272
511.0,27.471673,0.2064255143,0.0034596985000000004,5.77675e-05,112.4759364911149,0.025339338740355564
512.0,27.357387,0.20641077370000002,0.003441328,5.616130000000001e-05,111.68270011745231,0.024966019717313246
513.0,27.340415,0.2063702165,0.0034403903000000003,5.40215e-05,113.28251067220118,0.02490523477627362
514.0,27.255049,0.2063392749,0.0034547555,5.2375499999999993e-05,113.27536342151485,0.024623888505005454
515.0,27.157136,0.20637160649999997,0.0034911162,5.2703999999999995e-05,112.93489728089023,0.02494247713247552
516.0,27.053703,0.2063923339,0.0035272135999999997,5.4010000000000006e-05,112.01580123162107,0.025026406828929804
517.0,26.951341,0.20638404179999997,0.0035282866,5.53459e-05,111.80147615295654,0.024901808317579228
518.0,26.933234,0.2063526642,0.0035263277,5.43289e-05,114.09652062893234,0.025087703419525598
519.0,26.769784,0.2062833298,0.0035237301999999997,5.2436000000000004e-05,117.68907916314177,0.025170675365498264
520.0,26.492015,0.20623431960000002,0.0035316623,5.19732e-05,118.15534869699904,0.02481364658280372
521.0,26.515971,0.20626351939999998,0.0035642875000000004,5.36863e-05,119.31150500650489,0.025409562946653374
522.0,26.372662,0.2062802486,0.0035992755,5.821609999999999e-05,115.42544271847463,0.024826425745474976
523.0,26.335577,0.2062846249,0.0035945934000000002,6.09294e-05,117.72000590823002,0.025362831335052512
524.0,26.255399,0.2062499773,0.003592075,6.1023900000000004e-05,118.46915952999402,0.02517900878684464
525.0,26.152571,0.206181686,0.0035970445,6.0419999999999994e-05,119.56965624590043,0.024769708100000176
526.0,26.133765,0.20617337989999998,0.0036153348000000003,6.06106e-05,121.18513630947605,0.025062482457523887
527.0,26.048782,0.2062120633,0.0036533822,6.225439999999999e-05,117.05504724225113,0.0246432162262628
528.0,25.95244,0.2062555426,0.0036653837,6.48376e-05,117.03596990882379,0.02508737226272307
529.0,25.849563,0.20626361429999998,0.0036545438000000004,6.54931e-05,115.69581420753454,0.024858521846050474
530.0,25.83126,0.2062201543,0.003637292,6.34014e-05,118.49205421385145,0.02499486595809044
531.0,25.831403,0.2061688001,0.0036327140000000004,6.14502e-05,120.88425612069662,0.02499375385864163
532.0,25.66746,0.20617686710000002,0.0036387294,6.0719e-05,120.4818900414889,0.024995346439986934
533.0,25.552485,0.2062182515,0.003675582,6.13837e-05,118.33755503203713,0.025013205906546713
534.0,25.451498,0.20624324659999999,0.003687582,6.31661e-05,116.60552592733009,0.02491505689721077
535.0,25.353744,0.206242165,0.0036773545,6.19209e-05,116.65910587889887,0.024891565712085933
536.0,25.251347,0.2061943075,0.0036801283,5.87528e-05,119.37857693142021,0.025004417973797093
537.0,25.231836,0.20613000450000002,0.0036980748000000003,5.70133e-05,121.74952292741882,0.024922659587382916
538.0,25.069554,0.2061285132,0.0037298550000000002,5.70356e-05,120.3479853699044,0.02468234372295199
539.0,25.033403,0.2061496007,0.0037685619999999996,5.848199999999999e-05,119.20649111654775,0.024719921029113058
540.0,24.949101,0.2061486832,0.0037792373,6.0754199999999995e-05,118.36471027060837,0.024564478543839936
541.0,24.839049,0.2061246076,0.0037644285,6.02058e-05,118.58266177902912,0.02435952932282381
542.0,24.830567,0.2060700485,0.0037581651,5.86152e-05,123.05096838249017,0.024758063859261114
543.0,24.748497,0.2060164806,0.0037662723,5.7611499999999996e-05,125.84314561786498,0.024847142267989262
544.0,24.631787,0.2060368713,0.0037886156999999998,5.78338e-05,123.62374479140823,0.02462977486321153
545.0,24.545477,0.2060735694,0.00382496,5.96674e-05,123.08326326609868,0.024925275242958213
546.0,23.87671,0.20607694399999998,0.0038345463,6.09699e-05,122.48927534911668,0.024857901225220247
547.0,24.137408,0.20605952340000003,0.0038224858,5.9314099999999995e-05,123.38658135297776,0.024852938216802373
548.0,24.148459,0.2060158872,0.0038172784999999996,5.68165e-05,124.77598535271181,0.02472198687173038
549.0,24.053435,0.2059757555,0.0038307122,5.5937900000000005e-05,129.02727627264537,0.02522367456928319
550.0,24.036701,0.2059900045,0.0038633465,5.6693899999999996e-05,127.59154431135168,0.025132040113188765
551.0,23.951059,0.2060042219,0.0038866656,5.72853e-05,124.47497895402417,0.024687555332262953
552.0,23.84659,0.205997088,0.0038726472,5.89903e-05,126.60152265360085,0.025024436734103636
