Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,34.233181,0.20782225780000002,0.0020856,7.52055e-05,63.52747684265056,0.023973292670934183
278.0,34.154221,0.2078472881,0.0020985783,7.70723e-05,63.07103663811311,0.024336816477402365
279.0,34.134729,0.20784721609999998,0.0020838694,7.63096e-05,62.75999337503302,0.02415167639069077
280.0,34.051868,0.2078181898,0.0020620877,7.44501e-05,64.24903336507131,0.024073307426692305
281.0,34.032471,0.2077736156,0.0020434147,7.36592e-05,66.54219142150646,0.024030611187262293
282.0,33.95406,0.2077753117,0.0020437794,7.35682e-05,65.32054138423192,0.023619947384280672
283.0,33.934072,0.2078083527,0.0020607871,7.47023e-05,64.4670343882496,0.02396998856055157
284.0,33.85463,0.20784121,0.0020532514,7.60608e-05,63.38970862908225,0.02415571059113817
285.0,33.835489,0.20784371449999997,0.0020315513,7.55122e-05,62.582536858791606,0.0238070111399285
286.0,33.753168,0.2078090341,0.0020242167,7.34145e-05,64.93036352780352,0.024006889759571298
287.0,33.655178,0.20777094389999998,0.0020234542999999997,7.27129e-05,67.49228241472022,0.02424499527999899
288.0,33.715082,0.2077964557,0.0020349639,7.28636e-05,66.17378183922015,0.024272393996619065
289.0,33.655233,0.2078465919,0.0020600874,7.4364e-05,62.431846437792835,0.023907213112333844
290.0,33.55622,0.2078695578,0.0020606233,7.55767e-05,61.315284089071326,0.02392213338476413
291.0,33.536618,0.20787443369999997,0.0020404625,7.36208e-05,62.38393250864426,0.024339103224714012
292.0,33.453255,0.20783870159999998,0.0020239272,7.12722e-05,64.06017547825756,0.02421645354505472
293.0,33.433885,0.2078112482,0.0020302985,6.97516e-05,64.57452224144994,0.02391564559210441
294.0,33.43332,0.207843372,0.0020518655999999997,7.05073e-05,64.44362072772543,0.0245565467743303
295.0,33.355739,0.2078773361,0.0020878865,7.35653e-05,62.315500270080086,0.02456389122422831
296.0,33.251551,0.2078744894,0.0020939319,7.69977e-05,61.035690673179836,0.024051525519411854
297.0,33.226628,0.2078469356,0.0020816733,7.72257e-05,64.31121981970789,0.024740363011456892
298.0,33.230318,0.20779292259999999,0.0020585215,7.71873e-05,66.83080186001246,0.02456640000287493
299.0,33.076404,0.2077751665,0.0020513632,7.791369999999999e-05,66.28559937765884,0.02402123760260218
300.0,33.087848,0.2078269325,0.002065298,7.99772e-05,63.56375765873067,0.024025943338825514
301.0,33.050299,0.20786204390000002,0.0020897984,8.26527e-05,62.43739349118276,0.02437952706246059
302.0,33.038231,0.20786965210000002,0.0020835908,8.43582e-05,62.011759865002,0.024348261410914576
303.0,32.954647,0.2078488362,0.0020771944000000002,8.284e-05,63.51051746699418,0.02448854476128597
304.0,32.934,0.207786531,0.0020758862,8.04185e-05,67.34720789920411,0.024725175643302223
305.0,32.933632,0.20776393559999998,0.0020742119,7.92103e-05,68.55747505694076,0.02473352747675707
306.0,32.776029,0.2077987525,0.002086956,7.9307e-05,65.56271278678155,0.024329711381949486
307.0,32.738104,0.2078250622,0.0020961317,8.099439999999999e-05,63.97911137998182,0.024275412700151926
308.0,32.738418,0.20782880280000002,0.0020846243,8.05664e-05,64.03461320424357,0.024319163470896046
309.0,32.738381,0.2078143928,0.0020872841,7.795319999999999e-05,65.58969967325484,0.02462604956229191
310.0,32.655522,0.2077753122,0.0021072799,7.61157e-05,66.76118878289317,0.024396558124416524
311.0,32.635037,0.20777021690000003,0.0021284579,7.64773e-05,66.93156770992485,0.024448524954000465
312.0,32.635019,0.2077903761,0.0021599125,7.83148e-05,65.95761558557072,0.02459776916611023
313.0,32.555046,0.20779459649999998,0.0021566288,8.04415e-05,64.40220421805638,0.02409657450028378
314.0,32.457678,0.2077740738,0.0021292779,7.91727e-05,66.66095494124414,0.024440626914514287
315.0,32.438701,0.20773724179999997,0.0021119092,7.593489999999999e-05,68.35297088063987,0.024299891897187034
316.0,32.277044,0.2076949564,0.0021088555,7.32724e-05,69.87094015051609,0.02406871575785136
317.0,32.316269,0.20771460690000002,0.0021232364000000003,7.23619e-05,68.7909820330414,0.02407727990474722
318.0,32.256743,0.2077528214,0.0021458923,7.40843e-05,67.57979074154075,0.02441783976022017
319.0,32.158326,0.207785063,0.0021552499,7.594809999999999e-05,65.4649003034223,0.02428185785749721
320.0,32.138834,0.2077690527,0.0021487818,7.52611e-05,66.8456244803435,0.024465793079517316
321.0,32.058035,0.20771315359999998,0.0021468774,7.50014e-05,68.32941821475104,0.023991271503205663
322.0,32.03378,0.20766126150000003,0.0021564645,7.49094e-05,70.78070224815485,0.02398783907820231
323.0,32.037181,0.20768316769999998,0.0021729139999999997,7.60039e-05,69.22232210744343,0.023887329815066832
324.0,31.957669,0.20771933659999997,0.0022013808,7.96362e-05,68.37891857856425,0.024344660732812367
325.0,31.900075,0.2077345472,0.0022023667,8.153940000000001e-05,67.40027310224941,0.02428180993631145
326.0,31.850408,0.20772173800000002,0.0021843732,8.04908e-05,67.9209959389381,0.024166681336751945
327.0,31.840257,0.20767930910000001,0.0021817799,7.908399999999999e-05,69.77495986504464,0.024061790514401958
328.0,31.757546,0.2076561035,0.0021925216,7.76723e-05,70.38895851941565,0.02390999643671213
329.0,31.73798,0.20769062000000002,0.002212266,7.80533e-05,67.98805812354706,0.02373662977178479
330.0,31.657715,0.20770860540000002,0.002241055,7.935120000000001e-05,67.8528430436911,0.024112035003645955
331.0,31.555559,0.2077148342,0.0022361914,8.03183e-05,68.05433575911391,0.02428205887907688
332.0,31.534912,0.2076820751,0.0022283055,7.86895e-05,69.32333567706931,0.024116525404323
333.0,31.534894,0.2076317134,0.0022238397,7.585940000000001e-05,72.1790401116657,0.024205568601054835
334.0,31.457146,0.20762094309999998,0.0022374981,7.44097e-05,72.32810083991612,0.024115525095200537
335.0,31.437636,0.20764357690000002,0.0022730248,7.41566e-05,69.86100910471043,0.023780763121722018
336.0,31.35987,0.2076542025,0.0023033304,7.57903e-05,70.03885525771659,0.024136728654630898
337.0,31.340507,0.2076408829,0.0022873731999999997,7.73582e-05,69.45153912711748,0.023664477718291343
338.0,31.256893,0.20761279089999998,0.00226544,7.65167e-05,71.55481423169407,0.02383138837994353
339.0,31.236427,0.2075499109,0.0022636667,7.534e-05,73.94662574682201,0.023600081781047028
340.0,31.158863,0.2075479466,0.0022830387999999997,7.44721e-05,72.86939372879833,0.02328325770030165
341.0,31.138783,0.2075868106,0.0023247707,7.56522e-05,72.28196970993122,0.02384623069021173
342.0,31.060531,0.207598113,0.0023386728000000002,7.784690000000001e-05,71.04799190592182,0.023679133348819617
343.0,30.957704,0.2075811611,0.0023167357999999997,7.73131e-05,72.11964917102489,0.02368432061835899
344.0,30.936522,0.2075462567,0.0022887592,7.51996e-05,73.92730413473586,0.023617418038374433
345.0,30.779374,0.20750105630000001,0.0022829396,7.31336e-05,75.93003360887634,0.02352962937796393
346.0,30.740147,0.20751609550000003,0.0022979324,7.21888e-05,75.01946433809461,0.023514354119320173
347.0,30.736428,0.20755428609999999,0.0023343079999999998,7.35225e-05,72.9559335074526,0.023568957401439508
348.0,30.655741,0.207575811,0.0023601799000000003,7.567670000000001e-05,70.98292899026785,0.023360303128274796
349.0,30.557448,0.2075728935,0.0023599253000000002,7.53118e-05,72.30100428062283,0.023744365256876978
350.0,30.433321,0.2075219804,0.0023625337,7.36821e-05,74.68447295670683,0.023712238060825164
351.0,30.434006,0.2074644297,0.0023746073,7.28273e-05,77.41315091345766,0.02372248970608214
352.0,30.357389,0.2074710531,0.002402842,7.29528e-05,77.55951500870633,0.02395641989857546
353.0,30.33519,0.2074872798,0.0024340382,7.462070000000001e-05,76.12940255900432,0.023867395762098755
354.0,30.256336,0.2074864108,0.002437196,7.61467e-05,76.16655350099434,0.02388386391499283
355.0,30.238197,0.2074714941,0.0024107974,7.41082e-05,76.43284368035958,0.023645826243147032
356.0,30.158585,0.2074309867,0.0023996828,7.14004e-05,78.18468161870211,0.02353353493066678
357.0,30.139725,0.207401758,0.0024052636,6.855960000000001e-05,80.07528942517159,0.0236774757396314
358.0,30.057049,0.2074325891,0.0024290761,6.71335e-05,78.20808293208748,0.02363182420550066
359.0,29.957626,0.2074813822,0.002458431,6.778840000000001e-05,75.42143785393526,0.023597167023586517
360.0,29.938073,0.2074997681,0.0024650369,6.906490000000001e-05,75.33915357326255,0.02388149902847303
361.0,29.854919,0.2074855752,0.0024557451,6.7898e-05,75.22735658378366,0.023592127240266506
362.0,29.756154,0.2074258983,0.0024545629,6.64878e-05,79.21127042869294,0.023911018583490797
363.0,29.737177,0.20740384639999998,0.0024703559,6.68297e-05,80.20148891149411,0.023933195790249925
364.0,29.658602,0.2074233512,0.0024994509,6.83615e-05,78.46085893723759,0.02379415736159664
365.0,29.638485,0.2074520261,0.0025236174,7.10865e-05,78.84576047537092,0.024438244928644003
366.0,29.555037,0.2074607584,0.0025161319,7.25755e-05,78.8972136777668,0.02457449699214596
367.0,29.455499,0.2074405261,0.0025122242,7.10766e-05,78.33884019247431,0.024068514042536147
368.0,29.357926,0.20737881179999998,0.0025192176,6.88184e-05,81.73241037077266,0.024179758402949798
369.0,29.338303,0.20734410830000002,0.0025433112000000004,6.801620000000001e-05,81.46535893288556,0.02366974946465577
370.0,29.254484,0.2073569046,0.0025903591,6.92654e-05,79.98321291825405,0.023562609951923327
371.0,29.235126,0.2073648478,0.0026100279,7.18184e-05,82.48635138224252,0.024491366582292243
372.0,29.156569,0.2073625822,0.0026032729,7.28976e-05,82.60056968127299,0.024476041068054028
373.0,29.058796,0.207321318,0.0026062270999999996,7.16486e-05,83.13125947534827,0.02403246104699839
374.0,29.039268,0.20725851110000001,0.0026177853,7.05671e-05,85.7700742529016,0.02393187437963648
375.0,28.931069,0.2072590197,0.0026391268,7.04488e-05,85.31340122225313,0.023871510175051146
376.0,28.92888,0.2072819438,0.0026805963,7.19773e-05,84.51089924840912,0.024090877659471967
377.0,28.778719,0.2073028305,0.0026978012,7.44985e-05,84.38510148174632,0.024417128089010018
378.0,28.733666,0.2072873295,0.00267879,7.48765e-05,85.7499464303715,0.024530366932130704
379.0,28.654356,0.20723937029999998,0.0026748504,7.41402e-05,85.21955079272237,0.02369611371830775
380.0,28.556123,0.2071884263,0.0026876557,7.40186e-05,87.85095807396138,0.023771971579258158
381.0,28.457153,0.2072054357,0.0027181026000000002,7.50942e-05,87.21458850545525,0.023914728680195448
382.0,28.355813,0.2072290775,0.0027497407000000003,7.78113e-05,85.58036181080318,0.023885563479126494
383.0,28.335072,0.2072304186,0.0027581828000000004,8.039229999999999e-05,84.80764611916057,0.023724070746098152
384.0,28.254887,0.2072049913,0.0027412294999999997,8.00619e-05,87.50351097141242,0.024076250787184665
385.0,28.152838,0.2071480544,0.00274023,7.89963e-05,90.12126456403226,0.024016274383603733
386.0,28.055178,0.2071083697,0.0027555888,7.874209999999999e-05,91.89273448965551,0.02400792162074722
387.0,28.036036,0.2071196508,0.0027856319,8.02837e-05,88.89600652506941,0.023452038693022658
388.0,27.956486,0.20713959110000002,0.0028254594,8.430059999999999e-05,87.84670633686645,0.023552758814569717
389.0,27.936589,0.2071364622,0.0028341603999999998,8.745609999999999e-05,89.8743061520221,0.024093263801541004
390.0,27.853839,0.207118705,0.0028145577,8.62433e-05,91.15724943332583,0.02414159892860398
391.0,27.833225,0.2070605551,0.0028134421,8.41165e-05,93.09053448075731,0.023886007853348015
392.0,27.755644,0.20701587,0.0028327807,8.18813e-05,93.28861691966206,0.02342564710945156
393.0,27.656731,0.20703020639999997,0.0028635127999999998,8.066510000000001e-05,93.29518508996179,0.023674964296072774
394.0,27.636705,0.2070598755,0.0028932703,8.16696e-05,92.74206994472912,0.023986817312443457
395.0,27.553876,0.20705634669999998,0.0028887432,8.099830000000001e-05,92.59450162248139,0.02388903944585338
396.0,27.533048,0.2070219518,0.0028888907,7.76153e-05,94.95725809254351,0.024046213417300913
397.0,27.376573,0.20696971260000002,0.0029016514,7.4554e-05,97.45043072490094,0.024044737957686187
398.0,27.416182,0.20695626860000002,0.0029246254,7.30238e-05,96.25316899324004,0.023639199654768184
399.0,27.27399,0.2069780713,0.0029545634999999996,7.317660000000001e-05,93.87148278985582,0.023385111489296895
400.0,27.216178,0.2070055091,0.0029634566,7.53374e-05,92.87061810234262,0.023496522166004844
401.0,27.22886,0.2069967482,0.0029641166000000004,7.65258e-05,94.60418153614394,0.023833445940800377
402.0,27.15555,0.2069553678,0.0029628043999999996,7.53023e-05,94.57418524305807,0.023318621366417356
403.0,26.982864,0.20689177999999997,0.0029689016,7.6042e-05,98.35428513835036,0.023512325109173907
404.0,26.935811,0.2068819541,0.0029863901,7.83517e-05,99.73928919661932,0.023780414749398866
405.0,26.855355,0.20690616469999998,0.0030180605999999997,8.13456e-05,97.27189293980928,0.02355878382887339
406.0,26.758372,0.2069300434,0.0030412885000000002,8.54762e-05,96.62340401118057,0.023757393089115987
407.0,26.738343,0.2069226561,0.003043281,8.6332e-05,96.11174301645033,0.023552208147425327
408.0,26.576137,0.2068751732,0.0030406547,8.44082e-05,99.06273898958598,0.023695197757738536
409.0,26.535368,0.2068090333,0.0030479973,8.23894e-05,101.77099152458081,0.023587028599266507
410.0,26.45263,0.206812829,0.0030658760000000004,8.082229999999999e-05,102.41673991877745,0.023815567212404885
411.0,26.35346,0.2068356966,0.0030967656,8.08561e-05,99.19507343031567,0.023393280965842072
412.0,26.255277,0.2068545782,0.0031045455,8.1473e-05,97.60057824701346,0.023250226748970582
413.0,26.152968,0.2068386805,0.0030952335,8.062359999999999e-05,98.70367300112586,0.02330655645853108
414.0,25.974838,0.2067980196,0.0030966283,7.90363e-05,101.90380818450792,0.023594504247857577
415.0,25.774075,0.2067518071,0.0031297229999999996,7.85549e-05,102.87621203518336,0.02338086784334923
416.0,25.812186,0.2067450876,0.0031738461,7.95797e-05,101.19630372844965,0.0230289758085067
417.0,25.673533,0.2067416385,0.0032211211,8.31773e-05,101.69608769244459,0.023225053636808237
418.0,25.634486,0.2067275424,0.0032071162,8.6004e-05,101.29440070162438,0.02296089399981667
419.0,25.552006,0.2067004091,0.0031748112,8.56395e-05,103.00488188882133,0.022985694366125166
420.0,25.453602,0.206652254,0.0031580782,8.41345e-05,106.03883917821493,0.023111243327195257
421.0,25.434141,0.2066192608,0.0031607842000000003,8.34562e-05,107.60413749433438,0.02311497056360286
422.0,25.355408,0.20664997329999998,0.0032047347999999997,8.41419e-05,105.90356595054413,0.0231583070970171
423.0,25.25251,0.2066864448,0.0032461528000000003,8.6648e-05,102.58065170573782,0.022903375418485618
424.0,25.153738,0.2066869248,0.0032617447,8.85426e-05,106.17311914819796,0.023752957892809894
425.0,25.202469,0.20665246010000002,0.0032572972,8.69688e-05,106.8651261511577,0.023520017277732355
426.0,25.073245,0.2065872089,0.0032652564,8.57806e-05,108.69489212290283,0.023251011332172253
427.0,25.03634,0.20654670679999998,0.0032931122,8.58386e-05,111.63890706262937,0.023522688616376214
428.0,24.893066,0.2065628021,0.0033324374000000003,8.708e-05,111.14936973173484,0.0236718663771545
429.0,24.677853,0.2065647263,0.0033739061,9.03319e-05,111.12527832081037,0.02378764167226595
430.0,24.632485,0.20654923879999998,0.0033893381,9.20864e-05,111.27826900411902,0.023698828080381987
431.0,24.553659,0.20650836760000002,0.0033797084,9.08963e-05,110.63447089683999,0.023124708011492152
432.0,24.534068,0.20644172770000002,0.0033809042,8.95874e-05,114.78051462369538,0.023323300090809844
433.0,24.45258,0.2064305172,0.0033926827,8.97698e-05,115.90464453666996,0.023466614076243748
434.0,24.43214,0.2064545819,0.0034107357,9.05714e-05,113.95353015493512,0.02334362781169472
435.0,24.353039,0.2064799126,0.0034076438999999996,9.25981e-05,113.7479089305864,0.023552610747472585
436.0,24.17203,0.2064993494,0.003375332,9.22892e-05,113.91069205682722,0.023713506139767863
437.0,24.052603,0.20649341270000002,0.0033627901,9.011129999999999e-05,111.85980210949344,0.02319465025631956
438.0,23.954003,0.20645610909999998,0.0033777034,8.881139999999999e-05,114.79721480236273,0.023458124751602798
439.0,23.934265,0.20647233639999998,0.0034201955,8.91221e-05,114.59525889709329,0.023666074016631553
440.0,23.851025,0.2065085834,0.0034939917,9.13069e-05,111.05436551107702,0.023454153933642304
441.0,23.673079,0.2065032113,0.0035406180999999998,9.432599999999999e-05,111.05974641379949,0.023509562153945084
442.0,23.634694,0.20643380560000002,0.0035622982,9.51509e-05,116.5838022199179,0.02400545883210358
443.0,23.551903,0.20633601089999998,0.0035773395000000003,9.53843e-05,118.87689371926469,0.023537724268286205
444.0,23.530873,0.20624175560000002,0.0035920486000000002,9.659930000000001e-05,125.38669527943874,0.02394453465382394
445.0,23.374433,0.2062211437,0.0036095777,9.888940000000001e-05,126.4278951259431,0.02399132798382725
446.0,23.334573,0.2062372026,0.0036342281,0.0001015321,125.45439725935321,0.024012658076476647
447.0,23.174442,0.20625125700000002,0.0036300635999999996,0.0001034494,122.69528363033027,0.023612831739151942
448.0,23.133824,0.20624502249999999,0.0036278186000000003,0.0001019972,122.26899611278856,0.023464181413784785
449.0,23.051012,0.20620735620000002,0.0036244411,9.743430000000001e-05,125.09243051395326,0.023634886511480838
450.0,22.944913,0.20616092819999998,0.0036440466,9.43255e-05,126.38004390255274,0.023483313732559463
451.0,22.85117,0.2061642857,0.0036850043,9.34621e-05,123.78890713429047,0.02310330767322827
452.0,22.750484,0.2061820402,0.0037202464,9.54905e-05,124.57872206080485,0.023481890208240572
453.0,22.71511,0.2061781377,0.0037226485,9.77688e-05,126.9912940285795,0.02391241732401509
454.0,22.646933,0.2061474531,0.0036926036000000002,9.78011e-05,128.04052511577444,0.023771656468116836
455.0,22.552395,0.2061000894,0.0036714068,9.730479999999999e-05,128.7145324441144,0.023434073573925213
456.0,22.371517,0.20607313300000002,0.0036728931999999996,9.74157e-05,128.12282499784618,0.02309716052122619
457.0,22.331412,0.20610610520000003,0.0037108756999999996,9.88212e-05,126.0819197621436,0.023081327985184176
458.0,22.252697,0.20614977499999998,0.0037592036000000002,0.000101105,126.0451131922504,0.02355566418410364
459.0,22.151324,0.20615607919999998,0.0037812364999999996,0.00010260500000000001,125.16700562676226,0.02349393639877835
460.0,22.051324,0.206114791,0.0037862728,0.00010112609999999999,126.32980904209012,0.023346284141997894
461.0,21.952648,0.2060414585,0.0037875546999999996,9.87333e-05,129.83411178782754,0.02334100308298767
462.0,21.851017,0.2060029086,0.0037905069000000002,9.72956e-05,130.50190450314827,0.02313370244732219
463.0,21.751604,0.2060195916,0.0038216328,9.71234e-05,129.17530670712028,0.023091874284657893
464.0,21.6481,0.2060322008,0.0038522438,9.76783e-05,128.0923821341656,0.023059822608883774
465.0,21.548666,0.20602058159999997,0.0038435899,9.78794e-05,130.8821028931784,0.023446705666495427
466.0,21.529094,0.2059942492,0.0038265802,9.555849999999999e-05,131.89009116423082,0.023364553785180348
467.0,21.451408,0.2059314854,0.0038266246999999996,9.359160000000001e-05,134.50285130790775,0.02329148599074138
468.0,21.348328,0.2059252891,0.0038382392,9.298209999999999e-05,136.34364154074703,0.023576778162105252
469.0,21.24871,0.205963971,0.0038658675999999996,9.48333e-05,132.73354812022652,0.023324409394578683
470.0,21.151285,0.2059926663,0.0038814495999999997,9.757429999999999e-05,131.37634144086988,0.023362183468728405
471.0,21.04793,0.2059949502,0.003859526,9.95607e-05,133.26161363922117,0.023683907511048846
472.0,21.027358,0.2059669633,0.0038393863,9.99044e-05,129.72585359909635,0.022789800225069542
473.0,20.948368,0.20591996550000002,0.0038300844000000002,9.869289999999999e-05,133.10958340659192,0.022976473001163625
474.0,20.850594,0.20592760699999998,0.0038317803,9.849409999999999e-05,132.63107698360056,0.022958168052509983
475.0,20.748285,0.205969575,0.0038574945999999997,9.9466e-05,131.4686843455401,0.023147654477106445
476.0,20.649165,0.2059955833,0.0038477616999999997,0.0001009908,130.91261174217505,0.023255352290563122
477.0,20.550343,0.20599277310000003,0.0038071384000000004,9.92134e-05,131.45041601473147,0.023250886009555095
478.0,20.346855,0.2059741544,0.0037667127,9.52968e-05,133.95308942989456,0.023452956023450683
479.0,20.402639,0.205951013,0.0037512513,9.171300000000001e-05,132.77176041512908,0.023018636646717203
480.0,20.188214,0.2059907445,0.0037736037999999998,8.96339e-05,130.69168869141646,0.02301453090258708
481.0,20.125541,0.20603507919999997,0.003796367,8.931e-05,128.8248258440731,0.02309328981247999
482.0,20.126952,0.20605533690000002,0.003792163,9.07087e-05,125.14534902942492,0.02259855782832961
483.0,20.048625,0.2060626985,0.0037550283,8.98769e-05,127.95665515003573,0.023101039512053008
484.0,19.946223,0.2060280338,0.0037434635,8.7334e-05,128.46427412633878,0.022871914591064826
485.0,19.92479,0.2059937429,0.0037675613,8.60732e-05,129.24351285005034,0.02276382621295022
486.0,19.768515,0.206023432,0.0038372862,8.57931e-05,126.7654345591802,0.02268754333336847
487.0,19.729243,0.2060607045,0.0039100543,8.711919999999999e-05,126.35409579767375,0.023060152941217327
488.0,19.645569,0.20604831780000002,0.0039286714,8.85756e-05,125.52461701936187,0.02284015512670997
489.0,19.624373,0.2059841046,0.0039213658,8.68736e-05,128.26661712573969,0.02277616387103383
490.0,19.46742,0.2058935906,0.0039087601,8.49958e-05,132.51263651037166,0.02275430829782647
491.0,19.428459,0.2058443369,0.0039066445,8.43732e-05,137.10522784632573,0.023137021187162963
492.0,19.265648,0.2058596982,0.0039139907,8.48816e-05,138.36018149948478,0.023487173327758022
493.0,19.225246,0.2058893183,0.0039232825,8.68261e-05,132.3551241276757,0.022722136419856532
494.0,19.147523,0.20589967690000002,0.0039010279,8.80928e-05,135.08431792362575,0.023241262788292076
495.0,19.044552,0.2058937968,0.0038674103,8.58288e-05,136.04241601140308,0.023294449757170318
496.0,18.866512,0.2058522086,0.0038401490999999998,8.29097e-05,137.8473460875239,0.02321115183924061
497.0,18.826854,0.2058509094,0.0038295257999999997,8.10578e-05,137.73163797373846,0.023158699600256454
498.0,18.744172,0.2058990414,0.0038366655999999997,8.1394e-05,133.40817811887848,0.022822318829213605
499.0,18.644261,0.2059475222,0.0038434011000000002,8.266219999999999e-05,132.68337687355256,0.02310545732206232
500.0,18.546413,0.2059608818,0.0038175354,8.24538e-05,134.09254251025962,0.023417143353529624
501.0,18.444821,0.2059494036,0.0037964392,7.90355e-05,134.84388328156206,0.02340595884021329
502.0,18.344195,0.2059174756,0.0037848409,7.58031e-05,136.08187183775502,0.023327100285485906
503.0,18.317457,0.20592070280000002,0.0037913535999999997,7.45289e-05,136.2480893122456,0.023389540494987707
504.0,18.240275,0.20595037479999997,0.0038203891,7.50695e-05,134.86380760876642,0.023447424902762262
505.0,18.143332,0.2059752018,0.0038251866,7.628539999999999e-05,134.10624582844446,0.023535539613096866
506.0,18.032557,0.2059756677,0.00378652,7.59423e-05,134.0384997917614,0.02345917783416987
507.0,17.938511,0.20594498690000002,0.0037493714999999998,7.391240000000001e-05,135.5913673901219,0.023403406285535448
508.0,17.920769,0.20590641680000002,0.0037209299000000003,7.22319e-05,137.94776180706145,0.023437273242697232
509.0,17.842788,0.2059323166,0.0037117143,7.18623e-05,135.70330398686752,0.023248913403690567
510.0,17.744189,0.20600476610000001,0.0037363360000000003,7.31459e-05,134.47613397114782,0.02368652724943235
511.0,17.64153,0.20606243249999998,0.0037292598,7.507500000000001e-05,131.7007334550263,0.023683449538638747
512.0,17.620555,0.2060813228,0.0036958224000000002,7.51629e-05,130.2976546713726,0.023535181184863176
513.0,17.54316,0.20605175450000002,0.0036603264000000003,7.30744e-05,133.70301491229657,0.023818755359867157
514.0,17.523773,0.206029244,0.0036393935,7.14265e-05,134.11450137241928,0.023655582824171042
515.0,17.445334,0.20605902239999999,0.0036459961000000003,7.02855e-05,130.07929733203338,0.02320152036968911
516.0,17.263464,0.2060970909,0.0036724099,7.08849e-05,129.90388757075783,0.023546415202977955
517.0,17.14466,0.2061289738,0.0036545425999999995,7.12999e-05,127.66052025786489,0.02338573109603132
518.0,17.125327,0.2061237775,0.0035946256,6.92122e-05,128.09361486707203,0.02330496711464602
519.0,17.04158,0.20608254609999999,0.0035371215,6.60605e-05,133.3778931837922,0.023785990578299266
520.0,17.020865,0.20606907459999999,0.0034985074,6.43021e-05,134.85539513064663,0.023857311446864777
521.0,16.941932,0.2061541447,0.0034904736,6.45261e-05,130.87641834636756,0.023875389563633543
522.0,16.844795,0.2062441256,0.0034920817999999996,6.57895e-05,126.12281326643453,0.023815727717014595
523.0,16.825003,0.2062986018,0.003467129,6.73245e-05,124.0888096838014,0.023892293135585493
524.0,16.741917,0.2063070915,0.0034363301,6.54322e-05,122.92606608054723,0.02368208219714794
525.0,16.720813,0.20627343629999997,0.0034170753,6.27236e-05,125.96176772969851,0.02390303122627754
526.0,16.642299,0.2062690957,0.0034077415,6.11706e-05,126.12533023365167,0.023870913181564563
527.0,16.622635,0.2063233249,0.0034025506,6.16385e-05,124.79538831093022,0.024117757664250894
528.0,16.621258,0.2063864282,0.0033749994,6.39607e-05,120.37566933877557,0.023812362025197386
529.0,16.539877,0.2064207415,0.0033067818,6.50639e-05,117.98968697098933,0.023536568895755765
530.0,16.519273,0.2064398913,0.0032282116,6.34331e-05,118.04988946539662,0.02357088376311417
531.0,16.429152,0.2064418767,0.0031642002000000003,6.1582e-05,119.488229205758,0.023742397800093337
532.0,16.417882,0.20648046999999997,0.0031290042,6.0388000000000005e-05,118.75633546432083,0.023897531821752152
533.0,16.342362,0.2065583066,0.0031111287999999997,6.10302e-05,112.9525175338031,0.023448602246071162
534.0,16.319998,0.20662659290000002,0.0030932700000000004,6.26763e-05,109.94441699973324,0.023474940873378685
535.0,16.239258,0.20666505000000002,0.003053863,6.34303e-05,109.61152927627744,0.02372104776214429
536.0,16.140655,0.2066659633,0.0030212765000000004,6.15335e-05,110.23230125399861,0.023786848209847996
537.0,16.121212,0.2066401517,0.0030047120999999997,6.0361599999999995e-05,111.20353864240278,0.02368579169415418
538.0,16.12136,0.2066694781,0.0029933819,6.07972e-05,109.4918883955261,0.02360075295838203
539.0,16.041524,0.206740912,0.0029871375,6.3523e-05,105.6096522479905,0.02350216498183528
540.0,15.938716,0.2067836762,0.0029513543,6.65342e-05,104.6955085382771,0.023692046150920493
541.0,15.918274,0.2068079232,0.0028901415000000003,6.70238e-05,105.01805337122933,0.02389498003408094
542.0,15.840349,0.2067974831,0.0028319508999999996,6.52114e-05,106.85296204374242,0.0240528724362135
543.0,15.821531,0.2067908463,0.0027760347000000004,6.312060000000001e-05,106.26253861377869,0.02371255045970482
544.0,15.741733,0.2068549504,0.0027338581,6.27077e-05,102.38057351350658,0.023438387258975606
545.0,15.721681,0.2069314451,0.0027061331,6.45068e-05,100.12919083881127,0.02371757488137191
546.0,15.637805,0.207007062,0.0026601917000000004,6.644330000000001e-05,96.71314486988061,0.023676252934054776
547.0,15.617068,0.20705134869999997,0.002607003,6.598920000000001e-05,95.93871236286776,0.023883557130201048
548.0,15.538702,0.2070647696,0.0025677488999999998,6.41528e-05,94.05784410386649,0.02347093307580279
549.0,15.439845,0.20707764380000002,0.0025369772000000002,6.33886e-05,95.57423890342704,0.023925541963604694
550.0,15.420309,0.20714707770000002,0.0025189697,6.40479e-05,90.6329470452247,0.023483688539449262
551.0,15.420328,0.2072074388,0.0025118683,6.59039e-05,89.50213050757489,0.023948702375906242
552.0,15.33678,0.207247485,0.0024775235000000003,6.87135e-05,86.9089827173133,0.023695712579301427
553.0,15.315914,0.2072803836,0.0024206081,6.81854e-05,85.09452942122846,0.02347545752037293
554.0,15.315657,0.207264434,0.0023808531,6.67983e-05,86.64515883343385,0.02357369324986007
555.0,15.236978,0.20726723400000002,0.0023399503,6.57722e-05,87.69723482644294,0.023779575733896347
