Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,71.294641,0.20931458320000002,0.0006889900999999999,6.83396e-05,6.033442807920203,0.025262170123258054
276.0,71.274258,0.2093563734,0.0007001933000000001,6.85448e-05,3.7198940546283183,0.02519118587507616
277.0,71.19364,0.2093637777,0.0006785583000000001,6.75982e-05,3.6475361182615,0.02561120281920232
278.0,71.051317,0.2093396556,0.0006598882,6.4757e-05,5.105866404779808,0.0252445733942362
279.0,71.150204,0.209285295,0.0006545094999999999,6.28937e-05,8.08272618846188,0.025418108405452854
280.0,71.096734,0.2092850379,0.0006695605,6.30781e-05,7.921531511342426,0.02539844211368089
281.0,70.968295,0.2093210616,0.0006943781,6.57796e-05,5.691875867814401,0.025300544048849804
282.0,70.967633,0.209341004,0.0007001504,7.03748e-05,4.517636442779936,0.02536885860197675
283.0,70.893468,0.20932554790000002,0.0006858557999999999,7.31699e-05,5.372053771115949,0.02508710275547133
284.0,70.875272,0.209292893,0.0006671937999999999,7.31587e-05,7.381361276960783,0.025493604708230443
285.0,70.795874,0.209251081,0.0006628560999999999,7.27007e-05,9.561822661420551,0.025300017552106795
286.0,70.610722,0.2092701484,0.0006735472000000001,7.28094e-05,8.40054670769169,0.025156163459176723
287.0,70.493634,0.2093067921,0.0006941025000000001,7.36989e-05,6.394575882141898,0.02569418264740771
288.0,70.556278,0.2093266749,0.0006987625,7.60658e-05,5.22664712403929,0.02559910355989129
289.0,70.492729,0.20932000599999998,0.0006802093,7.62618e-05,5.735514894578819,0.025400795102491137
290.0,70.4753,0.2092847742,0.0006645336,7.45306e-05,7.7674405368359905,0.025346643127095465
291.0,70.395508,0.2092500404,0.000662935,7.301990000000001e-05,9.543807839902554,0.025127107606837087
292.0,70.377716,0.2092771453,0.0006868207,7.29706e-05,8.039853457799826,0.025632045624126625
293.0,70.378175,0.2093127763,0.0007076261000000001,7.426689999999999e-05,5.842205964090876,0.025369301074622735
294.0,70.291824,0.2093279576,0.0007028443,7.591480000000001e-05,5.1355560916837755,0.025694227614342736
295.0,70.19284,0.2093161924,0.0006847630999999999,7.47085e-05,5.8978063034659804,0.0253337985714986
296.0,70.175537,0.2092794455,0.0006713684,7.16179e-05,8.03373109091844,0.02537840776864392
297.0,70.175335,0.20926875679999998,0.0006698856,6.98007e-05,8.466896711460244,0.02486399069807026
298.0,70.095275,0.2093044549,0.0006941158999999999,6.96019e-05,6.502453851316346,0.025340382261880436
299.0,69.997451,0.20933782099999998,0.0007098965,7.0761e-05,4.578751068473298,0.02541546405660563
300.0,69.940283,0.2093359294,0.000705877,7.241209999999999e-05,4.6141290723093205,0.024992920153872195
301.0,69.970634,0.2093119039,0.0006720643,7.082139999999999e-05,6.2273507398660275,0.02491927623511235
302.0,69.812992,0.20926669109999999,0.0006625251999999999,6.98259e-05,8.714033123425994,0.025044135474843857
303.0,69.691721,0.20925575429999999,0.0006714112,6.877000000000001e-05,9.261055849075895,0.025206387770718465
304.0,69.677633,0.20929171430000001,0.0006944667,6.98045e-05,7.061939763556565,0.02499105460956213
305.0,69.679273,0.2093214988,0.0007125282,7.32399e-05,5.269680813923104,0.02498505795013763
306.0,69.679415,0.2093274751,0.0007086198,7.540159999999999e-05,4.9287831648711435,0.024800482861979504
307.0,69.590881,0.20930445379999998,0.0006872018000000001,7.42564e-05,6.451895259828449,0.025175416788290935
308.0,69.57261,0.2092593445,0.000677987,7.2817e-05,8.847673545901683,0.024973186155794445
309.0,69.491828,0.2092613094,0.0006886295,7.13467e-05,8.793637637949093,0.025364689292285875
310.0,69.473134,0.2092985939,0.0006984636,7.07951e-05,6.6030617864922405,0.02482711059924235
311.0,69.392674,0.20932506660000003,0.0007129748,7.35466e-05,5.138233559868863,0.025293513621209244
312.0,69.374022,0.20932591080000001,0.0007066609999999999,7.40699e-05,5.080475655240387,0.02493382851953999
313.0,69.374441,0.20929742969999998,0.0006801664,7.17741e-05,6.947364052089628,0.02521111614770364
314.0,69.295871,0.2092537239,0.0006704862,7.05344e-05,9.513621905449023,0.025661328173452045
315.0,69.190446,0.2092678553,0.0006774785,7.02507e-05,8.66050629540784,0.025563190549868182
316.0,69.17213,0.20930441160000002,0.0007054567,7.257989999999999e-05,6.316975718957508,0.025300910162735217
317.0,69.171711,0.2093265818,0.0007083907000000001,7.46721e-05,5.034090083524895,0.025020542105231882
318.0,69.013372,0.2093224604,0.0006924325,7.46139e-05,5.412936766345092,0.024986664703480543
319.0,68.808816,0.2093053,0.0006819353,7.303109999999999e-05,6.445553037573777,0.02501375943080959
320.0,68.852445,0.2092702508,0.0006849436999999999,7.13435e-05,8.37289451784545,0.02538410850121983
321.0,68.870335,0.20929375149999999,0.0006945591,7.12738e-05,6.992320565870533,0.025216472024820743
322.0,68.76632,0.2093302859,0.0007226841000000001,7.38952e-05,4.693077392989621,0.024971478255486675
323.0,68.767133,0.20934758590000002,0.0007137789,7.58192e-05,3.9546108585000983,0.025557176186762138
324.0,68.771679,0.2093233779,0.0006899743,7.57407e-05,5.4285877867428125,0.02524921770826401
325.0,68.685201,0.20928023169999999,0.0006785946,7.43118e-05,7.7819550178224866,0.025111357989231413
326.0,68.506242,0.20923442860000002,0.0006847565999999999,7.39625e-05,10.174360646880878,0.02531485763723747
327.0,68.551639,0.2092766203,0.0007054111,7.48929e-05,7.58958465942424,0.024855404115451233
328.0,68.569185,0.2093151568,0.0007372905,7.82498e-05,5.3694010017893055,0.025602145784380522
329.0,68.569673,0.20932864850000002,0.0007309964,8.055669999999999e-05,4.6330546097036995,0.025320481069783397
330.0,68.409004,0.209314167,0.000710655,7.94036e-05,5.60874706279476,0.025213425183120607
331.0,68.37371,0.2092715255,0.0006953497,7.69726e-05,8.067936410553074,0.025313753050440715
332.0,68.375003,0.2092536877,0.000698221,7.51924e-05,8.843195421838862,0.02487388126310427
333.0,68.3749,0.20928867069999998,0.0007107036999999999,7.45663e-05,6.98832814946575,0.025097247834599514
334.0,68.206536,0.20931918360000001,0.0007313475999999999,7.645779999999999e-05,5.127444633594323,0.02497967816440494
335.0,68.168821,0.2093279796,0.0007214767,7.758919999999999e-05,4.77620765682933,0.02506096508859786
336.0,68.16891,0.20931032340000003,0.0006973123000000001,7.5966e-05,5.99138913176019,0.025111713813166615
337.0,68.089221,0.20926476910000003,0.0006862173,7.48759e-05,8.494507152529517,0.02512545100227401
338.0,67.994039,0.209257452,0.0006868175999999999,7.42107e-05,8.81588994422361,0.024947097481986258
339.0,67.97673,0.2092948595,0.000714707,7.51619e-05,6.604146214703413,0.025059789205409258
340.0,67.976674,0.2093113434,0.0007255759000000001,7.75088e-05,5.610015753591355,0.025137008683141775
341.0,67.888783,0.2093086989,0.0007108974999999999,7.898229999999999e-05,5.979905636103238,0.025563661561338227
342.0,67.78884,0.209283837,0.0006981585999999999,7.80194e-05,7.441028103891718,0.02553762954530555
343.0,67.852174,0.209238297,0.0006938335,7.74766e-05,9.859626395312223,0.025443038818466737
344.0,67.77794,0.2092446731,0.0007077272,7.93261e-05,9.281550920302632,0.02528633908643377
345.0,67.609106,0.2092823427,0.0007278396,8.21419e-05,7.033485187136517,0.025236679426154388
346.0,67.489885,0.2093062957,0.0007390958,8.63832e-05,5.575584552491695,0.025180598411832473
347.0,67.51133,0.20930631789999998,0.0007262188,8.749490000000001e-05,5.680437448740899,0.02511811392851539
348.0,67.565705,0.20927568059999999,0.0007129386,8.529840000000001e-05,7.563352538751548,0.025498033864555486
349.0,67.490001,0.2092333089,0.0007088398999999999,8.3375e-05,9.553274957506144,0.024677663535502974
350.0,67.31028,0.2092508179,0.0007159611999999999,8.299449999999999e-05,8.815349628344734,0.02531530986587541
351.0,67.354961,0.2092880292,0.0007371233000000001,8.43259e-05,6.64561566828057,0.0254222288441033
352.0,67.373427,0.2093081085,0.0007358896,8.666750000000001e-05,5.579537817159678,0.025492704302169048
353.0,67.292718,0.209302635,0.0007182642,8.643009999999999e-05,6.004153472420142,0.025234045150116607
354.0,67.275218,0.20926190420000002,0.0007033810999999999,8.40631e-05,8.413397050125925,0.02549233849451525
355.0,67.275272,0.20921465,0.0007022568999999999,8.28751e-05,10.939060057944399,0.025511811689522823
356.0,67.106995,0.2092374951,0.0007148981,8.25556e-05,9.517480069884908,0.025281495011827634
357.0,67.069538,0.2092727335,0.000742505,8.41893e-05,7.382715374556456,0.025394379469226503
358.0,67.069167,0.2092735859,0.000745412,8.54442e-05,7.165000634358559,0.024981226691432497
359.0,66.990399,0.2092598685,0.0007218446,8.468339999999999e-05,8.162719924232027,0.025052938540686683
360.0,66.892729,0.2092224903,0.0007097984,8.32486e-05,10.287346031794677,0.025146228345613354
361.0,66.874953,0.2091939926,0.0007088005,8.28182e-05,11.80821127734363,0.02519992322886843
362.0,66.874021,0.2092255245,0.0007277547,8.37519e-05,9.959528214365744,0.025230847057019716
363.0,66.788131,0.20924807980000001,0.0007483030000000001,8.598389999999999e-05,8.55800095650231,0.025336520832801107
364.0,66.688669,0.2092659172,0.0007387211,8.76791e-05,7.612423033507785,0.02504698802481943
365.0,66.672645,0.2092548012,0.0007210274999999999,8.663469999999999e-05,8.44796700914153,0.02520054020614842
366.0,66.663966,0.20921285109999999,0.0007102440000000001,8.440670000000001e-05,10.798780570168324,0.02523348546923878
367.0,66.502361,0.2092100031,0.0007115502999999999,8.29043e-05,10.990290420003122,0.02530395222136291
368.0,66.387578,0.2092509484,0.0007326505,8.3462e-05,8.61156619494853,0.025297345514182692
369.0,66.319926,0.20928235090000002,0.0007550334,8.585759999999999e-05,6.716173710517131,0.02541199813751178
370.0,66.359711,0.2092894197,0.0007433549000000001,8.797400000000001e-05,6.40526509753951,0.02529208178553048
371.0,66.290858,0.20926898359999999,0.0007311834000000001,8.77527e-05,7.648860589505171,0.025427891084402167
372.0,66.274331,0.2092067856,0.0007249585,8.62929e-05,10.820098249881816,0.0250023357890124
373.0,66.274687,0.2092019003,0.0007280503,8.48696e-05,11.039421415245675,0.0249471239007936
374.0,66.193936,0.2092385298,0.0007403717999999999,8.470210000000001e-05,9.093550726025898,0.025134161609892545
375.0,66.006634,0.2092497781,0.0007553941,8.60795e-05,8.198888599783647,0.02475946566622631
376.0,65.969669,0.2092490712,0.0007430719,8.58394e-05,8.438267459689957,0.024958567098126334
377.0,65.969467,0.2092227741,0.0007220055999999999,8.378280000000001e-05,10.061219713926294,0.024974109437120487
378.0,65.890053,0.2091621484,0.0007162237,8.22669e-05,13.419442257343924,0.025252772216499915
379.0,65.872374,0.20916889770000002,0.000722671,8.187949999999999e-05,13.070684049811153,0.025380551449460564
380.0,65.872318,0.2092067564,0.0007482608,8.396050000000001e-05,10.800722636204126,0.025447829453751628
381.0,65.785077,0.2092416231,0.0007562383,8.758790000000001e-05,8.72338139204601,0.025174481145681042
382.0,65.687474,0.2092458607,0.0007390694,8.93323e-05,8.587251116666556,0.024966492717854952
383.0,65.670382,0.2092087509,0.0007272325,8.91589e-05,10.63142778229728,0.024974572208181656
384.0,65.590148,0.2091723331,0.0007242792,8.83972e-05,12.533878449534518,0.024939365279188122
385.0,65.572789,0.2092108837,0.000737602,8.89494e-05,10.532286396846589,0.02525930882061728
386.0,65.323783,0.20925295210000003,0.0007625154000000001,9.11358e-05,7.999186704309479,0.025160953702282295
387.0,65.349373,0.2092707741,0.0007636972999999999,9.34801e-05,7.024210033271755,0.025177136833626764
388.0,65.365829,0.20926179,0.0007382785,9.39236e-05,7.910753716157113,0.025669344884629016
389.0,65.286603,0.20922556969999997,0.0007265507,9.321609999999999e-05,9.743641328751796,0.025085093493990764
390.0,65.269786,0.2091927915,0.0007313516000000001,9.31806e-05,11.589174372135647,0.025529784338050837
391.0,65.215486,0.209206923,0.0007471058,9.37726e-05,10.515489128273183,0.02518108758814182
392.0,65.178469,0.20923751719999997,0.0007711199000000001,9.61313e-05,8.567535185787461,0.02501675857088358
393.0,65.085723,0.2092665668,0.0007657413,9.72545e-05,7.1782584041357955,0.025267030240972342
394.0,65.064893,0.2092585441,0.0007439125000000001,9.52261e-05,7.888970084296569,0.025324857524188057
395.0,65.0653,0.209232078,0.0007335458,9.25695e-05,9.434731431976084,0.025331780230560035
396.0,64.904816,0.20921496080000002,0.0007390786000000001,9.07582e-05,10.33004161686227,0.025403643205758684
397.0,64.9502,0.2092499518,0.000754577,9.046560000000001e-05,8.308629900039122,0.025330230188709602
398.0,64.968034,0.2092814913,0.0007720452,9.23233e-05,6.479603447385215,0.02549924278009125
399.0,64.887283,0.2092907816,0.0007600015999999999,9.32292e-05,6.068472999716875,0.025337186582454246
400.0,64.781017,0.20927289300000002,0.0007411918,9.13328e-05,7.299374367520606,0.025533679066229147
401.0,64.761971,0.20921324210000003,0.0007326831000000001,9.021940000000001e-05,10.522606828026536,0.025458508006680987
402.0,64.761927,0.20920135410000001,0.0007376156,9.03678e-05,11.122631591987874,0.025534312497362113
403.0,64.604606,0.2092372413,0.0007580492,9.18597e-05,8.71161157359747,0.024768113708081175
404.0,64.489558,0.2092654014,0.0007711227,9.560569999999998e-05,7.290178492091794,0.025548276847836098
405.0,64.552791,0.2092555278,0.0007528907999999999,9.715329999999999e-05,7.879097403052152,0.025214706076580103
406.0,64.489384,0.2092276085,0.0007366208000000001,9.59277e-05,9.6584985630225,0.025555510448063718
407.0,64.471438,0.20918127420000002,0.0007381928,9.58492e-05,11.79139246992683,0.02493762211069041
408.0,64.47141,0.20918632599999998,0.0007533699,9.70302e-05,11.568112763209351,0.02542269146441612
409.0,64.382618,0.20920791390000001,0.0007734529,9.87592e-05,10.210589223878227,0.02548650470070172
410.0,64.28364,0.2092289919,0.0007836313999999999,0.00010189770000000001,8.81000506464323,0.02513265401943958
411.0,64.266192,0.2092291453,0.0007680975,0.00010225949999999999,9.087639906479769,0.02547885687380241
412.0,64.186445,0.2092000011,0.0007521327999999999,9.926880000000001e-05,10.74391306488143,0.02523344016611565
413.0,64.030258,0.2091567595,0.0007479650000000001,9.71708e-05,12.998514442117385,0.025083610231809193
414.0,64.050998,0.2091560972,0.0007566541,9.60305e-05,12.878701869471424,0.024928048271429283
415.0,64.063008,0.2091911682,0.0007832543,9.690020000000001e-05,10.908318353485983,0.025236572179382244
416.0,63.977488,0.2092119407,0.0007859681,9.91095e-05,9.698984439942526,0.025083187676899953
417.0,63.964494,0.2092074262,0.0007614289000000001,9.97458e-05,10.157959731282444,0.025012149114610405
418.0,63.964608,0.2091747437,0.0007436599000000001,9.74883e-05,12.227689254333859,0.025328171682521997
419.0,63.803053,0.2091359895,0.0007425277,9.610789999999999e-05,14.178201652855066,0.025133412028943945
420.0,63.76855,0.2091615157,0.0007537797999999999,9.708710000000001e-05,12.709054994800036,0.025118959583881724
421.0,63.680732,0.20919701599999999,0.0007795826999999999,9.871720000000001e-05,10.6285228908868,0.02527723394818441
422.0,63.581796,0.2092124928,0.0007814918999999999,0.0001007686,9.776924405970677,0.025310097558080284
423.0,63.56406,0.20920377869999998,0.0007608713,9.976620000000001e-05,10.473284590295057,0.02530593096176736
424.0,63.564262,0.20916500100000002,0.0007491008,9.8385e-05,12.63538573405882,0.025277548955112517
425.0,63.484316,0.2091355143,0.0007574328,9.86197e-05,13.955703736371612,0.025060568827561715
426.0,63.467013,0.2091657223,0.0007734753,0.00010121349999999999,12.258988194114224,0.02523220394105723
427.0,63.379312,0.20920025379999999,0.0007948154000000001,0.0001048159,10.205334667445594,0.02533068879212793
428.0,63.279398,0.2092228685,0.0007847048,0.0001087174,9.220185038224374,0.025765851154697494
429.0,63.261177,0.20921698630000002,0.0007686880999999999,0.00011031499999999999,9.539951037197273,0.025389031000393192
430.0,63.26171,0.2091772774,0.0007571074,0.00010911010000000001,11.604015748495648,0.025037251713456794
431.0,63.180556,0.2091588715,0.0007603,0.00010818349999999998,12.457581752080353,0.024880724542969555
432.0,63.163486,0.2091936579,0.0007806619,0.0001080746,10.637594124219518,0.025311203625642147
433.0,63.163915,0.2092247685,0.0008014341,0.0001087939,8.648647604617993,0.024949279094776563
434.0,63.0819,0.2092333958,0.0007910746,0.000108062,8.360733673415076,0.025042989191180597
435.0,63.026533,0.20921239190000002,0.0007684941,0.00010506710000000001,9.818423794867584,0.025237299936643576
436.0,62.970253,0.2091682058,0.0007566777,0.0001015717,12.228414289910882,0.025072519800243914
437.0,62.880082,0.20916373579999997,0.0007651145,0.0001000239,12.40859807224077,0.025098466981237424
438.0,62.838436,0.2091977859,0.0007903356000000001,0.000100846,10.317399306104207,0.02499775214018858
439.0,62.777167,0.2092274467,0.0008041313,0.0001027668,8.720998463726936,0.025332964326567887
440.0,62.596345,0.2092159436,0.0007882915,0.0001041756,9.316828628989294,0.02492404687213828
441.0,62.558445,0.20918637029999998,0.0007699973,0.00010278779999999999,11.215177176565454,0.02527856028910163
442.0,62.558763,0.20914245990000002,0.0007644157999999999,0.00010107359999999999,13.880441390754495,0.025809464559871553
443.0,62.478873,0.2091501922,0.0007728983,0.00010131360000000001,12.982894492756387,0.02506175870813236
444.0,62.540927,0.2091871634,0.0007895420000000001,0.0001026703,10.787580369015641,0.02487475591520685
445.0,62.478917,0.2092109198,0.0007962593,0.00010461130000000001,9.69098279996433,0.025474683455033065
446.0,62.381595,0.20920765800000002,0.0007822278000000001,0.00010550280000000001,9.956314409903138,0.025362247136612653
447.0,62.363545,0.2091622709,0.0007686193,0.0001047296,12.203766690255778,0.024776518297761126
448.0,62.363431,0.20911801279999997,0.0007644613999999999,0.0001044672,14.478405937144725,0.024717517937412614
449.0,62.19748,0.2091375768,0.0007781743000000001,0.0001053543,13.254609894341606,0.024596336566370697
450.0,62.161051,0.2091730909,0.0007963439,0.0001083927,11.538009982042896,0.025320643796020458
451.0,62.161051,0.2092067426,0.0008008634000000001,0.00011187000000000001,9.636350236583693,0.02523454031703925
452.0,62.078462,0.20920673539999998,0.0007783916,0.00011216,9.74530830850407,0.02489973768797882
453.0,62.06085,0.2091702012,0.0007709779,0.00011174959999999999,11.916777080807375,0.025344539475340704
454.0,62.060964,0.2091356021,0.0007717921,0.0001120122,13.630077618369281,0.025195618750847203
455.0,61.973594,0.2091637349,0.0007855418999999999,0.0001129342,12.092995597986537,0.025384569775249898
456.0,61.875057,0.2091980698,0.0008155383,0.0001154358,9.584846820127325,0.02452136260790619
457.0,61.844326,0.2092296387,0.0008222817,0.0001177074,8.043440319682874,0.025037557349659078
458.0,61.697682,0.20920721369999998,0.0007932628,0.00011672149999999999,9.511472299045577,0.024982410696722496
459.0,61.665615,0.2091610558,0.0007805307999999999,0.0001144008,12.277413180465839,0.02541735042316244
460.0,61.621426,0.2091367535,0.0007822373000000001,0.0001125845,13.400502580370546,0.0251094920483246
461.0,61.566645,0.2091706584,0.0008036354,0.00011276770000000001,11.44920551445896,0.025194744060341317
462.0,61.557131,0.2092036251,0.0008192163,0.0001152837,9.458754463976991,0.02502688559725255
463.0,61.557216,0.2092138409,0.0008087226,0.00011605489999999999,8.983948461238864,0.024895797662687364
464.0,61.476179,0.20919727659999998,0.0007838227,0.0001145197,10.136403607088816,0.024913871122357763
465.0,61.45826,0.20915281419999998,0.0007768261,0.0001122595,12.537740928102895,0.0249187681341913
466.0,61.45849,0.2091415144,0.0007836189,0.00011154370000000001,13.369054891672063,0.025512762868673895
467.0,61.378802,0.20917800450000001,0.0008029733,0.000112246,10.977254319046393,0.024951632121313762
468.0,61.274573,0.2092076219,0.000818846,0.000114501,9.293825583058766,0.025089950337623665
469.0,61.255795,0.2092123397,0.0008004853000000001,0.0001147974,9.36336610108447,0.025415631256208746
470.0,61.177916,0.2092078626,0.0007857874,0.0001128235,9.698138781050877,0.025164322321425108
471.0,61.080417,0.2091647906,0.0007794023999999999,0.0001111461,11.949850891978668,0.024992465158615217
472.0,61.061995,0.2091657011,0.0007848101000000001,0.0001108175,11.889189474609259,0.025074144692237114
473.0,60.974971,0.2092043458,0.0008061098,0.0001124613,9.604269887935962,0.025002862315638207
474.0,60.874739,0.209229355,0.0008112878,0.0001156113,8.238547846928762,0.025111321655739503
475.0,60.937701,0.20923100149999999,0.000793437,0.00011700379999999999,8.31359117134677,0.025086035514865025
476.0,60.875301,0.2091875584,0.0007711822999999999,0.0001156272,10.724843925179878,0.02485128727846524
477.0,60.777837,0.20913961520000002,0.0007646091000000001,0.00011487,13.458026518368644,0.025213455126846383
478.0,60.839531,0.20915474320000002,0.0007701025999999999,0.0001148322,12.807935725870474,0.025603671262249987
479.0,60.772912,0.2091757415,0.0007885183,0.00011649980000000001,11.329404950747257,0.02529916922626737
480.0,60.594076,0.2091929459,0.000792941,0.00011864019999999999,10.205975577880972,0.024958637255487474
481.0,60.557963,0.2091893922,0.0007789622,0.0001182091,10.45163694479559,0.024732708713273675
482.0,60.508522,0.2091580994,0.0007776097999999999,0.0001156462,12.163106687617779,0.024847976525459378
483.0,60.466435,0.20911811400000002,0.000787277,0.00011462500000000001,14.151779969072281,0.024894335665021406
484.0,60.459956,0.2091421193,0.0008065366,0.0001150272,12.771586401682617,0.02502278380874355
485.0,60.379649,0.2091770577,0.0008389742,0.0001173068,10.68674189390278,0.025279188790643923
486.0,60.274502,0.20917933730000002,0.0008355779000000001,0.0001202057,10.50138677866588,0.025155998577938803
487.0,60.254908,0.2091668431,0.0008183828,0.00011963379999999999,11.335294456197836,0.02513150081622593
488.0,60.17624,0.2091299592,0.0008064647,0.0001182606,13.427222875823716,0.025182681019538716
489.0,60.080279,0.20908361849999998,0.0008006729999999999,0.0001163432,16.090293030266608,0.02543656172935374
490.0,60.063001,0.2091067421,0.000806409,0.0001150345,14.891923390889655,0.025527558692165185
491.0,60.062614,0.20914204590000002,0.0008327460000000001,0.0001156622,12.824403332248991,0.025711191798314655
492.0,59.982913,0.2091563296,0.0008178943,0.0001161282,11.942458705889724,0.025119812668512057
493.0,59.965049,0.2091428764,0.0007971555,0.0001138075,12.874261576287326,0.025059183535847122
494.0,59.877334,0.20911595189999999,0.0007882002,0.0001111307,14.440436563301267,0.025112978484687045
495.0,59.776804,0.2091006255,0.0007909204,0.0001100655,15.257711747943544,0.025169823340183105
496.0,59.76025,0.2091494432,0.0008025403999999999,0.0001116721,12.569249422388033,0.025167972646564802
497.0,59.680531,0.2091860201,0.0008257560999999999,0.0001149341,10.52081459498238,0.025556628769289456
498.0,59.576762,0.2091954711,0.0008168802,0.00011685869999999999,10.103621903545726,0.02560195028372272
499.0,59.557451,0.2091766217,0.0007969747,0.0001155405,11.158258945908885,0.0251859205959292
500.0,59.556849,0.20914752069999998,0.0007878716,0.0001136676,12.80638224142112,0.025195183665270335
501.0,59.4788,0.20914417279999997,0.0007935522000000001,0.00011313180000000001,12.912314546585293,0.025164418579308175
502.0,59.540015,0.20918015310000002,0.0008156431,0.00011425859999999999,10.800630838436245,0.025199234815249327
503.0,59.478885,0.2092091451,0.0008306558,0.0001167773,8.910963804403734,0.024714312852108827
504.0,59.337616,0.2092137975,0.0008180247999999999,0.0001177045,8.942353128085822,0.02513592594948882
505.0,59.272122,0.2091890213,0.0007953726,0.00011567209999999999,10.357601286845915,0.02477476792574083
506.0,59.177129,0.2091271644,0.0007873534,0.0001143302,13.849141360061436,0.025180387090328486
507.0,59.062217,0.2091305997,0.000795137,0.00011474389999999999,13.496405815385119,0.025027471600864368
508.0,59.137328,0.2091824318,0.00081223,0.0001158057,10.764560074024711,0.02537115786643761
509.0,59.078689,0.209212151,0.0008198724000000001,0.0001183385,9.109643664564803,0.02545265643614274
510.0,58.981697,0.2092115697,0.0008062875999999999,0.00011856699999999999,9.227558256708368,0.025294337036619992
511.0,59.042959,0.20918246140000002,0.0007858763,0.0001162434,10.829829359825958,0.02487974575891036
512.0,58.980621,0.2091395851,0.0007795402,0.0001156124,13.250274289054536,0.02514976964532789
513.0,58.877455,0.20915749479999998,0.0007940479000000001,0.0001161347,12.33748501628117,0.02552731647101566
514.0,58.859162,0.20919543499999999,0.0008242634,0.0001188001,9.886702344677875,0.025340981196871653
515.0,58.779013,0.2091983326,0.0008305735,0.000121674,9.54296043403828,0.02515269186712721
516.0,58.679582,0.20919025179999998,0.0008165358,0.0001224783,10.099139727729396,0.02515036875057662
517.0,58.662399,0.2091418131,0.0008044199000000001,0.00012187029999999999,12.597166219146109,0.02484298896835996
518.0,58.582695,0.20909988340000002,0.0008031140000000001,0.00012165520000000001,14.966111446241753,0.025186500913836056
519.0,58.565161,0.2091102506,0.0008235779999999999,0.00012263659999999998,14.344916633864166,0.025465087890264852
520.0,58.564903,0.2091256937,0.0008451242,0.0001244168,13.125114871534308,0.025196004543798754
521.0,58.399024,0.20913750360000002,0.0008405329,0.00012554030000000002,12.452621793409618,0.02501746750461332
522.0,58.362494,0.2091266992,0.0008317057,0.0001234098,13.468753304553928,0.02563742380487715
523.0,58.284919,0.2090847763,0.0008200794000000001,0.0001205488,15.731718706517249,0.02542229291986584
524.0,58.179104,0.20906007240000002,0.0008196129,0.00011935859999999999,17.140510114325515,0.02555330611714485
525.0,58.159354,0.2090929165,0.0008342441000000001,0.00011931840000000001,14.987847970012071,0.02511349750251459
526.0,58.150519,0.2091259907,0.0008502897,0.0001214664,13.07229836954684,0.025130356810422246
527.0,58.157873,0.20913719090000002,0.0008367462,0.0001228368,12.440114207963235,0.024783044811597335
528.0,58.079247,0.2091202546,0.0008159231999999999,0.0001208174,13.70980065981384,0.025050124393751403
529.0,57.939299,0.2090771797,0.0008040592,0.00011922469999999999,15.961487141717079,0.024849600344445666
530.0,57.954265,0.2090649711,0.0008104741999999999,0.0001192903,16.781546860896807,0.025247957467431033
531.0,57.877304,0.2091053241,0.0008206175,0.00012063590000000001,14.789834016115263,0.025669108946544502
532.0,57.781309,0.2091475092,0.0008397936999999999,0.0001241853,12.128459812726213,0.025351361140710463
533.0,57.764048,0.2091569109,0.0008287084,0.0001258082,11.625108640628936,0.02512658002639461
534.0,57.762958,0.20913650100000003,0.0008095554,0.0001232779,13.067490693523123,0.02538347972843708
535.0,57.682308,0.20908895619999998,0.0008029603999999999,0.0001212361,15.496275321120974,0.025111589978499483
536.0,57.6666,0.20908990500000002,0.0008077866,0.00012029969999999999,15.350425053811778,0.025011862319879192
537.0,57.585085,0.20912739219999998,0.0008224421,0.0001204453,13.20176329398996,0.024907367404010526
538.0,57.479189,0.20915305360000003,0.0008466436,0.0001232774,11.689855694383416,0.025157091734445868
539.0,57.459144,0.2091704238,0.0008372257,0.0001250996,10.849286869120553,0.025135542260807508
540.0,57.380773,0.2091471516,0.0008167735,0.0001226511,12.26123698694635,0.025013772647338124
541.0,57.442358,0.2091189927,0.0008109263,0.0001205854,13.919084130099312,0.02520582901404656
542.0,57.380787,0.2091423744,0.0008127650999999999,0.0001196699,12.698302398720754,0.025201074824251702
543.0,57.19874,0.20919067179999998,0.0008336955,0.0001195929,10.016151449167925,0.02533614045336413
544.0,57.247694,0.2092300765,0.0008316250999999999,0.00012112410000000001,8.003279846191086,0.025497644874896173
545.0,57.180449,0.20923046920000002,0.0008125671,0.0001201557,8.100285670820451,0.025156628318796996
546.0,57.081127,0.20920165610000002,0.000804914,0.0001188322,9.561779783632442,0.024793828587911335
547.0,57.063382,0.2091464018,0.0008097256,0.0001188454,12.484994536810511,0.025096668251464924
548.0,57.062994,0.20916236219999998,0.0008238737,0.0001200283,11.532627559774712,0.025200993021094263
549.0,56.902065,0.2091975099,0.0008456719,0.0001237198,9.455127900127323,0.02534064335414923
550.0,56.94552,0.2092027753,0.0008513376000000001,0.00012739820000000002,8.886945588428729,0.02487963581940617
551.0,56.830535,0.20918879740000001,0.0008393016000000001,0.0001281774,9.859331985870062,0.0252375527669157
552.0,56.768735,0.20915177759999998,0.0008303881000000001,0.0001279786,11.911969714687753,0.025292205977648512
