Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
437.0,70.175906,0.2095004016,0.0004868359,1.33385e-05,-0.1999276151994167,0.027795383930023926
438.0,70.155715,0.20946875880000002,0.0004670146,1.12585e-05,1.670615307939839,0.02813523045640676
439.0,70.074156,0.2094291064,0.0004602744,9.5985e-06,3.76261184032291,0.027814488065710415
440.0,70.133931,0.209450888,0.0004679461,9.9201e-06,2.577167983555778,0.027879010867801566
441.0,70.23237,0.20950089179999998,0.0004908798,1.1790900000000001e-05,-0.2413800661710604,0.02788272875229983
442.0,70.175995,0.2095270017,0.0004989814,1.49566e-05,-1.7261662350731728,0.02813396343631338
443.0,70.074129,0.2095332767,0.0004779049,1.56514e-05,-1.8592420330046322,0.028525435300679417
444.0,70.052373,0.20949967390000002,0.0004618835,1.36367e-05,0.09928672807473103,0.028518883422581267
445.0,70.1338,0.2094670009,0.00045981069999999997,1.25554e-05,1.8247331090206942,0.028282653885174997
446.0,70.155245,0.2094791343,0.0004786393,1.2840200000000001e-05,0.9701928890979568,0.027699113212768904
447.0,70.155605,0.20950990430000002,0.0004960356999999999,1.35151e-05,-0.7780367327745634,0.027642895039894567
448.0,70.07426,0.2095245457,0.00049701,1.4876600000000001e-05,-1.5589355482801646,0.02780194030729082
449.0,70.053437,0.2095130962,0.00047151480000000003,1.3021700000000001e-05,-0.6727747931768017,0.02770539210160805
450.0,70.134387,0.2094712642,0.000461016,1.1243500000000002e-05,1.6261035161038349,0.028472180083329315
451.0,70.099503,0.2094493091,0.0004608894,1.01685e-05,2.737565443888457,0.02797484290568602
452.0,70.140765,0.2094821166,0.00048458050000000003,1.13495e-05,0.7780012753416385,0.027531847831444044
453.0,70.073948,0.2095146729,0.0004991055,1.38419e-05,-1.0582992280273218,0.02768970204675899
454.0,70.046195,0.209524524,0.0004949613,1.67796e-05,-1.5418267611030767,0.02731345405268341
455.0,70.050613,0.20950740320000003,0.00047824529999999997,1.69279e-05,-0.5168539221971292,0.0272936995321593
456.0,69.975946,0.2094591732,0.0004680314,1.62e-05,1.979876477539656,0.026991895052744887
457.0,69.956399,0.2094510824,0.00047169080000000003,1.61579e-05,2.264419605643143,0.026109507646903292
458.0,69.799907,0.2094885145,0.0004911113,1.75058e-05,0.27051195709883524,0.026467977554880315
459.0,69.758465,0.2095174845,0.0005255675,1.94724e-05,-1.5212217597850428,0.02668367177992967
460.0,69.67582,0.2095237565,0.0005619565,2.03324e-05,-2.2319969544556497,0.026923915605959192
461.0,69.496425,0.20950106040000002,0.0006475267,1.79566e-05,-1.9189084542196566,0.026384701067247
462.0,69.297377,0.2094406034,0.0008151788999999999,1.64082e-05,-0.6535161671892643,0.025540539398102274
463.0,69.016099,0.2094005683,0.0010686517,1.68374e-05,-1.3178802333106547,0.026488784489505857
464.0,68.952437,0.209353801,0.0014391812000000002,1.92957e-05,-2.795279808481783,0.025950614965165736
465.0,68.95254,0.20916491229999998,0.0018504367,2.42435e-05,1.9988948022901762,0.02609467223486876
466.0,68.796299,0.20884610420000002,0.0022760087,2.75487e-05,12.919358035729827,0.02616992632619068
467.0,68.438899,0.2083857993,0.0027204393,2.81336e-05,30.21793045339072,0.025977012295690584
468.0,68.437429,0.20788065549999998,0.0031480201,3.0431600000000002e-05,49.853930359792145,0.025972666178074748
469.0,68.459773,0.2073982998,0.0035414831000000003,3.38445e-05,68.8506572652728,0.026021379766960385
470.0,68.300189,0.2070049213,0.0038716598000000002,3.75491e-05,82.97808898855713,0.025658845105763845
471.0,67.964602,0.20664568670000003,0.0041328727,4.35897e-05,97.87731882392166,0.02586559434765883
472.0,67.858766,0.20630181709999998,0.0043207403,4.64334e-05,113.53799705072494,0.02618737260665281
473.0,67.851241,0.2059500155,0.0044767752,4.74239e-05,129.00998596254067,0.026252695704922693
474.0,67.833008,0.2056493042,0.0045932465,4.8832099999999996e-05,139.24658766028017,0.02571847578937717
475.0,67.68825,0.2054782982,0.004684908099999999,5.136489999999999e-05,147.98628335280736,0.02601772909641953
476.0,67.33487,0.2053813046,0.0047217913,5.53923e-05,154.24820764921407,0.026380328107741866
477.0,67.333214,0.2053021011,0.0047052093,5.90581e-05,156.6371601075633,0.026131272118045428
478.0,67.432523,0.2052487308,0.0046520743,6.00631e-05,160.51580589915324,0.026271339345788746
479.0,67.293614,0.20521356829999998,0.004587775499999999,5.9119e-05,165.96715274210797,0.02677743247694516
480.0,67.013284,0.20519793069999998,0.0045245427,5.864e-05,164.1094598760852,0.026256945963672607
481.0,66.949413,0.20526765739999997,0.0044897723,5.97568e-05,158.97021092689803,0.025906113860177517
482.0,66.872144,0.2053512372,0.0044599326,6.28042e-05,157.7231361848445,0.02631103357999343
483.0,66.769965,0.20542012639999999,0.004402773400000001,6.50198e-05,152.73862010920865,0.025932006169187043
484.0,66.594155,0.20546467459999998,0.0043250295999999995,6.50912e-05,153.32183002221194,0.0262610079538208
485.0,66.475868,0.2054637026,0.0042505448000000005,6.41969e-05,153.65616831817778,0.026183270282427947
486.0,66.373068,0.2054959913,0.0041734943,6.47362e-05,152.48228906042667,0.026116572941101087
487.0,66.114699,0.2056181376,0.0041197231,6.67481e-05,149.92517191020457,0.026599028381375196
488.0,66.287147,0.20574624,0.0040565762,6.988819999999999e-05,143.63883227714416,0.026470280663106954
489.0,66.274622,0.2058456511,0.003986197,7.20439e-05,139.38558548202283,0.02644124382681243
490.0,65.934395,0.20590687259999998,0.0039129522,7.16231e-05,135.7142253152116,0.026157289001892615
491.0,65.507962,0.20592260140000002,0.0038580446000000003,7.22535e-05,135.0327873585366,0.026067717954473137
492.0,65.757349,0.2059625963,0.0038274689,7.41466e-05,134.00574274828617,0.02618343987027787
493.0,65.848936,0.206048774,0.0038003664999999996,7.67537e-05,132.49116618309708,0.026655573476249434
494.0,65.732177,0.2061175781,0.0037703553,8.145929999999999e-05,127.42142510368089,0.02624960314415246
495.0,65.504426,0.20616128199999997,0.0037011287,8.38651e-05,125.7796969451178,0.026206690567764875
496.0,65.294771,0.206183856,0.0036408695000000003,8.35493e-05,127.38951355490752,0.02664256786054113
497.0,65.252964,0.2061776452,0.0036036225,8.36452e-05,128.89749532307215,0.026816921149929687
498.0,65.253848,0.2062209038,0.0035781383,8.545e-05,126.04900175945856,0.026611323365859602
499.0,65.179039,0.2062998105,0.0035540055999999996,8.86865e-05,120.62154074172135,0.026217576718612863
500.0,65.158767,0.2063664453,0.0034927272,9.31912e-05,119.5783731306941,0.026571426516487594
501.0,65.075805,0.2064165424,0.0034003315,9.54084e-05,117.91492731415765,0.026540718886669902
502.0,64.896523,0.20645602610000002,0.0033261984,9.55239e-05,117.18763494484297,0.026639539479749133
503.0,64.540188,0.2064754226,0.0032816292000000004,9.56636e-05,114.82241686000074,0.026212098245533465
504.0,64.844962,0.2065387977,0.0032608515999999997,9.67053e-05,112.43402877238906,0.026313698505668507
505.0,64.873501,0.20662413019999998,0.0032446498000000003,9.83372e-05,107.91497369705543,0.026172334546702106
506.0,64.77332,0.2066888703,0.0032109461,0.00010159339999999999,105.59993111122388,0.026291386149261634
507.0,64.518024,0.2067161663,0.0031675243,0.0001026918,107.17762538945314,0.026910958234762125
508.0,64.299401,0.2067124071,0.0031243053999999997,0.0001036643,108.1219412181547,0.026995822729883358
509.0,64.257145,0.2066994201,0.0030936651,0.0001059063,108.0706156645013,0.026758096327111024
510.0,64.25794,0.20674560679999998,0.0030761121000000002,0.0001099841,105.36838423371277,0.026614040021347717
511.0,64.257671,0.2068196173,0.0030592474,0.000115189,101.25154870980452,0.026450061887284326
512.0,64.176594,0.20686748470000002,0.0030199956,0.0001203252,99.64149500659423,0.026551359307697187
513.0,63.915865,0.2068882799,0.002964415,0.0001219541,99.19993857353958,0.026559752673976172
514.0,63.643624,0.2068855502,0.0029246653,0.000122273,99.96149914270119,0.02662313633553025
515.0,63.640357,0.206896285,0.0029076250999999997,0.000121537,99.20595236309092,0.02651083954711527
516.0,63.7348,0.20695299949999998,0.0029037354,0.00012171879999999999,97.01834194688153,0.026649168281258854
517.0,63.756098,0.2070080591,0.0028979552,0.0001220576,94.60384708885503,0.0267041911397862
518.0,63.675831,0.20704050259999998,0.0028576831000000002,0.00012087030000000001,93.75101718621441,0.0267882180761431
519.0,63.496028,0.20705487649999998,0.0028175412,0.0001172286,92.8887455364917,0.026607827352421193
520.0,63.222579,0.20703592969999998,0.0027926323,0.0001138312,93.97345429528137,0.026569368054618573
521.0,63.391981,0.2070417334,0.0027781358,0.0001127945,93.06321479074427,0.02634493883578866
522.0,63.45433,0.2070979289,0.0027897043999999998,0.0001136737,90.77718428958825,0.026499443777275426
523.0,63.379232,0.2071486066,0.0027944171,0.0001165389,89.3488603911927,0.026830722451466116
524.0,63.20335,0.2071721421,0.0027695564,0.0001199046,88.37142539093965,0.026822685189479355
525.0,62.841258,0.20717295719999998,0.0027491272999999997,0.000120892,88.2413588728749,0.026737694783612743
526.0,62.915992,0.2071365821,0.0027360139,0.00012170719999999999,90.27694863623644,0.026782782141170334
527.0,62.878576,0.2071457238,0.0027452632,0.0001236895,90.48000993007675,0.02701384487795937
528.0,62.857615,0.2071868975,0.0027797254,0.0001261587,87.28199549747517,0.026772568666496226
529.0,62.857857,0.2072155262,0.0027961213,0.0001290353,84.03928653683829,0.026260831903057627
530.0,62.700673,0.2072050876,0.0027705765999999996,0.0001282428,85.87677438366828,0.02659334322359122
531.0,62.501522,0.20717308769999998,0.0027428563,0.0001248555,88.50182503958797,0.0268194454126365
532.0,62.379088,0.2071257226,0.0027133568000000004,0.00012203290000000001,92.73393754382222,0.02728471164565275
533.0,62.513447,0.2071417551,0.0026837583999999998,0.0001218057,90.44382831757379,0.026750942048190163
534.0,62.509737,0.2072063279,0.0026669544,0.0001260038,87.59104624510752,0.02680681219248423
535.0,62.38671,0.2072667712,0.0026259454,0.000133953,84.72908806158165,0.026742871654952087
536.0,62.123778,0.20729892849999998,0.0025718725,0.0001406282,83.84055686465763,0.0268191479045732
537.0,62.053102,0.2073054517,0.0025285705,0.0001469756,83.28685391744771,0.026637492007359542
538.0,62.135657,0.20729398570000002,0.0024957968,0.0001533135,85.00652699522024,0.0269357848293006
539.0,62.158224,0.20734683369999998,0.00246367,0.00016053250000000002,83.33472052035867,0.02716629017260298
540.0,62.081714,0.20740947769999998,0.002444526,0.0001684475,79.7857604361245,0.026989979399404708
541.0,61.979702,0.2074693197,0.0024006090999999998,0.00017630199999999998,77.95313584455373,0.02726458546242099
542.0,61.87861,0.20751177810000002,0.0023401859,0.0001806574,75.57215670770321,0.026969516996425875
543.0,61.781341,0.2075160304,0.0022822918,0.00018392059999999998,75.13030086687007,0.026696441344797834
544.0,61.678299,0.20751905229999998,0.002232441,0.00018665689999999998,76.03771776247066,0.026907632541851707
545.0,61.739504,0.20757583759999998,0.0021968118999999998,0.00018925129999999997,73.90537713519808,0.027026062462330882
546.0,61.761579,0.2076653964,0.0021821014,0.00019288389999999998,70.37746798402672,0.027328863425984822
547.0,61.678307,0.20773417940000002,0.0021521714,0.00019472469999999998,66.9780184489506,0.027222373113284765
548.0,61.341939,0.2077638892,0.0021056548,0.00019396770000000002,65.3708357530274,0.026962672952027197
549.0,61.340947,0.20775972929999997,0.0020632441,0.0001929244,67.15890320777083,0.027425728084849412
550.0,61.437969,0.20777293279999998,0.0020294649000000002,0.00019383870000000002,66.40386710873646,0.027248484610202066
551.0,61.383674,0.2078339442,0.0020185767,0.00019713290000000002,63.378195898694585,0.027222390958246266
552.0,61.281,0.2079048591,0.0020129408,0.00020243899999999998,60.05006978005019,0.027319355814323647
553.0,61.182168,0.20795392799999998,0.0019898619,0.0002068859,57.736928186825196,0.027301004056604225
554.0,61.04134,0.20795933430000002,0.0019614988,0.00020740140000000002,57.95444963492376,0.027396133877702244
555.0,61.047612,0.2079330654,0.0019418916999999999,0.00020782829999999998,58.96405928559438,0.027168088489695007
556.0,61.057894,0.20794181439999998,0.0019233782,0.00020985549999999998,58.76944779073939,0.027205784639154358
557.0,61.048152,0.20799248039999998,0.001895073,0.00021269110000000002,57.34781291112997,0.027610616867171315
558.0,60.98088,0.2080322009,0.0018396561,0.0002173247,54.12182091416104,0.026754537613946687
559.0,60.801294,0.20807855150000001,0.0017523042,0.0002202201,52.717672756371776,0.02676123843579815
560.0,60.600474,0.20812718749999998,0.0016616626000000002,0.0002208509,52.00954535193439,0.027152434765591687
561.0,60.715692,0.2081586513,0.0016033991,0.0002229074,50.8319494842799,0.027051806738642954
562.0,60.757347,0.2082427288,0.0015794230000000002,0.000227848,47.02381953818167,0.027147636093171307
563.0,60.680548,0.2083440973,0.0015819055000000002,0.0002360301,42.208567294804375,0.02737865325771769
564.0,60.423859,0.2084029297,0.0015856015,0.0002459372,38.70340018426903,0.02712279075337548
565.0,60.441946,0.2084347381,0.0015840853,0.0002539194,36.705777886575355,0.026897855651877668
566.0,60.464296,0.2084181745,0.0015875432000000001,0.0002585653,38.17830423779926,0.027455458440697314
567.0,60.464151,0.2083757152,0.0015917211,0.00026219,39.92816778338724,0.027273878209831726
568.0,60.305302,0.2083777376,0.001605232,0.0002646183,39.74378274244995,0.02734103428852095
569.0,60.105839,0.20841046219999998,0.0016273859,0.0002658618,38.03707423783488,0.02746627612881372
570.0,60.221582,0.20841521459999998,0.0016305919,0.0002668554,37.39954234319079,0.027212122054543597
571.0,60.340451,0.20840661570000002,0.0015867599,0.000264981,38.138810616771146,0.027089862954323193
572.0,60.284168,0.20837180719999998,0.0015359615,0.0002602834,41.1042829604557,0.027522725856548712
573.0,60.181347,0.2083334752,0.0015069731,0.0002568323,43.72243340100215,0.0277357580660092
574.0,59.907513,0.2083738071,0.0015059071,0.0002553332,41.222448006646495,0.027402108221252795
575.0,59.937167,0.2084332273,0.0015218246999999998,0.0002562978,37.775585845414795,0.027185275781546187
576.0,59.9629,0.2084677795,0.0015157112,0.0002600035,36.458821064560894,0.027481572923015042
577.0,59.863461,0.2084656517,0.0014879102,0.0002618723,37.04620384593176,0.027647781395744583
578.0,59.77781,0.2084373713,0.0014532482,0.0002638357,38.467286629134755,0.02741103168613714
579.0,59.680556,0.2084128672,0.0014218363,0.00026698710000000003,40.27581166286148,0.02762586605653954
580.0,59.65898,0.2084725067,0.0014066355,0.0002704683,36.785918230649635,0.02718927971405802
581.0,59.657792,0.208541396,0.0014006590999999999,0.0002743054,33.26563795111439,0.02710209077997283
582.0,59.583776,0.2085824986,0.0013700585000000001,0.00027691799999999997,32.07057044031517,0.02758554181844535
583.0,59.564382,0.2085912304,0.0013331508,0.00027632730000000003,31.920149637019673,0.027491269705826618
584.0,59.324554,0.20856864139999998,0.0013019795000000002,0.0002735418,33.40109011671385,0.027471774168177997
585.0,59.342161,0.2085739843,0.0012876932999999998,0.0002715321,33.4666901802684,0.027594500604733875
586.0,59.363925,0.2086232888,0.0013000400000000001,0.0002707829,30.68454700292229,0.02742596458447421
587.0,59.364208,0.2086732692,0.0013195721999999998,0.0002715508,28.28538248354272,0.027733921220788833
588.0,59.28242,0.2086856267,0.0013109496,0.0002716149,27.636934413754243,0.027619784814278264
589.0,59.185081,0.2086796365,0.0012916083,0.0002692388,27.728145250832647,0.027174140920418997
590.0,59.241179,0.2086388172,0.0012755768000000001,0.0002670922,30.437231967852227,0.02761578111018158
591.0,59.18551,0.20863555309999998,0.0012730749999999998,0.00026531760000000004,30.22448331290093,0.02722489135659335
592.0,59.083608,0.208672792,0.0012945977,0.000264926,28.294128370615535,0.02735253469919044
593.0,58.986145,0.208700617,0.0013058712,0.0002649059,27.001392998551736,0.02756733680576716
594.0,58.956586,0.2087127097,0.0012857504,0.000263314,26.264344855855004,0.02718571578289888
595.0,58.963419,0.20869567660000002,0.0012644451000000001,0.0002593736,27.472277916418125,0.02726187375506033
596.0,58.883317,0.20865184150000002,0.001252399,0.0002552173,30.371267399654943,0.027743017248833376
597.0,58.750963,0.20867622260000002,0.0012514534,0.0002525343,29.209518772592546,0.027755476098972928
598.0,58.67432,0.2087182499,0.0012689743,0.0002513697,26.623195819557193,0.02744901331964317
599.0,58.742649,0.2087419361,0.001272412,0.0002512277,25.488109462054936,0.02753821733559346
600.0,58.764917,0.2087398997,0.0012570903,0.0002500529,25.838910892677585,0.02761048707843084
601.0,58.68321,0.2087095708,0.0012489356,0.0002474183,27.41549784467156,0.027530187333297627
602.0,58.581,0.20866800659999998,0.0012545567,0.0002467463,29.489515414214477,0.027565342771714463
603.0,58.559624,0.2086867999,0.0012663197000000001,0.0002484642,28.002812680127963,0.027186510693526757
604.0,58.558927,0.20872411329999999,0.0012887813,0.00025193549999999996,26.217612054492168,0.02755868763431728
605.0,58.484013,0.2087438727,0.001275831,0.0002549405,25.27177533497424,0.027517470183298396
606.0,58.38185,0.208751903,0.0012472734,0.0002533805,25.287534915721587,0.027617911917658975
607.0,58.202661,0.20871961249999998,0.0012289069,0.0002502666,26.454332585969862,0.02690138020571043
608.0,58.317208,0.2086862185,0.0012282764999999999,0.0002475432,28.49612946805,0.02723919888603863
609.0,58.359498,0.208724487,0.0012461778,0.0002459939,26.909539203936372,0.02772422457376123
610.0,58.202812,0.2087677673,0.0012753648,0.0002471189,24.283289001261988,0.027595869996996158
611.0,58.085539,0.2087836039,0.001269647,0.0002484421,23.614867451377762,0.02770207381389995
612.0,58.065494,0.20877181620000002,0.0012437166,0.0002465219,24.40255609146689,0.02757299430646451
613.0,58.140967,0.20873022689999998,0.0012276976,0.0002443518,26.782630649120847,0.02766143675437135
614.0,58.084973,0.2087086041,0.0012318905,0.0002424817,27.74129969131675,0.027543363614390616
615.0,57.906458,0.2087414261,0.001249381,0.000241952,25.715538575472756,0.027325404622987038
616.0,57.863958,0.2087737118,0.0012711663,0.00024373659999999997,24.07964133582765,0.027587103313576288
617.0,57.888879,0.2087837972,0.001271343,0.0002453698,23.46377381643538,0.027494712340770215
618.0,57.946856,0.2087673556,0.0012568048,0.0002449992,24.1469187727126,0.027158416702047272
619.0,57.722217,0.2087083998,0.0012492295,0.0002456645,27.47203531298607,0.027500718329781373
620.0,57.58251,0.2086832609,0.001248933,0.0002470366,28.602795624219063,0.02739768793545765
621.0,57.718373,0.2087252157,0.0012593621999999998,0.0002488535,26.75999376902629,0.027803464164134917
622.0,57.679614,0.2087572959,0.0012642956,0.0002516405,24.997802743120864,0.027762735285149515
623.0,57.582531,0.20876324619999997,0.0012470275000000001,0.00025170499999999996,24.68181201050757,0.027543382803024184
624.0,57.403768,0.2087527748,0.0012192199,0.000248166,25.816864905872077,0.027820041184903707
625.0,57.520132,0.2087128895,0.0012095672,0.0002447606,28.190195860495066,0.02800957976959723
626.0,57.561968,0.2087159059,0.0012213136,0.0002422301,27.330804753590215,0.027383540691537367
627.0,57.403657,0.20875439440000002,0.0012430793,0.00024210969999999998,25.3416052874996,0.027552220997292216
628.0,57.203531,0.208791043,0.0012491576,0.0002431091,23.334723367423592,0.02745046828326969
629.0,57.319363,0.2087997748,0.0012304481000000001,0.0002429066,23.13773960703374,0.027498592607761045
630.0,57.361731,0.20877173110000002,0.001218632,0.00023997580000000002,24.671396327748422,0.027447980772918185
631.0,57.20434,0.2087250736,0.0012165742999999999,0.0002387028,27.019881224630044,0.02742020116465207
632.0,57.004097,0.20872755210000002,0.0012394075,0.0002392406,26.99923355368572,0.02778112058517152
633.0,57.038287,0.20874881280000002,0.0012564011,0.0002411926,25.77653507364489,0.027853407552787837
634.0,57.058843,0.2087636245,0.0012508977,0.0002451166,24.799600584673257,0.027613835719659658
635.0,56.982804,0.2087585576,0.0012345446,0.0002457919,24.805918582299533,0.02716614076254371
636.0,56.804525,0.20872403550000002,0.0012197738,0.0002434602,26.859172209122455,0.02732137778767822
637.0,56.723115,0.20868750290000002,0.0012248553,0.0002422684,29.105052265424526,0.027760806396501303
638.0,56.90892,0.20871221559999997,0.0012451163,0.00024217679999999998,27.283629920776676,0.027399635297768257
639.0,56.804718,0.20875068079999998,0.0012566893000000002,0.00024258479999999998,25.40182778043651,0.02757925972177395
640.0,56.682187,0.2087804926,0.0012392087000000001,0.0002435877,23.964054598283298,0.027457333653068433
641.0,56.741045,0.2087891998,0.0012103733,0.0002412889,24.007824615208097,0.027616040404619357
642.0,56.681717,0.2087534987,0.0011957598,0.0002365084,26.108884086220346,0.027688836646609937
643.0,56.659892,0.2087354185,0.0011958741,0.000233224,26.92713719407464,0.02753605837407259
644.0,56.577861,0.20877540360000002,0.0012084011,0.000231949,25.004664760604967,0.027749165522458746
645.0,56.555523,0.2088263203,0.0012259478,0.00023330090000000001,22.278701127861872,0.027820122765196808
646.0,56.480175,0.2088426611,0.0012167202,0.0002341675,21.111190466085645,0.027274960503477053
647.0,56.45964,0.2088272558,0.0011973096,0.00023210189999999997,22.20727112896683,0.027390194356147195
648.0,56.460047,0.2087836701,0.0011930533,0.0002297331,24.84362432436078,0.027811738754019717
649.0,56.379455,0.20876834379999998,0.0012004289,0.0002294904,25.848946125933708,0.028141455248163867
650.0,56.281281,0.20880350920000001,0.0012262099,0.0002311286,23.65004402055088,0.028033539964558353
651.0,56.2608,0.2088192922,0.0012368465,0.00023332080000000002,22.222802841202295,0.02745417627793237
652.0,56.260903,0.20882234109999998,0.0012272484,0.0002358646,21.997639809047136,0.027293923440274412
653.0,56.180719,0.2088023363,0.0012138955,0.00023507710000000002,23.165924027884042,0.027318986421502444
654.0,56.000709,0.208756108,0.0012092811,0.0002340284,25.766947054208067,0.027570114280609875
655.0,56.040383,0.2087541036,0.001209962,0.0002341694,26.050239030158412,0.027775082329810713
656.0,56.139022,0.2087918049,0.0012199781,0.0002345819,23.783723639376657,0.027490652731262052
657.0,56.017346,0.2088184805,0.001221538,0.0002357757,22.3861385780701,0.02746029015604786
658.0,55.886466,0.20882107909999997,0.0011952528,0.0002344831,22.191324606438,0.027019338868185833
659.0,55.937701,0.2087955573,0.0011766513,0.00023028239999999998,23.788054952567062,0.02710799790334531
660.0,55.957629,0.2087498228,0.0011780654,0.0002258742,26.55503420649413,0.027573739379490432
661.0,55.881866,0.2087597679,0.0011911817,0.00022363720000000001,25.997171289724513,0.027616729321543167
662.0,55.705459,0.2087970938,0.0012065278999999999,0.000223855,23.980142126888236,0.02764627609308451
663.0,55.738724,0.2088211247,0.0012047346,0.00022493260000000002,22.740585776008036,0.027610431757385135
664.0,55.758996,0.2088189534,0.0011821637,0.00022409910000000002,22.806788215676825,0.027257974022407584
665.0,55.683814,0.2087873996,0.0011735124,0.0002222736,24.82611979341279,0.027627004559229833
666.0,55.49881,0.20874638980000002,0.0011828101,0.0002209514,26.89745613047112,0.027712345226173173
667.0,55.537001,0.2087662749,0.0011976727,0.0002221269,25.672405479586217,0.02766473792384292
668.0,55.55942,0.2088035322,0.0012256393999999999,0.00022529279999999999,23.388904947500414,0.02759820955809029
669.0,55.559531,0.20882264,0.0012237085,0.0002292541,22.090111260581388,0.027240954159676648
670.0,55.401076,0.2088158731,0.0012061562,0.0002293069,22.88262521973357,0.02757284685989404
671.0,55.358597,0.2087753574,0.0011895215,0.00022720299999999999,24.966216123017386,0.027394631593967825
672.0,55.358777,0.2087301858,0.001189141,0.0002255002,27.71724353362714,0.027861197780906722
673.0,55.278102,0.2087538399,0.0011956309,0.00022476320000000002,26.123053385985045,0.027505193991139997
674.0,55.180964,0.2087896649,0.0012107395,0.0002259278,24.37751017688502,0.027764331360197608
675.0,55.160242,0.2088037748,0.0011959991000000001,0.0002259305,23.70951207642627,0.02763579417092779
676.0,55.235859,0.2087912605,0.0011600294,0.00022212909999999998,24.87699672116441,0.027739370168013446
677.0,55.115073,0.2087495158,0.0011475837,0.0002176992,26.97772378249232,0.027518252514861483
678.0,55.061291,0.20874339949999998,0.0011454409999999999,0.00021448829999999998,27.53048654451376,0.027687519315518702
679.0,55.056373,0.2087803685,0.0011525398,0.0002128338,25.5542691228476,0.027615956752900885
680.0,55.055896,0.2088275863,0.0011749566,0.0002148599,22.94976491122343,0.02766592898762842
681.0,54.979228,0.20884223989999998,0.0011682616,0.0002154633,22.109044018084354,0.027464311174653366
682.0,54.877498,0.20882509070000002,0.0011470226,0.00021319419999999998,23.39034877368043,0.02765580148618061
683.0,54.781776,0.20877997520000002,0.0011397546,0.0002107003,25.86313398653075,0.02774210311217193
684.0,54.835775,0.20877152,0.0011428497,0.0002099741,26.193664899487008,0.027661211920480818
685.0,54.855508,0.2088071686,0.0011752964,0.0002117508,23.99505954329802,0.027626642852509552
686.0,54.780685,0.20883663819999998,0.0011918571,0.0002150411,21.996484769112804,0.02727435898588903
