Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,49.837658,0.20935783260000002,0.0006664282,0.0001271954,4.575294580631437,0.026961462025833344
275.0,49.836856,0.20936593599999997,0.0006538620000000001,0.0001296065,4.2285669003563,0.026985483879631757
276.0,49.75784,0.2093474551,0.0006367283,0.0001290009,5.434265554614434,0.026816531761023756
277.0,49.655644,0.2093028223,0.0006285673,0.00012797980000000002,8.065269089385527,0.026980349911120954
278.0,49.635948,0.20929664150000002,0.0006392092,0.0001283156,8.34573162017337,0.0271990258860061
279.0,49.63608,0.20933349280000002,0.0006611483,0.0001303648,5.952172527419421,0.027065674228233243
280.0,49.636039,0.20936138929999998,0.0006749177,0.0001332917,4.17577537912012,0.027054075633988615
281.0,49.556813,0.2093548539,0.0006589933000000001,0.00013393729999999998,4.670749766701114,0.026804926570916165
282.0,49.538479,0.2093249875,0.0006425888000000001,0.00013208340000000002,6.6106728466512905,0.0270653393400531
283.0,49.538303,0.20926164409999998,0.0006423882,0.000130317,10.250746303319172,0.027248568757392174
284.0,49.458158,0.20926338779999998,0.0006524837,0.0001309765,10.016409772035157,0.027235489533549637
285.0,49.439895,0.2093011766,0.0006809299,0.000134141,7.412459371212126,0.026923214601468532
286.0,49.439719,0.2093253113,0.0006861454,0.0001392407,5.941235988870638,0.027046974560175078
287.0,49.356165,0.2093243558,0.0006702324,0.0001420818,6.091766123312241,0.026896961987227627
288.0,49.336339,0.209294291,0.0006629627,0.0001433203,7.868208713532294,0.027062831253398586
289.0,49.257444,0.2092514699,0.0006607964,0.0001451832,10.060108822948877,0.026569494856855395
290.0,49.239287,0.2092677698,0.0006670329,0.0001474205,9.175517837443074,0.02692801106021577
291.0,49.158344,0.2092897243,0.0006983693,0.0001508551,7.5436916659286215,0.026990573084375715
292.0,49.140395,0.2093070921,0.0007060091,0.0001549535,6.37221529778312,0.02683507147783209
293.0,49.056558,0.209301624,0.0006846668000000001,0.00015635360000000001,6.9097972190537185,0.026890793427704347
294.0,49.036235,0.209267029,0.000671712,0.000155604,8.95387503187251,0.026774292206879328
295.0,49.036701,0.2092315631,0.0006769731,0.0001554395,11.004145157437279,0.027144945278993565
296.0,49.036305,0.20924114240000002,0.000690744,0.0001564645,10.212559566089903,0.02694889277769977
297.0,48.956955,0.2092733067,0.0007136602,0.00015974860000000002,8.134649783883209,0.027078785126080595
298.0,48.858879,0.2092899748,0.0007172824,0.0001627734,7.145220323918152,0.02723897520385151
299.0,48.840285,0.2092786787,0.0006995667,0.00016229110000000002,8.145517384101074,0.027743006191905575
300.0,48.755295,0.2092539014,0.000686884,0.00016157459999999998,9.66200873845509,0.027552030686843042
301.0,48.736287,0.2092317364,0.0006866516,0.00016046930000000002,10.652913465509332,0.026815505018180544
302.0,48.736279,0.209278827,0.0007008627,0.0001618775,7.917257503096166,0.027018113222850745
303.0,48.656876,0.2093168765,0.0007196776,0.00016396850000000002,5.428783083427502,0.026488231979029865
304.0,48.716953,0.2093288224,0.0007207868,0.00016775189999999998,4.698648355070659,0.026525413858597753
305.0,48.656682,0.20931311090000002,0.0007010890999999999,0.00016735380000000002,5.921714572772788,0.027121921043350913
306.0,48.559411,0.209254575,0.0006911135999999999,0.0001665058,9.270334718965248,0.026952194588063656
307.0,48.456288,0.2092352072,0.0006989963,0.0001664804,10.269992770715586,0.026990753887328706
308.0,48.436525,0.20927151970000002,0.0007240241,0.0001684711,7.922971722156622,0.027003870806123275
309.0,48.357528,0.2093022089,0.0007383968,0.00017207639999999998,6.011762624763185,0.027161365759629158
310.0,48.337933,0.209308713,0.000726972,0.0001736981,5.738060583990764,0.027104383728238222
311.0,48.337745,0.20929150459999998,0.0007061145,0.0001726368,6.961846836861436,0.027093208282812753
312.0,48.222316,0.2092601512,0.0007042676,0.0001711126,8.746823783648711,0.02703850664889819
313.0,48.23268,0.20924554959999997,0.0007165251,0.0001711969,9.246176675008149,0.02655054555335686
314.0,48.156777,0.20927842829999999,0.0007363678999999999,0.00017283550000000002,7.252128825019557,0.026788965689648506
315.0,48.107908,0.2093047759,0.0007455037,0.0001770544,5.653800720364989,0.026997067269436983
316.0,48.049827,0.2093072799,0.0007339632,0.0001789438,5.507916140865923,0.026493220281321637
317.0,48.037543,0.2092652434,0.0007191401999999999,0.0001784382,8.174329628998663,0.027125437795055652
318.0,48.031813,0.20921648040000002,0.0007143828000000001,0.0001777313,11.032859500575254,0.027278482002588735
319.0,48.036639,0.209227328,0.0007233929,0.00017835859999999998,10.170088109136538,0.026922727667513597
320.0,47.955229,0.2092637255,0.0007466108,0.0001801304,7.943947213997076,0.027260280409164
321.0,47.873404,0.2092672252,0.0007329196,0.00018182179999999998,7.801814103376057,0.02700490315408068
322.0,47.836448,0.2092547931,0.0007174551999999999,0.00018153389999999998,8.64673246640633,0.026901312023443764
323.0,47.783186,0.2092344882,0.0007194128,0.0001801898,9.830100532611391,0.0270501582325253
324.0,47.737706,0.20924448380000002,0.0007377282000000001,0.00018024040000000002,9.00469983373012,0.026891989339234406
325.0,47.6811,0.2092817904,0.0007580896,0.0001822679,6.6441136616517245,0.02682595194409954
326.0,47.634818,0.20930597139999998,0.0007585606,0.00018495230000000002,5.271959998735235,0.026940824376014576
327.0,47.634375,0.20930519830000002,0.0007431545000000001,0.0001855874,5.46981733560395,0.026880505844818655
328.0,47.581251,0.2092762918,0.0007317023,0.0001847153,7.204728164889338,0.02681614889744282
329.0,47.536623,0.2092403032,0.0007337502,0.0001843979,9.181048089371371,0.02682761251754592
330.0,47.53648,0.20925038059999998,0.0007501173999999999,0.0001854333,8.395449774377644,0.026768016325848843
331.0,47.481775,0.20928798960000003,0.0007663581999999999,0.0001877334,6.1353803883018525,0.026977880391488827
332.0,47.38002,0.20930769389999998,0.0007631287000000001,0.0001900929,5.080006835655954,0.02723916784652502
333.0,47.333704,0.2093018519,0.0007478505,0.00019012870000000001,5.529917736439761,0.026959041781461218
334.0,47.283001,0.2092691375,0.00073892,0.00018895240000000002,7.408293644499572,0.026716955906329654
335.0,47.237272,0.2092289394,0.0007432382,0.00018851179999999999,9.697097350820837,0.027039495170602144
336.0,47.183216,0.2092293633,0.0007623137,0.0001894096,9.48814961991207,0.02719638827074372
337.0,47.137589,0.2092566495,0.0007751607,0.0001919275,7.674024329008776,0.026901363944130046
338.0,47.137446,0.2092703002,0.0007676861,0.00019395639999999998,6.9687647566633215,0.02691710143064995
339.0,47.137363,0.2092594979,0.0007529916,0.0001939927,7.726943799039878,0.026876601319439197
340.0,47.080261,0.20922114270000003,0.0007461608999999999,0.00019376259999999998,9.91182199493966,0.02681037589715312
341.0,47.033458,0.2091991789,0.0007534029,0.0001944569,11.104107940134252,0.02699337240713787
342.0,47.033275,0.209224011,0.0007731233,0.00019619250000000002,9.45928014398698,0.026994760634331084
343.0,47.03329,0.20925837860000002,0.0007831622000000001,0.0001990281,7.353782271084693,0.026918820856748443
344.0,46.980839,0.20926001930000002,0.000773591,0.0002002512,7.30055013942157,0.02673570145952013
345.0,46.936331,0.20923556049999997,0.0007596125,0.00019902,8.835313981361427,0.02673983480006122
346.0,46.882696,0.2091950693,0.0007552519000000001,0.00019801050000000002,11.260974364366266,0.027036633275282447
347.0,46.780887,0.2091717665,0.00076594,0.0001988682,12.334024820815525,0.026852501604407854
348.0,46.733696,0.209203701,0.0007902296,0.0002020122,10.20834880843323,0.026810647023413514
349.0,46.680458,0.2092428065,0.0007969898000000001,0.0002061036,7.981631277344442,0.02712228048238703
350.0,46.636536,0.20925057979999998,0.0007801679,0.0002076108,7.700062123124058,0.027070387632459007
351.0,46.582544,0.2092293197,0.0007652589999999999,0.000206519,9.016278623719622,0.026873680886881458
352.0,46.538659,0.20918884769999999,0.0007626007999999999,0.0002057266,11.311243558586048,0.026888820938171114
353.0,46.482428,0.2091842651,0.0007786542,0.0002063464,11.511358139073822,0.02723018636504207
354.0,46.382301,0.2092187565,0.0008023901,0.0002087089,9.289276533356439,0.02734630635514332
355.0,46.282021,0.2092461317,0.0008034719,0.0002117566,7.617900315020842,0.027148840119273956
356.0,46.290168,0.2092400008,0.0007849987999999999,0.0002122496,8.115808744132119,0.02697439862262185
357.0,46.281009,0.20920417189999999,0.0007716555,0.0002104319,10.23869337665362,0.026816163876562226
358.0,46.183936,0.20917500719999998,0.0007712405,0.00020885999999999998,11.91827067198238,0.026888949770188072
359.0,46.138059,0.20918881949999998,0.0007864193999999999,0.0002083367,11.051153976475351,0.02704758078824687
360.0,46.135296,0.2092260473,0.0008054537,0.0002089375,8.682747727855011,0.026867478889737922
361.0,46.098812,0.2092489024,0.0008012704,0.00020994269999999998,7.404297364544754,0.026718069134953278
362.0,46.051869,0.2092462999,0.0007861141000000001,0.0002090349,7.822129869485011,0.02700183165846335
363.0,46.037482,0.2092047131,0.0007782002999999999,0.0002069376,10.166343275925007,0.02672841808939221
364.0,46.024295,0.2091620651,0.0007831687,0.00020622290000000003,12.523080182730604,0.026836094352337348
365.0,45.970873,0.20916666809999998,0.000804969,0.0002074186,12.098201645032775,0.027071515808390352
366.0,45.881514,0.2091946919,0.0008221096999999999,0.0002102598,10.183155329611177,0.026819543969057384
367.0,45.831409,0.20921149079999998,0.0008155065,0.00021309539999999998,9.250564557373213,0.02674477291447452
368.0,45.778342,0.2092041486,0.0007962223000000001,0.0002134792,9.909866921729638,0.026850282699425618
369.0,45.682028,0.20916809090000002,0.0007888973000000001,0.0002128586,12.013627186276317,0.02687436947281794
370.0,45.635964,0.2091411359,0.0007978876,0.00021351229999999998,13.381481689955072,0.026856787508821638
371.0,45.636024,0.20915594070000001,0.0008182098,0.0002158059,12.27838009771492,0.026848236942043614
372.0,45.635855,0.2091822101,0.0008299948,0.00021956010000000003,10.65178845124522,0.026939309859773605
373.0,45.58222,0.2091930328,0.0008179773,0.0002220746,10.277221131352082,0.02729805590319307
374.0,45.536659,0.209180754,0.0008010237,0.0002216268,11.146452462645733,0.027223630367911245
375.0,45.427385,0.2091415472,0.0007942976999999999,0.000220265,13.279205172939786,0.026872996808761065
376.0,45.391707,0.2091224505,0.0008012907,0.00021987799999999998,14.405327074925179,0.027140362804405002
377.0,45.382139,0.20915022789999999,0.0008216308999999999,0.00022050719999999998,12.629632948004788,0.027202699160357516
378.0,45.282181,0.2091833246,0.0008292282,0.00022270029999999999,10.609363500814732,0.027120344131529188
379.0,45.238418,0.2091930064,0.0008140226000000001,0.00022362650000000002,10.242736710773924,0.027159066836624102
380.0,45.183824,0.2091751187,0.00079774,0.0002219139,11.452660205807708,0.027121467597438817
381.0,45.139134,0.2091344857,0.0007970561,0.0002199234,13.854894034740983,0.027286479016399582
382.0,45.139016,0.2091138604,0.0008115695,0.0002188956,14.728288781048935,0.02703717030692073
383.0,45.083778,0.2091370846,0.0008328318,0.0002198135,13.004896294879158,0.026702211609774346
384.0,45.035448,0.2091666983,0.000836321,0.0002219277,11.341040465480772,0.026813140150658638
385.0,45.035918,0.20917264840000002,0.000818696,0.0002227193,11.184819713592436,0.026774338344423772
386.0,44.983156,0.2091495548,0.0008039779,0.0002215582,12.728182474261512,0.02693573550421397
387.0,44.885016,0.2091198992,0.0008022271999999999,0.0002212002,14.32860634994749,0.026798216145481762
388.0,44.840183,0.2091279725,0.0008153916,0.0002225682,13.589564493419568,0.026573962663572138
389.0,44.782655,0.2091648481,0.0008372794,0.00022521719999999998,11.458876410391555,0.027024120090916547
390.0,44.735996,0.2091901954,0.0008402457000000001,0.0002280587,9.974125581609703,0.027070298571087007
391.0,44.736361,0.2091902021,0.0008233209,0.0002283332,10.06634241463196,0.026804048837978413
392.0,44.683597,0.2091625129,0.0008103388,0.0002274206,11.76709120502344,0.0268102912992885
393.0,44.638574,0.2091256739,0.0008134921,0.0002276156,13.751517837899797,0.026787743364512964
394.0,44.583025,0.2091337708,0.0008335813999999999,0.0002290932,13.056389425570707,0.026813421890124298
395.0,44.536034,0.2091714721,0.0008527357000000001,0.0002319673,10.727338148102652,0.026893418303206008
396.0,44.481466,0.20919237729999998,0.00084249,0.0002340403,9.606564063724704,0.026779890485959978
397.0,44.437254,0.2091876367,0.0008196438000000001,0.0002326416,10.120398828316372,0.026677402662398778
398.0,44.437541,0.2091537858,0.0008095373,0.0002299616,12.277166460542292,0.026957207193796816
399.0,44.438384,0.2091230894,0.0008118117,0.0002286279,14.090590253616542,0.02716606078303816
400.0,44.384323,0.2091402759,0.0008351547,0.0002297509,12.715929203255936,0.026919094272051348
401.0,44.340445,0.2091768263,0.0008572457,0.0002333613,10.27113933341047,0.026685075651298778
402.0,44.231929,0.2091834555,0.0008502276,0.00023719589999999998,9.939615423183705,0.026753098664962796
403.0,44.139149,0.2091650373,0.0008321380000000001,0.00023905409999999997,11.134389390847273,0.026765419698290247
404.0,44.138397,0.209127601,0.0008246625,0.000239981,13.227459977771147,0.02668161067696385
405.0,44.081093,0.20910362100000002,0.0008358564,0.00024138030000000002,14.522263675285156,0.026924993060613148
406.0,44.037136,0.20912769850000001,0.0008589566,0.00024360010000000002,12.972922518854222,0.02713039892451817
407.0,43.984319,0.2091628661,0.0008686092,0.000246846,10.766603245240766,0.026972036799656363
408.0,43.917751,0.2091747114,0.0008576804,0.00024879570000000003,10.215900010367426,0.027020386958855058
409.0,43.921932,0.209159664,0.0008400581999999999,0.0002478439,11.295931074264214,0.0270627306606673
410.0,43.884178,0.2091194183,0.0008327126,0.000246201,13.663984932492061,0.027072535385475344
411.0,43.760032,0.2091045604,0.0008414960000000001,0.0002454943,14.294217057365273,0.02686578990705353
412.0,43.719143,0.2091344195,0.0008623946,0.0002460365,12.315175342158469,0.026708687468876828
413.0,43.685613,0.2091665603,0.0008682653,0.0002472903,10.485650520675756,0.02679074956712981
414.0,43.632693,0.2091749174,0.0008554857,0.0002466996,10.265614466663616,0.02700785359462188
415.0,43.634087,0.20915519729999998,0.0008436159,0.00024421370000000004,11.540694407624585,0.026985838480805404
416.0,43.585911,0.2091146324,0.0008409357,0.0002426754,13.740791518901307,0.02675673744873323
417.0,43.487237,0.2091113016,0.0008528501,0.0002431399,13.858332023930492,0.026912604818943725
418.0,43.442648,0.2091553686,0.0008732446000000001,0.0002456698,11.088752035876935,0.026818574393290093
419.0,43.442657,0.20918948480000002,0.0008752205000000001,0.0002489241,9.075240463470275,0.026696030300921835
420.0,43.442649,0.2091930891,0.0008570168999999999,0.000249318,9.15715513051749,0.02692514555140016
421.0,43.387392,0.2091680792,0.0008426805,0.0002478831,10.819483893954956,0.027124280405254563
422.0,43.28755,0.2091389363,0.0008420795000000001,0.0002468022,12.371199382065388,0.026893600636161648
423.0,43.242663,0.2091427905,0.0008569762,0.0002471964,11.926920892896309,0.02678124553350574
424.0,43.242837,0.2091705995,0.0008799075,0.000249329,10.167299430345194,0.026998985591231532
425.0,43.186108,0.20919189,0.0008793562,0.0002516479,8.969474703990164,0.02707686453675098
426.0,43.138943,0.2091906423,0.0008602565,0.00025207750000000003,9.25193336091272,0.02707004746795448
427.0,43.085075,0.2091491944,0.0008519111,0.0002514444,11.607303833255921,0.02691216147232628
428.0,42.987734,0.2091020794,0.0008547387,0.0002518714,14.094735857528123,0.026749367448169557
429.0,42.886426,0.2091152769,0.0008692075,0.0002531791,13.284720565827211,0.026972255568480957
430.0,42.839424,0.2091554144,0.000886122,0.0002556851,10.835371336481275,0.02704222628219563
431.0,42.786172,0.20916467579999998,0.00088324,0.0002572027,10.217419436452559,0.026764792614500873
432.0,42.740419,0.20914931479999999,0.0008661147,0.0002558058,11.205000305514014,0.026563754692363366
433.0,42.740449,0.2091136595,0.0008603036,0.0002541333,13.281807541345486,0.02661515890515993
434.0,42.687941,0.2090850039,0.0008680497,0.000254751,14.878307852950003,0.026840404863672125
435.0,42.644002,0.2090936091,0.0008874061,0.00025725060000000003,14.219498357119857,0.027010142309031582
436.0,42.587431,0.2091211248,0.0009006251,0.0002610305,12.471680934862546,0.02703477979746436
437.0,42.540698,0.2091367012,0.0008925894,0.000263162,11.578995610111326,0.026855879429801898
438.0,42.486305,0.2091152197,0.0008777999,0.0002621142,12.863094103329153,0.02665493151575364
439.0,42.44185,0.2090631114,0.0008709453,0.0002609466,15.954564980664811,0.02686882447053697
440.0,42.389142,0.2090322006,0.0008785974000000001,0.0002611125,17.693714309427957,0.027050865592055547
441.0,42.345316,0.2090529099,0.0008995133,0.0002632194,16.22014574421617,0.026994060601574957
442.0,42.289079,0.20908671380000002,0.0009081395,0.0002669595,14.17570556928065,0.027011464640673763
443.0,42.241713,0.20908781220000003,0.0008928971,0.00026880830000000004,14.270054221114991,0.027036771376905407
444.0,42.187433,0.20906227909999997,0.0008762541,0.0002679307,15.661660438957941,0.026624274894086083
445.0,42.14204,0.2090211797,0.0008718195,0.0002661594,18.049053013869997,0.026694347163818685
446.0,42.088276,0.2090094475,0.0008792419,0.0002653192,18.787170002276667,0.0269267307868356
447.0,42.044131,0.2090411756,0.0009005437,0.0002665998,16.702835358350693,0.02684410973296253
448.0,42.044471,0.2090815019,0.0009067058999999999,0.0002689113,14.1603722112099,0.026478987452050975
449.0,41.988476,0.2090963723,0.0008894879999999999,0.0002694806,13.504044155547403,0.02641914817810594
450.0,41.888694,0.20907479680000002,0.0008788817,0.0002685583,15.119399106926759,0.02695744756549072
451.0,41.843092,0.2090349831,0.0008802008999999999,0.0002684292,17.446243813696103,0.0271555722600463
452.0,41.84318,0.20903186229999998,0.0008963902,0.0002696217,17.344299312770026,0.027055888843008503
453.0,41.790357,0.20906756999999998,0.0009201439,0.0002724937,14.854029385863125,0.026756805326729267
454.0,41.745686,0.2091049651,0.0009198488000000001,0.0002760939,12.817267022218996,0.026948992309812823
455.0,41.733994,0.2091150266,0.0009017487000000001,0.00027738700000000003,12.658424358706538,0.027413441141912118
456.0,41.680269,0.20908716219999998,0.0008890504000000001,0.0002760658,14.3905344359309,0.02737745730368824
457.0,41.643761,0.2090497818,0.0008892564999999999,0.0002748165,16.281314006239896,0.02697830734376294
458.0,41.563969,0.20905663740000002,0.0009052312,0.0002755128,15.617942392944455,0.026836125473563493
459.0,41.466961,0.20909382,0.0009230162999999999,0.0002777574,13.46302685182121,0.027141002807229822
460.0,41.440131,0.2091077496,0.0009206303000000001,0.0002797445,12.505698472336151,0.02678263110827077
461.0,41.426492,0.2090952782,0.0009051644,0.000279516,13.355967443233213,0.026739309404802885
462.0,41.375515,0.2090605913,0.0008996439000000001,0.0002784096,15.638047200902887,0.0272358068719091
463.0,41.342639,0.209018318,0.0009062988,0.0002786725,17.841432130794807,0.02710412662327222
464.0,41.28601,0.2090244911,0.0009241652,0.0002806912,17.03619330457221,0.02677025405532958
465.0,41.241896,0.20906034699999998,0.0009393137,0.00028431290000000003,14.876381127235653,0.026884156081817014
466.0,41.187308,0.2090676769,0.0009288829,0.0002864621,14.538232365098263,0.026862411336336843
467.0,41.139953,0.20905036559999998,0.0009102751,0.00028567100000000004,15.77221161151278,0.02693825147834871
468.0,41.086232,0.2090130394,0.0009029276999999999,0.0002840777,17.86772401591177,0.02679853901632367
469.0,41.042735,0.20898847969999998,0.0009088147000000001,0.0002833656,19.10185648609394,0.02670355034885489
470.0,40.99001,0.2090108504,0.000927524,0.0002841219,17.826497134872767,0.026984833914262894
471.0,40.945497,0.20905606429999998,0.0009383785,0.0002867463,15.219846219197063,0.027137017993563807
472.0,40.889059,0.2090783601,0.0009259434,0.000288342,14.084457317395838,0.027131679021076608
473.0,40.787676,0.2090652322,0.0009121323000000001,0.0002871123,14.811713358831874,0.026783402233745732
474.0,40.742866,0.2090256805,0.000910277,0.0002858166,17.07337438599245,0.026833233511422694
475.0,40.689653,0.2090086569,0.0009199805,0.0002854706,18.21432505421735,0.027290342608351902
476.0,40.587723,0.2090486164,0.0009409118,0.0002863022,15.895324247165359,0.027623400560514655
477.0,40.486524,0.2090987534,0.000946476,0.0002884128,12.806906959180404,0.027356413139320305
478.0,40.442813,0.20911650040000002,0.0009296929,0.0002887412,11.754775018446923,0.026802669454056578
479.0,40.442754,0.2091096786,0.0009141516,0.000286831,12.417216733145489,0.0269525951533841
480.0,40.389487,0.209077963,0.0009111385,0.0002848601,14.279669483798612,0.0270037133998906
481.0,40.344397,0.20907022430000002,0.0009261505,0.0002842747,14.425765012246911,0.026779048756589634
482.0,40.344316,0.2091037926,0.0009503761,0.0002857215,12.298716074941472,0.026853579395537366
483.0,40.343905,0.2091322328,0.0009524278,0.0002882674,10.601365809021347,0.026727775239041834
484.0,40.287553,0.2091297208,0.0009342673,0.00028924749999999997,10.911999355327099,0.026681782293696103
485.0,40.186579,0.2090961231,0.0009206093999999999,0.0002887206,12.982768229559596,0.026794954755451024
486.0,40.142032,0.20905304430000002,0.0009201646,0.0002889686,15.401952232976628,0.026862769871513963
487.0,40.087778,0.20905444920000002,0.0009349096,0.0002910437,15.166298128287275,0.026956605910286185
488.0,40.043654,0.20909127219999998,0.0009538426,0.0002944921,12.763214740465259,0.026809755127211447
489.0,39.987709,0.2091051443,0.0009504337999999999,0.0002972278,11.989451812147832,0.02682301169833352
490.0,39.940984,0.2090957181,0.000935398,0.0002968346,12.843767911120416,0.027142708994195845
491.0,39.887497,0.2090660371,0.0009271628,0.0002951771,14.648442898167655,0.027170590958971997
492.0,39.842429,0.20903036879999998,0.0009285445000000001,0.0002947599,16.380912673660756,0.02675030105675904
493.0,39.785922,0.20904009469999998,0.0009463844999999999,0.0002962013,15.592495207503685,0.026718322213334925
494.0,39.738759,0.2090778097,0.0009684967,0.0002991664,13.21234259738343,0.026736434928279235
495.0,39.685526,0.20909815099999998,0.0009639743,0.0003017767,11.953698912921693,0.02642765269248487
496.0,39.641718,0.2090924512,0.0009440057000000001,0.0003016428,12.680751542116885,0.026821143775075624
497.0,39.641944,0.2090539042,0.0009372406,0.00030030000000000004,15.111684732207175,0.02717217242012902
498.0,39.587051,0.2090049243,0.0009455901999999999,0.0002997735,17.578020324272618,0.026882174333577417
499.0,39.485719,0.20900369959999998,0.000969742,0.00030046239999999996,17.202949191987106,0.02665038370659692
500.0,39.438412,0.2090236178,0.0009866365,0.000303346,15.88755441668271,0.02669734502021788
501.0,39.385239,0.2090157919,0.0009762102,0.0003057561,16.46645104404677,0.026817606592432024
502.0,39.330453,0.20898241580000002,0.0009575314,0.0003051988,18.50106137210118,0.02676369044854107
503.0,39.332285,0.2089342306,0.0009454249,0.0003040326,21.184734528242775,0.026592680583574495
504.0,39.287154,0.2089008453,0.0009488755999999999,0.00030334110000000003,23.260503035093837,0.026908200578194125
505.0,39.20967,0.2089176936,0.0009688510000000001,0.0003036214,22.25847274073159,0.027114423479111888
506.0,39.158476,0.2089609046,0.000978295,0.00030510410000000003,19.46954913021868,0.026790830216442813
507.0,39.138808,0.2089811854,0.0009640616000000001,0.00030491489999999997,18.572060911688308,0.026869463807297326
508.0,39.125588,0.2089558846,0.0009470959,0.0003023663,20.378980028973494,0.027082565526947572
509.0,39.074207,0.2089064028,0.0009449418,0.0002998216,23.065786481348173,0.02690869227207411
510.0,38.987218,0.2088925563,0.0009588948,0.0002990389,23.54389673231102,0.026746501524601625
511.0,38.938762,0.2089345481,0.0009851035,0.0003007595,21.036340394327766,0.026928161465963663
512.0,38.939591,0.2089748809,0.0009927648,0.0003041339,18.63142810496472,0.0269098552621849
513.0,38.832307,0.208981691,0.0009757638,0.00030543540000000003,18.32579953201164,0.026763356937162128
514.0,38.740644,0.2089638633,0.0009614105000000001,0.0003044931,19.63928409705018,0.02696430353642394
515.0,38.740573,0.20893378810000002,0.0009590097000000001,0.0003032808,21.263881757214268,0.026840648993292995
516.0,38.740494,0.208941353,0.000975245,0.0003034814,20.5229027917489,0.026670715017606955
517.0,38.686994,0.2089859223,0.0009988756,0.00030588239999999997,17.973377559415365,0.02699828631783005
518.0,38.643324,0.2090171393,0.0009990077,0.0003087691,16.28293409220736,0.027171970029289366
519.0,38.58688,0.20901957880000002,0.0009806077000000001,0.0003096887,16.248882524942253,0.027013415531560666
520.0,38.538835,0.2089934017,0.0009712336,0.0003094743,17.613240882255784,0.026699910771980723
521.0,38.484965,0.2089548439,0.0009731304,0.00031000550000000003,19.67119263205354,0.02665633862100871
522.0,38.386507,0.2089509924,0.0009887767,0.0003117815,19.903623870598388,0.02697401648002861
523.0,38.342235,0.2089791992,0.0010044498,0.0003148484,18.091139029063957,0.02696971925558717
524.0,38.285054,0.2089898194,0.0009963885,0.00031753049999999996,17.490790938016016,0.026889462841105032
525.0,38.238124,0.20897865599999998,0.0009790559999999999,0.00031707649999999997,18.274739297547214,0.02682396242869633
526.0,38.18379,0.2089466526,0.0009720168,0.0003145621,20.140622974813184,0.026780038608207293
527.0,38.082802,0.20891278410000003,0.0009766468000000001,0.0003129262,22.092524218276413,0.026907831463977915
528.0,38.036904,0.20892625460000003,0.0009943407999999999,0.0003130476,21.201542598840707,0.026988845407971376
529.0,38.036481,0.20896355239999997,0.0010105357,0.0003147378,18.804021155034942,0.026843645049867883
530.0,38.036127,0.2089903556,0.0010041975,0.0003163851,17.451650861381367,0.026981084776517908
531.0,37.98297,0.20899653699999998,0.0009841161,0.00031527409999999997,17.445703113957794,0.027109659148853545
532.0,37.938552,0.2089716913,0.0009728753,0.00031280530000000003,18.767154690127867,0.026758723044105287
533.0,37.883229,0.20895083190000002,0.0009785754000000001,0.0003110911,19.85609642137898,0.02672049663249663
534.0,37.838658,0.20897264740000002,0.0010025065,0.0003107866,18.508322459081494,0.026900449698533772
535.0,37.838724,0.20900825220000002,0.0010177382,0.0003124274,16.274905188570145,0.026816941091683748
536.0,37.781839,0.20901329130000001,0.0010095589000000001,0.00031364019999999997,16.068131582651144,0.026817484446537858
537.0,37.681717,0.2089917391,0.0009951012,0.0003123275,17.634786175409864,0.027098250927276295
538.0,37.638405,0.2089420163,0.0009887699,0.0003108503,20.610567331890763,0.027224922232970454
539.0,37.638522,0.2089140853,0.0009967724,0.000311102,21.947750627000243,0.027063146844631257
540.0,37.584602,0.2089404747,0.0010174715,0.000313171,20.169997445863405,0.027030489665900777
541.0,37.539139,0.2089642078,0.0010299066,0.00031675809999999997,18.63263055430431,0.02702905380472693
542.0,37.482498,0.2089652149,0.0010178935,0.0003187112,18.702336000195395,0.027062785625988173
543.0,37.435244,0.2089459656,0.0010053032,0.000318495,19.996560656638614,0.027156848467306892
544.0,37.381529,0.20890439430000002,0.0010047925,0.00031825880000000003,22.259593352231803,0.02706648855090666
545.0,37.338568,0.20889539110000002,0.001014593,0.000319203,22.60064841152559,0.02703229858649944
546.0,37.283426,0.2089297319,0.0010355437000000001,0.00032187100000000005,20.59612907745203,0.027303136964029723
547.0,37.238875,0.208969211,0.0010387906,0.0003250306,18.246968865937088,0.027261968788196263
548.0,37.182614,0.2089824,0.0010209978,0.0003259539,17.45820612282496,0.02689395519899911
549.0,37.069388,0.2089677863,0.0010067029,0.0003250738,18.39923704168086,0.026818301548218196
550.0,36.972913,0.2089373578,0.0010020052,0.000324625,20.093057890033993,0.02675016714391544
551.0,36.937561,0.2089384901,0.0010126422,0.0003250581,19.8718419968073,0.02671278394084961
552.0,36.918516,0.2089745483,0.0010277801,0.0003259369,17.82740529889883,0.026912454321894326
553.0,36.864601,0.20900891900000002,0.0010256423,0.00032610369999999997,16.10262228119346,0.02718362263172967
554.0,36.779254,0.2090184662,0.0010098465,0.0003240948,15.716509498072591,0.02705411804562201
555.0,36.723229,0.2089910761,0.0009978698,0.00032102970000000004,17.311506112123933,0.02684999107300034
556.0,36.725365,0.2089540438,0.0009981069,0.00031940669999999997,19.358508928459436,0.02680713745999838
557.0,36.735293,0.2089627601,0.0010154087,0.0003200215,18.643373450565477,0.02677600454394602
558.0,36.680834,0.20900019530000002,0.0010333776,0.0003224085,16.330798343244727,0.026787444944387215
