Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,36.033891,0.2080243172,0.0019502834999999999,6.19719e-05,61.585243463923284,0.02528338172785038
276.0,36.039142,0.20799590720000002,0.0019369866,6.16813e-05,62.55721700270002,0.02502167428295705
277.0,36.024492,0.2079495249,0.0019294431000000001,6.10676e-05,64.4507317220877,0.02479690362890296
278.0,35.95975,0.20795215949999998,0.0019421046,6.11718e-05,64.68038238278051,0.02499019078274561
279.0,35.945648,0.2080053499,0.0019647539,6.261420000000001e-05,62.22839557521159,0.025212625971192146
280.0,35.945813,0.2080354736,0.0019587247,6.4872e-05,60.18120205060126,0.02500067779606272
281.0,35.945834,0.20803656029999998,0.0019332422,6.43369e-05,60.49731065211258,0.025037670567046873
282.0,35.86644,0.2080077086,0.0019194489000000001,6.23229e-05,61.41613530356788,0.024735473381509856
283.0,35.765237,0.2079631685,0.0019195048,6.119590000000001e-05,64.88714796793478,0.0251963161769041
284.0,35.664579,0.2079886975,0.0019381306000000001,6.19277e-05,62.81045678053422,0.02498149031855525
285.0,35.645481,0.2080350206,0.0019529645000000001,6.38424e-05,60.477743408638574,0.02508082803054198
286.0,35.644753,0.20805767320000002,0.0019343836,6.58519e-05,59.73661584604248,0.02519182348151953
287.0,35.645598,0.2080538216,0.0019092529999999999,6.44109e-05,60.06736976828257,0.02512241783419
288.0,35.564514,0.2080321203,0.0018957880999999998,6.20671e-05,61.72044717389099,0.02526373781105243
289.0,35.464785,0.207999506,0.0018998272999999999,6.10891e-05,63.44047279642318,0.02528450897333178
290.0,35.363142,0.2080244048,0.0019202764,6.15595e-05,60.80274549857611,0.024829877468067932
291.0,35.343245,0.2080612515,0.0019364050999999998,6.343330000000001e-05,58.8503805283127,0.02488641894661032
292.0,35.34302,0.2080787978,0.0019249479,6.50072e-05,58.359289901216584,0.025020388264099563
293.0,35.261291,0.2080692035,0.001915103,6.34792e-05,58.353790466432415,0.02475233813877922
294.0,35.242295,0.20802889279999998,0.0019163681,6.17305e-05,60.579510933932724,0.0248164906118678
295.0,35.242846,0.20800007699999998,0.0019272592999999998,6.16731e-05,61.95973546011366,0.02482637718065773
296.0,35.242539,0.2080157653,0.0019426776,6.29389e-05,60.91137348495188,0.02480145882810376
297.0,35.161566,0.2080334999,0.00194997,6.55414e-05,59.7817938214449,0.02475928459570974
298.0,35.14289,0.20804035880000002,0.0019328945999999999,6.71025e-05,61.046481042998145,0.025365972244644142
299.0,35.04499,0.2080247822,0.0019156719,6.55039e-05,61.823357093568475,0.025263150001827755
300.0,35.038535,0.2079669311,0.0019104788,6.44096e-05,63.52405469994744,0.024726016995433933
301.0,34.879793,0.20794505959999998,0.001920603,6.4171e-05,63.960774374921144,0.024506876044595165
302.0,34.904874,0.2079798597,0.0019379691,6.46163e-05,62.97195928245775,0.024884061017590938
303.0,34.856249,0.20801141099999998,0.0019267524999999998,6.6706e-05,61.773975209481186,0.02501914528831693
304.0,34.840464,0.20803428759999998,0.0018870775,6.61301e-05,60.66821080903695,0.0248697052595466
305.0,34.679015,0.2080330416,0.0018519684,6.256270000000001e-05,61.74062925211253,0.02510210186953171
306.0,34.721677,0.2080074295,0.0018370951999999998,5.978909999999999e-05,62.151861597590866,0.024657807896023832
307.0,34.741515,0.20803303620000002,0.0018440389,5.82018e-05,60.93789753940067,0.024710430560441688
308.0,34.740871,0.2080932198,0.0018757581000000002,5.87445e-05,58.23605911995229,0.025011812643344802
309.0,34.660094,0.20813094589999998,0.0018843385000000001,6.09159e-05,56.043863390038766,0.024957980419299364
310.0,34.641121,0.20812111430000002,0.0018788947000000001,6.10716e-05,56.4171211611943,0.024875538133150712
311.0,34.483929,0.2080912599,0.0018839666,5.933790000000001e-05,58.1910154439011,0.024991499465774995
312.0,34.521067,0.20802946020000002,0.0018987599,5.86846e-05,62.58403340458669,0.025548275221561716
313.0,34.463341,0.2080049845,0.0019205919,5.89149e-05,62.18266952305163,0.024968510149837086
314.0,34.44538,0.208021426,0.0019488968000000001,6.05829e-05,60.90766524681472,0.024928203370722244
315.0,34.444909,0.2080256757,0.001938324,6.26898e-05,62.09022748536962,0.025471625331509602
316.0,34.364561,0.2080170437,0.0019148742999999999,6.17757e-05,62.070245015745435,0.025169686383024255
317.0,34.263589,0.2079846514,0.0019040462,6.04091e-05,62.57588037342023,0.024652879224123608
318.0,34.244916,0.2079418884,0.0019068415,5.95258e-05,65.39624754810384,0.02490702119062854
319.0,34.163333,0.2079769509,0.0019256702,5.9867899999999996e-05,64.80183929634191,0.0254601232656211
320.0,34.144627,0.2080330187,0.0019439792999999999,6.1742e-05,60.48851617464669,0.024987292411763964
321.0,34.062282,0.2080695487,0.0019256699,6.35273e-05,59.518635755344555,0.02530305462475353
322.0,34.043429,0.2080704203,0.0019042033999999998,6.16935e-05,59.35822573812529,0.025141742625043064
323.0,33.962543,0.20803446409999998,0.001894962,5.960380000000001e-05,60.69355093875855,0.024871087197114342
324.0,33.932783,0.20800030849999998,0.0019002821000000001,5.81e-05,62.83131400098637,0.02503899744404266
325.0,33.776943,0.20802811470000002,0.0019223454000000001,5.8572299999999995e-05,61.25784210552918,0.02508125507489223
326.0,33.741788,0.2080640326,0.0019355921000000001,6.00612e-05,59.655833898122104,0.025258859659733335
327.0,33.718211,0.20807958119999997,0.0019257391,6.11456e-05,58.22486540431252,0.024954331773142793
328.0,33.736436,0.2080534143,0.0019232202,5.8851600000000004e-05,60.23190292528674,0.025203980706545268
329.0,33.659718,0.2080058316,0.0019311387999999998,5.7123800000000004e-05,62.74081772597474,0.025243227126309428
330.0,33.560215,0.20796449030000003,0.0019477433,5.70312e-05,63.08431290252136,0.024609631608970922
331.0,33.458609,0.2079800444,0.0019769369,5.86448e-05,62.599362561342716,0.024863031619010264
332.0,33.44016,0.20799501029999998,0.0019912010999999998,6.121599999999999e-05,62.357414599398965,0.025153643142801614
333.0,33.439723,0.2080016741,0.0019771799000000002,6.24763e-05,62.11353707186816,0.025142350598976557
334.0,33.43995,0.2079786478,0.0019675743000000002,6.03547e-05,63.59798711824432,0.025202888666780218
335.0,33.359491,0.2079213593,0.001964884,5.8458199999999995e-05,66.15039752123947,0.025021794168593875
336.0,33.340008,0.2079073788,0.0019815635,5.75248e-05,67.52062697954473,0.025326881534385823
337.0,33.340058,0.2079441074,0.0020082714,5.83486e-05,64.2642915418171,0.024923716048646165
338.0,33.339589,0.2079742749,0.0020104202,6.11773e-05,62.637357152549754,0.02492048837865594
339.0,33.258574,0.2079773299,0.0019911195,6.157270000000001e-05,62.14709426052273,0.024708633646377553
340.0,33.158674,0.2079412233,0.0019758322,6.0169999999999995e-05,63.562555231869304,0.024475613627583402
341.0,33.05757,0.20789195849999997,0.0019845148,5.89003e-05,66.01929018982385,0.02449309264343162
342.0,33.038254,0.2078931141,0.0020036571,5.94546e-05,65.45476165727892,0.024382841694818594
343.0,32.961456,0.2079304658,0.0020210786999999997,6.04069e-05,64.25378723752893,0.024717368137837245
344.0,32.944193,0.2079577686,0.002008733,6.08385e-05,63.812337984902236,0.02504025463734323
345.0,32.863701,0.2079593372,0.0019868986999999998,5.8622099999999996e-05,64.40499760643127,0.025196678056514255
346.0,32.844992,0.20794750959999997,0.0019819478,5.5188399999999995e-05,64.97859756623663,0.025137164952869488
347.0,32.762802,0.2079056613,0.0020024787,5.28331e-05,66.9813903263488,0.025144450614511142
348.0,32.743444,0.2079198756,0.0020413321,5.2139200000000004e-05,65.56820193652874,0.025040427613846106
349.0,32.655216,0.20794291350000002,0.0020827071,5.4185400000000005e-05,64.57828735212352,0.02530545008156891
350.0,32.641379,0.2079346379,0.0020870543999999998,5.64285e-05,63.83662906591917,0.024882576445892153
351.0,32.561341,0.20790428039999997,0.0020758732,5.6072999999999997e-05,65.72107564262767,0.024960795797011943
352.0,32.518911,0.2078489162,0.0020672041,5.4833199999999995e-05,69.74333488449899,0.025348583487734017
353.0,32.456277,0.20780489200000002,0.0020649412,5.45848e-05,72.07475130872794,0.025351713224874756
354.0,32.443234,0.2078286623,0.0020887959,5.53001e-05,69.60034444147018,0.025005292890889326
355.0,32.360459,0.2078660571,0.0021077152,5.7348599999999995e-05,66.74129051831868,0.024746415877841547
356.0,32.341269,0.2078834349,0.0020978178,5.94198e-05,66.07149596291804,0.024801092506657522
357.0,32.260122,0.2078605533,0.0020880043,5.83874e-05,68.78462309192801,0.02532545677900689
358.0,32.159118,0.20781625129999998,0.0020873317,5.69265e-05,70.37857399738863,0.025059960311158883
359.0,32.140318,0.2077849056,0.0021033079,5.65165e-05,70.02359029995267,0.024430138603949863
360.0,32.0597,0.2078007717,0.0021338455000000003,5.7791199999999997e-05,68.93163541942529,0.024446448471324794
361.0,31.957971,0.2078326341,0.0021526791000000003,6.0779099999999995e-05,67.9066739246662,0.024747064390144416
362.0,31.938669,0.2078330148,0.0021370176,6.238439999999999e-05,68.96216950190525,0.025087956540167163
363.0,31.857821,0.20781192099999998,0.0021257507,6.0817500000000005e-05,69.10182454501214,0.02469592709318333
364.0,31.837954,0.2077672897,0.0021217331000000002,5.91895e-05,71.74380137556165,0.024801654149992372
365.0,31.757493,0.2077498091,0.0021305689,5.80966e-05,74.37093371610877,0.02542060309818754
366.0,31.738643,0.207799969,0.002159569,5.83674e-05,70.5786532590047,0.025117583498189645
367.0,31.658541,0.207835792,0.0021738542,6.05721e-05,68.02703079281521,0.024930952918836555
368.0,31.639194,0.2078295011,0.0021727461,6.0435799999999995e-05,68.35495174818912,0.024927771855706844
369.0,31.556992,0.2077972402,0.0021764827000000002,5.83019e-05,70.29097512338913,0.025029324569617886
370.0,31.536974,0.207731113,0.0021949457,5.6116300000000003e-05,72.29832536436177,0.02460890143471864
371.0,31.45673,0.2077046347,0.002216985,5.4515299999999996e-05,73.07705314806229,0.02448956883098319
372.0,31.517425,0.20773130429999997,0.0022509329,5.4567599999999996e-05,72.22289956786126,0.024779350943420993
373.0,31.381465,0.20774488689999998,0.002254921,5.59238e-05,72.21162630465835,0.02503819731965635
374.0,31.418119,0.207730388,0.0022424293,5.52125e-05,72.24236631986632,0.024743029595478912
375.0,31.280269,0.2077009374,0.0022366457,5.25241e-05,73.99201818793757,0.024791237362158124
376.0,31.242355,0.2076539626,0.0022452049,5.10909e-05,76.59588355128362,0.024881112996318858
377.0,31.135914,0.20764594979999998,0.002275183,5.11655e-05,77.28132917148997,0.025074526947103767
378.0,31.135803,0.2076806597,0.0023126193000000002,5.3365399999999996e-05,74.76890174973718,0.02497979057148043
379.0,30.981584,0.2076968643,0.0023151778,5.6264499999999996e-05,72.70350350368093,0.024589179595799097
380.0,30.939252,0.2076773082,0.0023108134,5.6312999999999994e-05,72.84248886826664,0.024290961061657325
381.0,30.941819,0.2076254914,0.0023136337,5.4589800000000004e-05,77.19349104029537,0.024859166626579336
382.0,30.860131,0.20757243079999999,0.0023277858,5.34393e-05,79.40509849798264,0.024744484577382472
383.0,30.758989,0.2075747339,0.002360191,5.3114599999999995e-05,77.9383282616383,0.02442710792812768
384.0,30.740385,0.2075956149,0.0023874942,5.42091e-05,77.09381741642243,0.0245889542246625
385.0,30.659483,0.20760037839999998,0.0023840929,5.51604e-05,76.79242190770367,0.024563381235754533
386.0,30.55951,0.2075745174,0.0023783459000000003,5.3063700000000005e-05,78.17387522644742,0.02455696352964783
387.0,30.458109,0.2075292241,0.0023971373000000002,5.10678e-05,80.710614960313,0.024683713667125858
388.0,30.438798,0.20747640229999997,0.0024255228,5.01813e-05,82.74995997062216,0.02457834318792223
389.0,30.357406,0.2074854639,0.0024638823000000002,5.07995e-05,82.52795906502458,0.024773151628791217
390.0,30.338744,0.2075025397,0.0024919767,5.3445e-05,80.87459319556372,0.024638899804352292
391.0,30.256654,0.2074990326,0.0024916401,5.55545e-05,79.94766490784005,0.024313130934735076
392.0,30.156814,0.2074831133,0.0024958644,5.46146e-05,81.72430682092804,0.024617156056519
393.0,30.055884,0.20742495009999998,0.0025129342999999998,5.3103400000000004e-05,83.91737354026012,0.02444397508738169
394.0,30.036538,0.20736620179999998,0.0025400776,5.25151e-05,86.375060122732,0.02438240410740009
395.0,29.954894,0.207375166,0.0025780703999999997,5.38792e-05,87.2010712203628,0.024865409046353967
396.0,29.935243,0.2073767611,0.002597031,5.69112e-05,86.78335069252797,0.024842039664864028
397.0,29.859672,0.20736449499999998,0.0025865516,5.86351e-05,88.72499721586837,0.02519270889837636
398.0,29.841808,0.2073412591,0.0025827442,5.80433e-05,88.60857345989804,0.024809144341951476
399.0,29.841491,0.20728017049999997,0.0025916718,5.7300800000000005e-05,89.83740041986054,0.024321490279461042
400.0,29.760149,0.2072623308,0.0026138922999999997,5.71558e-05,91.35235942349765,0.02455055107200379
401.0,29.659713,0.2072989382,0.0026468048,5.88953e-05,91.20686222339381,0.02512198083500285
402.0,29.542861,0.2073193711,0.002656775,6.0811e-05,88.92288205462731,0.024818035930569995
403.0,29.455344,0.20731800509999998,0.0026484252000000003,6.0189800000000004e-05,89.34084686596502,0.024887396115905815
404.0,29.276414,0.2072944514,0.0026475256,5.6987699999999996e-05,90.09833860525038,0.024746761587182874
405.0,29.2806,0.20723752139999999,0.0026574619999999998,5.4535e-05,91.64967237377769,0.024406174528330497
406.0,29.24702,0.2072293224,0.0026875211999999996,5.3097200000000004e-05,93.60112507567118,0.024892539980291437
407.0,29.156055,0.2072528568,0.0027189655,5.3061e-05,89.57650789185587,0.02421967144364423
408.0,29.057542,0.20727535230000002,0.0027146791,5.4819300000000006e-05,88.63851827179298,0.024265241645602117
409.0,28.956162,0.2072766121,0.0026910289999999997,5.42459e-05,89.78988504320486,0.02452730884408746
410.0,28.935359,0.207233308,0.002681913,5.29085e-05,93.2705133636813,0.024841982788904055
411.0,28.854338,0.2071832618,0.002706399,5.185000000000001e-05,92.98528341560508,0.024167181230054312
412.0,28.834211,0.2071744885,0.0027674788,5.1959099999999995e-05,94.77190315631199,0.02468360348856636
413.0,28.674449,0.20718962059999999,0.0028327757,5.42414e-05,93.24554086220382,0.02467506122862946
414.0,28.635678,0.2071757092,0.0028562413,5.6451e-05,93.56794372822417,0.02464956194660329
415.0,28.554124,0.2071168206,0.0028547976000000003,5.6110200000000004e-05,95.7492011942848,0.024440338656001138
416.0,28.453292,0.2070390953,0.0028537931,5.4324100000000004e-05,100.30847281675162,0.024592199732343428
417.0,28.433462,0.20697133869999998,0.0028652376000000003,5.31959e-05,105.18393515721345,0.024961704718235236
418.0,28.358562,0.2069722699,0.0028903277,5.24891e-05,103.597263103915,0.024655943732127643
419.0,28.340173,0.206987019,0.0029281364999999998,5.4119e-05,101.45066037446361,0.024421225674052544
420.0,28.178946,0.2069883625,0.0029329484,5.56944e-05,99.62735378958637,0.024016536592428823
421.0,28.139432,0.2069619936,0.002930724,5.5055599999999995e-05,101.55422115322058,0.024157820680752912
422.0,28.057862,0.2069169975,0.0029410442999999995,5.4646e-05,104.28196148200041,0.02429690255384142
423.0,28.038032,0.2068697875,0.0029679317,5.58384e-05,106.93188283433567,0.024432993943793013
424.0,27.958445,0.2068965875,0.0030062267999999997,5.8214499999999996e-05,106.43047438942197,0.02473065678748228
425.0,27.776036,0.2069167986,0.0030308966999999997,6.20485e-05,102.38425214895256,0.024096594347146127
426.0,27.736352,0.2069190001,0.0030246088,6.444509999999999e-05,103.69487434362846,0.024425351792808005
427.0,27.651467,0.2068853052,0.0030175591,6.36463e-05,106.70746449918012,0.024711835036457207
428.0,27.55643,0.206831605,0.0030273354,6.23049e-05,109.5472019568138,0.024756391064288143
429.0,27.537878,0.20681032049999998,0.0030704956,6.246169999999999e-05,107.29170611851694,0.024109493698799236
430.0,27.410615,0.2068452408,0.0031163627,6.42461e-05,104.99681174330736,0.024094135689328538
431.0,27.343695,0.2068626032,0.0031229326000000003,6.76346e-05,104.1350648435807,0.024122278864107474
432.0,27.33411,0.2068687128,0.0031029205,6.88441e-05,105.823423816043,0.024541047623645652
433.0,27.175207,0.2068345109,0.0030985048,6.74961e-05,105.69939136194044,0.024104247348672468
434.0,27.053579,0.2067675871,0.0031100473,6.604e-05,109.9650185510923,0.024336751552927957
435.0,27.033483,0.2067561778,0.0031320544,6.574530000000001e-05,111.50221737273748,0.02459940522924321
436.0,26.952456,0.2067782251,0.0031599712,6.6579e-05,110.26294871165054,0.024639565515683214
437.0,26.858042,0.2068040939,0.0031618722,6.83391e-05,105.55809016914654,0.023882337073540552
438.0,26.758496,0.2067935652,0.0031370077,6.829939999999999e-05,110.0786260493483,0.024724937059885266
439.0,26.657791,0.2067645796,0.0031347477,6.61216e-05,110.6107203086707,0.024503502905113026
440.0,26.556984,0.2067165868,0.0031609288,6.43872e-05,112.50063019871733,0.02444291443644807
441.0,26.45756,0.20670308869999998,0.003211253,6.43504e-05,113.20878868691533,0.02456313490584287
442.0,26.356612,0.20671198870000002,0.0032594436,6.59827e-05,111.32321210868213,0.02436495579371317
443.0,26.337195,0.2067140252,0.0032623862999999996,6.86982e-05,110.34762215831452,0.024190314575726138
444.0,26.175711,0.206693806,0.003253699,6.85727e-05,110.6818352554387,0.024025251448991078
445.0,26.13584,0.2066427075,0.0032650241,6.79029e-05,116.14052148020586,0.024672238320599893
446.0,26.056253,0.206579002,0.0032946806,6.84315e-05,119.40286111659879,0.02474685886663546
447.0,25.954575,0.20657683259999998,0.0033416792000000002,7.04578e-05,121.89381918494186,0.02535220501884872
448.0,25.772094,0.2065963287,0.0033891510000000004,7.47204e-05,118.18698588403008,0.02490843530608699
449.0,25.733242,0.2065854128,0.003390629,7.89893e-05,116.39869414938973,0.02443501147057504
450.0,25.653119,0.2065477005,0.0033792839,8.00787e-05,117.07425167020668,0.02416403230087092
451.0,25.552132,0.206488258,0.0033775554,7.95538e-05,121.31432529118713,0.024419454089025693
452.0,25.451245,0.2064242088,0.0033856279,8.00059e-05,124.41694401401506,0.024417223604659546
453.0,25.431305,0.2064444932,0.0034069769,8.09659e-05,119.7690859804319,0.023744164834370515
454.0,25.275558,0.206471078,0.0034093747000000004,8.37351e-05,118.56617036311191,0.02377652295209549
455.0,25.220416,0.20648028289999998,0.0033695899,8.52763e-05,118.48369820223799,0.023774554924429078
456.0,25.151391,0.2064825791,0.0033363282,8.36357e-05,122.0845773930761,0.024445222225977507
457.0,25.055627,0.2064545214,0.0033530272,8.07644e-05,122.48017857767987,0.02426962509033742
458.0,24.882532,0.2064357523,0.0034252160999999996,7.911649999999999e-05,123.60703046363344,0.02444942591956687
459.0,24.919297,0.2064571588,0.0035190176,7.920280000000001e-05,121.1364960565271,0.024364488959042294
460.0,24.774182,0.20641839350000002,0.0035912685,8.19347e-05,122.04699840060275,0.024318450696449993
461.0,24.734157,0.2063321455,0.0036199261,8.39313e-05,128.22444194894513,0.02474465100679134
462.0,24.574326,0.20624909079999998,0.0036291909,8.38887e-05,130.63147973501412,0.024425358385664273
463.0,24.534486,0.2061572238,0.0036234184000000003,8.4845e-05,134.94471447772395,0.024366400107881027
464.0,24.453916,0.2061184592,0.0036334870000000003,8.70015e-05,137.17292545521948,0.024443874626644234
465.0,24.353006,0.20614615919999998,0.003658402,9.032220000000001e-05,137.3777395447951,0.02478790593512819
466.0,24.173087,0.2061923839,0.0036610563000000003,9.42837e-05,132.78393955192223,0.024392975509561963
467.0,24.132815,0.206204511,0.0036350526,9.60902e-05,131.46857965593594,0.024218465929446008
468.0,24.050842,0.2061823652,0.0036052799,9.54981e-05,130.52693242150187,0.023789065445587083
469.0,23.869575,0.206148452,0.0035934841,9.489829999999999e-05,131.30648165836396,0.023608953397947652
470.0,23.674759,0.2061647338,0.0036109855000000003,9.57943e-05,132.1344634839218,0.023935967818566113
471.0,23.635942,0.206210168,0.0036509066,9.81759e-05,130.00689689179222,0.024036785370815404
472.0,23.47542,0.2062514384,0.0036663834,0.0001009409,129.75988259530348,0.02441115701545331
473.0,23.435009,0.20624510950000002,0.0036563865,0.00010171650000000001,130.13659220053546,0.024405523199300477
474.0,23.354174,0.2062020631,0.0036612031,0.000100372,134.02444636080725,0.024730697861110325
475.0,23.333945,0.2061485414,0.0036864512,9.96379e-05,134.50113852233275,0.024371428446785123
476.0,23.172257,0.20614277779999998,0.0037186246,0.00010011880000000001,133.27428081916494,0.024158626108605828
477.0,23.213058,0.2061545292,0.0037480474,0.0001024538,134.78612930349865,0.024602994575498898
478.0,23.072382,0.2061501404,0.0037532763000000004,0.0001052842,132.6185683286643,0.02418623244468361
479.0,23.032118,0.20612593329999998,0.0037534400000000002,0.00010505769999999999,135.4378838449197,0.024478629700481893
480.0,22.945828,0.2060729328,0.0037553406,0.000103905,134.7035252509699,0.023877412096384994
481.0,22.929682,0.2060149152,0.003751197,0.000103915,140.03018628621214,0.02430229481235104
482.0,22.770253,0.2060297144,0.0037420702,0.00010544,139.63382667372778,0.024349758434740937
483.0,22.715805,0.20606737330000002,0.0037171610999999997,0.0001083402,136.9807864412512,0.024176339093205268
484.0,22.647041,0.2061086718,0.0036792747,0.0001101699,134.24387629186577,0.02398885853197556
485.0,22.629946,0.2061298104,0.0036601218000000004,0.0001089365,130.48251957559881,0.023460549400815125
486.0,22.468484,0.2061130713,0.0036796235999999997,0.0001069998,133.98876384413649,0.023972947564864188
487.0,22.347743,0.20610017419999999,0.0037382729,0.000106115,133.26968964551787,0.023834982878168137
488.0,21.930871,0.2061254752,0.0038165221999999998,0.0001061056,131.60009841805692,0.02389964623114969
489.0,21.830654,0.2061344098,0.0038812467,0.00010779149999999999,130.8614366349417,0.02396981696131734
490.0,21.830402,0.2060820824,0.0039006022,0.0001082123,134.1321118133779,0.024132602311805914
491.0,21.830254,0.2059912802,0.0039162905999999996,0.0001051915,140.072189730305,0.024404553809176038
492.0,21.749198,0.2058742467,0.0039344804,0.0001022472,142.96676418980292,0.02393315114800413
493.0,21.647816,0.2058033636,0.0039439116,0.00010082630000000001,148.19106943237523,0.02423133150643736
494.0,21.627954,0.205803352,0.0039559569999999995,0.00010109049999999999,145.7267091977732,0.023848871463063113
495.0,21.548321,0.2058248921,0.0039351893,0.0001029761,147.80726015300772,0.02433522902199766
496.0,21.448388,0.2058371313,0.0038790246000000002,0.0001035118,145.7774203096362,0.024007628913326005
497.0,21.347122,0.2058460264,0.0038478316,0.0001020179,146.8370528808192,0.024197920185700196
498.0,21.167217,0.20583066649999998,0.0038415003,9.96178e-05,149.11140677200822,0.024428610470148226
499.0,21.126691,0.2058487,0.0038510264,9.80309e-05,147.59873309849564,0.024339569463577942
500.0,21.045606,0.20590982570000002,0.0038786646,9.840140000000001e-05,144.91961864153117,0.024450429180048416
501.0,21.025712,0.2059571146,0.0038915864,9.98747e-05,139.6848124875722,0.023985345988193053
502.0,20.863416,0.2059691197,0.0038949183,9.95038e-05,137.38746399146112,0.023695563429316356
503.0,20.823413,0.2059443555,0.0039012644000000003,9.769089999999999e-05,142.22518739136657,0.024323145663435082
504.0,20.667591,0.2058718926,0.0039045589,9.566369999999999e-05,144.13576508968652,0.02403987546858855
505.0,20.548156,0.2058641702,0.0039005476,9.47087e-05,143.35092624273176,0.023836716860661973
506.0,20.447486,0.20588685129999998,0.003912644,9.49148e-05,144.5993858287467,0.024252770257443546
507.0,20.427792,0.2059233982,0.0038993674,9.495820000000001e-05,143.19580296638262,0.02429950652718585
508.0,20.252323,0.20593258120000002,0.0038699043,9.216159999999999e-05,140.55494831571716,0.023869036485335903
509.0,20.223866,0.2059147956,0.0038503804,8.83124e-05,143.24541563256068,0.024131769148797992
510.0,20.064937,0.205872143,0.0038523012,8.616550000000001e-05,149.85266167019097,0.02487607163160233
511.0,19.962042,0.20588862460000001,0.0038686213,8.56673e-05,144.6538664270852,0.024174735723273423
512.0,19.92986,0.2059280128,0.0038667805,8.74267e-05,143.01272391357168,0.024228796535004298
513.0,19.844416,0.20594931670000002,0.0038480893,8.85873e-05,141.68516048402967,0.02415331570506877
514.0,19.743445,0.2059443672,0.0038585431,8.64435e-05,142.40735201636554,0.024246606514622585
515.0,19.643212,0.2059077012,0.0038896135,8.32186e-05,144.10320817513775,0.024270144399281015
516.0,19.542584,0.20586975549999997,0.0039200094000000005,8.08797e-05,144.7707685506539,0.024112690664620195
517.0,19.441308,0.2058830088,0.003933368,7.98925e-05,143.20433656684366,0.02397994877744087
518.0,19.422365,0.2058995873,0.0039175437000000006,8.035030000000001e-05,145.0635353925896,0.024403910912556896
519.0,19.341194,0.2059073684,0.0038772002,8.045129999999999e-05,145.55306208046088,0.024481839822549378
520.0,19.246679,0.2058846558,0.0038609984,7.84118e-05,143.77444859310998,0.023961897040978217
521.0,19.228385,0.2058394147,0.0038672353,7.63764e-05,147.64624466797568,0.024238032544697877
522.0,19.147535,0.2058002016,0.0038801477000000003,7.65685e-05,149.49792498369783,0.024244905420366555
523.0,19.046263,0.20582600459999997,0.0039058299000000003,7.859659999999999e-05,145.8490481150441,0.02390548062945336
524.0,18.946221,0.2058607516,0.0038921994,8.117040000000001e-05,144.00846696444322,0.02386650612678064
525.0,18.846606,0.20587326560000002,0.0038411484,8.16749e-05,147.56980231414826,0.02447445225206726
526.0,18.664554,0.2058942692,0.0038083124,7.83361e-05,143.24268147991762,0.02386266265833236
527.0,18.623827,0.2058821618,0.0038014477,7.46549e-05,148.7183663631665,0.02465054736157592
528.0,18.543522,0.2058885012,0.0038250157,7.19663e-05,146.02612377112808,0.024289064758191342
529.0,18.443589,0.2059445133,0.0038843056999999996,7.04954e-05,142.6901049079859,0.024294711792428324
530.0,18.424055,0.20598193580000002,0.0039206419,7.058100000000001e-05,139.77172918842135,0.024176812628716383
531.0,18.342434,0.20596543579999999,0.003913455,6.95475e-05,139.2399874970672,0.023929383823053194
532.0,18.160673,0.20590389900000003,0.0038859649000000003,6.62453e-05,142.97243995511346,0.023993786627381112
533.0,18.118528,0.20582708889999998,0.0038410898999999997,6.32817e-05,146.18583796352618,0.023820442635639795
534.0,18.039189,0.20580904570000003,0.0038008684,6.17059e-05,152.12912123008974,0.024568578318138277
535.0,18.020615,0.20587855130000002,0.0037760568999999997,6.19504e-05,147.52930793446123,0.024344281898333684
536.0,17.912836,0.2059768697,0.0037446698000000002,6.28477e-05,139.70509833237622,0.023793585159671688
537.0,17.831499,0.2060335766,0.0037088863,6.20486e-05,139.77007239396707,0.024218682637509325
538.0,17.737919,0.206043723,0.0036932516,6.0068099999999995e-05,139.2935761433412,0.024189599942355686
539.0,17.717259,0.2060204393,0.0036972091,5.88692e-05,138.99829927883644,0.023943582618488238
540.0,17.641237,0.2060392581,0.0036984754,5.89488e-05,140.01674285322102,0.024282645842089837
541.0,17.541048,0.20608046489999998,0.0036791874,6.02778e-05,140.0580719659016,0.024619147664208422
542.0,17.44106,0.20611029769999997,0.0036172182000000002,6.25734e-05,139.7836065949445,0.02472934756088357
543.0,17.420848,0.2061191473,0.0035336352,6.11541e-05,137.35299812454463,0.02422100569379526
544.0,17.340873,0.2061278827,0.0034647994,5.79708e-05,137.49634714616386,0.0241886672804459
545.0,17.320432,0.20615880529999997,0.0034346866,5.5892399999999994e-05,136.79996528719713,0.024275802790821813
546.0,17.238544,0.20624815040000002,0.0034310075,5.54055e-05,130.35045943841905,0.023899103563465824
547.0,17.136707,0.2063439293,0.0034124305,5.70911e-05,125.77841424581263,0.023890860786108737
548.0,16.713624,0.2063971403,0.0033490416,5.94546e-05,125.91715329235412,0.024303994573664684
549.0,16.694171,0.2064231573,0.0032730668,5.82721e-05,125.90298791694707,0.024396528648515263
550.0,16.876792,0.2064266588,0.0032290373,5.64417e-05,129.25891682127167,0.024984856244940238
551.0,16.834898,0.20644369340000002,0.0032172990000000003,5.56165e-05,126.40119575141212,0.024571810257104674
552.0,16.815664,0.2065142047,0.0032255126,5.56056e-05,121.81010271391345,0.024380542937397023
