Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,56.13742,0.2084014353,0.0014593644,6.57695e-05,43.308426900166594,0.024917441732640367
277.0,56.137756,0.2083473766,0.0014557647,6.42542e-05,45.99476208247027,0.024836103083080974
278.0,56.137361,0.2083706515,0.001472329,6.39417e-05,44.06767030180645,0.024520840432889678
279.0,56.13742,0.2084079107,0.0014953051,6.51855e-05,42.13492130441237,0.024644250634821778
280.0,56.054805,0.208423828,0.0014864095,6.66974e-05,41.63656955713057,0.024787871123954884
281.0,55.999797,0.2084285267,0.0014587803,6.519760000000001e-05,42.262207189310345,0.025111527024443293
282.0,55.949261,0.2083895063,0.0014485023999999999,6.35718e-05,43.93451366208516,0.024837907233723276
283.0,55.940356,0.2083744516,0.0014532848,6.25773e-05,44.37548487090619,0.02467389895862407
284.0,55.926817,0.20841683549999998,0.0014694183999999998,6.35703e-05,41.16477466028556,0.024163032155852835
285.0,55.937787,0.2084517896,0.0014999089,6.63913e-05,39.74791967479216,0.024587673099433462
286.0,55.856198,0.20846284969999998,0.0014874664000000001,6.72752e-05,39.786522482954865,0.024889402429903725
287.0,55.756185,0.2084317,0.0014711383,6.53599e-05,41.77132713415215,0.02499743426361184
288.0,55.739394,0.2083815757,0.0014693663,6.37955e-05,43.875417212563065,0.02470394448631596
289.0,55.73867,0.208369673,0.0014714157,6.32755e-05,44.42241822561111,0.024678708669427552
290.0,55.657172,0.2083925418,0.0014895760999999999,6.383909999999999e-05,43.53175271447645,0.0249498277399493
291.0,55.640463,0.2084179593,0.0014973310000000002,6.56568e-05,41.84805177180457,0.02479384479513606
292.0,55.555863,0.2084236778,0.0014870296,6.514490000000001e-05,41.12341358154778,0.02446569464676295
293.0,55.538529,0.20840223559999999,0.0014658731,6.15656e-05,43.61850011104657,0.025116924214454106
294.0,55.538453,0.208354277,0.0014557603,5.87719e-05,45.95915761213862,0.024955748228367207
295.0,55.456325,0.20835594010000003,0.0014699612000000002,5.74302e-05,45.91113312800735,0.025046183149874918
296.0,55.439204,0.2083922059,0.0014951822000000001,5.7674700000000005e-05,43.36790786803068,0.024818106367212642
297.0,55.439595,0.20841949910000002,0.0015099928000000002,5.9507300000000005e-05,41.21488568855948,0.024480261855984137
298.0,55.357577,0.208421207,0.0014937391,5.90102e-05,41.563827534545105,0.024631617191576628
299.0,55.340988,0.2083929178,0.0014745038,5.6874e-05,43.130783415343735,0.024570131245354503
300.0,55.255869,0.2083346571,0.0014773079999999999,5.6431600000000004e-05,45.998192841163664,0.02454019707224099
301.0,55.238121,0.20834352809999998,0.0014921118,5.71585e-05,45.45774777623597,0.02458133437921869
302.0,55.157472,0.2083798755,0.0015171641,5.91606e-05,43.57653853902193,0.024726965493918396
303.0,55.128145,0.2084022057,0.0015211818,6.197679999999999e-05,41.895016614968206,0.02446240885034529
304.0,55.138111,0.20841539409999998,0.0014955407,6.20267e-05,42.478124065717715,0.025039184927654713
305.0,55.140996,0.20838662,0.0014827065,6.1322e-05,43.6296942006676,0.024765747571831143
306.0,55.090234,0.20834465949999997,0.0014869882000000001,6.10604e-05,45.029845491772036,0.024388146302234383
307.0,55.048229,0.2083657569,0.0014970115,6.2707e-05,43.787020496513385,0.024359957896549208
308.0,54.955905,0.2084042,0.0015253004,6.69029e-05,43.26514827284224,0.025401411437037245
309.0,54.938398,0.2084232707,0.0015259714,7.06328e-05,40.60161464113838,0.02444305260792995
310.0,54.938108,0.20841614079999998,0.0015063932,7.07314e-05,41.22929603222888,0.0244816885222606
311.0,54.857459,0.2083776035,0.0014952493,6.95799e-05,43.53715393951801,0.024611146806036353
312.0,54.841182,0.20834504290000003,0.0014904883999999998,6.87934e-05,45.3107447964315,0.024644106289798618
313.0,54.840695,0.2083767637,0.0015120919,6.87307e-05,43.24881317419746,0.024516100965749528
314.0,54.759236,0.2084118053,0.0015283321,7.06206e-05,40.94850747117003,0.024321085389030245
315.0,54.742422,0.2084400943,0.0015149709,7.14684e-05,39.65855929551659,0.02432182721624929
316.0,54.65608,0.2084320456,0.0014968066999999999,6.967079999999999e-05,40.31670308692023,0.024342548023453696
317.0,54.638479,0.20838594310000003,0.0014872286000000001,6.77992e-05,44.093895083726345,0.025102576049209964
318.0,54.557831,0.20836525179999998,0.0014896961,6.65422e-05,44.474001164003596,0.024722075354047603
319.0,54.541005,0.2084009026,0.0015079930999999998,6.657849999999999e-05,42.27343664476956,0.024610350386911284
320.0,54.454327,0.2084337742,0.0015274698,6.810980000000001e-05,40.457346198083506,0.024660131582592764
321.0,54.436663,0.2084434412,0.0015088605999999999,6.74471e-05,40.40089975744782,0.024798505296636148
322.0,54.436831,0.2084259411,0.0014993579,6.496199999999999e-05,41.19412161940777,0.02465186283013714
323.0,54.354597,0.2083780583,0.0014942542,6.31185e-05,43.162015367283,0.024342977978749483
324.0,54.3379,0.20836993029999998,0.0014998028,6.27279e-05,43.82572609617365,0.02451516595642528
325.0,54.25719,0.20840999450000003,0.0015195785000000001,6.418959999999999e-05,41.19135200849619,0.0242914188914283
326.0,54.321852,0.2084384052,0.0015338177999999999,6.67535e-05,39.865124046898956,0.024467642021403748
327.0,54.257665,0.20844285270000001,0.0015136886999999998,6.63179e-05,40.78154020703364,0.025033095760162778
328.0,54.211274,0.20841935020000002,0.0014989424000000002,6.3833e-05,42.72544618799516,0.02534762201437152
329.0,54.148767,0.2083704155,0.0014953623999999998,6.14556e-05,44.60173862482195,0.02492399504231955
330.0,54.137292,0.20837527819999999,0.0015027971000000002,5.9935199999999995e-05,43.33971570652139,0.0243839123994609
331.0,54.107317,0.20841739820000002,0.0015311342999999999,5.99625e-05,41.0314217678333,0.02444509034239255
332.0,54.049663,0.2084260471,0.0015405516,6.114549999999999e-05,40.54627472734683,0.024487046051976737
333.0,54.03896,0.20840562680000002,0.0015313098999999999,6.01109e-05,41.701085593163484,0.02449315586352684
334.0,53.957044,0.20835942670000002,0.0015132276,5.71013e-05,44.4673374529673,0.02460102754124845
335.0,53.940502,0.2083085299,0.0015132044,5.62113e-05,47.29816564236509,0.024725877441145263
336.0,53.940091,0.20831799369999998,0.0015222908,5.64575e-05,46.74621379388691,0.024741878504203858
337.0,53.855443,0.2083473867,0.0015401757,5.8523e-05,44.77745219414164,0.024606599083683976
338.0,53.838506,0.2083813467,0.0015415844,6.101589999999999e-05,42.36625005941196,0.02424427283796856
339.0,53.756013,0.20839598599999998,0.0015231341,6.05712e-05,42.61499965573075,0.0246959296993786
340.0,53.738949,0.2083808612,0.0015073487999999998,5.78604e-05,43.74978127260603,0.024781535325564843
341.0,53.738841,0.2083465818,0.0015122067000000001,5.6416100000000004e-05,45.388407654416085,0.024736246333502236
342.0,53.65717,0.2083741067,0.0015359795000000002,5.68119e-05,43.75498617311519,0.02475157905368244
343.0,53.640369,0.2083943292,0.00156254,5.9423200000000004e-05,42.11215628177572,0.02458552947748407
344.0,53.639972,0.2083907081,0.0015565891000000002,6.158079999999999e-05,42.6001627410296,0.024747945753367116
345.0,53.555948,0.2083752105,0.0015369293000000001,6.03798e-05,43.32260225412509,0.024579451843037115
346.0,53.538067,0.2083206406,0.0015266872000000002,5.9275100000000004e-05,46.42919811391439,0.024696071692343526
347.0,53.538079,0.20828951499999998,0.0015298062000000002,5.9140599999999994e-05,48.8807161953063,0.025159723346569098
348.0,53.455539,0.2083206546,0.0015459336000000002,6.02625e-05,46.281250703424,0.024735689488287988
349.0,53.357554,0.20835541330000001,0.0015595360999999999,6.264790000000001e-05,44.86526641419104,0.025036773951730436
350.0,53.336621,0.208367411,0.0015454129,6.41482e-05,43.81270128964944,0.024721012504937145
351.0,53.339208,0.2083502329,0.0015257172999999999,6.17347e-05,45.96522056474037,0.025286091984226076
352.0,53.254333,0.20832319559999998,0.0015177623,5.93313e-05,46.505929385904246,0.024756178564898115
353.0,53.186598,0.2083123887,0.0015230633,5.8663400000000005e-05,46.83726126602388,0.02466428941674655
354.0,53.145788,0.2083591857,0.0015390094000000002,5.96667e-05,44.3415478397938,0.02470084143481987
355.0,53.139612,0.20839832919999998,0.0015443221,6.15316e-05,42.224349995769906,0.024678439803926394
356.0,53.139475,0.2084058426,0.0015306710000000002,6.1624e-05,42.069435638323846,0.024727570781956153
357.0,53.053134,0.2083831906,0.0015211241,5.8986999999999996e-05,43.566306494878795,0.024839554486113517
358.0,53.121918,0.2083380064,0.0015272311,5.74226e-05,46.08105133578431,0.024971117000877747
359.0,53.053165,0.2083372685,0.0015489941,5.71698e-05,45.84119039777992,0.024944503224127546
360.0,53.035227,0.2083605673,0.0015747309000000002,5.8536500000000004e-05,44.56378385432735,0.025067376197364377
361.0,52.954364,0.2083695536,0.0015860784,6.08875e-05,42.99250256994944,0.02452897026512865
362.0,52.937506,0.2083502411,0.0015698432,6.0753100000000006e-05,44.08596302277239,0.02449851009520685
363.0,52.856551,0.2083013822,0.0015534631,5.85285e-05,46.80555021430435,0.024522451477991754
364.0,52.753367,0.2082532517,0.0015496257,5.77696e-05,49.627221577294755,0.024691621299122807
365.0,52.735092,0.20828212799999998,0.0015603757,5.86829e-05,48.355050857305095,0.02485843193276174
366.0,52.734983,0.2083223038,0.0015838131,6.160660000000001e-05,45.61341171505011,0.0246502982001687
367.0,52.653099,0.2083465082,0.0015878801,6.5459e-05,44.300317328031376,0.024664287905006972
368.0,52.636633,0.2083437534,0.0015658254,6.59705e-05,44.5567367153702,0.0246046140077029
369.0,52.636619,0.2083092228,0.0015508629,6.43577e-05,46.35154438704674,0.024530721225646413
370.0,52.556933,0.20826888140000002,0.0015442403,6.320369999999999e-05,48.973084050012126,0.02478161380213322
371.0,52.540615,0.20830521489999998,0.0015579882,6.24074e-05,46.85820321750263,0.024712919950016263
372.0,52.540844,0.2083478998,0.0015785101000000002,6.346349999999999e-05,43.86394673338513,0.024386352996993554
373.0,52.3727,0.20836769230000002,0.0015773925,6.446099999999999e-05,43.13996977656334,0.024542739862116587
374.0,52.336986,0.2083599302,0.0015601096,6.24102e-05,44.26703855434476,0.024832823827326246
375.0,52.321958,0.2083196766,0.0015496767,6.0222e-05,45.73721765178407,0.024439254634153914
376.0,52.334186,0.20829767929999998,0.0015456498,5.87651e-05,47.38366802704055,0.024685604545821704
377.0,52.256818,0.2083376716,0.0015663066000000002,5.87162e-05,44.98865724722299,0.024605933154671602
378.0,52.203011,0.2083733463,0.0015831392,6.0536000000000005e-05,43.78299197216292,0.025069996303336173
379.0,52.14668,0.20838761430000002,0.0015840677,6.20313e-05,42.15048819989663,0.024568890848469565
380.0,52.137394,0.208382159,0.0015602408000000001,5.98394e-05,42.41490802967885,0.024395679055086626
381.0,52.137382,0.2083311283,0.001555429,5.77365e-05,46.22290965550352,0.02502327948239541
382.0,52.054778,0.20829258150000002,0.0015596389999999998,5.70671e-05,47.43306311068488,0.024638329882456476
383.0,51.956974,0.2083260385,0.0015860309,5.79095e-05,45.21654391883921,0.024515496445683748
384.0,51.940635,0.20835885650000002,0.0015988651000000001,6.0900900000000005e-05,43.24074111353922,0.024440338683321232
385.0,51.940452,0.2083669507,0.0015907808,6.26871e-05,42.9640078639402,0.024483942369118328
386.0,51.940329,0.2083325254,0.0015783493,6.26494e-05,45.21692764317808,0.024695300100238356
387.0,51.855148,0.2082664362,0.0015722695,6.11204e-05,48.71451589417058,0.024719831945082017
388.0,51.923634,0.20823896179999998,0.0015846356,6.09282e-05,50.48122751678696,0.024965823425536802
389.0,51.855381,0.2082726645,0.0016085179,6.13589e-05,47.855824138244884,0.024640961256963256
390.0,51.755913,0.20830256810000003,0.0016197828,6.31715e-05,46.273214150862515,0.02468595691771022
391.0,51.73876,0.20830835660000002,0.0016072139999999998,6.32671e-05,45.364528773695746,0.024286469591654595
392.0,51.738376,0.208298031,0.0015864236000000002,6.0640900000000004e-05,46.36772649451998,0.024404986890743083
393.0,51.65727,0.2082550806,0.0015746040999999999,5.84121e-05,48.76615484138681,0.02444486357778268
394.0,51.641128,0.2082730099,0.0015827126999999998,5.7968200000000005e-05,48.154058610085244,0.024632546330955307
395.0,51.557507,0.2083200841,0.0016110607,5.9364600000000004e-05,45.66251545112885,0.02475095718232759
396.0,51.457713,0.2083458439,0.0016195801,6.16423e-05,43.66962665877161,0.024442965346512146
397.0,51.440251,0.2083448375,0.001601887,6.0756100000000006e-05,44.55673057462443,0.024796551931717942
398.0,51.440142,0.2083176262,0.001590256,5.85443e-05,45.584579409517254,0.02451506312294747
399.0,51.353906,0.20825484249999998,0.0015942102999999999,5.707e-05,49.32510483264011,0.024811758041717286
400.0,51.288853,0.2082485231,0.0016062146,5.6563899999999996e-05,49.25951656112453,0.024676883551109495
401.0,51.245874,0.20828709799999998,0.001633834,5.8084599999999996e-05,47.170909353342886,0.02477615007284511
402.0,51.239059,0.2083083664,0.001632924,6.0667999999999996e-05,44.947223093207484,0.02418236204179086
403.0,51.156107,0.2082860758,0.0016123893,6.05455e-05,45.5441852055911,0.023802166177218392
404.0,51.139575,0.2082492196,0.0015981185,5.95952e-05,48.746526766417134,0.024421227776197797
405.0,51.13921,0.2082264083,0.0015912518,5.99832e-05,50.3827746614866,0.024629016312033132
406.0,51.052731,0.2082541844,0.0016019570999999998,6.12276e-05,48.884115315520496,0.024650935804327753
407.0,51.0358,0.2082928831,0.0016247186999999998,6.35828e-05,46.64033424450715,0.02465143768163994
408.0,50.955217,0.208309776,0.0016178913,6.64412e-05,45.433944826074566,0.024451363594945787
409.0,50.938451,0.2082840859,0.0016011081999999998,6.474559999999999e-05,46.13043913693376,0.024033730284563473
410.0,50.938404,0.20824130289999998,0.0015891240000000001,6.11559e-05,48.689172966692446,0.02416204061853671
411.0,50.856918,0.2082281338,0.0015928614999999998,5.86679e-05,49.94145436172572,0.024452813320976766
412.0,50.839644,0.2082618137,0.0016130534999999999,5.76397e-05,48.37419269941655,0.024616149459938286
413.0,50.754171,0.2082982348,0.0016286263,5.8799200000000004e-05,45.46586538751843,0.024149324180570177
414.0,50.736378,0.20832517450000002,0.0016147495000000001,5.93472e-05,45.05407138272616,0.024581668575509606
415.0,50.736846,0.20831313380000002,0.0016015993,5.71533e-05,45.628438759301076,0.0244681136255057
416.0,50.654766,0.20827042259999998,0.0015959383,5.5378700000000006e-05,48.086654593654224,0.024579415323747564
417.0,50.638008,0.2082542203,0.0015995328000000001,5.59415e-05,48.98832671657137,0.024644874869714468
418.0,50.557361,0.208288198,0.0016258171,5.8426e-05,46.855370164799176,0.024598320393822672
419.0,50.540534,0.2083066779,0.0016441910000000001,6.26441e-05,45.57559453895926,0.02455697818078838
420.0,50.540548,0.2083095723,0.0016426790999999998,6.4854e-05,45.289544208191685,0.024493584507951836
421.0,50.454178,0.20827283770000002,0.0016185947000000001,6.352960000000001e-05,48.375599286258435,0.024988646231102717
422.0,50.427556,0.2082214835,0.0016112588999999998,6.21357e-05,50.711084164969414,0.02478926766684751
423.0,50.434732,0.208205563,0.0016236313,6.11967e-05,51.056824372831684,0.024620021689722466
424.0,50.274182,0.20823827739999998,0.0016455565999999998,6.10625e-05,48.57386846203881,0.024321179465377978
425.0,50.278619,0.20828182439999998,0.0016520867000000001,6.2454e-05,47.09088375266303,0.024735227594953575
426.0,50.24826,0.2082890102,0.0016298006,6.1976e-05,46.73074488785663,0.02460912109643642
427.0,50.240079,0.2082647794,0.0016222761999999998,5.9587e-05,48.12143438294806,0.024630933132405573
428.0,50.154073,0.2082178368,0.0016189762,5.7536899999999995e-05,50.65128884438644,0.02467017211235267
429.0,50.136625,0.2082273628,0.0016341721000000002,5.6938400000000004e-05,49.616844662792666,0.02447256221755449
430.0,50.137038,0.208265818,0.0016545092999999999,5.7998900000000005e-05,46.910149248033896,0.024194789190511188
431.0,50.055968,0.2082890845,0.0016592238,5.9616e-05,45.9511515980418,0.024340996324770377
432.0,49.956807,0.2082865573,0.0016479678,5.88709e-05,46.921540700042996,0.02471674602365283
433.0,49.940737,0.20825388830000002,0.0016381111,5.67752e-05,48.84565489493714,0.024778342439644056
434.0,49.940527,0.20819579359999998,0.0016426916,5.67852e-05,51.99256980864975,0.024890649746080937
435.0,49.940908,0.2081966924,0.0016598318000000001,5.7846299999999995e-05,51.053976058998806,0.024558344907063323
436.0,49.855528,0.20823227500000002,0.0016892951,6.0701899999999996e-05,49.3251959380888,0.024773863060446235
437.0,49.83764,0.20825146960000002,0.0016810831000000001,6.33832e-05,46.768822915508345,0.023945351149772667
438.0,49.837944,0.2082440361,0.0016639079000000001,6.28135e-05,47.29827973094661,0.023933730673662654
439.0,49.756062,0.2082060439,0.0016518606,6.10551e-05,51.034769901837414,0.024764625676667186
440.0,49.739351,0.2081726991,0.0016478246999999998,5.9579999999999995e-05,53.172129809695356,0.024938186665514537
441.0,49.653667,0.20820030760000002,0.0016620455,5.9343e-05,51.16589906592653,0.0247245452369699
442.0,49.635733,0.20823786630000002,0.0016832465999999998,6.12626e-05,48.82785785163525,0.024639226754421976
443.0,49.635731,0.2082683467,0.0016752950999999999,6.209150000000001e-05,46.45790384715057,0.024173861369740847
444.0,49.555236,0.2082587951,0.0016598668,5.96756e-05,46.93440505855555,0.02407122662192974
445.0,49.538746,0.20821866719999998,0.0016508134999999998,5.75152e-05,49.85275483327003,0.024464175136668556
446.0,49.538823,0.2081947423,0.001655481,5.63882e-05,50.47546331805829,0.024199606330009227
447.0,49.435385,0.2082300308,0.0016786827000000002,5.65801e-05,49.1031407038288,0.024513414992010166
448.0,49.269022,0.20827812099999998,0.0016924332,5.87062e-05,45.9652903492218,0.024233635263598164
449.0,49.319744,0.2082918321,0.0016773817,5.9524e-05,46.086311813379254,0.024586919243097933
450.0,49.221971,0.2082739427,0.0016649327,5.75929e-05,47.57535876739684,0.024805317555365438
451.0,49.312475,0.20822717229999999,0.0016649852000000002,5.6647399999999996e-05,50.87503384104619,0.02525036024797397
452.0,49.256696,0.20821026809999998,0.0016801487,5.7669e-05,49.718177419056815,0.0243433997422909
453.0,49.238851,0.20822758530000002,0.0017024022999999999,6.02266e-05,48.79355724561692,0.02445329171285659
454.0,49.15689,0.2082480623,0.0017125628000000002,6.357329999999999e-05,47.71128857477037,0.024511180330257745
455.0,49.140405,0.2082362202,0.0016975570000000001,6.470400000000001e-05,48.43841634300766,0.024506974955167352
456.0,49.054131,0.2082085034,0.0016843989,6.339670000000001e-05,49.81041630829762,0.02441553222781287
457.0,49.036395,0.2081623744,0.0016876826,6.20794e-05,52.22341388935292,0.02446606115794806
458.0,49.036457,0.20816555990000002,0.0017117372,6.16536e-05,52.111618135035805,0.024604668511221527
459.0,48.955679,0.2081882799,0.0017397606,6.22851e-05,51.065723491032415,0.024804246895927612
460.0,48.857714,0.2081946038,0.0017490413,6.434399999999999e-05,49.738323773537616,0.024377988120529697
461.0,48.840529,0.2081914188,0.0017338236000000002,6.36653e-05,49.209816313053196,0.023959670992704497
462.0,48.754076,0.2081457116,0.0017166598,6.11321e-05,52.17413335401823,0.02418783532428909
463.0,48.735957,0.2080972112,0.0017136699,5.89691e-05,55.15863892729531,0.02441078031139487
464.0,48.736199,0.2081144659,0.0017254428,5.8254099999999995e-05,54.81178424091012,0.024694699784872834
465.0,48.654858,0.2081516793,0.0017522905999999999,5.8450300000000005e-05,52.10056552197272,0.02444447414686915
466.0,48.638295,0.2081733634,0.0017613961,5.93903e-05,50.88096421377199,0.024436090406253035
467.0,48.557777,0.20817013930000003,0.0017441954000000002,5.7125e-05,51.417429032430015,0.024509884694112798
468.0,48.54093,0.2081202515,0.0017393899,5.4322e-05,54.278886594095646,0.02462202181147892
469.0,48.454142,0.2080758332,0.0017433700999999998,5.25969e-05,56.1700079170466,0.02447124498494913
470.0,48.436555,0.2081019293,0.0017614637,5.31956e-05,54.3209637980734,0.02432099759655857
471.0,48.354756,0.2081365362,0.0017818355999999998,5.576550000000001e-05,53.20347179004254,0.024725518056502794
472.0,48.299379,0.20815523760000001,0.0017800146,5.92236e-05,51.87810875840323,0.024567880888827973
473.0,48.250737,0.2081446356,0.0017615627,5.99303e-05,51.8166314419941,0.02420381090535205
474.0,48.241884,0.2081050848,0.0017456385999999999,5.86989e-05,55.048777398048315,0.024686713623408667
475.0,48.155507,0.2080751618,0.0017455337,5.85496e-05,56.194974810933665,0.024522358310221426
476.0,48.223839,0.2081091802,0.0017735715,5.92247e-05,53.625244529347384,0.024274463087606658
477.0,48.15479,0.2081424935,0.0017925431,6.13719e-05,51.867856172261995,0.024340356435808796
478.0,48.055249,0.2081398764,0.0017890457000000002,6.28613e-05,52.991221854798724,0.02479970543219991
479.0,48.038182,0.2081231718,0.0017708049,6.0485699999999996e-05,52.7712990939919,0.024199950494825966
480.0,47.95292,0.2080763056,0.0017602539000000001,5.80462e-05,55.977627772095076,0.024516367550672154
481.0,47.935037,0.20805732379999997,0.0017638174000000001,5.6647199999999995e-05,56.79072397070337,0.024460069528994006
482.0,47.934975,0.2080966076,0.0017892673,5.66028e-05,54.77333133736292,0.02456084126288061
483.0,47.853875,0.2081274641,0.0018008141999999998,5.8009899999999995e-05,52.347676063879675,0.024227267406671645
484.0,47.83707,0.2081510802,0.001789814,5.8646799999999996e-05,50.79297921605468,0.023999926859967293
485.0,47.83675,0.2081347853,0.0017750612,5.7387100000000005e-05,52.7819213960941,0.02446868903449286
486.0,47.836991,0.2080877661,0.0017786461,5.68131e-05,54.819922060080714,0.024335244527730462
487.0,47.754812,0.2080683668,0.0017956393,5.7594400000000005e-05,54.8182062015434,0.023993063465484517
488.0,47.738381,0.208087613,0.0018241122000000002,5.96856e-05,54.177075737628215,0.024278537806212926
489.0,47.652664,0.20809655800000001,0.0018304012,6.27735e-05,53.2664877950355,0.024122174933902413
490.0,47.553862,0.20809598220000003,0.0018025487000000002,6.29618e-05,54.77000711938882,0.024657948312606065
491.0,47.537133,0.2080691187,0.0017882122,6.12679e-05,55.62971725426329,0.0243585512969083
492.0,47.454891,0.208022001,0.0017850937,5.96831e-05,57.17991599701792,0.023993594164531742
493.0,47.43785,0.2080318176,0.0018080071,5.95202e-05,56.5974720539025,0.024050829837071793
494.0,47.348503,0.20807122,0.0018410029,6.109e-05,55.05714947305062,0.02439441092874638
495.0,47.333354,0.2080800738,0.0018526545,6.32863e-05,53.8616110251086,0.02412944530900343
496.0,47.253693,0.2080592615,0.0018423292,6.26671e-05,55.522366167248244,0.024353356225009188
497.0,47.183157,0.2080075318,0.0018417139,6.0746200000000005e-05,59.73874931566387,0.0250176246849868
498.0,47.143519,0.2079534039,0.0018504873,5.95225e-05,60.834348794672884,0.024370190299775364
499.0,47.051357,0.2079632646,0.0018702611999999999,5.9669299999999995e-05,59.29321829614074,0.024030511358537836
500.0,47.033178,0.20799916880000002,0.001893785,6.1001299999999995e-05,58.9972306479448,0.024762043625725254
501.0,47.033252,0.2080187411,0.0018868836,6.21596e-05,58.100909797447954,0.024782255203514948
502.0,46.952868,0.2080135723,0.0018691547,6.12705e-05,57.39160754625644,0.02428437554787127
503.0,46.936128,0.2079748412,0.0018513172,5.89955e-05,59.716889873956966,0.02435231020274595
504.0,46.93625,0.20793912209999998,0.0018480242,5.79194e-05,61.31201609790291,0.024254986431949514
505.0,46.936204,0.2079532486,0.0018609887,5.83287e-05,60.13822648064944,0.024123535774616782
506.0,46.768198,0.2079999024,0.0018842911000000002,5.98686e-05,57.515468754440775,0.02410609966399243
507.0,46.733622,0.20803643900000002,0.0018852888,6.19581e-05,56.59248794759069,0.02451072463425695
508.0,46.653072,0.2080454848,0.001873088,6.13357e-05,56.27481012946295,0.024510414252021214
509.0,46.63653,0.20800513299999998,0.0018682687,5.94991e-05,58.31431262197541,0.02447812632313192
510.0,46.555065,0.2079631737,0.0018744112,5.86459e-05,59.537317336111734,0.024137910867740323
511.0,46.538334,0.207995491,0.0019012809999999999,5.8512e-05,59.12011657506199,0.02475010402841534
512.0,46.452771,0.2080143387,0.0019356826,6.06067e-05,57.211415085649705,0.024515401786265125
513.0,46.43439,0.2080169875,0.0019346010999999998,6.18252e-05,56.87623586582647,0.02443299860987805
514.0,46.434682,0.20797933319999998,0.001931283,6.0379300000000007e-05,59.02492575884442,0.02451480145383721
515.0,46.353478,0.20791210840000002,0.001930784,5.90964e-05,61.76615717159522,0.024249938952326345
516.0,46.337099,0.20788898490000002,0.0019439129,5.9756699999999997e-05,63.157277750800205,0.02439909547622844
517.0,46.252265,0.207914505,0.0019759238,6.17148e-05,64.65552007887875,0.025647303137368266
518.0,46.152279,0.2079368269,0.0019896983,6.45979e-05,61.26866625370981,0.02483419743867131
519.0,46.12917,0.20794085429999998,0.001976644,6.55656e-05,60.41492379688123,0.024521679582804528
520.0,46.133497,0.2079185701,0.0019616703,6.42444e-05,60.83236984174503,0.024169525769948463
521.0,46.054318,0.2078706195,0.0019547297,6.35423e-05,62.84610824281365,0.023996704581614244
522.0,46.000945,0.20787279430000002,0.0019620988,6.33921e-05,62.34019142255072,0.023872068567497903
523.0,45.945837,0.20791190910000001,0.0019879485,6.42212e-05,60.07782580833831,0.023846477643384257
524.0,45.935264,0.2079382116,0.0019972687,6.55509e-05,59.5327895086208,0.02419695152387162
525.0,45.85294,0.2079396563,0.0019764621,6.423919999999999e-05,59.610110741616246,0.024160877486175878
526.0,45.754664,0.2079282944,0.0019593719,6.10911e-05,61.458674092415485,0.024582194654779312
527.0,45.738269,0.20788471590000002,0.0019621955,5.84271e-05,63.18202365547639,0.02439086138896071
528.0,45.653361,0.2078997249,0.0019729450000000003,5.80251e-05,62.569498810436855,0.02448689221830864
529.0,45.635755,0.20792328659999998,0.0020059912,5.89555e-05,60.77868285562956,0.024389837276479445
530.0,45.553497,0.20793408540000002,0.0020206725,6.23553e-05,60.038620762517986,0.02439539465909517
531.0,45.536913,0.20791922459999998,0.0020080019,6.26501e-05,60.277474663523535,0.024141503718954578
532.0,45.455205,0.20786697969999998,0.002002594,6.16768e-05,63.363593591949176,0.024302790352116313
533.0,45.438258,0.20780861860000002,0.0020016834,6.0444799999999994e-05,65.26370216055402,0.023919467518483933
534.0,45.438166,0.2078288329,0.0020250651,6.02151e-05,64.5795921528068,0.024123114380427704
535.0,45.353088,0.20784984210000002,0.0020524201,6.13137e-05,63.57957339162755,0.024253987426057486
536.0,45.335161,0.2078640568,0.0020547583,6.27648e-05,62.68133463202228,0.02419983590628422
537.0,45.254897,0.20785489399999998,0.00204072,6.17934e-05,63.89448239718924,0.02442737246992546
538.0,45.23798,0.2078160815,0.0020336242,5.92522e-05,65.86002635025224,0.02438979269107611
539.0,45.155979,0.2077692726,0.002039725,5.80061e-05,68.59422111609581,0.024543652164022826
540.0,45.139027,0.2077979796,0.0020614034,5.8095000000000005e-05,65.56495349912771,0.024047772728652463
541.0,45.139135,0.2078212648,0.0020981248,6.01037e-05,64.96711370780513,0.02441050649984996
542.0,45.053631,0.20782721680000002,0.0020990073,6.19762e-05,64.98335704746255,0.024545168796994022
543.0,44.95611,0.2078057504,0.002091565,6.08241e-05,65.62238862834191,0.024343988647003798
544.0,44.918063,0.20774929960000002,0.00208743,5.89602e-05,69.45418700173747,0.024675146946438666
545.0,44.935794,0.2077283328,0.0020982355999999997,5.78898e-05,68.83955637451615,0.02412068111421328
546.0,44.857288,0.2077651418,0.0021226935,5.87281e-05,66.4963431736119,0.024029685177431863
547.0,44.72879,0.2077822247,0.0021503125,6.12038e-05,64.86285466459665,0.02385917612896113
548.0,44.732115,0.2077871086,0.002146117,6.27736e-05,65.03835005790147,0.024006339809704066
549.0,44.656136,0.2077669104,0.0021277224,6.12058e-05,65.75983349255144,0.023828475643594964
550.0,44.639573,0.2077034741,0.0021248522,5.93127e-05,69.85106460783098,0.024147754117966328
551.0,44.554024,0.20768282540000002,0.0021302534,5.86449e-05,70.43416302897381,0.024012381857892645
