Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,39.038436,0.2080144658,0.001814442,8.20175e-05,59.39065481815079,0.02439726808507983
279.0,38.957819,0.2079987337,0.0018231,8.08042e-05,60.60993915878955,0.024600078495087906
280.0,38.940926,0.2080380714,0.0018443509,8.208099999999999e-05,59.87592458648905,0.02523307166192926
281.0,38.853741,0.2080815173,0.0018598241,8.49019e-05,56.07496617343458,0.024649068734468756
282.0,38.835999,0.2081017028,0.0018548776,8.78985e-05,53.586405009439964,0.02399307837897556
283.0,38.754718,0.2080892987,0.0018379051,8.744349999999999e-05,55.820110424436194,0.024628051992741182
284.0,38.657453,0.208057233,0.0018296971000000002,8.5667e-05,57.90737018612657,0.02477585017657379
285.0,38.640927,0.2080461352,0.0018358501,8.41314e-05,57.606914997065104,0.024424995152198814
286.0,38.472265,0.20806679330000002,0.0018555083,8.33514e-05,56.092892644071505,0.024301943342581057
287.0,38.519638,0.20809509810000001,0.0018695652,8.44522e-05,53.53926864627963,0.023867996099798523
288.0,38.455536,0.20810299770000001,0.0018637687,8.4325e-05,54.33429826606996,0.024370969523543166
289.0,38.437307,0.20808378730000002,0.0018437663,8.26007e-05,56.99639460223333,0.025011788929145053
290.0,38.437119,0.20803409720000002,0.0018430708,8.10612e-05,58.495770208158234,0.024553724004936498
291.0,38.33573,0.20803224369999998,0.0018590407,8.141270000000001e-05,58.437008742143625,0.02456290756215281
292.0,38.335932,0.2080579277,0.0018872952,8.34942e-05,56.54196199832764,0.024448805152768607
293.0,38.340211,0.2080797935,0.0018947761,8.59378e-05,55.23272798339264,0.024409511066613043
294.0,38.233486,0.2080817685,0.0018801967,8.59914e-05,54.33949450597591,0.023991935794996182
295.0,38.149275,0.20805612320000003,0.0018644765999999999,8.36448e-05,57.07794245093693,0.024538510609589455
296.0,38.137131,0.2079917837,0.0018674363,8.146310000000001e-05,60.275575130982645,0.02451586395231881
297.0,38.051981,0.2079985913,0.0018832315,8.04298e-05,59.659816493050194,0.02446476126760679
298.0,38.034236,0.208037799,0.0019021226,8.054779999999999e-05,57.697839132142505,0.024554402347665677
299.0,38.033899,0.2080616658,0.0019029549000000002,8.153940000000001e-05,56.1468507927649,0.02441538119332961
300.0,37.870419,0.20806026079999998,0.0018968894999999999,8.0006e-05,56.16947010425004,0.024355553131215655
301.0,37.919029,0.2080294075,0.0018790599999999999,7.65494e-05,57.601999259736026,0.02420482244321607
302.0,37.853766,0.20797046789999998,0.0018814513,7.47133e-05,61.438004902758436,0.024563031481458192
303.0,37.750901,0.2079864234,0.0019008286999999998,7.476560000000001e-05,60.40599547771864,0.024554342257423853
304.0,37.73341,0.2080094529,0.0019223462,7.73429e-05,59.350679717782214,0.024712033557234524
305.0,37.653425,0.20801185570000003,0.0019243840000000001,7.9412e-05,58.08677074411917,0.02425932266811438
306.0,37.55376,0.2079974302,0.0019041090999999998,7.865759999999999e-05,59.46078958868768,0.024436292639075416
307.0,37.536911,0.2079477572,0.0018918589999999999,7.77288e-05,62.654816148639384,0.024654307841284844
308.0,37.450919,0.2079076527,0.0018954697000000001,7.752860000000001e-05,63.68106025949309,0.02428378801095291
309.0,37.433245,0.207934545,0.0019118871000000002,7.876839999999999e-05,61.885298688682255,0.024181698296901928
310.0,37.43326,0.20798783610000002,0.0019324102000000001,8.1814e-05,60.80433687650155,0.024933500122782153
311.0,37.352923,0.2080209417,0.0019199865999999998,8.378969999999999e-05,58.523054844382855,0.024646400730724414
312.0,37.41646,0.2080113166,0.0019073265,8.23789e-05,58.85444088934145,0.024515254980171052
313.0,37.353181,0.20797937730000002,0.0018992921,8.06276e-05,60.73742033722834,0.02457924230085039
314.0,37.253715,0.20796586430000003,0.0018981693,7.93732e-05,61.18738466068874,0.024472614835816895
315.0,37.23667,0.2080017073,0.0019148797,7.92013e-05,58.363932813220494,0.02412229088639064
316.0,37.214581,0.20803535960000002,0.0019320208,8.045800000000001e-05,56.340829399181736,0.024056115214397385
317.0,37.14592,0.2080289487,0.0019223683,8.030799999999999e-05,56.89798819399177,0.024114551867400337
318.0,37.051065,0.2079942517,0.0019170817000000002,7.856490000000001e-05,59.365076816401526,0.024386516427639296
319.0,36.962045,0.20793994170000002,0.0019139445999999999,7.65774e-05,62.334425356705246,0.024456806892567073
320.0,36.936942,0.2079171431,0.0019276551,7.72035e-05,62.93862903532674,0.024307126455190252
321.0,36.848553,0.20793527860000002,0.0019645006000000003,7.931999999999999e-05,62.35720573959559,0.024601007409752084
322.0,36.830679,0.2079446987,0.0019834311,8.26797e-05,60.08195653663126,0.023985937675916332
323.0,36.831197,0.2079291662,0.0019751785,8.357679999999999e-05,61.72834392721577,0.024305194035925192
324.0,36.66865,0.20790040990000003,0.0019636096,8.18543e-05,64.02895621635987,0.02457913638372688
325.0,36.635022,0.20784029319999997,0.0019673752,8.095659999999999e-05,66.74816418878038,0.02447135125660915
326.0,36.635159,0.2078419397,0.0019888951,8.14999e-05,65.62902173352717,0.02417610604781333
327.0,36.548222,0.20787899840000001,0.0020084192,8.29808e-05,63.803494700756794,0.02426874611030944
328.0,36.617404,0.2079156476,0.0020153778,8.48358e-05,61.5870269295534,0.02415746996511714
329.0,36.548406,0.207935315,0.0019917474,8.298540000000001e-05,61.75395129095704,0.024501679915176457
330.0,36.448986,0.20792725780000001,0.0019761322,7.928670000000001e-05,62.93063949435026,0.024714804197502646
331.0,36.432637,0.2078951584,0.0019769332000000002,7.65223e-05,64.33591423273937,0.024613194744433336
332.0,36.347516,0.2079248912,0.0019954525,7.5764e-05,61.856464164945166,0.024301675487163298
333.0,36.330167,0.20796336029999998,0.0020162357,7.66621e-05,59.767623721726835,0.02432824955871016
334.0,36.247286,0.20798545140000002,0.0020116227,7.79627e-05,58.92665499408326,0.02442714561479876
335.0,36.148623,0.2079805417,0.0019967872,7.67757e-05,59.13505342264872,0.024339018483713018
336.0,36.131801,0.20794327270000001,0.0019920389999999997,7.47163e-05,61.49750291588569,0.0245032468783316
337.0,36.0475,0.2078804367,0.0019996223,7.31142e-05,65.06983667447105,0.024677207135477556
338.0,36.029882,0.2078858806,0.0020174133,7.28726e-05,64.71786101152618,0.02471845012597351
339.0,36.029606,0.2079116816,0.002041766,7.335129999999999e-05,63.32421355538483,0.024790385716435086
340.0,36.029483,0.2079114607,0.0020360653,7.47005e-05,62.86098997453258,0.02459036211694325
341.0,35.923671,0.2078993059,0.0020265351,7.38572e-05,62.402794339329695,0.024131047702446843
342.0,35.844072,0.20783969970000002,0.0020171297999999997,7.14815e-05,65.47912577152502,0.024124336171754475
343.0,35.831926,0.20780827429999998,0.0020209326,7.1215e-05,66.86394230532966,0.02407443278606098
344.0,35.730352,0.2078428365,0.0020419899,7.26249e-05,65.53420437167657,0.024304921599257803
345.0,35.726179,0.20787643490000002,0.0020583094,7.55598e-05,64.7667046121925,0.024737110732251936
346.0,35.729485,0.20790283639999999,0.0020461793,7.69362e-05,63.42449700137029,0.02469665511656166
347.0,35.648202,0.2078933178,0.0020337991,7.68898e-05,63.20766004695372,0.02437582576055903
348.0,35.549733,0.20784612070000003,0.0020288843,7.64234e-05,65.80992956973108,0.024441898859071994
349.0,35.447511,0.2078146564,0.0020411539000000003,7.72339e-05,67.9020087247215,0.024679525252015555
350.0,35.429674,0.207834482,0.0020760931,7.879239999999999e-05,64.89360254705656,0.024083388992808073
351.0,35.349442,0.207845854,0.0021083871000000002,8.096580000000001e-05,64.83004747620127,0.024410813004743962
352.0,35.332902,0.20782062069999999,0.002104723,8.143730000000001e-05,66.97016244977004,0.024722277170819845
353.0,35.250659,0.2077753345,0.0020977215,7.90745e-05,68.36604585019367,0.024358581186685633
354.0,35.148174,0.2077055885,0.0020970651,7.72374e-05,71.65457325012892,0.02427687878132831
355.0,35.130533,0.20768234,0.00210895,7.73948e-05,72.83444128543636,0.02432576057601873
356.0,35.049587,0.2077205829,0.0021298302,7.87356e-05,71.67063580156054,0.02466578793917027
357.0,35.032889,0.20776390800000002,0.0021432655,8.18629e-05,68.67990036050105,0.02445282684844877
358.0,34.951409,0.2077846955,0.0021230079,8.193799999999999e-05,67.56669366274174,0.02435220961450204
359.0,34.934526,0.20776366929999998,0.0021117735,8.071639999999999e-05,67.98459986671702,0.02407856238560334
360.0,34.848914,0.2077159257,0.0021090457,7.8841e-05,71.28058459364206,0.024377294157943635
361.0,34.830571,0.2077248869,0.0021238217,7.80393e-05,69.07030702464233,0.023818259108903495
362.0,34.830125,0.2077662569,0.0021577165000000002,7.8787e-05,68.15794108790206,0.02434356078688008
363.0,34.749802,0.2077746372,0.0021696282,8.04839e-05,68.27400183428348,0.02459164298185721
364.0,34.647497,0.20775093619999999,0.0021572115,7.97238e-05,69.48435582493906,0.024545178980210122
365.0,34.62981,0.20770137640000003,0.0021548205,7.83327e-05,71.15217158267129,0.024244867598353374
366.0,34.525921,0.20763788019999999,0.0021626358000000003,7.76428e-05,73.9243272997524,0.024139840525363266
367.0,34.5269,0.2076529211,0.0021815923,7.83525e-05,73.47235361476342,0.024305831399981024
368.0,34.449964,0.20767823929999998,0.0022203029,8.09792e-05,71.73144297659934,0.02429605600567125
369.0,34.421936,0.2076935118,0.0022290402,8.324109999999999e-05,71.78062432338294,0.024618942713101652
370.0,34.430524,0.20766926630000002,0.0022083254,8.232460000000001e-05,72.47312198351857,0.02436071630921998
371.0,34.348701,0.20762970960000002,0.0022024968000000002,8.02252e-05,75.10826534534691,0.02454315839321341
372.0,34.167484,0.2075934237,0.0022046302,7.88812e-05,76.700021266071,0.02446700689662213
373.0,34.214933,0.2076211686,0.0022201896,7.84237e-05,74.87682772464467,0.024377856565004165
374.0,34.150593,0.2076579941,0.0022410628,7.894150000000001e-05,72.9115298282613,0.024413262021576745
375.0,34.049335,0.2076738062,0.0022417434,8.02696e-05,71.58590798200667,0.024243145705995884
376.0,34.032129,0.20766101890000002,0.0022281073,7.78811e-05,72.90669710669383,0.024411019250597594
377.0,33.949857,0.207620269,0.0022252863,7.55557e-05,74.60952372652123,0.024277403765942774
378.0,33.933639,0.20758052200000002,0.0022435691,7.49163e-05,77.01089357077056,0.02446733018824544
379.0,33.851477,0.20761012040000001,0.0022720313,7.57577e-05,75.34718689546618,0.02451168308917549
380.0,33.83465,0.2076148719,0.0023073690999999997,7.942390000000001e-05,73.17054385275844,0.024018205557987594
381.0,33.749998,0.2075938022,0.0023164571,8.15153e-05,74.65989643546972,0.0242057498582206
382.0,33.73253,0.20754372769999999,0.0023112124,8.17034e-05,78.25243994931706,0.024535397720157667
383.0,33.651508,0.20746671209999998,0.0023125858,8.15478e-05,81.27216569386759,0.024281548549485357
384.0,33.552628,0.20743196590000001,0.0023344123,8.23628e-05,83.09641425200157,0.024378962645701063
385.0,33.535527,0.2074484838,0.0023587431,8.42908e-05,80.42157380780611,0.023914665845431324
386.0,33.450128,0.2074726824,0.0023714009,8.731779999999999e-05,79.67253164300914,0.024102217471978642
387.0,33.432367,0.2074770915,0.0023585145,8.76501e-05,78.88952352181835,0.023892707906937847
388.0,33.432259,0.2074527246,0.0023478977,8.56471e-05,82.87923933631556,0.02468245702529869
389.0,33.352059,0.20740636510000002,0.0023498575,8.415540000000001e-05,84.57876716448195,0.02449261784982958
390.0,33.249237,0.20741081090000002,0.002365234,8.40398e-05,84.32045195327005,0.024528706848073664
391.0,33.129455,0.20744847109999998,0.0023865664,8.53268e-05,82.01151911558048,0.02447910906849936
392.0,33.129532,0.2074912767,0.0023870875,8.84297e-05,79.17166986801861,0.02428631823445215
393.0,33.053931,0.2074956028,0.0023720385,8.82136e-05,78.64165494163495,0.02414078825791004
394.0,32.934691,0.20746451929999998,0.0023667669,8.65523e-05,80.94874270321915,0.024346242260477314
395.0,32.928817,0.2074129959,0.002380805,8.55367e-05,83.38782597983612,0.024343756201205186
396.0,32.850726,0.2074051704,0.0024193349,8.57716e-05,82.39860811615118,0.024058823451171014
397.0,32.833737,0.20742056269999998,0.0024565042,8.74955e-05,80.46683155528426,0.02383370666099462
398.0,32.753963,0.20742216500000002,0.002462117,9.006500000000001e-05,81.94382771435205,0.02432525821755995
399.0,32.737593,0.2073974243,0.0024534601000000002,8.91243e-05,82.70482533028041,0.024155535998177168
400.0,32.651555,0.2073462405,0.0024507475000000003,8.65373e-05,84.51673569730032,0.023929309281437515
401.0,32.634186,0.20730083,0.0024551633,8.54515e-05,87.41663696471669,0.024121284563458713
402.0,32.551794,0.20733896949999997,0.0024764637,8.59371e-05,84.75859730796084,0.023968086992502687
403.0,32.535239,0.20738153950000002,0.0025008709,8.789899999999999e-05,82.87748958473888,0.0241127043892988
404.0,32.45454,0.2074070808,0.0024921544,8.954230000000001e-05,80.94968792621039,0.02389875166052108
405.0,32.270414,0.2074091283,0.0024791846,8.86609e-05,82.98992915535557,0.024486939670583508
406.0,32.236252,0.20736803859999997,0.0024750232,8.74191e-05,83.95485154840338,0.024151407172662235
407.0,32.236026,0.2073379246,0.0024860009,8.74699e-05,84.95474702981205,0.02404401245402883
408.0,32.155169,0.2073587818,0.0025191409,8.84207e-05,85.04251828305212,0.02446806573822664
409.0,32.137817,0.2073733559,0.0025531614,9.06183e-05,81.89070558281263,0.023877333356631444
410.0,32.05368,0.2073632198,0.002554664,9.176770000000001e-05,82.9758225890169,0.024057903241173743
411.0,31.953959,0.2073163959,0.0025501338000000003,8.90636e-05,84.34716366251209,0.02376642388761533
412.0,31.855331,0.2072562817,0.0025520910000000003,8.62173e-05,89.00420595017636,0.024228045083406955
413.0,31.839254,0.2072288772,0.0025629594,8.38207e-05,88.98322880719681,0.023875840696174277
414.0,31.754348,0.2072555539,0.0025923485,8.29057e-05,88.23934052266253,0.024107387792564453
415.0,31.736955,0.20726780739999998,0.0026180455000000004,8.376460000000001e-05,87.73588606111242,0.02421280887052486
416.0,31.640948,0.20725578179999998,0.0026149979000000003,8.318870000000001e-05,87.799320937221,0.02405507249674535
417.0,31.635086,0.20721654860000002,0.0026127015,8.1057e-05,89.89356411496186,0.024081052511639743
418.0,31.552366,0.2071562419,0.0026149748000000002,7.95353e-05,94.33921780852808,0.02446020547926053
419.0,31.470531,0.20713690969999998,0.0026378576999999998,7.991730000000001e-05,92.72046210987853,0.023857091025740434
420.0,31.359578,0.20716080259999997,0.0026778748,8.225990000000001e-05,92.02566010930033,0.024098426414213902
421.0,31.338969,0.2071819183,0.0026943092000000003,8.58137e-05,90.33665663955053,0.023988205417760956
422.0,31.253224,0.2071676156,0.0026853398,8.68291e-05,92.88680587646236,0.024454542545966323
423.0,31.235418,0.2071204771,0.0026787094999999998,8.53089e-05,94.39133553005178,0.02420913406711032
424.0,31.15559,0.2070697138,0.0026821123,8.40787e-05,96.2005940797506,0.0240346131306228
425.0,30.970821,0.20706630350000002,0.0027055183999999998,8.404460000000001e-05,96.58702852085347,0.024148966453209395
426.0,30.357135,0.2071015799,0.0027382858,8.507129999999999e-05,93.9636266650781,0.024015944217497198
427.0,30.653617,0.20712549889999998,0.0027413644999999998,8.756049999999999e-05,92.55834629331919,0.023976432132729354
428.0,30.654347,0.20712271229999998,0.0027250935,8.76278e-05,92.06761039479825,0.023771666148958842
429.0,30.554239,0.2070894397,0.002717738,8.679320000000001e-05,94.03116459594361,0.023835476314908007
430.0,30.618695,0.2070462848,0.0027243783,8.6787e-05,97.75251977263493,0.024251764611178592
431.0,30.554479,0.2070601693,0.0027459905,8.79193e-05,96.48427711653864,0.02416795725408409
432.0,30.457092,0.2070807118,0.0027786012,9.03141e-05,96.33295434955825,0.024484212725092692
433.0,30.520409,0.2070899521,0.0027807560999999997,9.26192e-05,96.04173512934597,0.02454438949046646
434.0,30.456131,0.20707998660000002,0.0027709562,9.145159999999999e-05,95.57408301983777,0.024267012914112332
435.0,30.354248,0.20702460309999998,0.002771145,8.94729e-05,97.5652014568515,0.024069933240845266
436.0,30.172735,0.20698711190000002,0.0027847206000000003,8.92259e-05,98.55804299404932,0.023894480539545456
437.0,30.13952,0.2070019437,0.0028185903000000003,9.051099999999999e-05,98.01291461247371,0.024028931312978473
438.0,30.054156,0.20701961959999998,0.0028496205000000004,9.26057e-05,96.5384474843342,0.02396694269039831
439.0,29.955054,0.2070211789,0.0028484399,9.41684e-05,96.52862249468255,0.023987134958970025
440.0,29.938218,0.2069892609,0.0028424059,9.3379e-05,97.9708975506257,0.023937332160483826
441.0,29.84384,0.2069347742,0.0028529561,9.156130000000001e-05,100.43347963201943,0.023904837852186785
442.0,29.832151,0.2068829606,0.002876493,9.08903e-05,102.21587420733262,0.02378149007923494
443.0,29.753341,0.206893916,0.0029102897999999998,9.17312e-05,101.45631907311228,0.023812265612321287
444.0,29.634389,0.2069172615,0.0029295177,9.431250000000001e-05,102.44900488445305,0.02437652914322018
445.0,29.715182,0.20691490999999998,0.0029117513,9.558119999999999e-05,100.54359719415967,0.023857910692918902
446.0,29.56844,0.206893397,0.0028957257,9.40413e-05,102.68469317150243,0.02406874062472754
447.0,29.452935,0.2068462283,0.0028966491,9.218280000000001e-05,105.0178546145089,0.02406470874350089
448.0,29.435576,0.2068368398,0.0029193089,9.12158e-05,105.52388540896719,0.024123753130805455
449.0,29.268407,0.20687544370000002,0.0029544056,9.20481e-05,101.97787140353913,0.02382903107968932
450.0,28.98505,0.2068906466,0.0029790115,9.37023e-05,101.00738376494174,0.023840871978938614
451.0,29.02099,0.206875853,0.0029724796,9.37168e-05,101.49738292536091,0.023770699607753302
452.0,28.951871,0.20683177700000002,0.0029685905000000003,9.27468e-05,103.60391543123517,0.023748173978117067
453.0,28.851963,0.20678024849999999,0.0029746014,9.23821e-05,107.65195654388268,0.02410485411555261
454.0,28.835214,0.2067849249,0.0029882594,9.37054e-05,106.726979147411,0.023985462004046547
455.0,28.835627,0.2068224089,0.0030153553,9.64607e-05,101.64499527982656,0.023316822863538943
456.0,28.75514,0.2068500709,0.0030251664,9.9922e-05,101.47626425196835,0.02362146062621669
457.0,28.738292,0.2068521908,0.0030158367000000003,0.000100558,100.11402378511127,0.023308842711592264
458.0,28.570253,0.20682099310000002,0.003009777,0.0001003187,104.47727402469368,0.02395248798142054
459.0,28.535296,0.2067600575,0.0030183244,0.0001004178,107.19531548339354,0.023910836878479027
460.0,28.454667,0.2067693045,0.0030338186,0.00010110140000000001,104.53998268896557,0.023454765015072262
461.0,28.269981,0.2067949491,0.0030687614000000003,0.0001032077,105.09768082298476,0.02395041389110066
462.0,28.235618,0.2068005718,0.0030711882,0.00010411760000000001,103.59207487064369,0.02367857919493808
463.0,28.235452,0.206789964,0.0030647592000000003,0.0001018553,104.33615262113491,0.023707270757322978
464.0,28.149885,0.2067379588,0.003068359,9.913720000000001e-05,108.55107551460338,0.024079295725380215
465.0,28.132473,0.2066791377,0.0030816813,9.795649999999999e-05,109.11854920947366,0.023599060863842957
466.0,28.047306,0.2066863114,0.0031055223999999996,9.937160000000001e-05,108.87617267431277,0.02367898932427207
467.0,28.034378,0.2067197171,0.0031451796,0.0001026042,107.30964345353335,0.023791835105295242
468.0,27.952637,0.20672135279999998,0.0031523184,0.0001051218,109.25249409347707,0.024266530356601673
469.0,27.890987,0.2066929731,0.0031465935,0.0001039127,110.45445085603086,0.0242029391486217
470.0,27.760827,0.20663061119999998,0.0031439262,0.0001019363,112.529798409179,0.023972709632413575
471.0,27.653023,0.20659659619999998,0.0031510781,0.000101053,113.77210095086224,0.02389468869974531
472.0,27.635857,0.2066152163,0.0031763531,0.0001009,112.11997315856563,0.02379158126333998
473.0,27.549788,0.2066465464,0.0032083766000000004,0.00010316250000000001,109.37371243350279,0.02360681316477698
474.0,27.369915,0.2066592608,0.0032164134,0.0001042972,111.15400240231597,0.02414894540287874
475.0,27.25042,0.2066143064,0.0032066092,0.0001025173,112.70420602659972,0.023977295565773958
476.0,27.232669,0.20654470700000002,0.0032009565,0.0001009932,113.65863433142933,0.023451140232201444
477.0,27.151797,0.2065103084,0.0032128427,9.999879999999999e-05,116.36799510246148,0.023686830192066476
478.0,27.135038,0.2065407541,0.0032382307999999998,0.0001000866,116.03407567569525,0.023976353472013597
479.0,26.967946,0.2065591306,0.0032687015000000003,0.00010212229999999999,114.16632828544769,0.023846911222283853
480.0,26.851926,0.20655811450000003,0.0032734751,0.0001031438,112.95172264827842,0.023596485484549436
481.0,26.754843,0.2065155058,0.0032721427,0.0001013935,114.73088720620429,0.023529957940820228
482.0,26.737982,0.20643356969999999,0.0032881673,9.98234e-05,120.45350504184401,0.023908135933282827
483.0,26.65179,0.20639703780000002,0.0033158031,9.948409999999999e-05,121.84453053259136,0.023883833228734122
484.0,26.633718,0.2064152406,0.0033478021,0.00010019880000000001,118.80886425171525,0.023525750885164405
485.0,26.551794,0.20642503390000003,0.0033700529,0.000102526,118.17689348101966,0.023545872974345104
486.0,26.36745,0.2064230767,0.0033521992000000002,0.0001032603,119.40230984753427,0.02373765462133168
487.0,26.165984,0.2063980253,0.0033315312,0.00010189139999999999,121.53522788018168,0.023871841048076683
488.0,26.216996,0.2063477439,0.0033152877,0.0001011209,125.55016927085063,0.024136788515151743
489.0,26.067696,0.2063788273,0.0033158855,0.0001003293,122.10248990911158,0.02376352682147674
490.0,26.114745,0.2064501996,0.0033427345,0.00010181799999999999,121.01619375259364,0.02430274786071196
491.0,26.04748,0.206495774,0.0033484058,0.0001034328,116.66255841249661,0.023893706133909128
492.0,25.949725,0.20649796909999998,0.0033344912,0.0001020647,115.26781627479976,0.023596569446894932
493.0,25.848228,0.20644938270000002,0.0033324232,9.94437e-05,119.65640420303221,0.023992449377200176
494.0,25.728501,0.2063858676,0.0033358459000000003,9.804770000000001e-05,122.72296272111488,0.023983652198284224
495.0,25.645906,0.2063844448,0.0033541496,9.8129e-05,121.98340842664359,0.023862016937224804
496.0,25.633903,0.2064226284,0.0033874915,9.90418e-05,118.4438207000462,0.023599146845021485
497.0,25.544485,0.20644336389999998,0.0033883286,0.0001005375,118.1143983680536,0.023741210637667223
498.0,25.448723,0.2064355454,0.0033767933,9.86475e-05,119.70474819360012,0.02395372302650001
499.0,25.265018,0.20639958839999997,0.0033726046999999998,9.723610000000001e-05,120.11538644212709,0.023673668940638482
500.0,25.230185,0.20636155509999998,0.0033833076,9.698250000000001e-05,122.14265885057223,0.023729146964618374
501.0,25.149191,0.20637565689999998,0.0033922479,9.80047e-05,123.72342175062684,0.024193277230982496
502.0,25.132341,0.20639376129999998,0.0034071815,0.0001011823,122.90508069403252,0.024249852527690238
503.0,25.051515,0.2064056724,0.0033862439,0.0001032895,119.18719443753339,0.02359546709322763
504.0,25.035384,0.20640633120000001,0.0033585608,0.00010191189999999999,121.03712915152647,0.02390787559406624
505.0,24.948523,0.20637592130000001,0.0033557594,0.00010021789999999999,121.18082687113781,0.02363423268222307
506.0,24.765107,0.20636155760000002,0.0033653747,9.88524e-05,121.80629641390708,0.023634930274042162
507.0,24.233173,0.20639968979999998,0.0033870791,9.93759e-05,121.06609359617205,0.02389806182805599
508.0,24.54582,0.20643353690000002,0.0034013362,0.0001015018,119.32902918299125,0.0239183400262067
509.0,24.46533,0.20644425519999998,0.0033807836000000003,0.0001021805,118.77287790924403,0.023872513040678958
510.0,24.431284,0.2064387393,0.0033512908,9.982980000000001e-05,117.89703693673849,0.023575715027370457
511.0,24.348402,0.2064117332,0.0033349131999999997,9.71441e-05,119.66665474257023,0.023626317244327334
512.0,24.413386,0.2064157951,0.0033320488999999997,9.633879999999999e-05,120.03766768516249,0.023730212230061873
513.0,24.348229,0.2064638686,0.0033537742999999996,9.67419e-05,118.01635114330949,0.023839764096493694
514.0,24.250045,0.2064948015,0.0033605836,9.901570000000001e-05,116.3537914047281,0.02383079264909644
515.0,24.147687,0.2065013312,0.0033420707999999998,9.93149e-05,113.6354519669647,0.023301396994357296
516.0,24.130336,0.2064640654,0.0033309649000000004,9.685e-05,116.0051333570504,0.02338998914385111
517.0,24.049147,0.20640923919999998,0.0033312457000000003,9.50969e-05,121.00316261758735,0.0238520013926379
518.0,23.950068,0.2063947075,0.0033421888999999997,9.48253e-05,119.80009799666102,0.023497558157593
519.0,23.922112,0.20643292209999997,0.0033663436,9.63727e-05,119.54419177187312,0.023867072189026978
520.0,23.845304,0.2064591042,0.0033688416,9.88409e-05,118.28950738790957,0.023885833898811104
521.0,23.667424,0.2064601224,0.0033445504999999997,9.94881e-05,116.98677503830193,0.02358575883505337
522.0,23.62209,0.20644629280000001,0.0033289108,9.83199e-05,119.03065245393522,0.023825818563126287
523.0,23.545566,0.2064031399,0.0033199191,9.773030000000001e-05,121.02739975280771,0.023784339795645155
524.0,23.530132,0.20642164600000001,0.0033323544999999998,9.877530000000001e-05,119.09715320063677,0.02360885786743166
525.0,23.450525,0.206475741,0.0033423974,0.00010133049999999999,116.72540928947501,0.023687784185382185
526.0,23.434034,0.2065168226,0.0033229921,0.0001048153,116.38234262861569,0.02400013431525909
527.0,23.351166,0.2065310722,0.0032946767,0.0001043473,115.60341097621983,0.023922640838150305
528.0,23.248327,0.20651187910000002,0.0032700571,0.00010209680000000001,116.58919696693386,0.02387276760821264
529.0,23.230335,0.2064783304,0.0032612532,0.000101067,116.48757570813102,0.02349960826864651
530.0,23.064491,0.2065112027,0.003273973,0.00010115829999999999,117.09286733870664,0.023974011596672284
531.0,23.029457,0.2065605485,0.0032850733,0.0001023727,115.05924935707974,0.02408393394683382
532.0,22.947499,0.2065865644,0.0032642644,0.0001036745,113.12818927016222,0.023906986572358083
533.0,22.849834,0.2065871577,0.003235477,0.00010234319999999999,113.97584533509622,0.024025409510380322
534.0,22.747646,0.2065636127,0.0032163911,0.0001002556,114.2161426546167,0.023785997750131543
535.0,22.730005,0.2065377729,0.0032103619,9.94558e-05,113.10856613559461,0.02328335285170685
536.0,22.647687,0.20657142050000002,0.0032246378999999997,9.9842e-05,113.00067320289916,0.023627437123262575
537.0,22.549379,0.2066235947,0.0032258164,0.0001005657,112.30051761633152,0.024023445451124347
538.0,22.53306,0.20665535980000002,0.0031968062000000005,0.00010059959999999999,109.59357171394409,0.023712334960054284
539.0,22.448549,0.2066588179,0.0031668952,9.738439999999999e-05,108.09971851685603,0.023349235858081085
540.0,22.348321,0.2066169476,0.0031483793,9.354329999999999e-05,114.98785602506253,0.02433030761570572
541.0,22.331399,0.2066002199,0.0031526354,9.12824e-05,115.35126857152822,0.02423247417185233
542.0,22.249112,0.2066371466,0.0031745708,9.13458e-05,113.56804595775658,0.02429200650738874
543.0,22.14745,0.20668280930000002,0.0031865267,9.34532e-05,109.49754903041811,0.02393432771303506
544.0,22.127544,0.2066969186,0.0031614009,9.46463e-05,108.05941012060339,0.023718951564754367
545.0,22.047618,0.2066768127,0.0031336451,9.34327e-05,110.06517925062086,0.02387678645557802
546.0,21.949678,0.2066283614,0.0031179352999999997,9.07153e-05,111.60405865195055,0.023656712911742327
547.0,21.894744,0.2066403897,0.0031174039,8.889420000000001e-05,113.86604226831518,0.024255207584102774
548.0,21.839245,0.20669903380000001,0.0031210234,8.8663e-05,110.2908496889499,0.02411846880251895
549.0,21.748319,0.2067418993,0.0031221019,9.00584e-05,107.63144956979882,0.024005972869279132
550.0,21.731362,0.206753258,0.0030839369,9.024940000000001e-05,106.5261349566057,0.02379763441463958
551.0,21.645414,0.2067427932,0.0030550238000000003,8.85707e-05,107.87383094901591,0.023912037268271305
552.0,21.545833,0.20669850499999998,0.0030386157000000004,8.72902e-05,109.74739095668984,0.023806521944891666
553.0,21.529176,0.20673057360000002,0.0030388384,8.796699999999999e-05,107.43700220244503,0.02364555454003596
554.0,21.44881,0.2067863248,0.0030543175,9.005020000000001e-05,106.00089174765866,0.023975293211969187
555.0,21.431994,0.2068286642,0.0030578018,9.317610000000001e-05,104.27401543712308,0.02407776436371716
