Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,15.233938,0.2089543229,0.001044789,0.0002392648,16.892156497809122,0.026936990203175994
280.0,15.217871,0.2089300245,0.0010414065,0.0002367927,18.54685182708193,0.02725857358437435
281.0,15.216386,0.20888861009999998,0.0010150935,0.000234072,21.087846284371484,0.02706897474457782
282.0,15.217384,0.20887283069999998,0.0010069317,0.00023227760000000001,21.935338549350867,0.026869930958490443
283.0,15.138538,0.2089055916,0.0010164028,0.00023250400000000002,20.09920642568673,0.02699344139070109
284.0,15.120278,0.208940381,0.0010318661,0.0002348085,18.20912452100774,0.027399289750851402
285.0,15.120295,0.20895436020000002,0.0010436995,0.00023642230000000001,17.099048044598447,0.027162246943810767
286.0,15.035677,0.20894183040000003,0.0010320668,0.00023476029999999998,17.793537313820014,0.02689698410627952
287.0,15.015204,0.2088999304,0.001011442,0.0002335556,20.394394869935358,0.02691783648331844
288.0,14.93546,0.20887804110000002,0.0010040971,0.000233219,21.62503267904067,0.026824477717235902
289.0,14.916143,0.2089002559,0.0010123239,0.0002337751,20.222965428089346,0.026734169112857458
290.0,14.916312,0.2089262932,0.0010347196000000001,0.0002356751,18.462158996210725,0.026688120728419105
291.0,14.833708,0.2089348951,0.0010422107999999999,0.0002351047,17.653136387917243,0.026300101845238497
292.0,14.814237,0.208917027,0.0010243423,0.0002322008,19.35748316784162,0.026967033221748964
293.0,14.814234,0.2088716866,0.0010146042,0.00022934,21.92876473437571,0.026824406436984947
294.0,14.733717,0.2088472381,0.0010120153,0.00022865,23.42038465645892,0.026936190056246243
