Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,45.259396,0.20819473030000002,0.0017107270999999998,6.10933e-05,53.75937247486824,0.025067880315112756
280.0,45.172641,0.2081746164,0.0017134917,5.70257e-05,54.17222381012795,0.024763070168510672
281.0,45.154992,0.2081403486,0.0016905351,5.50204e-05,57.94178966001198,0.02553218827869883
282.0,45.155169,0.208205752,0.0016826991999999998,5.6705699999999995e-05,53.92747520273801,0.02523492348530751
283.0,45.074625,0.20823008099999998,0.0017054514000000001,5.93902e-05,51.96839443757594,0.02504131743639812
284.0,44.973088,0.2082178642,0.0017261544,5.75549e-05,52.961508647850565,0.025305862181006156
285.0,44.872666,0.2081677016,0.0017221418,5.71775e-05,55.62578652853521,0.025307162111970007
286.0,44.85423,0.2082093028,0.0017330512,5.92935e-05,53.53401259674428,0.025416446157943275
287.0,44.821974,0.2082305195,0.0017745563,6.20365e-05,51.16425057511043,0.025045304234286504
288.0,44.847636,0.2081715949,0.0017732241000000001,5.99382e-05,54.359241646636725,0.02509489523160785
289.0,44.765892,0.2081245139,0.0017487105,5.92644e-05,57.09346849746168,0.02510737736010963
290.0,44.670335,0.20817316160000002,0.0017337563,6.120190000000001e-05,54.95042970047595,0.025218653466944903
291.0,44.653242,0.2081845642,0.0017442948999999998,6.32282e-05,54.026233911548125,0.025133767906291387
292.0,44.574416,0.2081447333,0.0017271586,6.02738e-05,56.234077104033744,0.0250942348108494
293.0,44.558912,0.20814999879999999,0.0017029222999999998,5.89993e-05,57.28719395730274,0.025558841325928786
294.0,44.474161,0.20818532099999998,0.0017044277,5.9845699999999995e-05,54.2442798412369,0.025026279468043443
295.0,44.4549,0.2082126851,0.0017369614,6.21311e-05,52.64726876565576,0.025122453513365554
296.0,44.455147,0.2081833777,0.0017625634000000001,5.94704e-05,53.558194003250094,0.02494773636518086
297.0,44.376634,0.20812230799999998,0.0017431890999999998,5.7160900000000004e-05,55.8867095968842,0.024486294280298256
298.0,44.360643,0.20816058080000002,0.0017330392,5.67931e-05,55.35526232281979,0.025067259220219795
299.0,44.273958,0.2081920826,0.0017474792,5.7971100000000005e-05,54.424773929201805,0.025474458654535632
300.0,44.255982,0.20816319579999998,0.0017765694000000001,5.6178e-05,55.35838749924077,0.025339644583344326
301.0,44.08942,0.2081011334,0.0017430884999999998,5.34226e-05,58.91160293804802,0.025299121327545162
302.0,44.055109,0.2081498698,0.0017250937999999999,5.38934e-05,55.653527837497045,0.02489242212996454
303.0,44.048488,0.2081899081,0.0017414489,5.63446e-05,54.0146000508712,0.025185641811650474
304.0,43.968072,0.20816912089999998,0.001787457,5.7148e-05,54.60214837297485,0.02519584598683197
305.0,43.916016,0.20812193140000002,0.0017803501999999998,5.5984700000000006e-05,56.784956608976536,0.025037010535267537
306.0,43.866048,0.20813516580000002,0.0017643408,5.8381099999999996e-05,55.866536211252615,0.024873913022046598
307.0,43.84622,0.2081704307,0.0017751585,6.17183e-05,53.40031176254331,0.024648765038880457
308.0,43.769249,0.20815072180000002,0.0017925939,6.09272e-05,55.59256460392038,0.025268532396754154
309.0,43.753159,0.208100163,0.0017579105,5.83182e-05,58.93499669145963,0.025394548169773067
310.0,43.673925,0.20812347590000002,0.0017463884,5.79204e-05,57.666565137408256,0.02531394786647138
311.0,43.492869,0.2081690382,0.0017690661999999998,5.92333e-05,54.33339660509809,0.024995927203811562
312.0,43.62238,0.208148229,0.0017829697,5.7024199999999995e-05,55.06093099412116,0.024890862400889516
313.0,43.571585,0.2081068754,0.0017588100000000002,5.3146399999999997e-05,56.97578236077853,0.024662160428190277
314.0,43.552268,0.2081387124,0.0017443515,5.286639999999999e-05,57.06377072437128,0.02534841090011304
315.0,43.473377,0.2081752926,0.0017491866,5.40912e-05,54.70096845414404,0.025173018372973376
316.0,43.457255,0.2081913789,0.0017782964,5.65593e-05,53.325763790828184,0.025086553216428886
317.0,43.372656,0.20816478579999997,0.0017823472000000002,5.5149200000000004e-05,54.19042113439567,0.024862144619915618
318.0,43.355439,0.2081184319,0.0017578042,5.38939e-05,56.8473137442171,0.024863377375036733
319.0,43.276018,0.20817264800000002,0.0017644264,5.5659200000000004e-05,53.77354350761455,0.02477141633015003
320.0,43.172842,0.2081660074,0.0018045327,5.73327e-05,54.68066450032227,0.025244333693551935
321.0,43.146173,0.20813849229999998,0.0018178474,5.5148599999999996e-05,55.09856491053033,0.024836056662925547
322.0,43.152413,0.2080942456,0.0017977368,5.34077e-05,57.12351211950562,0.0246291218072861
323.0,43.037891,0.2081275037,0.0017983515999999999,5.4438400000000004e-05,56.331408251080774,0.025036659484293493
324.0,42.966377,0.2081422619,0.0018281986,5.75495e-05,55.20578195007382,0.025041239631195887
325.0,42.950535,0.20810647119999998,0.0018430857,5.5418000000000004e-05,56.68252219582789,0.024933637716556614
326.0,42.95416,0.20805896529999998,0.0018153349,5.33923e-05,59.10266094272203,0.02478761566601491
327.0,42.869095,0.20810065919999998,0.0017923765,5.37317e-05,57.637866022506934,0.024970615311512883
328.0,42.850933,0.2081341276,0.0017974627000000001,5.56084e-05,56.00543316360454,0.02504843818776537
329.0,42.771918,0.20811406770000002,0.001808913,5.34008e-05,57.195497752546146,0.025154183329672286
330.0,42.754697,0.20805834269999998,0.0017788498,5.09122e-05,60.96803218846011,0.02537123089359223
331.0,42.755001,0.2081068105,0.0017755816999999998,5.12071e-05,57.944123143259795,0.025143154916588768
332.0,42.66958,0.20816343880000002,0.0018041522,5.31316e-05,54.26438513169687,0.024955071526151413
333.0,42.651041,0.2081333119,0.0018157614999999999,5.08782e-05,56.38051512526413,0.0252479974773849
334.0,42.571457,0.208115093,0.0017912101,4.9921899999999994e-05,57.09969195232825,0.025024563857721376
335.0,42.47172,0.20817047509999997,0.0018007573,5.16607e-05,53.78379836371547,0.02487101450976387
336.0,42.453406,0.2081957194,0.0018250845,5.37741e-05,52.57625186234175,0.025052532461198117
337.0,42.453253,0.20817765219999998,0.0018609261999999998,5.21985e-05,53.63432053583964,0.025280762718589093
338.0,42.372171,0.2081045928,0.0018388440999999999,5.02549e-05,57.24843640617876,0.02507950266671034
339.0,42.3513,0.20811872690000002,0.0018334370999999999,5.08265e-05,55.367056242363624,0.024547331280144056
340.0,42.269829,0.2081491279,0.0018625156000000001,5.2784499999999996e-05,54.27287408808564,0.024905764464236993
341.0,42.221627,0.2080762617,0.0018611315,4.9788999999999994e-05,58.86711671604976,0.02524625339450729
342.0,42.166715,0.2080814254,0.0018366542,4.8907000000000005e-05,58.109472606772385,0.02491597496798736
343.0,42.234902,0.2081303797,0.0018457598999999999,5.14239e-05,55.44999906068529,0.024911873764079034
344.0,42.171318,0.2081308711,0.001864325,5.10312e-05,54.507257899441036,0.02458437268789066
345.0,42.070611,0.208089635,0.0018388999,4.77928e-05,57.63982507340635,0.02489667355219556
346.0,42.053104,0.2080953201,0.0018123785,4.68529e-05,57.40407577154099,0.024791138090388482
347.0,41.973518,0.208125037,0.0018150642,4.8341000000000004e-05,56.42704387662434,0.025054342397877377
348.0,41.957698,0.20813746040000003,0.0018457649,4.9676700000000005e-05,54.84483014424976,0.02478841304293877
349.0,41.95757,0.208074024,0.0018549414999999999,4.7967100000000004e-05,58.087527924169486,0.024820928478739443
350.0,41.872567,0.2080728928,0.001842809,4.7800200000000004e-05,58.551589093704685,0.02493774857117067
351.0,41.854236,0.2081150074,0.0018678082,5.1383799999999994e-05,55.338568495122814,0.024616402710850995
352.0,41.853954,0.2081190179,0.0018984694,5.35108e-05,55.7459396856899,0.025052918400121606
353.0,41.689154,0.2080467526,0.0019022516,5.20309e-05,59.79017551779027,0.02519408305346325
354.0,41.732509,0.2080067777,0.0018846071,5.3004300000000003e-05,61.51979965639357,0.024985158823338665
355.0,41.670586,0.2080467938,0.0018891884000000001,5.632200000000001e-05,59.56429858472569,0.02507277207967708
356.0,41.568695,0.2080470059,0.0019121262,5.71611e-05,58.80057407579021,0.024865003884117002
357.0,41.550229,0.20799044330000002,0.0018878648,5.4680500000000006e-05,61.75807050108834,0.024770073011167678
358.0,41.470975,0.20798710629999997,0.0018426846,5.3905000000000007e-05,62.9121184847873,0.024964929388184762
359.0,41.392678,0.2080398755,0.0018431692999999999,5.5535400000000004e-05,60.03995994756279,0.02491113470014533
360.0,41.355571,0.2080549803,0.0018649029,5.49984e-05,59.73556649178957,0.02520306230481596
361.0,41.271214,0.2079967667,0.0018597416999999998,5.0811e-05,61.88093731235439,0.024801536037874185
362.0,41.253782,0.20802841149999998,0.0018489048999999998,5.04123e-05,60.26719705279527,0.02475130664329185
363.0,41.169991,0.2080418973,0.0018785368,5.2898399999999995e-05,59.671116157487226,0.024938630655894765
364.0,41.073358,0.2080078861,0.001909944,5.1109099999999995e-05,61.39819950602033,0.02505578414888596
365.0,40.970108,0.2079583543,0.0018989023,4.99594e-05,63.78502976854904,0.024937072856542723
366.0,40.9524,0.2079929572,0.0019069995,5.20061e-05,61.20269235389351,0.024660792200033945
367.0,40.872472,0.2080159617,0.0019460959,5.50381e-05,58.93631378849455,0.0243984552151445
368.0,40.855556,0.20798198280000002,0.0019552322,5.3052000000000006e-05,61.900785654460506,0.02493047530132793
369.0,40.768837,0.20792641960000002,0.0019335347,5.1579e-05,65.62791417107572,0.025168851706963268
370.0,40.75074,0.2079714347,0.0019262787,5.21314e-05,62.709431875011106,0.02490760878623633
371.0,40.666497,0.2079982944,0.0019489858,5.46187e-05,60.88622044944292,0.024841749672171055
372.0,40.647678,0.20796043720000001,0.0019547439,5.19071e-05,62.096630382213185,0.02456105914711931
373.0,40.569406,0.20792587999999998,0.0019320638000000002,5.10439e-05,64.4965543788207,0.02471488860837227
374.0,40.553711,0.20797519279999999,0.0019295087,5.30542e-05,62.70643444548904,0.02500338790859871
375.0,40.554349,0.20798351539999999,0.0019457028000000002,5.52412e-05,63.19332266336535,0.02545739158814204
376.0,40.55457,0.20794721419999998,0.0019644529,5.2948099999999995e-05,63.11310964964478,0.02474496336448234
377.0,40.468426,0.2079111509,0.0019468184,5.1675e-05,65.7172749857361,0.024957814204379817
378.0,40.44989,0.2079326979,0.0019431109,5.26878e-05,64.40344221333552,0.024868955382670144
379.0,40.36931,0.20795887600000001,0.0019656642,5.52146e-05,63.34924131468964,0.02509434538635495
380.0,40.353811,0.2079402512,0.0019945745,5.3004e-05,63.5320382819875,0.02489582567073415
381.0,40.267065,0.20788351049999998,0.0019756063,5.0995499999999997e-05,67.11562781044097,0.025060887900652622
382.0,40.171826,0.20791825660000002,0.0019691652000000002,5.16362e-05,64.34752672885813,0.024663816996931372
383.0,40.154468,0.20793358909999998,0.0019910442,5.35276e-05,63.80528971285823,0.024858364728713864
384.0,40.070178,0.2079063421,0.0019978383,5.0090400000000004e-05,66.41240157215637,0.025326089073775582
385.0,40.05212,0.2078775654,0.0019759407,4.8053499999999997e-05,67.47884429407502,0.02506399056857101
386.0,40.052079,0.2079169006,0.0019749388,4.89722e-05,65.66715527732543,0.02514839358849189
387.0,39.970877,0.20794032390000003,0.0019982902,5.0305999999999996e-05,63.495805393425265,0.02487996597851351
388.0,39.866764,0.2078847532,0.0020074688,4.6700300000000004e-05,67.36442234976809,0.025277955364069363
389.0,39.765293,0.20784357799999997,0.0019940163,4.5296e-05,67.3411848880393,0.02443146488783672
390.0,39.669156,0.2079016146,0.0019985258,4.7262600000000004e-05,65.26418900649274,0.024780240917872613
391.0,39.652236,0.2079186871,0.0020160035000000003,4.9282199999999994e-05,63.091160225329915,0.024362287025946748
392.0,39.652424,0.20788478300000002,0.0020137676,4.65741e-05,65.98156987520557,0.024783873304385806
393.0,39.652604,0.2078588522,0.001973252,4.5843699999999996e-05,67.673318750733,0.024757570106886072
394.0,39.567041,0.2078945401,0.0019774059,4.8430900000000004e-05,64.85576592495828,0.024414196089307342
395.0,39.469393,0.2078764065,0.0019935396999999997,4.7565e-05,67.43730484682442,0.025093365766682113
396.0,39.451819,0.207859527,0.0019673604999999998,4.6389e-05,68.29465915937743,0.024978037118680414
397.0,39.451688,0.20791246359999999,0.0019685383000000002,4.79469e-05,65.89733222835784,0.025115463924339627
398.0,39.359955,0.20793868159999998,0.0020163494000000003,4.9957600000000004e-05,62.910587052015664,0.024690451727005163
399.0,39.347776,0.2079153862,0.0020432523,4.78058e-05,63.517003767342985,0.024563144866441795
400.0,39.269943,0.2078508371,0.0020436865,4.61477e-05,66.35307884217904,0.024398596788398688
401.0,39.253703,0.2078651547,0.0020452369,4.70673e-05,67.17110308151739,0.024981809147271262
402.0,39.169885,0.2078709014,0.0020476857000000003,4.8683499999999996e-05,67.07701583616573,0.02507744515734448
403.0,39.15126,0.20783913739999998,0.0020529527,4.774600000000001e-05,68.25532463384667,0.02492440947388697
404.0,39.151467,0.2077703616,0.0020189111,4.50533e-05,71.93606677124225,0.024837210268171164
405.0,38.985509,0.2078127428,0.0019916759,4.5047100000000004e-05,69.3942617730413,0.02460025980938943
406.0,38.94926,0.20787268099999998,0.002035994,4.6882e-05,65.99548033887403,0.024648917369215134
407.0,38.869881,0.20787121160000002,0.0020723717,4.5254e-05,66.05669419982513,0.024777312322915943
408.0,38.85383,0.20780969979999997,0.0020771078,4.25111e-05,69.68958894320937,0.02495721240584678
409.0,38.769686,0.2078621214,0.0021104438,4.41083e-05,65.23902628078645,0.02444132692317374
410.0,38.667388,0.2078685203,0.0021428367,4.6155199999999995e-05,65.12086958613342,0.02466016176279378
411.0,38.648826,0.20780759110000002,0.0021657354,4.39535e-05,68.66983124592308,0.024900783569891113
412.0,38.569005,0.2077313616,0.0021477798,4.28999e-05,72.39067997555978,0.02476730814989324
413.0,38.551184,0.2077561104,0.0021259746,4.395e-05,71.6745044077616,0.02488212893445502
414.0,38.551639,0.20778246,0.0021259813,4.74106e-05,69.47249882512993,0.024601104260170974
415.0,38.466305,0.2077581468,0.0021341718,4.65296e-05,70.24101494712654,0.0244653294706836
416.0,38.369863,0.20769955299999998,0.0020961972000000002,4.40786e-05,75.60830699280274,0.02512392490952604
417.0,38.352675,0.2077340258,0.0020706389,4.4372899999999997e-05,73.2576963399819,0.024838901106100233
418.0,38.353322,0.2077780039,0.0020940278000000003,4.62173e-05,70.67703422023394,0.02481955151748408
419.0,38.187429,0.20779363409999999,0.0021522264,4.5905800000000004e-05,68.10367311895557,0.024402698840549516
420.0,38.23334,0.2077678681,0.0021537786,4.4224900000000004e-05,70.6048909084784,0.02482323307554841
421.0,38.169929,0.2077622032,0.0021386685,4.5133200000000004e-05,70.97767634277824,0.02480200586750641
422.0,38.15397,0.2077716581,0.0021573553000000002,4.93342e-05,69.46999856479673,0.024535831790408472
423.0,38.15375,0.20775806830000002,0.0021779825,4.9132e-05,71.04982795248185,0.024924390843464247
424.0,37.987303,0.2077006182,0.0021555298,4.6469500000000006e-05,74.75252607953581,0.025083396992323287
425.0,37.954072,0.2077063109,0.0021343124,4.5361799999999997e-05,74.16982894871629,0.02490322710671352
426.0,37.953543,0.2077689496,0.0021253858,4.68428e-05,71.35907303325209,0.025017372338006414
427.0,37.867862,0.207789693,0.0021497732,4.5833999999999995e-05,68.81707911854444,0.0245772948470146
428.0,37.850007,0.2077674867,0.0021396364,4.29899e-05,72.00742358940386,0.025247894004358742
429.0,37.77163,0.20778527759999998,0.002134559,4.1989799999999996e-05,70.01502861680972,0.024842689639366856
430.0,37.755169,0.2078350969,0.0021681723,4.46864e-05,66.39068080936349,0.024592473715600853
431.0,37.668734,0.20783370850000002,0.0021998893,4.52036e-05,66.47669342346379,0.02472594682252647
432.0,37.632405,0.2077696533,0.0021734579,4.4395e-05,69.5952704236545,0.02457377264096818
433.0,37.56075,0.20775210309999997,0.0021382323,4.48991e-05,71.28914960756553,0.02472845053646171
434.0,37.466887,0.20778417940000002,0.0021194404,4.74107e-05,69.3972395129009,0.024580846517589672
435.0,37.53026,0.20780122290000003,0.0021567152,4.96427e-05,68.04827168911034,0.024560315113092052
436.0,37.382086,0.2077647123,0.0021751408999999998,4.82183e-05,68.7659368723797,0.024223399108955747
437.0,37.269964,0.207711639,0.0021901546,4.70412e-05,72.66433550897763,0.024696444752390995
438.0,37.252791,0.2077677337,0.0022152051,5.0031199999999996e-05,68.68273000375909,0.024405932595497976
439.0,37.166089,0.2077764236,0.0022799656,5.22296e-05,67.74682946716334,0.02448350858546207
440.0,37.147273,0.20769221000000002,0.0023085455,5.04314e-05,72.79194174920923,0.024850659583472687
441.0,37.067373,0.2076163258,0.0022923467,4.9577400000000004e-05,77.08036372465529,0.024923833440655976
442.0,37.051318,0.2076323326,0.00229493,5.14887e-05,74.53635917184037,0.024379858363513682
443.0,36.884233,0.20762599399999998,0.0023374517,5.37916e-05,75.50408098827349,0.024751358833789348
444.0,36.850714,0.2075917975,0.0023396747,5.2166299999999996e-05,76.59688918476284,0.024542710133162872
445.0,36.766194,0.2075412798,0.0023178339,5.17057e-05,79.40231414949989,0.024549317415646508
446.0,36.748787,0.20759313850000002,0.0023200944,5.30019e-05,77.41378074133765,0.024764582871147328
447.0,36.669114,0.2075862919,0.0023721448,5.3352499999999994e-05,77.13364457755765,0.02474172984577856
448.0,36.551138,0.20751737250000002,0.0023562410000000002,5.04908e-05,81.40980881856096,0.024911556899274108
449.0,36.544121,0.2075425183,0.0023475684,5.06019e-05,79.05086294877806,0.02455048908848242
450.0,36.443801,0.20757584510000002,0.0023592407,5.20256e-05,76.65773987628727,0.024370827527678992
451.0,36.439893,0.2075620551,0.0023939041999999997,5.0929699999999995e-05,78.23945707425389,0.02476120842156294
452.0,36.364961,0.2075287657,0.002394335,4.8613800000000005e-05,79.91264324658141,0.024743816135647086
453.0,36.264501,0.2075242231,0.0023678956000000003,4.76019e-05,80.27537009054815,0.024692927000529573
454.0,36.246117,0.20754863610000002,0.0023695894,4.9184900000000004e-05,79.2131530039436,0.024762202142887255
455.0,36.166085,0.207548235,0.0023858963,5.03323e-05,78.45425955466438,0.024578427688729334
456.0,36.149577,0.2074885824,0.0023522736,4.74581e-05,83.76463898653074,0.025147572250003414
457.0,36.062903,0.20747288860000002,0.0023351997,4.68045e-05,84.60148880535613,0.025097542293040512
458.0,36.045455,0.20755010850000002,0.002358523,4.91855e-05,80.10127226765815,0.025026493679464697
459.0,35.965684,0.20756141,0.0023954931,4.97338e-05,77.21626222108716,0.024425851951679782
460.0,35.9489,0.2075369857,0.0024001575999999998,4.8023500000000005e-05,78.71327814285983,0.024516351527596146
461.0,35.864598,0.20748210990000002,0.0023643108,4.69613e-05,82.59046819213418,0.024731937748001382
462.0,35.847541,0.2075236731,0.0023599864000000003,4.82862e-05,79.67853821122488,0.02447903014942725
463.0,35.767937,0.20754602630000002,0.0024064651,5.03021e-05,79.06115924743207,0.024801449112076313
464.0,35.750219,0.20750564789999998,0.0024131231,4.78101e-05,80.73242576952293,0.024691629378244817
465.0,35.663978,0.207480206,0.0023917778,4.73398e-05,81.95901027376794,0.02460245035782987
466.0,35.542704,0.20752974680000003,0.0023974278,5.00976e-05,81.09856453938811,0.02514517515526842
467.0,35.545255,0.2075476149,0.0024158677,5.2989200000000004e-05,76.76754806811284,0.02415152565684879
468.0,35.455655,0.2075118248,0.0024376026,5.1548499999999996e-05,79.89132403069442,0.02462867389559261
469.0,35.361395,0.20745529170000002,0.0024306544999999997,5.0022e-05,83.72237670488116,0.024887744484731605
470.0,35.346314,0.2074657264,0.0024384924,5.0142900000000004e-05,81.29376040591399,0.024345748405004478
471.0,35.266711,0.207510884,0.0024704234,5.28184e-05,78.03680364731115,0.024153709895344995
472.0,35.249642,0.2074909145,0.0025101588000000005,5.35904e-05,80.34589345096323,0.0246888659621778
473.0,35.16358,0.20744294270000002,0.002509894,5.19579e-05,82.24750009594717,0.024521144747669428
474.0,35.066035,0.2073912768,0.0024855407,5.1585399999999996e-05,85.01232967637375,0.02449276007753981
475.0,34.964731,0.2074231336,0.0024957343,5.36589e-05,83.38322756911396,0.024526814418362058
476.0,34.947108,0.2074272634,0.0025564691,5.68034e-05,82.45815533490294,0.02451902473301519
477.0,34.868849,0.20738022,0.0026129572,5.50983e-05,83.32738959049723,0.024246129917085316
478.0,34.765186,0.2073075444,0.002608272,5.4496099999999995e-05,87.27477568695909,0.02432136566053314
479.0,34.74652,0.20731867439999999,0.0026199487,5.56421e-05,87.22525212649806,0.02450318461581458
480.0,34.746494,0.2073158089,0.0026600312,5.69733e-05,87.8668286189162,0.024768074925969847
481.0,34.581115,0.2072719533,0.0026636060000000002,5.46784e-05,88.95596430978648,0.024453687493782326
482.0,34.475304,0.2072106642,0.0026234924,5.23653e-05,92.08495683174237,0.024346295516611365
483.0,34.448025,0.20725217659999998,0.0026104449000000003,5.31153e-05,90.771548532575,0.024518793833942745
484.0,34.413578,0.20727190350000002,0.0026331819,5.43246e-05,87.62315098772943,0.02399932572642745
485.0,34.358233,0.2072316431,0.0026254722000000003,5.09894e-05,91.13108441394259,0.024370744502453048
486.0,34.257652,0.20719599,0.0026058029,4.9268300000000004e-05,92.77016282333523,0.024271735401956214
487.0,34.163413,0.207246014,0.0026001489,4.98615e-05,91.41993756427948,0.024565590060280924
488.0,34.061183,0.20726726880000002,0.0026288474000000003,5.23006e-05,91.48531002439347,0.024969635582168918
489.0,33.966753,0.2072430623,0.0026645266,5.0344e-05,90.28829881165159,0.024404102636795797
490.0,33.950833,0.2071900931,0.0026715813,4.99362e-05,94.03745607356021,0.02470943819318641
491.0,33.864027,0.2072215949,0.0026941908,5.18597e-05,91.93837519174579,0.02464794223779122
492.0,33.845803,0.20722295259999998,0.0027596056000000002,5.38307e-05,91.8725068551022,0.024844008638833508
493.0,33.765758,0.2071482241,0.0027867059,5.00164e-05,95.54303108600678,0.024864673230576922
494.0,33.748306,0.20708873860000002,0.0027745293999999997,4.82851e-05,96.52541830174536,0.02430744107335854
495.0,33.664234,0.207111873,0.002785466,4.88502e-05,94.56793038525124,0.024133800189754015
496.0,33.566801,0.2071055696,0.0028040627,5.017190000000001e-05,97.92695076123077,0.0249650570455229
497.0,33.467209,0.2070776486,0.0028261186999999997,4.84713e-05,99.2452897858087,0.024988344335316343
498.0,33.449605,0.2070131589,0.0027964758,4.6307800000000004e-05,102.01119478902278,0.02477112002028786
499.0,33.362282,0.2070156215,0.0027786974,4.63123e-05,101.11921464842193,0.024539524661554252
500.0,33.241935,0.20707154330000002,0.0027955818,4.84378e-05,97.9288019741356,0.02449916335099886
501.0,33.241655,0.2070665281,0.0028318791,4.7716499999999996e-05,98.24812816089143,0.024607784176482014
502.0,33.147064,0.20702565920000002,0.0028206561000000004,4.51844e-05,100.15104592513066,0.024528813361450526
503.0,33.06225,0.20702367559999998,0.0028143761,4.533900000000001e-05,99.8340245958302,0.02441149299353059
504.0,33.049411,0.20705683960000001,0.0028266129,4.7265800000000004e-05,96.59081783459008,0.024057443235393355
505.0,32.96347,0.20706254040000002,0.0028601807,5.03201e-05,96.32254741713396,0.024160086915079194
506.0,32.945012,0.2070066435,0.0028659862,4.8908e-05,99.5602838013065,0.02428256258219683
507.0,32.864068,0.2069678606,0.0028509815,4.8913100000000004e-05,102.80045094102577,0.024557981404954975
508.0,32.762835,0.20702767909999997,0.0028646045999999995,5.31399e-05,100.25408866411144,0.024726560070299705
509.0,32.665059,0.20701606949999998,0.0028937300999999998,5.45194e-05,98.37661405519543,0.02420118921305069
510.0,32.564837,0.2069652574,0.0028907129,5.28119e-05,101.20996043392705,0.02426109068949356
511.0,32.46621,0.2069750163,0.0028730567,5.34668e-05,101.94366259122712,0.024513146295088984
512.0,32.361739,0.2070037533,0.0028870428999999997,5.62538e-05,99.25731922023253,0.024257339867787876
513.0,32.431398,0.2069925529,0.0029303595999999998,5.65013e-05,98.29188968443972,0.023995868033902006
514.0,32.362283,0.2069140659,0.0029298480999999997,5.41951e-05,104.7593563728333,0.024596722147493564
515.0,32.258691,0.2069550282,0.0029338382000000003,5.5174400000000005e-05,101.20525557135504,0.024254424674787067
516.0,32.162979,0.2069676525,0.002945971,5.71713e-05,99.62950787067167,0.024064103090542993
517.0,32.146174,0.20692014749999998,0.0029467468000000004,5.55724e-05,102.78770510220261,0.024251335070189648
518.0,32.005528,0.20686719960000002,0.0028901876,5.20595e-05,105.2409755776203,0.024062811263513898
519.0,31.951775,0.2069207341,0.0028780492,5.25648e-05,104.52758261173038,0.024487544724112423
520.0,31.93368,0.206946242,0.0029014412,5.45548e-05,99.72155422491271,0.023715494552022827
521.0,31.779684,0.2069186229,0.0029425743,5.25277e-05,102.064115007363,0.024040608372925595
522.0,31.746986,0.2068671744,0.0029475213,5.1449399999999996e-05,104.73935772119452,0.02407979734058198
523.0,31.662448,0.20689009,0.0029549128000000003,5.2000400000000004e-05,104.74957513587202,0.024365245876778553
524.0,31.565726,0.2069226961,0.0030109017,5.55429e-05,102.41189242569587,0.024349534330461907
525.0,31.549375,0.20688219060000002,0.0030653073,5.59047e-05,103.48022490547328,0.024259301811593463
526.0,31.383994,0.20681477839999998,0.0031144318,5.36635e-05,107.66731332532345,0.024556053233433513
527.0,31.347668,0.2067837598,0.0031554737,5.29584e-05,108.20182079847716,0.024418115712034814
528.0,31.263101,0.20679456259999998,0.0031926059,5.558010000000001e-05,107.43787622100557,0.024465526224093502
529.0,31.244432,0.2067399319,0.0032262171,5.44139e-05,111.81054142293884,0.02490223096917162
530.0,31.159955,0.2066277977,0.0031972045,5.17848e-05,115.35429977576307,0.024366591330562477
531.0,31.062764,0.2066455887,0.0031297835000000003,5.17076e-05,114.19775963818304,0.024161920287914338
532.0,30.958688,0.2066736726,0.003106055,5.50222e-05,112.94296760937627,0.024151035078133855
533.0,30.940178,0.2066810318,0.0031244528,5.4037e-05,113.16175573438352,0.02431331178196391
534.0,30.77633,0.2066502834,0.0031164216,5.3001400000000004e-05,113.6084354513562,0.02406196076132792
535.0,30.741742,0.2067234625,0.0031334325,5.55575e-05,109.98057658821725,0.024105757788736703
536.0,30.615232,0.2067497491,0.0031694774999999997,5.7812799999999996e-05,107.36111115557529,0.02390271126789863
537.0,30.551608,0.20669198919999998,0.0032004882,5.49411e-05,110.47025414535037,0.024021131424202716
538.0,30.450848,0.20667423280000002,0.0031983414999999997,5.4075e-05,111.0178934347961,0.023942717672873492
539.0,30.358486,0.2066834469,0.0032269119,5.5891100000000004e-05,110.79343294554788,0.02406204878021752
540.0,30.258555,0.2066609749,0.0032795788,5.73816e-05,109.12379770951664,0.02358350117240787
541.0,30.160442,0.20663259020000002,0.0033002046000000004,5.58246e-05,110.25012151683765,0.023569506843561638
542.0,30.058975,0.2065614807,0.0032801478,5.41486e-05,116.66127421744437,0.024137695853525286
543.0,29.874091,0.2065885502,0.0033003518,5.67986e-05,117.86591777316234,0.024724301197901744
544.0,29.925487,0.206592096,0.0033303105999999997,5.7901799999999995e-05,116.35692649585023,0.024514627511500825
545.0,29.858212,0.20652043920000002,0.0033009072,5.56878e-05,118.78501435998922,0.024205379177201936
546.0,29.761292,0.2065224702,0.0032685236,5.54009e-05,118.44679231444698,0.024088385243187863
547.0,29.660719,0.2065677147,0.0032532248,5.8851700000000004e-05,115.60706306035206,0.023942636111168394
548.0,29.641683,0.2065873832,0.0032847765000000003,5.8563599999999996e-05,114.31007977201108,0.023939399462377702
549.0,29.475821,0.2065524727,0.0032832661,5.6809e-05,117.3462851742683,0.02420298137263135
550.0,29.441528,0.2065723001,0.0032866114,5.72332e-05,116.78846395688097,0.024300266456347273
551.0,29.362179,0.20660750579999998,0.0033094157000000003,6.02899e-05,115.91162734101555,0.024546989136778524
552.0,29.260771,0.2065941859,0.0033563104,6.14472e-05,114.85018755466957,0.024288453737455275
553.0,29.156622,0.2065080541,0.0033412961,5.9162399999999994e-05,118.92768503638608,0.024205929409837342
