Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,46.467584,0.2079512956,0.0019168994,8.611219999999999e-05,56.36191999646064,0.025878088277126413
277.0,46.366541,0.20790404890000003,0.0019125446,8.52961e-05,59.16010681510155,0.026107662985365637
278.0,46.433086,0.2079152492,0.0019344254,8.65524e-05,57.84847621917989,0.02586470646129501
279.0,46.365345,0.20795441239999998,0.0019585417,8.96896e-05,56.67725492159502,0.02630890965089494
280.0,46.264285,0.20797785009999997,0.001965886,9.305219999999999e-05,55.349919352864376,0.026271991557367647
281.0,46.163753,0.2079752881,0.0019488527,9.350459999999999e-05,54.45955788552441,0.02571720816255487
282.0,46.147481,0.2079443872,0.0019362129,9.257490000000001e-05,56.79747804602313,0.026063790592649242
283.0,46.065575,0.2078856003,0.0019283324,9.22342e-05,60.049824263037955,0.026231691636060154
284.0,46.048267,0.2078864782,0.001923819,9.23386e-05,60.19630834078479,0.02629513054575271
285.0,45.964256,0.2079212395,0.0019379228000000002,9.419220000000001e-05,58.01956587403084,0.026139846129071734
286.0,45.946518,0.2079406251,0.0019295777,9.64556e-05,57.41773341873869,0.02626501273279309
287.0,45.947338,0.2079332411,0.0019133336000000001,9.56656e-05,56.78240081818411,0.02573812132914575
288.0,45.862628,0.2078939362,0.0019113389,9.382410000000001e-05,59.152808387480356,0.025949921947363952
289.0,45.762533,0.2078609355,0.0019250426,9.36672e-05,60.68771495691607,0.025997409619457932
290.0,45.661853,0.2078878215,0.0019484055,9.504759999999999e-05,59.75285735646639,0.02625562535210405
291.0,45.645135,0.2079123876,0.0019686639,9.7986e-05,58.01828633306455,0.026114905786696434
292.0,45.561561,0.2079378909,0.0019579895,9.97416e-05,56.81984191725912,0.026085181195413427
293.0,45.543927,0.2079278579,0.0019276185,9.874640000000001e-05,57.73873067808335,0.026142635745410002
294.0,45.544259,0.207886393,0.0019126685,9.801300000000001e-05,59.5701327598012,0.026012255663850774
295.0,45.440016,0.2078784447,0.0019154358,9.71347e-05,60.456743454887764,0.026239619983035777
296.0,45.35645,0.2079174055,0.0019404861000000002,9.74655e-05,58.050294174283664,0.026107261241152663
297.0,45.260103,0.2079499123,0.0019601396,9.92084e-05,56.15510058306792,0.02604704958661662
298.0,45.203579,0.207960338,0.0019437204999999999,9.908820000000001e-05,56.45942395345214,0.02634285495951542
299.0,45.235505,0.2079264863,0.0019300011,9.62506e-05,56.84373373312367,0.02570070335433607
300.0,45.243033,0.2078787681,0.0019135204,9.23481e-05,60.4800333552856,0.026214065172603607
301.0,45.136886,0.2078656951,0.0019104138000000002,8.95466e-05,60.99671048999087,0.026135730273798716
302.0,44.894403,0.20790359290000002,0.0019272299,8.79407e-05,59.20420727011495,0.026200978963654132
303.0,44.929938,0.2079341659,0.0019424732,8.8197e-05,57.69971057901151,0.026249557036678733
304.0,44.941992,0.207940667,0.0019376138000000002,8.77181e-05,57.41986867449682,0.026237742361244536
305.0,44.946524,0.2079338077,0.0019242687999999999,8.55641e-05,57.107677256221166,0.02587200202283343
306.0,44.864251,0.2078881717,0.0019290396000000002,8.35175e-05,60.542730818543475,0.026441026712753044
307.0,44.762542,0.20788008160000002,0.0019434587000000001,8.39251e-05,59.68039776869549,0.025962509682642118
308.0,44.661673,0.20791273019999998,0.0019736709,8.628290000000001e-05,58.61429519086303,0.02632616228077861
309.0,44.645578,0.2079377437,0.0019730204,9.00476e-05,57.71587881588048,0.026488669523843288
310.0,44.645612,0.2079383646,0.0019502781999999998,9.17791e-05,57.333404864313884,0.026236063820263156
311.0,44.563802,0.2079107326,0.001926465,9.11059e-05,58.483256854537444,0.026051025104230595
312.0,44.546766,0.2078638958,0.0019188046,9.13805e-05,61.70245813744992,0.026450078940354255
313.0,44.462994,0.20787889799999998,0.0019311836,9.240250000000001e-05,59.365644745704515,0.02580886601498052
314.0,44.360954,0.20791794419999998,0.0019597191,9.41907e-05,57.232270654065594,0.025811469036771763
315.0,44.343736,0.2079392091,0.0019702452,9.68545e-05,57.007196771018165,0.02623417699067994
316.0,44.343458,0.20792006829999998,0.0019547061,9.5901e-05,57.80105362083151,0.026103699242915366
317.0,44.26053,0.2078673849,0.0019434067999999998,9.29779e-05,61.023926009318394,0.026347283224805083
318.0,44.244141,0.2078218915,0.0019450961,9.05698e-05,62.36066011081468,0.025987232363059404
319.0,44.075948,0.20784212759999998,0.0019623181000000003,8.93703e-05,60.85224677676669,0.02581621861943781
320.0,44.042513,0.2078670021,0.0019813452,9.00342e-05,60.3435279192092,0.026187182961538602
321.0,44.043137,0.2078819185,0.0019657546,9.07113e-05,60.376845752686826,0.02644990714414644
322.0,43.958798,0.2078722636,0.0019397818999999999,8.833739999999999e-05,60.23907794459162,0.02606003793478954
323.0,43.940921,0.20783244629999997,0.0019207966000000002,8.63319e-05,62.699266940538,0.026208382456012803
324.0,43.940938,0.2078183586,0.0019150639,8.5557e-05,63.30110553219106,0.026151173619507626
325.0,43.858554,0.20785468229999998,0.001933485,8.66033e-05,61.18352060163634,0.026069208709391677
326.0,43.841203,0.20790627849999999,0.0019526399999999998,8.9477e-05,58.79634452908097,0.026199777079436427
327.0,43.758431,0.2079349033,0.0019332327999999998,9.235689999999999e-05,58.01788258475173,0.026399666060427814
328.0,43.657179,0.2079251907,0.0019075099,9.164669999999999e-05,58.47884703891483,0.02627656799856588
329.0,43.640678,0.2078960176,0.001891669,9.06014e-05,60.143685542081684,0.026319008858350933
330.0,43.561067,0.2078816743,0.0018899311,9.1145e-05,59.714093370859146,0.025832800496451532
331.0,43.545196,0.20793464379999999,0.0018927458,9.26817e-05,57.23758632828055,0.02586103108642577
332.0,43.545451,0.2079863683,0.0019011543999999999,9.63415e-05,55.43979279192973,0.02622776332532557
333.0,43.462484,0.2080132639,0.0018705814000000002,9.92462e-05,54.967385714236315,0.026494723787169116
334.0,43.361915,0.2079987156,0.0018385656000000001,9.97872e-05,55.35472351001462,0.026198567128604487
335.0,43.345419,0.2079671259,0.0018137634,9.90394e-05,57.609430394660286,0.026424280753301974
336.0,43.260357,0.20797050760000002,0.0018126096,9.92794e-05,57.22462622117909,0.02631851124705376
337.0,43.243198,0.2080226627,0.0018290194000000002,0.0001009494,54.74412846694953,0.026417731460657075
338.0,43.243128,0.20805372330000002,0.0018383508000000002,0.000104276,53.66386811455595,0.026696302190710376
339.0,43.151414,0.2080560483,0.0018261345,0.0001040457,51.57416728211437,0.02564974693490423
340.0,43.059527,0.2080304567,0.0018141793,0.0001013448,54.804621425439024,0.02655962085329871
341.0,42.958546,0.2079848978,0.0018101482,9.8948e-05,57.072400986141034,0.02655398591966364
342.0,42.909748,0.2079924529,0.0018195214,9.68146e-05,56.04973581272268,0.026273093558301302
343.0,42.935746,0.2080320323,0.0018468801000000002,9.619859999999999e-05,53.57326351286557,0.026115141513952105
344.0,42.85783,0.20805589309999997,0.0018491068,9.73825e-05,52.05538709241919,0.025943899436875105
345.0,42.805503,0.2080535872,0.0018304794,9.69215e-05,52.680119469250116,0.02610510018952193
346.0,42.833889,0.20802153499999998,0.0018128868000000002,9.39708e-05,54.524794896011244,0.026153684589138113
347.0,42.757683,0.20797857870000003,0.0018164962000000002,9.19771e-05,57.08712702461289,0.026395691597007238
348.0,42.650515,0.2079922187,0.0018441781,9.15413e-05,56.59147006096231,0.02659698099431774
349.0,42.639373,0.20802011790000002,0.0018727072,9.314970000000001e-05,54.227907194474966,0.026257835254354444
350.0,42.556907,0.2080376728,0.001869683,9.56017e-05,53.415917012880456,0.026275680779525912
351.0,42.539362,0.20802089729999998,0.001850785,9.53607e-05,54.51034484650852,0.026324429937561924
352.0,42.456181,0.2079767728,0.0018376353000000001,9.41945e-05,56.7552006271144,0.0263166031489422
353.0,42.438195,0.2079373145,0.0018411976,9.392499999999999e-05,57.17402764079411,0.02567124446353242
354.0,42.355279,0.207951668,0.0018644926000000001,9.41591e-05,58.31531027389164,0.026602376045518142
355.0,42.254207,0.2079843855,0.0018958774,9.55765e-05,55.43831272898368,0.026151805951342942
356.0,42.237439,0.2079995741,0.0018830615,9.72252e-05,54.64072764407014,0.026068078955841924
357.0,42.153046,0.207971419,0.0018677736,9.62383e-05,56.62859492583036,0.02629404562715004
358.0,42.135863,0.2079246756,0.0018571066,9.39244e-05,58.71694770349411,0.02616494722246263
359.0,42.13597,0.2079017373,0.0018609491,9.40283e-05,59.67023869312935,0.026122233831889382
360.0,42.135484,0.2079339777,0.0018798722000000002,9.598819999999999e-05,57.83729951106693,0.026084679681602004
361.0,42.057733,0.2079558158,0.0018982405999999998,9.91632e-05,56.528454581631635,0.02606614377964999
362.0,41.958268,0.2079612862,0.0019020211,0.00010115559999999999,56.401070946864635,0.026159674987797144
363.0,41.940699,0.2079437132,0.0019047407999999999,9.99919e-05,57.73571321559764,0.02639141031052388
364.0,41.857493,0.2078967729,0.0019098992000000001,9.74501e-05,59.4577963863237,0.026162688403458742
365.0,41.755298,0.2078857917,0.0019311318999999999,9.52817e-05,59.97130068554849,0.026235392275902446
366.0,41.738142,0.2079077873,0.0019523172,9.474200000000001e-05,59.428300476256354,0.026551389148842117
367.0,41.738177,0.2079347722,0.0019675066,9.59806e-05,57.14235364573992,0.026180116953889523
368.0,41.654301,0.2079398338,0.0019408011999999999,9.59448e-05,56.060895196033435,0.025673617783519332
369.0,41.637915,0.2079161735,0.0019234321,9.32418e-05,58.493357986284934,0.026173013894931246
370.0,41.555434,0.20787186200000002,0.0019187331,9.07166e-05,60.80564673829636,0.026223379531578092
371.0,41.455251,0.2078857386,0.0019310605,8.919470000000001e-05,60.29863278249214,0.02633325554569498
372.0,41.437393,0.2079292683,0.0019569503,8.8594e-05,57.89158529655457,0.02629891804629934
373.0,41.437164,0.2079564075,0.0019627575,8.88169e-05,56.237881763987104,0.026161753803617717
374.0,41.353157,0.20795791959999999,0.0019360311,8.875610000000001e-05,56.05718969929594,0.025988068568652174
375.0,41.335938,0.2079465262,0.0019061174999999999,8.570680000000001e-05,57.36793784899993,0.026183634050726858
376.0,41.252888,0.20790309780000002,0.0018912186,8.294320000000001e-05,58.99316114868969,0.025905089812565677
377.0,41.154038,0.2079337086,0.0018945524,8.23603e-05,58.03053358323419,0.02613098674303395
378.0,41.137233,0.2079922639,0.0019264558000000002,8.39411e-05,56.01158545090106,0.026656330465119303
379.0,41.051114,0.2080201808,0.0019214944999999999,8.619919999999999e-05,52.38978432291981,0.025544011934231985
380.0,41.035248,0.2080149402,0.0019113786999999998,8.560999999999999e-05,52.94552906908888,0.025643308015589172
381.0,41.034631,0.2079818569,0.0019065889,8.42797e-05,55.67144175074856,0.026167765597124387
382.0,40.95106,0.2079340299,0.0019041712,8.44633e-05,58.19132720269068,0.026268964081158728
383.0,40.851045,0.20794590419999998,0.0019162941999999999,8.524699999999999e-05,58.1891884660838,0.026588023035335515
384.0,40.833715,0.2079755394,0.0019304459,8.76186e-05,55.77806303455656,0.026213520718479728
385.0,40.751674,0.2079822307,0.0019178115000000001,9.012569999999999e-05,54.41855777124345,0.025682603783688942
386.0,40.707767,0.20798587479999997,0.001891968,8.845580000000001e-05,55.607597174668335,0.026191691135031923
387.0,40.729771,0.20794947090000002,0.0018813978,8.60343e-05,58.05384075114295,0.026450759806893303
388.0,40.65054,0.20793086970000002,0.0018815776000000002,8.41646e-05,58.6916878656067,0.026322710602572446
389.0,40.524031,0.2079701287,0.0019060554,8.44746e-05,56.004960619010625,0.02606239330827286
390.0,40.532229,0.2080059095,0.0019210398,8.625640000000001e-05,54.41830349855721,0.026199885893955867
391.0,40.539178,0.2080122531,0.0019089286,8.73421e-05,53.50733939544939,0.025856200538056734
392.0,40.53184,0.2080033437,0.0018826055999999999,8.56993e-05,55.013250310400565,0.026239018657005668
393.0,40.372142,0.2079601346,0.0018662051,8.332040000000001e-05,58.00009240954397,0.026570665807152914
394.0,40.34009,0.2079422294,0.0018634129,8.22503e-05,58.63887464001206,0.02644809460115393
395.0,40.255781,0.2079788063,0.0018799746,8.3007e-05,55.63334008360709,0.025949524181326813
396.0,40.238725,0.2080265999,0.0018846865,8.57241e-05,53.88195168569862,0.02623859308312999
397.0,40.1552,0.2080385356,0.0018724978000000001,8.778360000000001e-05,53.28333578945671,0.026181304422064552
398.0,40.138515,0.2080182975,0.0018490681,8.67122e-05,54.867270651685715,0.026359374212689017
399.0,40.056324,0.207971239,0.0018410554000000002,8.49906e-05,56.67105800861065,0.026101758854025384
400.0,40.038954,0.2079642905,0.0018444832,8.45041e-05,57.01720683140713,0.02612120732369685
401.0,39.955463,0.2080045488,0.0018719421,8.41146e-05,55.40830433932423,0.026391663451785792
402.0,39.938637,0.2080184685,0.0018842033,8.4137e-05,53.912926839349204,0.026051204988464985
403.0,39.938448,0.2080181507,0.00186631,8.47574e-05,53.85088542352256,0.025933892413722497
404.0,39.854671,0.2079921374,0.0018518638,8.29532e-05,54.91371246583954,0.02577676611714515
405.0,39.753979,0.2079444759,0.0018534127999999999,8.10263e-05,57.57195839451927,0.02596136967889374
406.0,39.73717,0.2079535707,0.0018750791,8.14047e-05,57.27461473606768,0.02612141440363078
407.0,39.655577,0.2079929572,0.0019023691000000001,8.36311e-05,55.055290146069204,0.02610110547851484
408.0,39.553907,0.20801677529999998,0.0019041696999999998,8.67844e-05,54.51544409406493,0.0264208219625448
409.0,39.536877,0.20801521099999998,0.001882378,8.700309999999999e-05,54.7721061642784,0.026404899753945336
410.0,39.537138,0.20798582799999998,0.0018610183,8.58341e-05,56.010632052388175,0.026215423967451336
411.0,39.53677,0.2079577141,0.0018538173,8.543010000000001e-05,58.33436998499738,0.02662902691341727
412.0,39.453351,0.20798019969999998,0.0018641400999999998,8.54999e-05,56.16076621658006,0.026172297340536454
413.0,39.436382,0.2080175229,0.001885751,8.66693e-05,55.12676768513393,0.026643591453307885
414.0,39.353239,0.208021606,0.0018867122,8.91486e-05,53.66542605387657,0.026054929038828778
415.0,39.25335,0.20801171929999998,0.0018682288999999999,8.812300000000001e-05,54.988828916607744,0.02636945373208403
416.0,39.236855,0.20797429,0.0018511003000000002,8.53539e-05,56.63359042951965,0.026200072970925734
417.0,39.237153,0.20793895939999998,0.0018460899,8.35166e-05,58.19470476264112,0.026109871952407705
418.0,39.152088,0.207967245,0.0018599073,8.300379999999999e-05,57.741493554513376,0.026578090544948082
419.0,39.052402,0.20800357930000002,0.0018927367000000001,8.42611e-05,55.20382961258936,0.026372252240903067
420.0,39.034843,0.2080041227,0.0019018914,8.50514e-05,54.9845276593201,0.026329770843166102
421.0,39.034998,0.2079881716,0.0018896205999999998,8.34735e-05,56.12904446729797,0.02643934293167931
422.0,38.957452,0.2079470822,0.0018874676,8.257479999999999e-05,58.3142065725697,0.026518526673921412
423.0,38.941236,0.20792080200000002,0.0018848603999999998,8.150630000000001e-05,59.48106612147347,0.02645465956224197
424.0,38.858879,0.2079551631,0.0018915257999999999,8.188499999999999e-05,56.64919907204246,0.025947699060653875
425.0,38.842567,0.2080053617,0.0018943533000000002,8.378460000000001e-05,54.73508138464358,0.02619279206505908
426.0,38.757458,0.2080354082,0.001880263,8.444250000000001e-05,52.78518837202436,0.025875041664096335
427.0,38.656909,0.20803328180000003,0.0018521960000000002,8.23685e-05,52.92983873183669,0.025746517332293977
428.0,38.640658,0.2079977869,0.0018475416,8.034940000000001e-05,54.7636732012021,0.02579108564922606
429.0,38.558697,0.2079818475,0.0018602879,8.03629e-05,56.42267095988307,0.02627375469654703
430.0,38.435147,0.208020857,0.0018919528999999998,8.22451e-05,54.88296223478585,0.026598248616339436
431.0,38.436416,0.20803822260000002,0.0019258686,8.67528e-05,52.76222800090729,0.026169740213462675
432.0,38.440993,0.2080237517,0.0019206575,8.807570000000001e-05,53.93120524800135,0.026390158810598474
433.0,38.322564,0.2079822945,0.0019027331,8.62034e-05,55.99526922916284,0.026326658990465403
434.0,38.332174,0.2079300252,0.0018955895,8.37218e-05,58.11863824118416,0.026106606927034304
435.0,38.33882,0.20793043449999998,0.0018958824,8.236840000000001e-05,58.162785772579326,0.026126521276627464
436.0,38.244828,0.2079691126,0.0019136279,8.24299e-05,56.22368880677627,0.02616102185237902
437.0,38.154422,0.2079961473,0.0019268104999999999,8.42822e-05,54.06282925834495,0.02581992888314352
438.0,38.140051,0.2079985047,0.0019116665,8.31263e-05,54.93958775187061,0.026211411228259787
439.0,38.139891,0.20797267460000002,0.0018946847,7.987680000000001e-05,56.18582564921579,0.026115449801525324
440.0,38.05674,0.2079401998,0.0018879160000000001,7.7691e-05,58.739721786257334,0.02652629501692339
441.0,37.955196,0.2079555799,0.0018980731000000002,7.68167e-05,57.07495806663223,0.02614346252473976
442.0,37.938138,0.20799530019999998,0.0019222477,7.67443e-05,55.49932210767743,0.02640520045550368
443.0,37.85433,0.20801767219999998,0.0019268783,7.95825e-05,54.29511508651298,0.02638722980267122
444.0,37.755787,0.20801378029999998,0.0019071220999999998,7.95832e-05,54.12605944894063,0.026120218687807954
445.0,37.821868,0.207980213,0.0018901665000000002,7.66413e-05,54.845045874314714,0.02561085812863483
446.0,37.755754,0.2079397385,0.0018873066999999999,7.54044e-05,57.142931570272744,0.02577608517117843
447.0,37.655638,0.20796413609999997,0.001914979,7.55475e-05,56.403160172929525,0.026088599864284766
448.0,37.638514,0.20798550240000002,0.0019451321999999999,7.845649999999999e-05,55.99530212315954,0.02653930472291159
449.0,37.638766,0.2079995302,0.0019534452,8.16212e-05,54.40801219199951,0.02616693072194174
450.0,37.638684,0.2079876854,0.0019366328999999999,8.238350000000001e-05,54.94495107686781,0.026081149169940848
451.0,37.554966,0.2079347054,0.001926593,8.10398e-05,57.47111701265727,0.026032855417452393
452.0,37.459711,0.2079010521,0.0019286659,7.93586e-05,60.27990869389382,0.02656595303156436
453.0,37.443902,0.2079165599,0.0019468062,7.94421e-05,58.82900398750349,0.026333922804834837
454.0,37.362201,0.2079479445,0.0019718983000000002,8.00239e-05,56.726459415903925,0.0261767902307411
455.0,37.260369,0.2079467361,0.0019637811,8.10595e-05,56.55942177953032,0.026044156525960985
456.0,37.243536,0.2079277686,0.0019498118000000001,7.900290000000001e-05,58.26039305506267,0.026329663383833926
457.0,37.24338,0.2078837945,0.0019428232,7.67855e-05,59.349508578353706,0.025841449086055443
458.0,37.160431,0.2078463925,0.0019410066,7.55399e-05,61.86072509090699,0.02614451746290708
459.0,37.142852,0.2078774925,0.0019622089,7.59383e-05,59.366948236837025,0.02579687951532073
460.0,37.060438,0.2078958929,0.0019837935,7.66467e-05,58.98575350335381,0.02610833736792352
461.0,37.043604,0.2079131798,0.001968631,7.70964e-05,58.07455012774911,0.026003791622544473
462.0,36.960421,0.2079014993,0.0019531984,7.52389e-05,60.28217064746269,0.02665529768904479
463.0,36.859274,0.2078554816,0.0019496019000000001,7.28462e-05,62.30469694291446,0.02653492324054961
464.0,36.842257,0.2078646841,0.0019557747,7.20441e-05,61.150380410787044,0.026250757162056458
465.0,36.842081,0.20790775490000002,0.0019826361,7.32834e-05,58.82010925015991,0.026255984427946917
466.0,36.75879,0.20793627690000002,0.0020003096000000002,7.67931e-05,57.14507178187347,0.026219078836430362
467.0,36.742624,0.2079252966,0.0019991192,7.80656e-05,57.288528956520224,0.026050484303370824
468.0,36.660665,0.2078861392,0.0019911929,7.72788e-05,59.36994011667319,0.026110478231012767
469.0,36.643307,0.20783186950000002,0.0019888514,7.67965e-05,60.89747490496732,0.025656142901310953
470.0,36.559941,0.20783528780000002,0.0020027839,7.6709e-05,60.73600623411844,0.025711918037296156
471.0,36.539525,0.2078579569,0.0020297585,7.77534e-05,60.76491358277984,0.026303834119697632
472.0,36.5423,0.2078808113,0.0020437061,7.940539999999999e-05,59.31249732507045,0.026218181206604935
473.0,36.458559,0.2078767608,0.0020314992,7.926000000000001e-05,59.63640829378708,0.026221407532726664
474.0,36.332076,0.2078320853,0.0020214207,7.62086e-05,61.28020017165962,0.025952412633332526
475.0,36.336501,0.20778515949999998,0.0020202502,7.41049e-05,63.66335615749813,0.02600338601547002
476.0,36.259359,0.2077852441,0.0020301768,7.26096e-05,64.10520553648743,0.026215694693858753
477.0,36.135759,0.20782157850000002,0.0020645624,7.327250000000001e-05,62.41445435352466,0.026381349492149972
478.0,36.136843,0.2078280476,0.0020710215000000003,7.403189999999999e-05,60.28928792908603,0.025642143115152574
479.0,36.05791,0.20781823840000002,0.0020498261000000003,7.19518e-05,61.596676607712126,0.025899147419662913
480.0,36.035671,0.20779843639999998,0.0020376436,6.92951e-05,63.66866396181242,0.026303053956429498
481.0,35.961412,0.2077642311,0.0020378017,6.75964e-05,64.59544478727106,0.02600747350301463
482.0,35.947057,0.20779154049999998,0.0020516418,6.74917e-05,64.01763701805676,0.02635617958638072
483.0,35.864691,0.2078280752,0.0020764895,6.939919999999999e-05,61.108360675737316,0.025981879116810536
484.0,35.848023,0.2078440572,0.0020649456,7.07506e-05,60.28512120400532,0.025913022730876062
485.0,35.848532,0.2078329767,0.0020484774,6.86622e-05,61.91959335013198,0.026302676334867315
486.0,35.762639,0.20779136869999998,0.0020370812,6.47126e-05,63.81507540265066,0.026191259430876638
487.0,35.746062,0.20776485919999998,0.002047431,6.275600000000001e-05,64.70809184079769,0.02607123729055177
488.0,35.663222,0.2077975126,0.0020621257,6.240609999999999e-05,63.18094513530137,0.02613689772813735
489.0,35.645799,0.2078320672,0.0020847565000000003,6.43882e-05,61.97352965260989,0.0264311555385413
490.0,35.563372,0.2078446115,0.0020770233,6.64283e-05,61.157217700798284,0.026320384616381937
491.0,35.546918,0.2078291442,0.0020537412,6.52229e-05,62.1439913479001,0.02631833864313999
492.0,35.46308,0.20778238089999998,0.0020501523999999997,6.41262e-05,63.99558053131824,0.0261392774547477
493.0,35.361457,0.2077527035,0.0020583413,6.34614e-05,65.00082435742486,0.02600567111723405
494.0,35.260712,0.2078028909,0.0020826607,6.406e-05,62.55781381667277,0.026079548452103737
495.0,35.243858,0.20783769459999998,0.0021008538,6.63303e-05,59.5354864610944,0.025582682771762153
496.0,35.159832,0.2078436331,0.0020865227999999998,6.719e-05,60.39140970354908,0.02601649786870715
497.0,35.061236,0.2078246198,0.002064402,6.48415e-05,61.66754688971256,0.026067705996063034
498.0,35.04421,0.20777602720000002,0.0020526195,6.17788e-05,63.80093162969047,0.025931831051934546
499.0,35.043999,0.2077704506,0.0020623886,6.0495e-05,63.541061832157865,0.025750440123274435
500.0,34.959223,0.20781149070000002,0.0020843978,6.0304900000000006e-05,61.48193763246823,0.025780772687812512
501.0,34.942228,0.2078403863,0.00210261,6.30982e-05,60.84273721438712,0.02618416062635662
502.0,34.941986,0.20784187410000002,0.0020901102,6.365860000000001e-05,59.54391235549041,0.02560671998050713
503.0,34.941915,0.20781431860000002,0.0020722407,6.11456e-05,62.71110951390097,0.026307931709148864
504.0,34.859552,0.2077682135,0.0020608067,5.91021e-05,63.37173802403687,0.02562434945333154
505.0,34.758328,0.2077964711,0.0020696356,5.8028e-05,62.04093943682415,0.02564628945223045
506.0,34.659949,0.207836881,0.0020952897,5.89264e-05,60.00348172147085,0.025693017934365483
507.0,34.642566,0.2078618595,0.0020975667,6.11401e-05,58.86304162669922,0.025729588557182666
508.0,34.557109,0.20785868270000002,0.0020850267,6.19113e-05,59.17064937162093,0.02575105527175401
509.0,34.462023,0.2078138167,0.0020774270999999998,6.20732e-05,61.579879866227536,0.025851062764073396
510.0,34.44612,0.20776540440000002,0.0020816392,6.261090000000001e-05,64.12971757914475,0.025983088507712884
511.0,34.445458,0.20776993829999998,0.002094711,6.393430000000001e-05,63.76160236275767,0.025981427076710382
512.0,34.362977,0.207792213,0.0021218234,6.635839999999999e-05,62.908983102635105,0.026191621845873165
513.0,34.346769,0.20780529439999998,0.0021315918000000002,6.90342e-05,62.04198663802926,0.026147919571009516
514.0,34.261416,0.2077964656,0.0021321349000000002,6.74179e-05,62.32397155820713,0.026081545054503493
515.0,34.233359,0.20774167529999998,0.0021364419,6.56491e-05,65.54655259776638,0.02633861014252828
516.0,34.076688,0.2077052644,0.0021418963,6.43377e-05,66.16993037613535,0.0259132737137006
517.0,34.044281,0.20772014500000002,0.0021628667,6.48221e-05,65.20793074694183,0.025894160933996265
518.0,34.083733,0.2077356055,0.0021798391,6.63852e-05,64.85266538319007,0.026121181943146544
519.0,34.052036,0.2077466865,0.0021676043,6.83173e-05,63.92770801731303,0.025923144852781653
520.0,33.962106,0.2077346154,0.002142883,6.719690000000001e-05,64.1741427756237,0.025689881139280207
521.0,33.933217,0.20769064010000002,0.0021305483,6.5038e-05,66.92185849143999,0.025899230731176524
522.0,33.857513,0.20766893320000002,0.0021395834999999998,6.42074e-05,68.55461420257868,0.026161257701683968
523.0,33.759471,0.20771238239999998,0.0021650854,6.48984e-05,65.60107743512297,0.02591428633103046
524.0,33.742427,0.2077389093,0.0021760399999999997,6.64155e-05,64.56471946104088,0.02605331100566719
525.0,33.741813,0.207747197,0.002161357,6.65592e-05,63.711232184988184,0.025808816663066215
526.0,33.659039,0.20771505699999998,0.0021479794999999997,6.41283e-05,65.53243318804334,0.02586578859402333
527.0,33.559595,0.20766217850000002,0.0021435202,6.0474300000000005e-05,68.11759577842776,0.025865029684966404
528.0,33.457646,0.20765212170000003,0.0021648401,5.84048e-05,69.40355275858701,0.026238734785837808
529.0,33.44027,0.2076909251,0.0022050884,5.80837e-05,65.37785665797401,0.025542412670113333
530.0,33.440342,0.207705349,0.0022390176,5.95932e-05,65.37250413505345,0.025945599348139937
531.0,33.35758,0.2076860902,0.0022324799,6.18182e-05,65.27641497169536,0.025541823427750868
532.0,33.340378,0.20763795999999998,0.002220081,6.07694e-05,67.28573869491392,0.025405793121650512
533.0,33.340045,0.2075771835,0.0022153440999999998,5.99858e-05,72.42891394731633,0.026231932508086347
534.0,33.256205,0.20757176019999998,0.0022317848,5.96816e-05,71.83340333270121,0.02598024476410897
535.0,33.15648,0.2076025935,0.0022517286,5.9875400000000006e-05,70.25130761956255,0.026006747247733445
536.0,33.056457,0.2076143989,0.0022640195,6.04648e-05,68.68209857411486,0.025677308906717464
537.0,33.038666,0.20760785729999998,0.0022432196,5.87876e-05,69.218495925082,0.025678243359883942
538.0,32.960626,0.20757972509999997,0.0022278324,5.54556e-05,71.93805889246161,0.02611564048612168
539.0,32.861636,0.2075325536,0.0022239866,5.264150000000001e-05,74.76634293200387,0.026294136179876377
540.0,32.760666,0.20754871219999999,0.0022444543,5.17917e-05,72.79104550042648,0.025932684404426403
541.0,32.743202,0.2075870878,0.0022881032,5.33252e-05,70.10599662918973,0.02577631078137627
542.0,32.659486,0.20760928450000002,0.0023059,5.65845e-05,69.67927830000252,0.026090235040321947
543.0,32.642167,0.20758808420000002,0.00229146,5.72555e-05,70.99791663291414,0.026157498198948338
544.0,32.558278,0.2075482517,0.0022850559,5.6377e-05,72.57283213730967,0.026015926546772573
545.0,32.54227,0.20749545139999998,0.0022901214,5.61616e-05,75.34074988632445,0.026126906939431472
546.0,32.542343,0.2075169137,0.0023157559,5.68308e-05,74.15116232761562,0.02615950686426068
547.0,32.460096,0.2075530308,0.0023476322999999998,5.8307e-05,71.33926625983105,0.025884840027965247
548.0,32.442989,0.2075709864,0.0023494673999999998,5.97717e-05,70.24112590758034,0.025806824818613596
549.0,32.358321,0.20756077690000002,0.0023346874,5.81516e-05,70.72478614206783,0.02574669953055481
550.0,32.257621,0.207503741,0.0023298899000000002,5.51414e-05,72.91030788109461,0.0255447908932315
551.0,32.23979,0.20745692340000002,0.0023439495,5.40589e-05,77.02261045978021,0.026246522792183608
552.0,32.157357,0.207474885,0.0023780153,5.39483e-05,74.02633188732986,0.025621925396107983
553.0,32.056818,0.2074981405,0.0024036536,5.6201e-05,73.27464950176366,0.02583860259358369
