Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1004.0,99.994712,0.2095123125,0.0006256401,7.491549999999999e-05,-2.799722530939169,0.026808996018432344
1005.0,99.979421,0.209505184,0.0006106959,7.45864e-05,-2.192937181521693,0.026412405340220442
1006.0,99.979224,0.20946254209999998,0.0005976606000000001,7.25465e-05,0.32380110967332926,0.026922848105242158
1007.0,99.979528,0.2094344111,0.0005986474,7.11005e-05,1.9171053469346875,0.02713465211906949
1008.0,99.895031,0.20946723469999998,0.0006128292,7.04983e-05,-0.07453414865355666,0.027095538986765366
1009.0,99.881769,0.2095015991,0.0006357786,7.15617e-05,-2.280098744947984,0.02703985794315679
1010.0,99.88139,0.2095136018,0.0006257858,7.35413e-05,-2.8464057459261727,0.026808526423516242
1011.0,99.881779,0.20949833810000001,0.0006054995,7.19504e-05,-1.7353613103595142,0.026789759473843346
1012.0,99.881189,0.2094421916,0.0005966879,7.05988e-05,1.47455996615313,0.026421362791353133
1013.0,99.881246,0.20941952419999998,0.0006000866,7.09488e-05,2.703144550943387,0.02680639180895343
1014.0,99.798419,0.20945298829999998,0.0006214893,7.32906e-05,0.5612632110101433,0.026854334777951797
1015.0,99.697879,0.2094850459,0.0006375949,7.66225e-05,-1.4784758771822535,0.027094299899475326
1016.0,99.680447,0.2095091339,0.0006188725,7.81726e-05,-2.602371621124882,0.026754294249749948
1017.0,99.681285,0.2094928694,0.0006032461,7.71418e-05,-1.4996871404876568,0.02667437095558998
1018.0,99.681158,0.2094599164,0.0005965324,7.48679e-05,0.43798720222997395,0.02691000279572438
1019.0,99.641156,0.20946281649999998,0.000602291,7.29091e-05,0.2505725668646177,0.027234428680701528
1020.0,99.674745,0.2095015223,0.0006259777,7.287e-05,-2.1866510689048275,0.027042861957541214
1021.0,99.596636,0.20952814839999997,0.0006382542,7.43877e-05,-3.869656950475758,0.027215513534174084
1022.0,99.501175,0.20953095919999998,0.0006266144999999999,7.50895e-05,-3.936551302839822,0.027442018285470965
1023.0,99.567219,0.20950531149999999,0.0006105658,7.33712e-05,-2.2458109679389655,0.027265855879627147
1024.0,99.497425,0.2094757191,0.0006052551,7.26117e-05,-0.5057503861569174,0.02736258417928339
1025.0,99.381754,0.2094865372,0.0006132084,7.35762e-05,-1.2143753799771242,0.02703063660270961
1026.0,99.463209,0.2095257662,0.0006371367,7.63883e-05,-3.8067512528857153,0.027542505647412552
1027.0,99.480119,0.2095502368,0.0006447787000000001,8.00855e-05,-5.263218862505095,0.027039437085874155
1028.0,99.351218,0.20954878300000002,0.0006230983,8.09678e-05,-4.96119078857048,0.027125556074222533
1029.0,99.373484,0.209516918,0.0006092495,8.054489999999999e-05,-3.0334011842637754,0.027363036294230963
1030.0,99.380897,0.2094748674,0.0006055731999999999,7.96898e-05,-0.5895935703664145,0.026910422877356285
1031.0,99.359596,0.2094972539,0.0006227828,8.034599999999999e-05,-2.036539668717122,0.026796173104021624
1032.0,99.377116,0.209533913,0.0006427471999999999,8.150799999999999e-05,-4.353370073616986,0.027022489845525202
1033.0,99.297551,0.2095383065,0.0006437855000000001,8.29314e-05,-4.604258148587091,0.026826380997684186
1034.0,99.282329,0.20952583430000002,0.0006229504000000001,8.147909999999999e-05,-3.678202505634176,0.027076087873222077
1035.0,99.282995,0.2094921241,0.0006077917,7.912219999999999e-05,-1.566864696718743,0.026985932394719025
1036.0,99.283617,0.2094552494,0.0006053124,7.81097e-05,0.5418096257928801,0.027370153856102118
1037.0,99.281531,0.2094833782,0.0006166665,7.852589999999999e-05,-1.1750591371675714,0.027054309933370498
1038.0,99.199675,0.2095193963,0.0006415759999999999,8.03976e-05,-3.4952446447051315,0.026917466267017916
1039.0,99.183882,0.2095336684,0.0006383153,8.279959999999999e-05,-4.2359270493056,0.02654080885708954
1040.0,99.099502,0.2095156363,0.0006182915,8.2711e-05,-3.045667913921699,0.026794126939696624
1041.0,99.086115,0.2094614945,0.0006055345,8.11559e-05,0.1270570867672361,0.027342303019274202
1042.0,99.086455,0.2094366904,0.0006077243,8.035630000000001e-05,1.5028163137980644,0.027111604356421164
1043.0,99.085649,0.2094722011,0.0006166821,8.13369e-05,-0.6059544405165878,0.027066855204399658
1044.0,99.086663,0.20950468090000002,0.0006428627,8.399210000000001e-05,-2.782773164035988,0.027120150131400483
1045.0,99.001133,0.20951522870000003,0.0006308655,8.522389999999999e-05,-3.2248295380031626,0.026860235222490265
1046.0,98.984104,0.2094993101,0.0006139659,8.34682e-05,-2.108574673311561,0.02680768381653555
1047.0,98.984337,0.2094526383,0.0006047811,8.170180000000001e-05,0.6152417770534048,0.02692433921379979
1048.0,98.890288,0.2094399586,0.0006093254,7.99923e-05,1.3190779579127363,0.027334248762084883
1049.0,98.87356,0.20949561519999998,0.000628788,7.97385e-05,-2.005151704212839,0.02681231576597683
1050.0,98.787283,0.20952808520000002,0.0006454321000000001,8.13698e-05,-4.004158964007196,0.026669509380455685
1051.0,98.771953,0.20953288180000001,0.0006261017,8.19287e-05,-4.047722063547714,0.026617154003297568
1052.0,98.687683,0.20950992729999998,0.0006089541999999999,7.99017e-05,-2.5735453669400634,0.02685006167166332
1053.0,98.673223,0.2094638844,0.0006107384,7.83604e-05,-0.014347778877927413,0.026561563651721985
1054.0,98.674298,0.2094669875,0.0006184065999999999,7.79757e-05,-0.26637379298102937,0.02668407362135308
1055.0,98.673343,0.2095059551,0.000646619,7.946389999999999e-05,-2.805682470701563,0.02707296567418096
1056.0,98.589358,0.209530262,0.0006498221,8.1093e-05,-4.1601146016272015,0.0266105054481131
1057.0,98.573418,0.2095321655,0.0006337729,8.11667e-05,-4.086455067254893,0.026644486373489838
1058.0,98.573074,0.2095031061,0.0006192553,7.96377e-05,-2.2731108238537883,0.026418098097164455
1059.0,98.573886,0.2094582937,0.0006137111,7.82109e-05,0.2591214000578722,0.026406019918601885
1060.0,98.49066,0.2094741972,0.0006188598,7.80955e-05,-0.6672470611363716,0.026545511796773325
1061.0,98.477011,0.2095126826,0.0006430215,8.05482e-05,-3.1421135390419184,0.026917519643121477
1062.0,98.476928,0.20952616840000002,0.0006470387,8.24021e-05,-3.9132173834836594,0.026509401482939864
1063.0,98.47723,0.2095109852,0.0006235345,8.30558e-05,-2.832462159146966,0.026574129732873267
1064.0,98.477126,0.2094823556,0.0006137699,8.16111e-05,-1.110863691893702,0.026279830155922376
1065.0,98.394256,0.209437258,0.0006140339,8.042789999999999e-05,1.3728056286013879,0.026666010901771064
1066.0,98.293243,0.20946028349999998,0.0006230305,8.04885e-05,0.0014744792969248008,0.02649849304628147
1067.0,98.277236,0.20948457210000002,0.0006488722,8.06962e-05,-1.6415188514922707,0.02674699798774811
1068.0,98.278293,0.2094959528,0.0006503386999999999,8.1973e-05,-2.3001051061948954,0.026622840724832408
1069.0,98.192379,0.2094867858,0.0006270277000000001,8.19793e-05,-1.5353716607480417,0.02674587563885243
1070.0,98.177622,0.20944602750000002,0.0006158178,8.11407e-05,0.8514682025245527,0.026513404959217717
1071.0,98.177622,0.20941637159999998,0.000614447,8.11605e-05,2.4863458414500546,0.026490558662617545
1072.0,98.093532,0.2094491353,0.0006300883,8.302179999999999e-05,0.487393149604622,0.02678892793487556
1073.0,98.162337,0.20948291139999997,0.0006515240999999999,8.61235e-05,-1.6649272573588645,0.026443194978637008
1074.0,98.093827,0.20949589589999998,0.0006417565,8.83993e-05,-2.3208443198548654,0.026630992705078023
1075.0,98.078187,0.2094816127,0.0006247553,8.724310000000001e-05,-1.3385630574487362,0.027039511664235537
1076.0,98.078461,0.2094240224,0.0006133518,8.520210000000001e-05,1.9946048042194868,0.026358547259276124
1077.0,97.991518,0.2094003932,0.0006162645,8.37122e-05,3.3275167283183085,0.026790217661784747
1078.0,97.976434,0.20943738110000001,0.0006388658999999999,8.40532e-05,1.005158845734915,0.02651529908669583
1079.0,97.9768,0.2094846102,0.0006534191000000001,8.53699e-05,-1.7982657095265366,0.026940530874413445
1080.0,97.976184,0.2094946452,0.0006375797,8.60859e-05,-2.173151590437076,0.026792048182550224
1081.0,97.976745,0.2094754947,0.0006187004,8.35044e-05,-0.8401530110687934,0.026587650873984167
1082.0,97.893168,0.2094312533,0.0006185612,8.21153e-05,1.6322992518164072,0.02688835107344749
1083.0,97.878785,0.20942533929999999,0.0006258055,8.18598e-05,1.8781712303982334,0.026848391658036604
1084.0,97.849078,0.2094629258,0.000649412,8.44215e-05,-0.5260572318344746,0.026831208305893754
1085.0,97.790885,0.2094736948,0.0006612488,8.78313e-05,-1.3226886395715598,0.026790329994644802
1086.0,97.78091,0.2094747238,0.0006436923,8.98972e-05,-1.2545395038324385,0.02764853302399249
1087.0,97.620568,0.20945058889999998,0.0006256705,8.918830000000001e-05,0.3429291706592015,0.02698058762697816
1088.0,97.668951,0.2094184287,0.000620458,8.840020000000001e-05,2.2290672778138436,0.027230926608374326
1089.0,97.681271,0.20943041310000002,0.0006286918,8.81531e-05,1.4542365034044593,0.027052005111943604
1090.0,97.577089,0.2094700432,0.0006536131000000001,8.93824e-05,-1.0732792650869438,0.0270741921163797
1091.0,97.577141,0.20949341359999998,0.0006557331,9.14137e-05,-2.465504721162348,0.02732710168342081
1092.0,97.578723,0.20949164199999998,0.0006394689000000001,9.037929999999999e-05,-2.1279581051080796,0.027006512891708957
1093.0,97.525658,0.2094633953,0.0006233892,8.73258e-05,-0.3101656647584708,0.02722629248299906
1094.0,97.485152,0.2094189237,0.0006202899,8.529439999999999e-05,2.2587498615564607,0.027173582885581676
1095.0,97.479403,0.209437127,0.0006257326,8.541069999999999e-05,1.1685766818197278,0.02708612125471926
1096.0,97.467151,0.2094753752,0.0006566946999999999,8.77174e-05,-1.4157966185128348,0.027876751495984748
1097.0,97.391996,0.2094956005,0.0006611515,8.99203e-05,-2.668962294916847,0.02779794173235567
1098.0,97.379286,0.20948937980000001,0.0006433627999999999,9.07407e-05,-2.0675631134323567,0.02718007131981263
1099.0,97.379623,0.209452715,0.000630103,8.91958e-05,0.17368601760871388,0.027126520249780694
1100.0,97.294948,0.20941648319999998,0.0006278032999999999,8.83127e-05,2.26301295134206,0.0273450101784226
1101.0,97.28011,0.2094452737,0.0006430965,8.85035e-05,0.44596968946566756,0.026821017604657032
1102.0,97.279655,0.20949510570000002,0.0006670930999999999,8.98064e-05,-2.6536783418750782,0.02722249293838839
1103.0,97.196451,0.2095148832,0.0006661562,9.149849999999999e-05,-3.7841295032116467,0.027206509938574017
1104.0,97.180946,0.2094910888,0.0006431627,9.06772e-05,-2.155195028227466,0.027121968235284812
1105.0,97.180217,0.20944284889999998,0.0006297224999999999,8.900140000000001e-05,0.7348018499989618,0.027157859937871738
1106.0,97.179762,0.2094016357,0.0006291531000000001,8.873779999999999e-05,3.0511850922216657,0.027123387723660113
1107.0,97.179536,0.2094326752,0.0006477928,8.992909999999999e-05,1.0735744489134853,0.027132506879228087
1108.0,97.179843,0.2094655182,0.0006652839000000001,9.1246e-05,-0.9808766400169522,0.0267391696261007
1109.0,97.09611,0.20947658879999997,0.0006550986,9.37308e-05,-1.5387234756896304,0.027048141424291808
1110.0,97.081475,0.20945990739999998,0.0006389147000000001,9.276440000000001e-05,-0.4007838043788012,0.027102642514778067
1111.0,96.999465,0.2094147767,0.0006292191,9.01746e-05,2.2858982666227994,0.027103846549522522
1112.0,96.899414,0.2094168952,0.000642282,8.903269999999999e-05,1.9846925765289471,0.0264145024799873
1113.0,96.883944,0.2094593601,0.0006624127,9.05862e-05,-0.5874852237770664,0.026383388742249207
1114.0,96.882805,0.2095041179,0.0006770006000000001,9.333380000000001e-05,-3.2793924263934584,0.02668839115494106
1115.0,96.883265,0.2095148492,0.000666505,9.535190000000001e-05,-3.886356089775718,0.02738454361324754
1116.0,96.796883,0.2094941832,0.0006454453999999999,9.40635e-05,-2.436272916059864,0.027297475507311784
1117.0,96.781721,0.20944665669999998,0.000635989,9.256820000000001e-05,0.377477895273298,0.027058080761221077
1118.0,96.781551,0.20944842300000002,0.0006434691,9.272259999999999e-05,0.18839307200292818,0.027056642893434894
1119.0,96.696889,0.20948678669999998,0.0006675289,9.39254e-05,-2.254811490528258,0.027022202745878295
1120.0,96.681943,0.2095126624,0.0006664154,9.65449e-05,-3.7038529745547475,0.026797246437451374
1121.0,96.597808,0.2095140779,0.0006528299,9.703099999999999e-05,-3.5698385913201953,0.026324852537916436
1122.0,96.582864,0.20948605369999998,0.0006431643,9.56841e-05,-1.9496221456270542,0.02683737984842227
1123.0,96.582591,0.2094405825,0.000637232,9.39155e-05,0.6643497472161374,0.02659292341832985
1124.0,96.58203,0.2094524095,0.0006476664,9.44218e-05,-0.11577761964635787,0.027009349433521252
1125.0,96.499408,0.2095065851,0.0006630682,9.612769999999999e-05,-3.371085307396456,0.027200991848022636
1126.0,96.484473,0.2095335473,0.0006739565,9.93051e-05,-4.919274660857481,0.026370474324138832
1127.0,96.48391,0.2095307803,0.0006545966,0.0001001609,-4.679920239668491,0.027040987401481788
1128.0,96.398447,0.20948183350000002,0.000638664,9.89278e-05,-1.7276900846319265,0.026866942106617542
1129.0,96.301646,0.2094543659,0.0006364259,9.92852e-05,-0.18629121609724783,0.026887317297150208
1130.0,96.288632,0.20948171869999999,0.0006532847999999999,0.0001007512,-1.9221538386515702,0.02681108602182297
1131.0,96.288272,0.20951760700000002,0.0006728789,0.0001030386,-4.166059975908737,0.026731544475532387
1132.0,96.288681,0.2095355243,0.0006730196,0.0001054168,-5.148600460257825,0.026460311448562143
1133.0,96.202178,0.2095272892,0.0006527632,0.0001039015,-4.458353796752185,0.026579229292732317
1134.0,96.187019,0.2094907819,0.0006386166,0.00010065700000000001,-2.2477047897019267,0.026765059894730412
1135.0,96.186439,0.2094400507,0.0006386822000000001,9.82517e-05,0.5903061436823195,0.026398452069853456
1136.0,96.101579,0.20946753059999998,0.0006552318999999999,9.80023e-05,-1.0976405458702134,0.026574600521513586
1137.0,96.001044,0.20950259729999998,0.000682419,9.97164e-05,-3.3450077216084955,0.026414491846912483
1138.0,95.986176,0.20951657820000003,0.0006704694,0.0001016953,-4.054083409332148,0.02672000899950326
1139.0,95.986316,0.2095022008,0.0006549436,0.0001012489,-3.080907296607943,0.026785066465157457
1140.0,95.902582,0.2094589171,0.0006446253,9.92909e-05,-0.5293655880468022,0.026645826434634194
1141.0,95.887405,0.20943949320000002,0.000650048,9.898240000000001e-05,0.4818366031723788,0.02665565902710431
1142.0,95.886768,0.20947576690000003,0.0006646449,9.955800000000001e-05,-1.7163355327679122,0.027039027421497875
1143.0,95.79362,0.2095074838,0.0006836214000000001,0.0001023816,-3.710375306842736,0.02666668362318453
1144.0,95.776907,0.20951655630000002,0.000671278,0.0001034009,-4.07141902632016,0.026567918851892317
1145.0,95.777241,0.2094978666,0.0006529227,0.0001024318,-2.8219761983342835,0.026609863713731113
1146.0,95.692544,0.2094522579,0.000643893,0.0001010259,-0.18592956319785367,0.026373437752723945
1147.0,95.678814,0.2094455417,0.0006489606000000001,0.0001006172,0.1304843605526583,0.026605028015169833
1148.0,95.678311,0.20948366270000002,0.0006699467000000001,0.0001020054,-2.258106654619451,0.026944891706430673
1149.0,95.640551,0.2095119121,0.0006821618,0.000104839,-4.0365730748094055,0.027019012117575514
1150.0,95.670729,0.2095152535,0.0006686697,0.00010502209999999999,-4.0724918927610885,0.027044466568807365
1151.0,95.597028,0.20949089789999997,0.0006515179999999999,0.0001023218,-2.4567275072507426,0.02700113897897855
1152.0,95.47526,0.2094445436,0.0006445674999999999,0.0001002474,0.24586360075308097,0.026939491646891644
1153.0,95.476972,0.2094470971,0.000653656,0.00010044640000000001,-0.005735706993447327,0.02698464357019134
1154.0,95.395991,0.2094878704,0.0006838321,0.00010267079999999999,-2.6386307062489816,0.026661691413353294
1155.0,95.2872,0.2095137021,0.0006927969000000001,0.00010526260000000001,-4.243946467032545,0.02686125894244497
1156.0,95.364838,0.2095136028,0.0006678881000000001,0.0001065485,-3.9901036967516856,0.026973044720827004
1157.0,95.295125,0.20946761949999998,0.0006484803999999999,0.000106198,-1.2173770383029026,0.02741189039257489
1158.0,95.238094,0.2094199683,0.0006442312,0.0001055483,1.5147085973276748,0.026959388985717782
1159.0,95.188754,0.2094382018,0.000658002,0.0001060172,0.332982477955074,0.0271013504294519
1160.0,95.181204,0.20947591570000001,0.0006826691,0.000107919,-2.1003823357369216,0.02708741531130288
1161.0,95.167799,0.2095128187,0.0006878666,0.0001094592,-4.173286096617859,0.026576063071865358
1162.0,95.094287,0.2095104583,0.0006645996999999999,0.0001083163,-3.8129018879743883,0.026988495001915434
1163.0,95.082422,0.20949449779999998,0.000653397,0.0001064511,-2.7783701742855507,0.027193451100032975
1164.0,95.081095,0.2094575501,0.0006527063,0.0001060769,-0.6822739143775933,0.0268834291320778
1165.0,94.998519,0.20948338660000002,0.0006627139999999999,0.000106636,-2.2449284388762143,0.0269149931935687
1166.0,94.899922,0.209536485,0.0006878083,0.000108883,-5.557120452240147,0.02705071566645484
1167.0,94.885383,0.20954157980000002,0.0006848327,0.0001117427,-5.741599382395881,0.026495663383630266
1168.0,94.798543,0.2095264024,0.0006721303,0.0001115884,-4.7942173506811905,0.026668418177474496
1169.0,94.784594,0.209484897,0.0006614686,0.0001109973,-2.4225862275750565,0.027190940229705675
1170.0,94.783872,0.2094642482,0.00066363,0.0001112495,-1.302983943075396,0.02736842943126999
1171.0,94.699661,0.2094930484,0.0006816086,0.0001133812,-3.175106592156846,0.027294793857545314
1172.0,94.684392,0.2095253249,0.0006999277,0.0001173416,-5.248972137390969,0.027101129477984973
1173.0,94.684924,0.2095372334,0.000681509,0.0001203635,-5.717152462839111,0.026911773544202395
1174.0,94.599284,0.2095236462,0.0006646332,0.0001196681,-4.778744143831348,0.027059382566320705
1175.0,94.583466,0.20946147939999998,0.0006540763,0.000117775,-1.1375234806233774,0.02681745883413358
1176.0,94.49799,0.20944210640000002,0.0006624331,0.0001170588,-0.14994326708886446,0.02699243983745364
1177.0,94.483263,0.20948038759999998,0.0006830487,0.0001176612,-2.5020138391831233,0.026651676049240656
1178.0,94.484276,0.20951086870000002,0.0006994753,0.00011952370000000001,-4.475799054805879,0.027091700249657496
1179.0,94.398753,0.20950108830000003,0.000683955,0.0001202394,-3.7357205976867895,0.0269101551202655
1180.0,94.384221,0.20946122290000002,0.0006681091,0.0001188618,-1.3076788012331486,0.02683403302656275
1181.0,94.384827,0.209410046,0.0006603529,0.0001167342,1.6428204712783434,0.026622138145033104
1182.0,94.300854,0.2094093548,0.0006692283999999999,0.000117007,1.6244129247041799,0.027484385935067808
1183.0,94.285479,0.2094456129,0.0006860458999999999,0.0001180673,-0.6429512740074744,0.02710698122641074
1184.0,94.203488,0.2094729029,0.000700587,0.00012103569999999999,-2.3506552515586367,0.026582571881568234
1185.0,94.10267,0.2094765997,0.0006919096,0.0001222137,-2.5019160054903042,0.026861248090339858
1186.0,94.087133,0.2094514208,0.0006737955,0.0001208163,-0.8638575597257729,0.02669301971007428
1187.0,94.087552,0.2094035271,0.0006670856999999999,0.0001197969,1.8780783921690198,0.026806165556351656
1188.0,94.087808,0.20941578090000001,0.0006775198000000001,0.000119527,1.0858711997719455,0.026833400329502842
1189.0,94.003579,0.2094615369,0.0006989228999999999,0.0001205185,-1.7069208271890135,0.026716990532677776
1190.0,93.988143,0.2094945392,0.0007079077,0.00012187170000000001,-3.662548119418651,0.02676596102734421
1191.0,93.988143,0.20949394059999998,0.0006893391,0.0001210705,-3.393107558313553,0.026718354256830824
1192.0,93.90163,0.20946211909999998,0.0006710352,0.0001184866,-1.40609664731413,0.027260977348749427
1193.0,93.88642,0.2094213366,0.0006671342,0.00011724560000000001,0.9418743569806688,0.026816059794518773
1194.0,93.887653,0.20944108150000001,0.0006766782000000001,0.0001176052,-0.2595535239285836,0.02598053743509199
1195.0,93.801673,0.20947949170000002,0.0007031489000000001,0.0001199243,-2.695089460563769,0.026334913141393697
1196.0,93.702169,0.20949777430000002,0.0007035035,0.0001232596,-3.7868285977172738,0.026556373820504204
1197.0,93.688022,0.2094896218,0.0006814977,0.0001239617,-3.0912931101641674,0.026477153564364902
1198.0,93.687572,0.2094523191,0.0006686243,0.00012279659999999998,-0.8855283723601802,0.026519763561023917
1199.0,93.605228,0.2094196037,0.0006674905,0.0001228884,0.9083038125162645,0.02631095010322394
1200.0,93.590159,0.2094494539,0.0006807289,0.00012377569999999998,-0.8793525083766704,0.026317409848191534
1201.0,93.507084,0.2094851327,0.0007023142000000001,0.00012590719999999999,-3.077885590922539,0.026109455217396466
1202.0,93.491875,0.2094993886,0.0006982755,0.00012826,-3.9262176318198256,0.026667048283783756
1203.0,93.492683,0.2095028514,0.0006835477,0.00012663300000000002,-3.9813805854357662,0.027113078902705253
1204.0,93.407839,0.2094635246,0.000676017,0.00012500789999999999,-1.6334564573349541,0.026654259879354186
1205.0,93.305411,0.2094410496,0.0006779092,0.0001241813,-0.4023942738893139,0.02656962070576999
1206.0,93.289956,0.2094769592,0.0007001224,0.0001254412,-2.642555031432544,0.026494872446410172
1207.0,93.204407,0.2095090723,0.0007163102999999999,0.0001275317,-4.609800249183997,0.026417342349411344
1208.0,93.10467,0.2095180601,0.0007056117000000001,0.0001292277,-5.063374416898362,0.02670180527765208
1209.0,93.090013,0.2095000433,0.0006884991,0.0001277309,-3.7958707561455762,0.026364885413071307
1210.0,93.090254,0.2094550962,0.0006759347,0.0001254572,-1.170378534277002,0.026491664715906305
1211.0,93.000902,0.2094459272,0.0006807943,0.00012551510000000001,-0.7175980417443826,0.02618399055597741
1212.0,92.991567,0.20948427809999998,0.0007027434000000001,0.0001274061,-3.147116830361972,0.026812461963810725
1213.0,92.991785,0.20951313670000002,0.0007212174,0.0001314349,-4.989958379338747,0.026571389392116673
1214.0,92.801483,0.20950182259999997,0.0007080411,0.00013321039999999998,-4.251413505719165,0.026569649185397653
1215.0,92.791736,0.2094761957,0.0006899048,0.0001325357,-2.6169711487565235,0.026487095671834066
1216.0,92.712241,0.2094277256,0.0006830445999999999,0.0001315278,0.13138893805380394,0.02690272402788294
1217.0,92.615166,0.2094304558,0.0006840158,0.00013115649999999998,-0.02390044460468408,0.02644894384742773
1218.0,92.683785,0.2094712225,0.000710047,0.0001324878,-2.599289036532317,0.02673616950020325
1219.0,92.600259,0.2095125072,0.0007151462,0.00013380049999999998,-4.99864411667081,0.026938860177746802
1220.0,92.522938,0.2095154518,0.0006969883,0.00013301,-4.88918796195478,0.026686279325930214
1221.0,92.57312,0.2094870803,0.0006789235000000001,0.0001297786,-3.0872676930398297,0.02695277559626477
1222.0,92.499388,0.20943169050000002,0.0006747292000000001,0.0001290173,0.05628955089489512,0.02693256555879625
1223.0,92.373319,0.2094372686,0.0006810140000000001,0.0001299177,-0.3449814769488781,0.027000293826613345
1224.0,92.379357,0.20946029549999998,0.0007059179999999999,0.0001318481,-1.9382745592961403,0.02675999441870099
1225.0,92.300367,0.2094790877,0.0007101897,0.0001349784,-3.1430595161733352,0.027262952458339703
1226.0,92.285228,0.2094739153,0.000698155,0.0001348292,-2.6618727913459397,0.026806069394362236
1227.0,92.285423,0.209434537,0.0006854273,0.0001326358,-0.29694759451858616,0.027024749584212627
1228.0,92.200557,0.20940016620000002,0.0006861370999999999,0.0001318836,1.6378929016596333,0.027233245719889027
1229.0,92.18583,0.2094273318,0.0006957386999999999,0.0001327964,-0.018970201860386927,0.027200473855260743
1230.0,92.103825,0.2094637603,0.0007192015,0.00013530189999999998,-2.3644502882273932,0.026933084595316355
1231.0,92.089019,0.2094798122,0.0007162194,0.00013893300000000002,-3.3273279275996486,0.027226131607864516
1232.0,92.003421,0.20948757140000002,0.0006990976,0.000138853,-3.5451063153207483,0.027112249831906552
1233.0,91.988342,0.2094520632,0.0006912484,0.0001374204,-1.4362685824758772,0.02706130741865548
1234.0,91.903194,0.2094208106,0.0006916256,0.0001372878,0.30603674684873505,0.02700580840144132
1235.0,91.889154,0.2094544502,0.000706548,0.0001382881,-1.7642043418701365,0.027043438895633973
1236.0,91.800757,0.2094743405,0.0007362949000000001,0.000141441,-3.27752106372204,0.026998892424063316
1237.0,91.785664,0.2094809681,0.0007345614,0.00014462269999999998,-3.6998007221782374,0.027086880302386367
1238.0,91.701545,0.20944876950000002,0.0007175624999999999,0.0001446808,-1.7018255780622504,0.027082800458454348
1239.0,91.686806,0.20940121479999999,0.0007067444000000001,0.00014341430000000001,1.105154812360709,0.027052871238763945
1240.0,91.602685,0.2093837148,0.0007102925,0.00014283240000000002,2.0681978990913303,0.027273703749501783
1241.0,91.586263,0.2094050825,0.000727468,0.0001429064,0.6529305828814124,0.02689796895664704
1242.0,91.503353,0.20943337029999998,0.0007386113,0.0001448465,-1.0812010204348683,0.026836628613409817
1243.0,91.48906,0.2094394977,0.0007276449,0.0001444994,-1.303166457763647,0.027183482559972643
1244.0,91.489287,0.2094208841,0.0007012712,0.0001420925,0.09774210448166991,0.027268210473868855
1245.0,91.321593,0.20938991380000002,0.0006910632,0.00013971479999999999,1.9794642332668677,0.026902387386492952
1246.0,91.293083,0.20939829270000002,0.000696636,0.0001389694,1.47760807302659,0.027152856435762245
1247.0,91.206557,0.2094467208,0.0007211014000000001,0.0001407069,-1.5290217809812179,0.026680711985217577
1248.0,91.192035,0.2094750311,0.0007317763,0.0001441944,-3.320019898617647,0.027029768734808304
1249.0,91.191506,0.20949478070000002,0.000719155,0.00014637249999999998,-4.308433958574696,0.02698246468609528
1250.0,91.106672,0.2094727464,0.0006959169,0.0001451477,-2.792744250299416,0.02704074074818462
1251.0,91.090826,0.2094444289,0.0006907786000000001,0.0001438953,-1.124643127563915,0.026945797381271258
1252.0,91.005175,0.2094522563,0.0007002878999999999,0.000143791,-1.6754733440964311,0.027056367693206455
1253.0,90.907332,0.2095074192,0.0007238058,0.000145597,-5.080222258864038,0.027135483644162326
1254.0,90.892255,0.2095352857,0.0007393510000000001,0.000148042,-6.690682935277527,0.026424128393622567
1255.0,90.892308,0.2095344559,0.0007195074,0.0001496474,-6.476288290011295,0.02653718186765247
1256.0,90.806928,0.20948697379999998,0.0006983649999999999,0.0001476026,-3.654597607326638,0.02698186503555145
1257.0,90.791967,0.2094354177,0.0006929182,0.00014579989999999999,-0.6750154874783392,0.026544612857162534
1258.0,90.792522,0.2094445005,0.0007002714000000001,0.0001449651,-1.2371109328109704,0.026460267969914308
1259.0,90.710333,0.20948041799999997,0.0007288724,0.0001460389,-3.584523717204999,0.026749503915323172
1260.0,90.610556,0.20948304,0.0007324435999999999,0.00014785700000000002,-3.857739446518678,0.027118282161308672
1261.0,90.595729,0.2094876807,0.0007124253,0.0001473927,-3.8062288804511875,0.026646933308287213
1262.0,90.509669,0.2094576407,0.0007022033,0.0001472863,-2.0396206330389552,0.026712153040949902
1263.0,90.32336,0.20943762419999998,0.0007059179,0.00014810409999999998,-0.9867080989741713,0.026491016308094698
1264.0,90.207807,0.20946897209999998,0.0007204911,0.0001509282,-2.9477656296292833,0.02673828648755949
1265.0,90.193443,0.2095046621,0.0007412116000000001,0.0001544116,-5.292862537870946,0.027094572289327577
1266.0,90.193838,0.2095197181,0.0007375851,0.0001585897,-6.074717367805423,0.026663079939696317
1267.0,90.193895,0.20950753819999998,0.000719683,0.000158855,-5.214464278257991,0.026722308306307313
1268.0,90.192897,0.20946628539999998,0.0007070597,0.00015758350000000002,-2.7160293434000016,0.026207299196336832
1269.0,90.110236,0.2094424942,0.0007111187,0.0001569565,-1.511413560723189,0.027059121521446298
1270.0,90.095354,0.2094774245,0.0007206632,0.0001573151,-3.531929533589057,0.026693115503798607
1271.0,90.094882,0.2095086646,0.0007457175000000001,0.00015994850000000002,-5.575668730693183,0.026613105382170786
