Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
280.0,3.711802,0.2077186017,0.0019399256,0.00021997570000000002,74.48198276026903,0.025674500586171177
281.0,3.772726,0.2077312685,0.0019520870000000001,0.00022042360000000002,73.91029170191155,0.025757550129017398
282.0,3.711682,0.2077723058,0.0019714294,0.0002228429,72.08835887568635,0.02597654121517759
283.0,3.692805,0.207797329,0.0019701118,0.00022604409999999999,70.1600845819257,0.025775232687687114
284.0,3.692509,0.2078014995,0.0019401975,0.0002264855,70.3165149143518,0.025795533108530343
285.0,3.69296,0.20778623100000002,0.0019152627999999999,0.0002244191,71.98943926335122,0.02599424201690152
286.0,3.692995,0.2077445991,0.0019088677,0.0002223446,74.1274454088512,0.025925938564446287
287.0,3.69289,0.2077754804,0.0019122222,0.0002214008,72.97975549106512,0.026111093669671962
288.0,3.6927,0.2078175491,0.0019347833000000001,0.00022336979999999998,70.44629012576365,0.026115855194038095
289.0,3.693085,0.2078547111,0.0019279049000000001,0.0002261768,68.0543730837015,0.02595497875534123
290.0,3.690972,0.20785396150000002,0.0018971981,0.0002259131,68.25331555228033,0.025883970516366487
291.0,3.609255,0.2078350632,0.0018693956,0.0002238727,69.86215572415418,0.02597982293512234
292.0,3.590552,0.20781586300000002,0.0018544776,0.0002222097,71.0322308573325,0.025960930578942547
293.0,3.588496,0.20786065820000002,0.0018497399,0.00022114149999999998,68.32961509638463,0.02581561467086077
294.0,3.590385,0.207916635,0.0018510137,0.00022132749999999998,65.5188487270364,0.02588574353902397
295.0,3.590428,0.2079673523,0.0018156166000000001,0.0002200921,63.50361742497739,0.025995821360835124
296.0,3.590825,0.20798308370000002,0.0017772904,0.0002161934,62.07574745345576,0.025548934851829682
297.0,3.590944,0.20797610630000002,0.0017543109000000001,0.0002113253,62.91546445790512,0.02560323291225553
298.0,3.591029,0.2079717433,0.0017484457,0.0002079332,64.69549067564063,0.026179653670297016
299.0,3.590963,0.2080239022,0.0017609655,0.0002061306,61.04604459113441,0.02586835643432465
300.0,3.50814,0.2080782986,0.0017643961,0.0002060182,58.089798635759074,0.025856689938471733
301.0,3.489623,0.2080938732,0.0017522621,0.0002051654,56.83571638045537,0.0255972983253648
302.0,3.48963,0.208095311,0.0017252656,0.0002017943,57.77398420346037,0.025891453866928375
303.0,3.489478,0.2080551209,0.0017132389,0.0001982017,59.587054349515896,0.025664663631427387
304.0,3.409092,0.2080390273,0.0017198007,0.0001971224,61.16467655778995,0.025996522629397608
305.0,3.39016,0.2080745864,0.0017357855999999999,0.0001980444,59.32341431512582,0.02610875533547279
306.0,3.38971,0.2081056363,0.0017390892,0.0002000997,57.119312100654874,0.025899446903375097
307.0,3.389614,0.208113554,0.0017084592000000001,0.0002010864,56.59000946998871,0.025704286512494366
308.0,3.38953,0.2081015604,0.0016801033000000002,0.0001984977,58.255649431728834,0.02600413681842414
309.0,3.389424,0.2080643864,0.0016606352999999998,0.00019610019999999998,59.898634707506645,0.025743554285085197
310.0,3.309651,0.20807788630000001,0.0016475387,0.0001937968,59.71710994728685,0.02589382660032321
311.0,3.2912,0.2081304033,0.0016516413,0.0001927054,56.326415879778054,0.025635116810865978
312.0,3.291515,0.2081813408,0.0016456963,0.00019308229999999999,53.871449791760014,0.025717482889833693
313.0,3.29132,0.2082057145,0.0016112667,0.0001913685,53.58977061023487,0.026007019969772956
314.0,3.290749,0.2081968578,0.0015807470000000002,0.000187645,54.22265927085858,0.025887544246374346
315.0,3.29114,0.2081570995,0.0015628967999999999,0.0001840696,56.44582345265695,0.025815402330670676
316.0,3.291001,0.20818121380000001,0.0015670807,0.0001821432,54.79641215713557,0.02564785549911982
317.0,3.291201,0.2082242514,0.0015857072,0.0001822059,52.65601157642906,0.0258127511548571
318.0,3.289643,0.2082640837,0.0015798255,0.0001833303,50.891792051507664,0.025969206588206964
319.0,3.20798,0.2082776767,0.0015551975,0.00018226630000000001,50.3434339247326,0.02590938785261939
320.0,3.188573,0.20825318299999998,0.001530563,0.00017912959999999997,52.765962389819244,0.026300759326325085
321.0,3.186706,0.2082126025,0.0015175096,0.0001760065,54.24491903642977,0.025861117261397174
322.0,3.187904,0.20823517379999998,0.0015180399,0.00017361809999999998,53.18374023237807,0.02591061666324465
323.0,3.188799,0.2082864417,0.0015231954000000001,0.0001721648,50.408232161556235,0.02590443629330067
324.0,3.188402,0.2083237188,0.0015102257,0.0001711941,49.20397573512527,0.026235311996809365
325.0,3.188623,0.20833686799999998,0.0014863914,0.0001679545,48.47394175348854,0.026047761370277953
326.0,3.188448,0.20831723060000001,0.0014665472,0.0001641673,49.399476274840836,0.025828729785613347
327.0,3.188388,0.20828896019999998,0.0014578434,0.00016122640000000002,50.97257724208492,0.025788479558662574
328.0,3.106765,0.2083274278,0.0014647324,0.0001598459,48.96974785798835,0.025835511666110506
329.0,3.08779,0.2083719812,0.0014781753,0.0001607795,46.27172955815325,0.025744733999510248
330.0,3.088255,0.20840293710000002,0.0014595659,0.0001612969,45.19700795914728,0.02595668509144382
331.0,3.088013,0.20840775820000002,0.0014320727,0.000158489,45.47437273473017,0.026057858670154515
332.0,3.087848,0.2083722393,0.0014126906999999999,0.0001552376,47.5279319512808,0.025987774616500692
333.0,3.0068,0.2083657089,0.0014046044999999998,0.000153099,48.04145006924184,0.026006519016272982
334.0,2.987369,0.2084026832,0.0014180975,0.0001526863,45.690411174573214,0.025876683143550645
335.0,2.987609,0.2084357305,0.0014215257000000001,0.0001535598,43.73696436539144,0.02579451552923005
336.0,3.068802,0.2084621085,0.0013920299,0.0001535296,42.70555211657025,0.02581961509881867
337.0,3.006971,0.2084628215,0.0013606640000000001,0.0001507236,43.23461883867226,0.025920016986511404
338.0,2.987919,0.2084373815,0.0013388528,0.00014697119999999999,45.46080131432218,0.026241619066194495
339.0,2.987899,0.2084465333,0.001329176,0.00014418540000000002,44.32308004486982,0.0257738086578561
340.0,2.987984,0.2084988997,0.0013236021000000001,0.00014272109999999998,41.848268542334026,0.025906556295602484
341.0,2.988004,0.2085359167,0.0013246075,0.0001435323,39.896816865623734,0.025938201153863676
342.0,2.987919,0.208557855,0.0012899994000000001,0.0001422039,38.32929946157661,0.025403646680243183
343.0,2.987473,0.2085548085,0.0012547997999999999,0.0001378416,39.79532008279474,0.02595377849536838
344.0,2.987544,0.2085281558,0.0012381097,0.0001344059,41.389976660687495,0.025904533887559467
345.0,2.987842,0.20856099239999998,0.0012364839,0.000131803,39.26675948692991,0.02561851931995831
346.0,2.986705,0.20861067460000002,0.0012454523,0.00013131510000000002,36.8614454795772,0.0258321077166349
347.0,2.987534,0.2086538027,0.0012457612,0.0001333553,34.193325472729185,0.02558271410192629
348.0,2.907276,0.2086584429,0.0012190495,0.00013316170000000002,33.881369121662814,0.0253099997335414
349.0,2.886943,0.20863144160000002,0.0011897599,0.0001308747,36.05286759013495,0.025597097378833537
350.0,2.888476,0.2086005207,0.0011698535,0.0001288812,38.239831052691784,0.02580100820480442
351.0,2.888064,0.2086345144,0.0011665897,0.0001282267,36.801613945685034,0.026026679184513585
352.0,2.88829,0.2086771667,0.0011789781,0.0001284858,34.511846879710184,0.026132162782483162
353.0,2.888901,0.20871476179999998,0.0011646035000000001,0.000129489,32.54159868582804,0.02605991255451095
354.0,2.88868,0.208729413,0.001136237,0.0001272202,31.444326157969652,0.02551527590959237
355.0,2.805274,0.2086999582,0.001114457,0.0001229612,33.725681735759814,0.025835029767912205
356.0,2.785899,0.208677296,0.0011072315000000001,0.0001200759,35.803630013436695,0.02637969069603498
357.0,2.785854,0.20871615599999999,0.0011190434,0.0001192972,33.89571696087065,0.026632875522999123
358.0,2.785918,0.2087597247,0.0011355559,0.0001208522,30.53666912744508,0.025993812172094934
359.0,2.785258,0.2087782236,0.0011215959,0.0001228205,29.80144760651448,0.026112346656633832
360.0,2.704921,0.2087839572,0.0010949878,0.0001220027,29.338105130072947,0.02570120258082536
361.0,2.766972,0.20874933710000002,0.001074942,0.0001189335,31.765182767391146,0.025960114898921076
362.0,2.785938,0.2087201039,0.0010640418,0.0001162561,33.24772889333499,0.025765404300859895
363.0,2.785343,0.2087659056,0.00106708,0.00011427420000000001,30.45196385076833,0.025457436210944866
364.0,2.704346,0.2088190787,0.0010757755,0.0001140132,28.194117334778287,0.02603043440276698
365.0,2.767397,0.20883620719999998,0.001052723,0.00011265920000000001,27.211416268949186,0.025701911022466856
366.0,2.704237,0.2088381566,0.0010246998999999999,0.0001086029,27.527974937614577,0.025735045358576545
367.0,2.684869,0.20881345920000002,0.0010067296,0.0001043489,29.301795007729552,0.025901074658071156
368.0,2.766712,0.2088085343,0.0010071919999999999,0.0001013996,29.85507529444597,0.02611224880014072
369.0,2.70457,0.20885296679999998,0.0010196948,0.0001008544,27.186121883663922,0.025969989449697865
370.0,2.68591,0.2089019628,0.0010293464,0.0001019029,24.22981686007266,0.025749152731131507
371.0,2.685158,0.20892458479999998,0.0010065198,0.00010311620000000001,23.6831008857586,0.026216630746850888
372.0,2.685044,0.2089150881,0.000983513,0.00010129320000000001,24.181547164768876,0.025886500100299793
373.0,2.685575,0.208869364,0.000967504,9.90274e-05,26.82868156726273,0.025875630875684653
374.0,2.604667,0.208877911,0.00096802,9.739219999999999e-05,26.510325738840745,0.02598623657697089
375.0,2.666433,0.2089205962,0.000983946,9.682919999999999e-05,23.96000972133405,0.02588093904623461
376.0,2.685464,0.2089490461,0.0009873665,9.757059999999999e-05,22.521163348643405,0.026031129545318055
377.0,2.683186,0.2089527262,0.0009616914999999999,9.70458e-05,22.460146983850574,0.025845383395348354
378.0,2.68486,0.2089271626,0.0009434526999999999,9.38108e-05,24.083309915757134,0.025844747641302214
379.0,2.684863,0.2088819033,0.0009328016,9.14217e-05,26.8716536487474,0.026054616544124998
380.0,2.685175,0.208905971,0.0009309391,9.032170000000001e-05,25.791339518441536,0.026227490294820754
381.0,2.604501,0.2089471817,0.0009534951999999999,9.08669e-05,23.116521532412442,0.02602127409726954
382.0,2.666412,0.2089848459,0.0009529476000000001,9.14178e-05,21.129242698020747,0.026065770054557735
383.0,2.685294,0.2089891759,0.0009292545000000001,9.03178e-05,21.606944287491608,0.026587042443618876
384.0,2.604587,0.2089590712,0.0009063477000000001,8.72619e-05,23.16206326999173,0.026119947912574434
385.0,2.666347,0.2089329905,0.0009010071,8.49974e-05,24.540033643673016,0.025984917528454592
386.0,2.685614,0.2089544414,0.0009051107,8.46323e-05,23.649290727204058,0.02631503925986352
387.0,2.604836,0.20899236859999998,0.0009273977999999999,8.606340000000001e-05,20.958528784751426,0.025876784521169083
388.0,2.666557,0.20901251550000002,0.0009185666000000001,8.85007e-05,20.0764772480113,0.026056564980368416
389.0,2.685484,0.2090065559,0.0008942545,8.827269999999999e-05,20.987344627997395,0.026451766922202802
390.0,2.684972,0.208985658,0.0008757222000000001,8.55412e-05,21.9263242197933,0.025905178791632955
391.0,2.684769,0.20895503529999998,0.0008718484999999999,8.398030000000001e-05,23.816007308916703,0.0261062788146514
392.0,2.6856,0.2089836706,0.0008809938,8.33968e-05,22.081469341257502,0.025985698463566898
393.0,2.685204,0.2090336972,0.0008991186,8.37891e-05,19.30628360768068,0.026139510669706937
394.0,2.684978,0.20905265799999997,0.0008883770000000001,8.49453e-05,18.53995439286358,0.02636051631745072
395.0,2.685561,0.2090411026,0.0008649831,8.2773e-05,19.13854263826595,0.02590601578222088
396.0,2.604393,0.20900023050000002,0.0008480206999999999,7.99429e-05,21.92117064344995,0.026337871391645725
397.0,2.666072,0.2089761343,0.0008432597999999999,7.851260000000001e-05,23.116783562682834,0.026120211461454622
398.0,2.685303,0.2090130401,0.0008523524,7.8128e-05,20.972602697373883,0.026041951387876624
399.0,2.685038,0.2090586871,0.0008588642,7.9322e-05,18.698963855272932,0.026424883827124206
400.0,2.684703,0.20907189439999999,0.0008322468,7.991170000000001e-05,18.125473245972614,0.02621296171447153
401.0,2.685409,0.2090721163,0.0007989259,7.70873e-05,18.63056121778898,0.02633700151381252
402.0,2.685333,0.2090368242,0.0007733645,7.25603e-05,20.537959867805736,0.02585517725086329
403.0,2.685189,0.2090365542,0.0007652583,6.913230000000001e-05,20.795207433058557,0.025966915957477507
404.0,2.685084,0.2090832366,0.0007717243999999999,6.655659999999999e-05,18.24617621186976,0.02592893590573677
405.0,2.602419,0.2091217582,0.0007779561,6.60384e-05,16.216749143329196,0.026071912101878498
406.0,2.584565,0.209144838,0.0007529743999999999,6.51797e-05,15.355812725833433,0.02621232988991321
407.0,2.585605,0.20914251979999998,0.0007286629999999999,6.2469e-05,15.815845105159589,0.026227813272148064
408.0,2.585594,0.2091139427,0.0007146945,5.98699e-05,17.554043490132244,0.026208701649597713
409.0,2.504442,0.2091205522,0.0007210551,5.90546e-05,17.246789141942944,0.026371347774420975
410.0,2.485415,0.2091589759,0.0007432763000000001,6.06269e-05,14.85496455823494,0.02633340150965447
411.0,2.48533,0.20918496560000002,0.0007525311,6.28128e-05,13.162346425719551,0.026064315295654974
412.0,2.566423,0.209186756,0.0007380452999999999,6.37106e-05,13.197534965459768,0.026034923603779084
413.0,2.504251,0.20917499930000003,0.0007108823,6.15215e-05,14.217258449949167,0.026114174177573585
414.0,2.484865,0.2091343373,0.0006981911000000001,5.9884400000000006e-05,16.67146780750417,0.026259983518331732
415.0,2.565983,0.20914811860000002,0.0007012917000000001,5.8727800000000004e-05,15.73289262144554,0.02596403999016171
416.0,2.503916,0.20918528720000001,0.000722742,5.90723e-05,13.72375302257523,0.02639947736225182
417.0,2.484634,0.2092222384,0.0007235238,5.98769e-05,11.82696684435412,0.026711051372540477
418.0,2.485255,0.20922296299999998,0.0007011974,5.9228500000000004e-05,11.84473257033701,0.02624121324101317
419.0,2.566528,0.2091899639,0.0006846207,5.68179e-05,13.969953982256229,0.026445016965140834
420.0,2.504527,0.20915131110000001,0.0006821753,5.4697e-05,15.89426199642101,0.026035487810586334
421.0,2.484499,0.2091740524,0.0006976497,5.39647e-05,14.780991255760389,0.02651460495508419
422.0,2.485025,0.20921000010000002,0.0007182721,5.45024e-05,12.484617368049127,0.026333615251023162
423.0,2.485546,0.2092391864,0.0007157511,5.57588e-05,10.75334593397175,0.025966444712163594
424.0,2.4852,0.2092252776,0.0006974828,5.44326e-05,11.705378912515098,0.025918319731222036
425.0,2.484674,0.2091821598,0.0006830590000000001,5.17598e-05,14.324283341231714,0.026109578783778724
426.0,2.485,0.20915983189999998,0.0006775409,5.0572200000000003e-05,15.563072387299867,0.026031286595561195
427.0,2.485185,0.20918325410000002,0.0006899782999999999,5.07244e-05,14.199290103622797,0.026095964034222378
428.0,2.48529,0.2092292812,0.0007112657,5.34005e-05,11.64330209931408,0.026573251128028837
429.0,2.407346,0.20924834839999998,0.0006973334000000001,5.65767e-05,10.539157478236998,0.026177351243754893
430.0,2.466682,0.2092344153,0.0006776508000000001,5.69801e-05,11.317117283247846,0.025747848909203244
431.0,2.484975,0.209191693,0.0006663294,5.57303e-05,14.089892521540158,0.026416896990842795
432.0,2.485251,0.20918728009999998,0.0006631937,5.4495999999999995e-05,14.17058171433286,0.02601574434062282
433.0,2.483012,0.20922671680000002,0.000681084,5.37041e-05,11.919158417106296,0.026123863937623733
434.0,2.48392,0.20925899879999998,0.0006977107000000001,5.46814e-05,9.974392714062576,0.02612213826205215
435.0,2.407232,0.20926711539999998,0.0006858607999999999,5.5418000000000004e-05,9.518708548239664,0.025747427389587404
436.0,2.466532,0.2092630216,0.000667919,5.33612e-05,10.090359180755973,0.026050010873554193
437.0,2.484765,0.20922181609999999,0.0006582775,5.1239399999999996e-05,12.312911203961722,0.02576170900253421
438.0,2.407246,0.2092165381,0.0006615954,5.0504e-05,12.772481425684685,0.026177191383060114
439.0,2.467278,0.20925259329999998,0.000675473,5.14913e-05,10.614092683577503,0.02608440650632095
440.0,2.485285,0.20928116719999998,0.0006884298,5.34747e-05,8.874367714894298,0.026024491335567227
441.0,2.48529,0.2092850525,0.0006700406,5.35504e-05,8.954315200180847,0.026268461202973666
442.0,2.48531,0.20926214389999998,0.0006541508,5.08283e-05,10.330242480711053,0.02602716623456448
443.0,2.485055,0.2092158354,0.0006498363,4.8594900000000005e-05,12.976127605042521,0.026171804775107253
444.0,2.484654,0.20922243989999997,0.0006616546,4.7357e-05,12.445170436103586,0.026037302163044066
445.0,2.407547,0.2092592636,0.0006742215999999999,4.75521e-05,10.29832228210982,0.025972537298723525
446.0,2.388883,0.2092994425,0.0006790206999999999,4.9311199999999996e-05,8.039156646137355,0.025903490132433843
447.0,2.389339,0.2093032165,0.0006584875,4.97549e-05,8.15145447698426,0.026200308275682857
