Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
269.0,54.757149,0.20946282530000002,0.0005076132,3.94849e-05,1.9621390817393156,0.02704976605862324
270.0,54.739771,0.209515659,0.0005325516,4.10804e-05,-1.318564550797274,0.027271501344666344
271.0,54.740105,0.2095374558,0.0005326125000000001,4.31343e-05,-2.5713003468728073,0.02712245799766531
272.0,54.653854,0.2095372117,0.0005091723,4.2939800000000005e-05,-2.269430841897578,0.027009605577760592
273.0,54.636532,0.2095087668,0.0004972485,4.14707e-05,-0.5204589930233099,0.027183255270511495
274.0,54.636563,0.2094785558,0.0005005569,4.11156e-05,1.1391020434291184,0.027131012311256704
275.0,54.636185,0.20949346640000002,0.0005078494,4.22116e-05,0.1999765147723132,0.02739472944693323
276.0,54.636331,0.20951057280000002,0.0005296827,4.5171e-05,-1.0788517938660576,0.027289620900555863
277.0,54.635925,0.20951875860000002,0.0005293967,4.88544e-05,-1.5865427313826068,0.02692672778032362
278.0,54.636663,0.2095048839,0.0005095752,4.92583e-05,-0.603413890288579,0.027405438406630792
279.0,54.636535,0.2094628827,0.0004967941,4.75421e-05,1.9086261767385626,0.026748518149649736
280.0,54.521197,0.2094423804,0.0004988877,4.6184e-05,3.0379104860005595,0.026719545494996333
281.0,54.532687,0.2094778871,0.0005172476,4.61529e-05,0.8729119509117919,0.026809721880295758
282.0,54.539931,0.209525356,0.0005354307,4.7586699999999996e-05,-1.9912927063160488,0.026823866918671134
283.0,54.472172,0.20953793610000002,0.0005247197,4.9023e-05,-2.6185966527419837,0.02711360688914773
284.0,54.439234,0.2095190886,0.0005036579,4.69841e-05,-1.2835747376548452,0.027230331322927966
285.0,54.434937,0.2094732123,0.0004954412,4.5287299999999996e-05,1.422635649257369,0.027230792722104886
286.0,54.40103,0.20946631100000002,0.0005013341999999999,4.48029e-05,1.7273463722818236,0.026874695570797656
287.0,54.427448,0.2095018529,0.0005179397,4.53668e-05,-0.44917723463668285,0.027043991898496402
288.0,54.43458,0.2095315979,0.0005329468999999999,4.857120000000001e-05,-2.3681319423772846,0.027301560063000187
289.0,54.42566,0.2095341862,0.0005186119,5.02019e-05,-2.3545072019536057,0.027050312246397524
290.0,54.351259,0.20949542770000001,0.0005003019000000001,4.8904400000000006e-05,0.047363141759122034,0.02710222385777238
291.0,54.418302,0.2094466899,0.0004953377,4.8142699999999996e-05,2.855648047896731,0.027210082974010463
292.0,54.353112,0.2094471492,0.0005050384,4.86672e-05,2.6876685728647787,0.02702937524509605
293.0,54.336169,0.2094741148,0.0005278475,4.9300000000000006e-05,0.9091166780435276,0.0271260339943018
294.0,54.335862,0.2094964819,0.0005344565,5.0778e-05,-0.44974460039725556,0.027208921718419602
295.0,54.335892,0.2094998919,0.0005142666,5.01388e-05,-0.3984084678529844,0.027710424286731542
296.0,54.255789,0.2094819189,0.0005002891,4.67598e-05,0.8495556870573132,0.027279430042571755
297.0,54.31891,0.2094420229,0.0004960652,4.44031e-05,3.205919352438501,0.027419315808108188
298.0,54.255665,0.2094593158,0.0005092761,4.31772e-05,2.094199133021651,0.027401746198519077
299.0,54.238645,0.2094965173,0.0005311513,4.33753e-05,-0.26884907283400267,0.027165389963073227
300.0,54.239011,0.209517664,0.0005323863,4.4903499999999995e-05,-1.5164410423463637,0.027502042889232615
301.0,54.239089,0.2095115674,0.0005115377,4.36954e-05,-0.8916025893147681,0.02727696433496717
302.0,54.153038,0.2094594001,0.0004977162999999999,4.10023e-05,2.2371145842048064,0.02701902336491674
303.0,54.135362,0.2094201474,0.0004989123,4.01244e-05,4.444637909982037,0.02712684727273207
304.0,54.135208,0.2094478042,0.0005095369,4.08297e-05,2.812301018869229,0.027646185739715702
305.0,54.1358,0.20948139659999998,0.0005328536,4.38088e-05,0.5520950765365698,0.027270058600649523
306.0,54.135702,0.2094979435,0.000528355,4.68525e-05,-0.38766005087816324,0.02747831391886728
307.0,54.135501,0.20950626060000002,0.0005096549999999999,4.70221e-05,-0.6348492354965647,0.027248832559686867
308.0,54.135393,0.20946751160000002,0.0004964747,4.6198e-05,1.7084619239145802,0.027159665762554998
309.0,54.053708,0.2094262693,0.0004963571,4.62865e-05,4.039167400598302,0.027303149546080843
310.0,54.03718,0.2094541713,0.000514702,4.7376199999999995e-05,2.2300358679283354,0.027296184064521018
311.0,54.037044,0.2094876425,0.0005351538,4.93841e-05,0.0645322295822795,0.02694494432072829
312.0,54.036844,0.2094987355,0.000527491,5.1297599999999995e-05,-0.5070339788189187,0.027353618149182014
313.0,54.037274,0.2094667711,0.0005050242,4.96564e-05,1.5804155628369214,0.027121505874356598
314.0,53.955213,0.20941821959999998,0.0004955337,4.83059e-05,4.455924458147496,0.02726125699056221
315.0,53.938623,0.209403069,0.0005013493,4.794e-05,5.277386665204858,0.02742371538602769
316.0,53.938905,0.2094405786,0.0005186117,4.83773e-05,2.899135776263772,0.027012592779357237
317.0,53.938379,0.2094825891,0.0005356614,4.95126e-05,0.3442844769846357,0.027527698537422863
318.0,53.938327,0.2094975239,0.000519033,5.0003299999999996e-05,-0.3137902219391899,0.027387055818480163
319.0,53.938724,0.2094768388,0.0005021786,4.7958200000000004e-05,1.0783419575156012,0.026992992235751113
320.0,53.85396,0.2094299309,0.0004954588,4.55415e-05,3.778147104626965,0.02673722079834998
321.0,53.836867,0.20943034019999998,0.0005036187000000001,4.53268e-05,3.6893302112851885,0.026911767403948135
322.0,53.836699,0.2094682933,0.0005266179,4.66977e-05,1.2933510402312223,0.02699714548319664
323.0,53.836346,0.20949434279999998,0.0005311173,5.0057699999999993e-05,-0.2729955186061302,0.026869842572760542
324.0,53.754061,0.2094962725,0.000513221,5.06833e-05,-0.18530818053657824,0.027059081115168908
325.0,53.818955,0.2094698327,0.0005016873,4.9100799999999996e-05,1.4561629537900591,0.027068240670444152
326.0,53.754637,0.2094252255,0.0004955749,4.64113e-05,4.0858712394891645,0.02717770548632739
327.0,53.737002,0.20943702760000002,0.0005038236,4.48212e-05,3.3571563007653342,0.02716761145906997
328.0,53.737218,0.2094740115,0.0005295928,4.4965099999999994e-05,0.9792392950489127,0.02715394748025537
329.0,53.737339,0.2094968785,0.0005367108,4.66248e-05,-0.4260342408091828,0.027733486080707564
330.0,53.728953,0.20949390529999998,0.00051695,4.71385e-05,-0.028568165201150963,0.027169071009621286
331.0,53.735654,0.20946141940000002,0.0004983623999999999,4.53688e-05,2.0533338619705064,0.02728939466675298
332.0,53.655032,0.20942112219999998,0.0004970813,4.48522e-05,4.304383656606875,0.027027472677193926
333.0,53.593428,0.20945966989999998,0.000506996,4.5661800000000004e-05,2.0534801448538356,0.02741243925218681
334.0,53.629041,0.20950009730000002,0.0005326638999999999,4.70084e-05,-0.5562156942392706,0.027099984899942545
335.0,53.638061,0.20953406659999999,0.0005303104,4.89e-05,-2.440296729410367,0.026838092825244977
336.0,53.508534,0.2095297287,0.0005073577,4.71069e-05,-1.8982421462503956,0.0268215696428913
337.0,53.52695,0.2094950905,0.0004961844,4.5126899999999996e-05,0.18761687054489187,0.02713009066271115
338.0,53.536487,0.2094752866,0.0004987195,4.47374e-05,1.2765761710457337,0.027195552243929916
339.0,53.515096,0.20950973709999998,0.0005138173,4.5543199999999995e-05,-0.8549789833047261,0.027390388742252136
340.0,53.448988,0.2095285556,0.0005340429,4.79834e-05,-2.203896789762246,0.027371199514838372
341.0,53.436956,0.2095384132,0.000524462,5.0393800000000005e-05,-2.6646999190243283,0.027072370756396
342.0,53.517103,0.2095250622,0.0005074793999999999,4.88897e-05,-1.6914007134787301,0.027075165317941397
343.0,53.535512,0.20946673019999998,0.0004966759,4.5937800000000006e-05,1.7676735215241233,0.027357319829017672
344.0,53.454885,0.2094414351,0.0004974110999999999,4.42364e-05,3.245613753665785,0.027582062429142358
345.0,53.436859,0.2094770479,0.0005147744,4.38734e-05,1.0105114616493776,0.027322977392737754
346.0,53.436545,0.20950965159999999,0.000535016,4.59969e-05,-1.0925196006110436,0.02695701888964977
347.0,53.436893,0.20951872810000002,0.0005248632,4.74605e-05,-1.5064270500990455,0.02694685448175347
348.0,53.436516,0.2095017687,0.0005032695,4.5667299999999996e-05,-0.2760487397351406,0.026783324004539595
349.0,53.437183,0.20945578539999998,0.0004952951,4.4075e-05,2.40560633038393,0.026996274203262335
350.0,53.437111,0.2094316621,0.0004993651,4.3285700000000005e-05,3.6951596200616312,0.026843387887303193
351.0,53.354595,0.2094809903,0.0005235638000000001,4.40939e-05,0.6686700404348008,0.026858181054322656
352.0,53.337581,0.2095121797,0.0005368404,4.64233e-05,-1.2741430488741723,0.027204400049934074
353.0,53.337643,0.2095168815,0.0005186827,4.79359e-05,-1.3704714472733026,0.02754122638586868
354.0,53.253456,0.2094965908,0.0005015384,4.60852e-05,0.022459328876377006,0.027276090398392606
355.0,53.235751,0.2094478689,0.0004958842,4.4424599999999995e-05,2.882060385609134,0.02746651779189533
356.0,53.235193,0.2094512794,0.0005035236,4.4693e-05,2.5469696298484448,0.026979351065775058
357.0,53.235597,0.209490135,0.000529121,4.6752800000000004e-05,0.04718116458610574,0.027150798310487598
358.0,53.235327,0.2095158061,0.0005352082,4.9536299999999995e-05,-1.511511423022325,0.027073625057372725
359.0,53.235096,0.2095150173,0.0005142155,5.0560500000000005e-05,-1.2491025276187873,0.027240537042629773
360.0,53.153934,0.2094829031,0.0004980058,4.86012e-05,0.7775394568659612,0.027009481832911957
361.0,53.137819,0.2094253536,0.0004958777000000001,4.74005e-05,4.110710975498172,0.02754440936848062
362.0,53.219304,0.20944059280000002,0.0005064665,4.66385e-05,3.0554562925511233,0.02685325385271086
363.0,53.155253,0.20947802370000002,0.0005297435,4.78209e-05,0.6936880072297538,0.027005295830637047
364.0,53.137692,0.20949822869999998,0.0005333566,4.87669e-05,-0.4920490792748476,0.027001144726287542
365.0,53.137982,0.2094926801,0.0005171263999999999,4.72063e-05,0.036513809842643984,0.027028439887088813
366.0,53.137988,0.20945742509999998,0.0005003725,4.53764e-05,2.236190144337621,0.0270706162276371
367.0,53.137972,0.20943262170000002,0.0004960812,4.42928e-05,3.6747865740152057,0.026945399062967296
368.0,53.137668,0.2094654042,0.0005122029,4.49765e-05,1.6193626647491748,0.02640723396003709
369.0,53.137834,0.2095019812,0.0005341166,4.6752399999999996e-05,-0.683339401391628,0.027491834509940426
370.0,53.137727,0.2095181956,0.0005267119,4.9545199999999994e-05,-1.5636800798962882,0.027389361482436734
371.0,53.051235,0.20949174809999999,0.0005070987999999999,4.86431e-05,0.1801978773346753,0.027367140778413394
372.0,53.03337,0.2094477641,0.0004984372,4.6961e-05,2.772878124964862,0.02712244165723876
373.0,53.033628,0.20943599119999998,0.0004967335,4.50828e-05,3.4876827861501893,0.027123258491682307
374.0,53.03333,0.2094731251,0.0005156002,4.49023e-05,1.1947222407468185,0.027162637631105595
375.0,52.952651,0.2095062426,0.0005347011,4.6282199999999995e-05,-0.9157294087245349,0.027283407794754185
376.0,52.93612,0.20951875560000002,0.0005213784,4.6949e-05,-1.4438593156478616,0.02669426836320463
377.0,52.935792,0.20950340520000002,0.0005067716,4.56524e-05,-0.4046513346797781,0.026646896579423013
378.0,52.935545,0.209451614,0.0004964408,4.30582e-05,2.665260247872121,0.027213140518749762
379.0,52.854174,0.2094268261,0.0005017293999999999,4.24313e-05,3.9401617113884644,0.02676467501459211
380.0,52.837821,0.2094613931,0.0005172021000000001,4.35253e-05,1.8422547138758283,0.026906773278136537
381.0,52.837868,0.2094917131,0.000541893,4.6910500000000004e-05,-0.19493758729672778,0.027257456145145475
382.0,52.83756,0.2094980751,0.0005244729,4.8503599999999994e-05,-0.375392151857726,0.027050155903449905
383.0,52.816351,0.209477425,0.0005110013,4.69548e-05,0.9538571861810381,0.026762730253432267
384.0,52.833182,0.20943131569999998,0.0005035157,4.5242700000000006e-05,3.622730713268933,0.026798754887028573
385.0,52.751036,0.2094289534,0.0005109752,4.41116e-05,3.676995012134527,0.02671526178493264
386.0,52.688586,0.2094821196,0.0005274478,4.393249999999999e-05,0.5622383905873792,0.026769267849844233
387.0,52.810653,0.2095131649,0.0005427275,4.58144e-05,-1.3811810160403684,0.02709263622549685
388.0,52.750922,0.20951585569999998,0.0005244621,4.73947e-05,-1.3500040305599863,0.02713128491018989
389.0,52.689511,0.2094898358,0.0005098406,4.73241e-05,0.2814979205926711,0.02737431731956151
390.0,52.7239,0.20944458770000002,0.0004974977,4.686219999999999e-05,2.9786111899238796,0.027261176694856205
391.0,52.733207,0.2094562982,0.0005067956,4.78547e-05,2.15766836558828,0.02684076402157073
392.0,52.643875,0.20949398460000002,0.0005252101,5.00773e-05,-0.18523544009993487,0.026919881998558704
393.0,52.633356,0.2095159258,0.0005402769,5.3296999999999995e-05,-1.6589106583516575,0.02721778231273285
394.0,52.63463,0.2095140876,0.0005247189,5.36678e-05,-1.3583591813364564,0.026795328206524843
395.0,52.635112,0.2094859721,0.0005086788,5.27488e-05,0.40167245419329545,0.02697937120690043
396.0,52.555799,0.2094420138,0.0005044690999999999,5.13931e-05,2.88451408308571,0.02662741988505321
397.0,52.53922,0.2094614498,0.000509832,5.1652599999999994e-05,1.781852689323648,0.027102416781180978
398.0,52.61889,0.2094970347,0.0005293728,5.3124e-05,-0.46636791858002774,0.02720357920555773
399.0,52.555241,0.2095019555,0.0005343648,5.5692099999999995e-05,-0.849302739665047,0.027149259879829874
400.0,52.539281,0.2094798805,0.0005191886,5.60318e-05,0.5655385674987331,0.027495271720298826
401.0,52.538867,0.2094347833,0.0005052856,5.3930799999999995e-05,3.330775923017635,0.027509407975724997
402.0,52.539155,0.2094018362,0.0005043595,5.30583e-05,5.188751812789135,0.027304304061378213
403.0,52.45301,0.20943094250000002,0.000522148,5.3230500000000005e-05,3.350424587653463,0.027415308302440995
404.0,52.434042,0.2094659592,0.0005411845,5.4537400000000004e-05,1.1148324848623814,0.02729956667562627
405.0,52.433961,0.2094796746,0.0005371406,5.5498099999999996e-05,0.3717029435106501,0.027305873663103455
406.0,52.352162,0.2094680814,0.0005166248,5.35743e-05,1.2963798959274102,0.02714190703497351
407.0,52.33503,0.2094263919,0.0005040944,5.12843e-05,3.7690462177998563,0.026772357001522
408.0,52.335259,0.2094026207,0.0005060007,5.0353100000000004e-05,5.059256413678022,0.026678951366185498
409.0,52.33477,0.2094545286,0.0005190212,5.10911e-05,2.0877239337402624,0.027309450327505654
410.0,52.334891,0.2094896456,0.0005419977,5.41467e-05,-0.22219289096866512,0.02746416116663174
411.0,52.254265,0.2094989896,0.0005282992,5.63723e-05,-0.6256034630447105,0.027168187123575646
412.0,52.238153,0.20948160340000002,0.0005130371000000001,5.6278300000000006e-05,0.5295831332283059,0.02715975058057603
413.0,52.238348,0.2094360558,0.0005095763,5.52802e-05,3.159390817652421,0.027321362023104118
414.0,52.237942,0.2094270814,0.0005164012,5.55735e-05,3.492097483419808,0.026660114318732667
415.0,52.238149,0.2094643604,0.0005281821999999999,5.6697800000000005e-05,1.307309757195315,0.027113975308593326
416.0,52.237985,0.2094776457,0.0005418828,5.82626e-05,0.37353254992983226,0.027113337468513993
417.0,52.237861,0.209478474,0.0005267596,5.80113e-05,0.5147354983934593,0.027400535995529086
418.0,52.238303,0.20944696270000002,0.0005093897,5.5315199999999995e-05,2.5142599965055012,0.026976389944891228
419.0,52.237861,0.2093905362,0.0005031743,5.27717e-05,5.750525689407907,0.026865566896533303
420.0,52.238137,0.20939353789999998,0.0005117823,5.1460000000000005e-05,5.541082960353144,0.027019730625463045
421.0,52.152082,0.2094320373,0.0005271937,5.26559e-05,3.224777618659882,0.027286682841477623
422.0,52.135599,0.20945620250000002,0.0005408064,5.59958e-05,1.6414808152447966,0.02732002072500511
423.0,52.135242,0.2094559519,0.0005222334,5.71509e-05,1.8332398319211827,0.027036897039109744
424.0,52.135675,0.2094277936,0.0005115148,5.63215e-05,3.4938979026015975,0.02665148816001394
425.0,52.053852,0.20938436800000002,0.0005108694,5.64218e-05,5.931294358324681,0.02685771709744764
426.0,52.03629,0.2093990823,0.0005207804,5.71665e-05,4.967354639419422,0.026750531338397335
427.0,52.036058,0.2094376112,0.000543754,5.84972e-05,2.610584922929527,0.02737379780851692
428.0,52.036332,0.2094584697,0.0005427424000000001,6.12733e-05,1.4047948657185294,0.027648161695107577
429.0,52.036624,0.2094537237,0.0005273316,6.10756e-05,1.8539294269024245,0.027506380501678713
430.0,51.954787,0.2094193852,0.000513097,5.93649e-05,3.960112639536392,0.02720191199089886
431.0,51.938567,0.2093815436,0.0005113954999999999,5.88479e-05,6.101630725411179,0.027153466299512024
432.0,51.938794,0.20940780190000002,0.0005288001,5.98802e-05,4.390465830047986,0.027049097402690125
433.0,51.937404,0.20944288960000002,0.0005471978,6.14111e-05,2.1938569653466407,0.027112225680795146
434.0,51.938309,0.20945943379999998,0.0005445352,6.368730000000001e-05,1.2697044275161997,0.027408061933767425
435.0,51.852909,0.2094511332,0.0005240614,6.28042e-05,1.9724737429339243,0.02704832473692325
436.0,51.798147,0.20939703699999998,0.0005124207,6.01414e-05,5.29162438727549,0.027646769320809866
437.0,51.827695,0.2093639524,0.0005122085,5.7555899999999996e-05,7.112720048095401,0.027195055087901668
438.0,51.835161,0.20939388390000002,0.0005296619,5.64969e-05,5.23081174470014,0.02709559914468509
439.0,51.699749,0.2094284613,0.000550611,5.75355e-05,3.044853753988771,0.027196144886683732
440.0,51.725373,0.2094406828,0.0005452255,5.95981e-05,2.3457421161168472,0.026773874122688075
441.0,51.735832,0.2094252199,0.0005247038,5.85903e-05,3.4658993719689133,0.026849271260112186
442.0,51.707922,0.2093949674,0.0005129965,5.74836e-05,5.360505602878213,0.02716754677730292
443.0,51.7294,0.20938502209999998,0.0005149848,5.7674700000000005e-05,5.823457795186707,0.026858157967580534
444.0,51.735888,0.2094210954,0.0005299741,5.92627e-05,3.665187106169422,0.02718258263909194
445.0,51.650188,0.2094674296,0.0005569619,6.21148e-05,0.7009334194238842,0.027398126998020612
446.0,51.637316,0.20947912079999997,0.0005416122,6.3792e-05,0.18738261701057354,0.027116999954275738
447.0,51.63799,0.2094583987,0.0005256907999999999,6.338599999999999e-05,1.5226246433561201,0.02679673725356685
448.0,51.638753,0.2094131401,0.0005188052,6.24739e-05,4.164719842015488,0.027082656716530394
449.0,51.553688,0.20940972980000003,0.0005207648,6.26867e-05,4.328154880182203,0.027082827913554108
450.0,51.53745,0.20944777779999998,0.0005389886,6.41359e-05,1.96786982792563,0.02716436844165112
451.0,51.536996,0.20945871060000001,0.000558407,6.72837e-05,1.0663156748256595,0.02716188837036336
452.0,51.536715,0.20945738630000002,0.0005440231000000001,6.817120000000001e-05,1.306632985569397,0.02746491221071386
453.0,51.537213,0.2094320168,0.0005255891,6.64908e-05,2.982289034210024,0.027345538045657335
454.0,51.454867,0.2093870338,0.0005188301,6.4788e-05,5.636435620219868,0.0273683677268401
455.0,51.437856,0.20939433170000002,0.0005253847,6.43977e-05,5.1152273769768515,0.027158600164764207
456.0,51.437402,0.20943319850000003,0.0005455215,6.51123e-05,2.666871144390383,0.026940671174245243
457.0,51.437597,0.20945748479999998,0.0005519513000000001,6.81106e-05,1.191259663378786,0.02708181949606687
458.0,51.437736,0.2094712436,0.000536921,6.88006e-05,0.5867762838355308,0.027145790768094785
459.0,51.437981,0.20944326400000002,0.0005224510000000001,6.75316e-05,2.334952960398748,0.02699995339434762
460.0,51.351202,0.2094013772,0.0005210122,6.68199e-05,4.748898905208403,0.027295198292494622
461.0,51.334205,0.2094228314,0.0005275246,6.67849e-05,3.481209847484382,0.027420799658086928
462.0,51.334069,0.209447774,0.0005520732,6.91142e-05,1.7073777920060815,0.026995191231144404
463.0,51.334416,0.2094596429,0.0005485528,7.158300000000001e-05,1.0450916842388842,0.027123555699703056
464.0,51.253855,0.20945377839999998,0.0005357676,7.103510000000001e-05,1.527202284024464,0.02700944620665737
465.0,51.237173,0.2094063924,0.0005234256,6.88823e-05,4.401265972550474,0.027315022275558123
466.0,51.237373,0.20936334080000002,0.0005194333999999999,6.83947e-05,6.803178583538217,0.02700043535079402
467.0,51.154674,0.2093903335,0.0005348394,6.92538e-05,5.168087589248066,0.027337672659720577
468.0,51.1376,0.2094260282,0.0005590725,7.13386e-05,2.8150441903436425,0.027202608593749924
469.0,51.137554,0.2094406182,0.0005530461,7.48672e-05,1.9824666029043516,0.026977760704001482
470.0,51.1374,0.2094277691,0.0005366224,7.48608e-05,2.8927498566310037,0.027013117080472843
471.0,51.137294,0.2093903812,0.0005273079,7.37042e-05,5.173745419660614,0.027369764138623413
472.0,51.137657,0.2093809341,0.0005306516,7.42442e-05,5.646855421193692,0.027321623572322793
473.0,51.05189,0.2094171174,0.0005411272,7.55889e-05,3.419478609120522,0.027012855789453716
474.0,51.033582,0.209448973,0.0005648148,7.81685e-05,1.3314602790509578,0.027276168232093306
475.0,51.033871,0.20944558270000002,0.0005555215,8.08386e-05,1.5646462338544977,0.02701352429771142
476.0,51.033781,0.20942419439999999,0.0005370052,7.96934e-05,3.009171360730897,0.02714639117882247
477.0,51.033291,0.2093786863,0.000528205,7.82828e-05,5.70039356058965,0.027210108779900433
478.0,50.95249,0.2093678649,0.0005328071,7.7076e-05,6.349126808183924,0.027523710152176185
479.0,50.93675,0.20940566449999998,0.0005552991,7.84039e-05,3.8582503616304784,0.027156468280253494
480.0,50.936993,0.2094342322,0.0005649251,8.10664e-05,2.117918935732873,0.02746857940813051
481.0,50.856704,0.20943903120000001,0.0005504579,8.23847e-05,1.9970122113992959,0.027537498056753443
482.0,50.838759,0.2094163068,0.0005382951,8.04442e-05,3.41416466894522,0.027091585933693114
483.0,50.83857,0.2093696481,0.0005345215,7.87262e-05,6.009692249598102,0.026699544488926936
484.0,50.83863,0.20935540840000003,0.0005402201,7.777809999999999e-05,6.822548563836929,0.027003080211328995
485.0,50.838341,0.2093913773,0.0005697473,7.82771e-05,4.48452500410794,0.027115877870212992
486.0,50.810506,0.209417479,0.0005773572,8.067879999999999e-05,2.8908343735418622,0.02712939846953549
487.0,50.832797,0.2094185314,0.0005583641,8.10619e-05,3.0514040203329102,0.027166476256552618
488.0,50.751617,0.2093897553,0.0005396887999999999,7.963080000000001e-05,4.9161182189365205,0.027198287811691056
489.0,50.692304,0.2093598102,0.0005352391,7.86886e-05,6.619183305899758,0.027007605705846312
490.0,50.644701,0.2093666924,0.0005501923999999999,7.94126e-05,6.06461290269336,0.02708362150437988
491.0,50.636201,0.2094132223,0.0005705864,8.13709e-05,3.258200682419452,0.02766607109603118
492.0,50.679512,0.2094386076,0.0005754935,8.34907e-05,1.6797372536121906,0.027187522385912103
493.0,50.645734,0.2094350934,0.000558837,8.4175e-05,2.0547085829676384,0.027127223188273007
494.0,50.636341,0.2093872339,0.0005476688,8.286409999999999e-05,4.837376751925947,0.02684464920118438
495.0,50.625761,0.20935524319999999,0.0005435055,8.182629999999999e-05,6.765850788703208,0.027205266311977686
496.0,50.633976,0.2093866164,0.0005564515,8.179449999999999e-05,4.882384254814017,0.027361547143609572
497.0,50.636476,0.2094230249,0.0005806039,8.36145e-05,2.4985464393644636,0.027269422478143367
498.0,50.555611,0.209440132,0.00057687,8.45954e-05,1.537864098052589,0.026858972353810243
499.0,50.539461,0.2094308102,0.0005554007,8.26263e-05,2.3768733543907277,0.027268396424650006
500.0,50.452666,0.2094072281,0.0005433873,7.95938e-05,3.9072088180129296,0.027294514841574708
501.0,50.433807,0.2093706403,0.0005442237,7.873750000000001e-05,5.8753957013587526,0.026847763862578155
502.0,50.434105,0.20939465859999998,0.0005643735,8.00181e-05,4.354587679897573,0.027267471512554844
503.0,50.434414,0.2094279903,0.0005881676999999999,8.42627e-05,2.0983932974586716,0.027022873059098368
504.0,50.434385,0.20944056360000002,0.0005821331999999999,8.727890000000001e-05,1.4107030641349392,0.02703579336178618
505.0,50.434675,0.20942630099999998,0.0005631529999999999,8.77195e-05,2.429538978495978,0.027150151654162125
506.0,50.353382,0.20938194249999997,0.0005571033,8.6307e-05,5.063509771452758,0.027432485848321413
507.0,50.336971,0.2093644741,0.0005628543,8.554000000000001e-05,5.896569975873889,0.026966699101277358
508.0,50.336618,0.2094015005,0.0005863929,8.69819e-05,3.5667451214557238,0.027203579028537973
509.0,50.336619,0.2094320598,0.0006057619,8.91055e-05,1.608612587269525,0.027638307562328664
510.0,50.2556,0.2094359455,0.000595455,9.08888e-05,1.4739955287532298,0.027617176603478975
511.0,50.153454,0.20941572860000002,0.0005740058,8.953720000000001e-05,2.891402912528808,0.027457871784760005
512.0,50.220898,0.2093735923,0.0005665021,8.82453e-05,5.409053257267089,0.027547008060456863
513.0,50.239614,0.209359238,0.0005775429,8.849549999999999e-05,6.048384429938083,0.02736742023256369
514.0,50.239649,0.20938744669999998,0.0006017232,9.04989e-05,4.088762095128419,0.027084270958341324
515.0,50.239481,0.2094150343,0.0006145339,9.35063e-05,2.2926852817690837,0.026538906199313903
516.0,50.239449,0.209419133,0.0005953807,9.593279999999999e-05,2.276239855479665,0.026942283830659986
517.0,50.153381,0.209377536,0.000581331,9.580790000000001e-05,4.819006495778481,0.02731388859692521
518.0,50.136182,0.209313592,0.0005745704,9.52248e-05,8.477181023500012,0.027204730696918616
519.0,50.136351,0.20931840000000002,0.0005904726,9.634099999999999e-05,7.894637935124387,0.026849546489938057
520.0,50.136229,0.20935632550000002,0.0006081061,9.81272e-05,5.57536750291139,0.02694101506156159
521.0,50.054713,0.20937962970000001,0.0006257350000000001,0.00010089900000000001,3.995066872140095,0.026758943711205338
522.0,50.037039,0.20937672070000002,0.0006107236,0.0001014083,4.325729654230433,0.026797745826237018
523.0,50.037598,0.20933023779999999,0.0005994412,0.0001002614,7.123984573207455,0.027091474662481654
524.0,49.956051,0.20928488139999998,0.0006029055,9.969409999999999e-05,9.662188482338536,0.027188627034108778
525.0,49.939086,0.20930374010000002,0.0006178172,0.0001009523,8.410878938147727,0.027205331009176218
526.0,49.853961,0.20934182910000002,0.0006451984,0.0001037861,5.814886177093713,0.026823536066144828
527.0,49.836275,0.2093618008,0.0006466122,0.000108136,4.668277685905712,0.027158810805213204
528.0,49.836259,0.2093383278,0.0006272937,0.0001091343,6.126716477051783,0.02688006787162564
529.0,49.836729,0.2092986819,0.0006098456,0.0001083666,8.64337688000515,0.027201547527523177
530.0,49.756046,0.2092643388,0.0006048723,0.0001075959,10.727244970988057,0.02741811094874908
531.0,49.738176,0.2092915176,0.000612537,0.0001082409,9.016199338221288,0.027202263307296887
532.0,49.738231,0.2093283307,0.0006311855,0.0001096031,6.697453231554439,0.027167287246720368
533.0,49.738188,0.2093436528,0.0006226844,0.0001109603,5.867458004960465,0.02695970233673035
534.0,49.738019,0.20934825010000002,0.000607537,0.0001094972,5.80754349144654,0.026918597883095068
535.0,49.737911,0.2093104066,0.0005915856,0.0001064794,8.262516709562723,0.027286080393352962
536.0,49.653154,0.2093025775,0.0005862748000000001,0.0001051955,8.759145750065501,0.027188902642495717
537.0,49.635026,0.2093550815,0.000601191,0.0001054991,5.649602115663536,0.027260092371506138
538.0,49.635519,0.20939172039999998,0.0006211189,0.00010759929999999999,3.298527624591889,0.027129658601916844
539.0,49.594872,0.2094016685,0.0006051079,0.00010904030000000001,2.8704727955345124,0.026836884829754257
540.0,49.62621,0.2093847181,0.0005910144,0.000107894,4.06197698995955,0.027293702006387255
541.0,49.554684,0.209339419,0.0005818363,0.0001065532,6.697661459510152,0.027099244465603564
542.0,49.505828,0.20931798189999998,0.0005894111,0.0001067525,7.882713262626363,0.02737646728533241
543.0,49.44897,0.2093460529,0.0006055671,0.0001089001,5.998129645237739,0.027073279937353593
544.0,49.437918,0.20937450040000002,0.0006218592,0.00011191180000000001,4.1093081296549885,0.026735156453139484
