Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
270.0,56.538817,0.20943366139999997,0.0004948328,3.9619399999999995e-05,2.5839868819663647,0.026880145194695972
271.0,56.454222,0.209454648,0.0005175312,3.93286e-05,1.1735902746675582,0.027135598012766608
272.0,56.439376,0.20948150850000002,0.0005345218,4.03901e-05,-0.5469564064770688,0.027008996623373336
273.0,56.521353,0.2094898389,0.0005190297,4.281079999999999e-05,-0.8828946624136621,0.027198871933054012
274.0,56.404604,0.2094715717,0.000500314,4.26682e-05,0.36681378140755233,0.02735727529956728
275.0,56.429092,0.20941027410000002,0.0004951945,4.20721e-05,3.794843368878104,0.026639684568128395
276.0,56.439712,0.2093999892,0.00050464,4.24065e-05,4.313960686621515,0.02707423428095686
277.0,56.311244,0.20944696159999998,0.000520404,4.38853e-05,1.4820168526370767,0.027137123393551604
278.0,56.327028,0.20948331209999999,0.0005350923,4.5595799999999995e-05,-0.7587266474838049,0.027167173508885017
279.0,56.336049,0.20950273370000003,0.0005188213,4.64114e-05,-1.6798000155064159,0.027298321323881374
280.0,56.326054,0.2094835591,0.0004998482,4.3730200000000004e-05,-0.32384793496534664,0.02728118774933254
281.0,56.333333,0.2094378812,0.0004892552,4.2089700000000005e-05,2.4277682795790954,0.027563697137351434
282.0,56.335298,0.20946106839999998,0.0004974298,4.17499e-05,1.0137612772514406,0.027420487036485253
283.0,56.335616,0.2095020705,0.0005203796000000001,4.23882e-05,-1.5676955288841044,0.027041851341965042
284.0,56.335681,0.2095263293,0.0005274995,4.46682e-05,-3.0910190728625544,0.027422296382372587
285.0,56.335455,0.20952519379999998,0.0005112035000000001,4.3739199999999996e-05,-2.8038123276370768,0.027309874248215456
286.0,56.255191,0.2094827911,0.000498253,4.10499e-05,-0.20781284803547323,0.02703469112277099
287.0,56.238265,0.2094342848,0.0004954487,3.96552e-05,2.580989424772992,0.02729680649961995
288.0,56.238009,0.20945148549999998,0.0005107267,3.96592e-05,1.445182414473431,0.027539611907293142
289.0,56.152385,0.2094891065,0.0005289023,3.9972e-05,-0.8955280433652943,0.026977694978676397
290.0,56.134922,0.2095084741,0.0005306294,4.23409e-05,-2.050997315622086,0.02713657786557692
291.0,56.135045,0.20950349429999998,0.0005104471,4.12777e-05,-1.5192344966998554,0.027214972396151643
292.0,56.135597,0.2094673799,0.0004969949,3.90037e-05,0.7153161428103927,0.027407291372343816
293.0,56.13525,0.209432646,0.0004986187000000001,3.85035e-05,2.646653989895188,0.027177809341924156
294.0,56.135153,0.20945799999999998,0.0005133665,3.9480699999999996e-05,1.0313060454684009,0.027119762634856628
295.0,56.053011,0.2094935852,0.0005336787999999999,4.26668e-05,-1.2591494269196664,0.02712558872913965
296.0,56.035302,0.2095078825,0.0005276679,4.5629399999999994e-05,-2.0359311832563183,0.026993238668694214
297.0,56.035758,0.2094999891,0.0005092209,4.61369e-05,-1.4236413100879557,0.027629158007327983
298.0,56.036006,0.2094600123,0.0004983057999999999,4.539e-05,0.9825184146489572,0.027159101879057578
299.0,56.035962,0.2094165211,0.0004991972,4.52066e-05,3.439225456366607,0.02738075111103796
300.0,55.954303,0.2094303316,0.0005198524,4.6664999999999995e-05,2.377909096530102,0.027280591867362213
301.0,55.937965,0.2094594901,0.0005355601000000001,4.90757e-05,0.504733979657938,0.02724789208437398
302.0,55.93795,0.20947055160000003,0.0005307846000000001,5.0612900000000005e-05,-0.09087558713675875,0.027357123388544787
303.0,55.854145,0.20943943829999997,0.0005073956,4.88971e-05,1.9523867482067832,0.027049653996975332
304.0,55.920293,0.20938133400000003,0.0004967271,4.73421e-05,5.312922483350302,0.02687315613709152
305.0,55.937897,0.209358858,0.0004963853,4.6444700000000006e-05,6.680771825502813,0.027287678830199443
306.0,55.854044,0.2093924186,0.0005172682,4.6508299999999997e-05,4.491815894960988,0.026966454165290428
307.0,55.836397,0.20942353879999998,0.0005358924000000001,4.80768e-05,2.530993469191586,0.02714626284417211
308.0,55.836276,0.2094308671,0.0005243569,4.9760300000000005e-05,2.2338378040592377,0.02727235999298655
309.0,55.836016,0.2094238219,0.000502436,4.7802599999999995e-05,2.912538348281326,0.02714284993038843
310.0,55.753313,0.20938236450000003,0.0004952875,4.63432e-05,5.34501087331245,0.027144103852972112
311.0,55.819475,0.2093821166,0.0005036296,4.5700899999999995e-05,5.3377600226018,0.0274748912570262
312.0,55.754728,0.209420169,0.0005285978000000001,4.6356899999999997e-05,2.8358104864515226,0.027120828016770116
313.0,55.736884,0.20944660890000003,0.0005364551,4.79787e-05,1.221885233303155,0.02686338642986228
314.0,55.736776,0.2094491598,0.0005174064999999999,4.82301e-05,1.2854067590889655,0.026624951462041104
315.0,55.736456,0.2094224617,0.0004993724,4.64244e-05,3.080967562980101,0.027407199558151296
316.0,55.73624,0.2093777939,0.0004954782,4.58236e-05,5.617334059138142,0.027186355003283813
317.0,55.73674,0.2093881581,0.0005019162,4.56004e-05,4.993854552798884,0.027343607121619155
318.0,55.736775,0.20942945999999998,0.0005273487,4.67236e-05,2.332824703200104,0.02722684895398693
319.0,55.654816,0.2094658782,0.0005294626000000001,4.9465e-05,0.20902841003975342,0.0271226513770458
320.0,55.638089,0.2094660099,0.0005141557,4.9512200000000003e-05,0.38097167628545925,0.027176605941205523
321.0,55.552878,0.2094330257,0.0004987539,4.79499e-05,2.4689860868715305,0.02749088045710383
322.0,55.536376,0.2093931578,0.0004986839,4.72088e-05,4.650961218363489,0.026950286206701445
323.0,55.536431,0.2094154456,0.0005127953,4.79228e-05,3.251454962432112,0.027092144531041043
324.0,55.505101,0.2094524421,0.0005316756999999999,4.88861e-05,0.9402841023279845,0.02696231450726806
325.0,55.529406,0.20947041639999997,0.0005303792,5.06433e-05,-0.07819205745661385,0.027061903239087325
326.0,55.454364,0.20946323840000003,0.0005086638000000001,4.88611e-05,0.606235099323966,0.02685745884553406
327.0,55.447835,0.2094103599,0.0004968383,4.6492599999999996e-05,3.723541413788239,0.026901368867663346
328.0,55.439566,0.2093734766,0.0004962275,4.5094e-05,5.950516601206483,0.027584434329669415
329.0,55.436781,0.20940311479999998,0.0005122177,4.5148e-05,4.009179133460124,0.027150147803644265
330.0,55.398339,0.2094378089,0.0005342522,4.6749299999999996e-05,1.7834382414892982,0.027243948418389348
331.0,55.429148,0.2094512651,0.0005234357,4.92184e-05,1.089200571711884,0.026810276997630875
332.0,55.437294,0.2094384719,0.0005043415999999999,4.84156e-05,2.026146445316899,0.026718289561782748
333.0,55.349093,0.2094132698,0.0004961416,4.80008e-05,3.5457233091279585,0.026934779090574065
334.0,55.337003,0.2093949736,0.0004983494000000001,4.79277e-05,4.560418932391358,0.02707056244408078
335.0,55.338477,0.2094310795,0.0005181046999999999,4.92909e-05,2.316294771831067,0.027409561039385386
336.0,55.338689,0.2094625143,0.0005354217,5.13239e-05,0.29335566188616297,0.027304163192709997
337.0,55.339193,0.20947010500000002,0.000519906,5.27409e-05,0.02135421370951874,0.027184737385765115
338.0,55.254243,0.20945227200000002,0.0005027797,5.11027e-05,1.2489617261533539,0.02707201517107126
339.0,55.236374,0.2094064555,0.0004956737,4.87899e-05,3.9667263048659893,0.027294291980230593
340.0,55.236694,0.2093875898,0.0005018822,4.73404e-05,4.928761087916318,0.02699502736501442
341.0,55.236848,0.2094182885,0.0005268153,4.7636400000000004e-05,2.9669910360105747,0.027396412799025324
342.0,55.156628,0.20945744189999999,0.0005374309,4.83203e-05,0.6146838053041696,0.0273462803073328
343.0,55.219313,0.20946807039999998,0.0005163556999999999,4.8026400000000005e-05,0.2679656288236728,0.02713148570361357
344.0,55.156487,0.2094607658,0.0005054349,4.58887e-05,0.8492225459238498,0.027231199457356147
345.0,55.139598,0.20942091510000002,0.0004966945,4.3654899999999994e-05,3.2072802190834717,0.027012356224204222
346.0,55.139147,0.2094236395,0.0005059521,4.32328e-05,2.990488870700904,0.02733119312907434
347.0,55.139492,0.20946266260000002,0.0005239647,4.41242e-05,0.5554121406671378,0.027064654260485304
348.0,55.139358,0.2094875132,0.0005363488,4.67167e-05,-1.032720702728122,0.02722289913815127
349.0,55.139159,0.20948711679999998,0.0005182018,4.8442299999999995e-05,-0.8274550955338362,0.027127909190098234
350.0,55.138974,0.2094735899,0.000500206,4.73352e-05,0.1622107972096045,0.027186514940226985
351.0,55.138868,0.2094336663,0.0004963312,4.5912000000000004e-05,2.4785065735914467,0.027239629491282835
352.0,55.05782,0.209434496,0.0005053686000000001,4.5662100000000005e-05,2.316043469803943,0.02707215161351726
353.0,55.040011,0.2094684563,0.0005234314999999999,4.61359e-05,0.19970371167131773,0.02709969767449675
354.0,55.039935,0.2094888871,0.0005293398,4.87352e-05,-1.0536149082697035,0.02689308624287377
355.0,55.040298,0.2094839709,0.0005179639,4.88485e-05,-0.6557151809010227,0.027095799866929757
356.0,55.040531,0.2094495248,0.0005051395999999999,4.78466e-05,1.4560027772711575,0.02741970690319743
357.0,55.04041,0.2093962596,0.0005046093,4.78326e-05,4.478631190453775,0.02744660735300751
358.0,54.954638,0.2094210272,0.0005132428,4.85938e-05,2.9093273280534393,0.0269797722058587
359.0,54.937187,0.20947167249999998,0.0005388004,5.15099e-05,-0.2650037102101533,0.027212159203143994
360.0,54.937065,0.2094904955,0.0005327084,5.48961e-05,-1.3048097774341982,0.026990367534152813
361.0,54.857273,0.2094802474,0.0005142244,5.45702e-05,-0.5156878300470946,0.02716837258862093
362.0,54.839867,0.2094405553,0.0005040937,5.29026e-05,1.857521851100416,0.027137996812250844
363.0,54.839699,0.20941332110000002,0.0005065594,5.254e-05,3.362037911279134,0.027156930618088115
364.0,54.839818,0.2094451379,0.0005245508,5.2612600000000005e-05,1.3688500564228678,0.027180231806688607
365.0,54.83985,0.2094952018,0.0005433782,5.31605e-05,-1.6759665399933852,0.027283416617828713
366.0,54.83985,0.209510465,0.0005328915,5.32861e-05,-2.424191305643906,0.027401832542219038
367.0,54.757718,0.2094942992,0.0005153559,5.1255099999999997e-05,-1.248504392146695,0.02708770356942676
368.0,54.741041,0.2094502207,0.0005041621,4.8250999999999996e-05,1.3681311140746126,0.026411918492431522
369.0,54.740185,0.2094358705,0.0005080781000000001,4.7228e-05,2.1646017522299084,0.026912960698356952
370.0,54.740383,0.2094725647,0.0005318909,4.81856e-05,-0.16578481131595665,0.026643867131340537
371.0,54.654704,0.20950287580000002,0.000543696,5.10521e-05,-2.053840450472087,0.027062460822837163
372.0,54.63695,0.2095245127,0.0005258944,5.1936200000000006e-05,-3.030217533562689,0.02670759905088916
373.0,54.636737,0.2095078075,0.0005084519,4.99173e-05,-1.898163900071686,0.0271103861443339
374.0,54.636125,0.2094620488,0.000503173,4.83275e-05,0.7470739105336822,0.026893119961954717
375.0,54.636543,0.20945830950000002,0.0005086073,4.79204e-05,0.91397258851773,0.027337949670258273
376.0,54.555916,0.2094976371,0.0005292634,4.8649499999999996e-05,-1.5481732129804313,0.027097930708164342
377.0,54.505192,0.2095119371,0.0005432192,5.0829e-05,-2.500202975475576,0.026535860569973584
378.0,54.532175,0.2095087096,0.0005283851,5.17937e-05,-2.1890630618642657,0.026749929433591568
379.0,54.539104,0.2094817552,0.0005088556,4.99184e-05,-0.45028117384587213,0.027365092331634686
380.0,54.486828,0.2094358411,0.0005034165,4.90635e-05,2.2441618415023976,0.027638479532420178
381.0,54.528275,0.20943341780000002,0.0005075638,5.00029e-05,2.299090818354446,0.027457503463822735
382.0,54.453728,0.2094663362,0.0005323899,5.33651e-05,0.07406669069769518,0.02725921331223845
383.0,54.399861,0.2094881877,0.0005418797,5.7381000000000005e-05,-1.3358324938496589,0.027084992560115293
384.0,54.427526,0.20948601069999997,0.0005229402999999999,5.9403e-05,-1.04058329068503,0.02732504752171757
385.0,54.353703,0.2094409873,0.000507752,5.8877799999999994e-05,1.6645934743648307,0.02697108871530174
386.0,54.326888,0.20940432569999998,0.000503811,5.8340299999999994e-05,3.7067911992193214,0.02659027356416923
387.0,54.334556,0.20941823469999998,0.0005165873,5.8638300000000004e-05,2.842816337056114,0.027076904565072685
388.0,54.254996,0.2094367656,0.0005398035,6.1014600000000004e-05,1.5056495027466195,0.02735111140162626
389.0,54.238492,0.2094512532,0.0005365869,6.3067e-05,0.6770701199064566,0.02697791382971439
390.0,54.238824,0.2094341357,0.0005184091,6.29401e-05,1.837262078497556,0.026881350664527615
391.0,54.238529,0.2093896394,0.0005055096,6.05473e-05,4.510009444835108,0.0269447562036941
392.0,54.238748,0.2093541779,0.0005048191,5.82697e-05,6.568754093949948,0.02709748227712685
393.0,54.238662,0.2093834692,0.0005164511,5.69622e-05,4.839687922243497,0.027200089869188555
394.0,54.239312,0.2094170898,0.0005410502,5.75935e-05,2.628431657267815,0.026951400094769682
395.0,54.239305,0.20943256349999997,0.0005391199,5.84776e-05,1.7875989300427804,0.027159572093894597
396.0,54.153646,0.20940964220000002,0.0005204962,5.67852e-05,3.3495245805423326,0.02737877286363714
397.0,54.135151,0.20935825090000001,0.0005052178,5.3956e-05,6.462283198271006,0.02727678149044844
398.0,54.135545,0.2093357538,0.0005051341,5.27824e-05,7.742993766842502,0.0272482510829572
399.0,54.053643,0.2093703944,0.0005249862,5.38676e-05,5.480024785868646,0.026941549880546103
400.0,54.037182,0.2094026883,0.000543015,5.62642e-05,3.4159646399535464,0.026829568412375823
401.0,54.037031,0.2094119628,0.0005300804,5.7583399999999995e-05,3.03923504944623,0.026932831881345806
402.0,54.037451,0.20939516619999998,0.0005133816,5.6591799999999996e-05,4.227547899747546,0.027204089870872375
403.0,54.037322,0.2093496806,0.0005043098,5.4939000000000004e-05,6.832418986401552,0.026870158080278605
404.0,54.037198,0.2093227335,0.0005074465,5.5102199999999996e-05,8.379867273250309,0.027176117425708735
405.0,54.036877,0.20937067769999998,0.0005260067999999999,5.6711599999999994e-05,5.443073936274623,0.027167346506351657
406.0,53.955291,0.2094201127,0.0005434141,5.9731e-05,2.4303740187015714,0.027385599248551964
407.0,53.939045,0.20943020829999998,0.0005296577,6.14654e-05,1.9726141355732687,0.027157571144277456
408.0,53.939094,0.20942186580000002,0.0005101704,5.96926e-05,2.6974958620404834,0.027103883983446313
409.0,53.938158,0.20939521249999998,0.0005097837999999999,5.7815599999999996e-05,4.272032597909978,0.02738689061058682
410.0,53.855017,0.2094159886,0.0005228929,5.68315e-05,2.9562406436983495,0.027325846895174994
411.0,53.837188,0.2094609711,0.0005422807,5.7060899999999994e-05,0.18943542904811292,0.027561964228495734
412.0,53.837356,0.2094866413,0.0005495634,5.93388e-05,-1.3833251204703643,0.027205016399308342
413.0,53.83701,0.2094798281,0.0005287439,5.9269300000000005e-05,-0.7579743058637193,0.027321281736748602
414.0,53.836777,0.2094565516,0.0005178987000000001,5.8350800000000004e-05,0.697582107192895,0.02724005955285165
415.0,53.836136,0.2094147646,0.0005112942999999999,5.88085e-05,3.1237240689868844,0.027326305774243085
416.0,53.836695,0.20942991119999999,0.0005211961,5.99084e-05,2.1325832342599638,0.027335605578901037
417.0,53.753819,0.20946698779999998,0.0005460692,6.24621e-05,-0.29610662480199046,0.026859546719776514
418.0,53.736741,0.2095038512,0.0005491767,6.55728e-05,-2.44432938580423,0.026971437574901308
419.0,53.737171,0.2094893412,0.0005259174,6.53906e-05,-1.359537308977277,0.026917959562106394
420.0,53.737338,0.2094505078,0.0005166192,6.42455e-05,0.9425942697808563,0.02738049518830701
421.0,53.656295,0.20941281499999997,0.0005139851,6.12139e-05,3.143562753834462,0.027227417281652615
422.0,53.638169,0.20943799800000001,0.0005271208,6.03589e-05,1.576188439943742,0.026963635868460272
423.0,53.638283,0.2094742401,0.0005496227,6.15289e-05,-0.7320212026957987,0.027258798857516347
424.0,53.638331,0.20949011169999998,0.0005472926999999999,6.29451e-05,-1.6320033074663076,0.02738457556492011
425.0,53.637874,0.20948099639999998,0.0005255743999999999,6.26982e-05,-0.8375950535070134,0.02682325726229403
426.0,53.638771,0.20944093649999998,0.0005134505,6.168039999999999e-05,1.5438606304761533,0.026914075432638143
427.0,53.54868,0.2093972115,0.0005130566,6.17524e-05,4.028097277234577,0.02728176139265815
428.0,53.535578,0.2094262467,0.0005309116,6.287509999999999e-05,2.1652834144565403,0.027318960351102435
429.0,53.535872,0.2094593436,0.0005486628000000001,6.49719e-05,0.049801222293009505,0.027174564704298285
430.0,53.49322,0.20947106829999998,0.000537341,6.74198e-05,-0.5204883032478308,0.0271074853461856
431.0,53.445067,0.20944348699999998,0.0005255323,6.65408e-05,1.167016011177031,0.026879139634870007
432.0,53.518619,0.2093931331,0.0005128321,6.45705e-05,4.204888316644854,0.027278459250701853
433.0,53.39808,0.20937739730000002,0.0005148456,6.36533e-05,5.079017876681675,0.027251512558360884
434.0,53.425299,0.2094103499,0.0005310755000000001,6.354860000000001e-05,3.0709952287506725,0.027544798800507787
435.0,53.436547,0.209443147,0.0005479899,6.54877e-05,0.9699102412016364,0.02758420498657591
436.0,53.334966,0.2094508883,0.000537106,6.552149999999999e-05,0.6385287236064995,0.026743342059217478
437.0,53.333558,0.20942989650000002,0.0005177926,6.34456e-05,2.0899409727884892,0.027143631096113945
438.0,53.337413,0.20938402709999998,0.0005110412999999999,6.21902e-05,4.751714899763403,0.027092021661334148
439.0,53.333696,0.209381672,0.000518839,6.26014e-05,4.777090904443384,0.027052466788586957
440.0,53.337193,0.20941880659999998,0.0005420681,6.48501e-05,2.3619380891014496,0.026726600667198386
441.0,53.254034,0.2094463764,0.0005530736,6.798089999999999e-05,0.6608978160167766,0.026945845187460588
442.0,53.235573,0.20944945539999998,0.0005344662,6.97802e-05,0.6649597232723576,0.026664974772087326
443.0,53.235904,0.2094233621,0.0005245041,6.79335e-05,2.3107572990255383,0.02738745092711399
444.0,53.235832,0.20937819059999999,0.0005199166,6.58676e-05,4.934819424014665,0.0272683904817882
445.0,53.235877,0.2093873614,0.0005245035,6.51733e-05,4.389706282135657,0.02733724718704033
446.0,53.235969,0.2094341597,0.0005521209,6.64531e-05,1.3740375035275865,0.026824115054363742
447.0,53.154854,0.2094672237,0.0005586504,6.87855e-05,-0.585305265178779,0.02727762671039933
448.0,53.138432,0.20946636130000001,0.0005383755,6.9586e-05,-0.3118399720442177,0.02715597751444865
449.0,53.138357,0.2094355801,0.0005213441,6.79015e-05,1.6287137507194436,0.02689221779419492
450.0,53.138265,0.2093939395,0.0005193579,6.6967e-05,3.9717260501192144,0.026843695675008748
451.0,53.053081,0.2094140871,0.0005336921,6.76726e-05,2.714168756349653,0.027219204396886427
452.0,53.033811,0.2094512664,0.0005514624,6.91535e-05,0.38959250101076054,0.02724061637299008
453.0,53.033845,0.2094702514,0.0005539329,7.21386e-05,-0.7549524132608827,0.02691168013571959
454.0,53.034121,0.2094635155,0.0005366974,7.17013e-05,-0.17203480034409346,0.026898660606964192
455.0,52.952858,0.20942749070000002,0.0005239013,7.03307e-05,1.9817907293594417,0.026633018238159493
456.0,52.93637,0.20939264349999998,0.0005213126,6.85996e-05,3.9701373958756228,0.02671294040142601
457.0,52.936279,0.2094217845,0.0005319440999999999,6.84462e-05,2.340580817064067,0.02784891344650661
458.0,52.935559,0.2094718987,0.0005574873000000001,7.159399999999999e-05,-0.8915304712394492,0.027347935052025034
459.0,52.935875,0.20948977200000002,0.0005586444,7.443800000000001e-05,-1.9481454728137242,0.02705881025169966
460.0,52.856196,0.20947832160000002,0.000534859,7.453849999999999e-05,-1.0201092040510524,0.026730243210789838
461.0,52.838198,0.2094209056,0.0005206901,7.24638e-05,2.400654838382848,0.02732396631052731
462.0,52.838658,0.2093950681,0.0005215536,7.08665e-05,3.8427603385522002,0.02708006431904435
463.0,52.752532,0.209426628,0.0005356928,7.0863e-05,1.9261099288455517,0.027237699416235307
464.0,52.734035,0.2094604188,0.0005568609,7.178720000000001e-05,-0.23898954922108073,0.02719861003028815
465.0,52.734048,0.2094710649,0.0005483119,7.45766e-05,-0.7860077034728108,0.027067860137296125
466.0,52.734064,0.2094533844,0.000530102,7.361000000000001e-05,0.4295260345154895,0.0268602044320972
467.0,52.73437,0.2094080524,0.0005196774,7.1479e-05,3.1556533627634984,0.027320827293639372
468.0,52.733818,0.2093991048,0.0005235533,7.06591e-05,3.6224311417176454,0.02726427622052189
469.0,52.733545,0.2094357957,0.0005402536,7.06636e-05,1.3616960934662032,0.027245515420388507
470.0,52.734267,0.2094652678,0.0005600579,7.27819e-05,-0.5633225861739646,0.02697907548793433
471.0,52.653407,0.20947024160000002,0.0005512169,7.364390000000001e-05,-0.7606516691602762,0.027232857873483736
472.0,52.635884,0.2094471996,0.0005366507,7.244099999999999e-05,0.7213285628892617,0.026965984604435184
473.0,52.635792,0.20940257880000002,0.0005274825000000001,7.062790000000001e-05,3.3684615689016693,0.02715963801707757
474.0,52.635548,0.20940298810000002,0.0005351818,7.0537e-05,3.2180329226041224,0.026835168773639964
475.0,52.555557,0.20944133529999998,0.0005574698000000001,7.22935e-05,0.7972475674308275,0.026618932934202227
476.0,52.538991,0.20946788260000002,0.0005638358,7.56689e-05,-0.7886857747641678,0.02632033142011995
477.0,52.45199,0.20946842749999997,0.0005476298,7.75467e-05,-0.6920886620629633,0.027225787893355804
478.0,52.434663,0.2094399573,0.0005313583999999999,7.744840000000001e-05,1.1052648184024838,0.027354278200157737
479.0,52.434545,0.20939628970000002,0.0005266666,7.7764e-05,3.596444994509564,0.027191911695333113
480.0,52.353057,0.2094113918,0.0005367613000000001,7.89191e-05,2.6044952179341307,0.027148866328068056
481.0,52.334943,0.20943293329999998,0.0005633381,8.1661e-05,1.03998991873183,0.027319970158208855
482.0,52.335528,0.2094493691,0.0005651617,8.49838e-05,0.027489556419737625,0.027207739035645585
483.0,52.292806,0.20943075409999998,0.0005518428,8.56978e-05,1.2161116028997623,0.027234348774908854
484.0,52.326636,0.2093946129,0.0005308649,8.388079999999999e-05,3.487563508301464,0.026921142948978495
485.0,52.33549,0.20935485010000002,0.0005300662,8.330829999999999e-05,5.78092121210071,0.027231424564177105
486.0,52.213755,0.20937860449999998,0.0005436294,8.32417e-05,4.306139516594246,0.02734093735121959
487.0,52.230006,0.2094029752,0.0005721859,8.45532e-05,2.5404627334379413,0.027035456955921317
488.0,52.238515,0.20941320019999998,0.0005671591000000001,8.65361e-05,1.974629259328564,0.026814706267953795
489.0,52.14683,0.20940387959999998,0.000540321,8.47872e-05,2.8878483176769008,0.02731956452255201
490.0,52.134266,0.20936410989999998,0.0005280645,8.246689999999999e-05,5.351759094727423,0.027492765554615526
491.0,52.135956,0.2093515462,0.0005280673999999999,8.10217e-05,6.07220901391366,0.027402598511393275
492.0,52.135441,0.2093860373,0.0005516613,8.136950000000001e-05,3.820898397831137,0.02728538036990599
493.0,52.135405,0.20942030169999998,0.0005739232999999999,8.31653e-05,1.5778447846055257,0.026984610012970842
494.0,52.053514,0.2094325448,0.0005733458,8.527699999999999e-05,0.8674058235208814,0.027135867139824528
495.0,52.036884,0.2094191056,0.0005463347999999999,8.48339e-05,1.9360706292643006,0.02701224749431387
496.0,52.119472,0.2093576661,0.0005354162,8.40663e-05,5.581543087748357,0.027409980664918995
497.0,52.053218,0.2093379681,0.0005359256,8.393070000000001e-05,6.6252834292180305,0.027139384474468533
498.0,52.036595,0.2093893684,0.0005625402999999999,8.57842e-05,3.373361613214851,0.026918097726360043
499.0,52.036654,0.2094235033,0.0005761507999999999,8.81588e-05,1.2729554897319901,0.026885441088580955
500.0,52.036822,0.2094320508,0.000558333,9.06766e-05,0.9674493665698535,0.027156034990055127
501.0,51.956332,0.20942712270000002,0.0005412779,8.96866e-05,1.472837233680284,0.027342064455355617
502.0,51.939135,0.2093877457,0.0005347574,8.89995e-05,3.798113701313567,0.027447087956350577
503.0,51.939042,0.2093953574,0.0005380282,8.94236e-05,3.2649722946822273,0.026990408950302136
504.0,51.939789,0.20943843040000001,0.000560475,9.08394e-05,0.5776174267861731,0.02695949185811293
505.0,51.853949,0.20946630089999999,0.0005746014,9.32173e-05,-1.1778379093866918,0.026850770798447034
506.0,51.836341,0.2094645485,0.00055419,9.33451e-05,-0.8573909312968715,0.027204564761722932
507.0,51.835789,0.2094263746,0.0005399894,9.16362e-05,1.4942166611038004,0.027377853705773034
508.0,51.835833,0.20937919000000002,0.0005357641,8.91536e-05,4.1955524858934155,0.026985038190915824
509.0,51.754202,0.2093726925,0.0005472550000000001,8.86481e-05,4.427242622794193,0.026950917562812825
510.0,51.736626,0.2094060825,0.0005757505,8.999460000000001e-05,2.2216952078610794,0.027047150454592956
511.0,51.737038,0.2094296787,0.0005802447,9.326130000000001e-05,0.784608533292801,0.026866274567122306
512.0,51.656173,0.20941423669999998,0.0005610458,9.33629e-05,1.8853104352719605,0.02721310219609697
513.0,51.639808,0.209380441,0.000546078,9.20652e-05,3.9471153784947766,0.026967253189790243
514.0,51.639477,0.2093361981,0.0005437922,9.11761e-05,6.444461126457604,0.02694038112052473
515.0,51.554973,0.2093559009,0.0005571373000000001,9.122210000000001e-05,5.255798823803684,0.027261587349945843
516.0,51.538092,0.2093921056,0.0005797801,9.305509999999999e-05,2.906557690012363,0.027152831503997492
517.0,51.538002,0.20941200670000001,0.0005783985,9.560849999999999e-05,1.7617240224945925,0.02719615973134988
518.0,51.537743,0.20940633470000003,0.0005597429,9.66796e-05,2.278919391246236,0.027202517478679387
519.0,51.537996,0.20938530090000002,0.0005442018,9.515809999999999e-05,3.595278104818797,0.026641059764220074
520.0,51.537455,0.20936376769999998,0.0005436867000000001,9.48949e-05,4.851365326243682,0.02698730237942757
521.0,51.538615,0.20939966519999997,0.0005608839000000001,9.60022e-05,2.6141383023796902,0.02680609590381228
522.0,51.538509,0.2094348519,0.0005797541,9.73361e-05,0.4274185241149691,0.02698045348145105
523.0,51.455459,0.20945101959999998,0.0005738651,9.97786e-05,-0.4510868637045252,0.02700746607472271
524.0,51.438226,0.2094411228,0.000555254,9.84589e-05,0.34091266433725875,0.026846508767455483
525.0,51.43844,0.2093987001,0.0005436446,9.58751e-05,2.8759608042241394,0.02686533809858976
526.0,51.352263,0.209375158,0.0005440364,9.435590000000001e-05,4.24675814938845,0.027133938170208892
527.0,51.334881,0.2094091234,0.0005639715,9.43035e-05,2.1053521541849567,0.0270296853272918
528.0,51.335091,0.20944136589999998,0.0005792427,9.562299999999999e-05,0.10397438228835981,0.027022869713362648
529.0,51.254663,0.20945174160000002,0.0005680351,9.82886e-05,-0.39826904617876047,0.02726213396780088
530.0,51.235192,0.2094342513,0.0005517321,9.77715e-05,0.7899274543710636,0.027348296632156405
531.0,51.237395,0.209381305,0.0005479256,9.742850000000001e-05,3.8425500035004654,0.027453453721620488
532.0,51.237196,0.2093601314,0.0005546372,9.78794e-05,4.954779259423286,0.027464613073729452
533.0,51.196047,0.2093958572,0.0005771367,9.968539999999999e-05,2.6193690687043936,0.02736339500470778
534.0,51.146711,0.2094251753,0.0005911563999999999,0.0001016802,0.756264307084954,0.027227506478551832
535.0,51.138534,0.20943106230000003,0.0005714485,0.0001026316,0.6273278981140638,0.026723637151972318
536.0,51.090046,0.2094086158,0.0005546323,0.000100765,2.108719286846272,0.026907517586339115
537.0,51.12778,0.2093627736,0.000550533,9.92838e-05,4.7423281048390615,0.0269863900957873
538.0,51.052507,0.2093637173,0.0005539509,9.941500000000001e-05,4.591854063823717,0.026663587994788594
539.0,51.010772,0.2094131671,0.0005729758,0.0001009175,1.645694426427838,0.027002679835999747
540.0,51.029076,0.209431767,0.0005839284,0.0001046203,0.41266157472039844,0.027133470259642013
541.0,50.954148,0.20943024779999997,0.0005722942000000001,0.00010583220000000001,0.6143349197785282,0.02729413962073162
542.0,50.934714,0.2094045525,0.0005563666,0.0001046403,2.263147437030365,0.02718883134907594
