Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
280.0,4.512244,0.2083624569,0.001352203,0.0001812772,46.73664168676172,0.025809315949958986
281.0,4.49176,0.20841434679999998,0.0013715715,0.00018184410000000002,42.92522091681969,0.025319530441599097
282.0,4.492095,0.20843746549999997,0.0013590838,0.0001826473,42.78410467523341,0.025889685881772647
283.0,4.571876,0.20844192,0.0013377269,0.0001804082,42.5155646908782,0.02570231835089075
284.0,4.51216,0.20842279760000001,0.0013136512,0.00017683060000000001,44.29839716297775,0.025960274190352732
285.0,4.491592,0.2084114977,0.0013064447000000002,0.0001739175,45.99082492819139,0.02651060242632094
286.0,4.571644,0.20844682590000002,0.0013125675000000001,0.00017234240000000003,43.242670927708815,0.026040497754947073
287.0,4.512307,0.20849829020000002,0.0013295832,0.0001718614,40.131365153625794,0.025929819311102675
288.0,4.492054,0.20851646129999998,0.0013211208,0.00017185789999999999,39.227914165579925,0.025911393759475255
289.0,4.491739,0.2085151661,0.0012984943,0.0001684146,39.51187829539187,0.02584562035214395
290.0,4.492011,0.2084794592,0.0012821789,0.0001652104,42.11702435947774,0.026134461155862584
291.0,4.49176,0.2084602073,0.0012731508,0.0001627319,42.844217974902236,0.025859421273986292
292.0,4.491675,0.2084936381,0.0012843145000000001,0.00016255610000000001,41.405988934131344,0.026151134735332503
293.0,4.411243,0.20853994050000002,0.0012896091000000002,0.00016306190000000003,39.465180631208675,0.026568978801732507
294.0,4.39017,0.2085551233,0.0012813557,0.00016339200000000002,38.33282208820762,0.026301421870578382
295.0,4.390798,0.20854669739999998,0.0012479541,0.0001602131,39.4675902841237,0.026463280418655477
296.0,4.391514,0.20850901700000002,0.0012373551000000001,0.00015770389999999999,41.17362243454654,0.02613685209086211
297.0,4.388198,0.2085181975,0.0012343039999999999,0.0001557121,40.42074376594479,0.02592504156137066
298.0,4.309,0.20855908920000002,0.0012571702000000002,0.000155788,38.68089233065937,0.02640190574604912
299.0,4.289463,0.2085885935,0.0012689698999999999,0.0001569626,35.68480365588844,0.02551783035746885
300.0,4.288665,0.2085931349,0.0012574780999999998,0.00015724140000000002,36.30503149866507,0.02604713292659198
301.0,4.288957,0.2085697206,0.0012401906,0.0001547926,37.791864600735984,0.026041780002886233
302.0,4.289588,0.20852372989999998,0.0012310272,0.0001531975,40.782140589804854,0.02629501448082703
303.0,4.289211,0.20852846670000003,0.0012356382000000001,0.0001529254,39.636507759374595,0.02574790668573616
304.0,4.289672,0.20856593610000002,0.0012557651,0.0001532318,38.23488090470611,0.026307131676205985
305.0,4.289568,0.208605836,0.0012593990999999998,0.0001553192,36.31370016480488,0.02654106252967158
306.0,4.28942,0.2086102464,0.0012367235999999999,0.0001543375,35.97209491893912,0.026265074412226617
307.0,4.288727,0.2085936638,0.001219028,0.0001518506,36.87883857643138,0.026097844336578854
308.0,4.208967,0.2085568456,0.0012081309,0.0001492321,39.00799913813104,0.02608463484260662
309.0,4.268788,0.2085869696,0.0012203077,0.00014817240000000002,37.529233854015615,0.026263628739552913
310.0,4.209282,0.2086303677,0.00124012,0.0001484292,34.880455029109456,0.026208479739624296
311.0,4.189091,0.2086519423,0.0012431596,0.0001493233,33.94628502147559,0.02642734166813175
312.0,4.188965,0.20864650999999998,0.0012221881,0.00014692790000000002,34.45647529774939,0.026374597794194553
313.0,4.189028,0.2086129025,0.0012084605,0.0001439925,36.4305754242627,0.026329956988555954
314.0,4.188965,0.2085762071,0.0012009433,0.0001423096,38.27568299832618,0.026151905271447853
315.0,4.18886,0.2086009566,0.0012104695,0.0001416524,36.76665376102433,0.026093966069435964
316.0,4.108744,0.208651177,0.0012274918,0.00014310929999999998,33.958376869981905,0.02617725425533848
317.0,4.088174,0.2086725478,0.001212606,0.00014413890000000002,32.9121011138064,0.026143276832219627
318.0,4.088404,0.2086781647,0.0011850215,0.0001427997,32.78382479807827,0.02601543509932963
319.0,4.088657,0.2086419592,0.0011628686,0.0001397747,34.798835460147274,0.025845835629512013
320.0,4.088784,0.2086294673,0.0011563883,0.000138,35.828388590868926,0.02603490711964593
321.0,4.088637,0.20866559980000002,0.0011689002,0.00013770809999999998,33.35424347113973,0.02572444815118222
322.0,4.08893,0.2087153193,0.0011836011,0.0001380439,31.29148294061667,0.026347565674475437
323.0,4.088931,0.20873101630000002,0.0011721832,0.000138064,30.52293009291596,0.02630802346820034
324.0,4.089078,0.2087315343,0.0011528616,0.0001352303,30.68994884728756,0.026242410305370282
325.0,4.086937,0.20869205010000003,0.0011440558,0.0001326696,33.088012074097854,0.02633552438470458
326.0,4.088655,0.20866123139999998,0.0011459809,0.0001314341,34.22724324903253,0.02593149154011514
327.0,4.088805,0.2086926107,0.0011609271,0.0001321927,32.241628047150016,0.025827883605279704
328.0,4.086853,0.2087233511,0.0011761534999999998,0.0001335017,30.95328657982507,0.026286516251836135
329.0,4.088738,0.2087313847,0.0011561513,0.0001336794,30.690063438528387,0.026242636248589794
330.0,4.088658,0.2087108103,0.0011342606,0.0001310479,32.45423198261899,0.02653358337351727
331.0,4.088573,0.208664169,0.0011282395,0.0001282526,34.59573916531691,0.02613455311736357
332.0,4.012025,0.2086619216,0.0011375744,0.0001268407,34.682567991712865,0.026168231285782276
333.0,3.993519,0.2086997448,0.0011600993,0.0001278469,32.32123854848124,0.02612704574676562
334.0,3.993961,0.2087267782,0.0011734006,0.0001308161,30.589721375487834,0.026065519813681576
335.0,3.994024,0.2087295699,0.0011630269999999999,0.0001320854,30.73736525688846,0.02624020958106412
336.0,3.913341,0.2087032453,0.0011356489,0.0001306712,32.63539722296982,0.026353156666617118
337.0,3.892624,0.208658341,0.0011227345,0.0001293644,34.78191405123775,0.026008431360652035
338.0,3.892602,0.2086681691,0.0011215439000000001,0.000128913,34.593861662410816,0.026248630525573146
339.0,3.892791,0.2087059365,0.0011372725,0.0001296789,32.29154613507125,0.02619257452810052
340.0,3.89275,0.2087444544,0.0011335948,0.00013118990000000002,30.251122403913435,0.026213339841292933
341.0,3.892896,0.20874653720000003,0.0011065187,0.0001293398,30.53788912932433,0.026264251491410772
342.0,3.892771,0.2087148989,0.0010910134,0.00012564840000000001,32.240446244742735,0.026059889276156767
343.0,3.892309,0.20867820420000002,0.0010846432,0.0001227969,34.27259869302482,0.026013578704517665
344.0,3.892791,0.2087107344,0.0010900433,0.0001213264,32.733519114900545,0.026202928559345445
345.0,3.89319,0.2087507164,0.0011062059,0.0001207739,30.346233327780503,0.026153039716467177
346.0,3.892498,0.20876988470000002,0.0011017403,0.0001215951,29.415490738543628,0.026212489871769027
347.0,3.811961,0.2087629239,0.0010842312,0.00011921289999999999,29.878924244894048,0.026077794746520375
348.0,3.792168,0.20873338619999998,0.0010753596,0.00011644369999999999,31.105529409662932,0.02565666177568507
349.0,3.791434,0.2087102948,0.0010772526,0.0001144383,32.92734785478667,0.026121730555807944
350.0,3.791559,0.2087402277,0.0010939023,0.0001140806,31.361537145987143,0.02631031106992582
351.0,3.791643,0.2087755444,0.0011061486,0.0001153751,29.30098986277096,0.026324710900099694
352.0,3.712807,0.2087901295,0.0011006244,0.00011623470000000001,27.69683499006366,0.025532050975128676
