Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
273.0,77.909451,0.20933691889999997,0.0006232642,6.59629e-05,5.504297328436809,0.026073842549027507
274.0,77.942556,0.2093671544,0.0006394009,6.72398e-05,3.6302168228326517,0.02576940521011609
275.0,77.962163,0.2094008206,0.0006638761,6.92457e-05,1.5192920210286194,0.025564167072938234
276.0,77.874441,0.2094145946,0.000656447,7.19197e-05,0.8318194770863508,0.025733341361538438
277.0,77.842132,0.2094017686,0.0006304160000000001,7.08649e-05,1.84130757008476,0.026013033934699246
278.0,77.852317,0.2093591968,0.0006200179,6.93447e-05,4.222469259054547,0.02572186887905095
279.0,77.854553,0.2093397705,0.0006293326,6.7683e-05,5.158841309826426,0.0256177752594204
280.0,77.719126,0.2093746575,0.0006427901,6.768019999999999e-05,3.2148181791807424,0.02600544296745894
281.0,77.745252,0.20940554330000002,0.0006592149999999999,6.98711e-05,1.3115889677530328,0.02558783842576908
282.0,77.757762,0.2094141256,0.0006465926,7.154210000000001e-05,0.9653000781094803,0.025522758875266158
283.0,77.679305,0.2093967349,0.0006313074,7.00452e-05,2.095096266649489,0.025749346246274524
284.0,77.582829,0.2093506905,0.0006268169,6.81468e-05,4.612360996463041,0.025679022656972642
285.0,77.56547,0.2093440849,0.0006329799,6.75463e-05,4.882746717842968,0.025563769362992105
286.0,77.565369,0.2093810422,0.0006522892,6.87291e-05,2.7017545457797136,0.025584634395881496
287.0,77.477431,0.2094090481,0.000663888,7.20345e-05,1.0304224275382419,0.025463279874142843
288.0,77.211186,0.2094128646,0.0006524224000000001,7.37993e-05,0.9313201576922677,0.025660951598835476
289.0,77.242999,0.2093900811,0.0006342094,7.221199999999999e-05,2.3473857780699166,0.025434865344895224
290.0,77.261827,0.20934364330000002,0.0006272025,7.17677e-05,4.827385001662497,0.025221211064908388
291.0,77.174893,0.2093490939,0.0006363365,7.14517e-05,4.5729473100397,0.02591770364842424
292.0,77.156468,0.2093874931,0.0006515541,7.13571e-05,2.3255423990042923,0.025628413362442103
293.0,77.157026,0.20941135930000002,0.0006636955,7.34876e-05,0.895159465351241,0.02576211288768369
294.0,77.156724,0.20941044560000002,0.000649633,7.38529e-05,1.0979552324469943,0.025864303868578492
295.0,77.077766,0.209369519,0.0006321094,7.10386e-05,3.491496558415864,0.025589857905122054
296.0,77.06098,0.2093207517,0.0006272788,6.94605e-05,6.163498719257867,0.02565831544090109
297.0,76.980701,0.20933725849999998,0.0006376337,6.90745e-05,5.191890897268743,0.025704971797410717
298.0,76.963056,0.2093580589,0.000659071,7.070520000000001e-05,3.8168941417227638,0.025674940272072972
299.0,76.937138,0.20937393790000003,0.0006686544,7.458580000000001e-05,2.8038818372412706,0.025722019581081217
300.0,76.877445,0.2093683584,0.0006502399,7.5669e-05,3.2734449083520274,0.025633791669153305
301.0,76.865649,0.20933491929999998,0.0006379875,7.44282e-05,5.194909532295411,0.025611265681131274
302.0,76.820238,0.20929872719999998,0.0006356994,7.37785e-05,7.208570569361267,0.025845233624590035
303.0,76.767984,0.2093363858,0.0006414884999999999,7.3819e-05,5.086664276498473,0.025595283850629313
304.0,76.679392,0.20937027749999998,0.0006633348,7.51676e-05,2.9985955039052716,0.025317243055909926
305.0,76.741525,0.2093774012,0.0006596851,7.69152e-05,2.611658158514447,0.025092687733221538
306.0,76.758354,0.2093804786,0.0006408241,7.59549e-05,2.7292116136442957,0.0256098285104412
307.0,76.678661,0.2093444095,0.0006337001000000001,7.37621e-05,4.82572761339496,0.026001534557964955
308.0,76.58131,0.20931752929999997,0.0006364491,7.38743e-05,6.169231639007062,0.025731509129201836
309.0,76.480417,0.20935063799999998,0.0006568218000000001,7.52074e-05,4.110528699628216,0.025415948261296423
310.0,76.462404,0.20938390869999998,0.0006804863,7.79996e-05,2.095197666771551,0.025900126685947975
311.0,76.461715,0.2093951058,0.000668648,8.069369999999999e-05,1.5748965601705907,0.025819404805002808
312.0,76.380218,0.2093799623,0.0006491117000000001,7.965699999999999e-05,2.6215298006101326,0.025849778428410772
313.0,76.281951,0.20933520900000002,0.0006364514,7.64394e-05,5.174811635858767,0.025685226468836815
314.0,76.264593,0.20930614760000002,0.0006380582,7.461370000000001e-05,6.774290413075552,0.02585606937101142
315.0,76.265066,0.20933750159999998,0.0006576551,7.435100000000001e-05,4.97158250848888,0.02629487872175351
316.0,76.177759,0.20936746339999998,0.0006748319,7.608679999999999e-05,3.0888191925832444,0.026039343422822582
317.0,76.159478,0.20937531750000002,0.0006573032,7.73918e-05,2.8354386229373785,0.02599702910633526
318.0,76.158802,0.20935421850000002,0.0006466176,7.57795e-05,4.081023650520845,0.02577254068401567
319.0,76.158602,0.20930917189999998,0.0006427015,7.42031e-05,6.590080391303828,0.025939950266435242
320.0,76.078827,0.2093077314,0.0006479107,7.3623e-05,6.5778519036890994,0.025776810530924805
321.0,75.943079,0.2093442498,0.000664223,7.48474e-05,4.422914821007957,0.025720150720816723
322.0,75.956864,0.2093710316,0.0006815084000000001,7.77908e-05,2.803994958784178,0.026165891402972798
323.0,75.885774,0.20937316179999998,0.0006682155,7.93261e-05,2.8402196489129183,0.02644044340618576
324.0,75.753097,0.20934706760000002,0.0006500959,7.876110000000001e-05,4.352376996750801,0.025682675236992684
325.0,75.675138,0.20931219299999998,0.0006429981,7.77621e-05,6.33369516886341,0.025835044648208356
326.0,75.664172,0.2093161693,0.0006499243000000001,7.80465e-05,6.129746105225182,0.026221725239480756
327.0,75.663799,0.2093515602,0.0006780937,7.9939e-05,3.876675706206078,0.026324351575406288
328.0,75.583908,0.2093743711,0.0006820591,8.24708e-05,2.508394063829531,0.02593961738310904
329.0,75.566406,0.2093640856,0.0006586867,8.19415e-05,3.3494206867398075,0.02608726380187732
330.0,75.566822,0.20932171149999998,0.0006458255999999999,7.926330000000001e-05,5.84892026026494,0.02619995329987713
331.0,75.479125,0.20927993090000002,0.0006428963999999999,7.66774e-05,8.176134330597195,0.02616420576728668
332.0,75.381238,0.2093164357,0.0006521618,7.55583e-05,6.002141023529102,0.025647701694860338
333.0,75.284503,0.20935652019999998,0.0006780319,7.669259999999999e-05,3.62203238401798,0.02598744383258326
334.0,75.099143,0.2093590657,0.0006820744,7.79506e-05,3.4490702508285165,0.02623204043206506
335.0,75.149449,0.209347115,0.0006593869,7.75518e-05,4.3826693066762505,0.02636715709967767
336.0,75.081499,0.2093098063,0.0006450345,7.5253e-05,6.551470827579852,0.02610273856817107
337.0,75.062472,0.2092782545,0.000645374,7.33863e-05,8.319366416561143,0.026225589735750517
338.0,75.063174,0.20930785610000002,0.0006553064000000001,7.302590000000001e-05,6.5550056625825395,0.025995544207141303
339.0,75.062801,0.2093414955,0.0006804744000000001,7.49102e-05,4.455141519761505,0.02611810806479105
340.0,74.982394,0.2093558703,0.0006773882000000001,7.74923e-05,3.646613688457225,0.025968420730195233
341.0,74.801094,0.209344367,0.0006562458,7.73428e-05,4.496769388857528,0.02593441517508594
342.0,74.850147,0.20930146400000002,0.0006436501999999999,7.61493e-05,6.878341595713159,0.025651288300865282
343.0,74.830765,0.209280715,0.0006533556,7.64502e-05,7.965963680867918,0.025988224548674548
344.0,74.776365,0.20931473960000002,0.0006686612,7.75564e-05,5.789605741098142,0.025285465880871057
345.0,74.683979,0.2093621855,0.0006832946,7.988449999999999e-05,3.131874993610203,0.02543275941642966
346.0,74.647863,0.2093750537,0.0006740909,8.16593e-05,2.5131269187786653,0.025304474540536886
347.0,74.581806,0.2093574976,0.0006538931,7.977200000000001e-05,3.70267649999741,0.025430992441618002
348.0,74.48792,0.209311982,0.0006500064999999999,7.836960000000001e-05,6.224673182205773,0.025707521358481766
349.0,74.469687,0.20930342240000002,0.0006544364,7.817940000000001e-05,6.695745413892809,0.025951932671854073
350.0,74.469572,0.20934111019999999,0.0006720637999999999,7.91438e-05,4.444250430855096,0.025840330757424475
351.0,74.382954,0.2093538805,0.0006878256000000001,8.21603e-05,3.4851765288970227,0.02549651694001601
352.0,74.286101,0.2093548684,0.0006780095999999999,8.36212e-05,3.527386408020788,0.025587541225648974
353.0,74.346896,0.20933281139999999,0.0006580661,8.18175e-05,4.987016035490059,0.025806643324360164
354.0,74.364127,0.2092721998,0.0006507778999999999,8.02963e-05,8.27938870526581,0.025676377312909282
355.0,74.286545,0.2092828329,0.0006583295999999999,8.045780000000001e-05,7.68090975579823,0.025848293940188186
356.0,74.189879,0.2093147298,0.0006782934,8.140090000000001e-05,5.7478991631739556,0.025880892085760845
357.0,74.251309,0.2093337743,0.0006874014000000001,8.35525e-05,4.478742393583071,0.025253744466767473
358.0,74.189635,0.20933398849999998,0.0006693304,8.32253e-05,4.697406770315639,0.025398446571984992
359.0,74.173438,0.2093047823,0.000654347,8.093400000000001e-05,6.494449462013931,0.02564156266928057
360.0,74.172949,0.20926149980000003,0.0006510340000000001,7.965029999999999e-05,8.731275005543463,0.025318305518547683
361.0,74.173294,0.20927658009999997,0.0006682792,7.981749999999999e-05,7.858873175739327,0.02566542524472052
362.0,74.084595,0.2093139095,0.0006871728000000001,8.13229e-05,5.553862131147626,0.025244616081430585
363.0,73.984803,0.2093356286,0.0006951946000000001,8.402879999999999e-05,4.330360987990514,0.025499866822993114
364.0,73.967474,0.2093314041,0.0006743493000000001,8.39294e-05,4.741698668188149,0.025274478116906314
365.0,73.915796,0.20929697120000001,0.0006603844,8.152080000000001e-05,6.822778802786252,0.02561503270447184
366.0,73.796825,0.2092596218,0.0006598429,8.005780000000001e-05,8.734579055428325,0.02534418329647818
367.0,73.772544,0.2092845612,0.0006750717000000001,8.02726e-05,7.282954738432947,0.025421147452215853
368.0,73.765975,0.2093204555,0.0006938044,8.130170000000001e-05,5.103129066857392,0.025057925373095636
369.0,73.686063,0.2093369796,0.0006894299,8.37382e-05,4.3164920096015225,0.025431428146001533
370.0,73.506582,0.20934100740000003,0.0006741496,8.341650000000001e-05,4.249911583481176,0.025258676080284592
371.0,73.471267,0.209307423,0.0006601435,8.091310000000001e-05,6.141773299734447,0.025033257168453903
372.0,73.47151,0.20928650229999998,0.0006581132000000001,8.06934e-05,7.422254630657272,0.025636976528874287
373.0,73.384533,0.20931066040000001,0.0006804886,8.193330000000001e-05,5.856864254338583,0.02555860191309123
374.0,73.365046,0.2093443754,0.0007048804,8.50505e-05,3.785072991590498,0.02577218865594822
375.0,73.364472,0.2093725588,0.0006999189,8.824560000000001e-05,2.2796818886998094,0.025728690659791234
376.0,73.284969,0.2093619322,0.0006789418999999999,8.822470000000001e-05,2.994207892993017,0.02503440105052448
377.0,73.266907,0.20932035599999999,0.0006671067999999999,8.62789e-05,5.327029578890867,0.02514574881315221
378.0,73.187921,0.2093017903,0.0006690401999999999,8.53168e-05,6.461310289594497,0.025847365819493328
379.0,73.092778,0.2093412796,0.0006860859,8.55133e-05,4.148411224636554,0.025759687795475734
380.0,73.07612,0.20938447910000002,0.000705384,8.611819999999999e-05,1.6188192420605783,0.025626155277078837
381.0,72.987676,0.2093946726,0.0006922081,8.69707e-05,1.2101219310166031,0.025620849747099224
382.0,72.888458,0.209374997,0.0006737603,8.51968e-05,2.5138046918998636,0.025900977499674162
383.0,72.871243,0.2093317704,0.0006700937,8.351390000000001e-05,4.928486161580198,0.026078388892615625
384.0,72.871716,0.20931456359999998,0.0006791343,8.35837e-05,5.6942773745962985,0.025822635910609446
385.0,72.790863,0.2093433517,0.0006986048000000001,8.471519999999999e-05,3.899949909082332,0.025669627909691566
386.0,72.68584,0.20937070210000003,0.0007144106000000001,8.63504e-05,2.2263091112055005,0.025437339452467237
387.0,72.451135,0.2093746527,0.0006927512,8.66468e-05,2.3094680114425206,0.02608885338641013
388.0,72.460965,0.20934948479999999,0.0006748956,8.43339e-05,3.927010095473781,0.026215644353657263
389.0,72.47366,0.20931354850000003,0.0006667661,8.080560000000001e-05,6.035010849222194,0.026247185515428293
390.0,72.467077,0.20932978039999997,0.0006740372999999999,7.87768e-05,5.064178241404587,0.026001849739179714
391.0,72.383263,0.2093688299,0.0006936282,7.90367e-05,2.711561618722972,0.02568315201623435
392.0,72.365707,0.20939213739999998,0.0007035855,8.10566e-05,1.3165846530054708,0.02543715473281274
393.0,72.454147,0.20939175299999999,0.000691361,8.12353e-05,1.4961337863480633,0.025925777959445038
394.0,72.3052,0.20935811050000003,0.0006772211,8.028749999999999e-05,3.481104463042834,0.026000657767477363
395.0,72.188064,0.2093028771,0.0006731475000000001,7.991629999999999e-05,6.500542502768222,0.02602181036143963
396.0,72.251601,0.20931909650000002,0.0006780279,8.01049e-05,5.597156843823652,0.026139811816216132
397.0,72.269034,0.2093554213,0.0006992562,8.204559999999999e-05,3.353888440029388,0.026068547959711495
398.0,72.189445,0.2093750016,0.0007038035,8.42051e-05,2.2047622688186665,0.026009825654704728
399.0,72.092792,0.2093676619,0.0006877977,8.405549999999999e-05,2.770252333369616,0.02590718546951034
400.0,72.075103,0.20933203939999998,0.0006759428000000001,8.32698e-05,4.888996342461951,0.026273693154699462
401.0,72.074662,0.20929928230000003,0.0006768942999999999,8.34528e-05,6.683052327787673,0.026406224341506752
402.0,72.074444,0.2093260763,0.0006826363,8.44492e-05,5.079970807149488,0.02609869698840338
403.0,71.989217,0.2093760183,0.0007044499,8.633729999999999e-05,2.0845090936601745,0.025775914146516574
404.0,71.890612,0.20941077409999997,0.0007005609,8.72566e-05,0.2649742178173382,0.025973393431121834
405.0,71.95237,0.2094041513,0.0006828497,8.53346e-05,0.8483102541584323,0.025791480431325
406.0,71.969786,0.2093773078,0.0006680715,8.26666e-05,2.497663315301005,0.02586909779078552
407.0,71.889852,0.2093451476,0.0006726943,8.20566e-05,4.176952127669902,0.025893153148148215
408.0,71.792287,0.20937260210000003,0.0006944056,8.319160000000001e-05,2.4461671678892323,0.025885347516224892
409.0,71.717439,0.20940352529999998,0.0007134891,8.64126e-05,0.5207933522338006,0.025823348636958343
410.0,71.761085,0.2094054522,0.000701016,8.965819999999999e-05,0.4949829545992788,0.02568434341986467
411.0,71.686516,0.20938207420000002,0.0006846557000000001,8.98034e-05,1.8985936031428488,0.02549653965599645
412.0,71.582346,0.2093350413,0.0006748260999999999,8.89078e-05,4.534324179384259,0.025711413747246212
413.0,71.568092,0.20930638099999999,0.0006781169,8.83702e-05,6.055455005527135,0.025831891227024072
414.0,71.489314,0.20934025009999999,0.0006948931999999999,8.85175e-05,4.08205382326585,0.025963988743648258
415.0,71.472458,0.20936895020000001,0.0007201135,9.14652e-05,2.1858655672372884,0.025708599884728272
416.0,71.394531,0.209374621,0.0007161931000000001,9.25996e-05,1.902155930829107,0.02563085736347645
417.0,71.377271,0.20935252999999998,0.0006918441,9.04388e-05,3.367066961422411,0.025538636382589863
418.0,71.377142,0.2093070543,0.0006819216,8.894910000000001e-05,5.898301607216186,0.02553669664343253
419.0,71.376984,0.2093079308,0.0006945181999999999,8.84236e-05,5.78521921521663,0.025815450108783767
420.0,71.376181,0.2093464689,0.0007179515,8.859610000000001e-05,3.4159854063276405,0.025421513237276767
421.0,71.207937,0.2093723871,0.0007282344,9.03583e-05,1.929948221543663,0.025659466250174966
422.0,71.171567,0.2093739562,0.0007148764000000001,9.002829999999999e-05,1.9687648304279661,0.025244929842570586
423.0,71.17148,0.20934541140000001,0.0006906979000000001,8.7148e-05,3.787915981416166,0.025360322416010536
424.0,71.09113,0.20930196290000003,0.0006820420000000001,8.507729999999999e-05,6.27101182158186,0.025682103324309143
425.0,70.986379,0.209315784,0.0006890735000000001,8.47393e-05,5.4042791690359575,0.025386327363805715
426.0,70.887632,0.20935255000000003,0.0007078742,8.572440000000001e-05,3.287608367558688,0.02563781532979326
427.0,70.949319,0.2093742052,0.0007162061,8.872019999999999e-05,1.9851108886231357,0.02550558389831501
428.0,70.887188,0.20937087529999998,0.0006997618999999999,8.95609e-05,2.307388083685471,0.02529819752247249
429.0,70.789939,0.2093411104,0.0006921465,8.804889999999999e-05,4.006923772744878,0.025527285648195012
430.0,70.69243,0.2092999789,0.0006913159,8.761009999999999e-05,6.132381753416687,0.025292412704985716
431.0,70.617895,0.20932060360000002,0.0007022151999999999,8.78538e-05,4.923950436647734,0.025245039859571237
432.0,70.662591,0.2093584361,0.0007273955,8.93144e-05,2.6651855468552785,0.0253592505933203
433.0,70.506969,0.2093758539,0.0007268214,8.99612e-05,1.757783490814528,0.025491192364656693
434.0,70.387995,0.2093704099,0.0007035576,8.72977e-05,2.346742424993969,0.025469348296384028
435.0,70.452039,0.2093466402,0.0006915765999999999,8.384870000000001e-05,3.782247324058357,0.02541819704887611
436.0,70.390017,0.2093188168,0.000693092,8.08033e-05,5.291860980812596,0.025478949425084704
437.0,70.28581,0.2093468283,0.0007055881999999999,7.964159999999999e-05,3.7556138711664393,0.02583736991052214
438.0,70.267083,0.2093687446,0.0007271287999999999,7.97833e-05,2.3128407776492703,0.025488097925583795
439.0,70.188683,0.2093770395,0.0007228542000000001,8.15678e-05,1.8717565541872847,0.0252231396734113
440.0,70.171596,0.20935878679999997,0.0006989674,7.929129999999999e-05,3.124689350437695,0.02523926982799792
441.0,70.171265,0.2093041329,0.0006900742999999999,7.800979999999999e-05,6.142917211222854,0.025460901305502815
442.0,70.090629,0.20928256879999999,0.0006921382,7.815e-05,7.108184337838429,0.024963646369384734
443.0,69.745846,0.2093157316,0.0007083641,8.01377e-05,5.242478799940093,0.025212208194530954
444.0,69.753617,0.2093623174,0.0007285871,8.32064e-05,2.561116490458034,0.025375350410226254
445.0,69.850824,0.2093756505,0.0007147091,8.61408e-05,1.9465425211913374,0.025170390692165194
446.0,69.789653,0.2093570326,0.0006924292,8.564540000000001e-05,3.2174163008924954,0.025592247160314135
447.0,69.772767,0.2093127442,0.0006824574,8.433950000000001e-05,5.743797621155118,0.025838882164866683
448.0,69.604034,0.20930689900000002,0.0006901467,8.430079999999999e-05,5.889590567961912,0.02549031154261422
449.0,69.654524,0.2093276239,0.0007212449,8.603730000000001e-05,4.511879812729064,0.025984025784952857
450.0,69.675774,0.209351635,0.0007379467000000001,8.87634e-05,2.984470502742886,0.025961454810629784
451.0,69.586747,0.2093553633,0.0007217724,9.05802e-05,2.914453540970004,0.02579997144365812
452.0,69.567034,0.2093307917,0.0007056241000000001,8.898369999999999e-05,4.364491539562423,0.025410771276506074
453.0,69.503909,0.20928634370000002,0.0007040279000000001,8.786e-05,6.77487884614991,0.02557459456187567
454.0,69.471757,0.209292916,0.0007120519,8.77036e-05,6.345777708164887,0.02558781539996652
455.0,69.469284,0.2093290615,0.0007343134,8.8024e-05,4.17858360472134,0.025539399279679638
456.0,69.387655,0.20935359429999997,0.0007458339999999999,8.9764e-05,2.749951810385376,0.025749963478174234
457.0,69.370184,0.20935205029999998,0.0007216008,8.99192e-05,3.1616218827177867,0.02627197462095574
458.0,69.37123,0.20933894209999998,0.0007128165,8.94179e-05,3.930347345404402,0.02593757215353711
459.0,69.204904,0.20929994489999998,0.0006997826999999999,8.69142e-05,6.116255766750913,0.025551691958829854
460.0,69.00842,0.20931903080000003,0.0007075247,8.62227e-05,5.03018220888521,0.025513465724499394
461.0,69.132812,0.2093560248,0.0007309161999999999,8.75093e-05,2.8281511077155908,0.02574896227361202
462.0,69.167715,0.2093849306,0.0007358431,8.99912e-05,1.2073151504796873,0.026069511399206585
463.0,69.090176,0.2093880166,0.0007211349,8.990099999999999e-05,1.2174496428185126,0.02625610428482178
464.0,69.0728,0.2093378456,0.0007056537,8.845230000000001e-05,4.118786653916818,0.026138473209563473
465.0,69.072743,0.2092994237,0.0007014766999999999,8.82268e-05,6.208787925522787,0.026002572038488735
466.0,68.990772,0.2093261494,0.0007096083,8.91896e-05,4.587279088127446,0.025561094478080353
467.0,68.885006,0.2093459146,0.0007344356000000001,9.18427e-05,3.2148770598294036,0.02549876610707932
468.0,68.865764,0.2093567281,0.0007358838,9.510660000000001e-05,2.6123776951637923,0.02591039332464336
469.0,68.865018,0.2093295963,0.0007183013000000001,9.51077e-05,4.261245029850802,0.02592285589657088
470.0,68.866008,0.2092862481,0.0007069400000000001,9.34928e-05,6.6717264169498085,0.025676918020208318
471.0,68.785585,0.20924410049999997,0.0007060542,9.29783e-05,9.037270166178816,0.026007688559884154
472.0,68.767625,0.20927116510000002,0.0007283847,9.33643e-05,7.312554474002472,0.025952754788990794
473.0,68.767854,0.20930712159999998,0.0007515387,9.59022e-05,5.113383302777758,0.0261145567730784
474.0,68.688006,0.20931755249999998,0.0007383887999999999,9.71232e-05,4.692402820888087,0.026199148058877332
475.0,68.534611,0.2093184747,0.0007232928,9.58062e-05,4.782933839118225,0.02590070671420829
476.0,68.552931,0.2092777332,0.0007136925,9.33724e-05,7.082480768519489,0.025795694571137024
477.0,68.565275,0.2092635508,0.0007142814999999999,9.172939999999999e-05,7.833078525816824,0.025705875983641446
478.0,68.47646,0.2093163798,0.0007285845000000001,9.144289999999999e-05,4.93424819526625,0.02599612831870886
479.0,68.385519,0.2093497628,0.0007391593000000001,9.298600000000001e-05,2.9638783721551913,0.02570889021246179
480.0,68.369384,0.20935599409999997,0.0007220251,9.368879999999999e-05,2.8469286592891527,0.026037912005880407
481.0,68.288617,0.2093348629,0.0007044454999999999,9.22597e-05,4.203373988491479,0.026021230721966025
482.0,68.184003,0.2092893952,0.0007021434,9.04323e-05,6.637846662712915,0.02576843041927666
483.0,68.164022,0.20928733319999998,0.0007140858,9.10565e-05,6.5241630352065325,0.025460637326244467
484.0,68.16408,0.20932595589999997,0.0007434404,9.32769e-05,4.1488010634851324,0.025557572815493455
485.0,68.08586,0.2093524216,0.0007534648,9.71436e-05,2.5843689056962718,0.025675291492167185
486.0,67.990338,0.2093549047,0.0007407627999999999,9.931439999999999e-05,2.548703210755549,0.02562101955337551
487.0,67.972015,0.2093267845,0.0007207897,9.789890000000001e-05,4.268467080852834,0.025541818347419858
488.0,67.97282,0.20928310220000002,0.000713158,9.60095e-05,6.838514110540116,0.02611693657208993
489.0,67.883457,0.20929626469999998,0.0007190098,9.49416e-05,6.079133788599355,0.02609821260789549
490.0,67.864424,0.20933287839999998,0.0007440214,9.508340000000001e-05,3.815571362089793,0.026042074782483975
491.0,67.86499,0.20935458659999998,0.0007483030000000001,9.564730000000001e-05,2.5569870855624357,0.025701574979506748
492.0,67.78517,0.20935122239999998,0.0007315198000000001,9.52635e-05,2.880564543258165,0.025278255848840178
493.0,67.687218,0.2093181784,0.0007164593,9.29378e-05,4.838019196786525,0.025426932616856857
494.0,67.74925,0.2092790068,0.0007127282999999999,9.279509999999999e-05,6.945729258380209,0.025464422867911604
495.0,67.767136,0.20928428619999997,0.0007274822000000001,9.357239999999999e-05,6.53187376853253,0.02562025508321752
496.0,67.608698,0.2093183853,0.0007552532000000001,9.68222e-05,4.311365455901372,0.025314063773819343
497.0,67.526841,0.20933735280000001,0.0007533482,9.93361e-05,3.326822471715993,0.025546586891074915
498.0,67.561178,0.2093292168,0.0007341862,9.84404e-05,3.986195967061273,0.02556471076339077
499.0,67.570705,0.20929316509999998,0.0007224084,9.66319e-05,6.067000650719249,0.02563674637611117
500.0,67.471339,0.2092606366,0.0007223855,9.485449999999999e-05,7.946039671231724,0.026052369683430394
501.0,67.462347,0.20928928559999999,0.0007406051,9.454509999999999e-05,6.175039836751545,0.025915194351174408
502.0,67.465904,0.20932412620000002,0.0007572104,9.59931e-05,4.028911182435695,0.025464055606086583
503.0,67.306307,0.20933757230000002,0.0007496614999999999,9.819450000000001e-05,3.3350117095631053,0.025230872583306793
504.0,67.270372,0.2093246145,0.0007315349,9.78095e-05,4.2784005283847035,0.025617179084983295
505.0,67.270996,0.2092830232,0.0007269712,9.682589999999999e-05,6.588984900556509,0.025792920795083652
506.0,67.103219,0.2092630725,0.0007255179,9.69577e-05,7.51631834490257,0.025296461968990883
507.0,67.0659,0.2092963783,0.0007478025000000001,9.88719e-05,5.531206956103028,0.02543548075013308
508.0,67.065958,0.2093284254,0.0007617817,0.0001016825,3.6369385177956,0.025375892322473562
509.0,67.066602,0.2093373372,0.0007523585,0.0001026543,3.2454343768542575,0.025291533801931568
510.0,66.987886,0.2093189447,0.0007312269000000001,0.0001000415,4.5130063806610865,0.025461374847387704
511.0,66.889897,0.2092752148,0.0007215286,9.817050000000001e-05,6.908804677278966,0.02531148749655161
512.0,66.87183,0.2092658373,0.0007316069,9.76663e-05,7.3936963987218975,0.025646378737530402
513.0,66.872418,0.2093023677,0.000758668,9.88178e-05,5.146374090440654,0.025673781600570166
514.0,66.785813,0.20933193020000002,0.0007667829,0.00010152690000000001,3.421182537253909,0.02552300757335248
515.0,66.766258,0.2093363764,0.0007571409,0.0001020141,3.279577102348012,0.02548390279984665
516.0,66.765912,0.2093119221,0.0007364017,9.93372e-05,4.792333387751014,0.02522303991109338
517.0,66.68517,0.2092665255,0.000729074,9.616400000000001e-05,7.3319411082134,0.025366623361470202
518.0,66.58653,0.2092729001,0.0007358808,9.43793e-05,7.072588276629762,0.025791097062822173
519.0,66.530977,0.2093090456,0.0007614387,9.427110000000001e-05,4.84255584940825,0.025659658404164974
520.0,66.473696,0.2093339982,0.0007663211000000001,9.60913e-05,3.3589431805439056,0.025094700394816132
521.0,66.305143,0.20935061910000002,0.0007533689,9.537500000000001e-05,2.7179659152354034,0.025719850240299796
522.0,66.266501,0.2093090025,0.0007357242,9.375980000000001e-05,5.14611760563056,0.025693857954455588
523.0,66.268699,0.20926163169999998,0.00072897,9.345880000000001e-05,7.738768856496825,0.025701544254538997
524.0,66.189063,0.2092950608,0.0007392068,9.44735e-05,5.789470247470027,0.025501551220565966
525.0,66.171576,0.2093328958,0.0007593613000000001,9.672740000000001e-05,3.4887385269206845,0.025156926964284815
526.0,66.171246,0.20933892199999998,0.0007619358,9.92589e-05,3.1887368518712753,0.02585477796693343
527.0,66.083123,0.2093305101,0.0007555974,9.870449999999999e-05,3.664158773479246,0.025477845261570042
528.0,65.982728,0.20929498550000003,0.0007398972,9.6731e-05,5.754806535999614,0.025545923009159442
529.0,65.964969,0.2092598211,0.0007364537,9.484889999999999e-05,7.734032467373635,0.02572757309649406
530.0,65.965381,0.2092858618,0.0007414452,9.39632e-05,6.349540108948704,0.025875217935296218
531.0,65.885356,0.20933589139999997,0.0007660653,9.489950000000001e-05,3.3853451248488455,0.025860965827430183
532.0,65.781588,0.2093564349,0.0007652693000000001,9.584570000000001e-05,2.296656014831032,0.026039186229706
533.0,65.848461,0.20934784369999998,0.0007404397,9.39191e-05,3.0489042460068143,0.025832442463321913
534.0,65.782105,0.20930606229999998,0.0007235665,9.16962e-05,5.424399189255383,0.02545805063816564
535.0,65.683877,0.2092660854,0.0007280306,9.153150000000001e-05,7.669825587450571,0.026114792608085174
536.0,65.665495,0.20929180179999998,0.0007464175,9.37821e-05,6.053715548107135,0.026192664735853365
537.0,65.666298,0.2093254154,0.0007723162,9.729150000000001e-05,3.8388875014085317,0.025919611678298603
538.0,65.585918,0.20933747270000003,0.0007643229,0.0001010029,3.1981087654223366,0.02578133164907001
539.0,65.487565,0.2093209724,0.0007539567,0.0001017825,4.210123260613273,0.02598762075163344
540.0,65.469125,0.2092615383,0.0007451170999999999,0.0001021763,7.368377380699625,0.025574776469730286
541.0,65.445277,0.2092453299,0.0007500068,0.00010290209999999999,8.223218318656901,0.025785927136412153
542.0,65.376071,0.2092815575,0.0007670483999999999,0.00010515490000000001,6.169217084004096,0.026225867816684623
543.0,65.361948,0.209311483,0.0007831103,0.0001082515,4.319226758402552,0.026277557526595878
544.0,65.24551,0.209331493,0.0007700574999999999,0.00010914,3.3226148956950565,0.025936802260660197
545.0,65.177088,0.20931478439999998,0.0007507387000000001,0.0001072381,4.416427489944157,0.025636552726752346
546.0,65.246345,0.2092693628,0.0007441025,0.00010561960000000001,6.91844228704981,0.02562744756949871
