Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,33.464712,0.20789195500000002,0.0019150668,6.04529e-05,62.77053682133238,0.024367272923794075
278.0,33.447216,0.2079258969,0.0019355373,6.1053e-05,61.07645528664103,0.024459453498126293
279.0,33.355587,0.2079493845,0.0019495074000000002,6.21903e-05,60.03656345821201,0.024585336839824494
280.0,33.26144,0.20793178529999998,0.0019340179,6.11524e-05,60.74700607747345,0.024440330032449123
281.0,33.160407,0.20788093740000002,0.0019293964999999998,5.819150000000001e-05,64.88757063352,0.02501321445619304
282.0,33.116463,0.2078181334,0.0019379109999999998,5.5952800000000004e-05,67.30631383296347,0.024734466728453728
283.0,33.05965,0.2078207093,0.001967081,5.58662e-05,66.07959025050576,0.024442796429309015
284.0,33.047674,0.20784601169999997,0.0019922947999999998,5.7161800000000006e-05,65.49749062900104,0.024812268475233486
285.0,33.041932,0.2078551401,0.0019833797,6.0053199999999996e-05,64.29388583647867,0.02451413406045784
286.0,32.961811,0.20786233759999997,0.0019674278,5.99254e-05,64.86764988256516,0.02480738221520672
287.0,32.944686,0.2078286611,0.0019459873,5.90552e-05,66.95616487396686,0.024855050816690222
288.0,32.863232,0.2077940971,0.0019388731,5.85615e-05,69.42925084499294,0.025080186549768162
289.0,32.846781,0.207828074,0.0019460683000000001,5.94687e-05,67.58425724727357,0.025080022516167824
290.0,32.760847,0.2078758725,0.0019600588,6.12268e-05,63.37913287732927,0.024477665792460294
291.0,32.742064,0.20789344270000001,0.0019563723999999998,6.29967e-05,62.48768718753784,0.02447168047399026
292.0,32.742977,0.2078796405,0.0019429732,6.06281e-05,64.00264688379153,0.024718525766249187
293.0,32.664404,0.20783617129999998,0.0019457429000000002,5.73211e-05,67.489252822251,0.025184785542309716
294.0,32.564472,0.2078150882,0.0019510546,5.5176799999999997e-05,67.77350326075266,0.024895333715226
295.0,32.546393,0.2078503143,0.0019747011999999998,5.51067e-05,65.8659493335356,0.02495049232122442
296.0,32.466233,0.2078828325,0.0019850545,5.69642e-05,63.762566535184796,0.024836703351065588
297.0,32.449061,0.2078928828,0.0019756946,5.75574e-05,62.75646857980037,0.024608462888515845
298.0,32.448782,0.2078764984,0.0019546545000000003,5.5823000000000004e-05,63.81809491761349,0.02460106737253908
299.0,32.361958,0.2078273679,0.0019425375,5.4330200000000004e-05,66.97529400373793,0.024793307811337265
300.0,32.344092,0.2078187455,0.0019443635000000001,5.2760200000000004e-05,67.63811425857763,0.02487247624348731
301.0,32.258162,0.2078578944,0.0019622263,5.3152900000000004e-05,66.1859041021009,0.025156086638925282
302.0,32.24009,0.2078873762,0.0019726899,5.5520500000000005e-05,64.3747759883068,0.02510473064415984
303.0,32.162082,0.20789142630000002,0.0019540639,5.5526500000000004e-05,62.72988417871014,0.024466634042218237
304.0,32.145252,0.2078681154,0.0019475345999999999,5.44725e-05,65.68073411429987,0.025113498906378734
305.0,32.061871,0.20782264949999998,0.0019416818,5.42068e-05,68.51375574138365,0.02526787752354722
306.0,32.043313,0.2078258134,0.0019580297,5.46959e-05,68.40091338966589,0.025355732392842438
307.0,31.950076,0.2078631786,0.0019898849,5.61729e-05,65.63634756689662,0.025185017945000013
308.0,31.942949,0.2078748221,0.0020038718,5.79192e-05,64.65403318535212,0.02510831995473959
309.0,31.945651,0.2078639749,0.0019962092,5.8280500000000006e-05,66.11028158863306,0.025423818258678125
310.0,31.843122,0.2078241189,0.0019789073,5.61787e-05,66.45957618381854,0.024695627027910227
311.0,31.838397,0.20777616980000002,0.0019617152,5.4416e-05,69.14452899235388,0.024709555302304325
312.0,31.841865,0.2078037033,0.001965264,5.41593e-05,68.08622483625423,0.024845593762614814
313.0,31.762061,0.2078506744,0.0019828145,5.53692e-05,65.44327344134751,0.024831764028051533
314.0,31.745918,0.2078726736,0.0019802626,5.72746e-05,63.724452368695474,0.024604151643394225
315.0,31.661993,0.20786704660000002,0.0019734977,5.5635e-05,65.36777852131124,0.025087294261447495
316.0,31.565345,0.2078316211,0.0019720240999999998,5.35338e-05,66.66423112731549,0.024869632331289818
317.0,31.548564,0.20779407049999998,0.0019910184,5.27135e-05,67.80336218700323,0.02465421667418396
318.0,31.462026,0.2078134792,0.0020186153,5.36889e-05,67.42683893173368,0.024993430054130437
319.0,31.443552,0.2078394174,0.0020524677,5.60261e-05,64.70222292622901,0.024617342135437214
320.0,31.363274,0.20785424079999998,0.0020550872,5.92885e-05,63.38860841211883,0.024432736431166727
321.0,31.34714,0.2078280015,0.0020241698,5.8668699999999996e-05,65.3878057996921,0.02456314790628033
322.0,31.262515,0.2077837229,0.0020130413,5.7088699999999994e-05,67.03349412244472,0.0242970363437724
323.0,31.328052,0.2077469424,0.002020398,5.57441e-05,68.24564664242067,0.024095455520434052
324.0,31.26239,0.20777081030000003,0.0020443008,5.50257e-05,68.12014684913655,0.024560744037653803
325.0,31.243427,0.2078037559,0.0020609906999999998,5.62438e-05,65.62280631656407,0.024324382545007375
326.0,31.159466,0.2078154592,0.0020414513000000002,5.5949199999999996e-05,65.78930059047808,0.024526856759671034
327.0,31.142057,0.2077861287,0.0020215561000000003,5.3178e-05,67.44555059736342,0.024498060924790316
328.0,31.061738,0.2077386976,0.0020060115,4.98409e-05,70.7835452988693,0.02475314919073513
329.0,31.044975,0.207720175,0.0020107518,4.7393e-05,71.74621314318033,0.02476279079461691
330.0,30.958037,0.20775645659999997,0.0020514273,4.7168699999999994e-05,69.05251266618336,0.024612838040226993
331.0,30.939856,0.2077879234,0.0020809755,4.92391e-05,66.80220902632782,0.02449867256548911
332.0,30.856904,0.2077954115,0.0020767612,5.10023e-05,66.85460625568317,0.024652014307436604
333.0,30.843167,0.2077593492,0.002056625,4.9521299999999996e-05,70.12905383165379,0.02508448083589076
334.0,30.682591,0.2077070226,0.0020447842999999997,4.87223e-05,71.37522108355066,0.024537122215407207
335.0,30.62299,0.2076880879,0.0020502174,4.86067e-05,70.3843214046749,0.023895323290357644
336.0,30.555735,0.20772384980000003,0.0020694440999999997,4.9657900000000004e-05,70.11404086477923,0.02448900387363244
337.0,30.54322,0.2077514516,0.002086745,5.2150599999999995e-05,68.1101381648228,0.024349435277862215
338.0,30.459667,0.20775559600000001,0.0020848747000000003,5.23464e-05,67.75824939855171,0.024291855337757285
339.0,30.44516,0.2077275457,0.0020836087,5.13866e-05,70.09940141888556,0.02461178099864143
340.0,30.360118,0.2076649653,0.0020900796,4.9753300000000004e-05,73.06411507105939,0.02455791784447884
341.0,30.341676,0.2076726935,0.0021092693,4.94017e-05,71.89019907965901,0.02435848223340641
342.0,30.258406,0.2077112579,0.0021314362,5.04167e-05,69.28317047491183,0.024208784811797526
343.0,30.239799,0.20773463020000002,0.0021312015000000003,5.3146900000000004e-05,69.10160876415708,0.02457349291731887
344.0,30.23992,0.20773274919999998,0.002112771,5.18111e-05,68.81285248278802,0.024360812616828573
345.0,30.239535,0.20770223210000002,0.0020911573,4.9245799999999995e-05,69.80461756956062,0.024082961989786402
346.0,30.160558,0.2076584248,0.0020836769,4.78873e-05,71.8521689601742,0.024009385386062114
347.0,30.143473,0.2076792593,0.0020945325000000002,4.8755600000000005e-05,70.96162057538606,0.024098813051550316
348.0,30.144079,0.2077163458,0.0021303172,5.07478e-05,69.6246590067148,0.024415219495778222
349.0,30.056814,0.2077361094,0.0021368901000000003,5.3885900000000005e-05,68.63049575866839,0.024458120516755933
350.0,29.958441,0.20774338820000002,0.0021196559,5.41302e-05,68.30644242726352,0.02441012261540152
351.0,29.942835,0.2077097975,0.0021051195,5.22568e-05,69.97308674577692,0.024339668636905076
352.0,29.856988,0.2076765411,0.0020996612,5.0879000000000005e-05,72.31411865470257,0.024542383308441343
353.0,29.761092,0.2077042045,0.0021201754,5.04957e-05,70.65557753435913,0.024523334029974145
354.0,29.822402,0.20774142980000002,0.0021495923,5.1081299999999995e-05,68.62999683620595,0.02458396280809328
355.0,29.762339,0.2077572332,0.0021547246,5.1433499999999995e-05,68.05539168673926,0.024686996127009836
356.0,29.744839,0.2077463281,0.0021583144000000003,4.8644400000000005e-05,69.21311980144145,0.02490054180635684
357.0,29.659723,0.20768767929999998,0.0021586841,4.58538e-05,71.31054709666763,0.024573505365035872
358.0,29.641375,0.20765751130000001,0.0021691765,4.36085e-05,72.36929988734806,0.02444068681655677
359.0,29.560942,0.2076775172,0.0021868618000000003,4.2882399999999995e-05,71.50326019505201,0.024547433738209338
360.0,29.535621,0.2076912065,0.0022084341,4.502339999999999e-05,70.86535758473137,0.02465750920029073
361.0,29.457523,0.2076983623,0.0021928431,4.66074e-05,69.83303241440727,0.024375979938838926
362.0,29.440286,0.207680476,0.0021728902,4.56041e-05,71.92155320432096,0.024708260012387028
363.0,29.345535,0.20763358199999998,0.0021763984,4.45173e-05,75.47745105956551,0.02510516993244295
364.0,29.257282,0.20762241,0.0022064758,4.4799e-05,74.9346692468897,0.024842873187859986
365.0,29.24264,0.2076399895,0.0022474567,4.72004e-05,72.62285757032568,0.024526445057603218
366.0,29.155771,0.2076318528,0.0022789991,5.0097500000000006e-05,73.8689594081558,0.024937348232779245
367.0,29.13806,0.2075959023,0.0022724645,5.14243e-05,75.39178346078762,0.024817029937427373
368.0,29.057539,0.2075428006,0.0022669019000000003,4.96476e-05,77.5804146243527,0.024623784351657352
369.0,29.040649,0.2074676877,0.0022672042,4.78228e-05,83.6951899276589,0.025315690619933596
370.0,28.874535,0.207456654,0.0022841446000000003,4.70529e-05,84.91830679951147,0.025562187847567818
371.0,28.841254,0.20747683309999998,0.0023180369,4.81556e-05,81.58227395330793,0.02498436758429997
372.0,28.758362,0.2074993431,0.0023349438,5.07905e-05,80.40429025004259,0.02504796451017867
373.0,28.738787,0.20748903210000003,0.0023152846999999997,5.19773e-05,80.38061954851541,0.024818402813121723
374.0,28.659296,0.2074538939,0.0022990478,5.13241e-05,82.97779206264556,0.025006025447144017
375.0,28.722066,0.2074067839,0.002293462,5.12731e-05,85.85322819188386,0.025121890354536592
376.0,28.573534,0.20740538919999998,0.0023072585,5.1706299999999997e-05,85.70193516650549,0.025102093060241353
377.0,28.538028,0.20743941259999998,0.0023466309,5.31665e-05,82.1417313855343,0.024693674951408534
378.0,28.457715,0.20744743280000003,0.0023657734,5.53888e-05,83.04782676258033,0.02516440517048649
379.0,28.35548,0.2074386235,0.0023589267999999997,5.5245e-05,82.39994253865812,0.024809337475382248
380.0,28.337808,0.2074031656,0.0023485804,5.2382499999999995e-05,84.0171244973996,0.024706684147495456
381.0,28.33854,0.2073479844,0.0023495593,5.0489200000000004e-05,85.13464775412056,0.024221778009101826
382.0,28.260623,0.2073692888,0.0023571243,5.02911e-05,86.05641162135264,0.024814628025282424
383.0,28.242914,0.20740710939999998,0.0023739977,5.18107e-05,84.65020803305818,0.025029353849939814
384.0,28.158084,0.2074246025,0.0023566099,5.3422900000000007e-05,82.90526778632231,0.024730129034262516
385.0,28.052732,0.20743233279999998,0.0023337594,5.19396e-05,83.72688757948765,0.025013030444359343
386.0,28.034651,0.20741245330000002,0.0023403819,5.0761e-05,83.3181861857489,0.02460552113609127
387.0,27.955161,0.2073842365,0.0023637449,5.08094e-05,84.1188071494987,0.02449523562357603
388.0,27.917046,0.2074244967,0.0024079554,5.1863899999999997e-05,82.10908805035454,0.02464411546708246
389.0,27.84885,0.2074528789,0.0024463673999999998,5.4011299999999996e-05,78.85027862361738,0.024220097989416586
390.0,27.755594,0.20744951700000003,0.0024501049,5.6584699999999994e-05,79.92307334855984,0.024523343655299255
391.0,27.645818,0.2074151973,0.0024525656,5.4932499999999996e-05,82.9055048868461,0.0248990145902844
392.0,27.632676,0.2073501365,0.0024614058,5.40297e-05,86.19375887711121,0.024910463244868997
393.0,27.554828,0.207312905,0.0024866148,5.34591e-05,86.83235269542652,0.024624679211266716
394.0,27.45331,0.207330312,0.0025390373999999998,5.51155e-05,86.56594712491649,0.02496894005388727
395.0,27.356388,0.20734271440000002,0.0025769112,5.80432e-05,83.50644216436417,0.02439400459692058
396.0,27.339326,0.2073328988,0.0025793107,5.94575e-05,82.12546942643404,0.023864177057956376
397.0,27.25383,0.2072774682,0.0025720588999999998,5.8320200000000004e-05,87.30009236460684,0.02452874350832556
398.0,27.235493,0.2072048884,0.0025664932,5.70223e-05,90.03318058508009,0.02425864320372809
399.0,27.155188,0.20717978420000002,0.0025737904,5.757649999999999e-05,92.66152470384752,0.024647889773676445
400.0,27.139277,0.2071960293,0.0025942648,5.99223e-05,90.14098673547184,0.02425963185601692
401.0,27.052203,0.20720801590000001,0.0025857735999999997,6.369829999999999e-05,89.16589929645274,0.024150935399138623
402.0,27.034597,0.2072084538,0.0025598703,6.47963e-05,89.77121815202891,0.02425331863443298
403.0,26.950912,0.2071998216,0.0025389225999999997,6.340270000000001e-05,90.29218673898382,0.024213284138667662
404.0,26.932323,0.2071701532,0.0025600119,6.205099999999999e-05,91.209403770433,0.024117409328468144
405.0,26.767482,0.2071800627,0.0026052924,6.16801e-05,91.66026721384674,0.02449167224235953
406.0,26.73245,0.2072225187,0.0026663003,6.23414e-05,88.90711016992405,0.024499998235666103
407.0,26.652983,0.20723678450000002,0.0027039544,6.432600000000001e-05,87.60364094035954,0.024455939512756233
408.0,26.550019,0.20719636779999998,0.0027006535999999997,6.417639999999999e-05,88.37687802335431,0.024103220502741066
409.0,26.453486,0.2071140282,0.002692713,6.21396e-05,92.76096549446078,0.02415368562853056
410.0,26.437771,0.20703506000000002,0.0027026539,6.10758e-05,96.00164894507768,0.024006327257785946
411.0,26.35335,0.2070323758,0.0027345155999999996,6.19546e-05,96.1899236440938,0.024105766990625527
412.0,26.254231,0.20705547089999998,0.0027668763000000002,6.43197e-05,94.59171183394304,0.024084600341997147
413.0,26.233351,0.2070588659,0.0027589767,6.775169999999999e-05,93.91519829924195,0.023949085275698535
414.0,26.150343,0.2070475144,0.0027255236,6.75541e-05,95.1504682838175,0.024033104820415343
415.0,26.047019,0.20701001460000001,0.002701559,6.66821e-05,96.24540679881247,0.02378244521537844
416.0,25.990924,0.20697306969999998,0.0026983979000000003,6.58415e-05,99.12191235830332,0.024031643948620316
417.0,25.942856,0.2070159992,0.0027309305,6.52737e-05,97.8098911373157,0.024311981545667116
418.0,25.848421,0.2070579188,0.0027950421,6.68377e-05,94.5871669309786,0.02419931435643178
419.0,25.749692,0.2070735104,0.0028318951999999997,6.833989999999999e-05,93.66448460152141,0.024266038593950594
420.0,25.733286,0.207032941,0.002840466,6.719830000000001e-05,95.92801768162103,0.024345227683720144
421.0,25.648859,0.2069434982,0.0028500859,6.56576e-05,98.85927720120563,0.023990032923770416
422.0,25.5516,0.20687438579999998,0.0028579615,6.6072e-05,102.37683953792661,0.024037871767279465
423.0,25.53421,0.20687721499999998,0.002880935,6.73583e-05,102.82817890524653,0.024237682337114628
424.0,25.451078,0.2068910559,0.00290426,7.02337e-05,101.2222514289357,0.02408825486650406
425.0,25.433397,0.2068957714,0.0029045954,7.21687e-05,102.04809847373261,0.0243495810675213
426.0,25.35262,0.2068667878,0.002885398,7.04994e-05,104.64993835144716,0.02456706779820859
427.0,25.249711,0.20681597289999998,0.0028776012,6.91892e-05,104.5603932151542,0.023936565084900354
428.0,25.152362,0.2068016083,0.0028773315,6.81703e-05,107.70547757597805,0.024486753101169847
429.0,25.05084,0.2068408155,0.002899792,6.87658e-05,105.97260134490153,0.02459825131220124
430.0,25.033271,0.20687136209999998,0.0029324143,7.21745e-05,103.54375409133603,0.024483131942428033
431.0,24.948581,0.2068777514,0.0029585721999999997,7.37763e-05,101.36433468024069,0.024112471490608016
432.0,24.850287,0.2068547772,0.0029714490999999997,7.206790000000001e-05,101.35194834823128,0.02386621987572286
433.0,24.746994,0.2068023832,0.002977882,7.07994e-05,104.30363747150487,0.023965174099045417
434.0,24.650023,0.20677659259999998,0.0029915594,7.11307e-05,109.16816037324782,0.024815773379416883
435.0,24.632704,0.20679339389999998,0.0030141603,7.28166e-05,105.54064032729042,0.02424059853492086
436.0,24.468437,0.2067898138,0.0030422282,7.55325e-05,108.448698073577,0.024945854243971038
437.0,24.434037,0.20677943249999997,0.0030423087,7.66015e-05,107.45143161917676,0.024600423969645846
438.0,24.267824,0.206733487,0.0030430688,7.54624e-05,109.48134549753242,0.02453318472695701
439.0,24.149126,0.2066839216,0.0030422212,7.39521e-05,111.07849277961157,0.024329197698296952
440.0,24.053105,0.2066815372,0.0030646021,7.41603e-05,112.00786745014088,0.024558428217607526
441.0,23.942322,0.2067020879,0.0031026852,7.60484e-05,109.18143099782529,0.024256035892680865
442.0,23.844032,0.20670479549999998,0.0031127821,7.835979999999999e-05,109.55202133442188,0.02440058237411879
443.0,23.826949,0.2066841061,0.0031089471000000004,7.876299999999999e-05,111.59834039177395,0.024616349100981285
444.0,23.733967,0.20663529860000002,0.0030909632999999996,7.81631e-05,115.26155920007508,0.024832025037953585
445.0,23.728632,0.2065837746,0.003082742,7.855239999999999e-05,116.74069593492997,0.024574440774002636
446.0,23.645793,0.2066056249,0.0031004868000000002,7.92878e-05,114.74883607923847,0.024426890132167745
447.0,23.549449,0.2066331619,0.0031434003,8.06605e-05,109.73451623750235,0.023741875220473968
448.0,23.446147,0.2066453641,0.0031674751,8.27882e-05,110.61685165251056,0.024124620010335728
449.0,23.428502,0.2066315083,0.0031699275,8.20873e-05,111.87906040017657,0.024252519894213856
450.0,23.349756,0.20657368510000002,0.0031748778,8.06397e-05,115.76465950788565,0.024471662067121085
451.0,23.247572,0.2065191286,0.003187005,8.02645e-05,115.91048796988301,0.023960796757229414
452.0,23.229307,0.2065378601,0.0032160833,8.17279e-05,114.90902651784135,0.02401077579622056
453.0,23.149886,0.20656494769999997,0.0032305071,8.337890000000001e-05,113.22833041341501,0.02397430150614293
454.0,22.967752,0.2065688399,0.0032149214999999997,8.52917e-05,115.44612882451327,0.024457894434518315
455.0,22.933229,0.2065539696,0.0031903586,8.38558e-05,115.25618858711317,0.024202641321828505
456.0,22.846356,0.2065074913,0.0031721489000000004,8.15209e-05,117.36280724193138,0.02411507804365768
457.0,22.74381,0.20648699350000002,0.0031695435999999997,8.11129e-05,118.74174857660232,0.024182749965255983
458.0,22.645853,0.2065227753,0.0032095267999999997,8.224870000000001e-05,116.02739279058508,0.024076733330981176
459.0,22.543335,0.2065735393,0.0032672822000000003,8.56576e-05,112.2926157889265,0.0239529258013894
460.0,22.445646,0.20656752860000002,0.0032951554,8.83773e-05,113.85176351002134,0.024292963240159792
461.0,22.428611,0.2065108792,0.0032942051,8.75738e-05,117.2476332818044,0.02440762089156567
462.0,22.342889,0.20642112699999998,0.0032935511,8.701540000000001e-05,120.4966380801313,0.02415553991488669
463.0,22.245634,0.2063796186,0.003294583,8.752309999999999e-05,122.05742928430772,0.024061978077089256
464.0,22.144096,0.2064032051,0.0032918095000000003,8.969619999999999e-05,119.96369256646518,0.023878398764788495
465.0,22.045194,0.2064408942,0.0032699102,9.27006e-05,119.7577062616405,0.024174501306844134
466.0,21.942564,0.2064650044,0.0032301524999999998,9.35663e-05,119.87167772236909,0.02436048563272197
467.0,21.923652,0.20645774960000002,0.0032146944,9.26509e-05,119.18303499728259,0.02411236461822041
468.0,21.757584,0.2064279741,0.0032445002,9.16831e-05,118.15835911310435,0.023670179254411217
469.0,21.711088,0.2064391233,0.0032937603,9.21759e-05,119.3640668911476,0.024124875890207672
470.0,21.636343,0.2064633659,0.0033330923000000003,9.47181e-05,117.24189982254681,0.02402706113942015
471.0,21.620841,0.20646938739999998,0.0033228701,9.90279e-05,115.07166877427491,0.023635772083603717
472.0,21.529824,0.20644995179999998,0.003265956,9.9339e-05,116.39685492192491,0.023598783397741352
473.0,21.521332,0.2064175079,0.003231934,9.750669999999999e-05,119.03117427315267,0.0237371849412379
474.0,21.437825,0.20638563699999998,0.0032432121,9.51416e-05,121.9794524560047,0.024027179320985283
475.0,21.338915,0.20642265389999997,0.0032746842999999996,9.43522e-05,118.44615170130362,0.023745858949407738
476.0,21.238379,0.2064667914,0.0033100001,9.463020000000001e-05,116.82905251039885,0.02392849104862219
477.0,21.140679,0.2064879874,0.00331282,9.693129999999999e-05,116.63978725876109,0.02411828235364915
478.0,21.039141,0.2064818752,0.0032914748,9.641459999999999e-05,116.64031070986962,0.024009370558206317
479.0,21.019517,0.2064290857,0.0032886907999999998,9.35888e-05,118.12249881245897,0.02376955518600677
480.0,20.854807,0.2063768499,0.0033185648000000002,9.184019999999999e-05,119.05148178426246,0.023504349784626268
481.0,20.819188,0.20639681270000002,0.003370037,9.12934e-05,116.6569839898566,0.023318743990823815
482.0,20.735839,0.20640250999999998,0.0034124549,9.26398e-05,116.96176055056185,0.02352370791551024
483.0,20.637309,0.20638047140000002,0.0034120488,9.35128e-05,118.53657897734297,0.023627893793170932
484.0,20.453888,0.2063325307,0.0034062734999999998,9.222080000000001e-05,122.69473400201541,0.023971253733780416
485.0,20.499046,0.2062652616,0.0033948108,9.09015e-05,124.05666171466547,0.023575853358237645
486.0,20.349458,0.2062317169,0.0033855390000000003,9.063420000000001e-05,126.37528946687024,0.023688618908181993
487.0,20.316516,0.20625392439999998,0.0033942978,9.24138e-05,127.52894096867841,0.024133102432019
488.0,20.239472,0.20628499449999999,0.0034000021,9.61224e-05,125.20546757869232,0.024005401703506613
489.0,20.05654,0.206309712,0.0033660584999999996,9.859639999999999e-05,126.77932878877078,0.024485473357873842
490.0,19.934712,0.20629603540000002,0.003327734,9.86711e-05,124.01058163968109,0.023747912923084393
491.0,19.915584,0.2062774478,0.0032975763,9.803519999999999e-05,124.94027842969267,0.02369314368021106
492.0,19.837567,0.20628804290000002,0.0032857502,9.900849999999999e-05,126.41763921573768,0.02405254484051083
493.0,19.73576,0.2063432328,0.0032930820999999997,0.00010203959999999999,122.86069716284445,0.02391406179489187
494.0,19.715943,0.2063811151,0.0032992842,0.00010599350000000001,122.49191483556987,0.02423395362092335
495.0,19.630114,0.20639094879999997,0.003274149,0.0001083598,121.0394066172815,0.023999528934749232
496.0,19.531917,0.2063842763,0.0032501075,0.0001067123,120.67843364313744,0.02380976840178762
497.0,19.4998,0.2063382749,0.0032360733000000004,0.0001047995,124.94088659960444,0.024166571035320484
498.0,19.427193,0.2063539813,0.0032291606000000002,0.0001027808,123.10374572673068,0.02394005893416007
499.0,19.33513,0.2063978697,0.0032364122,0.00010113759999999999,120.81843231507295,0.023922893812232164
500.0,19.312516,0.20644162949999997,0.0032405406,0.0001018158,120.05380488051902,0.024212081701277477
501.0,19.23152,0.2064612972,0.0032163979999999997,0.0001006731,120.04678315905451,0.02435434365150271
502.0,19.047838,0.20644230740000002,0.0032029575,9.859110000000001e-05,120.19144782910354,0.024157814536988332
503.0,19.013187,0.20640946599999999,0.0031862213,9.7353e-05,122.58116893681083,0.024270951962365492
504.0,18.934566,0.2064209228,0.0031910273,9.713070000000001e-05,120.79819662579236,0.02403861560929364
505.0,18.833682,0.2064776633,0.0032125264999999996,9.8322e-05,117.88387105123883,0.024063178556506283
506.0,18.816022,0.2065061585,0.0032154018,0.00010056340000000001,116.98629033499567,0.024182078826026597
507.0,18.735361,0.20650339299999998,0.0031919845000000003,9.95628e-05,117.93118045638467,0.024295440987815782
508.0,18.719043,0.2064695544,0.0031684725,9.579449999999999e-05,118.72894976106832,0.02405350810016467
509.0,18.633756,0.2064269702,0.0031520115,9.29173e-05,122.38098768676463,0.02431906707401622
510.0,18.614237,0.2064657172,0.0031471293,9.20577e-05,120.0727085298907,0.024229748841114285
511.0,18.528626,0.2065211132,0.0031412673,9.356929999999999e-05,116.21242752863918,0.023993541672166583
512.0,18.510849,0.20656084289999999,0.0031067624,9.51472e-05,115.66294130143213,0.02421956821751116
513.0,18.432689,0.2065855874,0.0030526867,9.45008e-05,116.65240254298519,0.02456716450152749
514.0,18.332531,0.20659066150000002,0.0030194715,9.30161e-05,117.02674621778162,0.02462134220700481
515.0,18.1474,0.20659242200000003,0.0030069868,9.17229e-05,116.80766722907022,0.024561782388526573
516.0,18.112305,0.20664836269999998,0.0030160309,9.088270000000001e-05,113.2765617149716,0.024424914977356278
517.0,18.032785,0.2067054182,0.0030504991,9.16989e-05,109.147530610728,0.024225222535905762
518.0,18.016508,0.2067371142,0.0030497894,9.22191e-05,107.39369687173843,0.024185231867768445
519.0,17.932739,0.20671255630000002,0.0030337902,8.94699e-05,109.76843373682958,0.024395304733779818
520.0,17.835855,0.20664922910000003,0.0030256724000000002,8.59723e-05,112.46158649330083,0.0242618086245462
521.0,17.819084,0.20660892870000003,0.0030314609999999996,8.39609e-05,116.37423033788981,0.024671728828927885
522.0,17.731658,0.20663864170000001,0.0030582113,8.443650000000001e-05,113.99581610272452,0.02454535342298897
523.0,17.713048,0.2066573576,0.0030658848,8.68294e-05,112.01667934495042,0.024346303774079064
524.0,17.627384,0.2066738605,0.0030378904000000003,8.85794e-05,111.71123722356694,0.024402807916572365
525.0,17.516793,0.206663536,0.0029988225,8.705960000000001e-05,111.21532040555392,0.024090057460964803
526.0,17.426283,0.20661756109999999,0.0029640757000000003,8.46815e-05,113.41227233959187,0.02399075771846979
527.0,17.411843,0.2066251525,0.0029515395999999998,8.311239999999999e-05,115.92424609115605,0.02456957339775166
528.0,17.32789,0.2066826949,0.0029627748,8.32745e-05,112.89975351667309,0.0245682077785279
529.0,17.314561,0.2067274643,0.0029518953999999997,8.54982e-05,110.64900150867953,0.024552509934652012
530.0,17.314966,0.2067520245,0.0029052639000000002,8.530420000000001e-05,108.95654704813045,0.024341127444650834
531.0,17.228881,0.20674830239999997,0.0028589879,8.24663e-05,111.10561513597239,0.024659768762220566
532.0,17.131201,0.2067220773,0.0028298473,8.08821e-05,111.31142038191817,0.02434201767351287
533.0,17.114257,0.20675655899999998,0.0028143648,8.0587e-05,108.53794732945431,0.024071879671182118
534.0,17.029421,0.20682544849999998,0.0028067735,8.13736e-05,104.9616909736951,0.02401686519138275
535.0,17.011455,0.2068860559,0.0027833781,8.29057e-05,102.89137247383155,0.024181802224113456
536.0,16.933362,0.2069077077,0.0027300641,8.31997e-05,103.03828037114454,0.024341767130282046
537.0,16.83093,0.20690474080000001,0.0026869721,8.15978e-05,101.02425739758431,0.02372276669343568
538.0,16.812194,0.20689819369999998,0.0026543153,7.939919999999999e-05,104.15212614214873,0.024292558179470333
539.0,16.732824,0.2069483791,0.0026379409999999996,7.93549e-05,101.36709194249592,0.02418404249339936
540.0,16.629429,0.2070092607,0.0026244139,8.089499999999999e-05,98.63725120835151,0.024227587270553387
541.0,16.697108,0.2070652912,0.0025978321999999996,8.28514e-05,94.5700832418435,0.023843596734996992
542.0,16.628813,0.2070830899,0.0025710357,8.124819999999999e-05,93.37561625503045,0.02368558969213501
543.0,16.526343,0.2070676616,0.002589335,7.892899999999999e-05,96.03114758689411,0.02420266017946257
544.0,16.429156,0.2070408415,0.0026104283000000002,7.69344e-05,97.02952358509306,0.02416529955631641
545.0,16.413576,0.20707741810000002,0.0026329694,7.64271e-05,95.7609563593135,0.024360765222987184
546.0,16.326693,0.20711556739999998,0.0026487576,7.73623e-05,93.26370643977965,0.024254114122763827
547.0,16.308424,0.2071329193,0.0026343510999999997,7.86255e-05,91.01265500315257,0.02385708965352752
548.0,16.228804,0.20713361370000002,0.0026067925,7.77001e-05,92.18606254677299,0.024095347256464745
549.0,16.211756,0.2070994676,0.002581204,7.46217e-05,93.50751280132067,0.0239208516482032
550.0,16.126404,0.2070726284,0.0025681387,7.297630000000001e-05,95.49422908744836,0.024048905947447477
551.0,16.108735,0.20710441400000001,0.002569924,7.29172e-05,92.73901125903552,0.023749405996015237
552.0,16.03049,0.2071556812,0.002567321,7.4324e-05,88.12918225282634,0.023193064867103246
