Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,43.800102,0.209239875,0.0007323413,9.14024e-05,7.6093752317893815,0.024732286722594383
275.0,43.743556,0.20925631809999998,0.000724282,9.25402e-05,6.92818600128033,0.025062556023736034
276.0,43.658261,0.2092391846,0.0007072085,9.104009999999999e-05,8.020684892915105,0.025048743345829932
277.0,43.503432,0.20919220849999998,0.0006970113,8.8437e-05,10.497647235916917,0.024799490817567188
278.0,43.491555,0.2091665308,0.0007023552,8.77009e-05,11.944480100495355,0.025175614062459176
279.0,43.504317,0.20919062619999998,0.0007246926,8.84355e-05,10.4497881853209,0.02520348909316505
280.0,43.387014,0.2092247595,0.0007391686999999999,9.08216e-05,8.484630372107791,0.025229321916568234
281.0,43.32434,0.2092365458,0.0007223568,9.26332e-05,8.042954432964331,0.02529481463080846
282.0,43.346454,0.2092218275,0.0007015971,9.182090000000001e-05,9.017497684539379,0.025198810531401022
283.0,43.298073,0.2091745319,0.000695733,9.06381e-05,11.574862990754209,0.025232874567221137
284.0,43.239867,0.2091469335,0.0007078115,9.074840000000001e-05,13.046640561223658,0.025565878809018488
285.0,43.201499,0.2091696237,0.0007326128,9.255670000000001e-05,11.566013228013032,0.02561356740634246
286.0,43.144632,0.2091894345,0.0007389246,9.55866e-05,10.36928019153357,0.025550221223929612
287.0,43.144473,0.2091970164,0.0007259209,9.753970000000001e-05,10.021216107359711,0.02540674249281052
288.0,43.101428,0.209170139,0.0007154557000000001,9.72578e-05,11.54544632136519,0.025399552229804088
289.0,43.001331,0.2091204276,0.0007120011,9.717760000000001e-05,14.179426228020278,0.025385756203221383
290.0,42.944418,0.2091100176,0.000723723,9.82791e-05,14.560804248317396,0.02535966817239418
291.0,42.944432,0.20914600690000001,0.0007435762,0.00010063570000000001,12.47115150518008,0.025464015102860164
292.0,42.900148,0.20918117460000002,0.0007491459,0.0001034693,10.57306229951468,0.02561039519865806
293.0,42.842373,0.20920322160000002,0.0007351202,0.0001036681,9.548417862351622,0.025578106922932494
294.0,42.799191,0.209200707,0.0007214421999999999,0.00010137739999999999,9.77423643343738,0.025320292055324684
295.0,42.699141,0.20918345689999998,0.000717536,9.931020000000001e-05,10.740869343583114,0.02528799097128384
296.0,42.642481,0.20919234199999998,0.0007275499000000001,9.890619999999999e-05,10.152908427535387,0.025231418737150915
297.0,42.598483,0.20923036039999998,0.0007469128,0.0001006607,7.904465233502886,0.025141294049307924
298.0,42.497055,0.2092535966,0.0007447987,0.00010323759999999999,6.75304287233646,0.02542872899406396
299.0,42.439862,0.2092520772,0.0007271943,0.00010409460000000001,7.009506630458075,0.025425054945167815
300.0,42.39674,0.2092219943,0.0007200961,0.0001032771,8.595028637499185,0.025178338376287943
301.0,42.33987,0.2091882974,0.0007222674,0.000103108,10.257520680810803,0.025017263742424467
302.0,42.290794,0.2091989023,0.0007393256,0.0001037726,9.549503744712192,0.025109181662564463
303.0,42.232146,0.20923663210000001,0.0007563142000000001,0.0001057482,7.450580775177533,0.025360492265857158
304.0,42.194854,0.2092474571,0.0007517359999999999,0.00010780100000000001,6.846610702577908,0.02517314155224804
305.0,42.111751,0.2092300559,0.0007361183999999999,0.00010775470000000001,7.885981794910737,0.02506364997219812
306.0,42.062406,0.20919633199999998,0.000727399,0.000106789,9.7288327799572,0.025034401576806753
307.0,42.04266,0.2091590714,0.0007324572,0.0001068264,11.579932443095615,0.024998881630219436
308.0,42.001348,0.2091660305,0.0007516269999999999,0.0001079303,11.135223459285536,0.025318006704615224
309.0,41.942541,0.2092031795,0.0007697722,0.00010986020000000001,8.971134307110251,0.025340610632530118
310.0,41.899026,0.20921799870000002,0.0007628674000000001,0.00011087329999999999,8.178058191308487,0.0251070653383837
311.0,41.842298,0.2092062773,0.0007466517,0.0001091465,8.98772343919433,0.0250965935982328
312.0,41.84247,0.20916769989999998,0.0007429641,0.000106616,11.143511051598281,0.025266012633845057
313.0,41.79746,0.2091373524,0.0007509324000000001,0.0001053819,12.519681853490777,0.02498729803318687
314.0,41.740358,0.2091574435,0.000770561,0.00010555729999999999,11.24904036574425,0.02494057776482024
315.0,41.696915,0.20919948900000002,0.0007789485,0.00010687179999999999,9.073808245413808,0.025219218741958236
316.0,41.596631,0.2092258047,0.0007630810000000001,0.00010716649999999999,7.941413432120482,0.025438567287238915
317.0,41.540301,0.2092197201,0.0007432382999999999,0.0001053863,8.507945281990576,0.025430165291050473
318.0,41.49665,0.2091810914,0.0007356426000000001,0.00010375570000000001,10.521779412882225,0.025133334679828225
319.0,41.439198,0.2091678563,0.0007495925,0.0001034274,11.142948207462545,0.02531714167961251
320.0,41.39484,0.2092012711,0.0007736727999999999,0.00010459400000000001,9.138892170751854,0.025384199516391995
321.0,41.337079,0.2092303904,0.0007781519,0.0001066401,7.4719313526314854,0.025192670879771152
322.0,41.293975,0.2092360992,0.0007607284,0.0001070286,7.378221869860931,0.025262040279703423
323.0,41.237466,0.20921412960000002,0.0007461542,0.0001051179,8.693247548005452,0.025196386710288097
324.0,41.195134,0.2091757743,0.0007437330999999999,0.0001036104,10.719857012867388,0.02515153488681719
325.0,41.095093,0.20917127300000002,0.0007530739,0.00010380880000000001,10.930962431253748,0.025343205736341093
326.0,41.036473,0.2092079073,0.0007710369,0.0001064826,8.843224773333965,0.02554858446396593
327.0,40.98698,0.20922498699999997,0.0007771459999999999,0.00011083479999999999,7.733522243977481,0.025340863586221958
328.0,40.92848,0.20920704229999998,0.0007625505,0.000114234,8.712728605705998,0.025176860044156785
329.0,40.892047,0.20916618010000002,0.0007525987000000001,0.00011567569999999999,10.973280573543923,0.025308999863345998
330.0,40.778764,0.2091209719,0.0007529561,0.0001165691,13.19906860637432,0.02509481360763913
331.0,40.674345,0.20911746990000002,0.0007681436,0.0001180497,13.12870105497132,0.02497946271660396
332.0,40.681479,0.2091556536,0.0007855537,0.0001206271,10.976102764795632,0.02508686662524689
333.0,40.693204,0.20917727800000002,0.0007815001000000001,0.0001225455,9.90440625275036,0.025181085078835888
334.0,40.59518,0.2091737195,0.0007623570000000001,0.0001214793,10.487125346370021,0.025597964920945064
335.0,40.541121,0.2091410999,0.0007543846,0.00011931020000000001,12.319450746051999,0.025563632056936677
336.0,40.497571,0.2091104094,0.0007646959,0.00011860769999999999,13.684713048594817,0.025284826046569817
337.0,40.44109,0.2091339115,0.0007892496,0.0001198338,12.06322836407256,0.025063159229012866
338.0,40.39749,0.2091890322,0.0008105558,0.0001225699,9.00553622121471,0.025258724747588463
339.0,40.297551,0.20921430000000002,0.0008037596,0.0001253153,7.744933026220407,0.025359131402451777
340.0,40.196716,0.20919666320000002,0.0007791378,0.0001260416,8.880784511077723,0.025237370205304782
341.0,40.140309,0.2091524149,0.0007667316000000001,0.0001254402,11.30624038689595,0.025186719462251587
342.0,40.140019,0.2091273533,0.0007759422,0.0001258161,12.35440706577687,0.024892262313287988
343.0,40.09691,0.209150663,0.0007994232,0.000127773,10.884856960902658,0.02492307251225527
344.0,39.997167,0.2091859202,0.0008106689,0.0001307885,8.90477649189333,0.02494011065235913
345.0,39.939924,0.2091984875,0.0007971501,0.0001326147,8.32374533979018,0.024797378455272235
346.0,39.896191,0.20918470849999998,0.0007800831,0.0001318183,9.366372220618866,0.025177312977601646
347.0,39.83926,0.209145526,0.0007745253000000001,0.0001305016,11.480954318277975,0.025170306379958172
348.0,39.795185,0.20911839059999998,0.0007829687,0.0001299324,12.771994172213653,0.025100831546095072
349.0,39.738896,0.20913873970000002,0.0008028355,0.0001302889,11.528448010720485,0.025168309598688095
350.0,39.73891,0.20916227280000002,0.0008138175,0.0001313337,10.11147845603174,0.0250250254244944
351.0,39.696218,0.20915963170000001,0.0008078315,0.00013080929999999998,10.313440549118361,0.0250048794635822
352.0,39.584065,0.2091394936,0.0008048539,0.0001280332,11.484879465595393,0.025118119145156104
353.0,39.522545,0.2090922797,0.0008152413,0.0001263479,13.643531458731207,0.02474906355137549
354.0,39.494529,0.2090631911,0.0008423273,0.00012676780000000002,15.026671500114773,0.025075992040365407
355.0,39.386033,0.2090790676,0.0008743414,0.0001294958,13.888998700906956,0.025217436629557447
356.0,39.327387,0.2090864076,0.0008811997000000001,0.0001331473,13.324998637837599,0.025137651910702417
357.0,39.293817,0.20906300000000003,0.0008614101,0.0001349365,14.634642658715492,0.024991106133212104
358.0,39.193854,0.2090179096,0.0008446634,0.0001345297,17.28226558249179,0.0251915968883304
359.0,39.137276,0.20898132879999998,0.0008369190999999999,0.0001349314,19.09201052996762,0.024974441138483346
360.0,39.093386,0.2089908096,0.0008415843,0.00013687349999999998,18.294144728550332,0.024670646196310708
361.0,38.995907,0.20903509010000002,0.0008549273999999999,0.0001402694,16.11506664155496,0.025096768122698537
362.0,38.943131,0.20907211790000002,0.0008528041,0.0001435304,14.30658004175182,0.025348459350920425
363.0,38.942776,0.2090919865,0.0008299613,0.0001438119,13.491421485213692,0.025307606208590825
364.0,38.899159,0.2090758839,0.0008144782000000001,0.00014179429999999999,14.41323665141217,0.02509253845301261
365.0,38.798978,0.20905241870000002,0.0008162254,0.0001399518,15.730080370097546,0.02523587566330618
366.0,38.74211,0.2090620763,0.0008311645,0.0001393789,15.135638281974506,0.02533658776972322
367.0,38.698397,0.20910029940000002,0.0008506051000000001,0.0001407654,12.789390099834787,0.025115488918737053
368.0,38.64203,0.2091191176,0.0008508923,0.0001422442,11.772438780663505,0.025087594480361804
369.0,38.598624,0.2091129056,0.0008353344,0.00014086,12.281704439266235,0.025077041290168408
370.0,38.454285,0.2090792089,0.0008290261999999999,0.00013871400000000001,14.071513088601405,0.02497310354741287
371.0,38.340927,0.20904305980000001,0.0008368884,0.0001382051,15.979843611192944,0.025167437275255167
372.0,38.340572,0.2090513379,0.0008583512999999999,0.0001393176,15.414375258337753,0.025359607873681682
373.0,38.296682,0.2090864941,0.0008735694,0.0001419244,13.255788598842221,0.025155820719041738
374.0,38.240222,0.2091013972,0.0008655373,0.0001443093,12.528993218900707,0.025158937076603657
375.0,38.196931,0.2090895105,0.0008440379,0.0001434993,13.437246035456685,0.025241361636113242
376.0,38.14208,0.20904367969999998,0.0008318312,0.0001420645,16.035682708154262,0.025328898760351163
377.0,38.125976,0.2090107547,0.0008359267,0.0001425919,17.732803901660773,0.02537580474153871
378.0,38.077451,0.2090368439,0.0008553612,0.000144941,16.03468055846314,0.02525181300685097
379.0,38.040494,0.209070784,0.0008667308,0.0001490722,13.939151610390331,0.025016735598650905
380.0,37.953305,0.20908144920000002,0.0008635862,0.0001525488,13.192001429789144,0.02469991713693849
381.0,37.840759,0.209073336,0.0008597187,0.00015322640000000001,13.699340087915909,0.024817601205661635
382.0,37.839828,0.2090453604,0.0008603662,0.0001534534,15.118871015282771,0.02481667872946065
383.0,37.796491,0.20903180840000002,0.0008679655999999999,0.0001542217,15.523769039523273,0.024511401327638647
384.0,37.697116,0.20906477240000002,0.0008800268,0.0001558271,13.731467770245173,0.024562581770019968
385.0,37.595556,0.2090858819,0.0008812331,0.0001579721,12.56984460054945,0.02447980668920662
386.0,37.538442,0.2090807235,0.0008686615,0.0001583253,12.806867250569603,0.024196546916663314
387.0,37.497415,0.2090589603,0.0008636408,0.0001570686,14.04832115059725,0.024338503900687022
388.0,37.444466,0.2090145978,0.0008749989,0.0001565776,16.326814138216722,0.02458529877522712
389.0,37.444837,0.2089918589,0.0009270597999999999,0.000157403,16.79890698434459,0.02442010113265536
390.0,37.401869,0.2090074784,0.0010495095,0.0001583114,14.524766253119697,0.024117252111966216
391.0,37.21605,0.2089854789,0.0012094294,0.0001567965,13.857109221389148,0.023904429714231512
392.0,37.131179,0.2088740387,0.0013800227,0.0001501059,17.868790321940402,0.024126992932065525
393.0,37.201048,0.2086597621,0.0015572261000000001,0.0001375425,26.940632791135684,0.02416600707364682
394.0,37.100789,0.2083716635,0.0017171487,0.000121248,40.33687740831277,0.02443216652356541
395.0,36.956787,0.2080999392,0.0018657392,0.0001062194,52.290669286968864,0.024241851528238243
396.0,36.756488,0.2078586598,0.0019969249,9.37612e-05,63.46243355448963,0.024354084177889247
397.0,36.55677,0.20759970249999998,0.0020894025,8.280229999999999e-05,76.53145793872339,0.02463877248693746
398.0,36.356862,0.2073529495,0.0021423692,7.20683e-05,87.3312171873986,0.024274017300598614
399.0,36.285661,0.20712892419999998,0.0021845354,6.22664e-05,98.09982863272344,0.02424466898103255
400.0,36.298474,0.2069452358,0.0022259042,5.60684e-05,107.11359864300505,0.024291189435224857
401.0,36.199953,0.2068323808,0.0022769808,5.2605e-05,112.14798937881609,0.02426638615055145
402.0,36.1647,0.20678212569999999,0.002320304,5.17642e-05,114.08818437796175,0.024239644202181793
403.0,36.125849,0.20674467889999998,0.0023328429,5.1142899999999994e-05,115.69330086203998,0.02421126121127574
404.0,36.000144,0.20668939420000002,0.0023346601,4.78625e-05,118.66476910906398,0.024250725259469745
405.0,35.904731,0.20660385569999998,0.0023532513,4.40223e-05,120.29075050923215,0.023757888292219257
406.0,35.805746,0.2065356906,0.0023913346,4.19699e-05,123.9427938953981,0.023890201067037296
407.0,35.703932,0.2065138576,0.002442861,4.21094e-05,125.07716025059017,0.024003580731308552
408.0,35.603107,0.2065029583,0.0024866969,4.3684e-05,125.61014728045613,0.02409372729176575
409.0,35.547062,0.2064668016,0.0024991528,4.43465e-05,127.96414122789258,0.024228049215301715
410.0,35.503585,0.2063976176,0.0024955903,4.2590400000000005e-05,129.46857726574723,0.023860937348441264
411.0,35.402767,0.2063041578,0.0024977313,4.03995e-05,134.86066446191862,0.02400604662067978
412.0,35.301376,0.2062397691,0.0025099911,3.98489e-05,137.16165362201426,0.023876388259334556
413.0,35.201026,0.2062387485,0.0025343459000000002,4.08051e-05,135.40374522060006,0.02360688108826565
414.0,35.14511,0.20625646,0.0025501789,4.2872400000000006e-05,135.98908520006262,0.02389375297721218
415.0,35.145254,0.20625530820000001,0.0025464973,4.3619100000000004e-05,137.56947781816461,0.02415705306682422
416.0,35.057687,0.2062240679,0.0025488068,4.2263300000000006e-05,137.67035181090998,0.02390668260889691
417.0,34.943312,0.2061646475,0.0025587548999999998,4.0951299999999995e-05,138.83829513467717,0.02362455913331566
418.0,34.90004,0.2061319795,0.0025766197000000003,4.09676e-05,141.24911025846083,0.023794991269164848
419.0,34.800191,0.206147199,0.0025940037,4.25723e-05,141.10460214717426,0.023930226374293845
420.0,34.69992,0.20615827679999998,0.0025937993999999996,4.4638e-05,139.62858965524148,0.02377672992549781
421.0,34.598623,0.2061447344,0.0025799343000000004,4.49104e-05,140.39981823366995,0.023773035047768214
422.0,34.542008,0.20610896350000002,0.0025714447000000002,4.30021e-05,143.0798564350269,0.023910838822387395
423.0,34.501729,0.2060592101,0.0025695627,4.16194e-05,146.44908967072595,0.024057966537042813
424.0,34.402275,0.2060446707,0.002574769,4.1876200000000004e-05,148.15681588347016,0.024229705131664312
425.0,34.345158,0.2060840094,0.0025822462000000003,4.40905e-05,145.09016510538214,0.024063104390735387
426.0,34.304718,0.2061183399,0.0025698463,4.6545800000000004e-05,140.3558751861649,0.023538137773412557
427.0,34.190599,0.2061370406,0.0025387045000000003,4.6673799999999993e-05,140.7413421006094,0.0237027935832726
428.0,34.12958,0.2061189351,0.0025165384,4.47183e-05,142.7479870830969,0.023848977297825247
429.0,34.059723,0.20609126490000002,0.0025177321000000004,4.30264e-05,144.1196689783565,0.023850083229976154
430.0,33.946403,0.20610915219999998,0.0025427547,4.2809800000000005e-05,142.5557780731938,0.02377610316301146
431.0,33.902315,0.2061492331,0.0025726775000000004,4.38961e-05,140.26632034662754,0.02377224086910136
432.0,33.844309,0.20617120849999998,0.0025815987000000003,4.4893e-05,139.6760220999631,0.023872049892812792
433.0,33.800819,0.2061640985,0.0025784738000000002,4.37095e-05,138.9133598512112,0.023674180793577304
434.0,33.700977,0.2061206635,0.0025824086000000002,4.16291e-05,140.9094331691901,0.02365717854144292
435.0,33.600745,0.206071354,0.0025897727,4.09865e-05,142.34716624945813,0.02351122322310473
436.0,33.499802,0.2060768247,0.0026018799999999996,4.24704e-05,140.9493393206618,0.02334719575187871
437.0,33.442083,0.20610769529999998,0.0026014176999999998,4.55543e-05,142.6729470041014,0.023890189181900504
438.0,33.311806,0.2061142109,0.0025730406,4.78348e-05,144.21221928034757,0.024159795918599847
439.0,33.141154,0.2061108794,0.0025443271,4.70173e-05,143.1624183686398,0.023905778270568202
440.0,33.141066,0.20609055810000002,0.0025288719999999997,4.49832e-05,143.60914329147798,0.023783831671436776
441.0,33.097324,0.2060769822,0.0025257845000000003,4.3617200000000007e-05,146.92513711579343,0.024212683504639617
442.0,32.998941,0.2061123102,0.0025350035,4.32455e-05,143.76205863798432,0.023991243010694344
443.0,32.94541,0.2061676191,0.0025380049,4.4075599999999995e-05,140.46257825719292,0.023898910922862095
444.0,32.902624,0.2061908258,0.002521467,4.4103199999999995e-05,138.9394834657847,0.023803687899099427
445.0,32.758718,0.2061762319,0.0025077896,4.20149e-05,138.91322983833155,0.023648947999428314
446.0,32.687392,0.2061423783,0.002507364,4.02627e-05,141.89800421065948,0.023870137013131808
447.0,32.700912,0.2061349695,0.0025178157000000003,3.990579999999999e-05,143.04305131910678,0.024018398019347374
448.0,32.600229,0.2061702263,0.0025287304,4.10064e-05,139.3172403968694,0.02370103843814133
449.0,32.540335,0.20620313070000001,0.0025148028,4.24435e-05,137.55173615317372,0.023651738116631706
450.0,32.497022,0.2062181638,0.0024710578,4.16977e-05,136.32271147799756,0.023487748678675865
451.0,32.400424,0.20622053399999998,0.0024309115,3.8596e-05,138.25815767731518,0.023762668359691007
452.0,32.319388,0.20621566789999998,0.0024086353,3.5576e-05,139.81242868187644,0.023941407957633117
453.0,32.268718,0.20624121639999998,0.0024140588,3.42267e-05,139.2056880251731,0.02405822031729188
454.0,32.19834,0.2063016607,0.0024408853,3.5048599999999995e-05,134.9974951213678,0.023890445520209195
455.0,32.098547,0.20634260059999998,0.0024576962999999998,3.7607e-05,132.16493278299075,0.02377900656520846
456.0,31.997977,0.20634656620000003,0.0024601325,3.929110000000001e-05,132.2510390424308,0.02383878488978902
457.0,31.897111,0.2063032249,0.002465332,3.942679999999999e-05,133.04124861339028,0.023613679339199084
458.0,31.797269,0.20623368620000002,0.0024724546,4.02547e-05,136.73026919615674,0.023685757315223654
459.0,31.740399,0.2062141791,0.0024828148,4.22135e-05,138.85875519986075,0.023913098581474793
460.0,31.653059,0.2062353987,0.0024866802,4.54426e-05,136.86378612101953,0.023763052704754793
461.0,31.538891,0.20624868200000002,0.0024658782,4.81509e-05,136.27571275327114,0.023744504524737628
462.0,31.495499,0.206246423,0.0024290417,4.76322e-05,137.65174335596058,0.023898663214135786
463.0,31.398198,0.2062280222,0.002405974,4.52391e-05,138.81749792633713,0.023897546179948735
464.0,31.345064,0.20622180140000002,0.002398977,4.31378e-05,138.72836424684323,0.02381190165949366
465.0,31.300905,0.2062552131,0.002405533,4.23617e-05,135.99583391598566,0.023628944100329494
466.0,31.243562,0.20631415700000003,0.0024078168,4.36512e-05,132.97872123366193,0.02360675808670892
467.0,31.200229,0.206346558,0.0023831074,4.57256e-05,132.78947115116765,0.023815276567011837
468.0,31.100016,0.20634789739999998,0.0023516866999999998,4.59675e-05,132.83166527674214,0.02377856460414822
469.0,31.042796,0.2063225492,0.0023354874,4.55032e-05,132.92728621045507,0.023546928123245575
470.0,31.000144,0.20629433049999998,0.002335809,4.6681500000000004e-05,134.7911617140729,0.023639515759691664
471.0,30.900789,0.2063223274,0.0023503444,4.8566299999999996e-05,134.52727784240307,0.02386409221167695
472.0,30.84279,0.2063710788,0.0023555268,5.09717e-05,132.1406868941922,0.023879510018964947
473.0,30.799184,0.2063953782,0.0023354126,5.22688e-05,132.23935360711837,0.024080548301188075
474.0,30.609072,0.2063944846,0.0023096144,5.05189e-05,132.58247520513834,0.024081749383466602
475.0,30.481601,0.2063551802,0.0022964442,4.79428e-05,132.87631964520114,0.023756419617155897
476.0,30.498402,0.2063326181,0.0022980526000000003,4.667669999999999e-05,131.79745403241435,0.023369894167528663
477.0,30.429296,0.2063693084,0.0023084891,4.7052300000000003e-05,132.56843654859597,0.02384359317601176
478.0,30.382233,0.2064150996,0.0023043679,4.8959900000000005e-05,131.3227393149942,0.024022449596012768
479.0,30.340019,0.20642771110000002,0.0022751264,4.98429e-05,131.5386854130345,0.024123912337180184
480.0,30.252997,0.2064206552,0.00224656,4.84827e-05,132.09697179158948,0.024104832047605693
481.0,30.09502,0.20640250219999998,0.0022342194,4.73061e-05,132.23672484318814,0.023941712560423985
482.0,30.081212,0.2064060811,0.002241156,4.7318e-05,132.31485982374514,0.02400045259934094
483.0,30.051527,0.2064560617,0.0022606087,4.8569900000000004e-05,129.84295117207034,0.024037535795467475
484.0,29.937134,0.2065054996,0.0022606622,5.01047e-05,125.82950630524353,0.02374395139260076
485.0,29.896504,0.2065221448,0.0022356486,4.97137e-05,125.58397775055927,0.023801764206257573
486.0,29.799439,0.2064992299,0.0022141602,4.63191e-05,126.59593052291672,0.023731039589059363
487.0,29.742096,0.20645900690000002,0.0022015693,4.3565799999999995e-05,128.33577202678404,0.02366003815292061
488.0,29.698308,0.20646266130000002,0.002204363,4.23372e-05,129.2881271713228,0.023869912463269242
489.0,29.597363,0.20652050930000002,0.0022135617,4.30771e-05,125.17937823734312,0.023647250388788506
490.0,29.540328,0.2065587934,0.0022036388000000002,4.45759e-05,123.68277710840994,0.02370114129967259
491.0,29.497199,0.20656862189999997,0.002178967,4.4277300000000004e-05,122.80087401470357,0.02357483120099967
492.0,29.397185,0.2065585526,0.0021632734,4.2717600000000006e-05,123.04886036653537,0.023494582951524366
493.0,29.339641,0.20654046040000001,0.0021572653,4.1516499999999995e-05,125.38605485582877,0.02375755864252506
494.0,29.295801,0.2065656187,0.002166172,4.14189e-05,124.29846800876388,0.023800309262553557
495.0,29.238738,0.2066255079,0.0021757847,4.23628e-05,121.6445115768533,0.02387401626145245
496.0,29.195318,0.2066678128,0.0021617865,4.32743e-05,120.0993982880925,0.023952931566238338
497.0,29.138585,0.2066745116,0.0021373594000000003,4.2139300000000005e-05,119.62749292663841,0.023870985389324233
498.0,29.095875,0.2066490425,0.0021266442999999997,4.00621e-05,121.5134480274722,0.023969282683676603
499.0,28.993962,0.20662746810000002,0.0021249437,3.91135e-05,121.13915863254924,0.02368271227783695
500.0,28.935758,0.2066432061,0.0021323346000000003,3.93463e-05,119.94546540690393,0.023613241404124866
501.0,28.894445,0.2066905134,0.0021414552,4.04648e-05,118.81301458620432,0.023867111116831725
502.0,28.782426,0.206727106,0.0021293091,4.12322e-05,117.22731519671883,0.02388587059035628
503.0,28.722337,0.20673343760000001,0.0021099448,3.97371e-05,116.29661537001427,0.023714095505749655
504.0,28.694627,0.20670559740000002,0.0021032001,3.70802e-05,117.32048729686583,0.023625540891763486
505.0,28.638591,0.20668399969999998,0.0021097609,3.55776e-05,117.36223612677009,0.02343347740082211
506.0,28.594156,0.2067009269,0.0021266923,3.58661e-05,117.99472908330219,0.023759149522490513
507.0,28.535853,0.20672685000000002,0.0021314706,3.78975e-05,117.86502273218164,0.024006249988975485
508.0,28.492088,0.20673963069999998,0.0021124808,3.9107e-05,117.91853007064279,0.024110260201766535
509.0,28.395209,0.20673203050000002,0.0020894332,3.82222e-05,117.76598710883802,0.023951952431637048
510.0,28.342506,0.2067023592,0.0020764657000000002,3.73997e-05,118.51551119135326,0.023781239904339065
511.0,28.298743,0.2066852076,0.002080379,3.75853e-05,118.156419838144,0.02355174294993403
512.0,28.242359,0.20672409619999998,0.0021004791999999998,3.92665e-05,116.26931907618756,0.023595613883583524
513.0,28.198593,0.2067678125,0.0021050444,4.20128e-05,115.60732461218701,0.023914391530740948
514.0,28.140958,0.2067778658,0.0020828632,4.26659e-05,115.87134150354612,0.024026819416315164
515.0,28.141281,0.206757038,0.0020636218,4.08048e-05,116.58008796420923,0.023915353518793116
516.0,28.097063,0.2067164171,0.0020537094,3.90182e-05,118.80551556241731,0.023936761553868858
517.0,27.997133,0.2067114011,0.0020596854,3.81998e-05,119.38186473861786,0.0240126857219024
518.0,27.94144,0.20675825750000001,0.0020716504999999997,3.9104500000000005e-05,115.26887461792028,0.023669217768657047
519.0,27.853977,0.206800294,0.0020638989999999997,4.05861e-05,112.92281375322399,0.023593549479454783
520.0,27.739298,0.2068142943,0.0020359004,3.9813899999999995e-05,113.45505891629563,0.023785467145984143
521.0,27.739364,0.2067977526,0.0020118029,3.74799e-05,114.66550085447912,0.023810929620495847
522.0,27.695661,0.20676990539999998,0.0020011134,3.63695e-05,117.52730030869014,0.024093386938063083
523.0,27.638127,0.2067776985,0.0020068124000000003,3.66672e-05,118.00915062940179,0.024284664969612752
524.0,27.59441,0.206828021,0.0020194690000000003,3.86575e-05,113.8307464845043,0.02396632027075051
525.0,27.49394,0.2068593083,0.0020168952,4.12502e-05,111.52115664297648,0.02380482061946659
526.0,27.437827,0.2068690963,0.0019933418,4.1895e-05,112.43769107869876,0.02405437002724281
527.0,27.382339,0.20685016999999997,0.0019761903,4.1380699999999995e-05,113.13687982540921,0.02396606465160291
528.0,27.321945,0.20682388,0.001972486,4.14931e-05,116.1345974249279,0.02431612487160794
529.0,27.293816,0.20684134440000002,0.0019789999,4.24916e-05,114.06183123662638,0.024079893276664988
530.0,27.278797,0.20689242119999998,0.0019855707,4.4448100000000006e-05,111.58686063841284,0.024110990601391647
531.0,27.292032,0.2069145429,0.001974693,4.5921900000000005e-05,111.2781143596202,0.024263024609858633
532.0,27.23704,0.2069157956,0.0019551934,4.49476e-05,111.04226603326285,0.024177856718908375
533.0,27.237085,0.2068938901,0.0019435023,4.27112e-05,112.27858926169485,0.0241764790907672
534.0,27.194149,0.206873759,0.0019415067,4.11498e-05,112.65413057844282,0.024033936751497946
535.0,27.137937,0.20690746319999997,0.0019509077999999998,4.13102e-05,110.9667988771523,0.024049127229365724
536.0,27.137738,0.20696359409999998,0.0019525245,4.2860499999999994e-05,108.15910043886775,0.024049097721551754
537.0,27.093415,0.2069988175,0.001931405,4.33257e-05,105.50213549761804,0.023794328767519742
538.0,26.992151,0.2070059224,0.0019048573,4.1580999999999994e-05,105.83047226299558,0.023879395673105163
539.0,26.934926,0.2069797468,0.0018899651,3.99222e-05,108.17415547567398,0.024076222038590004
540.0,26.894415,0.2069671276,0.0018895223,3.99387e-05,108.74354295328654,0.024063574870411844
541.0,26.797849,0.20701460829999999,0.0019050553,4.13414e-05,106.2841996245224,0.02407798460328044
542.0,26.741298,0.20706795079999998,0.0019134215,4.3863900000000005e-05,103.70077294600223,0.024119024193409107
543.0,26.697644,0.20709011449999998,0.0018937121000000001,4.53672e-05,103.4098962531241,0.024266379638427798
544.0,26.64009,0.20707359230000003,0.0018726838,4.41335e-05,104.25163741974788,0.024215779710580525
545.0,26.596548,0.2070397114,0.0018653334999999998,4.26057e-05,105.08745690146279,0.02399954280629944
546.0,26.539439,0.20703605,0.0018692041,4.22845e-05,105.84314908150391,0.024138595462862573
547.0,26.496506,0.2070728384,0.0018853524,4.34677e-05,105.37948416028503,0.024496943545616826
548.0,26.396444,0.2071037172,0.0018923934000000002,4.57946e-05,102.7594191066385,0.024271019435443877
549.0,26.338695,0.2071096816,0.001878193,4.68029e-05,101.58220155069253,0.024032104795681863
550.0,26.29511,0.2070870339,0.0018599142,4.54813e-05,103.16821364477521,0.024093188175488084
551.0,26.238044,0.20704727120000002,0.0018529967,4.45278e-05,105.59195301611123,0.024178805621316378
552.0,26.227144,0.2070418966,0.0018633201,4.4706199999999996e-05,106.60678723356467,0.024374918993993605
553.0,26.137553,0.2070880325,0.0018763909,4.60994e-05,103.85658216534625,0.024307799636320494
