Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,15.419682,0.2090190293,0.0009764959,0.0002217605,19.557881111154664,0.02771631255458696
277.0,15.419363,0.2090461525,0.0010017587,0.00022246720000000002,17.16023744494787,0.02688293740903034
278.0,15.419373,0.2090493669,0.0009799644,0.00022139,17.504453489499262,0.027270714013656064
279.0,15.252745,0.20902311640000001,0.0009676324,0.0002185539,18.97827123293213,0.026983563843519114
280.0,15.216349,0.2089700504,0.0009673710000000001,0.00021644779999999998,21.85653904463862,0.02684072305114381
281.0,15.216814,0.2089692178,0.0009797340000000001,0.00021703239999999998,22.062625793856117,0.02722860207829961
282.0,15.136901,0.2090061803,0.0009823548,0.00021889619999999999,19.725451895399225,0.026960601155390715
283.0,15.119603,0.2090300269,0.0009969299,0.00022164739999999997,18.37099328345714,0.027246934494390675
284.0,15.118895,0.20902690589999998,0.0009849448,0.00022025889999999999,18.720751220197876,0.027256607230924105
285.0,15.03196,0.2089794001,0.0009620382,0.000218076,21.74382823604154,0.02731023945848367
286.0,15.013901,0.20893432650000002,0.0009579292999999999,0.0002163682,24.297157627897867,0.027237609449321742
287.0,15.01422,0.2089705615,0.0009824884,0.0002172433,21.838808736902312,0.027089683511451437
288.0,15.013763,0.2090115624,0.0010111582,0.00021948410000000002,19.173349987921657,0.027092381334114714
289.0,14.93199,0.2090312574,0.0010166160000000001,0.00022235470000000001,18.031828317173723,0.027209375380054843
290.0,14.915547,0.2090242237,0.0010023749,0.0002218612,18.57805831946323,0.02717276103722075
291.0,14.830788,0.20898667140000002,0.0009893707,0.0002212998,20.4599594273217,0.026671427609246595
292.0,14.813096,0.2089527578,0.0009829383,0.0002219568,22.619970152734176,0.026950738993340252
293.0,14.730111,0.2089814471,0.0010015052,0.0002235159,20.77394879795188,0.026941787156585028
294.0,14.713124,0.2090174202,0.001014426,0.0002260498,18.62343446929063,0.027008310875320313
295.0,14.70759,0.2090175296,0.0009923696,0.00022790729999999998,18.66706580088564,0.026762325045101957
296.0,14.712093,0.2090157215,0.0009664373,0.0002251098,19.351762101520634,0.027087438730322485
297.0,14.713203,0.2089929391,0.0009582606,0.00022194950000000002,20.88399865702115,0.02722285811660589
298.0,14.699124,0.2089846679,0.000966507,0.00022028389999999997,21.37072335359898,0.027334434885245843
299.0,14.627689,0.2090272569,0.0009919913,0.0002203193,18.31958765241516,0.026821183595005696
300.0,14.528579,0.20906115020000002,0.0009980056,0.00022203350000000001,16.518020523984184,0.027107960176286375
301.0,14.5088,0.2090714281,0.0009790332,0.0002213374,16.064663428373912,0.026916323008096082
302.0,14.510763,0.2090564416,0.0009632995,0.0002183267,17.269498582991602,0.027124916268246504
303.0,14.429432,0.2090079477,0.000965251,0.00021561170000000001,19.879932183834235,0.026948072611332557
304.0,14.41299,0.2089979923,0.0009777233,0.0002147607,20.49264154528128,0.027198166710720825
305.0,14.413201,0.2090346738,0.0010011043,0.0002159963,17.848109929258325,0.026763458307490395
306.0,14.41325,0.20905099459999998,0.0010092737,0.0002184629,16.84687117818206,0.02682803536193649
307.0,14.330866,0.2090507124,0.0009971453,0.00021935,17.122045082744553,0.02704298262085416
308.0,14.313154,0.20902784149999998,0.0009842334,0.00021832429999999999,18.828613335604754,0.02742341143174389
309.0,14.313062,0.2089803913,0.0009789027999999999,0.0002192751,21.705946680818116,0.02761536417656293
310.0,14.228291,0.208983351,0.0009887875,0.0002209634,20.88570158342648,0.02696858253974402
311.0,14.210374,0.2090217805,0.0010053514,0.00022395890000000002,18.48134955311032,0.0269423032296405
312.0,14.210423,0.20905159050000002,0.0010004896,0.0002271525,17.00467503707707,0.027236531845396948
313.0,14.210347,0.2090654294,0.0009804148,0.0002265425,16.224694542254948,0.02682203438334658
314.0,14.210406,0.2090402306,0.0009677277,0.00022443569999999998,17.964301341013,0.027061900756358764
315.0,14.130185,0.2089979571,0.0009683403,0.0002232243,20.15518091479574,0.02681804697738786
316.0,14.112287,0.2090267213,0.0009851263000000001,0.0002235028,18.346422648459765,0.02678988043889148
317.0,14.029989,0.2090671149,0.0010062037,0.0002254964,15.92687251366721,0.026947152659551145
318.0,14.012518,0.20907392609999997,0.0009897004,0.0002274535,15.953610940406586,0.027377446018424716
319.0,14.012926,0.2090497688,0.0009694027,0.00022563420000000002,17.511683267075007,0.027251936588013267
320.0,13.928057,0.2090120958,0.0009589702,0.0002229503,19.340181729762975,0.026615563221731135
321.0,13.909708,0.2089732835,0.0009629236,0.0002210938,21.5583884714677,0.026738941252365304
322.0,13.909749,0.20899771390000002,0.0009889744,0.00022081070000000002,19.84543375400665,0.026642750547836776
323.0,13.830146,0.20901823360000002,0.0010133944,0.000222247,18.16036120727696,0.026280514646465906
324.0,13.730605,0.20903223640000002,0.0009998537,0.0002235254,18.076598971944524,0.027097784263729142
325.0,13.713251,0.2090228287,0.0009753498,0.00022245660000000001,19.04435285724934,0.027291492683873108
326.0,13.712453,0.20898392170000002,0.0009664689,0.0002207272,21.251531035130974,0.02713897953783143
327.0,13.712347,0.2089702742,0.0009668172,0.00022000370000000002,21.939423700389714,0.02703389230296187
328.0,13.712439,0.2090046981,0.0009872067,0.00022089959999999997,19.854936212502007,0.027154795674626527
329.0,13.626966,0.20902353399999998,0.0009979138999999999,0.00022272509999999999,18.69564577555573,0.027235938411395804
330.0,13.608976,0.2090324424,0.0009738932,0.00022275059999999998,18.31704563634735,0.026999734147410585
331.0,13.529822,0.2090177349,0.0009559169000000001,0.0002200645,19.711126098493537,0.027437621662648688
332.0,13.512102,0.2089748565,0.0009570659,0.0002176676,21.723575934489677,0.026886389071629317
333.0,13.509905,0.20895655340000002,0.0009681618999999999,0.00021759919999999997,22.733566619369164,0.02703293884028489
334.0,13.430107,0.2089917066,0.0009914382,0.00021890469999999998,20.33719131324609,0.026846117332035853
335.0,13.413195,0.209023478,0.0009962579,0.00022199940000000001,18.426851252160592,0.0267918026167605
336.0,13.404515,0.2090320621,0.0009770059999999999,0.0002230386,18.274737007841775,0.02696774548520636
337.0,13.325941,0.2090124672,0.0009618255000000001,0.0002223336,19.693366739292884,0.027159850634856424
338.0,13.229732,0.20896654739999998,0.0009588679,0.0002217036,22.232203737534547,0.027064564888336407
339.0,13.285539,0.2089618495,0.0009709416,0.0002222855,22.303026039366173,0.027017218825985526
340.0,13.228245,0.2090002285,0.0009941255,0.0002240382,20.016315842345747,0.027226785839929466
341.0,13.211965,0.20902743640000002,0.0009938905,0.0002269987,18.334745766303545,0.02707903685074281
342.0,13.212066,0.2090307844,0.0009745587,0.0002268145,18.24668694526195,0.02688660676554155
343.0,13.211797,0.2090057705,0.0009667834000000001,0.0002240249,20.09095823162751,0.027314157717574873
344.0,13.126601,0.2089594504,0.0009675863,0.0002219113,22.310236801774536,0.026809763494118996
345.0,13.108814,0.2089676283,0.0009827825,0.00022062869999999997,21.664615632849507,0.0267571443618315
346.0,13.108997,0.2090058187,0.0010046208,0.0002206249,19.643727536327884,0.02722435304610925
347.0,13.026672,0.2090342536,0.0009983069,0.0002215092,17.765991664331075,0.026714482259015404
348.0,13.009607,0.2090295691,0.0009787823,0.00022025,18.344565983632336,0.02681918597674164
349.0,12.928995,0.2089982522,0.0009610876,0.00021812629999999999,20.50700059483918,0.027064766142068496
350.0,12.911661,0.20896086690000001,0.0009614599999999999,0.000217563,22.442292881277673,0.0268774876100557
351.0,12.912236,0.2089763655,0.0009726171999999999,0.0002181067,21.728052608292405,0.027233308360959264
352.0,12.82667,0.2090126816,0.0009909463,0.0002207754,19.338883696382393,0.027115799629717503
353.0,12.809197,0.2090321714,0.0009856967,0.00022277539999999998,18.17245432572711,0.026967539792337025
354.0,12.809295,0.20902564170000001,0.0009678692,0.0002213634,18.48052177443062,0.02655170913188148
355.0,12.809674,0.2089888768,0.0009584112,0.000219365,20.871394094736058,0.026851296064838832
356.0,12.726792,0.20895343319999998,0.0009627989,0.0002178516,22.97869482285194,0.02704902607794414
357.0,12.709049,0.2089811822,0.0009773755000000001,0.00021793099999999998,21.31151345357553,0.027114057190045674
358.0,12.709517,0.2090175372,0.0009911981,0.0002198407,18.817554536260694,0.026739185958559356
359.0,12.628583,0.2090320843,0.0009749662,0.0002204705,18.5090087884688,0.027206566032487337
360.0,12.611966,0.20902088060000001,0.0009598978,0.00021852590000000002,19.260259689393713,0.027077852934493638
361.0,12.612001,0.208979819,0.0009512574,0.00021609199999999998,21.689122335094012,0.027064848336057244
362.0,12.52695,0.20895497240000002,0.0009581910000000001,0.0002153458,22.77689061901289,0.026792621735457642
363.0,12.593452,0.2089887864,0.0009801675,0.0002156595,20.799614317449638,0.02698669547648213
364.0,12.52787,0.2090216191,0.0009834056,0.0002179526,19.028876450087132,0.027182688858947018
365.0,12.509867,0.20903325460000002,0.0009696533999999999,0.00021868240000000002,18.371817565527344,0.026959227584593973
366.0,12.427709,0.2090163378,0.0009553316,0.0002167318,19.560984391815108,0.027021600127416934
367.0,12.409966,0.2089708575,0.0009511,0.00021543719999999998,21.789967319913607,0.026560919098582447
368.0,12.328237,0.2089590591,0.0009612331000000001,0.0002153834,22.71641568326929,0.027031811545699197
369.0,12.311045,0.2089955695,0.0009779097000000001,0.0002172822,20.292762669853918,0.026821872339913434
370.0,12.310765,0.2090258081,0.0009771324,0.000219292,18.393672812193287,0.02653615577987453
371.0,12.311445,0.20901701790000002,0.0009534876,0.0002179834,19.662931151367626,0.027218720647654165
372.0,12.226652,0.2090057778,0.0009319650999999999,0.0002143944,20.718737786260878,0.027354802813281714
373.0,12.208719,0.2089632199,0.0009281527,0.0002113228,23.456918849398434,0.02763095492673058
374.0,12.162417,0.2089798506,0.0009418308,0.0002100498,21.963520760579858,0.027126335948541674
375.0,12.117476,0.2090340513,0.0009703539,0.0002110153,18.516090849596676,0.02703157960684194
376.0,12.110047,0.2090666123,0.0009718843000000001,0.0002124661,16.658762897130906,0.027036125588972865
377.0,12.102814,0.20906898429999998,0.0009500397,0.00021237700000000003,16.741385126731082,0.026968848700226304
378.0,12.027038,0.209057367,0.0009429062,0.00021045350000000002,17.668607143981014,0.027217535809208212
379.0,11.926128,0.20900247109999998,0.0009449231,0.0002092478,20.936596152928402,0.027465168025570967
380.0,11.991423,0.20901085900000002,0.0009610832,0.00020950880000000002,19.682927502785873,0.026675927053184067
381.0,11.925113,0.2090342884,0.0009824331999999999,0.0002114217,18.42731608989086,0.027139286940611945
