Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,42.135555,0.20772110649999997,0.0022073066,4.75743e-05,74.2931152916881,0.025687970179011838
276.0,42.135653,0.20769798909999998,0.0021904126,4.4934e-05,75.8206851658969,0.025712922415228615
277.0,42.0558,0.207668356,0.0021791103000000003,4.33709e-05,77.14117805342217,0.025580995227117893
278.0,41.957575,0.20766956239999998,0.0021855471,4.3025499999999997e-05,76.06974877687901,0.025267480118548926
279.0,41.940425,0.2077234338,0.0022061549,4.50091e-05,74.14349238329851,0.025658183439418638
280.0,41.940122,0.2077557521,0.0022094722999999998,4.81802e-05,70.6920441297466,0.025071871787133257
281.0,41.85709,0.2077588556,0.0021931069,4.88145e-05,70.69941098639626,0.025072916943534234
282.0,41.833281,0.20773050510000002,0.0021769873,4.72308e-05,72.85140440120803,0.025242710081685455
283.0,41.75408,0.20767227389999998,0.0021724446999999997,4.5642499999999995e-05,76.65765785805411,0.025478163845945274
284.0,41.738484,0.20767491929999998,0.0021798945,4.48841e-05,77.10349699651373,0.025695386427991625
285.0,41.700943,0.2076987184,0.002212249,4.56536e-05,75.20592728262363,0.02560298041580329
286.0,41.646898,0.2077195813,0.0022154477,4.77841e-05,74.57538035154373,0.02579000306193387
287.0,41.471437,0.20771751940000002,0.0021990631,4.64082e-05,74.31662529028686,0.025592351538803473
288.0,41.436838,0.20768620389999998,0.0021879058000000002,4.4297499999999994e-05,76.71407581862621,0.02579077444855721
289.0,41.352956,0.207642963,0.0021884675,4.31486e-05,77.64434171072787,0.025341739082999873
290.0,41.252324,0.2076638355,0.00220391,4.40031e-05,77.09367324550841,0.025580213343092614
291.0,41.234924,0.207702148,0.0022268795,4.6102499999999994e-05,74.04490220922835,0.02532518840255451
292.0,41.153306,0.2077214498,0.0022241446,4.8581199999999995e-05,74.01898957499097,0.025669722173933315
293.0,41.052178,0.20771378070000002,0.0022085958,4.86542e-05,74.01885183404275,0.02547213582428167
294.0,41.035318,0.2076760952,0.0021906033,4.78502e-05,75.85168552902792,0.025355062170564352
295.0,40.951423,0.20764156,0.0021884159,4.76234e-05,79.25013004680127,0.02586805302402319
296.0,40.850634,0.20767374319999998,0.0021981692,4.89357e-05,75.7634569808398,0.025318557671973243
297.0,40.916324,0.2077089593,0.0022190395,5.1901300000000004e-05,74.21225930328029,0.025511116674652664
298.0,40.850771,0.2077221361,0.0022122981,5.41077e-05,73.70154023325455,0.025561886225765086
299.0,40.752184,0.20770963139999998,0.0022000167,5.38915e-05,74.54010308992014,0.025576791471000396
300.0,40.734555,0.2076478178,0.002187094,5.22974e-05,78.16590060846649,0.025644720661295275
301.0,40.651244,0.2076233775,0.0021901254,5.22896e-05,81.05289804847553,0.026171845932091566
302.0,40.555616,0.20767376680000002,0.0022085945,5.32181e-05,77.39869850052708,0.02593034392046337
303.0,40.538927,0.2077114041,0.0022142999999999998,5.5378700000000006e-05,74.85790880422158,0.02578143981229791
304.0,40.456836,0.2077370964,0.0021873174,5.58681e-05,72.81587407525622,0.025442695349755382
305.0,40.438325,0.2077237525,0.0021705446,5.3930999999999996e-05,74.8026700793206,0.025812474740405624
306.0,40.357352,0.2076776375,0.0021683069,5.23475e-05,77.82133849159813,0.025985807454917423
307.0,40.250847,0.2076698815,0.0021784814,5.17363e-05,77.53972054013525,0.025788290655879616
308.0,40.321325,0.2076940222,0.0022016772,5.2632e-05,75.57698552989207,0.025648685418856572
309.0,40.256149,0.2077052766,0.0022219294000000002,5.56183e-05,75.05196347223455,0.025766997110832624
310.0,40.045551,0.20770239669999999,0.0022116161,5.6192999999999995e-05,74.4432875132189,0.025471243955800485
311.0,40.032162,0.2076645366,0.0021976345,5.4196e-05,77.3642801596429,0.02572095983301752
312.0,39.95543,0.2076115279,0.0022008987,5.20509e-05,79.3267443185033,0.02545088739535904
313.0,39.938341,0.2076151334,0.0022113330000000002,5.1094199999999996e-05,79.62962835683231,0.02564011656472333
314.0,39.938308,0.20765364149999999,0.0022295262,5.20521e-05,75.89510478054437,0.02514669426508971
315.0,39.854837,0.2076921621,0.0022416278,5.45372e-05,73.91621443464169,0.02521012132548225
316.0,39.837414,0.2076976757,0.0022228187,5.4263000000000005e-05,74.97150436344974,0.025597015828428497
317.0,39.754658,0.2076673857,0.0022046208,5.2206099999999995e-05,76.89818192212631,0.025629336784607964
318.0,39.655409,0.2076246101,0.0022010801,5.10594e-05,77.81205124791089,0.0251769626490582
319.0,39.638327,0.20764392210000002,0.002224459,5.0344400000000005e-05,76.6746202095779,0.025209974473605682
320.0,39.554459,0.2076811106,0.0022481534,5.11349e-05,75.22482553376828,0.025462539863667002
321.0,39.536585,0.20770083350000001,0.0022471642,5.19804e-05,73.92001160488608,0.025370446677607763
322.0,39.453806,0.2076959183,0.0022248161999999998,4.96407e-05,74.48190108161444,0.025377614200803048
323.0,39.353646,0.20766262309999997,0.0022171715,4.67847e-05,75.50644136918847,0.02509643494268465
324.0,39.335817,0.20762376270000002,0.0022200112999999997,4.5478699999999995e-05,77.90921033238969,0.025228019613205956
325.0,39.2539,0.2076477166,0.0022378757,4.50437e-05,75.53066405449815,0.024913980221830338
326.0,39.153556,0.20768673710000002,0.0022645955,4.64772e-05,73.45885140309919,0.02499421377129142
327.0,39.135558,0.2077034694,0.0022602896,4.7960499999999996e-05,74.25522870664524,0.025557309842428353
328.0,39.052797,0.2076908522,0.0022483746,4.66742e-05,74.9888612650366,0.025529187030627492
329.0,38.957869,0.2076319416,0.0022410966,4.4681e-05,77.50553086230146,0.025304226072910056
330.0,38.858737,0.20758862870000003,0.0022520426,4.38371e-05,80.43405380496716,0.02555209200217278
331.0,38.842362,0.2076164957,0.0022695043,4.4454200000000005e-05,78.01626999948179,0.025307803448317134
332.0,38.744424,0.2076350178,0.0022890172,4.6621299999999994e-05,76.25720387258814,0.02512789196765151
333.0,38.737028,0.2076446043,0.0022772976,4.784820000000001e-05,76.80248320161292,0.025437947562162815
334.0,38.657655,0.2076277127,0.0022634382,4.53765e-05,75.95001422471736,0.024807363411001374
335.0,38.49036,0.20758400340000002,0.0022565565,4.3577499999999994e-05,79.15979937109606,0.025085484626279807
336.0,38.443735,0.20757018030000002,0.0022618603,4.24591e-05,78.76462748800901,0.024749131887318823
337.0,38.356912,0.20760668,0.0022838751,4.29391e-05,77.11825078935074,0.024894598936535072
338.0,38.338899,0.2076291661,0.0022984103,4.4850000000000006e-05,76.63199995528905,0.025174574532188892
339.0,38.338786,0.20762580490000002,0.002281841,4.52097e-05,77.52270632879815,0.025352772838108106
340.0,38.257029,0.2076017127,0.0022623753999999998,4.32607e-05,78.21494680095263,0.025093351397611867
341.0,38.238617,0.207556782,0.0022563058,4.17788e-05,80.52117911374754,0.025061867167091554
342.0,38.238713,0.2075560043,0.002268336,4.16003e-05,80.38220886351729,0.025045249756899042
343.0,38.075411,0.2075926436,0.0022873767,4.28131e-05,78.58804988737842,0.025146411647626463
344.0,38.03871,0.2076206072,0.0023007730000000003,4.526439999999999e-05,77.36494747614269,0.025280136522047088
345.0,37.955126,0.20762357909999998,0.0022863886,4.50797e-05,77.33945317236525,0.0252703581959384
346.0,37.856198,0.2075790725,0.0022743188,4.2938799999999996e-05,79.25067358803469,0.025090515759296918
347.0,37.838576,0.2075306904,0.0022779442999999997,4.16787e-05,81.07508523385174,0.024890187099196524
348.0,37.756638,0.207543497,0.0023010026,4.18512e-05,81.21348459572552,0.02521349055366971
349.0,37.657156,0.2075793127,0.0023300605,4.3859e-05,78.05971015862787,0.02491039749682949
350.0,37.639086,0.2075906273,0.0023284245,4.68584e-05,77.42824172245015,0.0249049405844728
351.0,37.638465,0.2075826773,0.0023184206,4.6888199999999996e-05,78.58090299244735,0.025109411949461598
352.0,37.554359,0.20754669180000002,0.0023056978,4.58422e-05,80.77406932803763,0.025166075535695897
353.0,37.537171,0.2075061493,0.002310565,4.60003e-05,82.77716499510863,0.025154716034086602
354.0,37.459967,0.2075141952,0.0023284021,4.7453699999999996e-05,83.77614004840939,0.025654542354363374
355.0,37.443746,0.2075469627,0.002358048,4.99183e-05,80.9658735517689,0.02543035506239054
356.0,37.362918,0.20756592999999998,0.002353034,5.2377200000000004e-05,77.75505073614013,0.02472130018153925
357.0,37.236797,0.20756005489999999,0.002339781,5.13988e-05,81.09700027354036,0.0256336542654193
358.0,37.237732,0.2075190208,0.0023341203,4.93274e-05,83.33097192107067,0.025625570708184588
359.0,37.078794,0.2074860675,0.0023400356,4.7891899999999995e-05,83.75459440267146,0.025242204800459436
360.0,36.946573,0.207516411,0.0023606814,4.83198e-05,83.044121042051,0.025578858596495887
361.0,36.940136,0.2075354488,0.0023898876,5.04151e-05,80.88319161264118,0.0253272758935117
362.0,36.777815,0.2075470311,0.0023859463,5.1768600000000004e-05,80.69219162181021,0.02545130670849967
363.0,36.823539,0.207535047,0.0023672942,4.98568e-05,81.39018301036252,0.025399525822333357
364.0,36.759354,0.2074905373,0.0023624052,4.7661400000000004e-05,83.55618945235436,0.0253241625776417
365.0,36.741516,0.20745456959999997,0.0023707333,4.6969400000000005e-05,85.61796157909863,0.02540392175741145
366.0,36.659879,0.2074856599,0.0023947459,4.77595e-05,84.11713758685973,0.02552409636330656
367.0,36.560538,0.20751757520000003,0.002414976,4.97779e-05,81.73207898830215,0.02538289017179886
368.0,36.543008,0.2075267696,0.0024068543,5.13789e-05,81.56177249235243,0.025460861159583903
369.0,36.542663,0.2074968256,0.0023918043,4.99221e-05,83.66137833772736,0.02556583405505974
370.0,36.375933,0.2074422252,0.0023883809,4.82313e-05,87.00327012393448,0.02568599559930515
371.0,36.341387,0.2074170421,0.002398576,4.7157400000000004e-05,87.12661154946915,0.025362106923771464
372.0,36.341607,0.2074527497,0.002430789,4.8184100000000005e-05,85.11231714895885,0.02542568454044918
373.0,36.175023,0.20748183990000002,0.0024452762,5.0425799999999994e-05,83.94733036269295,0.025593943328162873
374.0,36.224148,0.20747357260000002,0.0024303632,5.11631e-05,83.1841644423457,0.02518595154341109
375.0,36.157976,0.2074434463,0.002423493,4.98709e-05,85.89130775664879,0.025498201399148605
376.0,36.05745,0.2073792018,0.00243237,4.93294e-05,88.0372661046038,0.02517477607592168
377.0,36.039525,0.20736344280000002,0.0024528557,5.00019e-05,88.61235619667968,0.025172679283047603
378.0,35.962023,0.2073859587,0.0024888066,5.22347e-05,88.74812872377561,0.02567185997066143
379.0,35.945747,0.2073910974,0.0025044817,5.5115e-05,87.49867045493401,0.025452401847483663
380.0,35.864798,0.2073731049,0.0024924773,5.5049699999999996e-05,89.24426068606549,0.02564595188858755
381.0,35.764068,0.2073382801,0.0024864599,5.30177e-05,89.29007175655352,0.025114151653255232
382.0,35.720549,0.207293658,0.0024972035,5.15084e-05,93.33022192001796,0.025615819751118808
383.0,35.657834,0.2072942348,0.0025173208000000002,5.11049e-05,93.00919542414047,0.025594318812791696
384.0,35.644596,0.2073302185,0.0025515970999999997,5.20369e-05,90.52837075384366,0.025538266490764724
385.0,35.554311,0.2073511922,0.0025598452,5.30037e-05,89.53028968589255,0.025598073652782913
386.0,35.461234,0.2073296254,0.0025424297,5.05392e-05,89.31300129570536,0.025151491497791136
387.0,35.44544,0.2072923363,0.0025371414,4.75235e-05,89.48404088782125,0.024638017557826006
388.0,35.361439,0.2072370275,0.002548338,4.56069e-05,94.84766252678948,0.02534635142094977
389.0,35.260313,0.207256457,0.0025719180000000003,4.56843e-05,92.62522028586628,0.025087621402378576
390.0,35.160962,0.20728453810000003,0.0026006707,4.77384e-05,90.18307595605219,0.024907637206771204
391.0,35.143556,0.20729441380000002,0.0025932384000000005,5.01048e-05,89.75531542308076,0.02491872551623056
392.0,35.143579,0.20728264200000002,0.002581961,4.94136e-05,92.25962455543095,0.02540612949382994
393.0,35.059761,0.20724522790000002,0.0025764176,4.84384e-05,94.5403292732104,0.02547395798587395
394.0,34.958291,0.2072003038,0.0025893831000000003,4.82711e-05,96.20626526296196,0.025330412249922017
395.0,34.858476,0.20722660680000002,0.0026165491,4.9238e-05,93.40921346714694,0.025030634993865736
396.0,34.758183,0.2072469057,0.0026535156999999998,5.25385e-05,93.13778415071356,0.02536417022287474
397.0,34.659416,0.20724665779999998,0.0026664313,5.42734e-05,93.1141924313792,0.02540082578487356
398.0,34.641602,0.2072074819,0.0026545176999999997,5.2740699999999995e-05,94.44660866601782,0.025169755226811766
399.0,34.556495,0.2071382169,0.0026601709,5.1523899999999996e-05,97.14453713193144,0.02495364390769333
400.0,34.461761,0.2071035711,0.0026731931,5.15678e-05,99.43615611630543,0.025119552082405256
401.0,34.445318,0.2071222525,0.0027048844,5.33065e-05,97.79653717574521,0.025041078389489605
402.0,34.36405,0.20714943789999998,0.0027202285999999997,5.6495699999999995e-05,95.74686601283682,0.024928535057265874
403.0,34.261749,0.2071410859,0.0026986509,5.77836e-05,96.17681312727626,0.024875758666950003
404.0,34.243741,0.20712987600000002,0.0026874688000000004,5.68849e-05,96.8669272700261,0.024871504619194604
405.0,34.160567,0.207088627,0.0026893055999999997,5.64659e-05,97.09040502638351,0.024401584328401286
406.0,34.060061,0.2070865097,0.0027138765,5.70929e-05,99.5328551544631,0.025056807343102894
407.0,34.0069,0.20709999610000002,0.0027447902,5.85022e-05,98.01857874030534,0.02493831427990821
408.0,33.952888,0.2070996582,0.0027725742,6.20372e-05,98.4308717476995,0.02513046354695928
409.0,33.778259,0.20708230879999998,0.0027687112,6.24604e-05,99.07716952254829,0.025059043475077352
410.0,33.507265,0.207034417,0.0027648251000000003,6.02508e-05,100.21059414819666,0.02471137608640009
411.0,33.526427,0.2069711324,0.0027753025999999997,5.89763e-05,102.93113303122072,0.024615755565968688
412.0,33.457176,0.2069758845,0.0028061717000000003,5.8946099999999995e-05,104.11363196578118,0.02503548869231176
413.0,33.439693,0.20699665920000002,0.0028394438,6.01133e-05,104.44923114271695,0.025469062277859816
414.0,33.440147,0.2070106736,0.0028504291,6.26375e-05,101.9788560019486,0.02508207839601454
415.0,33.439375,0.20699937219999998,0.0028489194000000002,6.24637e-05,102.42216292571855,0.02504355518854744
416.0,33.356518,0.20694948870000002,0.0028365586999999997,5.99504e-05,105.8264666599531,0.025201912527397688
417.0,33.257409,0.2069029573,0.0028362475,5.88467e-05,107.13976535760423,0.02494230498895703
418.0,33.239625,0.2069244321,0.0028555751,5.90954e-05,105.9129216866678,0.024961495513463057
419.0,33.15715,0.20696074979999998,0.0028816705999999996,6.05683e-05,102.57664102540868,0.024679236053773746
420.0,33.139176,0.20699622569999998,0.0028809400000000002,6.33551e-05,100.82222075154384,0.024699540499929555
421.0,32.978386,0.2069936009,0.0028702897,6.289699999999999e-05,101.86286592281441,0.02489199448200601
422.0,32.943839,0.2069410586,0.0028784109000000004,6.19963e-05,103.70745763112669,0.02470887940591306
423.0,32.861767,0.2068881506,0.0028950371,6.14259e-05,107.10674160168293,0.02491415498991438
424.0,32.759979,0.2068942814,0.0029302289,6.22466e-05,106.28102559679853,0.024884946613219706
425.0,32.659589,0.20689778700000003,0.0029715797,6.504610000000001e-05,105.77135750139178,0.02492183378372462
426.0,32.558422,0.206889404,0.0029814493,6.7428e-05,106.07981963013587,0.02492805473159341
427.0,32.460355,0.20685750320000001,0.0029758185999999996,6.71862e-05,106.69974564357304,0.024679315599580805
428.0,32.276721,0.2067975857,0.0029790323,6.745529999999999e-05,110.58562809774371,0.024879862326802105
429.0,32.240291,0.20676613410000003,0.003002739,6.79361e-05,110.66950212314309,0.0245994528532935
430.0,32.158076,0.20678473090000002,0.0030373025999999997,6.921e-05,110.1599907159518,0.0247822286204748
431.0,32.058568,0.2068038043,0.0030751256,7.25355e-05,109.43422373978736,0.02494193683034532
432.0,31.929062,0.20679110850000001,0.0030790863,7.30099e-05,111.17942629060462,0.02520172128745268
433.0,31.850453,0.20675394860000001,0.0030734637999999996,7.049589999999999e-05,110.45358647380323,0.024589167676593023
434.0,31.837839,0.2066854279,0.0030809608,6.79936e-05,115.8134618418283,0.02500806225133083
435.0,31.752575,0.20665405180000002,0.0031008575,6.67111e-05,118.23824298795002,0.025222437501017318
436.0,31.65614,0.20667870570000002,0.0031500953,6.66582e-05,117.0533302985718,0.025356103501162516
437.0,31.555335,0.20670171159999998,0.003181452,6.78485e-05,114.04409201007486,0.025036981380841712
438.0,31.53737,0.20668433230000002,0.003190377,6.80913e-05,114.82484325630809,0.025034306029089896
439.0,31.454596,0.2066267821,0.0031924664000000003,6.66144e-05,117.2056427805488,0.024911615848831215
440.0,31.360423,0.2065383049,0.0032044161,6.52536e-05,121.02727367221027,0.02478992964327405
441.0,31.343093,0.20650850399999998,0.003233456,6.607649999999999e-05,122.55343325585817,0.024857295427609165
442.0,31.178348,0.2065265307,0.0032762372,6.80903e-05,122.08932496051538,0.02505042408570222
443.0,31.05952,0.20653322500000001,0.0033003814999999995,7.09667e-05,123.0255497347858,0.02537793653646075
444.0,30.794566,0.2065140208,0.0033045852999999997,7.11241e-05,123.19120746974339,0.025217196415798646
445.0,30.493393,0.2064685574,0.003304062,6.97153e-05,125.10413009592823,0.025123303980138536
446.0,30.685959,0.2064010722,0.0033173442,6.87213e-05,129.0507508953405,0.025239933137042172
447.0,30.575138,0.2063881661,0.0033426961,6.93022e-05,129.28502775512058,0.02521042755485957
448.0,30.54034,0.2064081719,0.0033827695,7.14574e-05,127.835510430156,0.0252204917663665
449.0,30.540284,0.2064164534,0.0033879206,7.42932e-05,126.9613558814944,0.02515301446556966
450.0,30.455962,0.2063955562,0.0033763710000000004,7.39062e-05,127.9800467068911,0.025115994597334008
451.0,30.355291,0.20636363159999999,0.0033602327999999997,7.2248e-05,127.67520598449711,0.02470022354688812
452.0,30.254227,0.20633263719999997,0.003359548,7.13427e-05,129.72902351880953,0.024788587570882238
453.0,30.237613,0.20635757040000002,0.0033836859000000003,7.23817e-05,132.06330900877268,0.025537425197116354
454.0,30.156093,0.20639663209999998,0.0034257921,7.51185e-05,127.71664622213936,0.02518309195540371
455.0,29.970446,0.20640380960000002,0.0034408725,7.790250000000001e-05,126.67966485141964,0.02509277985181427
456.0,29.935626,0.2063557343,0.0034316841999999996,7.727379999999999e-05,127.47189627936459,0.024745511495800707
457.0,29.75339,0.2062805832,0.0034335262999999998,7.61577e-05,132.83980798780942,0.02503913485497326
458.0,29.735397,0.2062236867,0.0034519058,7.64091e-05,134.57745717936893,0.02485794926607085
459.0,29.658223,0.2062458536,0.0034823568,7.78298e-05,133.0211995599632,0.024842663978338963
460.0,29.399887,0.20626922059999997,0.0035206013000000005,8.17788e-05,132.42956613789937,0.02504493507401296
461.0,29.423139,0.20626568979999998,0.0035303058,8.52047e-05,127.49528708610997,0.02410855213523282
462.0,29.272968,0.20622954750000003,0.0035254973,8.58102e-05,132.2313653104795,0.02465145258815271
463.0,29.15464,0.2061652986,0.0035349205999999998,8.63019e-05,134.41544510679913,0.024477904959533184
464.0,28.889659,0.2061265669,0.0035586197,8.742130000000001e-05,136.09318926499873,0.02447813175173601
465.0,28.67268,0.2061428211,0.0036020185,8.968250000000001e-05,136.53604265403058,0.024795349714011972
466.0,28.636705,0.2061575276,0.0036346068999999997,9.276400000000001e-05,136.78526820829092,0.02505034273977547
467.0,28.552865,0.206145995,0.0036358911,9.33186e-05,135.63560016219068,0.02473701579018967
468.0,28.534512,0.2060926116,0.0036392984,9.10997e-05,138.74876042006287,0.024809557037315067
469.0,28.452275,0.2060224884,0.0036507237999999997,8.78175e-05,140.95201935231657,0.024583481599233088
470.0,28.433318,0.2059957447,0.003680706,8.578330000000001e-05,141.57856668544565,0.02450687553094143
471.0,28.357328,0.2060278739,0.0037216052,8.59155e-05,140.5867270144277,0.02469075039387896
472.0,28.258128,0.20604339060000001,0.0037420516,8.69584e-05,137.97261617671546,0.02440811753466606
473.0,28.157893,0.2060442089,0.0037319785,8.642510000000001e-05,137.16159550642516,0.024251917516912077
474.0,28.056549,0.2060163026,0.0037089825999999998,8.40347e-05,140.35479310555752,0.024519274417771568
475.0,27.957778,0.20596965579999998,0.0036958011000000003,8.25036e-05,145.87147182804256,0.02503620928489594
476.0,27.939842,0.20599109250000003,0.0036976327,8.28677e-05,141.22550245379793,0.024427120537784106
477.0,27.856672,0.20603505219999999,0.0037341883,8.41863e-05,137.5526358148547,0.024237962682044683
478.0,27.755596,0.2060614598,0.0037604835,8.74307e-05,137.60112911800803,0.024538374052748016
479.0,27.737233,0.2060499836,0.0037657585,8.7793e-05,137.48315734100538,0.02442580368885783
480.0,27.65451,0.2059824993,0.0037657566999999997,8.62566e-05,141.94074434638873,0.024608853353143792
481.0,27.555389,0.2059108569,0.0037765504,8.541359999999999e-05,141.4811720663039,0.023937005637865345
482.0,27.43829,0.2059107989,0.0038054680000000002,8.56435e-05,142.12380487178064,0.024095792691658315
483.0,27.350057,0.20592979379999998,0.003833044,8.67699e-05,141.9170282907322,0.024272039929368158
484.0,27.253379,0.205934012,0.0038402694999999996,8.91479e-05,142.3211481895589,0.024396929858209886
485.0,27.079917,0.2059204381,0.0038218668,8.85831e-05,145.8506994085307,0.024848728148295914
486.0,26.794725,0.2058810599,0.0038025057,8.72064e-05,145.15827609572688,0.024358231003065767
487.0,26.739714,0.20586080890000003,0.0037983450000000003,8.719589999999999e-05,147.6900692390886,0.024604650760772888
488.0,26.656762,0.2059066757,0.0038035400000000002,8.877430000000001e-05,146.6742556140126,0.024837570465483197
489.0,26.555706,0.2059525673,0.0038177552999999996,9.18505e-05,143.3295281540568,0.02469832457678136
490.0,26.537085,0.20598238640000002,0.0038084124000000003,9.470930000000001e-05,141.05695513131707,0.024556849120454007
491.0,26.456457,0.2059878559,0.0037781780999999997,9.34262e-05,136.47220990576764,0.023748323392674246
492.0,26.355522,0.2059641511,0.0037696751,9.16157e-05,138.5764356262038,0.023892440544600373
493.0,26.337666,0.2059430905,0.003783646,9.019610000000001e-05,143.18581244612702,0.02452562355417704
494.0,26.091308,0.2059804205,0.0038305016,9.00865e-05,141.4195215156954,0.024628875088060935
495.0,26.037095,0.2059852702,0.0038668746,9.23158e-05,141.24840498484835,0.024714870974488903
496.0,25.9535,0.2059575333,0.0038663343,9.470440000000001e-05,143.33591391233,0.024839576108852006
497.0,25.852826,0.205903934,0.0038565832,9.46796e-05,146.26538652282198,0.024856669821256793
498.0,25.834147,0.2058329152,0.0038504455,9.490510000000001e-05,150.10666418658755,0.024884398037279837
499.0,25.671295,0.20581269549999998,0.0038599713000000003,9.71086e-05,149.0195630085673,0.024558413607826745
500.0,25.634986,0.20585050859999998,0.0038943851000000002,9.98737e-05,147.6020047171929,0.024707109014018132
501.0,25.551432,0.2058648621,0.0039170579,0.0001032952,148.3593261324674,0.02500709555680265
502.0,25.373947,0.2058673043,0.0039068023000000006,0.0001054777,146.12698770117768,0.024639930212331164
503.0,25.257301,0.2058440303,0.0038832264999999998,0.0001044007,149.23184970876943,0.024918199588163884
504.0,25.071169,0.2057957905,0.003873801,0.0001036924,150.59733009528685,0.024720161739829813
505.0,25.035893,0.2057952496,0.0038817536,0.00010341859999999999,149.27870430713435,0.0245120157157099
506.0,24.953887,0.20583770640000001,0.0039039958000000002,0.0001041851,149.1597739277872,0.024888256115331207
507.0,24.841245,0.2058792791,0.0039224766,0.00010590830000000001,148.5057579875813,0.025174546729063847
508.0,24.749458,0.20586953479999998,0.0039101953,0.0001051914,148.49799843160724,0.025064245946482388
509.0,24.652232,0.20582430810000002,0.0039023439,0.0001025026,148.4642240262785,0.024651656906299158
510.0,24.576159,0.2057710847,0.0039092388,0.000100505,153.35434899810258,0.025017435305313293
511.0,24.456051,0.2057670586,0.0039255054,0.0001000194,151.70225390691678,0.024741049659928543
512.0,24.434177,0.2058002193,0.0039604833,0.0001013784,151.78017194617453,0.02509598110289728
513.0,24.26843,0.2058109939,0.0039754186,0.0001026529,148.45482142649996,0.024665516640621443
514.0,24.151115,0.2058043842,0.0039598757000000005,0.000100047,148.71906883596546,0.024619692152645305
515.0,24.049074,0.2057536537,0.0039551622,9.63029e-05,150.66572142487382,0.0245020552257717
516.0,23.948155,0.20570913130000001,0.003965678,9.244240000000001e-05,155.364274409813,0.024904203312629047
517.0,23.930356,0.2057313022,0.0039876792,9.036040000000001e-05,154.16525704554715,0.024924569540600964
518.0,23.848382,0.2057561654,0.0040198002,8.990200000000001e-05,153.29847137507753,0.02504413910040057
519.0,23.754304,0.20577127269999998,0.0040189605,9.11106e-05,152.50948073179285,0.025043769956743085
520.0,23.653948,0.205762088,0.0039979423,9.077770000000001e-05,153.32410044064,0.025062630483867504
521.0,23.552433,0.2057240643,0.003984506400000001,8.919969999999999e-05,155.0806601731089,0.025003975663433122
522.0,23.452751,0.2056900079,0.0039814135,8.84623e-05,157.71420775921416,0.02513875166846561
523.0,23.353021,0.2057253305,0.0039990382,8.915259999999999e-05,153.95004365481924,0.024856554097950474
524.0,23.251906,0.20577493830000002,0.004008627,9.05939e-05,150.26913582630178,0.024687105951960078
525.0,23.069352,0.205791343,0.0039869071,9.12115e-05,150.76944880048342,0.024870730353289874
526.0,22.949844,0.2057888177,0.003964641,8.97883e-05,152.21367575448292,0.02504457689188751
527.0,22.84875,0.20574945960000002,0.0039421739,8.6988e-05,152.38381970265547,0.024698646913180033
528.0,22.74777,0.205731431,0.0039309296,8.549769999999999e-05,153.19861687440803,0.024660080892792716
529.0,22.729407,0.205797853,0.0039470846,8.58152e-05,148.1020786940798,0.02440129672123993
530.0,22.648319,0.20585530859999998,0.0039519423,8.6984e-05,147.699682297978,0.024827850018133507
531.0,22.54684,0.20588372759999998,0.0039294533,8.771589999999999e-05,145.7903409823666,0.024711171847451238
532.0,22.442227,0.20586797959999997,0.0039214823,8.59102e-05,147.04869186605382,0.024769613781158942
533.0,22.344187,0.2058188733,0.0039209631,8.416430000000001e-05,149.2028622138146,0.02470810287901826
534.0,22.250307,0.20579499269999998,0.0039363038,8.40745e-05,148.51099762521298,0.024421847366617837
535.0,22.107514,0.2058041135,0.0039688310999999995,8.569790000000001e-05,147.13268565685212,0.024329482424330133
536.0,22.038897,0.2058118785,0.0039759437,8.87321e-05,146.02293807422623,0.0242302571894991
537.0,21.866369,0.2058100195,0.0039539323,8.90557e-05,147.81987833432055,0.02447608558123185
538.0,21.746432,0.2057663231,0.0039276005000000004,8.76739e-05,148.09050257712522,0.024115461121389823
539.0,21.728848,0.20573019469999998,0.0039146961,8.575879999999999e-05,150.2928523212602,0.024156543501122976
540.0,21.646119,0.2057425125,0.0039264175,8.42443e-05,151.4914869766148,0.024463598014036633
541.0,21.381243,0.20578187979999998,0.0039529937,8.37985e-05,146.57652282144792,0.024024826287127276
542.0,21.243908,0.20580818950000002,0.0039501592,8.363529999999999e-05,147.94918009408494,0.024460432403561494
543.0,21.14463,0.20579081980000002,0.0039344108,8.090969999999999e-05,146.67833490864987,0.0240746919578633
544.0,21.127163,0.2057556865,0.0039223259,7.76281e-05,147.57028723162455,0.023909841023997402
545.0,21.126569,0.2057108331,0.003924366,7.60766e-05,154.3336737130982,0.024638404590147687
546.0,20.961613,0.20573041069999998,0.0039377473,7.60673e-05,152.3550570075452,0.024501300823542793
547.0,20.924933,0.20576937650000002,0.0039564896999999995,7.84869e-05,148.2210048601712,0.02418400392085432
548.0,20.841511,0.20579046439999998,0.0039411650999999995,8.07972e-05,147.6369031954008,0.024240179965830336
549.0,20.747,0.2057840977,0.0039148845,8.01558e-05,150.33476199377964,0.02458386817271307
550.0,20.730253,0.20574535789999998,0.0038964397,7.850330000000001e-05,150.74762582450543,0.024300772699883545
551.0,20.647042,0.2057248513,0.0038927996999999995,7.69198e-05,151.52410191504475,0.024251558287410525
552.0,20.546598,0.2057578027,0.0038959813,7.70711e-05,152.62867766189245,0.024700613262049243
