Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,34.445251,0.2077175128,0.0021873059,7.5505e-05,71.99439456418544,0.024843468419987767
278.0,34.443529,0.2077258747,0.0021839834999999998,7.53006e-05,71.5278583056892,0.024816223818401786
279.0,34.365845,0.20770439240000002,0.0021709735,7.30497e-05,75.00110477836375,0.025566163050566422
280.0,34.347751,0.2076583061,0.0021651434999999998,7.16033e-05,76.4278877062264,0.025208593996221634
281.0,34.347783,0.20763833810000001,0.0021618781,7.17904e-05,76.09331946675907,0.024752998160079222
282.0,34.347541,0.20767350440000001,0.002194823,7.37412e-05,74.37951016737085,0.02490619263612862
283.0,34.179626,0.2076895115,0.002207663,7.6805e-05,72.9860822543424,0.02477603930891164
284.0,34.144826,0.2076869668,0.0021869848999999998,7.78069e-05,73.80085161381326,0.024939472452979915
285.0,34.061862,0.20766074620000002,0.0021767616,7.64399e-05,75.98075804566895,0.02517240854671764
286.0,34.044929,0.20761338769999998,0.0021679139,7.582799999999999e-05,77.98897926456817,0.024997088040730305
287.0,34.044364,0.20762386670000002,0.0021686560999999997,7.6232e-05,77.04706834900884,0.02487159796294475
288.0,33.962905,0.2076607129,0.0021791275,7.82369e-05,75.52314163620119,0.025039176071974884
289.0,33.861133,0.20769740760000002,0.0021893259,8.069929999999999e-05,73.82265283940167,0.02515513606329442
290.0,33.761098,0.20770297129999998,0.002187094,8.05718e-05,72.24549278119173,0.02470516715915545
291.0,33.742732,0.2076849519,0.0021808705,7.8712e-05,72.40040829953584,0.02441576812452076
292.0,33.742656,0.20764760670000001,0.0021810268,7.796370000000001e-05,75.95749244771848,0.024965423366917996
293.0,33.660814,0.2076697442,0.0021858885,7.85977e-05,74.501506417339,0.024879479552014607
294.0,33.56114,0.2077060821,0.002189718,8.02249e-05,71.94377450083432,0.024663302802089237
295.0,33.460234,0.20772519169999998,0.0021738242,8.16011e-05,70.54295535295412,0.024463569568877734
296.0,33.441484,0.2077195259,0.0021701739,7.91102e-05,73.52544766615544,0.02536618906669792
297.0,33.359199,0.2076642818,0.0021812087,7.56642e-05,74.2988921149679,0.024685680186638408
298.0,33.34108,0.2076131549,0.0022005736,7.381050000000001e-05,75.94834865182793,0.02443745034739631
299.0,33.239876,0.2076231441,0.0022312983,7.47705e-05,75.41151962040279,0.02453579702447081
300.0,33.155136,0.20763726059999998,0.0022446191,7.75432e-05,75.62021639465186,0.024900718278795912
301.0,33.057899,0.2076484441,0.00222584,8.04023e-05,74.36501420655543,0.024625010303176414
302.0,32.970364,0.207621203,0.0021998443,7.99143e-05,77.26352241761764,0.025026029373984838
303.0,32.94666,0.2075864369,0.0021881782,7.928529999999999e-05,79.98318836215373,0.025277735613506925
304.0,32.863999,0.2075703669,0.0021876764,7.90514e-05,79.6691384072383,0.024915580726134014
305.0,32.845647,0.2076060145,0.0022142017,7.994899999999999e-05,77.36326712802736,0.024856735452810017
306.0,32.762391,0.2076450993,0.0022367013,8.158429999999999e-05,76.01690008788755,0.02516042181004256
307.0,32.744692,0.20765030629999998,0.0022323012,8.162350000000001e-05,74.64414118067916,0.024778599453088003
308.0,32.744011,0.2076307419,0.0022225195000000002,7.93188e-05,76.07525246297871,0.024873747278555902
309.0,32.660694,0.2075863204,0.0022121384,7.73126e-05,78.43991542422629,0.024857608046436965
310.0,32.643447,0.2075597534,0.0022164004,7.696749999999999e-05,79.18713061487234,0.024679942893290226
311.0,32.642994,0.2075937173,0.0022417305,7.86773e-05,77.37893242904534,0.024747318040688655
312.0,32.560623,0.20762315480000001,0.0022451284,8.1994e-05,76.14655061181409,0.024864317019852877
313.0,32.544049,0.2076335728,0.0022320253,8.31845e-05,75.99460802458793,0.024950304806620745
314.0,32.461498,0.2076211863,0.0022239271,8.196109999999999e-05,76.26226264211606,0.024795769446890947
315.0,32.359565,0.2075770424,0.0022189997,8.03209e-05,79.56063105416995,0.025101419101630537
316.0,32.341805,0.2075783737,0.002221983,7.99854e-05,79.29197396997333,0.025046467274079658
317.0,32.342357,0.20762027849999998,0.0022394888,8.148489999999999e-05,75.70882050762211,0.024651504726333474
318.0,32.342139,0.20764561,0.002241761,8.29758e-05,75.58828070003017,0.02505336719885823
319.0,32.175684,0.20766137489999997,0.0022352571,8.362730000000001e-05,75.10137576212632,0.025142594077200462
320.0,32.141117,0.2076378957,0.0022467392,8.2629e-05,76.28073532901377,0.02516637428955436
321.0,32.058573,0.2075906612,0.0022521082,8.08953e-05,78.64161812201256,0.02514895746156979
322.0,31.957757,0.2076034971,0.0022531842999999998,8.006920000000001e-05,78.04691704326791,0.025170030309641395
323.0,31.940456,0.2076448659,0.002273713,8.189820000000001e-05,75.72986655980012,0.025195276628180916
324.0,31.833951,0.2076663852,0.0022712413,8.31899e-05,76.11260871309761,0.025699487085255778
325.0,31.834378,0.2076776984,0.0022662067,8.19922e-05,76.42684428403571,0.02598322401518018
326.0,31.67686,0.2076497289,0.002267852,8.07148e-05,75.30349034491147,0.025108959183745047
327.0,31.635139,0.20758050109999998,0.002279916,8.06909e-05,78.18892527691288,0.02493139970887211
328.0,31.555973,0.20757847829999998,0.0023128726,8.31759e-05,77.11510093168212,0.024681008480928805
329.0,31.539122,0.2075838724,0.0023500251,8.838719999999999e-05,76.87777901767502,0.024848850370092938
330.0,31.456716,0.20758512799999998,0.0023442727,9.25348e-05,78.16970673694559,0.025291412479689156
331.0,31.361303,0.2075626738,0.0023223873,9.288249999999999e-05,80.83608471879411,0.025694837871216243
332.0,31.345186,0.20751523,0.0023029177,9.24331e-05,81.66227214324249,0.025110604969047098
333.0,31.261735,0.2074739786,0.0023027947,9.16698e-05,84.10302270765565,0.025200024892293674
334.0,31.244397,0.2075040655,0.0023158556999999997,9.131149999999999e-05,80.8452203127546,0.02472104307424553
335.0,31.162144,0.2075553191,0.002351995,9.28549e-05,76.39123517945299,0.024262913463504916
336.0,31.143359,0.2075711354,0.0023589815999999998,9.299079999999999e-05,77.39430048375083,0.02486245211330758
337.0,31.059514,0.207555053,0.0023441077,9.01518e-05,79.19436825692446,0.025106729049822255
338.0,31.042208,0.20751226330000003,0.0023364449,8.789389999999999e-05,81.95089345023604,0.025238323016530693
339.0,30.962294,0.2074789711,0.0023349091,8.635540000000001e-05,83.40709357932644,0.02514378125613736
340.0,30.943936,0.20750897999999998,0.0023535906000000002,8.6878e-05,81.7091953780347,0.025162831160868673
341.0,30.943526,0.2075263631,0.0023725164,8.822349999999999e-05,80.6017931108298,0.02516863651226606
342.0,30.860594,0.2075472551,0.0023649039999999997,8.84827e-05,79.50115014233104,0.02513774979665529
343.0,30.759662,0.2075296405,0.0023325544000000003,8.531499999999999e-05,80.8934379244886,0.025162244904183936
344.0,30.658701,0.2074836869,0.0023145228,8.299739999999999e-05,83.45987987756351,0.025149094051619997
345.0,30.64025,0.2074809177,0.0023289549,8.08153e-05,83.5745063777482,0.025175551018109917
346.0,30.557589,0.2075171974,0.0023625062,7.99481e-05,80.14079798016209,0.024800407209728727
347.0,30.541287,0.2075456098,0.0024116497,8.052270000000001e-05,78.90706868445727,0.025036751154432137
348.0,30.45799,0.20753500960000001,0.002425656,7.990840000000001e-05,77.7151376210741,0.024532258081995623
349.0,30.412616,0.2074745045,0.0024291894,7.75999e-05,81.44522132207717,0.024738135641671353
350.0,30.43382,0.2074040155,0.0024360355,7.66948e-05,85.62873130112823,0.024929898425266928
351.0,30.357213,0.2073888475,0.0024428019,7.673430000000001e-05,87.33331511005706,0.02521889705487209
352.0,30.258024,0.20740909980000002,0.0024779033,7.823460000000001e-05,85.03859059986064,0.024971900737340555
353.0,30.238625,0.20742539029999998,0.0024991145,8.03384e-05,83.25898752846037,0.02476939506036876
354.0,30.156667,0.20741309139999997,0.0024914567,8.07846e-05,83.79474476980386,0.02472126653066171
355.0,30.054528,0.2073775739,0.0024770063,7.92034e-05,85.41596601853517,0.02461689116819544
356.0,30.036528,0.2073200516,0.002475696,7.96138e-05,88.31226420617202,0.024611931278573747
357.0,29.953852,0.20733727030000002,0.0024968536,8.141000000000001e-05,88.591310054378,0.02500787190139565
358.0,29.776275,0.2073596143,0.0025239598000000004,8.42909e-05,87.30775396657181,0.025066485048311212
359.0,29.741441,0.2073754254,0.0025231514,8.69752e-05,84.54408470865762,0.02451246174557509
360.0,29.658432,0.2073584494,0.002513952,8.68123e-05,85.75446077591266,0.02458606362763871
361.0,29.557634,0.2073105717,0.0025077701000000003,8.540509999999999e-05,88.44717273459673,0.024637980573894
362.0,29.5395,0.207258914,0.0025182043999999997,8.51791e-05,92.1303976671156,0.024956575133114306
363.0,29.458365,0.20727764950000002,0.0025450323,8.679509999999999e-05,89.92991377272466,0.02470209125080862
364.0,29.440516,0.20730441500000002,0.0025764555,8.99939e-05,88.36947594424706,0.024753674200525357
365.0,29.356885,0.2073173098,0.0025759008999999998,9.23478e-05,86.96789725675457,0.0245529939443841
366.0,29.255781,0.20729083159999998,0.0025732975,9.12868e-05,87.96584231292789,0.024446647487323146
367.0,29.155852,0.20722822300000002,0.0025754483,8.98358e-05,93.39674249882634,0.02506003230315223
368.0,29.057252,0.20718506090000002,0.0025890075,8.9909e-05,92.81609069812379,0.024363224075939438
369.0,29.03919,0.2072150161,0.0026154878999999995,9.14919e-05,91.26311825441674,0.024429455452253702
370.0,28.954378,0.2072326451,0.0026287069,9.39496e-05,90.56506562712615,0.024528649018396537
371.0,28.935065,0.2072389243,0.0026116597000000004,9.4828e-05,89.95984820949582,0.024405971603729804
372.0,28.852717,0.2072207835,0.0025875377,9.201189999999999e-05,93.84086028070772,0.02512138291200706
373.0,28.75349,0.2071740098,0.0025783308,8.88337e-05,94.52959144159965,0.02463200708995758
374.0,28.712555,0.2071639621,0.0025857211,8.72647e-05,92.86692744137883,0.024082176511040793
375.0,28.649859,0.2071999271,0.0026267409,8.73646e-05,92.23897994243603,0.024499896490240078
376.0,28.552405,0.2072321419,0.0026591747,8.9667e-05,91.50794726836922,0.024844170486814487
377.0,28.535196,0.2072387556,0.0026792804999999998,9.063349999999999e-05,91.68391935385908,0.02504726989556317
378.0,28.452744,0.20720978550000002,0.0026916784,8.98055e-05,92.16989930806089,0.02480879980197195
379.0,28.434722,0.20714376390000003,0.0027008953,8.99424e-05,93.52062582109407,0.02431184720365796
380.0,28.357107,0.2071195459,0.0027142215,9.12278e-05,97.09890116357612,0.024962266062128376
381.0,28.25899,0.20714221649999998,0.002736713,9.313979999999999e-05,93.65571216128835,0.02443816513441435
382.0,28.15683,0.20715040640000001,0.0027451599,9.55451e-05,94.93982615780506,0.02491701106809296
383.0,28.139501,0.2071408129,0.0027376662,9.522839999999999e-05,93.72723104801538,0.024450452577492607
384.0,28.056368,0.2071000485,0.0027264853,9.23703e-05,96.68322882774795,0.024640153382056128
385.0,28.038394,0.2070465836,0.0027317976,9.034840000000001e-05,100.36163067890621,0.024887035809196205
386.0,27.874922,0.2070593252,0.0027541983,8.971979999999999e-05,100.60502603861316,0.025167360823382265
387.0,27.839346,0.20709685790000001,0.0027932516000000003,9.120359999999999e-05,96.66665251204856,0.024769056353806853
388.0,27.755219,0.2071166256,0.0028023472,9.365609999999999e-05,94.42793883245876,0.024485193306434713
389.0,27.737844,0.20710029,0.0027967592000000003,9.42316e-05,95.7971804415183,0.024613619515530837
390.0,27.654217,0.2070616635,0.0027879144,9.25816e-05,97.62808608606707,0.02455278951660562
391.0,27.556042,0.20700561709999998,0.0028068683,9.291759999999999e-05,100.35002115505364,0.02457783021963729
392.0,27.454679,0.20702842489999998,0.0028467136999999997,9.503670000000001e-05,100.28701212185057,0.024961467447949283
393.0,27.35385,0.2070487906,0.0028805648000000002,9.84602e-05,96.63338254848381,0.024408347376156124
394.0,27.253203,0.20704917720000002,0.0028841290000000005,0.00010166100000000001,96.99083993800545,0.024526970943458546
395.0,27.236507,0.2070214905,0.0028753932,0.00010190919999999999,102.00223702281238,0.025406372457874606
396.0,27.153081,0.20695953930000002,0.0028738422000000002,9.95598e-05,103.84994270421166,0.025058656067340358
397.0,27.052624,0.20692370100000002,0.0028982298000000003,9.863190000000001e-05,103.42289150681553,0.024577262972516768
398.0,26.951701,0.20694105329999998,0.0029417146,9.93577e-05,101.98211586626269,0.024553664014793093
399.0,26.837287,0.20695652280000001,0.0029605230999999997,9.99359e-05,99.10479736006445,0.0240938943732163
400.0,26.754119,0.206966532,0.0029493081,0.000101682,100.9830695585573,0.024652387064699258
401.0,26.740249,0.206937222,0.0029369703000000002,0.00010065630000000001,103.79985517178922,0.02493748264371177
402.0,26.573619,0.20687044310000002,0.0029414728,9.793670000000001e-05,107.99211652005621,0.025117902932913907
403.0,26.537573,0.2068315613,0.0029572952,9.65676e-05,110.49329937257842,0.025264883334425357
404.0,26.456848,0.20685034160000002,0.0030020987999999998,9.638290000000001e-05,107.9390392589667,0.025009434504477283
405.0,26.439057,0.2068628989,0.0030362748,9.72053e-05,105.10835841004629,0.024586510822372787
406.0,26.355943,0.2068683569,0.0030354836,9.655119999999999e-05,104.7588144747075,0.024564501560690694
407.0,26.255298,0.2068316477,0.0030303286000000003,9.458720000000001e-05,106.59415937493903,0.024540895699008306
408.0,26.154327,0.20676461299999999,0.0030394349,9.23067e-05,110.01143764510756,0.024562923202741983
409.0,26.055909,0.20673761899999998,0.0030597595,9.250970000000001e-05,113.36563286153917,0.025051351009755564
410.0,26.037256,0.2067595652,0.0030954567999999997,9.480360000000001e-05,110.76435980117255,0.02481548286170685
411.0,25.954169,0.20677195699999998,0.0031141429999999998,9.805710000000001e-05,108.58989801815859,0.024524265470999337
412.0,25.690068,0.2067693005,0.0031085337000000004,9.90481e-05,107.93608589797992,0.024337380540221467
413.0,25.635491,0.2067293211,0.0030967862000000003,9.79318e-05,110.31499963176154,0.02439100379210696
414.0,25.470201,0.2066613599,0.0030955305999999998,9.65344e-05,114.76744719322657,0.024608932294257178
415.0,25.432996,0.2066652424,0.0031122546000000003,9.647289999999999e-05,115.61737861006384,0.024871314902729376
416.0,25.356079,0.2067035817,0.0031455816,9.77009e-05,111.24425902257163,0.02442261623698877
417.0,25.257703,0.20671390760000002,0.0031701347,0.0001001737,111.70949712080173,0.024705722168200002
418.0,25.239538,0.2066966119,0.0031853912,0.0001000556,110.168510201744,0.02420929379438639
419.0,25.156968,0.2066479377,0.0031971496,9.841179999999999e-05,114.23848803684493,0.02458515100602696
420.0,25.054649,0.2065885625,0.0032217575999999998,9.72155e-05,115.78158159269864,0.024330153919906613
421.0,24.953881,0.2065925332,0.0032591051,9.7955e-05,116.69147142393852,0.024648438874400474
422.0,24.854909,0.2066017908,0.0033015743,9.996669999999999e-05,114.11184315735034,0.024300933301450115
423.0,24.754002,0.2065980401,0.0033015911999999996,0.0001026171,112.37099050100086,0.023900608779483898
424.0,24.631259,0.2065718766,0.0032790557999999997,0.00010165880000000001,116.1387565407927,0.024370761905522804
425.0,24.548895,0.2065347388,0.0032763360000000004,9.9706e-05,116.98493265627312,0.024149663082806732
426.0,24.453001,0.20648959139999998,0.0032935365,9.87389e-05,118.5043838849297,0.024036996422962878
427.0,24.349679,0.20650232599999999,0.0033310859999999996,9.852400000000001e-05,118.01242574641739,0.024142395591411285
428.0,24.332437,0.20652429600000002,0.0033647492000000003,0.00010064939999999999,115.03376761759026,0.02382962618739079
429.0,24.169095,0.2065206633,0.0033666419,0.0001032259,115.77262852671154,0.02395872468327845
430.0,24.049529,0.2065029181,0.0033639022000000003,0.0001029897,118.2172754783708,0.02427519195290465
431.0,24.031013,0.206446886,0.0033575777000000003,0.00010229560000000001,122.7348675818166,0.024606468454882468
432.0,23.949152,0.206417103,0.0033672835,0.00010282339999999999,124.19402249533007,0.024619895410399266
433.0,23.849137,0.2064482643,0.0033991252,0.0001050153,120.16277045115568,0.024199404270669772
434.0,23.83103,0.2064703507,0.0034177097,0.0001082989,119.69785186120158,0.024378162904889332
435.0,23.671563,0.2064645703,0.0034089669,0.0001104342,119.7981199860485,0.02432892448027455
436.0,23.635632,0.20642621940000003,0.0034067124,0.0001086651,122.27569515152553,0.024431110235981556
437.0,23.552949,0.2063636224,0.0034267801,0.0001070276,126.58710900813504,0.02469587869273408
438.0,23.371281,0.2063435138,0.0034619534000000004,0.0001059192,125.21334387516708,0.02429959171851683
439.0,23.251772,0.20637333770000002,0.0035028573000000004,0.0001061899,122.74757846204362,0.024190402458251728
440.0,23.233342,0.20637883070000002,0.0035278519,0.0001084479,121.17560272394778,0.023991533458078064
441.0,23.151156,0.20635554379999999,0.0035313071,0.000108291,121.88444018583763,0.02391232853069114
442.0,23.050979,0.2063042605,0.0035332321,0.00010598069999999999,126.46338490485307,0.02430564980341212
443.0,23.032681,0.2062499222,0.003538378,0.0001044362,128.68019374027838,0.024218577867276027
444.0,22.867668,0.20623450470000002,0.0035552623,0.00010422779999999999,125.80530899820675,0.023568508540779305
445.0,22.74885,0.2062711183,0.0035895146,0.0001055413,124.8274551707105,0.02378850287454584
446.0,22.649409,0.20628187010000001,0.0036105447,0.0001085936,125.98086687596185,0.024160735120930747
447.0,22.548579,0.2062648077,0.0036093935,0.0001079642,125.86394622555869,0.02397327744859997
448.0,22.364858,0.20621619979999997,0.0036139493,0.00010556029999999999,128.26179119879697,0.023976268712952678
449.0,22.235532,0.20614996730000001,0.0036292662999999996,0.0001036607,132.6414951716863,0.0242044240527063
450.0,22.147645,0.2061446687,0.0036596414999999997,0.00010361459999999999,133.61987203643108,0.024391813849870443
451.0,22.049103,0.2061653325,0.0036976257,0.00010564219999999999,132.40783131191264,0.02443759495649348
452.0,22.025282,0.20616805849999997,0.0037288603999999998,0.00010873270000000001,129.6483976729466,0.02402142949253607
453.0,21.948112,0.206145069,0.0037472271,0.00010875340000000001,131.21529368269466,0.024136011152973192
454.0,21.84896,0.2060899745,0.0037495689,0.0001074286,134.38123182410885,0.024215914529116065
455.0,21.583853,0.2060145073,0.0037528076999999997,0.00010715,138.68351071810775,0.024319035928576514
456.0,21.364312,0.2060053438,0.0037750345,0.00010821189999999999,140.55368305888783,0.02460985304732866
457.0,21.244977,0.20602047580000002,0.0038054325,0.00011015910000000001,137.7517372688228,0.024311801178950185
458.0,21.226662,0.20602625539999997,0.0038034468,0.00011212800000000001,138.36782539795166,0.02447401041228904
459.0,21.143993,0.20600275799999998,0.0037944303,0.00011098179999999999,139.11511618224114,0.024378749535488128
460.0,21.044194,0.2059475297,0.0038103958999999997,0.000108251,141.089901142428,0.024264542635964986
461.0,21.026259,0.2058930406,0.0038467121999999996,0.0001066177,143.96094844168192,0.024350707081497364
462.0,20.943574,0.2058941548,0.0038900169,0.0001064812,145.34687743657634,0.02467073102736117
463.0,20.842163,0.2058938441,0.003917068,0.00010785309999999999,147.41750762986504,0.025072317053882832
464.0,20.747628,0.20587983399999998,0.0039022141,0.0001088654,144.63479831415395,0.024456548238729083
465.0,20.730796,0.205844671,0.0038786631999999997,0.0001069204,147.5194794751687,0.024597808245518025
466.0,20.564444,0.2057934292,0.0038620356,0.0001041237,150.0767712935802,0.024557940646068623
467.0,20.527422,0.2057738398,0.0038666908999999998,0.0001027052,151.82693514509256,0.024686326865759563
468.0,20.364628,0.20580774049999997,0.0038828262000000003,0.00010253250000000001,148.4865490685866,0.024445573815371706
469.0,20.329093,0.2058592398,0.0038962364999999997,0.0001047357,144.77310663259456,0.02428451180114419
470.0,20.246055,0.2058724388,0.0038728441000000003,0.00010578749999999999,145.7647773942742,0.024524327703552104
471.0,20.144978,0.2058607071,0.0038498531000000003,0.0001032841,148.1512969236388,0.024777853772257247
472.0,19.879969,0.2058236534,0.00384965,0.00010086990000000001,152.37144502180936,0.025157079572804233
473.0,19.825441,0.20581756739999998,0.0038618658,9.942680000000001e-05,150.80052830719342,0.02486363122968844
474.0,19.731895,0.2058548661,0.0038876194,9.926479999999999e-05,144.4132133094189,0.024157506925350573
475.0,19.64048,0.2058865883,0.0038935591000000005,0.0001013286,142.73740958608457,0.024155590024269053
476.0,19.625277,0.2058750986,0.0038731918999999997,0.0001013636,143.93419248064046,0.024226455985327928
477.0,19.506008,0.2058457687,0.0038498513,9.969409999999999e-05,145.83347855636646,0.024255930454294042
478.0,19.433501,0.2057992562,0.0038495906,9.8321e-05,149.19901959924704,0.02442464029967686
479.0,19.341378,0.2058045406,0.0038594478999999997,9.79733e-05,147.57903924389916,0.024217870085348467
480.0,19.246679,0.2058416922,0.0038743281000000003,9.88227e-05,146.07225293336504,0.02430129557037357
481.0,19.147135,0.20586947590000002,0.0038636147,0.0001015101,145.726739912853,0.024464514278881983
482.0,19.045571,0.20586918699999998,0.0038219437,0.00010136030000000001,145.99992848062328,0.02443519670151294
483.0,18.944974,0.2058529273,0.0037830471,9.95069e-05,145.02088568878338,0.02406578743784087
484.0,18.84583,0.2058221379,0.0037600915000000003,9.745999999999999e-05,148.03667623349762,0.024267630409950648
485.0,18.744714,0.20586049939999998,0.0037565006,9.71715e-05,149.8753242222234,0.024882215785656584
486.0,18.643362,0.2059072862,0.0037587836,9.82274e-05,145.43643366941828,0.02454239307596949
487.0,18.624855,0.2059479539,0.003736325,9.968339999999999e-05,143.66512279798502,0.02455326151422493
488.0,18.542803,0.20597361930000002,0.0037038560999999998,9.8674e-05,141.2618816788039,0.02430071473102402
489.0,18.442749,0.2059595181,0.0036701401,9.603199999999999e-05,142.6437964562846,0.024349970492960622
490.0,18.424728,0.2059420841,0.0036464352,9.4311e-05,144.31193420817655,0.024438967817771766
491.0,18.341356,0.2059906973,0.0036459048,9.38841e-05,140.36363915388796,0.024175565495327598
492.0,18.239449,0.2060477111,0.0036312041,9.37539e-05,136.14385827361085,0.023903311397333447
493.0,18.221603,0.2060932699,0.0035901921,9.45419e-05,135.46578878599408,0.024107928405635307
494.0,18.140066,0.2061198936,0.0035311227,9.19169e-05,134.62338726421032,0.024076472383976304
495.0,18.121931,0.20612076470000001,0.0034836478999999997,8.76442e-05,139.1469004900871,0.02479089456442925
496.0,18.039381,0.2061340539,0.0034554927000000004,8.54755e-05,138.8593468794895,0.02480045306543601
497.0,18.021056,0.206207512,0.0034458047000000005,8.47702e-05,132.04659370441965,0.024214313204419215
498.0,17.938334,0.2062659939,0.0034214154000000003,8.62309e-05,128.31614821683297,0.02401675339301674
499.0,17.916184,0.20630559380000002,0.003376399,8.65197e-05,130.312802346869,0.02467790279348985
500.0,17.835982,0.20631821150000001,0.0033522773,8.350170000000001e-05,127.38772182580196,0.024185764357684502
501.0,17.73712,0.20629329200000002,0.003338957,8.016840000000001e-05,126.66891538913998,0.023782709535394363
502.0,17.630504,0.20629971900000002,0.003319707,7.72466e-05,126.51304733694455,0.023766587313699017
503.0,17.620899,0.20634147590000002,0.0033170115,7.63673e-05,127.94636972495104,0.024420150538231915
504.0,17.53997,0.2063894619,0.0032922726000000004,7.67452e-05,128.03233825284826,0.02485437769142361
505.0,17.439755,0.2064011397,0.0032298158,7.72374e-05,128.30805616491304,0.024897131859813217
506.0,17.421582,0.20640895520000002,0.0031742620999999998,7.56387e-05,125.32106332251985,0.02427662483419417
507.0,17.339892,0.206398611,0.0031220638,7.39723e-05,126.2103334478677,0.024239919153701973
508.0,17.32193,0.2064403987,0.0030825469999999997,7.41986e-05,122.57128381871765,0.023857122293624678
509.0,17.322121,0.20652385720000002,0.0030654252999999998,7.574059999999999e-05,119.81027534308777,0.024092532040105686
510.0,17.15529,0.2065949898,0.0030244358,7.817269999999999e-05,118.24688523897315,0.024416804038700887
511.0,17.117638,0.206639014,0.0029355868000000003,7.7926e-05,118.07964050457133,0.024648511079137393
512.0,17.117725,0.20666574140000002,0.0028539213000000003,7.47352e-05,117.59445249681276,0.02463896195976098
513.0,16.954183,0.20668052469999998,0.0028042101,7.24069e-05,114.57410074470289,0.024044098502590944
514.0,16.667327,0.2067599255,0.0027838668,7.12916e-05,113.76518169366376,0.0246679472682555
515.0,16.780319,0.2068725315,0.0027730523000000003,7.18377e-05,108.64826403808918,0.024776059509898828
516.0,16.651958,0.2069571066,0.0027409114,7.30965e-05,104.76939080516492,0.02480014261321945
517.0,16.615874,0.20699884699999999,0.0026742509,7.15706e-05,102.97115424709058,0.024702871731895084
518.0,16.615579,0.206998596,0.0026239470999999998,6.94137e-05,103.73188011124095,0.02474613122757827
519.0,16.615421,0.2069937659,0.0025872183999999998,6.77481e-05,102.99745825954082,0.024415316810157073
520.0,16.531864,0.2070571283,0.0025644885,6.84181e-05,99.80814223042624,0.02435649823522947
521.0,16.514681,0.207143427,0.0025463926999999996,7.060290000000001e-05,96.9991316888338,0.02470106235014435
522.0,16.43169,0.2072073455,0.0025089472,7.29237e-05,96.53279367641036,0.025336167508932278
523.0,16.413509,0.2072382281,0.0024539739,7.22219e-05,93.04082839496958,0.0246751099286554
524.0,16.411396,0.2072385345,0.0024033462,7.00605e-05,92.3364115104374,0.024343133766443464
525.0,16.330283,0.2072399976,0.0023630497,6.775040000000001e-05,92.40441552059431,0.02425995331312822
526.0,16.229533,0.2073106931,0.002341185,6.68567e-05,88.98828972021462,0.024222394357521354
527.0,16.208908,0.20740139089999998,0.0023206721,6.75758e-05,84.34043819562551,0.02412575000862591
528.0,16.212192,0.20745801279999998,0.0022737493,6.77583e-05,86.04265558049397,0.02531026748406485
529.0,16.135261,0.20748990769999998,0.0022167505,6.51597e-05,83.16970224700545,0.02475140122775793
530.0,16.117896,0.2074863354,0.0021769716,6.345230000000001e-05,85.2232536294718,0.02517130962086434
531.0,16.118374,0.20749545390000002,0.0021574764,6.27303e-05,84.07016742944441,0.024903462048102166
532.0,16.118316,0.2075608004,0.0021590285,6.40684e-05,82.61144793295433,0.02549697356972153
533.0,16.034112,0.2076161441,0.0021625595,6.72583e-05,80.40042923048861,0.025747809475644097
534.0,16.015855,0.2076461716,0.0021329098,6.95508e-05,77.91122898285573,0.02536187449449706
535.0,15.932913,0.2076477732,0.0020947637,6.92501e-05,77.31194530992926,0.02505887094709444
536.0,15.99743,0.20761965579999997,0.0020599319,6.844880000000001e-05,79.29041672132443,0.02510446049119656
537.0,15.933543,0.20763303400000002,0.0020334851000000003,6.869519999999999e-05,78.0679569557402,0.024846019936832643
538.0,15.915302,0.2076748808,0.0020260494,7.083049999999999e-05,77.39851370376442,0.02531193929949132
539.0,15.833508,0.20773028870000002,0.0020083425,7.41275e-05,74.55141947429166,0.025278520106824222
540.0,15.815784,0.20776007929999998,0.0019571711,7.61311e-05,73.42737378286117,0.02524610296105761
541.0,15.733416,0.2077694309,0.0019069469,7.535659999999999e-05,73.51601976778203,0.02525211629394351
542.0,15.631288,0.20777174269999998,0.0018680828,7.51721e-05,73.83486097841717,0.02525749724922877
543.0,15.696738,0.20782180220000002,0.0018435756,7.59659e-05,72.30320499076085,0.025545577112678873
544.0,15.630893,0.20789032850000003,0.0018245721,7.78543e-05,68.49372488198313,0.02540242926530287
545.0,15.612925,0.2079516383,0.0018099899,8.099540000000001e-05,64.8698885849752,0.02519850882652837
546.0,15.612677,0.2079898312,0.0017723101999999999,8.144129999999999e-05,63.66648598639374,0.02534828580346
547.0,15.613241,0.20799797900000003,0.0017345891,7.95723e-05,63.60245091165872,0.025315395332949717
548.0,15.53136,0.2079796592,0.0017129311,7.781920000000001e-05,64.72081047571093,0.02527587576507951
549.0,15.432167,0.20801754639999998,0.0017075933,7.85457e-05,62.52346148007174,0.025165708040693274
550.0,15.414078,0.2080732129,0.0017203056,8.13182e-05,58.70831812671438,0.02484888161223245
551.0,15.414645,0.2080990311,0.0017023273,8.54973e-05,57.874857508626036,0.025007816331181796
552.0,15.321661,0.20810881420000002,0.0016702742,8.710249999999999e-05,58.23891636772197,0.02524709192688091
553.0,15.310205,0.2080902231,0.0016455254,8.75913e-05,60.95766323010126,0.025881659068629503
