Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
281.0,41.956421,0.20821102889999998,0.00143056,0.0001561202,51.99324968285065,0.02464446224751425
282.0,41.873064,0.2081761694,0.0014152002,0.0001543194,54.145753221912535,0.02473219526024431
283.0,41.851523,0.2081142171,0.0014089547,0.0001531847,57.10491740870472,0.024612751054680054
284.0,41.768483,0.20809398389999997,0.0014145536,0.0001533312,57.274993104031076,0.02427703900915018
285.0,41.741435,0.2081144126,0.0014378004,0.0001553526,56.667073304685786,0.024575506901511637
286.0,41.746661,0.2081408429,0.0014495971999999998,0.0001586646,55.29961117914951,0.024642311434596102
287.0,41.670745,0.2081604148,0.0014329806000000001,0.00016052339999999998,54.58919561295397,0.024704844196227514
288.0,41.604989,0.20818004080000002,0.0014156278,0.000159046,52.75868888294472,0.02422581987313319
289.0,41.557716,0.208182321,0.0014092501,0.0001570257,52.72488178965664,0.02421609823623584
290.0,41.549291,0.2082170881,0.0014127842,0.0001559997,52.42268669200067,0.024904097083069534
291.0,41.390428,0.2082803547,0.0014400913000000002,0.0001559856,48.85043386185053,0.02488373839474929
292.0,41.349901,0.20831785020000002,0.0014572805,0.00015762580000000002,46.05289153964806,0.024529304200375742
293.0,41.349985,0.208336375,0.001452716,0.0001585354,45.5212358328938,0.024730894595494737
294.0,41.350667,0.20831250480000002,0.0014310266,0.0001563697,47.481839210107154,0.02498222778535133
295.0,41.273059,0.2082681633,0.0014311270000000001,0.0001551358,50.03111161531877,0.025107507122571295
296.0,41.253287,0.208280543,0.0014460465999999999,0.00015508889999999998,48.43790057085405,0.024702632060995024
297.0,41.170851,0.20831891079999998,0.0014758259000000001,0.0001567458,45.92814641715262,0.024587542974638946
298.0,41.150444,0.2083415828,0.0014780842999999998,0.00015867949999999998,45.12490034701528,0.02480821107682262
299.0,41.150414,0.20835377730000001,0.0014564074,0.0001577809,44.56645724938484,0.02470692757655686
300.0,41.074827,0.2083259822,0.0014424974,0.0001551445,46.35683649679319,0.02480513274504788
301.0,41.055188,0.2082849822,0.0014413367,0.0001534316,48.351259610280046,0.024733308420233576
302.0,40.893474,0.20830742319999998,0.0014569605,0.0001531212,46.99337142530444,0.024704088264593603
303.0,40.93292,0.20833842619999998,0.0014715402,0.0001532859,45.32381893484719,0.024738945645348297
304.0,40.952104,0.2083454732,0.001471735,0.0001552769,45.09401704569915,0.024830327534308486
305.0,40.873882,0.2083346709,0.0014526037,0.00015420349999999998,45.02011208344046,0.024370878224337384
306.0,40.771447,0.2082847797,0.0014354144,0.0001514852,48.31616860831428,0.02466062097194881
307.0,40.749934,0.2082467356,0.0014343462,0.0001504121,49.92850291520082,0.024490130447200366
308.0,40.668022,0.2082750643,0.0014454923,0.00015080170000000002,48.03408341337317,0.024316264493937857
309.0,40.64841,0.208325288,0.0014648481,0.000152932,45.69228820267628,0.024536170480990365
310.0,40.565224,0.2083301857,0.0014598104,0.0001552308,46.61257522297779,0.025159314736205876
311.0,40.551527,0.20829575009999998,0.0014448004000000001,0.0001545819,47.95097807873315,0.02483927496810871
312.0,40.469378,0.2082489883,0.0014332581999999998,0.0001534654,50.17954745048651,0.024689953455068137
313.0,40.418993,0.20821768980000002,0.0014413523,0.00015360810000000002,52.51549762879174,0.02508877738119718
314.0,40.442118,0.2082445584,0.0014635778,0.0001554262,49.72478842474373,0.024530023004918425
315.0,40.449227,0.2082755151,0.0014872545,0.0001582722,48.19704965999197,0.024700755181485214
316.0,40.37188,0.20827140409999997,0.0014712578000000002,0.00015918140000000002,48.49730865890381,0.024669061332323557
317.0,40.269436,0.20824738580000002,0.0014487430000000002,0.000156213,49.99386532217529,0.02466286561049215
318.0,40.172886,0.20820036139999998,0.0014404575,0.0001524813,51.8527568438762,0.024343941398995168
319.0,40.153956,0.2081779654,0.0014456293,0.0001501081,53.537377186140176,0.02460892623352141
320.0,40.070873,0.208211408,0.0014740601,0.0001500301,51.225802428105354,0.024455972459833487
321.0,40.05069,0.2082399531,0.0014896849,0.0001512144,50.115380368137814,0.024707376021213628
322.0,40.05093,0.20824458769999998,0.0014742262,0.0001529204,50.57957500428111,0.024986859240677298
323.0,39.972837,0.20821126450000002,0.0014649908,0.00015342049999999999,51.66174781449447,0.02464314166681177
324.0,39.952885,0.20816979230000002,0.0014562022,0.0001523728,54.097042836097955,0.024744848876666708
325.0,39.952863,0.20817906409999998,0.00146202,0.000152113,52.968166292342644,0.024467730153560917
326.0,39.870401,0.20822872979999998,0.0014780721,0.0001523361,50.21412800631751,0.024427614735188185
327.0,39.848916,0.2082613876,0.0014766526,0.0001526021,49.64411734514239,0.02496092274885801
328.0,39.849046,0.208275751,0.0014521957,0.0001499255,48.67299372470444,0.024685537043758553
329.0,39.766635,0.208250669,0.0014322011000000002,0.0001447247,49.735761702955465,0.02443317901627123
330.0,39.746413,0.20820793340000002,0.0014217540000000001,0.0001411103,52.235635684219766,0.024517800354141122
331.0,39.746224,0.20822590659999998,0.0014308839,0.0001392679,51.394454357768176,0.024579511611016795
332.0,39.746146,0.20827834979999998,0.0014517025,0.0001399251,48.883851691481304,0.024767864661456973
333.0,39.670396,0.2083184789,0.0014553819,0.0001432875,46.75438596221013,0.024775005473434718
334.0,39.651051,0.2083172885,0.0014439445000000001,0.00014478710000000002,46.83901381082367,0.024737327008140058
335.0,39.562764,0.2082811225,0.0014394046999999998,0.0001449555,48.60467135413076,0.024676350308647964
336.0,39.629267,0.20824520719999998,0.0014478897,0.0001469468,50.89527201769477,0.024966901158283653
337.0,39.569193,0.2082589857,0.0014749087999999999,0.00015048,48.62090619981199,0.024358341209798486
338.0,39.517408,0.2082744689,0.0014961045,0.0001554445,48.612762194054774,0.024909214391191054
339.0,39.462745,0.20828538659999998,0.0014862770999999999,0.00016000090000000002,47.852868540886895,0.02479266307782928
340.0,39.450064,0.20825897399999999,0.0014605293999999998,0.0001605816,49.11717259939389,0.0246189313477097
341.0,39.449932,0.20821300569999998,0.0014425757,0.0001592331,52.08660737316295,0.02482316028636324
342.0,39.450588,0.20818681420000001,0.0014429177000000002,0.0001582843,53.25425891081289,0.024738396097652975
343.0,39.368362,0.2082195629,0.0014580232000000002,0.0001582028,50.90801642708087,0.024487665623558568
344.0,39.347007,0.2082538816,0.0014724976000000001,0.00015954800000000002,48.58287704879203,0.024277234111722022
345.0,39.270206,0.2082657616,0.0014585509999999998,0.0001596429,48.91538651701189,0.02467172189296829
346.0,39.252098,0.2082494201,0.0014367762000000001,0.0001575397,49.992902195882024,0.02466227641012539
347.0,39.091375,0.20820429529999998,0.0014193033,0.0001545852,52.55928189338959,0.02468153966986915
348.0,39.131062,0.20819054520000002,0.0014181406,0.0001535413,53.67108701276176,0.024859094309444402
349.0,38.987739,0.2082271493,0.0014482917,0.0001543282,51.77641099320464,0.025009810731726735
350.0,38.872064,0.2082583115,0.0014743064,0.0001574905,49.33951663561164,0.024759626924398277
351.0,38.852664,0.20824941849999998,0.0014653702,0.0001600784,49.49883808157972,0.02458918034743558
352.0,38.769383,0.2082076756,0.0014525533,0.0001601101,51.93081451063972,0.02467763935718087
353.0,38.668024,0.2081382399,0.001447907,0.0001599331,55.10459847600587,0.024498888428168168
354.0,38.64852,0.20812074039999998,0.0014612802,0.0001597549,55.464680465269126,0.024330428230424736
355.0,38.647522,0.208198731,0.0014913802000000001,0.0001600856,51.10055015494085,0.024262819020897733
356.0,38.647181,0.20825650499999998,0.0015038672,0.00016098569999999999,48.08559889223221,0.024269831057077817
357.0,38.648112,0.20826328319999998,0.001484288,0.000160023,47.44081335116789,0.024003248925759404
358.0,38.569918,0.2082362113,0.0014786728,0.00015729199999999998,50.639644406153856,0.024866403908538226
359.0,38.551297,0.20819076920000001,0.0014733399999999998,0.00015478509999999998,53.47460816675401,0.025058430565227174
360.0,38.461845,0.2081893933,0.0014756659,0.00015427760000000002,52.4093151117878,0.024534030197431105
361.0,38.445245,0.2082210336,0.0015052823,0.00015627930000000002,50.929111885582294,0.02475906047425078
362.0,38.446801,0.2082446285,0.0015071066999999998,0.0001594051,50.16660724395589,0.025015089188041708
363.0,38.41731,0.2082414541,0.0014805641,0.0001598433,49.95074369335473,0.02469065158554466
364.0,38.363413,0.2082082818,0.001465642,0.0001589837,51.599120223069946,0.02459086085050275
365.0,38.352179,0.2081678307,0.0014639519,0.00015897990000000002,53.36234079929586,0.02445322722353174
366.0,38.352174,0.2081936176,0.0014773521,0.0001597715,50.70547014698358,0.023885201047028553
367.0,38.269691,0.2082433799,0.0015083598000000002,0.00016241849999999998,48.20576487419592,0.024038613626050073
368.0,38.249382,0.2082655082,0.0015146775,0.00016455440000000002,47.67571113846132,0.024379102639527715
369.0,38.171576,0.2082588545,0.0014954112,0.0001641314,48.904752291853086,0.024726152016827832
370.0,38.153026,0.20821978330000002,0.0014809649,0.0001617281,50.97743513019908,0.024672915668115896
371.0,38.069594,0.2082019217,0.0014756327,0.00015969609999999998,51.89436299152946,0.024634241699459856
372.0,37.971784,0.2082355144,0.0014958814,0.0001585226,50.24489033181114,0.024755505719211333
373.0,38.029069,0.208270996,0.001524099,0.0001584918,47.569131968384134,0.02446262041358162
374.0,37.970851,0.20827060190000002,0.0015233819000000002,0.0001595023,47.38164127096663,0.024361169838394838
375.0,37.952537,0.2082528729,0.0015094772,0.0001589575,48.78553053577549,0.02454254802109769
376.0,37.869471,0.20819913339999999,0.0014965760000000001,0.0001574524,51.44317602213091,0.024439298623464195
377.0,37.772265,0.2081697418,0.001497511,0.0001574765,53.9366442850037,0.024913397340400902
378.0,37.752861,0.2082039964,0.0015218065999999999,0.0001594877,50.83185151020596,0.024407087841445383
379.0,37.669905,0.2082365351,0.0015427857,0.0001619994,48.81656610930577,0.024348005939731854
380.0,37.733689,0.20824615470000002,0.0015377334,0.0001639276,48.77437418751386,0.024559569803719927
381.0,37.754286,0.2082270344,0.001526852,0.00016227359999999998,49.36066285062634,0.024301965652930385
382.0,37.754598,0.2081963785,0.0015257135,0.0001585876,51.6914995290884,0.02464670454979696
383.0,37.754648,0.2081788829,0.0015405198,0.0001556184,52.95244620942401,0.024871547107649074
384.0,37.669842,0.20821132339999998,0.0015703626,0.0001534787,50.939804954285215,0.02483626624273817
385.0,37.645425,0.2082406714,0.0015843284,0.00015202220000000002,49.929787444925545,0.025144804937508886
386.0,37.563795,0.20824561,0.0015692891,0.000149815,49.36170422072326,0.024885529582951246
387.0,37.544754,0.2082214536,0.0015695566,0.0001452349,49.793239311682726,0.02445184719089691
388.0,37.514243,0.2081746225,0.0015784446,0.0001406183,52.18773731464134,0.02447636274230174
389.0,37.460276,0.20819437149999998,0.0015918095,0.0001380202,51.05115465352885,0.024453801790342462
390.0,37.448398,0.2082374089,0.0016024127,0.0001373187,48.45289684162631,0.02428630145877997
391.0,37.447401,0.2082632146,0.0015974108000000001,0.0001386929,47.14321230582094,0.024261230693774862
392.0,37.365325,0.2082636403,0.001566531,0.00013717379999999998,47.576427740636255,0.024315772062344712
393.0,37.345443,0.2082488794,0.0015456306,0.0001326979,49.28937576455117,0.024655524247748865
394.0,37.345473,0.2082091501,0.0015356376999999999,0.0001288927,51.446007746865526,0.024640889380407018
395.0,37.183945,0.2082394729,0.0015493323000000002,0.000126288,50.64336928220936,0.025053243680739353
396.0,37.145326,0.20828272420000002,0.0015833625000000002,0.00012541389999999998,47.411002519811106,0.02471303637996827
397.0,37.144801,0.2083036427,0.0016086016,0.0001268709,45.16713682496312,0.024237192706774966
398.0,37.068687,0.2082840932,0.0016189529,0.0001264107,46.54590969117444,0.02450227786075309
399.0,37.049149,0.20821931119999998,0.0016312957,0.0001260105,50.325880092575034,0.024816389937908512
400.0,36.965828,0.20813897690000002,0.0016484783,0.00012686080000000002,54.35249094460206,0.024873017260015843
401.0,36.945361,0.2081210705,0.0016737332999999998,0.0001290121,54.274318608411704,0.024562180326911175
402.0,36.867605,0.20812423079999998,0.0016909599,0.0001321749,52.881920026460584,0.024108024540069394
403.0,36.849636,0.2081192399,0.0016787949999999999,0.0001354986,54.11333017375866,0.024522671083033763
404.0,36.767725,0.2080895665,0.0016506892000000002,0.0001343151,55.92106094548567,0.024520554481807847
405.0,36.669732,0.20804086030000002,0.0016305286,0.00013199930000000002,59.01427714318385,0.024681777978785034
406.0,36.567051,0.2080120629,0.0016364386,0.000130366,59.34301358451615,0.024233193885181782
407.0,36.545381,0.208042948,0.0016542818000000001,0.00013042649999999998,57.63594182367107,0.024240720024553627
408.0,36.545511,0.2080780636,0.00167574,0.0001324841,56.260883256549654,0.024516774122433364
409.0,36.545171,0.20807708619999998,0.0016671804,0.0001349476,56.96684151246148,0.024781935973963037
410.0,36.462261,0.20804230499999998,0.0016466112,0.0001337631,58.811593541839436,0.024711851021085928
411.0,36.442166,0.20797904150000002,0.0016471085999999998,0.0001316739,61.609287096351956,0.02453368680558437
412.0,36.365844,0.20794833180000002,0.0016606518,0.0001308873,62.15117200060995,0.0241919153998602
413.0,36.318262,0.2079743463,0.0016921983,0.0001321203,61.2974160385845,0.024506864852006083
414.0,36.257716,0.20798894310000002,0.0017087931000000002,0.0001342646,60.53020360189313,0.024579789951776076
415.0,36.326557,0.20796509459999998,0.0017000251999999998,0.0001358094,62.03786153040062,0.024674145269087705
416.0,36.18931,0.20791209389999998,0.0016826706,0.0001342199,64.51999804897972,0.024515764904425856
417.0,36.147793,0.2078384042,0.0016809761,0.0001317696,69.09885637383486,0.024805280012215904
418.0,36.147449,0.2078257237,0.0016996932,0.00013093,69.16712284040831,0.024664755512638147
419.0,36.064777,0.207847115,0.0017307576999999999,0.0001317364,68.20568495104797,0.024833872274727206
420.0,36.043763,0.2078709331,0.0017454156000000001,0.00013445419999999998,66.34019965455872,0.024667852969710306
421.0,35.967309,0.207886091,0.0017202911000000001,0.0001343729,64.2601501510537,0.024076485930406937
422.0,35.866145,0.20788843270000001,0.0016973103000000002,0.0001313845,65.29298206555087,0.024398187236128712
423.0,35.847083,0.20786707029999998,0.0016917397,0.0001271871,67.93025847135911,0.02492494540438043
424.0,35.847424,0.2079019329,0.0017042938,0.0001241852,64.99269793122723,0.024520856979717075
425.0,35.769292,0.2079609214,0.0017366609999999998,0.00012361109999999999,62.0230402704489,0.024653265238833783
426.0,35.749938,0.2079999883,0.0017502748,0.0001246642,60.01038729651633,0.024706580439581433
427.0,35.667106,0.2080073049,0.001737962,0.0001238161,59.31100558897622,0.024511137375542225
428.0,35.645199,0.2079757364,0.0017338105,0.0001216851,61.286794487005416,0.02463349602843533
429.0,35.64504,0.2079302124,0.0017432149,0.00012023539999999999,62.97205243271448,0.024421774496045826
430.0,35.645276,0.20792426949999998,0.0017735448,0.0001203159,63.27849329650944,0.02454851632171098
431.0,35.568193,0.2079379523,0.0018050833,0.0001207921,62.726066573350074,0.02473697137644748
432.0,35.548998,0.2079391369,0.001804172,0.0001209436,62.216233133804344,0.024556752967738363
433.0,35.549051,0.2079269861,0.0017881021999999998,0.000118411,62.95090074775526,0.02452101345671856
434.0,35.549576,0.207874298,0.0017786081000000001,0.00011509359999999999,65.90433898364296,0.024573517507206547
435.0,35.467534,0.20783530169999997,0.0017722734000000001,0.0001122549,66.98374837395029,0.024210013935588498
436.0,35.446547,0.2078487171,0.0017892757000000001,0.0001114084,67.063914532248,0.02454273200035227
437.0,35.287894,0.207880246,0.0018021187,0.000112028,65.79764515279543,0.024719149733505353
438.0,35.223549,0.207895635,0.0017883333000000001,0.0001142894,64.44572691107864,0.024462398462232686
439.0,35.242165,0.2078684436,0.0017598285,0.0001139482,66.52469492948018,0.02461320623787069
440.0,35.165698,0.2078214807,0.0017351775999999998,0.0001122475,69.33050340634803,0.024663553222103642
441.0,35.137128,0.2077978495,0.0017272510999999998,0.0001120319,70.54072550881399,0.02463753354423161
442.0,35.065174,0.2078316532,0.0017362586999999999,0.0001131213,68.50222460026097,0.02456095154414046
443.0,35.047985,0.2078750659,0.0017606243,0.0001146846,65.94223944215297,0.024529031706982535
444.0,34.966233,0.2079202961,0.0017656067,0.00011612680000000001,63.45277757301299,0.024478119557470313
445.0,34.945535,0.2079301026,0.0017696704,0.000113901,62.13130288238833,0.02415770194862572
446.0,34.945403,0.20788979940000002,0.0017797713000000002,0.0001106853,64.86377004341077,0.024452052607474416
447.0,34.869501,0.2078586745,0.0018017104000000001,0.0001086309,67.00481804759534,0.024736710126179364
448.0,34.850203,0.2078810458,0.0018370697999999998,0.0001078971,65.97583196589245,0.024914141861224252
449.0,34.765772,0.2078926535,0.0018668754000000002,0.00010850999999999999,64.68687369018534,0.024774048412664316
450.0,34.74549,0.2078795673,0.0018565867,0.0001076515,63.869045192199785,0.024165498066043185
451.0,34.668382,0.2078532859,0.0018377832,0.00010412319999999999,66.5338263913387,0.024573478453253944
452.0,34.64882,0.20778967560000003,0.0018313041,0.0001007423,69.7410634855143,0.02452719918164823
453.0,34.566094,0.207787331,0.0018384763,9.84451e-05,70.50181294074108,0.02476535139543833
454.0,34.464061,0.2078110623,0.0018556621000000001,9.77798e-05,68.1987699182935,0.024433916545548433
455.0,34.444046,0.2078331343,0.0018539815000000002,9.87144e-05,67.52842895453932,0.024592863109917075
456.0,34.444152,0.207834471,0.0018272957,9.79286e-05,67.9634087150437,0.024668361774927174
457.0,34.443733,0.20780522510000002,0.0018122788000000001,9.5122e-05,68.31204811570538,0.02419335579152089
458.0,34.366911,0.2077756473,0.0018136413,9.19751e-05,70.74549538780089,0.024513364317264526
459.0,34.263864,0.20780812820000003,0.0018376045999999998,9.053099999999999e-05,68.50347918951793,0.024378135123675433
460.0,34.16587,0.2078517582,0.001871593,9.10612e-05,66.55679430995967,0.024600881657194835
461.0,34.06487,0.2078751614,0.0018796013,9.27027e-05,65.87863564119523,0.024833861790684607
462.0,34.126909,0.20785567740000002,0.0018683124000000001,9.24992e-05,66.25566247203943,0.024559188477292816
463.0,34.126976,0.2078165833,0.001862798,9.03765e-05,68.47215272130417,0.024612606414299232
464.0,34.058589,0.2077773884,0.001869395,8.898160000000001e-05,71.03336857511536,0.024830831420256598
465.0,34.043094,0.2078018053,0.0018958432,8.968689999999999e-05,69.10388270748241,0.024691333404841337
466.0,33.955176,0.207838509,0.0019253164,9.218590000000001e-05,66.90771442227806,0.024699208019248155
467.0,33.862869,0.2078565211,0.0019331527,9.54603e-05,65.45146077866718,0.02454852498561564
468.0,33.766812,0.2078475907,0.0019151633000000002,9.505120000000001e-05,66.25071719171088,0.024605165516707977
469.0,33.7473,0.2077911257,0.0019029102000000001,9.26382e-05,68.7639170672534,0.024422982710345594
470.0,33.747143,0.20774216110000002,0.0019104362,8.958060000000001e-05,70.31762793463349,0.024121960116615423
471.0,33.747405,0.2077701834,0.001936669,8.754269999999999e-05,69.64969978880072,0.024457916099917664
472.0,33.664366,0.2077838431,0.0019767545,8.756999999999999e-05,68.82035872534429,0.024556786833431807
473.0,33.569259,0.20776719270000002,0.0019905725,8.78757e-05,69.57311274729845,0.024579059014880725
474.0,33.549543,0.20771937399999998,0.0019799629,8.564520000000001e-05,71.81028947258893,0.02446726840272582
475.0,33.467421,0.2076616227,0.00197801,8.301050000000001e-05,75.68586172595242,0.024763996320535483
476.0,33.446828,0.207627726,0.0019877122,8.18754e-05,76.74791371762878,0.02457850749187524
477.0,33.447458,0.2076442755,0.0020056872,8.16809e-05,73.98351453147349,0.02401261023059514
478.0,33.446874,0.2076724691,0.0020248397000000003,8.38316e-05,73.41692885200291,0.024363433346792
479.0,33.363056,0.2076758381,0.0020095557,8.421649999999999e-05,72.63026103710979,0.024107646607925727
480.0,33.2633,0.2076438818,0.0019943924,8.22751e-05,73.75793003295874,0.023898936146302268
481.0,33.244527,0.2075940702,0.0019816411,8.033230000000001e-05,78.27694627802272,0.02449704347235662
482.0,33.162079,0.20758914709999998,0.001989953,7.861089999999999e-05,77.21723789153907,0.024106739853722723
483.0,33.142153,0.2076269421,0.0020122613,7.84193e-05,76.07076415304654,0.024411966690962003
484.0,33.065776,0.20765569150000002,0.0020284138,7.84254e-05,73.67962681204895,0.024155925365739028
485.0,32.965153,0.20765923269999997,0.0020211169,7.737980000000001e-05,73.90878736953495,0.02425821560520556
486.0,32.94352,0.2076336672,0.002015722,7.3715e-05,76.15269189431143,0.024532443904172724
487.0,32.864715,0.207599344,0.0020240517,7.13461e-05,77.2530151463627,0.02434876212309034
488.0,32.837993,0.207614466,0.0020463583,7.06203e-05,76.85046887267585,0.024531739265344493
489.0,32.844162,0.2076540339,0.0020749084,7.112770000000001e-05,74.12223614201486,0.02439145838179215
490.0,32.763477,0.2076782963,0.0020909127,7.325619999999999e-05,71.83064160640274,0.024098842991186364
491.0,32.722943,0.20767730190000003,0.0020920099,7.31773e-05,69.64836292347368,0.023353930321279047
492.0,32.73792,0.20763008530000002,0.0020892867,7.0893e-05,74.60727716784214,0.02420683805202239
493.0,32.58583,0.2075716753,0.0021020648,6.94626e-05,77.25676220563257,0.024160908649532162
494.0,32.54599,0.2075766435,0.0021279393,6.93044e-05,76.50237779109567,0.024084262374764735
495.0,32.546125,0.2076033996,0.0021559247000000003,7.09515e-05,75.7632552254466,0.02437398349347283
496.0,32.467093,0.20762169020000001,0.0021577008,7.24703e-05,74.18016502440072,0.024171114757319645
497.0,32.363286,0.2076152842,0.0021342184,7.08763e-05,76.137428260557,0.024613784171461286
498.0,32.343135,0.20756230599999997,0.0021246848,6.75823e-05,78.25515228558451,0.02438994223462204
499.0,32.260306,0.207523218,0.002134783,6.56527e-05,80.64875324253218,0.024544475529845542
500.0,32.239688,0.20754976719999998,0.0021623481,6.45371e-05,77.73656466732196,0.024139428459339772
501.0,32.240581,0.2075871662,0.0022013852,6.568560000000001e-05,75.93960261364589,0.024292847082170218
502.0,32.164598,0.20758226659999998,0.0022033208,6.71345e-05,77.0868485947483,0.024595234882800843
503.0,32.064307,0.20755300670000001,0.0021896773,6.5906e-05,77.6932976215371,0.02427143793976612
504.0,31.966239,0.20749637329999998,0.0021731406,6.28756e-05,79.66271117115387,0.023947721573298615
505.0,31.86243,0.2074666156,0.0021724975,6.05684e-05,83.31655021469342,0.02458056047687845
506.0,31.765563,0.2074992487,0.0021844632,5.98145e-05,81.00526549030891,0.024414246765349045
507.0,31.822405,0.20753327729999999,0.0022070945,6.06605e-05,78.97660087991753,0.024392009023097693
508.0,31.765826,0.2075447359,0.0022038153999999997,6.23777e-05,77.83907245171308,0.024215292365386252
509.0,31.663894,0.20752753729999998,0.0021912773,6.16903e-05,79.10210067076311,0.024297070103315978
510.0,31.643446,0.2074808174,0.0021894332,5.99108e-05,80.92404783239688,0.02413046083294202
511.0,31.567622,0.20745808799999998,0.0021989041000000003,5.9964600000000005e-05,82.18818902321993,0.024200104075449688
512.0,31.547853,0.20748760149999998,0.0022285124,6.1084e-05,80.7754972413902,0.024314164074603038
513.0,31.458621,0.20750138440000002,0.0022539103999999997,6.389650000000001e-05,79.81886048430458,0.024327470794782265
514.0,31.441227,0.2074895928,0.0022486168,6.59157e-05,79.03084775769491,0.023904799060089306
515.0,31.443663,0.2074496697,0.0022418749,6.53207e-05,82.0156943749655,0.02418383369360743
516.0,31.400252,0.2073960689,0.0022493931999999998,6.43009e-05,84.74974313321795,0.024221828027568126
517.0,31.2729,0.2073816674,0.002272609,6.3785e-05,85.7774564073764,0.024376069961826917
518.0,31.243752,0.2074015927,0.0023005096,6.42998e-05,86.02307060021285,0.024820953566985927
519.0,31.161875,0.2074089151,0.0023166984,6.620520000000001e-05,83.98787473661748,0.02439768287242619
520.0,31.140595,0.2074060038,0.0022906667,6.71419e-05,85.62608406922821,0.024755435717555885
521.0,30.979788,0.2073632271,0.0022563084,6.44722e-05,85.72615341742868,0.02405846556631903
522.0,30.9395,0.2073270814,0.0022534153,6.22206e-05,87.16075375834136,0.023943584154932574
523.0,30.939316,0.20734217180000003,0.0022769518,6.0978e-05,85.99653647413966,0.02388711684895814
524.0,30.861917,0.2073825023,0.0023119886000000003,6.162950000000001e-05,84.63847862021707,0.02416913092308867
525.0,30.760916,0.20740612509999998,0.0023216043000000002,6.37895e-05,82.23104874954215,0.023850331950053944
526.0,30.665681,0.2073880362,0.0023082691,6.40944e-05,83.60226243479364,0.023951995081944448
527.0,30.563136,0.2073496684,0.0022984816,6.1555e-05,85.98944094481512,0.02405203376977776
528.0,30.542383,0.20729367969999998,0.0023109255,6.00616e-05,88.8538461738513,0.024107051995705727
529.0,30.464696,0.2073113527,0.0023528642,5.95944e-05,87.93857107999933,0.02421233299668191
530.0,30.445763,0.20733947749999998,0.002392678,6.00303e-05,87.28190750711659,0.02453842647658224
531.0,30.362803,0.2073391454,0.0024047203,6.28721e-05,86.90860167088296,0.024477967823658648
532.0,30.259929,0.2073106957,0.0023945676,6.28206e-05,88.63201840358963,0.02452970009838282
533.0,30.239735,0.2072583337,0.0023799464,6.02233e-05,91.8859754944586,0.024642269854699216
534.0,30.240261,0.2072135643,0.0023862876999999998,5.9155e-05,93.38315990130496,0.024454075217797033
535.0,30.163349,0.2072329849,0.0024167042,5.93416e-05,91.62617617316958,0.02433135179231234
536.0,30.060152,0.207259001,0.00245558,6.18444e-05,89.10352848206551,0.0241209751792556
537.0,30.0389,0.207271687,0.0024575636,6.38723e-05,88.22241071276508,0.024066942766946056
538.0,29.962788,0.20724340340000003,0.0024467386999999998,6.30872e-05,88.57853986586008,0.023754396770856535
539.0,29.860843,0.20717963560000002,0.0024461019,6.176329999999999e-05,92.07103845831851,0.023846437435328854
540.0,29.763507,0.2071431042,0.0024623928,6.0754499999999996e-05,92.73497507008035,0.023598361001058308
541.0,29.721803,0.20717092869999998,0.0024941789,6.117e-05,91.34409167427181,0.023671681268735693
542.0,29.656543,0.2071883666,0.0025162469999999997,6.18205e-05,91.47109976599681,0.02398838118512102
543.0,29.640498,0.20717928730000001,0.0025040456,6.344200000000001e-05,91.74990307647107,0.0239191798710405
544.0,29.558585,0.20714064570000001,0.0024870405,6.22566e-05,94.04280002968717,0.023970926720124137
545.0,29.459545,0.2070731593,0.0024861341,6.0577799999999995e-05,98.15117894859992,0.024156020358521553
546.0,29.362972,0.20706019250000002,0.0025044292,6.05561e-05,99.8815634208894,0.02446854276539522
547.0,29.343222,0.2070829672,0.0025385436,6.218289999999999e-05,97.29742067613574,0.024205474906714382
548.0,29.260663,0.207102742,0.0025539964,6.541029999999999e-05,97.26344175995321,0.024498281763787724
549.0,29.241408,0.2070967231,0.0025519881,6.641689999999999e-05,96.03694499992612,0.024113476006528214
550.0,29.157938,0.20706886740000002,0.0025393679,6.43429e-05,97.06642546870013,0.023986599995745286
551.0,29.05948,0.2070218671,0.0025407243,6.27851e-05,99.91806635530955,0.024113707121257353
552.0,28.956732,0.20701867910000002,0.0025576238,6.22715e-05,98.6993204340676,0.023821269129208955
553.0,28.77641,0.20704966979999997,0.0025986826000000004,6.35772e-05,98.05367613801394,0.024143100495607313
554.0,28.738847,0.2070881476,0.0026141247,6.59864e-05,97.38548490353736,0.024504830900106158
555.0,28.738496,0.207091465,0.0026082589,6.58279e-05,94.36364369417923,0.023769547117264034
556.0,28.66072,0.20706044259999998,0.0026102199,6.40133e-05,95.4093470328526,0.023651113697966773
557.0,28.642168,0.2070009085,0.0026205215,6.18806e-05,100.20290216533934,0.024126242999356746
558.0,28.642331,0.2070003122,0.0026438508,6.10843e-05,101.90166290448364,0.024583485752422717
559.0,28.55716,0.2070187075,0.0026751146,6.17507e-05,98.68639796653093,0.024107431066352505
560.0,28.458832,0.2070220998,0.0026902132,6.33246e-05,98.8424367406243,0.024231381911828682
561.0,28.440581,0.2069958105,0.0026858091,6.29897e-05,100.21043818895023,0.02423380399155621
562.0,28.357535,0.2069392439,0.0026832115,6.178310000000001e-05,102.16324250840538,0.024020712423592768
