Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
267.0,71.174485,0.20946058829999997,0.00046084800000000003,1.1061000000000001e-05,1.4504713844829022,0.027977685188020025
268.0,71.235818,0.2094604375,0.0004645776,1.14541e-05,1.4263699408268438,0.028274948159969802
269.0,71.257027,0.2094970361,0.0004924464,1.4033100000000001e-05,-0.7919670470897175,0.02774056893254177
270.0,71.257325,0.2095233032,0.0005024865,1.69914e-05,-2.3034859794230678,0.028041563230562214
271.0,71.174347,0.2095140885,0.0004795691,1.8586099999999998e-05,-1.6287483699555876,0.028282778028024164
272.0,71.234953,0.2094810953,0.00047002729999999997,1.83506e-05,0.1795781571214741,0.0282312647669406
273.0,71.25756,0.20943535159999999,0.0004628179,1.72411e-05,2.623707693806235,0.028150985513223137
274.0,71.258244,0.2094462519,0.0004629444,1.65379e-05,2.087952287107217,0.028320102729527962
275.0,71.175163,0.20948402959999998,0.0004875247,1.7424e-05,-0.1427855335627403,0.02804748208379172
276.0,71.153768,0.20950638659999998,0.0004904318,1.87468e-05,-1.3226556057140244,0.02767189828487097
277.0,71.153545,0.2095037311,0.0004677365,1.67851e-05,-0.9091805114105472,0.02751231578671682
278.0,71.235721,0.2094715763,0.0004588417,1.36338e-05,0.8675235195146637,0.02802136574160655
279.0,71.257491,0.2094321394,0.00046021779999999996,1.12597e-05,2.817146864662005,0.027135939234520748
280.0,71.175074,0.2094522698,0.0004733697,1.0535399999999999e-05,1.739391506215223,0.027805656303078005
281.0,71.153069,0.2094894467,0.0004978284,1.18315e-05,-0.4277939343016531,0.027812364311565033
282.0,71.153041,0.2095079554,0.0004939848,1.39945e-05,-1.3630269682549176,0.027804441663109775
283.0,71.236468,0.2095004346,0.000473721,1.36644e-05,-0.7637651827982126,0.027918508619673727
284.0,71.119912,0.2094626092,0.0004614885,1.24588e-05,1.3229221998339273,0.028126417378675453
285.0,71.138651,0.20943201309999998,0.00045780630000000005,1.1673899999999998e-05,2.9031444718162933,0.027726514286511374
286.0,71.077237,0.2094594615,0.0004649486,1.13641e-05,1.4324234095013189,0.027472354666451107
287.0,71.130876,0.2094943605,0.0004912918,1.31247e-05,-0.6314935547519505,0.027871647451211144
288.0,71.1522,0.2095087961,0.000491872,1.4093599999999998e-05,-1.4058726325219986,0.02822486368948878
289.0,71.152468,0.2094961206,0.0004701113,1.19307e-05,-0.47837188290850136,0.028106493254477533
290.0,71.152385,0.20945398780000002,0.0004607223,9.3652e-06,1.8298286561354231,0.028154752062762134
291.0,71.077467,0.2094331867,0.0004662623,8.5454e-06,2.848456995355454,0.02811681160304373
292.0,71.133404,0.2094660072,0.0004818813,8.9351e-06,0.9769066312542772,0.027698542315493593
293.0,71.153048,0.2094984826,0.000498911,1.1393499999999999e-05,-0.9004966969098616,0.02814584058643564
294.0,71.236341,0.20950837249999998,0.0004854458,1.2369499999999999e-05,-1.2719215323666102,0.027957407656077026
295.0,71.174857,0.2094903043,0.0004667196,1.1256899999999999e-05,-0.13128864046479624,0.02796081831169268
296.0,71.076906,0.2094456373,0.00045956610000000005,1.0810800000000002e-05,2.238193655236001,0.028067074898339206
297.0,71.056735,0.20942244250000003,0.00046009599999999995,1.1402e-05,3.4171715961798452,0.02813709537051993
298.0,71.132408,0.20945386589999998,0.00048016789999999997,1.33022e-05,1.5533028109327134,0.02808550692518303
299.0,71.152205,0.2094826604,0.0004951195,1.57578e-05,-0.12448984162270228,0.02799394384788762
300.0,71.076685,0.20950251900000003,0.0004890224,1.65879e-05,-1.0770589917325886,0.02772566277014496
301.0,71.056632,0.2094839929,0.00046792849999999995,1.50119e-05,0.11191174938447751,0.028093714148821926
302.0,71.056842,0.209453348,0.00045992470000000003,1.3847499999999999e-05,1.776876133900455,0.027920870469563364
303.0,71.13305,0.2094620873,0.0004655277,1.39648e-05,1.2749801927713973,0.028024853741425937
304.0,71.068058,0.2094999452,0.0004916853000000001,1.5243100000000001e-05,-0.9718614381872814,0.02831382381480924
305.0,70.972521,0.2095244875,0.0004956032,1.75957e-05,-2.3036032126047252,0.028074054804262977
306.0,71.03583,0.20952458929999998,0.00048092169999999995,1.7210699999999998e-05,-2.143957011303777,0.028067608114001375
307.0,71.107413,0.2094962082,0.0004595825,1.42008e-05,-0.41023155456665455,0.028124189167663537
308.0,71.070168,0.209453589,0.0004524368,1.28794e-05,1.8603000999936783,0.02790294507628106
309.0,71.056245,0.2094689116,0.0004674598,1.2749599999999999e-05,0.9339788553832381,0.028232665159981
310.0,71.05673,0.2095065328,0.0004851011,1.29521e-05,-1.1736741449148045,0.027696695488375448
311.0,71.056584,0.2095265729,0.0004871282,1.54159e-05,-2.2574985574047677,0.02778667142740996
312.0,71.056293,0.2095219447,0.0004799771,1.5665900000000002e-05,-1.9503564847701438,0.027771473232130226
313.0,71.056446,0.20947819469999998,0.0004645829,1.30327e-05,0.47365119473952216,0.027732776658341864
314.0,71.057331,0.20943347899999998,0.0004601896,1.1839000000000001e-05,2.819282960844204,0.02790807113404117
315.0,71.057448,0.20945616109999998,0.0004687923,1.20523e-05,1.5620163718157183,0.02776667927123916
316.0,71.057005,0.2094921651,0.00048758870000000003,1.4375200000000001e-05,-0.5044954531931705,0.027985269274791363
317.0,71.057414,0.2094934647,0.0004823752,1.8083699999999998e-05,-0.5788561770726838,0.0279091862269968
318.0,70.974851,0.20947921130000002,0.0004782721,1.8938099999999997e-05,0.17511900314593273,0.027906140236930613
319.0,71.035049,0.209439912,0.0004571292,1.72632e-05,2.442986536394159,0.02806495356338518
320.0,71.056584,0.2094136852,0.000452396,1.67249e-05,3.816049316516527,0.027855005257055285
321.0,70.975253,0.20944375199999998,0.0004691866,1.76132e-05,2.1080336038046985,0.028024095179911532
322.0,70.953448,0.2094773577,0.0004904373,1.93421e-05,0.1319991185601812,0.02777891380068447
323.0,71.035367,0.2094898919,0.000492194,2.11321e-05,-0.5583780802035212,0.028059965694561918
324.0,71.057261,0.20947511,0.00047177780000000005,1.9534399999999997e-05,0.44637360284615035,0.02814799502768058
325.0,70.975315,0.20943079399999998,0.00046097190000000005,1.84635e-05,2.817951423111829,0.027778447262306445
326.0,70.953316,0.20941585769999999,0.00046480269999999997,1.73792e-05,3.5537225328724893,0.027787852357766114
327.0,70.965817,0.20946502150000001,0.0004748947,1.74817e-05,0.9646516203013449,0.028081435862489273
328.0,70.95691,0.2095008188,0.000491324,1.89963e-05,-1.0682724002832555,0.028006244725305877
329.0,70.878322,0.2095082176,0.0004794015,1.8982999999999998e-05,-1.3118747801630941,0.02787109302284384
330.0,70.933319,0.20948818760000001,0.0004630556,1.72102e-05,-0.08920256028459993,0.02799160397488129
331.0,70.953054,0.2094425149,0.00045968889999999996,1.47459e-05,2.315478270040743,0.027927357624928352
332.0,70.877458,0.2094398644,0.00046898269999999997,1.3152699999999999e-05,2.3823749381064414,0.02796358203173583
333.0,70.856962,0.2094767917,0.0004871388,1.35108e-05,0.297100376344278,0.027721088070276154
334.0,70.933534,0.2095041488,0.0004972657,1.5219000000000001e-05,-1.2258527697269186,0.0277929132800374
335.0,70.877858,0.20950608899999998,0.0004834329,1.5054300000000001e-05,-1.1970483993430856,0.028330012707368332
336.0,70.858056,0.2094811766,0.00046495330000000004,1.26985e-05,0.3298034703410752,0.028159552509269943
337.0,70.933188,0.2094368089,0.00046087200000000003,1.0535399999999999e-05,2.62880237304297,0.02752350430925229
338.0,70.878212,0.209446558,0.00046909480000000003,9.5685e-06,2.1027946960495476,0.0279593572391978
339.0,70.8584,0.20948402959999998,0.0004925463000000001,1.0270399999999999e-05,-0.06840869196739556,0.02732980170804789
340.0,70.93345,0.2095060999,0.0004972869,1.29597e-05,-1.2844099023729074,0.027771765045769115
341.0,70.878267,0.209504804,0.0004803336,1.37711e-05,-1.0379689067832178,0.027374177433224598
342.0,70.858816,0.2094730309,0.0004664327,1.3434600000000002e-05,0.7054402068316458,0.02762862418710601
343.0,70.93408,0.2094298578,0.0004609386,1.32298e-05,2.949238365955782,0.027703090971917102
344.0,70.878405,0.20943692179999998,0.0004709,1.4584000000000001e-05,2.4771623713235362,0.027856559580608967
345.0,70.857882,0.20947002709999998,0.0004928034,1.6241999999999998e-05,0.5338034665371881,0.027852831299716187
346.0,70.857564,0.2094880176,0.0004909999000000001,1.82018e-05,-0.3962487973129777,0.027944719051865442
347.0,70.803655,0.2094815692,0.0004728502,1.64934e-05,0.15770721946222205,0.028220853101889102
348.0,70.762776,0.2094449137,0.00046138520000000004,1.3461e-05,2.2010356020180093,0.027967578963801813
349.0,70.835924,0.2094131073,0.0004609163,1.18282e-05,3.814479298067646,0.027665220827148767
350.0,70.845521,0.20945536659999997,0.0004799515,1.20246e-05,1.4994926137770537,0.028049967987940495
351.0,70.854233,0.2094940804,0.0004941087000000001,1.34756e-05,-0.66135949065951,0.028210084191295833
352.0,70.857274,0.20950900879999998,0.0004909827,1.60846e-05,-1.4321715934291577,0.028020185532525457
353.0,70.857662,0.20949677309999998,0.0004714936,1.51458e-05,-0.575956696054262,0.02773910285462057
354.0,70.776317,0.20944062970000002,0.00046126470000000004,1.3302699999999999e-05,2.426214601902428,0.027998852184867508
355.0,70.836431,0.20941435930000002,0.0004626688,1.24782e-05,3.798585345169364,0.02823815817593345
356.0,70.858062,0.209447008,0.0004831195,1.29862e-05,1.8817044170080979,0.028135945564133853
357.0,70.777409,0.20947955969999998,0.0005001445000000001,1.56818e-05,-0.018462632469931583,0.027714209213339457
358.0,70.836084,0.20948969850000002,0.0004912289999999999,1.78403e-05,-0.48019318156006785,0.028074594069942477
359.0,70.857689,0.2094729433,0.0004694999,1.7036e-05,0.6197216007821087,0.027849872124113172
360.0,70.777043,0.20942795839999997,0.0004609473,1.5361299999999998e-05,2.9982928695990774,0.027614885597153988
361.0,70.836727,0.20941869789999998,0.00046646050000000004,1.41795e-05,3.4445171018683585,0.027757599668662668
362.0,70.858297,0.20946795259999998,0.0004880046,1.40916e-05,0.7340589075174002,0.028086996962915535
363.0,70.777464,0.20950192980000001,0.0005013067999999999,1.51301e-05,-1.1422167768314526,0.02749072991561717
364.0,70.83598,0.20950808389999998,0.00048284269999999995,1.54882e-05,-1.2703790366969172,0.0276536949770547
365.0,70.857765,0.20950018669999998,0.00046894520000000003,1.3791599999999999e-05,-0.7080082920661641,0.028140210809542494
366.0,70.776862,0.20945923589999998,0.00046191280000000003,1.2682299999999999e-05,1.4832243697615888,0.028048222982228546
367.0,70.821107,0.2094627192,0.0004697082,1.24829e-05,1.2271279142405223,0.028094197444911918
368.0,70.853434,0.2094997352,0.0004919413000000001,1.36232e-05,-0.9356983456955447,0.028338207375306523
369.0,70.77613,0.209524987,0.0005009675999999999,1.51928e-05,-2.3484455515161065,0.028124490287568173
370.0,70.708357,0.2095195681,0.0004807188,1.4746699999999999e-05,-1.8401018944710534,0.02805050468061894
371.0,70.823506,0.2094810349,0.0004644465,1.26614e-05,0.342671538319482,0.028117113719215076
372.0,70.776649,0.2094352589,0.00046019699999999997,1.05328e-05,2.7420369507176527,0.02781087796092811
373.0,70.755292,0.2094494915,0.00047445889999999996,9.6563e-06,1.8886508344145017,0.027873715917067513
374.0,70.755217,0.2095018309,0.0004933792,1.0777e-05,-0.9933247924492747,0.02790526069630546
375.0,70.755605,0.2095275712,0.0004954309,1.29706e-05,-2.371160094730548,0.02799572079763155
376.0,70.754885,0.2095233998,0.0004761279,1.31793e-05,-1.934643581473602,0.027699546878822028
377.0,70.754145,0.20947447730000002,0.0004623247,1.1942700000000002e-05,0.7063280262651129,0.027802285121617337
378.0,70.75546,0.2094326963,0.0004614083,1.1556100000000001e-05,2.8558261627263124,0.027954530528667
379.0,70.755016,0.2094559506,0.0004764269,1.2461e-05,1.4889552554625591,0.027849214450797403
380.0,70.755206,0.2094918128,0.0004975078000000001,1.43722e-05,-0.5957690637560122,0.02813742391852745
381.0,70.755527,0.20950925,0.0004911825,1.59671e-05,-1.4404295304255166,0.027940067263623306
382.0,70.678797,0.20949980149999997,0.0004762714,1.4563700000000001e-05,-0.781620588734112,0.028172709300190963
383.0,70.735379,0.2094606552,0.000462608,1.20889e-05,1.4078884304092534,0.02793309963935167
384.0,70.679579,0.20943385280000001,0.0004622801,1.0939000000000001e-05,2.766747550769776,0.02763779824577133
385.0,70.659202,0.2094790024,0.0004778338,1.1180299999999999e-05,0.3277377406807133,0.027986408386554633
386.0,70.734715,0.2095163736,0.0004988961,1.3856e-05,-1.838902544696593,0.027794170599579882
387.0,70.755314,0.20952883,0.0004924293,1.62597e-05,-2.441771246309694,0.02777332665764824
388.0,70.755348,0.2095140475,0.0004738253,1.63782e-05,-1.4977471085457605,0.027773735207484312
389.0,70.755736,0.20947116950000003,0.0004620148,1.55971e-05,0.8271664046846773,0.02827725544919938
390.0,70.67823,0.2094554664,0.00046322219999999996,1.54395e-05,1.587104867873307,0.02759422951212413
391.0,70.659154,0.2094893756,0.00047703830000000004,1.54725e-05,-0.26496380873238334,0.02759754123638746
392.0,70.734901,0.20951947440000002,0.00049888,1.66006e-05,-2.034496023420331,0.02766559973997232
393.0,70.750361,0.2095126146,0.0004939236,1.6572699999999998e-05,-1.663858196645116,0.0281444850209389
394.0,70.677446,0.20948977859999998,0.00047122440000000004,1.35788e-05,-0.1928467492628685,0.027863554516067462
395.0,70.735172,0.209444333,0.00046083399999999997,1.1058999999999999e-05,2.2495702428568842,0.027608415391524876
396.0,70.755375,0.20943995940000001,0.0004664874,1.01904e-05,2.439883955369188,0.027776097194875723
397.0,70.679261,0.2094764266,0.0004833756,1.14128e-05,0.39552625366427174,0.02796701929090892
398.0,70.659043,0.209504072,0.0004999379000000001,1.42695e-05,-1.2290354169303197,0.02768740720008406
399.0,70.659666,0.2095207514,0.0004868239,1.62646e-05,-1.9904759164339414,0.028016225191047718
400.0,70.735683,0.20950117240000002,0.00046897599999999996,1.5327500000000002e-05,-0.7881801585501833,0.028213200634485867
401.0,70.679372,0.20944195059999998,0.0004609891,1.4306500000000001e-05,2.3685397530239256,0.02829138774230233
402.0,70.658939,0.20944621160000002,0.0004705716,1.40872e-05,2.0445384101663797,0.028227627520117357
403.0,70.659015,0.20948358769999997,0.0004872936,1.5211e-05,-0.07851895412609416,0.02801507244339338
404.0,70.659458,0.2095068854,0.0004975856,1.67249e-05,-1.4097742319974385,0.028101324082027406
405.0,70.659465,0.20950532209999997,0.000491439,1.70342e-05,-1.2572156614184211,0.027837452456715116
406.0,70.65954,0.20947454570000001,0.0004726251,1.47883e-05,0.5406459260994181,0.027650552960914593
407.0,70.577179,0.2094336895,0.0004679239,1.4113999999999999e-05,2.7018765279685155,0.02807143251681547
408.0,70.554967,0.20945249900000001,0.0004837901,1.48624e-05,1.5436007435786407,0.027846971829671278
409.0,70.637377,0.2094891599,0.0005012414,1.65661e-05,-0.5319551344975638,0.02778463008676416
410.0,70.493801,0.20950845480000002,0.0005030697,1.92201e-05,-1.604892494435672,0.028306252453289295
411.0,70.457173,0.20950202350000002,0.000486686,1.88419e-05,-1.0789438907718503,0.028045813151833212
412.0,70.535398,0.20947535290000002,0.00047674960000000004,1.67177e-05,0.4245955218781603,0.027769539703241496
413.0,70.529212,0.2094508218,0.0004765304,1.5505099999999998e-05,1.7049104905804346,0.02801484945787127
414.0,70.471748,0.20947906830000002,0.0004862031,1.56925e-05,0.15537109986361114,0.02799409958074168
415.0,70.459173,0.20951430540000002,0.0005090228,1.76443e-05,-1.9156695175438294,0.027905630611031303
416.0,70.534623,0.209529673,0.0005093774,2.01832e-05,-2.7477565613182464,0.027922482236621388
417.0,70.555763,0.2095183781,0.0004927466,1.99451e-05,-1.9782704954436927,0.027744647810823125
418.0,70.478969,0.2094627513,0.0004847954,1.89158e-05,0.9487779152993139,0.028066502488609528
419.0,70.458371,0.2094348324,0.0004895925999999999,1.86193e-05,2.3438324332568423,0.028220898656978716
420.0,70.535752,0.2094667359,0.0005030618,1.9680600000000003e-05,0.523254999071304,0.02742476444522264
421.0,70.480062,0.20949949799999998,0.0005222953,2.2341000000000002e-05,-1.3860650404666166,0.027899602896375844
422.0,70.459685,0.209510002,0.0005133513,2.49272e-05,-1.8853210064339518,0.02812032712130879
423.0,70.459346,0.209492748,0.0005015461999999999,2.4430200000000002e-05,-0.8593782269996146,0.02793917667924359
424.0,70.535634,0.20944904579999998,0.0004926049,2.37036e-05,1.470685514127495,0.027858948386461295
425.0,70.240177,0.20942320639999998,0.0004940532999999999,2.39734e-05,2.658057763234566,0.026803192516790603
426.0,70.074993,0.2094541526,0.0005178456000000001,2.6059e-05,0.8717097462310839,0.026943060584144873
427.0,69.820236,0.2094838879,0.0005406544,3.02492e-05,-0.8925407171778948,0.02687014576097484
428.0,69.914734,0.20948931389999997,0.0005325307,3.38305e-05,-1.1291835615527381,0.026718500180611907
429.0,69.799437,0.2094528035,0.0005295789,3.42889e-05,0.6637356242109761,0.026395335050100784
430.0,69.676277,0.209401987,0.0005738610000000001,3.48132e-05,2.657932444110683,0.026436608020681523
431.0,69.421983,0.2094037074,0.0006911952,3.62207e-05,1.3720159677173227,0.026542835325677847
432.0,69.359519,0.20942805539999998,0.0009562244,3.77528e-05,-2.419649475732145,0.02547005052313401
433.0,69.296784,0.20940517369999997,0.0013201788,3.9362399999999994e-05,-5.099285478605855,0.026350601776776655
434.0,69.101674,0.2092558783,0.0016705702,3.85973e-05,-1.4255363902186595,0.026108214137448935
435.0,68.899103,0.2089166291,0.0020697090000000003,3.58387e-05,10.646889711629315,0.025737357533120196
436.0,68.775478,0.20851735349999997,0.0024349981000000003,3.45058e-05,26.230854741317305,0.026144317458638235
437.0,68.83607,0.2081510782,0.0028314449,3.48861e-05,39.9611511166059,0.026296844143567925
438.0,68.775401,0.20778301899999999,0.0032058205,3.73558e-05,53.396563557128395,0.026096851610977086
439.0,68.438416,0.2074080948,0.0035244367,4.20012e-05,67.84071608523048,0.02604628437096962
440.0,68.355192,0.2070086042,0.0037865715,4.5340500000000004e-05,83.01012689708585,0.025702533489583203
441.0,68.196256,0.20660917229999998,0.0040211905,4.57089e-05,98.54696387791408,0.025488712033178033
442.0,67.99822,0.2062260843,0.0042598982,4.7497700000000004e-05,116.25699590341067,0.026006244206303118
443.0,67.797229,0.2059707987,0.0044844862,5.00497e-05,126.62604471699947,0.026123486556957193
444.0,67.597499,0.20577921270000002,0.0046891888,5.38957e-05,133.2915714606149,0.026057878195465282
445.0,67.555786,0.2055667682,0.0048195367999999995,5.8696699999999997e-05,141.7401613798798,0.026016146370314783
446.0,67.39778,0.20533165409999998,0.004874473,6.00657e-05,152.80193362066493,0.026109861252661945
447.0,67.116591,0.2051273534,0.0049071985,5.96308e-05,163.1203975001088,0.026268321698276007
448.0,66.971971,0.2049834709,0.0049619985,5.9440099999999994e-05,165.70081254844274,0.025691965087929168
449.0,67.11355,0.2049454769,0.0050506357,6.040399999999999e-05,166.93163041459533,0.025742869363505963
450.0,66.834304,0.2049383358,0.0051516279,6.33626e-05,166.8876704512806,0.025841799245803092
451.0,66.434141,0.2049009675,0.0051972165999999995,6.66353e-05,166.37095364012657,0.025569641379933623
452.0,66.275024,0.2048019222,0.005221372199999999,6.76666e-05,172.16321317199723,0.02578873066419386
453.0,66.146509,0.2046841466,0.0052367138,6.68736e-05,176.8530103450171,0.02569263556198368
454.0,66.145183,0.2046042462,0.0052570281,6.78635e-05,179.93634929328647,0.025633733796610658
455.0,66.073005,0.2046097751,0.0052711348000000005,7.04185e-05,179.42339333567992,0.025621982834401296
456.0,65.969798,0.20462346180000002,0.0052750741,7.41661e-05,178.59168217798694,0.02560740128626122
457.0,65.79503,0.2046245267,0.0052433228,7.74818e-05,182.4907358835649,0.026137162557587034
458.0,65.674164,0.2046078357,0.0052014858,7.80621e-05,182.00463856843004,0.025899467070544333
459.0,65.263413,0.2045738687,0.0051732003999999995,7.84585e-05,182.9520653114245,0.02577182937627898
460.0,65.159894,0.20458410910000002,0.0051607795000000005,8.01208e-05,183.04264808531593,0.025838821415204632
461.0,65.15979,0.20464411940000002,0.0051690856,8.32711e-05,181.2256570610451,0.02599834701065631
462.0,65.077062,0.2046953044,0.0051468016000000005,8.663229999999999e-05,177.05649221578437,0.025718330488100325
463.0,64.815898,0.20472024609999998,0.0050884608,8.77625e-05,179.77368725202203,0.026204581750363852
464.0,64.280812,0.2047268833,0.0050402565,8.555639999999999e-05,180.85780013144526,0.026334612516972652
465.0,64.393096,0.20471664700000003,0.005003759,8.28405e-05,181.47147518831204,0.026294862636738765
466.0,64.532009,0.2047603152,0.004996103700000001,8.16047e-05,179.343279427001,0.026272882480051225
467.0,64.476293,0.2048264551,0.0050226888,8.30932e-05,174.84484064657852,0.026112089112149132
468.0,64.374778,0.2048735266,0.0050231764,8.64441e-05,171.6271997305265,0.025970063081602227
469.0,63.801953,0.20487821539999998,0.0049979701,8.86379e-05,169.89090364237356,0.025709089107921305
470.0,63.736264,0.2048472406,0.0049616787,8.940679999999999e-05,170.91227535684928,0.02559650294525176
471.0,63.676296,0.2048016295,0.0048900754,9.01626e-05,176.14681696141113,0.025958580712752536
472.0,63.654746,0.2048174935,0.0048221196,9.174389999999999e-05,176.66988252770395,0.026052425013140073
473.0,63.613891,0.2048807253,0.0047622983,9.38391e-05,174.1404243858005,0.026037376959155603
474.0,63.567743,0.2049707378,0.0046699364,9.61087e-05,171.7793036486732,0.026191899947654203
475.0,63.32147,0.2050458811,0.0045555005,9.53649e-05,169.265036648437,0.02617846848916256
476.0,62.852568,0.20508901640000002,0.0044554652,9.33313e-05,167.33408471101066,0.026038591194042598
477.0,62.83525,0.20513107919999998,0.0043717134,9.235580000000001e-05,168.95954533676678,0.026473597310286597
478.0,62.939231,0.2052411569,0.0043059258,9.292119999999999e-05,163.85904490774016,0.026396977305933086
479.0,62.960159,0.2053683148,0.0042358074,9.578100000000001e-05,159.94754870380464,0.02664869782218746
480.0,62.879242,0.2054866944,0.0041466415,0.000100924,150.76923353937772,0.02591354802584853
481.0,62.700758,0.20556770629999999,0.0040533879,0.000103732,148.10663821319415,0.025961970610241986
482.0,62.50151,0.2056310599,0.0039895174,0.00010687689999999999,147.45136120285588,0.026273881039396704
483.0,62.379532,0.20570599579999999,0.0039581753,0.0001110135,146.1316764124983,0.0266386479562619
484.0,62.358238,0.2058075988,0.0039435175,0.0001165627,141.32976085860707,0.02664626981522051
485.0,62.35772,0.2058891535,0.0039097798,0.000122855,136.49758437760687,0.02642718378315996
486.0,62.282767,0.2059447795,0.0038255585,0.0001284106,134.84870710157224,0.026480241750846543
487.0,62.180594,0.2059763896,0.0037188313000000002,0.0001299733,130.69145127715865,0.025756132758018455
488.0,61.920684,0.2060018052,0.0036281967,0.0001310298,131.5201610998827,0.025984661144597875
489.0,61.62373,0.2060660124,0.0035679828,0.00013255690000000002,132.7973256406103,0.026736817100008307
490.0,61.636842,0.2061713732,0.0035285125,0.0001363775,126.79684744075794,0.026479450181016044
491.0,61.657255,0.2062639253,0.0034804531,0.000142622,125.22938194071828,0.027018063080902967
492.0,61.739754,0.2063299131,0.0034143516,0.0001487554,121.40169026975597,0.026761245735557104
493.0,61.599367,0.20636962350000002,0.0033552075999999996,0.000152852,118.28448553142606,0.02637819204010286
494.0,61.560274,0.20638111909999998,0.0033027139,0.00015818349999999998,118.09692672837116,0.02636251761766623
495.0,61.323002,0.2064320001,0.0032523847,0.0001653319,116.64377492629391,0.02649796948564312
496.0,61.156502,0.20650645529999997,0.0032192079000000003,0.0001741444,114.08099424169001,0.026691540718780396
497.0,61.15513,0.2065802312,0.0031644667999999997,0.0001825863,110.16199451494282,0.026508973627326828
498.0,61.162053,0.2066426633,0.0030819445000000003,0.0001886213,107.92525003933879,0.026518978844362936
499.0,61.162572,0.2066790579,0.0030012634,0.000190821,106.01846705989497,0.026289570985179155
500.0,61.080839,0.2067000611,0.0029414594,0.0001927444,104.52454459553874,0.026027487137702542
501.0,60.664042,0.2067706558,0.0028970489,0.0001948107,105.30007590082255,0.026976739513781933
502.0,60.559448,0.206878656,0.0028697743,0.00019890729999999998,98.52342097250231,0.026518751964301725
503.0,60.640702,0.2069702119,0.0028211885,0.0002043921,95.39603701662432,0.026766293441510946
504.0,60.738539,0.2070255437,0.0027519297999999996,0.0002096717,93.65057238459147,0.02686131630136403
505.0,60.68213,0.2070501407,0.0026955337,0.0002140939,93.15471701541527,0.026920919126563407
506.0,60.506722,0.20705892580000002,0.0026637572999999998,0.0002196094,93.41042700703159,0.027052739950432635
507.0,60.068717,0.2071157096,0.0026654683,0.0002257286,89.35338632687515,0.02670931865107739
508.0,60.119725,0.2071795353,0.0026747251,0.0002310051,85.78311307151897,0.026617786233658035
509.0,60.084434,0.20721991769999998,0.0026639807999999997,0.00023572429999999998,83.97935186578238,0.026655272385306385
510.0,60.14,0.20723300649999998,0.0026014653,0.0002368813,82.33199665943688,0.02613982209090196
511.0,60.085155,0.20721270870000003,0.0025217884,0.0002368126,85.27537259305306,0.026510849837699503
512.0,60.065269,0.2071994141,0.0024489384,0.00024025790000000002,87.16664103459794,0.026688545066655855
513.0,59.907256,0.20727608879999998,0.0024121553,0.0002475547,83.90478076851448,0.026753371748283867
514.0,59.703528,0.2073858497,0.0024043666,0.0002578123,78.48084920989564,0.026753355847548687
515.0,59.585318,0.20746211850000001,0.0024121286,0.0002680818,74.67024010788813,0.026805543663255202
516.0,59.592923,0.207493111,0.0024111089,0.0002746824,73.90881991705439,0.02711669554368554
517.0,59.646336,0.20746175,0.0024218892,0.0002783247,73.82451240434126,0.02659193426529328
518.0,59.584129,0.2074400938,0.0024435071,0.00027956519999999997,75.10640217745107,0.02676072250819569
519.0,59.484715,0.2074584033,0.0024725221,0.00027909690000000003,73.84841882949526,0.026730926314950672
520.0,59.303552,0.20747306340000002,0.0025061349,0.0002751148,73.2099554584303,0.0268580528051067
521.0,59.2611,0.20746453139999999,0.0025158615,0.0002680399,73.81879439310858,0.02692091455150204
522.0,59.261286,0.20744209019999998,0.0025065555,0.0002574495,74.52387811943852,0.02668263542118416
523.0,59.185766,0.20738260239999998,0.0024913356,0.0002474328,79.3069102902397,0.027224826389035225
524.0,59.083899,0.2073537347,0.0024529123,0.0002418801,82.10630921822157,0.02752069442125599
525.0,59.062371,0.20738434890000002,0.0023992819,0.00024204670000000001,79.7805644116902,0.027062623500904694
526.0,58.827724,0.2074363443,0.0023248211,0.00024639210000000004,77.1110557418119,0.026784080197020034
527.0,58.841847,0.207516121,0.00222979,0.00025342590000000003,74.87809666755162,0.02707464989406467
528.0,58.861997,0.2075926805,0.00213937,0.0002609939,71.94123922958485,0.027086265806236576
529.0,58.78613,0.207635544,0.0020665714,0.0002674878,69.8981989158207,0.026867331711916076
530.0,58.603578,0.2076936602,0.0020180423,0.00027631,67.6548574244353,0.026966349059692862
531.0,58.485354,0.2078002864,0.001987462,0.0002859233,62.552220975313666,0.026954429836490473
532.0,58.464619,0.20788919369999997,0.0019474284,0.0002946494,57.82779137250882,0.026664049137701814
533.0,58.464011,0.2079373266,0.0018947819,0.0002983272,56.33737787764981,0.026841495062420454
534.0,58.464418,0.20795968850000002,0.0018654277,0.0002980508,55.485031400300635,0.02681042765793609
535.0,58.382271,0.2079499547,0.0018538295,0.000296631,56.38599266411088,0.02694652676866111
536.0,58.066259,0.20798682970000001,0.0018512193,0.0002964114,54.793383342624814,0.027037161016886545
537.0,58.124636,0.2080392904,0.0018552813000000002,0.0002992777,52.65716631539855,0.0273138214159138
538.0,58.161792,0.2080785623,0.0018342971,0.0003025498,51.01538543304642,0.027393202826997542
539.0,58.086383,0.20809326590000002,0.0017995247,0.0003031828,49.68115131117798,0.02687810528320336
540.0,57.984101,0.20807853070000001,0.0017780931,0.0003026255,51.14218817019547,0.027150327379525566
