Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,38.650203,0.2080107743,0.0019007072,9.28373e-05,58.60275491962558,0.024693489558402514
278.0,38.544181,0.20801908449999998,0.0018817232000000001,9.28146e-05,57.91635360601238,0.02449649698936709
279.0,38.462733,0.2079854968,0.0018649627999999998,9.15119e-05,59.769858975398954,0.024481372779856594
280.0,38.449267,0.2079522831,0.0018568857,9.06181e-05,61.99556498530777,0.024661876936820985
281.0,38.44179,0.2079801672,0.0018703391,9.03483e-05,59.99250981658668,0.024477534489452796
282.0,38.370414,0.20802974089999998,0.0018868689,9.08433e-05,57.98068103731617,0.024761690044097798
283.0,38.353252,0.2080496583,0.0018750327999999998,9.052930000000001e-05,58.03184964999915,0.025166864861333
284.0,38.271577,0.2080541084,0.0018654788,8.754450000000001e-05,56.836056256434816,0.02467974631777307
285.0,38.250696,0.2080153525,0.0018669102000000001,8.45658e-05,59.04689847452876,0.024766527413710063
286.0,38.174006,0.20799238630000003,0.0018857141,8.34998e-05,60.00362529599781,0.024753336163772434
287.0,38.153789,0.2080132366,0.0019093894,8.46599e-05,58.72771567086115,0.02477734840972807
288.0,38.070853,0.2080399604,0.0019252055,8.81444e-05,56.92022507837071,0.024683452914927594
289.0,38.04984,0.2080509729,0.0019109430999999998,9.008079999999999e-05,57.65153396058166,0.025196247266352192
290.0,37.972651,0.2080460386,0.0018940825,8.92791e-05,57.61396401365294,0.02498387116894694
291.0,37.953036,0.20800661399999998,0.0018851548,8.74837e-05,60.707007765678135,0.025376823157851308
292.0,37.953613,0.20799652089999998,0.0018888134000000002,8.66157e-05,60.73331603886238,0.025179399660685338
293.0,37.953981,0.20803331530000002,0.0019085706,8.750360000000001e-05,58.63198366871581,0.025193561231531644
294.0,37.871021,0.20806325860000002,0.0019105973,8.979080000000001e-05,56.16250605690326,0.024815699529622943
295.0,37.851293,0.20806932820000001,0.0018826889999999999,9.10367e-05,56.600835889410725,0.025024852658336146
296.0,37.850849,0.2080587857,0.0018460954,8.951630000000001e-05,56.63099906782346,0.024619640328979262
297.0,37.774367,0.20801855539999997,0.0018257756,8.7815e-05,59.77729244647245,0.024981294127978577
298.0,37.755489,0.2080352939,0.0018352537999999999,8.74425e-05,58.623890657934986,0.024896916136507654
299.0,37.672029,0.20807911199999998,0.0018663551000000001,8.84786e-05,55.66266755979351,0.024733687926215994
300.0,37.64944,0.2081181463,0.0018838546000000001,9.245460000000001e-05,53.52506746700911,0.02478172768583621
301.0,37.56729,0.2081247372,0.0018767972,9.45689e-05,52.45778681398169,0.024423627490442017
302.0,37.546514,0.20808175980000002,0.0018644015,9.434120000000001e-05,56.138242026801315,0.025042545612299353
303.0,37.426717,0.2080337707,0.0018672686,9.43798e-05,57.870588929675684,0.024739944279997414
304.0,37.357868,0.20804621950000002,0.0018901051999999998,9.511779999999999e-05,56.81095953017158,0.024665668971841956
305.0,37.347811,0.2080860302,0.0019253794,9.68405e-05,54.78247628501956,0.024844612105942847
306.0,37.347942,0.2080958295,0.0019368232,9.89875e-05,53.78270644393144,0.024688934878159586
307.0,37.271594,0.2080705249,0.0019278556999999998,9.87607e-05,56.15124533618818,0.025129491732192158
308.0,37.251849,0.2080175473,0.0019167046,9.6743e-05,58.013095890806184,0.024690080558210977
309.0,37.168074,0.2079578447,0.0019225207,9.601540000000001e-05,61.49213317499011,0.024891130769181615
310.0,37.147243,0.20796060589999998,0.0019473267,9.62904e-05,60.50276872003962,0.02465533893874143
311.0,37.147191,0.2079832454,0.0019655069,9.867159999999999e-05,58.811322396012564,0.02452609754774196
312.0,37.070553,0.20799032709999998,0.0019476763,0.00010075749999999999,58.03264670483,0.024286434655508376
313.0,37.050021,0.20796822429999998,0.0019019224,0.0001001795,59.941038454538095,0.02441613036826058
314.0,36.967216,0.20794215659999998,0.0018731353,9.7066e-05,62.57055366030177,0.024798971115017356
315.0,36.946884,0.2079344171,0.0018632149,9.41791e-05,62.49096696093529,0.02455135918444121
316.0,36.94741,0.2079855341,0.0018770941,9.28346e-05,59.2917947165852,0.024347514709842068
317.0,36.86996,0.2080354994,0.0019117032000000001,9.32236e-05,58.08089566228961,0.025063274790278117
318.0,36.769326,0.20806107999999998,0.0019232468999999999,9.40148e-05,55.80903011258658,0.02470250507791678
319.0,36.749023,0.20804568969999998,0.0019180457,9.25368e-05,55.9621594893537,0.024393104261246235
320.0,36.671493,0.2079933744,0.0019153179,9.1403e-05,58.962164087615236,0.024529324265834172
321.0,36.568549,0.20795555929999998,0.0019185581,9.057880000000001e-05,61.366477529893494,0.0247376359875378
322.0,36.54819,0.2079749346,0.0019396234,9.10335e-05,60.488091131714974,0.024876809728855726
323.0,36.547614,0.2079916294,0.0019407679999999998,9.192320000000001e-05,58.071218312735716,0.024236193844876526
324.0,36.465571,0.20800000619999998,0.0019113511,9.185870000000001e-05,57.80307177088536,0.02417040122570996
325.0,36.439521,0.2080035065,0.0018752469,8.867420000000001e-05,58.74110940731387,0.02445492967321765
326.0,36.442976,0.2079790038,0.0018556485,8.59739e-05,60.78475651010971,0.024682084509067035
327.0,36.368733,0.20797998339999998,0.0018609356,8.51642e-05,62.427922210286305,0.025387504087275914
328.0,36.24302,0.2080175884,0.0018866257,8.639340000000001e-05,58.23705974170124,0.024574698534760252
329.0,36.240412,0.2080469508,0.0019089342,8.953030000000001e-05,56.453733532982405,0.024570482070389962
330.0,36.169165,0.20805120079999997,0.0018919618,9.219089999999999e-05,56.41382120690407,0.02458896219336147
331.0,36.149603,0.2080105486,0.0018759127,9.302360000000001e-05,59.05781163859006,0.024770843794436517
332.0,36.066039,0.20795965660000001,0.0018724242,9.35553e-05,61.50543630860771,0.024701720459699594
333.0,36.045549,0.20796628290000002,0.0018868993000000001,9.45988e-05,61.180840679169506,0.024775985939416902
334.0,35.969489,0.20802084740000001,0.0019068352,9.645960000000001e-05,57.871556918836674,0.024654553109937326
335.0,35.950007,0.2080492138,0.0019141973000000002,9.88493e-05,56.08354698179493,0.024553831357894074
336.0,35.869748,0.2080488027,0.0018999555000000002,9.88361e-05,55.912300629501964,0.024404475510528954
337.0,35.848844,0.208017745,0.00188634,9.66874e-05,59.16547822956939,0.025045695482357574
338.0,35.771103,0.2079901379,0.0018845236000000001,9.49201e-05,59.34992785737144,0.024513602603714824
339.0,35.751383,0.20801213929999998,0.0019004085,9.47868e-05,57.569953466762776,0.024299877458378652
340.0,35.751435,0.2080506494,0.001925587,9.67874e-05,55.549650114392485,0.024388154068770224
341.0,35.751357,0.20806793299999998,0.0019300085,9.91942e-05,54.792850032715904,0.024476645080994293
342.0,35.668419,0.20804904159999998,0.0019189038999999999,9.89282e-05,56.10908487772775,0.02458352416036708
343.0,35.646722,0.2080090851,0.0018986141,9.65366e-05,58.56688695311166,0.02466020439285677
344.0,35.5699,0.2079736169,0.001890399,9.53002e-05,60.56963780066303,0.024699268988159395
345.0,35.551047,0.2080006276,0.0019041161,9.49056e-05,58.76691585334871,0.024576891086178047
346.0,35.550628,0.2080367488,0.0019226108,9.61087e-05,55.847051042850374,0.02419633623411657
347.0,35.469582,0.2080527178,0.0019134962,9.83799e-05,55.835158727805954,0.024515640712152457
348.0,35.449332,0.2080416061,0.0019017506,9.77304e-05,57.223023889219256,0.024816098854054537
349.0,35.449148,0.20801467769999998,0.0018929277,9.59742e-05,58.3527106296717,0.024659992193643458
350.0,35.358526,0.2079939173,0.0018980594,9.58932e-05,58.79849860778273,0.024429752074532907
351.0,35.266477,0.2080120011,0.0019293800999999999,9.72119e-05,57.220326461206916,0.0242943681353548
352.0,35.248948,0.20804192189999998,0.0019497984,9.971590000000001e-05,56.17270525466455,0.024602370812807722
353.0,35.143765,0.20805301329999998,0.0019404840000000001,0.0001015131,55.956281367236535,0.02472518129194062
354.0,35.13977,0.2080219696,0.0019295910999999998,0.0001002656,57.25032477171228,0.024544248558548358
355.0,35.068599,0.2079713816,0.001923716,9.845629999999999e-05,60.46085335320582,0.024775308236518054
356.0,35.049273,0.20795866140000002,0.0019284921999999998,9.756209999999999e-05,60.85369018676282,0.02468599836975785
357.0,34.968149,0.2079799641,0.0019488074,9.74924e-05,58.6572850722036,0.024312398782221818
358.0,34.87134,0.208006687,0.0019716321,9.89387e-05,57.84912631732658,0.024649341592097154
359.0,34.852225,0.2080134817,0.0019528608000000001,9.945570000000001e-05,57.99782444070846,0.024779148906419333
360.0,34.768399,0.20799115940000001,0.0019308804,9.65703e-05,60.05372507582412,0.025043629235686232
361.0,34.74741,0.2079450215,0.0019139880000000001,9.3644e-05,62.17189521560916,0.024847441473301826
362.0,34.669565,0.20794503079999999,0.0019103653000000001,9.28437e-05,61.635030410677395,0.024612223525266815
363.0,34.650291,0.20799645730000002,0.0019288691,9.411889999999999e-05,57.610831935034525,0.024108288445167693
364.0,34.56809,0.2080288204,0.0019372173,9.60951e-05,56.21588667137633,0.024250508524189262
365.0,34.547601,0.20803212429999998,0.0019322445,9.743889999999999e-05,57.47253047819572,0.02485280897265179
366.0,34.465796,0.20801946999999998,0.0019188403,9.64664e-05,57.8251921854992,0.024659158803990718
367.0,34.445098,0.2079649117,0.001910994,9.656939999999999e-05,59.77457130898754,0.024294069878392787
368.0,34.368355,0.2079711575,0.0019190764,9.73538e-05,60.633994960031224,0.02481341147534129
369.0,34.349476,0.20800769219999998,0.0019409357,9.92437e-05,57.91017314161878,0.024561528478225812
370.0,34.265415,0.2080243933,0.0019501698000000001,0.0001023255,57.73721747377839,0.02491608351672913
371.0,34.244766,0.2080117554,0.0019354056999999999,0.000102769,58.12789322328147,0.024742911500533656
372.0,34.167972,0.2079760264,0.0019201512000000002,0.00010153239999999999,60.51028057858399,0.02489966894343967
373.0,34.1482,0.2079199839,0.0019148274000000002,0.0001000943,63.303152137397184,0.02483753041236504
374.0,34.066026,0.20793845319999998,0.0019258608,9.99384e-05,60.901122836674304,0.024301129894597137
375.0,34.039293,0.20797580459999998,0.0019526370000000001,0.0001014798,58.48201750682964,0.024198770787326365
376.0,34.04259,0.20799403049999998,0.0019539193,0.0001037219,57.995361309268866,0.024397370211037366
377.0,33.969817,0.2079874304,0.0019304619000000002,0.0001036658,59.191299529230804,0.02465500197648716
378.0,33.930215,0.2079481485,0.0019228944,0.00010230080000000001,61.62921922024103,0.02479285177838262
379.0,33.862071,0.2079155855,0.0019251509,0.0001015316,62.29689867897041,0.024408222010252018
380.0,33.769332,0.20794521700000002,0.0019454938999999998,0.00010128490000000001,61.13956378576992,0.024624949394896907
381.0,33.74956,0.2079963216,0.0019639312,0.0001015535,59.60135149148112,0.02515197665644851
382.0,33.749035,0.20801478469999998,0.0019552732,0.0001004883,58.04175926108956,0.02484511539152141
383.0,33.665811,0.208001635,0.0019437253,9.63843e-05,58.73283557942728,0.02477083944801142
384.0,33.645321,0.2079428546,0.0019390945,9.2722e-05,61.46895115687222,0.02462208130070031
385.0,33.644692,0.2079179721,0.0019518307,9.014039999999999e-05,62.580839506136904,0.024599120411432557
386.0,33.569785,0.2079524243,0.001976809,8.96357e-05,59.48852557891244,0.02415436604771101
387.0,33.550987,0.2079696434,0.0020009803,9.18851e-05,59.24944034236902,0.024528993710725373
388.0,33.469233,0.2079753991,0.001997178,9.37775e-05,59.58346476603373,0.024785776714688863
389.0,33.365024,0.2079580271,0.0019785289,9.27335e-05,60.187378133202444,0.024582387020059916
390.0,33.266847,0.20789989720000002,0.0019705772,9.267559999999999e-05,64.24354918604178,0.024984259730503642
391.0,33.246498,0.2078817784,0.001972896,9.39155e-05,64.44701121257776,0.024723247301557418
392.0,33.246365,0.2079050402,0.0019845934,9.62555e-05,62.53469585256189,0.024501814130820605
393.0,33.164638,0.2079312568,0.0019917832999999997,0.0001000625,60.69581769675688,0.02435072619793893
394.0,33.144072,0.2079357256,0.001979017,0.0001011531,59.353104025419114,0.023855024965140626
395.0,33.06893,0.2079262698,0.0019670087,0.0001002222,61.64650661601037,0.024527896101334896
396.0,33.049397,0.2078832072,0.0019588403,9.92762e-05,63.98755983914788,0.02455372943751127
397.0,32.967485,0.2079026312,0.0019583716,9.95735e-05,63.0303035968864,0.024562863846665322
398.0,32.868209,0.20794674489999998,0.0019831333000000003,0.0001003482,60.73833014893942,0.0246480549734503
399.0,32.765395,0.20797225260000002,0.0020064586000000002,0.0001022577,58.76331388061237,0.024480434289129233
400.0,32.738425,0.2079722797,0.002005012,0.0001013718,57.94994063899583,0.024129602687626123
401.0,32.743085,0.2079444956,0.0020085401,9.838889999999999e-05,59.16921623496563,0.02405887955898171
402.0,32.668242,0.2078909332,0.0020217144,9.69617e-05,62.986037071337705,0.024557400461009134
403.0,32.631811,0.20788380499999998,0.0020393864,9.66915e-05,62.93936843738992,0.024469779181136287
404.0,32.563359,0.207900393,0.0020711125999999997,9.8508e-05,61.89829174553813,0.024532231135810573
405.0,32.469354,0.20790165389999998,0.0020735802,0.0001006358,61.33962147488152,0.02436061067385556
406.0,32.449659,0.2078925581,0.0020525135,0.00010058269999999999,62.16352437354817,0.024418555229298033
407.0,32.366829,0.2078642577,0.0020291628,9.75258e-05,63.89923283633286,0.02442536877933135
408.0,32.345055,0.207836723,0.0020338505,9.607829999999999e-05,65.57839304434543,0.0245453694554738
409.0,32.261909,0.2078643274,0.0020520422999999997,9.59657e-05,64.05494813311957,0.024567876868876678
410.0,32.240947,0.2079013951,0.0020815766,9.73857e-05,62.293461445454675,0.024745227369020094
411.0,32.165569,0.2079182372,0.0020870856,0.0001007032,60.19188012468252,0.024290037355715183
412.0,32.146404,0.20790756389999998,0.0020716582999999998,0.0001012915,61.54732863543642,0.024558125753142503
413.0,32.146456,0.2078684937,0.0020584029000000003,0.0001002419,63.73524059952157,0.024580251705135944
414.0,32.065358,0.20784028899999998,0.0020642836,9.9791e-05,65.0544117696122,0.02456060463283037
415.0,32.04579,0.2078709499,0.0020964915,0.00010054169999999999,63.21003080376077,0.02458226173443397
416.0,31.966871,0.20789238610000002,0.0021267357,0.0001017529,62.04460402115752,0.02468480163060223
417.0,31.864372,0.2078990226,0.0021274591,0.0001027022,62.63301340824456,0.0250647976732476
418.0,31.843279,0.2078690701,0.0021137611,0.000100726,63.3978550248576,0.024690482710869203
419.0,31.766903,0.2078048772,0.0021106303,9.770579999999999e-05,66.77506720092957,0.02470261761176252
420.0,31.747605,0.20776886439999998,0.0021222899,9.55868e-05,68.64666496634852,0.024749209880272238
421.0,31.66593,0.20778519169999998,0.0021490661,9.54992e-05,68.31457937610536,0.025035294806913508
422.0,31.645495,0.2078124949,0.0021676404,9.68835e-05,65.721978013231,0.024673478732148625
423.0,31.569645,0.2078200202,0.0021548217999999997,9.75282e-05,65.71448291221954,0.024767725348982257
424.0,31.550138,0.2077841725,0.0021509318,9.63745e-05,67.37421576570189,0.024684560325249582
425.0,31.540692,0.2077334303,0.0021584323,9.55134e-05,70.43046115964052,0.024877394422533585
426.0,31.386797,0.20771482360000001,0.0021759003,9.54404e-05,70.78644182864006,0.024733899008603843
427.0,31.348569,0.20774942549999997,0.0022075958,9.70965e-05,68.3423267119952,0.02461842675672995
428.0,31.248213,0.2077612629,0.0022165476,9.90043e-05,67.54198388894257,0.024591594074801226
429.0,31.24071,0.20776046650000002,0.0021871726,9.88951e-05,67.48677748030155,0.024444316502394616
430.0,31.163943,0.2077339226,0.0021639374,9.76581e-05,69.55281351045805,0.024609866929554348
431.0,31.143928,0.2077014495,0.0021654852,9.630210000000001e-05,71.38415688990779,0.024672646329718086
432.0,31.065849,0.2077167523,0.002175909,9.59922e-05,71.34821579376317,0.02496821377290362
433.0,30.962852,0.2077562707,0.0021986199,9.652e-05,68.69406817910495,0.024832976933286885
434.0,30.941471,0.2077805392,0.002217255,9.82161e-05,66.64016162806524,0.024616118835723833
435.0,30.865173,0.20777838299999998,0.0022125277,9.72579e-05,65.90502709573778,0.024280569811006583
436.0,30.845797,0.2077303062,0.0022216195,9.4557e-05,68.37054703845797,0.024321120878864674
437.0,30.763886,0.20767904040000001,0.0022459058,9.26513e-05,70.91699844199287,0.024391211958846307
438.0,30.667521,0.20767403399999998,0.0022864204,9.295100000000001e-05,70.40930800496011,0.024277193564488566
439.0,30.564712,0.2076746956,0.002327481,9.47489e-05,70.66707715429628,0.024536990336211456
440.0,30.543014,0.2076684414,0.0023302174,9.77717e-05,70.6398741281413,0.024446537368559406
441.0,30.466349,0.2076366546,0.0023119662,9.815279999999999e-05,71.81893219194578,0.02424322852034162
442.0,30.363565,0.20758454180000002,0.0023043086,9.765070000000001e-05,74.50060733763405,0.024242457025946094
443.0,30.34255,0.2075317511,0.0023161587,9.80533e-05,77.63390224770676,0.024441998263522623
444.0,30.261006,0.2075544474,0.0023437229,0.00010035940000000001,76.27883121305968,0.02447808240791203
445.0,30.163776,0.20758780229999999,0.0023717311,0.0001030845,73.9595220749823,0.024378750315097054
446.0,30.144687,0.20759031449999998,0.0023836541,0.00010607200000000001,73.93376661526426,0.024470086286354133
447.0,30.061202,0.2075666758,0.0023809463,0.00010545280000000001,74.44637349024221,0.024237278577515585
448.0,29.963261,0.2075153006,0.0023776316,0.00010326689999999999,76.86602463925888,0.024171074864557267
449.0,29.861106,0.2074796695,0.0023950186000000003,0.0001027688,78.91226532513767,0.02430911546485904
450.0,29.756844,0.2075047211,0.0024269143,0.0001041657,77.38175091659225,0.024332982834347042
451.0,29.743201,0.207537274,0.0024423182,0.00010668300000000001,76.23422743112177,0.024553136113297097
452.0,29.662876,0.2075481483,0.0024253333,0.0001079358,75.39910939893132,0.024409708738176286
453.0,29.623943,0.2075318667,0.0024044074,0.0001060546,76.48551979811928,0.02441574991767832
454.0,29.560054,0.2074855908,0.0023995677000000003,0.00010324109999999999,79.01419910167164,0.024449284070808375
455.0,29.545453,0.20745847380000002,0.0024153525,0.00010126019999999999,80.8196826695529,0.02462424694521687
456.0,29.462729,0.20748251799999998,0.0024512083,0.0001004612,77.90026765318544,0.02420789021439624
457.0,29.36476,0.2075038686,0.0024761169,0.00010072930000000001,78.12621352081486,0.0246979335222589
458.0,29.26339,0.2075001816,0.0024782718,0.00010007749999999999,77.70883882757045,0.024510854819125794
459.0,29.159864,0.2074678094,0.0024747313,9.77776e-05,78.98755974280219,0.024378629860996745
460.0,29.138063,0.2074031154,0.0024765934,9.5869e-05,82.37804934398794,0.024419354123549227
461.0,29.061528,0.2074009911,0.0024862961,9.58373e-05,82.12310769144608,0.024342039925179654
462.0,29.04202,0.2074241348,0.0025170002,9.75562e-05,81.18621455544768,0.024513880059483288
463.0,28.959243,0.20744721649999998,0.0025360728999999998,0.0001002509,80.21236446393945,0.024647548147722277
464.0,28.861198,0.20744855520000002,0.0025381552000000003,0.0001007202,78.40753195676184,0.024122404129778608
465.0,28.841662,0.20740877300000002,0.0025374000000000004,9.81228e-05,79.61353569137108,0.023877236045112202
466.0,28.760197,0.20734457460000003,0.0025498453,9.570540000000001e-05,83.93469764305195,0.02424081862948481
467.0,28.7395,0.2073378714,0.0025845822000000003,9.558779999999999e-05,83.53042945781446,0.024130910519429435
468.0,28.66315,0.2073687151,0.0026273722,9.9002e-05,80.95958667008048,0.0239701705331306
469.0,28.643118,0.20737545010000002,0.0026396763,0.0001047195,81.26716213245828,0.024227185692515363
470.0,28.559369,0.2073531982,0.0026289066,0.0001081506,82.52501181525079,0.024255930602407237
471.0,28.37957,0.20729877170000002,0.0026274136999999997,0.000109505,85.86274746415612,0.02443639465701313
472.0,28.339415,0.2072387759,0.002646248,0.00011038839999999999,88.16335636138162,0.02429908847117359
473.0,28.26359,0.20724742599999998,0.0026798475999999997,0.0001116225,86.61666423416035,0.024091736299527582
474.0,28.245472,0.20726687349999998,0.0027180486999999996,0.00011355560000000001,85.46370266164818,0.024158151327162182
475.0,28.240148,0.2072759864,0.002728709,0.0001146304,84.26453602742649,0.023982061929128103
476.0,28.075871,0.2072514892,0.0027108315,0.0001118311,87.26721797268543,0.0244201814374242
477.0,27.958286,0.2071926189,0.0026989455,0.0001071372,89.93814324423194,0.02428897391269299
478.0,27.921697,0.2071564697,0.0026952994,0.0001026025,91.86728565865607,0.024291895330548225
479.0,27.852484,0.20718472200000002,0.002704532,0.0001004785,91.33953281972296,0.024544578634416662
480.0,27.759661,0.2072217887,0.0027347444,0.0001007456,88.73253586965099,0.02442949113979271
481.0,27.74052,0.20724291990000002,0.0027447444,0.00010179580000000001,87.19326441488005,0.0243299276539507
482.0,27.65638,0.2072368341,0.0027418340000000003,0.0001002396,86.28805567224184,0.023978054050453564
483.0,27.558175,0.2071765366,0.0027524401999999997,9.929240000000001e-05,88.09744852496493,0.023691158007159895
484.0,27.538167,0.2071337601,0.0027764326,9.95212e-05,91.34422327822104,0.024063265903354832
485.0,27.380378,0.2071490598,0.0028096431,0.00010178760000000001,91.0844182760614,0.024296780457971515
486.0,27.340515,0.2071605118,0.0028249164,0.0001068344,89.07073063344775,0.023974476487414204
487.0,27.256712,0.20716023020000002,0.0028170356,0.0001111536,91.14646005987007,0.02452732273995723
488.0,27.159137,0.2071240135,0.0028043123,0.00011261129999999999,91.1259863239333,0.024012923803426057
489.0,27.056353,0.20707341769999998,0.0028029206,0.00011255329999999999,95.6220906208815,0.024522469632153463
490.0,27.035548,0.2070658637,0.0028245717,0.0001135071,95.2723982334114,0.024397743574529233
491.0,26.953637,0.2071041163,0.002866364,0.0001155713,92.73449644656162,0.024357886611344522
492.0,26.857352,0.20711879249999998,0.0028919014,0.0001192927,90.7975674077599,0.02412576251162459
493.0,26.838107,0.20710498489999998,0.0028850165,0.0001204685,91.60505161399679,0.02414493192875604
494.0,26.677695,0.20707412739999997,0.0028667894,0.00011771129999999999,93.27027630411574,0.024119319635063644
495.0,26.63767,0.20701612889999998,0.0028718094,0.00011538190000000001,96.18214056792705,0.02413248971055724
496.0,26.553791,0.20701372299999998,0.0029031339,0.0001132578,95.86851749537371,0.02409558886525849
497.0,26.457738,0.2070524253,0.0029484423999999996,0.0001127467,94.15870897685394,0.02426596779742378
498.0,26.35703,0.20706324380000002,0.0029671701,0.0001152192,92.71594246494745,0.024092480473375366
499.0,26.257622,0.20704274009999998,0.0029508742999999997,0.00011591169999999999,96.15586660641321,0.024675040455900105
500.0,26.234331,0.2070011114,0.0029282462,0.00011457709999999999,96.4755169452826,0.02416161472251626
501.0,26.071631,0.20694600659999998,0.0029298881,0.00011470950000000001,96.81539904244704,0.02358349091239134
502.0,25.954519,0.20694753519999998,0.0029641888,0.0001164285,97.96114465518814,0.023973323792534668
503.0,25.836649,0.2069810786,0.0030237834,0.0001201234,97.67765055202995,0.0244842522021628
504.0,25.828204,0.2069886885,0.0030450867999999996,0.0001244276,96.06292775473217,0.02424812036091743
505.0,25.753928,0.2069520382,0.0030367153000000003,0.00012560379999999998,99.18388763473365,0.024552700574875238
506.0,25.652242,0.20688842529999998,0.0030156067,0.0001221774,102.62841162492533,0.024542910534050718
507.0,25.555747,0.20683023890000002,0.0030089949,0.00011831879999999999,105.55166202817755,0.024509802157725198
508.0,25.536239,0.2068516214,0.0030230417999999996,0.0001163106,103.13702783319243,0.024221492821572207
509.0,25.216673,0.2068889045,0.0030493639,0.00011586269999999999,99.27246111211,0.023802417542559535
510.0,25.137043,0.2068970944,0.0030591268,0.0001169183,100.43110078995825,0.024206224406668857
511.0,25.135968,0.20687724370000002,0.0030532056,0.0001178743,101.63232645981246,0.02424690022484103
512.0,25.054737,0.20681838419999998,0.0030517213,0.0001186099,103.87433842636727,0.02408716641065619
513.0,25.034067,0.2067719773,0.0030575513,0.0001210079,109.15599604143821,0.024788705245817885
514.0,25.033883,0.2067887235,0.0030798312,0.0001241464,105.98213749340707,0.024322275622899677
515.0,24.950949,0.206817124,0.0031030195,0.0001286888,101.26631787729384,0.023626848338048265
516.0,24.853166,0.20682763049999997,0.0031003294,0.0001319118,104.75406025321892,0.024570639349828095
517.0,24.833605,0.20679891430000003,0.003089215,0.0001304692,103.96837476446629,0.024021996290091722
518.0,24.673193,0.20674716449999997,0.0030744294,0.000127341,105.74751432496063,0.023802525698402743
519.0,24.633482,0.20673080689999998,0.0030820406,0.0001245955,107.75200570239254,0.02407893272164158
520.0,24.551782,0.206767593,0.0031163158,0.0001227328,105.14694476059148,0.023972071570283037
521.0,24.53098,0.2067861959,0.0031579279,0.00012368159999999998,103.43525614272451,0.02388980079487046
522.0,24.45442,0.2067893369,0.0031742575,0.0001245036,103.97146918070806,0.02409141217873034
523.0,24.352056,0.20675116100000002,0.0031840952,0.0001235009,105.28438934078984,0.023979781094986424
524.0,24.253486,0.2066725664,0.0031979945999999998,0.00012189230000000001,107.25954733405652,0.02358917698771623
525.0,24.151566,0.20664591699999998,0.0032188105,0.0001221886,110.06724494413079,0.023966355577356987
526.0,24.130211,0.2066630633,0.0032463495999999997,0.00012409160000000002,109.67958823215906,0.024135352941196876
527.0,24.05491,0.20668658099999998,0.0032524122,0.0001268915,108.91313775419839,0.024248385289841697
528.0,23.93295,0.20667410360000002,0.0032203817000000003,0.0001284692,111.95663946312337,0.024716302556905278
529.0,23.843741,0.206642444,0.0031871537,0.0001266967,112.90946756591097,0.024492413039340417
530.0,23.75121,0.2065954252,0.0031758479,0.0001243128,115.16052062655076,0.024435311493716673
531.0,23.646511,0.2066053975,0.0031846834000000004,0.000123185,113.82329031732714,0.02427211771587642
532.0,23.628903,0.2066604768,0.0032161738,0.0001238333,111.076506848917,0.02434460129199985
533.0,23.554108,0.206688478,0.0032228020000000003,0.000125953,107.90847430526485,0.02397470510540983
534.0,23.373429,0.2066868307,0.0031930291,0.0001256478,107.30683485201261,0.023755223092434864
535.0,23.333297,0.2066528629,0.00317628,0.000123456,110.04975705056141,0.023947179998678608
536.0,23.250101,0.20661092490000002,0.0031762981,0.0001213148,113.2808289436107,0.024189713810876413
537.0,23.153262,0.2066321066,0.0031933982999999997,0.00012002350000000001,111.20973483108718,0.02400265880599448
538.0,23.05179,0.2066712758,0.0032144499999999998,0.00011948759999999999,108.76013794299381,0.023933174770747433
539.0,23.03117,0.20669088680000003,0.0032215837000000003,0.00011968390000000001,108.52940439135148,0.024112661916518972
540.0,22.953326,0.2066836314,0.0032111738,0.0001182973,109.29322757205833,0.024173405744084938
541.0,22.849779,0.2066441295,0.0032104682000000002,0.00011542570000000001,110.16223294874209,0.023924617960963384
542.0,22.746905,0.20659876870000002,0.003223441,0.000113405,111.35685771376839,0.023725866064639573
543.0,22.649518,0.2066211105,0.003236136,0.0001132127,109.8069814378428,0.02365303061949456
544.0,22.629877,0.20665722639999998,0.0032516419000000003,0.0001144328,110.126998103584,0.02414596051611468
545.0,22.546995,0.20667217870000001,0.0032305707,0.0001158053,109.78418872590491,0.024191053917815192
546.0,22.449029,0.20665844709999998,0.0032023004999999997,0.00011401659999999999,109.64588527846512,0.023941922252109858
547.0,22.429414,0.2066152671,0.0031793244999999996,0.00011142819999999999,112.59556965235682,0.024059924572772697
548.0,22.345719,0.2065937289,0.0031745314,0.00010893969999999999,113.26711503232174,0.023957946690564665
549.0,22.165856,0.2066282632,0.0031883006000000005,0.0001082458,112.05824308446901,0.024090370613488468
550.0,22.125895,0.2066769683,0.0032075126,0.00010967640000000001,109.51066077488838,0.024107902685401014
551.0,21.965368,0.2067057797,0.0031952627,0.0001104703,108.50087237424405,0.024175344687526173
552.0,21.924825,0.20669283709999997,0.0031682581,0.000108179,108.4927374793067,0.02396185004937595
553.0,21.913531,0.2066459385,0.0031551352,0.0001056727,112.09272243566633,0.02420355994015773
554.0,21.762247,0.2066360739,0.0031616543000000004,0.0001046941,111.78007019822083,0.02404185438160901
555.0,21.64355,0.2066749315,0.003175157,0.0001046728,109.43749953490229,0.023978481587697
556.0,21.612532,0.2067047569,0.0031823568,0.00010663819999999999,110.03943519332184,0.024462064334902913
