Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,44.345929,0.20792231430000002,0.001973898,5.2138899999999996e-05,63.43000819487026,0.02497028358837478
277.0,44.264621,0.20787626800000003,0.0019666045,5.06968e-05,65.95361848860843,0.024991687702413688
278.0,44.246094,0.20785727229999998,0.0019655802,4.9422099999999996e-05,66.74093075734787,0.02490883686190592
279.0,44.158716,0.20789027359999998,0.0019785764,4.9923600000000004e-05,64.4368905523847,0.024729642899513668
280.0,44.145024,0.20793411720000002,0.0019677576,5.13381e-05,63.22513436307664,0.025097788721157997
281.0,44.145745,0.2079417913,0.0019208202999999998,5.21004e-05,64.07901984588847,0.025398542732602745
282.0,44.029365,0.2079306957,0.0018802308000000002,5.1048400000000004e-05,64.26465804103647,0.02506538635094333
283.0,44.037405,0.2079017272,0.0018613188,4.8918599999999996e-05,65.24572768045259,0.024779705217107012
284.0,43.961555,0.2079319336,0.0018738225,4.90841e-05,64.36126538305918,0.02508749573090733
285.0,43.861819,0.2079911784,0.0019232353,5.09511e-05,60.35758164627992,0.024929010935841493
286.0,43.84376,0.2080192046,0.0019562425999999997,5.41526e-05,59.10164804977629,0.025180409576328368
287.0,43.761469,0.20800202580000002,0.0019610188,5.57323e-05,59.74647054257068,0.025111051419250307
288.0,43.743372,0.2079407753,0.0019614971,5.5081100000000004e-05,62.29404731392156,0.024862995059554263
289.0,43.743822,0.2078775816,0.0019609442999999997,5.4027800000000005e-05,64.36502702667549,0.024414111026390697
290.0,43.661042,0.207887845,0.0019724783000000003,5.45111e-05,64.9430920316701,0.024882334700904202
291.0,43.565012,0.20790868620000003,0.0019960082,5.66146e-05,63.422904924216134,0.02481726613167312
292.0,43.548267,0.2079238684,0.0020007727,5.8718e-05,63.101907323660036,0.02503198943928144
293.0,43.466348,0.2079321022,0.0019771687,5.89796e-05,62.479950569396244,0.02485430385758182
294.0,43.448051,0.2078987755,0.0019613366,5.7095599999999996e-05,64.17825109653279,0.024774664587363833
295.0,43.365138,0.207875333,0.0019602005000000002,5.51478e-05,66.11523390694862,0.02503858989213059
296.0,43.346822,0.2079117872,0.0019717472,5.4269e-05,63.61045059950174,0.024835472030659656
297.0,43.263947,0.20794923189999998,0.0019980086999999997,5.65358e-05,61.17581270100309,0.024753197300118872
298.0,43.245374,0.2079639036,0.0019868794,5.75483e-05,60.710262193537545,0.024827190242760457
299.0,43.163303,0.2079520358,0.0019648616,5.6455799999999996e-05,62.51958340205666,0.02521027518583161
300.0,43.145005,0.2079087619,0.0019526047,5.4600100000000006e-05,63.79311357159411,0.024769624424733214
301.0,43.144709,0.2078852613,0.00195818,5.3305e-05,65.79399227368336,0.02509022320069101
302.0,43.144049,0.2079195941,0.0019700173000000002,5.3258200000000005e-05,63.70348908970503,0.025014314083874858
303.0,42.980232,0.2079532322,0.0019785847,5.4345399999999996e-05,61.24906169980364,0.024766304576126715
304.0,43.005074,0.207963305,0.0019614484,5.49282e-05,60.483190695779705,0.02459367575789455
305.0,42.9578,0.20795862880000002,0.0019372106,5.20806e-05,62.28990065097084,0.025103571768631365
306.0,42.861498,0.2079192191,0.0019279244,4.89673e-05,64.33718601070511,0.025048340363440877
307.0,42.769084,0.2079084032,0.0019333018,4.77616e-05,66.06137070083189,0.025513158685465498
308.0,42.745221,0.2079466289,0.0019478861,4.73865e-05,62.96906534851107,0.025139954051256998
309.0,42.742447,0.2079763589,0.0019740254,5.00857e-05,61.27946997722623,0.025212712274067406
310.0,42.661046,0.2079822281,0.0019637167999999997,5.22302e-05,61.06549247504935,0.025219836342346574
311.0,42.643198,0.2079607311,0.0019494272000000002,5.1208399999999996e-05,61.990764154819296,0.025073339656905096
312.0,42.559826,0.2079132933,0.0019471573,4.9977399999999993e-05,64.00325686461473,0.02488704478841959
313.0,42.541396,0.2079083433,0.0019576609,4.99336e-05,63.65742782156506,0.02469775226697544
314.0,42.541396,0.2079364592,0.0019716581,5.01715e-05,64.24318833615496,0.025559335092167457
315.0,42.458435,0.20796063799999998,0.0019667206,5.28582e-05,61.61839797615132,0.025007566004872885
316.0,42.439928,0.2079548181,0.0019399477,5.23502e-05,62.34061080747942,0.02505865607197821
317.0,42.357876,0.2079323746,0.0019313095,5.06262e-05,63.75862369936753,0.025113176572548503
318.0,42.257306,0.207872448,0.0019355956,4.90852e-05,67.09897859612488,0.025212937879558327
319.0,42.238742,0.2078935813,0.0019542843,4.91946e-05,65.13872255317588,0.0249595321109201
320.0,42.155877,0.2079397122,0.0019757636,5.14078e-05,62.70244950691658,0.02503922306453261
321.0,42.137667,0.2079622887,0.0019820682,5.49518e-05,60.68214012516794,0.02474260980488037
322.0,42.059716,0.20796866260000002,0.001966354,5.7167800000000005e-05,60.85683791593554,0.02489446707845269
323.0,42.042399,0.2079434528,0.0019465148,5.58629e-05,61.99809682165383,0.024741323398177695
324.0,42.042121,0.2079049311,0.0019433268,5.5620799999999994e-05,64.92756263129951,0.02510167647514383
325.0,41.960479,0.2079349457,0.0019525475,5.63215e-05,63.27996339914726,0.025106782488311535
326.0,41.859402,0.2079834239,0.0019724251,5.70097e-05,60.885518340066255,0.02524537656234089
327.0,41.841048,0.20800245350000002,0.0019689866,5.9353e-05,58.96868566038223,0.02485583274238824
328.0,41.757743,0.20799366360000002,0.0019597,5.86448e-05,60.67070695935866,0.025332371859667677
329.0,41.704823,0.20793965520000002,0.0019521002,5.5683800000000004e-05,63.26063724487313,0.02518945170967812
330.0,41.649778,0.207905304,0.00195818,5.4791400000000005e-05,65.30234275478004,0.025310567331137738
331.0,41.639126,0.2079351093,0.001977,5.5251600000000005e-05,63.87615776638805,0.025444821183115487
332.0,41.551049,0.2079550389,0.0019927499,5.7901899999999995e-05,62.16282941086522,0.025261479777275355
333.0,41.455431,0.20796459609999998,0.0019713545,5.96887e-05,62.07748468802338,0.025347833106852145
334.0,41.438341,0.2079500158,0.0019461688,5.88814e-05,61.46058640314788,0.024679319900126583
335.0,41.355409,0.20790830100000002,0.0019361364000000001,5.7268199999999995e-05,64.86691241297348,0.025126946403165814
336.0,41.336577,0.2079025507,0.0019522127,5.5899399999999995e-05,64.32072256769267,0.02485850729204472
337.0,41.337065,0.2079430896,0.0019838379,5.61089e-05,62.12963388495623,0.024947306983074808
338.0,41.255528,0.2079751692,0.0020121375,5.78113e-05,60.81748616158526,0.025223581823197748
339.0,41.156498,0.2079737488,0.0020061572,5.80444e-05,60.85032224867886,0.025181650476151982
340.0,41.055293,0.20791744909999998,0.0019896542,5.50656e-05,64.41538554030018,0.02534642350316936
341.0,41.036711,0.2078477944,0.001982643,5.24451e-05,67.75508642068671,0.025192982952436407
342.0,41.036844,0.20783507960000003,0.001990511,5.16463e-05,67.951163401618,0.02504859611447892
343.0,40.954094,0.2078726404,0.0020151343999999997,5.31699e-05,66.35440830886378,0.02528801282270256
344.0,40.77306,0.207900616,0.0020221639,5.59912e-05,65.68298277888437,0.025643132595036772
345.0,40.73632,0.20790466680000003,0.0020008553000000003,5.72508e-05,65.10734509072104,0.025419325886839334
346.0,40.736837,0.20788462689999998,0.0019925564,5.6856e-05,64.96163351237163,0.0249242353913867
347.0,40.654459,0.2078504045,0.0019899047,5.6545099999999995e-05,68.30931706519927,0.025506961616402906
348.0,40.635617,0.20785872090000002,0.0020019772,5.6409e-05,66.63840844930387,0.025090713389598094
349.0,40.635484,0.20789778720000002,0.0020177629,5.80057e-05,63.5169672334868,0.024736917046554414
350.0,40.558117,0.2079226827,0.0020143306999999997,5.8740700000000005e-05,62.9364601886563,0.024999942903683615
351.0,40.533015,0.207922266,0.0019930613,5.786699999999999e-05,63.58842977752188,0.025153136774233826
352.0,40.457924,0.2078912342,0.0019663776,5.48113e-05,64.77964052979144,0.024863216681696387
353.0,40.523734,0.2078583485,0.0019516488000000001,5.27135e-05,67.25889256258908,0.025088843554199585
354.0,40.430585,0.20788355330000002,0.0019557935,5.26044e-05,66.76826128610662,0.025413019418793283
355.0,40.435081,0.2079383986,0.001980957,5.5051400000000006e-05,63.79860913447722,0.02549840024199093
356.0,40.441166,0.2079740452,0.0019993696,5.7105e-05,59.65921065102125,0.024658473913092678
357.0,40.360366,0.20797689640000003,0.0020057693,5.6578799999999994e-05,59.92758076229681,0.024853974131907756
358.0,40.342182,0.20793039759999998,0.0020098983,5.5417599999999996e-05,62.1072813633916,0.024784863626907922
359.0,40.259058,0.2078701704,0.0020185625,5.47853e-05,65.51389318356418,0.02494425263481545
360.0,40.241134,0.20787639160000002,0.0020399191,5.57174e-05,65.81780471929675,0.025277428966969172
361.0,40.241057,0.2078930309,0.0020560693,5.83836e-05,63.42956257731315,0.02476940941134463
362.0,40.158747,0.207894375,0.0020436410999999997,5.9920399999999996e-05,64.63058382724354,0.02522391935344633
363.0,40.058895,0.2078773512,0.0020005692,5.8658e-05,65.621071715307,0.025078632699742323
364.0,40.040846,0.2078355062,0.0019810419,5.661839999999999e-05,68.11734789197203,0.025113046381541736
365.0,39.957884,0.2078223033,0.0019916935,5.43529e-05,68.15351240523017,0.024904368025828436
366.0,39.857708,0.2078600013,0.0020250548,5.36527e-05,65.9986683870826,0.024949043981155997
367.0,39.839276,0.20787840410000002,0.0020652276,5.5126899999999996e-05,64.84250802812426,0.025042882495384704
368.0,39.7571,0.20787491360000002,0.0020646948,5.7165e-05,64.65048998471212,0.024911378135898637
369.0,39.7393,0.2078539871,0.0020534095,5.58553e-05,66.67665296057854,0.02521809694694752
370.0,39.658309,0.2077915025,0.0020394849,5.47416e-05,69.42870603758278,0.02498171948096324
371.0,39.641167,0.2077720976,0.0020418419,5.40116e-05,70.58984848829083,0.02504458935371745
372.0,39.557861,0.2077948009,0.0020565025,5.45875e-05,68.26570115692819,0.02468718868108395
373.0,39.539326,0.20782100480000001,0.0020697061,5.6993499999999996e-05,66.46978754795964,0.02458189283389085
374.0,39.45669,0.2078294926,0.0020557133,5.7437e-05,66.40778783039917,0.024666333834176133
375.0,39.35719,0.2078237903,0.0020364109,5.5484e-05,67.75944706692884,0.02497021430261243
376.0,39.32409,0.2077794079,0.0020289106000000003,5.45698e-05,69.82219885164136,0.024859416176783458
377.0,39.254046,0.2077761791,0.0020311089,5.4786e-05,71.35290054062712,0.02535438205876854
378.0,39.239135,0.2078154274,0.002047368,5.59494e-05,68.92710422988606,0.025287113337767987
379.0,39.086944,0.2078431729,0.0020626269,5.89135e-05,66.74912170699034,0.02509254723057509
380.0,39.039291,0.20786146519999998,0.0020530191,6.09846e-05,66.21252760849129,0.025222272067209263
381.0,39.036535,0.2078514457,0.0020374268,6.02983e-05,66.71918491803041,0.0251493312611147
382.0,38.959416,0.2078109863,0.0020364578,6.0021e-05,67.4882285960697,0.024660491850213705
383.0,38.777983,0.20782355370000002,0.0020441248,6.08314e-05,66.61877060906978,0.02460974213354203
384.0,38.741915,0.20784575230000002,0.0020643926,6.27385e-05,66.44460813309405,0.025060673845687175
385.0,38.659872,0.2078657368,0.0020663696,6.56406e-05,66.50653018505926,0.02550719271488647
386.0,38.642243,0.2078487256,0.0020594489999999997,6.59011e-05,66.89968096274706,0.0252917944794765
387.0,38.642185,0.2078113896,0.0020522501000000003,6.32205e-05,68.13773873285353,0.02498780288170889
388.0,38.560906,0.2077692578,0.0020546003,6.12676e-05,70.85957774684371,0.02518282047445957
389.0,38.543124,0.2077889801,0.0020638607,6.05998e-05,69.7119018890969,0.02516871103033858
390.0,38.460804,0.2078120346,0.0020940647000000003,6.08429e-05,67.67384999831376,0.024978368823836417
391.0,38.443291,0.2078283086,0.0020971042,6.19253e-05,66.4370131602773,0.024847620734648745
392.0,38.443099,0.2078203449,0.002077457,6.01268e-05,67.16223975114559,0.024876439600387466
393.0,38.35989,0.2077818969,0.0020598447,5.69301e-05,69.31715620715539,0.024856808595208228
394.0,38.259675,0.2077494788,0.002053117,5.56214e-05,71.09004953091575,0.024864633736408792
395.0,38.241158,0.20777717299999998,0.0020616855,5.57631e-05,69.47338816807698,0.024826062287630832
396.0,38.160167,0.2078145951,0.002090754,5.83089e-05,66.56439076768561,0.024587482630632616
397.0,38.142548,0.20782929670000003,0.0020917505,6.0744199999999993e-05,66.90086008614526,0.02501083300347706
398.0,38.060332,0.2078155744,0.0020872959999999998,6.07569e-05,67.27684520617626,0.024871469522134683
399.0,37.958931,0.2077718984,0.0020884343,5.87264e-05,68.84690213039586,0.02462599257616297
400.0,37.939936,0.20773557790000002,0.0020924751,5.8620900000000007e-05,73.54612593392355,0.025637563238753176
401.0,37.837049,0.2077676747,0.0021136875999999997,5.94338e-05,69.77849126723795,0.02498269414336765
402.0,37.835769,0.20780026,0.0021332383999999997,6.0837799999999995e-05,67.88397535798127,0.024987341047308008
403.0,37.760209,0.2077963562,0.002109705,6.24598e-05,67.84019570223167,0.024816395824178477
404.0,37.702963,0.2077722493,0.0020864467,6.13423e-05,69.3148207856227,0.02480865139692705
405.0,37.649999,0.20772533899999998,0.0020702641999999997,5.87515e-05,73.76769631759062,0.025444731958533216
406.0,37.640396,0.2077160494,0.0020745166,5.78841e-05,74.48108576064169,0.025533306580701458
407.0,37.557215,0.207768512,0.002107214,5.82215e-05,70.16442374111482,0.02510372035697607
408.0,37.538909,0.2078024749,0.0021432393,5.99989e-05,68.34712710752561,0.025234361795814095
409.0,37.462594,0.2078086099,0.0021479332,6.10857e-05,66.60529691308665,0.0247317995617389
410.0,37.445638,0.2077689225,0.0021398929,5.9383300000000005e-05,69.92913854512555,0.025160438833088078
411.0,37.365153,0.20770196370000002,0.0021411559,5.7893800000000005e-05,72.02080347207188,0.02468622721070956
412.0,37.346854,0.20770253,0.002154028,5.81947e-05,71.93596154137983,0.024715454340166577
413.0,37.347256,0.2077427578,0.0021799605,5.9729300000000004e-05,69.6895830107251,0.02475024406849061
414.0,37.264495,0.2077676855,0.0022005374,6.21853e-05,69.75828091410472,0.025330451336627903
415.0,37.163564,0.2077519995,0.002183404,6.35621e-05,70.94991351064104,0.02540703364136041
416.0,37.063894,0.2077188014,0.0021740296000000003,6.293950000000001e-05,71.63521643767751,0.02500170939180221
417.0,37.046246,0.2076706764,0.0021765866,6.16524e-05,75.68106407870276,0.025534091523626627
418.0,37.045978,0.2076730799,0.0021901447,6.17855e-05,74.07020373210241,0.02508226393997722
419.0,36.963543,0.2077081424,0.002212033,6.32978e-05,70.86485490616064,0.02468638751081409
420.0,36.945514,0.20772843900000001,0.0022158445,6.57434e-05,69.94909908201514,0.024756119992752925
421.0,36.862502,0.2077256728,0.002195478,6.537829999999999e-05,70.36232514632157,0.024773837241967342
422.0,36.762478,0.2076752355,0.0021803888,6.27133e-05,73.96948731976562,0.02505590806975442
423.0,36.662845,0.2076458846,0.0021780443999999998,6.11946e-05,74.92526517976611,0.024854455278859697
424.0,36.645245,0.2076769759,0.0021891901,6.06297e-05,73.72820330398723,0.0250238976724197
425.0,36.563068,0.20771515470000002,0.0022096468,6.21294e-05,71.23708062479047,0.024925140669453786
426.0,36.51967,0.20771591220000002,0.002207984,6.36102e-05,70.67519807029905,0.024744939856642494
427.0,36.456696,0.2077020735,0.0022015002,6.25664e-05,71.87093134188525,0.02488518689705428
428.0,36.362082,0.2076447557,0.0022116224,6.133689999999999e-05,74.29802949361022,0.02474603757428165
429.0,36.269707,0.2076136223,0.0022323775,6.0305999999999995e-05,76.19186358011544,0.02491361691121359
430.0,36.246581,0.2076317633,0.0022608539,6.0919600000000005e-05,75.7575317659915,0.025182344280184458
431.0,36.245183,0.2076605503,0.0022873373,6.34408e-05,72.7282993385567,0.024770432896863967
432.0,36.162327,0.2076729761,0.0022804479,6.44041e-05,71.50101860943327,0.024546989411398407
433.0,36.144098,0.2076432561,0.0022629907,6.23591e-05,74.15334333728742,0.02486022015823791
434.0,36.060983,0.207593712,0.0022558026,5.98096e-05,76.81873634783304,0.02486459262132456
435.0,36.042869,0.20757475039999998,0.0022601785,5.81645e-05,78.47355070415476,0.025089618497984405
436.0,35.966075,0.2076131848,0.002288193,5.8172e-05,75.53114058024182,0.024872064992777526
437.0,35.785579,0.2076453963,0.0023043336,5.92965e-05,74.30681488335232,0.02507909637522292
438.0,35.666653,0.2076535148,0.0022954433,6.05698e-05,74.56501566449144,0.025283850232927965
439.0,35.730285,0.2076347983,0.0022736432,5.8480700000000004e-05,75.40651943559168,0.02514908962321787
440.0,35.666377,0.2075866961,0.00227313,5.7092e-05,76.85389305573864,0.02480428277457524
441.0,35.56684,0.207580289,0.002288732,5.70063e-05,77.87304020097326,0.02508015745849208
442.0,35.548504,0.2076123148,0.0023179131,5.8081499999999996e-05,75.70361552327336,0.025018304713676595
443.0,35.466844,0.20763175350000002,0.0023298178,6.10503e-05,73.2649312473899,0.024595514751869618
444.0,35.449072,0.2076324326,0.0023055351,6.26525e-05,73.55419130838965,0.024627668453976112
445.0,35.448871,0.2075950072,0.0022899295999999998,6.0433099999999996e-05,75.47964827598202,0.024571868180261747
446.0,35.365595,0.2075418264,0.002292836,5.90447e-05,77.90718209296597,0.024493087313183167
447.0,35.347031,0.20755095650000002,0.0023094064,5.9288400000000007e-05,78.41175309457596,0.024854955898023005
448.0,35.264634,0.2075748473,0.0023399454,6.15135e-05,78.38217861397564,0.02535767613683134
449.0,35.246519,0.2075938022,0.0023456714000000003,6.40736e-05,75.18407575618802,0.02466784655143262
450.0,35.163834,0.2075916651,0.0023448063999999998,6.444090000000001e-05,75.13295817879285,0.024614723576209575
451.0,35.032905,0.20754457120000003,0.0023442255,6.18994e-05,76.7691631256424,0.024362178908389157
452.0,35.039162,0.20749775880000002,0.0023568935,6.0493e-05,79.41308040882555,0.024488256151867657
453.0,34.962484,0.2075003881,0.0023811986,6.04402e-05,81.11539999328384,0.025135256471857666
454.0,34.941349,0.20752422299999998,0.0024109231,6.19528e-05,79.92345041806067,0.025256908581102692
455.0,34.861671,0.20753761099999998,0.002405566,6.42081e-05,77.77997713669336,0.024789577950115497
456.0,34.762608,0.207514779,0.0023886601,6.37848e-05,77.72921484748625,0.024350955249999237
457.0,34.744664,0.2074723469,0.0023812921,6.24109e-05,79.8854745109299,0.024330700674904077
458.0,34.662153,0.2074382438,0.0023899055,6.2971e-05,82.80605129848604,0.024723492932632134
459.0,34.644085,0.2074524843,0.0024230326999999997,6.509380000000001e-05,81.76723408430902,0.024745047109516263
460.0,34.560818,0.2074840259,0.0024519108,6.82187e-05,78.87257421769499,0.0244562411577154
461.0,34.542236,0.20748316490000002,0.0024562401,7.05399e-05,79.19631066923208,0.024569752848694424
462.0,34.465261,0.2074509451,0.0024389334,6.95059e-05,81.82701142066793,0.024813838057534395
463.0,34.283798,0.2073931833,0.0024311057,6.70633e-05,83.46606986758152,0.024395757436130764
464.0,34.247194,0.2073619456,0.0024376018,6.52312e-05,84.79771293718204,0.024339176316662058
465.0,34.165036,0.2073807832,0.0024663594,6.43911e-05,84.85806688365993,0.0247137591715016
466.0,34.14672,0.20739933700000002,0.0025009606,6.52964e-05,82.77768100239174,0.024489585953398764
467.0,34.063807,0.2074017049,0.0024977482000000002,6.6682e-05,84.50332127473142,0.025033226049464567
468.0,33.881894,0.2073824952,0.0024882555,6.61564e-05,84.42988213611028,0.024690540440292463
469.0,33.763035,0.2073210436,0.0024817856,6.41234e-05,88.4705512386442,0.024921940952772774
470.0,33.744586,0.2073063088,0.0024945508999999998,6.37393e-05,89.59300260335951,0.025061105685779583
471.0,33.744548,0.207343706,0.0025284937000000004,6.55246e-05,84.97358110771081,0.024400542576615614
472.0,33.662275,0.2073747272,0.0025417653,6.79398e-05,85.22419837984891,0.02498242562415463
473.0,33.558977,0.2073943406,0.0025290896,6.99503e-05,82.53508060682657,0.02445429611373946
474.0,33.460218,0.2073761057,0.0025128136000000002,6.88401e-05,84.6761724367231,0.024757222757306095
475.0,33.442033,0.2073302247,0.0025060112,6.8033e-05,88.04084212045642,0.025026159834506786
476.0,33.332193,0.2073315663,0.0025160274,6.80202e-05,86.58994186248044,0.024662953714791262
477.0,33.336344,0.2073711356,0.0025493165,6.89711e-05,84.2022466680235,0.024658114574788132
478.0,33.26052,0.20738175609999998,0.0025780309,7.15491e-05,83.68576591019252,0.024767243173675405
479.0,33.160361,0.2073787042,0.0025827343000000003,7.19521e-05,85.6455802605177,0.02531747891779022
480.0,33.058931,0.2073343926,0.0025712901,6.983589999999999e-05,85.74738400123651,0.024638259422167085
481.0,32.963497,0.2072702216,0.0025750795,6.777e-05,89.21908508290802,0.024701694300146074
482.0,32.946475,0.2072653189,0.0025921850000000003,6.67011e-05,88.71005254677385,0.02453683160960696
483.0,32.865236,0.2072984987,0.0026192908999999997,6.81877e-05,86.53070080184656,0.02448078998654917
484.0,32.763976,0.20730727040000002,0.0026378087,6.98317e-05,86.37044478273744,0.024624105592914034
485.0,32.744791,0.2072993206,0.0026394034,6.97238e-05,86.79466702931316,0.024634636472720323
486.0,32.662347,0.20724888549999998,0.0026404499,6.81413e-05,91.20590618494482,0.025142831715285033
487.0,32.562407,0.2071892588,0.0026580695999999997,6.79723e-05,94.4651379957149,0.02524101181770573
488.0,32.462669,0.2071933585,0.0026915749,6.89516e-05,91.04949000689922,0.024481413850128184
489.0,32.361057,0.20721155859999998,0.0027260642000000003,7.18562e-05,91.14790981907136,0.024869857743436436
490.0,32.34302,0.2072229007,0.002730088,7.48109e-05,90.90909962917816,0.02498943259008759
491.0,32.261101,0.20719844569999998,0.0027168561,7.47391e-05,91.43159024258529,0.02475265789887521
492.0,32.161219,0.2071395885,0.0027073229999999998,7.34218e-05,93.1578506444043,0.024389238114980498
493.0,32.142979,0.2071060997,0.002708391,7.27822e-05,94.58126319320148,0.024324204366526818
494.0,32.060496,0.20712126439999998,0.0027352745,7.356149999999999e-05,95.09913626721583,0.02473175044538946
495.0,31.959573,0.20715280419999998,0.0027702303,7.63673e-05,92.22325732160694,0.024504042701724148
496.0,31.940952,0.20716684900000001,0.0027687478999999997,7.9048e-05,92.92199348799365,0.024888722686836933
497.0,31.858344,0.20713911499999998,0.0027605511,7.820519999999999e-05,93.93656770721194,0.024755817470300024
498.0,31.673494,0.2070723772,0.0027638263,7.75927e-05,97.76467282835536,0.024873069089724382
499.0,31.722302,0.2070352213,0.002777353,7.73191e-05,97.53978169206673,0.024377497791103347
500.0,31.659814,0.2070678089,0.0028065673000000004,7.79483e-05,95.90261907852565,0.024455903467020784
501.0,31.531666,0.20708333150000002,0.0028351081,8.061799999999999e-05,95.52286770060077,0.024647641202834164
502.0,31.533914,0.20708819009999999,0.0028374378000000002,8.14312e-05,94.69256576489049,0.0245063759567479
503.0,31.457862,0.2070519504,0.0028317406,7.95063e-05,94.90329606760646,0.024073880004347542
504.0,31.363164,0.2070002607,0.0028334334,7.77069e-05,99.09468799027559,0.024475109033568334
505.0,31.345806,0.20698050680000002,0.0028447997,7.6732e-05,101.09455293711851,0.024746692711250323
506.0,31.263611,0.2070167219,0.002880745,7.6637e-05,100.18203323375946,0.025073019397031288
507.0,31.162764,0.2070296915,0.0029175722,7.81047e-05,97.46420765509785,0.024660369845299405
508.0,31.144401,0.2070151786,0.0029220564,7.9734e-05,99.6640081239998,0.0250475895890929
509.0,31.061851,0.20697478889999998,0.002915434,7.827060000000001e-05,100.44585850282708,0.024705484312476243
510.0,30.880183,0.2069174322,0.0029213204,7.80181e-05,101.22593183535487,0.024210412315388764
511.0,30.843549,0.2069158032,0.0029436032,7.88702e-05,101.82861194006563,0.024393926721540414
512.0,30.761335,0.2069461649,0.002974627,8.11547e-05,100.26990419167913,0.024472686346943835
513.0,30.660574,0.20695600030000003,0.0029922906999999997,8.48142e-05,100.02887735783379,0.024595709189593994
514.0,30.561076,0.20693562499999998,0.0029848311,8.62481e-05,99.7734318643482,0.024270443528486008
515.0,30.459472,0.2068910035,0.0029745482,8.39017e-05,103.15469247068113,0.024511059272308237
516.0,30.358627,0.20683597039999999,0.0029835104,8.25927e-05,106.62429626722509,0.024690104428064373
517.0,30.176654,0.206836192,0.0030096523,8.301909999999999e-05,106.25290876880811,0.024671988123614742
518.0,30.057156,0.20687218219999998,0.0030554588,8.523950000000001e-05,102.73118994108603,0.024391768827343063
519.0,30.037885,0.2068635309,0.0030744924,8.80601e-05,104.53435604997942,0.024774869708838965
520.0,29.955766,0.20683493169999997,0.0030592615,8.74223e-05,104.00981131931563,0.024273100825233734
521.0,29.93766,0.2067900504,0.0030531206,8.488799999999999e-05,107.02225590469132,0.02442620493420265
522.0,29.861068,0.2067381291,0.0030587931000000002,8.26995e-05,109.12567675193483,0.02432001549230604
523.0,29.757221,0.20676106910000003,0.0030890296,8.193620000000001e-05,108.76712853937819,0.024565151356143806
524.0,29.658923,0.20679030999999998,0.0031211929,8.29417e-05,108.00342736513049,0.024809415010253792
525.0,29.642219,0.20679786790000002,0.0031114483,8.399179999999999e-05,107.08582961572634,0.024667185535015623
526.0,29.60659,0.20677043869999998,0.0030946068,8.27822e-05,109.01878898639349,0.02474599551674482
527.0,29.551948,0.20672221400000002,0.0030846564,7.995459999999999e-05,109.8236524786957,0.024347651794067036
528.0,29.459693,0.20669623250000002,0.0031021811,7.86965e-05,109.42782504361782,0.024011227172243275
529.0,29.355612,0.20673189270000003,0.0031460094,7.904039999999999e-05,108.30891932547013,0.02425544518629827
530.0,29.174648,0.2067662256,0.0031765179,8.1294e-05,106.91107538026706,0.02440697906010382
531.0,29.13894,0.20675668770000002,0.0031760889,8.35064e-05,108.79982408779865,0.024735462266469183
532.0,29.139132,0.2067253057,0.0031455235999999997,8.306849999999999e-05,109.22579594962053,0.024401347278899185
533.0,29.05836,0.2066597917,0.003125058,8.20915e-05,112.51183181827932,0.024353408629395213
534.0,29.039899,0.20664966150000003,0.0031175405,8.139e-05,113.51620779537053,0.024441400253129002
535.0,28.956202,0.206698314,0.0031393895,8.243310000000001e-05,109.32340393169953,0.024108539298027715
536.0,28.855376,0.2067309806,0.0031817658,8.28914e-05,108.25270670683777,0.024330350457444697
537.0,28.755247,0.2067373469,0.003196461,8.28014e-05,107.65806910203536,0.024301832950631336
538.0,28.655901,0.2067293291,0.0032029889000000002,8.05744e-05,108.42392720499565,0.024390802001134148
539.0,28.554384,0.2066589216,0.0032132475,7.99945e-05,111.35839781352519,0.024283682976913898
540.0,28.295292,0.20663095080000002,0.0032397048,8.1753e-05,111.82422107356487,0.02414897638329544
541.0,28.076795,0.2066355711,0.0032819005,8.4559e-05,110.74201062813549,0.024068050901981608
542.0,28.040087,0.2066285736,0.0033042664,8.80443e-05,111.36819345725247,0.024191617467384793
543.0,27.958982,0.2066165274,0.0032961315,8.90606e-05,112.61388871804117,0.02431723024880382
544.0,27.941495,0.2065743412,0.0032769874,8.636430000000001e-05,116.14229042819345,0.024566985706620272
545.0,27.858286,0.2065088745,0.0032778733,8.478009999999999e-05,117.82609926998303,0.024231451281699623
546.0,27.840219,0.2065041078,0.0032904309,8.467340000000001e-05,118.03321385213795,0.024251541229754613
547.0,27.757507,0.2065374194,0.003318497,8.59104e-05,117.91809284240097,0.02463835991767242
548.0,27.739124,0.20656050059999997,0.0033249412,8.864530000000001e-05,115.75318338519625,0.024451631396644437
549.0,27.656831,0.2065419983,0.0033162564,8.972960000000001e-05,117.11728476168892,0.02452806503776065
550.0,27.557926,0.20650314130000003,0.0033065095,8.99837e-05,119.3747589853302,0.024570548625355293
551.0,27.519087,0.2064461463,0.0033140538000000002,9.09974e-05,120.35527001327492,0.02420976092599456
552.0,27.369351,0.2064504137,0.0033391986,9.23742e-05,119.73258526270895,0.02418370950415885
553.0,27.173772,0.206484476,0.0033671312,9.446360000000001e-05,118.47382779755911,0.02433825091652805
554.0,27.04168,0.2064876845,0.0033668048,9.58932e-05,118.23813729906979,0.02432704591592745
555.0,26.950766,0.2064767582,0.0033575606,9.39763e-05,117.94509799457344,0.02412935567706235
