Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,52.538182,0.2086225096,0.0013296551000000002,6.85683e-05,36.89401461661637,0.02559489653759394
276.0,52.451912,0.20858946799999997,0.0013296162000000001,6.84218e-05,38.08302599814429,0.025227167720888892
277.0,52.433233,0.2085888083,0.0013333166,6.99215e-05,37.31064162212911,0.024736796275967986
278.0,52.352518,0.20862882540000002,0.0013586707,7.372410000000001e-05,34.37371408647396,0.024338623489807455
279.0,52.334511,0.2086573709,0.0013665209999999999,7.88906e-05,33.67459523007948,0.025009300905772504
280.0,52.334704,0.2086608916,0.0013508017999999998,8.048380000000001e-05,33.05620501072553,0.02457957083627079
281.0,52.255386,0.2086371376,0.0013218216,7.923080000000001e-05,34.89431987811289,0.024798099711166813
282.0,52.237845,0.2085895866,0.0013144651,7.76954e-05,37.75251351405819,0.025013456674338682
283.0,52.317138,0.20859782289999998,0.0013213322,7.68031e-05,37.47173520543727,0.025148587490577287
284.0,52.255068,0.2086374953,0.0013359651,7.69898e-05,34.842666971826354,0.024853749661341924
285.0,52.235821,0.20866031240000002,0.001336964,7.864049999999999e-05,33.775993613219526,0.024957835559441914
286.0,52.237111,0.20865913490000002,0.0013177422,7.71404e-05,33.536112742856126,0.02456707277399559
287.0,52.153893,0.20862951840000002,0.0012977355,7.41135e-05,36.07167283850531,0.02510520426096793
288.0,52.085041,0.2085853212,0.0012873825,7.20098e-05,38.76030075729881,0.025271563243165145
289.0,52.042582,0.2086052802,0.001297018,7.10925e-05,37.120617638704736,0.02492698158678597
290.0,52.035809,0.2086440443,0.0013267498,7.18009e-05,35.22602824745487,0.025232195180175637
291.0,51.955647,0.2086622611,0.0013276718000000002,7.326799999999999e-05,34.18590143536758,0.02518993304652159
292.0,51.937471,0.208655455,0.0013088125,7.25527e-05,34.60522608643631,0.0250805616255839
293.0,51.937372,0.2086190758,0.0013005521,7.10914e-05,35.76540288880872,0.024509363483867126
294.0,51.853528,0.2085844128,0.0013007228,7.114340000000001e-05,38.02845032509285,0.02484706100686708
295.0,51.835072,0.2086121052,0.0013182863,7.21561e-05,36.87138013040632,0.025164373007351356
296.0,51.834361,0.2086493719,0.0013394433,7.47672e-05,34.46170420868744,0.025016919065750605
297.0,51.834362,0.2086634154,0.0013319892999999999,7.63509e-05,33.96995438886391,0.025149885910276164
298.0,51.834395,0.2086504512,0.0013090778,7.41002e-05,34.68613481816214,0.02497467875745884
299.0,51.752856,0.2086095723,0.0012935752,7.19564e-05,36.8275079844685,0.024863201410655046
300.0,51.735907,0.20858527500000001,0.0012943768,7.0149e-05,37.659186354382335,0.024579132123790294
301.0,51.735773,0.2086198542,0.0013181573,6.96516e-05,36.29606203355837,0.025012744085087392
302.0,51.655167,0.2086682483,0.0013325321,7.07196e-05,33.88330503507504,0.025201113184746406
303.0,51.637436,0.2086830432,0.0013218194,7.092369999999999e-05,32.93026414187362,0.024975271665137657
304.0,51.555148,0.2086566277,0.001306641,6.78375e-05,34.60747310539835,0.02504824486722411
305.0,51.536883,0.20861829480000002,0.0012990736,6.56999e-05,36.717663200267204,0.025057638087610794
306.0,51.537017,0.2086105806,0.0013002884,6.45275e-05,36.54600844638487,0.024667925049229097
307.0,51.454971,0.20864772420000002,0.0013162408,6.61211e-05,34.57552380258059,0.024748875092379857
308.0,51.437509,0.20869293800000002,0.0013234161999999999,7.04152e-05,32.5505356447494,0.0250810833700517
309.0,51.35234,0.2087014071,0.0012991283,7.27349e-05,32.124727169020225,0.024918804639701145
310.0,51.385671,0.20869252800000002,0.0012757115999999999,7.25847e-05,32.724935124175026,0.024835921100835108
311.0,51.344642,0.2086514867,0.0012627638,7.32901e-05,35.0207209044617,0.024886457756115206
312.0,51.253733,0.2086708844,0.0012696394999999999,7.376589999999999e-05,34.07485604002391,0.024981833113991513
313.0,51.297731,0.208711072,0.0012918825,7.559960000000001e-05,32.46420381194421,0.025555221569514612
314.0,51.249032,0.2087375606,0.0013150897,7.807610000000001e-05,29.471557237602422,0.02447704643948411
315.0,51.235874,0.20872389189999999,0.0013114598,7.847099999999999e-05,30.237807814521307,0.024514150289583304
316.0,51.235465,0.20869051989999998,0.0012953069999999999,7.60328e-05,32.398173375999775,0.024714503157622483
317.0,51.236135,0.20863091879999998,0.0012847131,7.47401e-05,36.369558048073245,0.025272544474568674
318.0,51.235398,0.2086430425,0.0012973192,7.477550000000001e-05,35.18263852096018,0.024975515974984843
319.0,51.154249,0.2086793261,0.0013175254,7.62779e-05,33.19821390782643,0.025070159221052588
320.0,51.136585,0.2087013882,0.0013174000999999999,7.82331e-05,31.78135896104145,0.02487888909013051
321.0,51.136559,0.20871190750000002,0.0013063298,7.76358e-05,31.856550677494052,0.025263561255057763
322.0,51.051075,0.20868366949999997,0.0012878199,7.46302e-05,33.33051079197141,0.025075192095468584
323.0,51.032639,0.20862877019999998,0.001290004,7.310859999999999e-05,36.01804270397041,0.02497090580456316
324.0,50.952264,0.20864821500000003,0.0013087839,7.27043e-05,34.46450786271103,0.02471327605547819
325.0,50.935462,0.2087008256,0.001329939,7.43523e-05,31.8296333995166,0.024945586104215548
326.0,50.935613,0.2087064668,0.0013242235,7.54637e-05,31.39994864448158,0.02480219664758494
327.0,50.85545,0.208693253,0.0013004892000000002,7.40487e-05,32.46716880784742,0.024889570936321718
328.0,50.837727,0.20866430909999997,0.0012756947,7.02852e-05,34.1652941745835,0.024804339939289634
329.0,50.752937,0.2086486703,0.0012689876999999999,6.847770000000001e-05,35.157870301946225,0.024868344588829507
330.0,50.733445,0.208693908,0.001281916,6.83801e-05,32.643228267961405,0.02482145510152502
331.0,50.73358,0.20874285359999997,0.0013054366,6.95166e-05,29.848449708320132,0.024803684864650153
332.0,50.645642,0.20875346239999998,0.0013017021,7.00202e-05,28.783935647536023,0.024335700327276912
333.0,50.633908,0.2087299943,0.0012953967,6.87353e-05,30.63453538911701,0.024810296031778565
334.0,50.635583,0.2086839231,0.0012849937,6.74576e-05,33.17255586567264,0.024848108152196485
335.0,50.593766,0.20864954740000002,0.0012825126,6.792819999999999e-05,34.73363649972386,0.02469461965636458
336.0,50.545883,0.20868330740000002,0.0013044532,7.00238e-05,33.401025087915905,0.0251877198196502
337.0,50.537421,0.20871407349999999,0.0013106656,7.23968e-05,31.053094518436154,0.024677339623811547
338.0,50.452046,0.2087299838,0.0012918884999999999,7.41085e-05,30.42330031002561,0.024684950123680417
339.0,50.432647,0.2087216861,0.0012797473,7.30692e-05,30.935687213022348,0.02463978134565602
340.0,50.518751,0.20867458460000002,0.001269399,7.104939999999999e-05,33.631091310063,0.024757866438704357
341.0,50.372218,0.2086700664,0.0012717974000000002,7.05191e-05,34.114300101057665,0.02495471721290083
342.0,50.416044,0.208710317,0.0012957168,7.194390000000001e-05,31.183657712744328,0.024498935207266113
343.0,50.433968,0.20873684229999998,0.0013072412,7.42095e-05,30.381439536702313,0.02507430894484541
344.0,50.35358,0.20874049670000003,0.0012949653,7.40722e-05,29.923720615229378,0.024740321702579452
345.0,50.334978,0.2087165745,0.0012802501,7.21924e-05,31.42078379436275,0.02481009328896508
346.0,50.255126,0.2086677677,0.0012829064,7.14267e-05,33.947636327952374,0.024845369493532665
347.0,50.238272,0.2086766333,0.0012945417,7.14781e-05,33.339374041478486,0.024823468675492056
348.0,50.238058,0.20871716469999999,0.0013272506,7.383920000000001e-05,30.809102485385264,0.02476947405317766
349.0,50.153003,0.20872417810000002,0.0013325193,7.61384e-05,30.542076144067387,0.024922421736295837
350.0,50.134601,0.2087028755,0.001306225,7.60078e-05,31.747994201730776,0.024788179666083956
351.0,50.134258,0.2086689734,0.001287302,7.48522e-05,33.83159553895791,0.02488442776189713
352.0,50.134551,0.2086255393,0.0012772728,7.44201e-05,36.2842768786979,0.024961732883682895
353.0,50.053685,0.2086430125,0.0012832222,7.59814e-05,35.341721967311024,0.024994950764334924
354.0,50.035644,0.208683867,0.0013032869,7.879270000000001e-05,32.92200734415197,0.024956004998740584
355.0,50.035987,0.2087029742,0.0013065479,8.15355e-05,31.759796464061004,0.02488036191752284
356.0,49.87161,0.2086947423,0.0012915941000000001,8.051000000000001e-05,32.50590450241284,0.02499265683404676
357.0,49.879993,0.2086607629,0.0012779852,7.93257e-05,34.43921325522391,0.02500515307027388
358.0,49.928886,0.2086245526,0.0012770430999999999,7.91513e-05,36.29977130739138,0.024993552752744196
359.0,49.853393,0.2086526859,0.0012953392999999998,8.08684e-05,34.050054145037834,0.024578616630767842
360.0,49.830888,0.2086877647,0.001313287,8.363600000000001e-05,32.316691073410446,0.024793584404295358
361.0,49.753517,0.20870396670000002,0.0012999869,8.644479999999999e-05,31.798100944937854,0.024963349152465442
362.0,49.736684,0.2086909989,0.0012764853,8.58557e-05,32.85761484055379,0.025062436479690125
363.0,49.736548,0.2086514924,0.0012620509,8.33238e-05,35.07054550013498,0.025043473531099588
364.0,49.651617,0.2086275092,0.001266147,8.08032e-05,35.69557820439488,0.024621177725634612
365.0,49.633381,0.20865881009999998,0.0012840216,7.92236e-05,34.25001706014439,0.024840797303472176
366.0,49.553779,0.20869276039999998,0.0013016428999999999,7.87301e-05,32.718140051173194,0.025136096138371065
367.0,49.536247,0.20870422600000002,0.0013023116000000002,7.8339e-05,31.69710908034541,0.024801773345468205
368.0,49.535963,0.2086857974,0.0012769269,7.53897e-05,33.23674451651538,0.02500905079413337
369.0,49.536197,0.2086417886,0.0012683454999999999,7.35802e-05,35.07336195035605,0.024620151581110014
370.0,49.536189,0.2086312349,0.0012747826000000001,7.236249999999999e-05,35.149602217457414,0.024335035570905425
371.0,49.454921,0.2086827242,0.0012922067000000002,7.34599e-05,32.97807359626392,0.02479343809720378
372.0,49.437115,0.2087326582,0.0013103504,7.692079999999999e-05,30.252767322953623,0.024858314510190056
373.0,49.436848,0.2087426511,0.0012974675,7.84585e-05,29.705673307223126,0.02473659988286723
374.0,49.351439,0.2087339433,0.0012739599,7.63531e-05,30.194151772858657,0.02453948189246996
375.0,49.333998,0.2086932067,0.0012680449,7.48875e-05,32.54038355801893,0.024690888112221043
376.0,49.333928,0.20869526619999998,0.0012703764,7.52173e-05,32.86641847178475,0.02504237870734457
377.0,49.333368,0.20873093829999997,0.0012892512,7.65215e-05,30.62368754949006,0.024898970159973156
378.0,49.253659,0.2087588216,0.0012978158000000002,7.90352e-05,29.241220727835703,0.02505648764787083
379.0,49.225451,0.20875979090000002,0.0012853922,7.837270000000001e-05,29.49612876805814,0.025192361547586348
380.0,49.153072,0.2087309691,0.001272887,7.568680000000001e-05,30.542909951190087,0.024681290475015157
381.0,49.13752,0.20870300690000002,0.0012635255,7.347629999999999e-05,32.6619948272483,0.02511152193318207
382.0,49.097368,0.20872175259999998,0.0012752204,7.31604e-05,31.186431144106,0.024804982931852803
383.0,49.043015,0.2087427642,0.0012985770999999998,7.460299999999999e-05,29.73761648290692,0.024721408326309896
384.0,49.033039,0.2087713051,0.0013026866000000002,7.764540000000001e-05,28.26543505209769,0.024790156234186598
385.0,49.033131,0.20877684070000002,0.0012922541,7.842339999999999e-05,28.412312641935454,0.02508315822127021
386.0,49.032997,0.2087443373,0.0012797597,7.80303e-05,29.706819477756447,0.024646111570068276
387.0,48.952918,0.20868854979999998,0.0012781755999999999,7.76244e-05,32.62908025162808,0.024696631240991387
388.0,48.934927,0.2087094149,0.0012862487999999999,7.80417e-05,31.34679874691863,0.02459620121696791
389.0,48.854614,0.2087444138,0.0013052319,7.919880000000001e-05,29.540123255745637,0.024753339148667623
390.0,48.837331,0.20876191659999999,0.0013051953999999998,8.04054e-05,28.987279020272176,0.025064993256169243
391.0,48.837291,0.208754322,0.0012865366,7.831309999999999e-05,29.40987093969427,0.02488880718837227
392.0,48.752066,0.20871331640000002,0.0012828563,7.55896e-05,31.831406203520793,0.02507149957925406
393.0,48.732851,0.20867045690000002,0.0012870798999999999,7.45471e-05,34.24490935613246,0.0252393451060558
394.0,48.73307,0.2086971707,0.0013070752999999999,7.50726e-05,32.15884138333146,0.02487498360109925
395.0,48.733211,0.2087300969,0.0013182759,7.70513e-05,30.556369067944576,0.025071307859048046
396.0,48.652957,0.2087309266,0.0013174009000000001,7.86851e-05,30.256393947470016,0.02487607607360559
397.0,48.716527,0.2087105953,0.0012872881,7.64072e-05,32.00804421591401,0.025148919656664034
398.0,48.652906,0.208668317,0.0012778808,7.41571e-05,34.095359267690576,0.0249700911855167
399.0,48.635233,0.2086638425,0.0012883246000000002,7.2446e-05,33.64070846771267,0.024530492240929475
400.0,48.635066,0.2087034643,0.0013110725,7.30279e-05,31.75833209614576,0.02481914063168958
401.0,48.555589,0.20873499290000003,0.0013256297,7.46389e-05,30.123063106090335,0.02495195022123835
402.0,48.5375,0.2087292228,0.0013115738,7.56746e-05,30.68467265851559,0.025060109892602267
403.0,48.452412,0.20870604010000002,0.0012889231,7.39995e-05,32.057533137941334,0.024983879977998186
404.0,48.387473,0.20865734109999998,0.001271153,7.192719999999999e-05,34.33172864873165,0.024654285049267772
405.0,48.343035,0.20865056880000002,0.0012732589,7.1382e-05,34.73933027747649,0.024708784037254756
406.0,48.335028,0.2086962561,0.0012995061,7.33677e-05,32.1527779852046,0.02474867960921162
407.0,48.334777,0.20873572769999998,0.0013111025000000001,7.66763e-05,29.975775236188845,0.02476240301616502
408.0,48.255487,0.2087416486,0.0012873372999999998,7.824930000000001e-05,30.306838541224813,0.025099775909340604
409.0,48.317575,0.2087185132,0.001274557,7.824279999999999e-05,31.336745358188978,0.024858410418020234
410.0,48.170436,0.2086696529,0.0012802988,7.81984e-05,33.807108024991116,0.02488038824543763
411.0,48.134124,0.2086602646,0.0013011406,7.90487e-05,34.31074131742006,0.025070965882791424
412.0,48.133672,0.2086967096,0.0013301021,8.14231e-05,32.01484843048764,0.025024432730727502
413.0,48.13425,0.2087211497,0.0013422803999999999,8.33639e-05,30.600074529110678,0.025033098109848488
414.0,48.134475,0.2087193531,0.0013185280999999998,8.24591e-05,30.447913163653613,0.024615230859959668
415.0,48.053138,0.20867548549999998,0.0013035662,7.92813e-05,32.39844762063749,0.02425044575195081
416.0,48.036054,0.20861218139999999,0.0012955388,7.65245e-05,36.61860462101288,0.024881080516967326
417.0,48.035903,0.2086253034,0.0013020243,7.509799999999999e-05,35.97640111915723,0.024932461971708043
418.0,48.035309,0.2086797433,0.0013295364000000002,7.5453e-05,33.02720768118966,0.02504394078521901
419.0,47.951608,0.20870337360000002,0.0013306697,7.70629e-05,31.684740125514008,0.024978630955915
420.0,47.93306,0.2086981548,0.001306824,7.60683e-05,32.21125038130003,0.024966236239139166
421.0,47.932667,0.2086740107,0.0012997624,7.4035e-05,33.13102257869588,0.024643804767320282
422.0,47.852161,0.20862791730000002,0.0013029446,7.35423e-05,36.033625450372,0.025053240472424666
423.0,47.915563,0.2086501344,0.0013158355,7.45442e-05,34.61654662965268,0.024970790949905973
424.0,47.852704,0.2086889607,0.0013391929999999998,7.75781e-05,31.951807129228744,0.02468995082947848
425.0,47.834923,0.2087046594,0.0013310035,8.003400000000001e-05,31.309912824036218,0.024778925085360934
426.0,47.739608,0.2086928536,0.0013121988000000002,7.876620000000001e-05,32.13526744876117,0.024778926181521627
427.0,47.732546,0.2086531437,0.0013066515,7.75325e-05,34.158260917933084,0.024718090958292582
428.0,47.735716,0.2086107453,0.0013094297,7.73956e-05,36.80951787939564,0.025072751103388
429.0,47.615851,0.2086404422,0.0013337835,7.82983e-05,35.05100437875836,0.02511088547932985
430.0,47.624749,0.20867462239999998,0.0013556648,8.070859999999999e-05,32.57164937383478,0.024781825523004505
431.0,47.551488,0.2086851738,0.0013411648,8.18111e-05,31.82453449225338,0.02451692872349749
432.0,47.534936,0.2086685489,0.0013178481,7.93964e-05,33.368687025938996,0.024826964542259137
433.0,47.535093,0.208625635,0.0013017659000000002,7.75051e-05,35.872978660093686,0.024900158602316175
434.0,47.453559,0.2086125293,0.0013041238,7.62381e-05,36.53331226570077,0.024894254279172082
435.0,47.43531,0.2086485167,0.0013271169,7.62797e-05,34.184482750697505,0.024708239360686075
436.0,47.435184,0.208678458,0.0013378668,7.807739999999999e-05,32.9176734062891,0.025014055945485947
437.0,47.350679,0.2086850581,0.0013245314,7.85297e-05,32.673011738975504,0.02498332158032295
438.0,47.416044,0.2086613001,0.0013131018,7.69789e-05,33.849837938678455,0.02483960077105629
439.0,47.349902,0.2086174947,0.0013139775,7.62415e-05,36.109176195981334,0.024850146867273288
440.0,47.33133,0.2086110798,0.0013271973000000001,7.670849999999999e-05,36.50865821272634,0.025001373959815006
441.0,47.252146,0.2086359939,0.0013517493999999999,7.80589e-05,34.73763491058025,0.024857892694769675
442.0,47.234941,0.20866137640000001,0.0013556178999999998,8.05978e-05,33.20956534979421,0.02475161352480651
443.0,47.235158,0.2086631082,0.0013329774,8.008670000000001e-05,33.30409229464909,0.0247016658381649
444.0,47.153564,0.2086347838,0.0013183481999999999,7.70827e-05,34.777009670022785,0.024577329640485823
445.0,47.135524,0.2085901878,0.0013174196,7.48217e-05,37.2910073425151,0.024715327108017354
446.0,47.050057,0.20860434819999998,0.0013367619,7.40663e-05,36.714895817229035,0.02494408245173936
447.0,47.031395,0.20865587430000002,0.0013576340000000001,7.54375e-05,33.80325451516766,0.024931543329452577
448.0,47.031143,0.20868285490000002,0.0013541951,7.75816e-05,32.15500758239322,0.024730114441397184
449.0,46.951255,0.2086811787,0.0013343534,7.706649999999999e-05,32.51009177130509,0.024767807195219243
450.0,46.933991,0.2086465947,0.0013188978000000001,7.50012e-05,34.43196507855359,0.02473689243807496
451.0,46.962613,0.2086067103,0.0013220165,7.348290000000001e-05,36.72861457759455,0.024921346726423755
452.0,46.859658,0.20863083629999998,0.0013413976999999998,7.33327e-05,35.40658703961407,0.02500677373886166
453.0,46.835586,0.20866697850000002,0.0013668980999999999,7.49598e-05,33.807433746646915,0.025431956975117426
454.0,46.833118,0.20866896440000002,0.0013677516000000002,7.7663e-05,32.456290662644946,0.024533257189452158
455.0,46.749963,0.20865813660000002,0.0013513089,7.67109e-05,33.33109663940119,0.024634936630587193
456.0,46.731632,0.208617195,0.0013459846,7.545450000000001e-05,35.65172725530715,0.024749795313336775
457.0,46.73169,0.20858626309999997,0.0013563153,7.45739e-05,37.37163503017637,0.024908608447867263
458.0,46.652113,0.20860309010000003,0.0013774964000000001,7.56665e-05,36.37829868819201,0.024988168118247556
459.0,46.634146,0.2086335462,0.001398712,7.82218e-05,34.2079682759446,0.024749512451123598
460.0,46.633837,0.2086472641,0.0013972429,8.12632e-05,33.49345274279468,0.024766133047544
461.0,46.554344,0.2086323454,0.0013854737,8.10141e-05,34.46055554885302,0.02482119477480496
462.0,46.536335,0.2085880991,0.0013723822,7.99578e-05,36.7050092704626,0.024703267640655162
463.0,46.536235,0.20855259669999998,0.0013752465,7.92647e-05,38.308927270757586,0.02458563208764664
464.0,46.450994,0.208585796,0.001391717,7.95997e-05,37.1097176807717,0.02503157159163406
465.0,46.432532,0.20861709109999999,0.0014043697,8.11287e-05,35.51499709437846,0.025160255302899934
466.0,46.432314,0.2086262744,0.0013868071000000001,8.172830000000001e-05,35.103364087830286,0.025077916091981373
467.0,46.352578,0.2086078158,0.0013710547,8.05223e-05,35.374895230423206,0.024473912041170647
468.0,46.334971,0.2085605927,0.0013688003000000002,7.893280000000001e-05,38.05652669561426,0.024636346725993626
469.0,46.334971,0.2085534867,0.0013786652,7.838700000000001e-05,38.720690988231716,0.024892683202480812
470.0,46.334745,0.20859337539999998,0.0014093099,7.905910000000001e-05,35.91341471955867,0.024602807995612094
471.0,46.251183,0.2086211583,0.0014197678999999998,7.977349999999999e-05,35.014531491474976,0.025054862969666702
472.0,46.232351,0.2086244814,0.0013924795,7.87082e-05,34.748523311754994,0.02476431141800162
473.0,46.219542,0.20860221899999998,0.0013764388,7.5409e-05,35.95216466978981,0.02465428298642275
474.0,46.147979,0.2085400888,0.001371316,7.21735e-05,39.99806838135496,0.02514564351084852
475.0,46.133312,0.2085572556,0.001376305,7.07565e-05,38.65490434881506,0.024871565613486458
476.0,46.097284,0.2086002246,0.0014049547000000002,7.15134e-05,35.933993839175955,0.024733277476034227
477.0,46.044943,0.20862466479999997,0.0014123546,7.34363e-05,34.413364948409054,0.024616380384460086
478.0,46.035668,0.2086235194,0.0013985466999999999,7.37476e-05,35.025197828051176,0.024910092209990114
479.0,45.952049,0.20859264530000002,0.0013895194,7.28014e-05,36.71360181125523,0.0249042635484637
480.0,45.933845,0.2085493766,0.0013929146,7.15968e-05,38.44857641329544,0.024604546763303887
481.0,46.017346,0.2085651266,0.0014131626,7.15516e-05,37.49284576526478,0.024640993790104402
482.0,45.8711,0.2086061828,0.0014481682000000002,7.32369e-05,34.78876620303614,0.024485729120946213
483.0,45.835232,0.2086108105,0.0014552351999999999,7.52609e-05,35.422523282018815,0.025180054257034318
484.0,45.83467,0.208600841,0.0014351457,7.515540000000001e-05,36.15851375864443,0.02517974230751022
485.0,45.754173,0.20856778609999999,0.0014251846000000001,7.410629999999999e-05,37.42907171517155,0.02480218292068568
486.0,45.817575,0.20851454560000002,0.001427088,7.43746e-05,40.07671408800397,0.024773960501640057
487.0,45.753243,0.2085338492,0.0014375676,7.59215e-05,39.389015819867296,0.02505096596611605
488.0,45.652289,0.20857178739999999,0.0014633547999999999,7.84239e-05,36.542698144156134,0.0246679822896854
489.0,45.633975,0.20858801759999998,0.0014617285999999998,7.96224e-05,36.08404236500209,0.024923170220414074
490.0,45.553043,0.2085769385,0.001437514,7.68922e-05,36.52073300714508,0.024626606110248406
491.0,45.535077,0.2085230483,0.0014324971,7.37032e-05,39.363185236474905,0.024627473867273198
492.0,45.534609,0.2084912039,0.0014377353000000002,7.21946e-05,41.15041289849176,0.024748989388134548
493.0,45.454086,0.20852422959999997,0.0014558184,7.19184e-05,39.39828236731915,0.024823227278758766
494.0,45.436236,0.20854207519999998,0.0014862897999999999,7.3739e-05,37.980365395345665,0.024726477378609224
495.0,45.437123,0.20854925349999998,0.0014840037,7.59126e-05,37.544201486755306,0.02468908344585806
496.0,45.353211,0.2085327793,0.001468088,7.56825e-05,38.15509611467079,0.024433263952899145
497.0,45.334697,0.20849042350000002,0.001456777,7.586930000000001e-05,40.936631846676235,0.024757208969827523
498.0,45.290813,0.20846075190000002,0.001463295,7.71555e-05,42.52137665495482,0.024853518232630153
499.0,45.245042,0.2084891715,0.0014889109999999999,7.95564e-05,40.64079683828885,0.024785957772596606
500.0,45.236919,0.2085063278,0.001516061,8.260550000000001e-05,39.499651392866284,0.024834494646010022
501.0,45.153,0.20851029180000002,0.0015120344,8.30942e-05,38.67945468939188,0.02442286938918473
502.0,45.136871,0.2084811646,0.0014991947,8.0485e-05,40.8051529801826,0.0247143395794248
503.0,45.137404,0.20842335250000002,0.0014945065,7.82118e-05,43.81812664534375,0.024704531520345005
504.0,45.052764,0.2084218572,0.0014997779,7.59194e-05,43.617308824832755,0.024557531145263073
505.0,45.034059,0.2084607101,0.0015220091999999998,7.569840000000001e-05,41.01441702449722,0.024315393036367167
506.0,44.955218,0.2084870055,0.0015313415,7.66204e-05,40.024198790379266,0.02458528112949314
507.0,44.937343,0.2084901309,0.0015243208,7.58425e-05,39.79484413892531,0.02448746502150825
508.0,44.937168,0.2084613074,0.0015027936,7.28205e-05,42.130130393564144,0.024843223815829985
509.0,44.856127,0.2084153195,0.0014950722,7.09989e-05,44.154884100442885,0.024597510403151848
510.0,44.838295,0.2084435324,0.0015035988,7.081439999999999e-05,42.99629690597774,0.02480314163327837
511.0,44.838312,0.2084868915,0.001526468,7.273530000000001e-05,40.349176605806264,0.024707670051364414
512.0,44.753521,0.2085089796,0.0015359047,7.528830000000001e-05,39.10229192630189,0.0247213558133855
513.0,44.734706,0.20850647819999998,0.0015309281999999998,7.40456e-05,39.41292237883997,0.024789665882043597
514.0,44.734614,0.2084587063,0.0015260997000000002,7.187179999999999e-05,42.28634761919488,0.024994131857795757
515.0,44.655229,0.2084039962,0.0015255969,7.01254e-05,45.21593564855236,0.02503783057742164
516.0,44.63784,0.2084174362,0.0015369396,6.94762e-05,43.91913830103444,0.024759440933997876
517.0,44.553911,0.2084532909,0.0015614628,7.08293e-05,41.478735689024695,0.024564861591692272
518.0,44.534904,0.20847140970000003,0.0015686151,7.24411e-05,41.1264388732138,0.024970159718852983
519.0,44.453855,0.2084649667,0.0015634786,7.14048e-05,40.97575266726165,0.024636245550354183
520.0,44.430619,0.20842452420000002,0.0015635746999999999,6.97223e-05,42.7580681250609,0.024466351638980824
521.0,44.43516,0.2083769589,0.0015691107,6.90103e-05,45.13660734934067,0.024482289576748268
522.0,44.436049,0.2083891984,0.0015885368,6.95146e-05,44.732107289559764,0.024717243292984272
523.0,44.32226,0.20841796469999999,0.00160641,7.07661e-05,42.95374557730921,0.024657992382165816
524.0,44.330716,0.2084167439,0.0015914674000000002,7.17559e-05,42.929792422588534,0.024528343740339367
525.0,44.254101,0.20841559180000002,0.0015771459,6.99495e-05,43.652671545645724,0.024802385470106485
526.0,44.235981,0.2083754011,0.0015780845,6.62208e-05,45.306261596738594,0.024556581751138677
527.0,44.155282,0.2083548761,0.0015871249000000002,6.49802e-05,46.32380928079799,0.024585303823387236
528.0,44.056399,0.2083761599,0.0016151593,6.62165e-05,44.32855576272225,0.024256518598547123
529.0,44.119217,0.2084034986,0.0016248436,6.93086e-05,44.02563139315286,0.024945548704970184
530.0,44.056784,0.2084128479,0.0015976298,7.18155e-05,43.84671439580169,0.024976196016549216
531.0,43.954843,0.2083939565,0.0015701235,7.17832e-05,44.421320019736925,0.024592969177825448
532.0,44.020804,0.2083476685,0.0015588099,7.04449e-05,46.85447796194661,0.024565620565121658
533.0,43.955685,0.208340557,0.0015637588,6.98223e-05,47.635519194734655,0.02480670368707832
534.0,43.937413,0.2083937978,0.0016013173,7.05275e-05,44.5491361600555,0.024831217572873467
535.0,43.855895,0.2084111287,0.001628378,7.222560000000001e-05,42.92456145153777,0.02459050345699678
536.0,43.838248,0.2084120836,0.0016282953,7.27651e-05,42.550592779099745,0.02440860811102722
537.0,43.837503,0.2083786199,0.0016317776,7.15007e-05,44.7638892753768,0.024710436519340292
538.0,43.837772,0.2083226325,0.0016432346000000001,7.07254e-05,47.5132707952413,0.024715837914192948
539.0,43.757525,0.2083112934,0.0016603258,7.0807e-05,48.301501339805746,0.024919305111727373
540.0,43.739467,0.208330545,0.0016971732,7.26844e-05,46.55920215594987,0.02474520620158793
541.0,43.655966,0.2083407927,0.0017013713,7.49255e-05,44.927596597570115,0.024192852208312722
542.0,43.637226,0.2083486719,0.0016786293,7.44404e-05,45.715826652501754,0.02469846117349526
543.0,43.637762,0.2083235824,0.0016517311,7.15847e-05,47.654171228510066,0.024869508783410356
544.0,43.557472,0.2082771611,0.0016338325000000002,6.890519999999999e-05,50.3691964289728,0.02491963526077705
545.0,43.507621,0.2082947376,0.0016300129999999998,6.70528e-05,49.08737766005661,0.02469111198958844
546.0,43.450607,0.2083328089,0.0016559993000000001,6.72989e-05,47.681826524568564,0.025116962988582518
547.0,43.440251,0.20835334370000003,0.0016656836,6.900029999999999e-05,45.358299296154144,0.024507848637061954
548.0,43.360129,0.2083488557,0.0016532455,6.81886e-05,45.605261578314035,0.024441153395674455
549.0,43.338624,0.208326036,0.0016594410000000002,6.77836e-05,47.63021997030669,0.02493067861837015
550.0,43.258347,0.20829452,0.0016829525,6.81826e-05,48.35894295010591,0.02461044187995016
551.0,43.240409,0.208306359,0.0017170101,7.05411e-05,47.58258391918061,0.024726990290146324
552.0,43.155053,0.2083235182,0.0017388792,7.37593e-05,46.325053208182624,0.0246760479926698
553.0,43.136811,0.20831989350000002,0.0017291539999999999,7.68152e-05,46.86362585224251,0.024837667523395487
