Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,62.227607,0.20917607740000002,0.0007648098,8.14919e-05,9.924437516603819,0.025416317438810402
275.0,62.243673,0.20919177590000002,0.0007799396999999999,8.179900000000001e-05,9.119528860176683,0.025954855753726587
276.0,62.171601,0.20923426460000003,0.000793241,8.24545e-05,6.628540463614552,0.02573755349582324
277.0,62.07358,0.2092535896,0.0007892311000000001,8.564199999999999e-05,5.534929691535477,0.025488571482051768
278.0,62.055403,0.2092447027,0.0007818255,8.55701e-05,6.114692789816344,0.025613452606087873
279.0,62.056193,0.2092186564,0.000771227,8.48172e-05,7.596473292225433,0.02552998940400199
280.0,62.056263,0.20919497809999998,0.0007714621,8.44738e-05,8.79002575341836,0.025367001505073705
281.0,61.969488,0.2092281448,0.0007778733999999999,8.53612e-05,7.045459312389646,0.0256451290009105
282.0,61.949284,0.20926140920000003,0.0007928723,8.798459999999999e-05,5.038922389587099,0.02547671027627625
283.0,61.949184,0.2092734982,0.0007761633,8.89594e-05,4.535145142358954,0.02528272185518806
284.0,61.869566,0.20925766329999998,0.0007560948000000001,8.64531e-05,5.692679775418639,0.02558655829382852
285.0,61.853125,0.2092145064,0.0007480586999999999,8.23658e-05,8.230980709362509,0.02589527247670287
286.0,61.774897,0.20919955540000001,0.0007591324000000001,7.98807e-05,8.848871334364292,0.025599155087300894
287.0,61.678162,0.209221714,0.0007855661,7.986339999999999e-05,7.447694488753361,0.02580780686103116
288.0,61.660229,0.20924598849999998,0.0008073303,8.227979999999999e-05,5.802345897371222,0.02551533165324941
289.0,61.572102,0.209237389,0.0007980916,8.437180000000001e-05,6.185921636795292,0.024979482109219856
290.0,61.472223,0.20921369729999997,0.0007889337,8.373190000000001e-05,7.8185308431658465,0.02598349757690414
291.0,61.454062,0.20916766509999998,0.0007840487,8.334e-05,10.226827654607709,0.025682782337880083
292.0,61.37549,0.20916536489999998,0.0007907951000000001,8.299449999999999e-05,10.268601528683693,0.02565393164701046
293.0,61.347301,0.20920263890000002,0.0008052106000000001,8.340729999999999e-05,8.149256362605579,0.025714862994972797
294.0,61.268743,0.2092296158,0.0008152792,8.55832e-05,6.499269175046901,0.025449031728372897
295.0,61.251782,0.20923263779999998,0.000801711,8.589370000000001e-05,6.5760896717211965,0.025809786652989643
296.0,61.189145,0.2092079387,0.0007768772999999999,8.32041e-05,8.177198788903986,0.02568549164996563
297.0,61.159431,0.2091781008,0.000763538,8.10279e-05,9.837698420823978,0.025408393406812557
298.0,61.156051,0.2091887929,0.0007690230000000001,8.12242e-05,9.265576291476803,0.0255508400895552
299.0,61.074883,0.20922721689999998,0.00079482,8.2854e-05,6.865400158309843,0.02532330474174487
300.0,61.05681,0.20925131279999998,0.0008114386,8.67927e-05,5.4079345885547685,0.02557709228046656
301.0,60.808544,0.209249272,0.0007962094999999999,8.871109999999999e-05,5.708448795746931,0.02584682913254174
302.0,60.753812,0.2092182193,0.0007807469999999999,8.72098e-05,7.44284904351195,0.02543367217114287
303.0,60.754357,0.20916156900000002,0.0007775238,8.55948e-05,10.401093418929278,0.02524685879784553
304.0,60.754858,0.2091785181,0.0007883848,8.56704e-05,9.518322608028893,0.02556679423718366
305.0,60.754686,0.20921510470000002,0.0008015572999999999,8.54267e-05,7.502494287950627,0.025751338705515377
306.0,60.675626,0.2092331459,0.0008043335,8.67045e-05,6.518178230738695,0.025862436191811417
307.0,60.658683,0.20922670929999998,0.0007881778,8.55872e-05,7.096467578887639,0.02598693707558881
308.0,60.572566,0.2091898662,0.0007715658,8.190950000000001e-05,9.186849499880813,0.025601908976540824
309.0,60.554154,0.20915653160000003,0.0007741921,8.01778e-05,11.04875181989508,0.02583569732766977
310.0,60.473875,0.20918454400000003,0.0007901761999999999,8.00662e-05,9.37050607738554,0.025807939334624583
311.0,60.455456,0.2092202971,0.000813444,8.19459e-05,7.083851247397478,0.025483015574476405
312.0,60.375019,0.2092343018,0.0008102122,8.51066e-05,6.279690890441637,0.02529600879167429
313.0,60.27001,0.2092220064,0.0007895911999999999,8.52205e-05,7.279344247006862,0.02577429143012285
314.0,60.338246,0.20918225750000002,0.0007773523,8.40164e-05,9.556560307911148,0.025792083526012432
315.0,60.270195,0.2091589582,0.0007730218,8.30934e-05,10.838253878240172,0.0257390827000163
316.0,60.171363,0.2091922546,0.0007819896,8.306310000000001e-05,8.955630057486221,0.025691073956348797
317.0,60.153918,0.2092241941,0.0007991325000000001,8.4051e-05,7.035463929247547,0.025618136185944516
318.0,60.023052,0.2092342316,0.000790373,8.619969999999999e-05,6.607117268499487,0.025790664646092806
319.0,60.046533,0.2092168082,0.0007795135000000001,8.53857e-05,7.66960525391976,0.025790680225152792
320.0,60.057858,0.20917309029999998,0.0007758239999999999,8.382950000000001e-05,9.983799974839343,0.025585393319070827
321.0,59.977895,0.2091628427,0.0007854775,8.422719999999999e-05,10.479043984063809,0.025753934389554877
322.0,59.872585,0.20919857239999998,0.000804619,8.60334e-05,8.368279446915382,0.025853694854618796
323.0,59.853601,0.209211905,0.0008235279,8.94704e-05,7.399275683895641,0.02591015357118328
324.0,59.853299,0.20921428150000002,0.0008123817,9.16446e-05,7.200620130139184,0.02535978414041544
325.0,59.853084,0.2091913005,0.0007933355,9.047960000000001e-05,8.771042005328948,0.02576861849515235
326.0,59.772762,0.2091462319,0.0007844640999999999,8.896070000000001e-05,11.393905828865108,0.026001560346245758
327.0,59.75463,0.2091618424,0.0007883787000000001,8.77768e-05,10.435932779707112,0.025756684555540726
328.0,59.675414,0.2092041952,0.0008105834000000001,8.77468e-05,7.987251885933896,0.025908317695599963
329.0,59.658054,0.2092448447,0.0008224914999999999,8.942749999999999e-05,5.579347826760571,0.025578720252092377
330.0,59.658213,0.2092508323,0.0008012707,9.012420000000001e-05,5.462789684123322,0.025473930152071195
331.0,59.572139,0.209222853,0.0007717928,8.77812e-05,7.217669385189119,0.025188815894266768
332.0,59.474624,0.20918722599999998,0.0007612914,8.54445e-05,9.403764135296777,0.0256796150684271
333.0,59.457537,0.20921020769999998,0.0007706357,8.45921e-05,8.055513096234735,0.025541702158582192
334.0,59.377171,0.209250404,0.0008051705000000001,8.51595e-05,5.623363812764555,0.025892423674942256
335.0,59.440466,0.20927185210000002,0.0008196750999999999,8.739e-05,4.239593087116568,0.025680119667385492
336.0,59.377185,0.2092677959,0.0008064053,8.77034e-05,4.663607715276116,0.026058357971969773
337.0,59.278818,0.2092322419,0.0007957282000000001,8.690989999999999e-05,6.595551145860809,0.02561708454445812
338.0,59.260658,0.2091797336,0.0007991977999999999,8.65948e-05,9.388970041398409,0.025761277145968403
339.0,59.172018,0.2091995897,0.0008150929,8.76039e-05,8.268063972543702,0.026169725275972264
340.0,59.114363,0.2092210775,0.0008375552,8.93829e-05,6.76834779129456,0.02596578293677378
341.0,59.064896,0.2092348006,0.0008321319,9.12741e-05,5.996637012814261,0.025697044764140645
342.0,58.977468,0.2092257819,0.0008035471,9.025450000000001e-05,6.8171658971300415,0.025722328921639854
343.0,58.946467,0.2091863245,0.0007883044999999999,8.851140000000001e-05,9.042218693331643,0.025527871227917158
344.0,58.871541,0.2091695154,0.0007867642,8.58694e-05,10.047359490404347,0.02566963328048734
345.0,58.940978,0.2092072421,0.0007999058,8.479510000000001e-05,7.932458159797189,0.025694742664043063
346.0,58.87412,0.2092413312,0.0008227879,8.599310000000001e-05,5.849552082458552,0.025690968896704823
347.0,58.854403,0.20925348589999998,0.0008061305,8.71798e-05,5.345164115882206,0.025578359617085135
348.0,58.854619,0.20923943879999998,0.0007810654,8.59622e-05,6.462494095659691,0.02588792255171623
349.0,58.774024,0.2091960803,0.0007693066,8.400700000000001e-05,8.777022921117915,0.025403485098419866
350.0,58.675384,0.2091795068,0.0007796532,8.242899999999999e-05,9.621296525188399,0.025566046150660025
351.0,58.658171,0.2092114686,0.0007934360999999999,8.24942e-05,7.812894343053496,0.02566345745257246
352.0,58.577891,0.209228746,0.0008219443,8.47978e-05,6.4336603295442165,0.02524406311876125
353.0,58.560505,0.20922019030000003,0.0008145437,8.674609999999999e-05,6.890406062049508,0.025119087106397677
354.0,58.473714,0.20919636270000003,0.0007978077,8.62265e-05,8.469306382552427,0.025584124896722776
355.0,58.454901,0.209149602,0.0007854881,8.58003e-05,10.985606040799972,0.0253672981646939
356.0,58.454342,0.2091450848,0.0007843801,8.596080000000001e-05,11.274327055384711,0.025465045258242443
357.0,58.375455,0.20918279420000002,0.0008015039,8.741e-05,8.958167164549739,0.025122850818254962
358.0,58.358956,0.2092096697,0.0008157141,9.01634e-05,7.487069456236574,0.025547539049374714
359.0,58.280282,0.2091971293,0.0008141350999999999,9.10639e-05,8.095304237249394,0.02538010529517986
360.0,58.174943,0.2091698994,0.0008101867999999999,8.97416e-05,9.524052117047756,0.025212484022801854
361.0,58.155515,0.20912357180000002,0.0008168883000000001,8.89243e-05,12.050521832104792,0.02558789497728025
362.0,58.056891,0.20913057370000002,0.0008308715,8.98136e-05,11.608137489712604,0.02580472347137716
363.0,58.054071,0.20915409780000002,0.0008485036999999999,9.12233e-05,10.01907734345169,0.025511038751212148
364.0,58.056716,0.2091734102,0.0008593149999999999,9.486410000000001e-05,8.878881847016583,0.02568700031619018
365.0,57.939419,0.2091722334,0.0008345289,9.509e-05,9.146813293103257,0.025505386108909775
366.0,57.951008,0.2091417417,0.0008180773,9.230439999999999e-05,11.18740956354685,0.02598273536351843
367.0,57.959023,0.20909975930000002,0.0008160021000000001,9.099319999999999e-05,13.412797466721463,0.025846554177198822
368.0,57.873894,0.2091187421,0.0008290844,9.091399999999999e-05,12.158860614614754,0.025639542566502197
369.0,57.854578,0.2091550672,0.0008495492000000001,9.201330000000001e-05,9.939450472032505,0.025503914881686046
370.0,57.77701,0.20917459959999998,0.0008520938,9.45623e-05,8.846510362323608,0.0255283460752518
371.0,57.759118,0.2091696835,0.0008317932,9.356400000000001e-05,9.362411597267876,0.025570029956589566
372.0,57.758947,0.2091322098,0.0008138127,9.06e-05,11.472645589040704,0.025310604310236493
373.0,57.678912,0.20909808089999998,0.0008075942999999999,8.8403e-05,13.651817511411382,0.025862103596573382
374.0,57.57977,0.20912506749999998,0.0008197703,8.73784e-05,11.810705391517452,0.02525166078071697
375.0,57.562284,0.2091755225,0.0008450389,8.811209999999999e-05,8.96569371026937,0.025450976244475475
376.0,57.473585,0.20919550180000002,0.00084261,8.94685e-05,8.01530325218671,0.025759437571529376
377.0,57.453958,0.2091849924,0.0008346686,8.9298e-05,8.609202302779691,0.025593682690919245
378.0,57.454474,0.20914640129999998,0.0008183716,8.66398e-05,10.92497241828929,0.02571362173794303
379.0,57.2971,0.2091206177,0.0008122590000000001,8.540560000000001e-05,12.276995582488608,0.025495394035336953
380.0,57.262166,0.2091503402,0.0008253294999999999,8.59658e-05,10.482329126821927,0.025305715655475465
381.0,57.262654,0.20918430489999998,0.000846615,8.79781e-05,8.396945209661183,0.02517223005326724
382.0,57.177311,0.20919582949999999,0.0008388355,8.86821e-05,7.990235838177126,0.025554524437188593
383.0,57.243494,0.2091800942,0.0008215907,8.84266e-05,8.996290855619884,0.025503600921122555
384.0,57.16819,0.2091349157,0.0008089592,8.60724e-05,11.729292379768754,0.02589168288064358
385.0,57.075103,0.20912278180000002,0.0008098352,8.52874e-05,12.34384286502898,0.025812767094513953
386.0,57.059514,0.2091566915,0.0008204229,8.664089999999999e-05,10.403548932094022,0.025829935732774395
387.0,57.018291,0.2091875753,0.0008415483999999999,8.87162e-05,8.399480855826853,0.025569332817253165
388.0,56.969144,0.20919509690000002,0.0008285479,9.05745e-05,8.210030432150738,0.02587638942652268
389.0,56.959526,0.2091682072,0.0008103842,9.008459999999999e-05,9.698798263320697,0.025462126428158264
390.0,56.960904,0.20910999660000001,0.0008076120000000001,8.812860000000001e-05,12.802125714306335,0.02542641179320171
391.0,56.88134,0.20909251080000002,0.0008099834,8.825690000000001e-05,13.605259913486872,0.0252686993497645
392.0,56.777063,0.2091257639,0.0008373390999999999,9.012130000000001e-05,11.565387472162499,0.025321013092629643
393.0,56.679692,0.2091524758,0.0008571016,9.33652e-05,10.057169640303664,0.02573201626601096
394.0,56.583011,0.20915520010000002,0.0008479402,9.49714e-05,9.991003286261686,0.025747571704259172
395.0,56.643696,0.2091283479,0.0008288616,9.39985e-05,11.459848642314475,0.02533560632531885
396.0,56.582883,0.2090995394,0.0008174542999999999,9.32151e-05,13.278427441869098,0.02567443688738985
397.0,56.565623,0.2091147333,0.0008236547,9.3247e-05,12.502871981896439,0.02587683346196482
398.0,56.565236,0.2091534827,0.0008450067,9.38669e-05,10.094624739678844,0.025644943031239258
399.0,56.476983,0.2091750622,0.0008571252,9.61064e-05,8.893701919063847,0.025981347359719343
400.0,56.376947,0.20917190000000002,0.0008521337,9.63991e-05,8.987502712728109,0.02562164437809898
401.0,56.359532,0.209135949,0.0008412519,9.49855e-05,10.944913361510068,0.0254176784757511
402.0,56.280358,0.2090824154,0.0008395774999999999,9.438770000000001e-05,13.888199792398648,0.02561918472780646
403.0,56.262066,0.2091020739,0.0008502731,9.47901e-05,12.786134235555156,0.02574319227498895
404.0,56.341155,0.2091369706,0.0008680564,9.626869999999999e-05,10.767856074466074,0.02588340336430399
405.0,56.199506,0.2091715378,0.0008655606,9.84287e-05,8.855227285805842,0.025720829824217247
406.0,56.165234,0.2091673647,0.0008386129000000001,9.706299999999999e-05,9.24515923649725,0.025295030672327603
407.0,56.165562,0.2091298949,0.0008189836999999999,9.513499999999999e-05,11.52176955268422,0.025457616939420682
408.0,56.081167,0.209101561,0.0008171062,9.39544e-05,13.01097277967721,0.025380240565342535
409.0,56.015908,0.209145293,0.0008372423,9.41291e-05,10.590582405038196,0.025600954475752072
410.0,56.051823,0.2091824849,0.0008592211,9.60513e-05,8.404322162843158,0.025769059473986722
411.0,55.981486,0.20919609449999998,0.000857469,9.85816e-05,7.65911115447561,0.0257855800860502
412.0,55.963684,0.20917635040000002,0.0008458859000000001,9.77022e-05,8.764608590730298,0.025525196299757847
413.0,55.882615,0.209123035,0.0008389017999999999,9.54814e-05,11.703443478766209,0.025559743427678087
414.0,55.865216,0.2090973984,0.0008472616,9.46158e-05,13.042486629596954,0.02568727208859076
415.0,55.865201,0.20911884,0.0008681334999999999,9.60006e-05,11.683928064359684,0.02576108398358492
416.0,55.778167,0.2091478479,0.0008866532,9.99066e-05,9.81609985745943,0.025631518456251237
417.0,55.758164,0.2091724219,0.0008734485,0.00010237990000000001,8.54071435926022,0.02540066733064717
418.0,55.758122,0.2091573317,0.0008494218000000001,0.00010148330000000001,9.671427168905526,0.025561079740729024
419.0,55.679277,0.2091119256,0.0008395417,9.932019999999999e-05,12.25677514059888,0.025653706336108258
420.0,55.583102,0.2091034337,0.000842383,9.7462e-05,12.819052117784969,0.025877233796636697
421.0,55.565054,0.2091420087,0.0008634112,9.71833e-05,10.46401476608102,0.025711329121492182
422.0,55.56517,0.2091713644,0.0008768564,9.94889e-05,8.693455353561134,0.025643816520436558
423.0,55.486354,0.20917538,0.0008603172,9.99296e-05,8.500776850682964,0.02518339497479314
424.0,55.469955,0.2091528983,0.0008446768,9.82992e-05,9.818791706847719,0.02505935119404556
425.0,55.381754,0.2091062372,0.00083944,9.66069e-05,12.467710883450199,0.025367732641481372
426.0,55.362081,0.2091110222,0.0008530775999999999,9.683260000000001e-05,12.1483130098661,0.02554472119805865
427.0,55.281244,0.209148985,0.0008777037,9.848320000000001e-05,9.972266087452361,0.02586824019657157
428.0,55.183092,0.2091575846,0.0008825850000000001,0.0001013062,9.353085781527616,0.02571976641235875
429.0,55.165605,0.2091536098,0.0008644902,0.00010145440000000001,9.605418269745707,0.025307049654398284
430.0,55.078915,0.2091228865,0.0008497452,9.917610000000001e-05,11.484474243783637,0.025471115713770105
431.0,54.952987,0.2090808385,0.0008468341,9.684949999999999e-05,13.599602347733574,0.025162582946261666
432.0,55.035892,0.2090956489,0.0008592016,9.496020000000001e-05,12.69854919754407,0.02509838539676918
433.0,54.9812,0.2091328397,0.0008773993,9.405850000000001e-05,10.758601893271939,0.025489988825597144
434.0,54.806037,0.209155449,0.0008809461,9.57074e-05,9.410702255226601,0.02524658055331908
435.0,54.768823,0.20915112560000002,0.0008611058000000001,9.48447e-05,10.05941199468161,0.025737632761188588
436.0,54.681046,0.2091172275,0.0008500021,9.28849e-05,12.003695111604427,0.025708463685635913
437.0,54.661631,0.2090937243,0.000848116,9.2206e-05,13.198086827682856,0.025544955666505775
438.0,54.661989,0.2091228846,0.0008554108000000001,9.316629999999999e-05,11.768435620250097,0.02599496478021088
439.0,54.662205,0.2091605251,0.0008731534,9.55833e-05,9.4328622479392,0.02579132269296265
440.0,54.582456,0.2091767785,0.0008756397,9.91383e-05,8.353636153890882,0.025420430419371903
441.0,54.564826,0.20915892020000001,0.0008643939000000001,9.96969e-05,9.624971280319969,0.02602053780709673
442.0,54.565471,0.20911010430000002,0.0008556505000000001,9.846860000000001e-05,12.334570407131695,0.025957259319265423
443.0,54.485579,0.2090809198,0.0008554639999999999,9.855020000000001e-05,13.841965467247775,0.02585503148860706
444.0,54.467239,0.2091124611,0.0008789209,0.0001004073,11.637927895411998,0.02536008527579543
445.0,54.467626,0.20914557909999998,0.0008947699000000001,0.0001037253,9.861179956952322,0.025853548406732558
446.0,54.381626,0.20915750460000002,0.0008791024,0.0001060497,9.26039148484862,0.025585149036236966
447.0,54.449972,0.2091368544,0.0008657535,0.00010528189999999999,10.59860838005065,0.02579805013440031
448.0,54.380972,0.209079221,0.0008618606,0.0001040774,13.778325870141753,0.02589052808235616
449.0,54.200268,0.2090622367,0.0008575273,0.0001038361,14.623405675257581,0.025690046796739738
450.0,54.248872,0.2091113692,0.0008686735,0.00010469269999999999,11.676070325576113,0.025243948201141203
451.0,54.183376,0.2091486071,0.0008803814,0.00010610110000000001,9.684103416121904,0.025504561028719414
452.0,54.07843,0.20915595450000002,0.0008707362000000001,0.0001062602,9.347925448653523,0.025360482422913968
453.0,54.142219,0.20913430630000002,0.0008603363,0.00010428089999999999,10.696191831328933,0.025519738199461066
454.0,54.076798,0.2090878359,0.0008548773,0.00010274129999999999,13.388090620159966,0.02582665771142802
455.0,53.97972,0.2090710415,0.0008536847,0.0001023449,14.180387659836907,0.025605806274826823
456.0,53.922692,0.2091082738,0.000871131,0.00010367650000000001,12.203447333948759,0.0260438207428412
457.0,53.87566,0.2091337978,0.0008790955,0.00010528259999999999,10.603257308752934,0.025775326981598005
458.0,53.787715,0.20913499330000002,0.0008560755,0.0001043936,10.753389609664012,0.02563526305650515
459.0,53.850141,0.20911156909999998,0.0008548107,0.00010181559999999999,11.945430297870793,0.025407820505841776
460.0,53.787631,0.2090477178,0.0008663026,0.0001002385,15.244444404813416,0.025495627799307193
461.0,53.771639,0.2090539224,0.0008815633,0.00010071550000000001,14.563431239111985,0.025186904386019723
462.0,53.771562,0.2090948208,0.000902328,0.0001033338,12.373582952975433,0.02561347528309622
463.0,53.771405,0.2091009652,0.0009004847,0.0001072364,12.007117836359376,0.02563218947613945
464.0,53.600077,0.20909432020000002,0.0008850662,0.0001075713,12.406448601103868,0.0253942935671984
465.0,53.484253,0.20906465829999998,0.0008663596,0.0001046712,14.201013962778356,0.02536668836309607
466.0,53.467388,0.2090226135,0.0008711252,0.00010283159999999999,16.521746822779377,0.02558590459813899
467.0,53.467596,0.20904229480000003,0.0008882711,0.00010265349999999999,14.96769431453516,0.025033474670042
468.0,53.467911,0.2090659936,0.0009157914,0.0001052787,13.682385271313608,0.025559262082235492
469.0,53.379373,0.20907937929999998,0.0009148299,0.0001085199,12.773889294856724,0.025253097786440335
470.0,53.201428,0.2090711139,0.0008909025,0.0001086314,13.408983381040482,0.025152063527891826
471.0,53.168231,0.20903521390000002,0.0008730394,0.0001071878,15.708430209428045,0.025507193663479304
472.0,53.168699,0.2090017017,0.0008745332,0.0001064766,17.795909156445965,0.025988258717050922
473.0,53.087142,0.20903151749999999,0.0008854586000000001,0.0001067658,16.15568359149851,0.026124737032360873
474.0,53.070427,0.2090662476,0.000902481,0.0001088577,13.88319338692347,0.025805610766025507
475.0,53.069801,0.2090800534,0.0008945572,0.00010977320000000001,13.318842854372443,0.02599814262420696
476.0,52.980944,0.2090823372,0.0008686407,0.000107822,13.529417616786011,0.026009979717268535
477.0,52.962121,0.2090429452,0.0008618606,0.0001049924,15.530996833779996,0.02561633401090213
478.0,52.917457,0.20902393589999999,0.0008723398,0.0001039556,16.131014062176956,0.02513842625651142
479.0,52.872464,0.2090587991,0.0008917050999999999,0.000105182,14.545807973892227,0.02594642589783277
480.0,52.864948,0.2090905845,0.0009149421000000001,0.00010845860000000001,12.437924035403872,0.025765778198259592
481.0,52.865835,0.2090988785,0.0009090859,0.000110848,11.902063090038759,0.025515838180568507
482.0,52.785271,0.209079353,0.0008808122,0.0001100644,13.435611262833389,0.02586424853771875
483.0,52.6812,0.2090495457,0.0008639874,0.0001084218,15.074238697724033,0.02557854339318181
484.0,52.749669,0.2090472725,0.0008700577,0.0001072263,15.047713805339548,0.025407741759688057
485.0,52.682057,0.20909826909999998,0.0008950337999999999,0.0001080126,12.060832276133956,0.025348706273061433
486.0,52.582634,0.2091213301,0.0009145031,0.0001106597,10.65187056012243,0.025485027736042654
487.0,52.565369,0.2091182114,0.0009055724,0.0001122996,10.86708364617389,0.02544490705155706
488.0,52.565027,0.2090922952,0.000893457,0.0001121959,12.496286770946764,0.025722357200126764
489.0,52.482916,0.2090350068,0.0008928262,0.0001124506,15.450716536875946,0.02558103100704447
490.0,52.46599,0.2090351024,0.0009004441000000001,0.00011257150000000001,15.238723304482528,0.02538000050988582
491.0,52.465598,0.20907022220000002,0.0009139166,0.0001135423,13.174687992902125,0.02526161288709352
492.0,52.384766,0.2091104856,0.00092277,0.0001151324,11.132314659796966,0.02567583602784431
493.0,52.367848,0.2091161862,0.0009000349000000001,0.00011295970000000001,10.964642207588817,0.02531207802656691
494.0,52.367925,0.2090860756,0.0008750972999999999,0.00010884370000000001,13.11643617939264,0.025771886351378944
495.0,52.279491,0.20904311379999999,0.0008757329,0.00010543669999999999,15.093729868911367,0.025171059665358354
496.0,52.180885,0.2090605595,0.0008886719,0.0001036845,14.171676882724856,0.025335743962656036
497.0,52.2448,0.20910282680000003,0.0009203558,0.0001048151,11.695359444676333,0.025549686647172363
498.0,52.181566,0.2091346122,0.0009190441000000001,0.0001077214,9.94243086172943,0.025446924674691104
499.0,52.16549,0.20911817240000002,0.0009013593999999999,0.0001082217,11.107123442746758,0.025717767747558535
500.0,52.145187,0.2090769525,0.0008931312,0.000108335,13.12931663193555,0.025232630319016857
501.0,52.159929,0.2090398001,0.0008929383,0.00010933319999999999,15.05152616294814,0.02524228837390607
502.0,52.086614,0.2090515007,0.0009185187,0.00011142610000000001,14.240608552966028,0.025445930482858925
503.0,52.049779,0.2090841291,0.0009368058,0.0001140735,12.489667971846384,0.02587961427414107
504.0,51.976606,0.2090991528,0.0009246841999999999,0.0001170936,11.818904288164761,0.025991950051277447
505.0,51.718321,0.2090898585,0.0009077682,0.0001163906,12.337623702843782,0.02561396012677751
506.0,51.748986,0.2090477388,0.0008948528,0.0001147718,14.3790890584645,0.024997405216656703
507.0,51.765304,0.20902172740000002,0.0009020195000000001,0.0001140037,16.017260390122434,0.025574833734894723
508.0,51.68395,0.20905515900000002,0.0009241729999999999,0.0001146196,13.772530495855095,0.025160418535792723
509.0,51.579638,0.2091035346,0.0009416669,0.0001167947,11.26119174068997,0.025677468223134423
510.0,51.649519,0.2091182683,0.0009320483,0.0001176048,10.709921280229702,0.026010108472393354
511.0,51.581025,0.20910388950000003,0.0009050363999999999,0.00011494209999999999,11.591427940426245,0.025477912555471282
512.0,51.482796,0.2090581221,0.0008874885,0.0001125245,14.39527769805901,0.025770387200326976
513.0,51.46596,0.2090457296,0.0008993145,0.0001117371,14.839502873376414,0.025603013963856888
514.0,51.294735,0.20908178500000002,0.0009253875,0.00011299150000000001,12.664483854397357,0.025681501904291065
515.0,51.260995,0.2090990287,0.0009457805,0.0001167274,11.535712375311276,0.02585753817592081
516.0,51.349255,0.20909981169999997,0.0009329687000000001,0.00011860350000000001,11.400709428439804,0.025408024461120605
517.0,51.278281,0.2090775433,0.0009143054,0.0001176944,12.62779220002216,0.02508926530573978
518.0,51.17941,0.2090304694,0.0009029843,0.00011670059999999999,15.353778699469402,0.025338892918520404
519.0,51.163723,0.2090310477,0.0009129893,0.00011640930000000001,15.238260798117327,0.025370147645726142
520.0,51.16352,0.209083953,0.0009261351,0.000116503,12.497431388427614,0.02572310995940752
521.0,51.081904,0.20911437670000002,0.0009347371,0.00011763640000000001,10.768276264335157,0.025724458519221494
522.0,51.057376,0.209116072,0.0009221930000000001,0.0001172568,10.889710100069815,0.02587919425180305
523.0,51.06454,0.2090890289,0.0009004449,0.00011381999999999999,12.67292261431247,0.025949103250822076
524.0,50.896873,0.2090443398,0.0008998098000000001,0.00011202880000000001,14.89817961599351,0.025596348685034673
525.0,50.917187,0.2090730509,0.0009135288,0.0001116786,13.245909831470826,0.025611160499996222
526.0,50.963999,0.20911442610000003,0.0009387775,0.00011386999999999999,10.798565708069592,0.02574539557003212
527.0,50.881405,0.2091204901,0.0009449255,0.0001175304,10.0884153972542,0.025115980486991166
528.0,50.780543,0.2090982842,0.0009238992,0.0001184749,11.636666976490686,0.025526837688618253
529.0,50.763041,0.20904698700000002,0.0009080826,0.00011662769999999999,14.696904227317985,0.025795572628023518
530.0,50.763847,0.20900235250000002,0.0009023312,0.00011508590000000001,17.033223138522782,0.025601739501131086
531.0,50.683286,0.20902469610000002,0.0009099198999999999,0.00011493,15.616656814853943,0.025347392892284278
532.0,50.665845,0.2090458751,0.0009307906,0.0001175282,14.19142533789418,0.025269608784491745
533.0,50.665814,0.209060448,0.0009278121999999999,0.00012119629999999999,13.453964533348406,0.025373598799765074
534.0,50.577903,0.2090516512,0.0009122498,0.0001224107,14.02074403755349,0.025298273216626012
535.0,50.478883,0.20901375479999998,0.0009066167,0.00012162229999999999,16.129049324462198,0.025387401130337432
536.0,50.461546,0.2089819798,0.0009151605999999999,0.0001224897,18.043214889599792,0.025905576192658666
537.0,50.382882,0.20901253409999998,0.0009526426000000001,0.0001249643,15.720770307029024,0.02553711050650448
538.0,50.365899,0.2090464219,0.0009718102000000001,0.0001284574,13.41184941312231,0.025069019343995916
539.0,50.366522,0.2090603442,0.0009650079,0.0001324068,13.041773883806124,0.025752920827306597
540.0,50.276781,0.2090470029,0.0009432611000000001,0.00013248440000000002,13.862190355832272,0.025517148768136207
541.0,50.259543,0.20900467809999998,0.0009397126999999999,0.00013114260000000001,16.33192058000595,0.025801784430052693
542.0,50.17684,0.2089848242,0.0009421351999999999,0.0001302834,16.964390166091473,0.025189844717513038
543.0,50.159203,0.2090195003,0.0009559292,0.0001296173,15.125198182973163,0.025355845950203886
544.0,50.078998,0.20905128569999998,0.0009732166,0.0001306817,13.53888152810649,0.02589785881285117
545.0,50.062346,0.2090607876,0.0009611313,0.0001310054,13.171607388992946,0.025919403558602283
546.0,50.062711,0.2090418121,0.0009358699,0.0001290894,14.222994256299446,0.02541838797259479
547.0,49.95042,0.2089957776,0.0009317085999999999,0.0001271635,16.808433687929398,0.025560133173985276
548.0,49.870271,0.2089889387,0.0009391301000000001,0.0001270241,17.14301875693942,0.025640290335903405
549.0,49.859173,0.20902581090000003,0.0009655125,0.00012857409999999999,14.864648678108173,0.025623486455485525
550.0,49.766274,0.209054454,0.0009804265,0.0001317651,13.176511598854718,0.0257169892710651
551.0,49.760281,0.20905880929999998,0.0009594785999999999,0.0001323724,13.075203322888617,0.025537811244428388
