Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,37.250587,0.2094810372,0.0009606302,0.0002130075,-3.196712700375629,0.02542593395488678
276.0,37.16626,0.2094366916,0.0009434003,0.0002098247,-0.6094884566805023,0.024869400058932588
277.0,37.145394,0.2094179208,0.0009451379,0.000208156,0.368142256200142,0.025124169014543972
278.0,37.067422,0.20945346650000002,0.0009696888,0.000208722,-1.7734680319861333,0.025443014351563036
279.0,37.049074,0.2094855342,0.0009825474,0.0002099421,-3.5919276372221898,0.025240917660710634
280.0,37.04873,0.2094948222,0.0009695133000000001,0.00021032929999999998,-3.963582495080431,0.025390330545831362
281.0,36.965647,0.20947538359999998,0.0009508488,0.0002088299,-2.752628335403931,0.02576205914097382
282.0,36.945152,0.2094280201,0.000944061,0.00020753440000000002,-0.1339416030913229,0.025408289042508126
283.0,36.784713,0.20942211749999998,0.0009557006,0.0002078497,0.042112159730303314,0.02559979878752454
284.0,36.747186,0.2094607973,0.0009726925,0.000210254,-2.222662445087133,0.025483081387138562
285.0,36.747317,0.209489831,0.0009868984,0.0002142808,-3.979402190072969,0.025484373981034005
286.0,36.668292,0.20949308179999998,0.0009705784000000001,0.0002152066,-3.982232926082117,0.02545293162432152
287.0,36.565912,0.20948204650000002,0.0009527237,0.0002132989,-3.165989650072967,0.02541027000873683
288.0,36.623381,0.209440646,0.0009490418,0.0002114327,-0.9238865087545786,0.02548454691731695
289.0,36.563702,0.209448446,0.0009611474,0.0002111147,-1.470799309227211,0.025643413543995876
290.0,36.463005,0.2094871525,0.0009822292000000001,0.0002123973,-3.748850600547387,0.0254575767280301
291.0,36.418343,0.20951252,0.0009894253999999999,0.00021421699999999997,-5.1196017854562665,0.02509341412668954
292.0,36.35942,0.2095112157,0.0009703042,0.0002139869,-4.764796539936902,0.024702487581023693
293.0,36.347843,0.2094799743,0.0009547566000000001,0.0002112103,-3.0314849642780564,0.025323719361970008
294.0,36.347618,0.2094364242,0.0009487431000000001,0.0002095782,-0.6561215041873875,0.025146868426151516
295.0,36.263468,0.2094545783,0.0009587002,0.00020964710000000001,-1.7720453146463486,0.02609700539863114
296.0,36.327377,0.2094929111,0.0009810342,0.0002103322,-4.036989057375667,0.02568851932135445
297.0,36.263262,0.2095134951,0.0009787678,0.0002126619,-5.141074249023523,0.02566554937636525
298.0,36.244047,0.209507355,0.0009577368999999999,0.000211282,-4.45899427921925,0.025114025422067053
299.0,36.166588,0.2094701629,0.0009445437,0.0002090519,-2.3564431119101994,0.02520093906921682
300.0,36.148395,0.2094343352,0.0009419845,0.0002078866,-0.44656696252250494,0.025298406960374567
301.0,36.064026,0.2094620013,0.0009548876000000001,0.0002086979,-2.0581602451623486,0.02544373809848638
302.0,35.966145,0.2094988068,0.0009765553,0.0002113551,-4.244434706977999,0.02524817706526805
303.0,35.947933,0.209515064,0.0009769333,0.0002144966,-5.1035009444617305,0.02500946549467406
304.0,35.866675,0.2095039321,0.0009551261,0.0002146735,-4.336277558288544,0.025243838045796465
305.0,35.847608,0.2094616083,0.0009431849,0.0002133205,-2.003352965376474,0.025581548286937168
306.0,35.769517,0.2094357908,0.0009469825,0.0002131065,-0.6715136777685032,0.025302860690545492
307.0,35.75088,0.20946929749999998,0.0009643465,0.0002143383,-2.6657875121470576,0.0256176142669886
308.0,35.751337,0.2095039031,0.0009861991000000001,0.00021679540000000001,-4.82479090687596,0.025845044795850272
309.0,35.666346,0.2095150096,0.0009727593,0.0002174383,-5.187238679990198,0.025397506230049865
310.0,35.646167,0.20949837980000002,0.0009610343,0.0002156968,-4.176361588251422,0.0255269891781814
311.0,35.566961,0.2094520413,0.0009499514,0.0002126686,-1.5424662470322976,0.025270936803977993
312.0,35.548713,0.20943918409999998,0.0009506927,0.00021162920000000003,-0.8659042116492599,0.0253996163596902
313.0,35.544426,0.2094758966,0.0009662678,0.00021215560000000002,-3.005020093384999,0.025694529106614926
314.0,35.465418,0.20950693820000002,0.0009878407,0.0002144885,-4.882821279496461,0.025430042611592558
315.0,35.36414,0.2095139424,0.0009765276,0.0002157343,-5.162113177725943,0.025497525422798584
316.0,35.32148,0.2094923896,0.00095892,0.0002142135,-3.7958386048234742,0.025429086035249536
317.0,35.339234,0.2094438894,0.0009500628,0.000212137,-1.1170870338836427,0.025453087079313055
318.0,35.266264,0.20944411250000003,0.0009555334,0.00021166310000000002,-1.1710710094528707,0.025250930332331323
319.0,35.247871,0.20948306800000002,0.0009797234,0.0002129639,-3.4641989652362546,0.02507566059171065
320.0,35.163077,0.20951004220000002,0.000990076,0.0002144863,-5.054214770424137,0.025349406734733747
321.0,35.227236,0.2095116884,0.0009737128,0.0002147309,-4.967550650652287,0.02536155532239778
322.0,35.163327,0.20946830959999999,0.0009559036999999999,0.0002124022,-2.4528416426199118,0.025290213351983868
323.0,35.143818,0.20941849699999998,0.0009502991,0.00021037879999999997,0.2443362096604194,0.025327677555808746
324.0,35.065433,0.20943024489999998,0.0009545231999999999,0.00021009839999999998,-0.41095759430004397,0.025343824448541694
325.0,35.046934,0.2094547845,0.0009766501,0.0002116335,-1.9382510387154963,0.02500596405392725
326.0,34.964455,0.20948817760000002,0.0009864958999999999,0.000214589,-3.8000104186331014,0.024871719016846792
327.0,34.944902,0.2094892928,0.0009730266999999999,0.00021470550000000002,-3.755338431259728,0.025146502942958966
328.0,34.867186,0.2094559047,0.0009528461000000001,0.0002122173,-1.7935379800088915,0.025644447161616797
329.0,34.84918,0.20941542970000002,0.0009479868,0.00021150080000000002,0.40883734963312984,0.025276455020414257
330.0,34.849762,0.2094379817,0.0009673106,0.0002121031,-0.9958598940882557,0.025444655117375564
331.0,34.686256,0.2094759611,0.0009881126,0.0002141326,-3.232744641730356,0.025265750229880563
332.0,34.725647,0.20949418900000003,0.0009791551,0.0002153465,-4.068712003995009,0.025030212728931734
333.0,34.58196,0.2094887506,0.0009583474,0.00021431479999999998,-3.5730842427577323,0.02523597121507037
334.0,34.544721,0.2094631188,0.0009426033000000001,0.0002119378,-2.00810444467185,0.025041481544618476
335.0,34.544789,0.2094346863,0.0009412203,0.000210927,-0.5227273056507361,0.02586021739374167
336.0,34.544977,0.20945010539999998,0.0009545602,0.000212138,-1.4944869302967105,0.025477566430924893
337.0,34.463495,0.20948114189999997,0.0009745946,0.0002140739,-3.3888411019733025,0.025528526849531913
338.0,34.442838,0.2094952254,0.0009661827,0.0002164098,-4.0965304194653225,0.02562995355200851
339.0,34.365332,0.2094814344,0.0009534827,0.0002154176,-3.1319860104179953,0.025021546182706963
340.0,34.261629,0.2094373298,0.0009417759,0.00021322759999999998,-0.6942145267219288,0.025200339310794805
341.0,34.214059,0.2094165752,0.0009442155,0.0002124496,0.37006650413169306,0.025061259862668713
342.0,34.15798,0.2094521438,0.0009641284,0.00021271149999999998,-1.6926420794626718,0.02510831529499441
343.0,34.146151,0.2094853307,0.0009828243,0.00021369139999999998,-3.6698160308622634,0.025365035344542607
344.0,34.067973,0.20949478670000002,0.0009707124,0.0002135861,-4.027668253771038,0.025351181791157848
345.0,34.044368,0.20947552470000003,0.0009543393999999999,0.00021079110000000003,-2.7393517551990105,0.02489217807305946
346.0,33.967766,0.2094282874,0.0009488533,0.0002084941,-0.21596050049426116,0.025169162443381198
347.0,33.949917,0.20942156069999998,0.0009512883,0.0002077501,0.12140383660606002,0.025433940780414013
348.0,33.863918,0.20945997630000002,0.0009774998,0.0002088855,-2.194063323099081,0.025326394502331425
349.0,33.844563,0.2094899882,0.0009896628,0.0002116152,-3.8842138035724556,0.024935534310395104
350.0,33.76602,0.2094940506,0.0009708268,0.0002130847,-3.969378835663198,0.0252749649584315
351.0,33.747095,0.209469249,0.0009526924,0.0002117505,-2.4784472436343963,0.025532176876609615
352.0,33.747434,0.2094263,0.0009481117,0.0002112211,-0.15699166832494743,0.02571917207770503
353.0,33.663951,0.2094437569,0.0009535598,0.000211144,-1.1100116948698604,0.024989211098636516
354.0,33.644068,0.2094863506,0.0009750164,0.0002119188,-3.5888186424001667,0.025248370670672635
355.0,33.567429,0.2095112611,0.0009861531,0.00021479749999999998,-4.997484773513117,0.02493493018441791
356.0,33.467984,0.20951097789999998,0.000970539,0.0002147956,-4.8922338785598285,0.02533849446509824
357.0,33.447455,0.20948034299999999,0.000951858,0.0002123122,-3.044937743626816,0.025374166240448536
358.0,33.447037,0.2094368587,0.0009502674999999999,0.0002109941,-0.7087287735269052,0.024731383330149712
359.0,33.363107,0.20945336879999998,0.0009645093,0.0002105682,-1.7324068476629548,0.02526208624285993
360.0,33.342564,0.20949200059999998,0.0009868628,0.00021229919999999998,-4.086828656138339,0.025671221775373548
361.0,33.263702,0.20950658109999998,0.0009807138,0.0002143691,-4.768480921755286,0.025350463246020024
362.0,33.245478,0.2095063477,0.0009609816000000001,0.0002132216,-4.555661796084111,0.025556334150832506
363.0,33.244445,0.2094721255,0.0009451132,0.0002115028,-2.5611204040630295,0.025726997118629143
364.0,33.161688,0.2094344548,0.0009424538,0.00021020980000000002,-0.5060067468076676,0.025609913949442325
365.0,33.066153,0.2094610017,0.0009522563000000001,0.0002103255,-1.9855548907221703,0.025181301459471277
366.0,33.027234,0.2094983023,0.0009785338,0.00021317599999999998,-4.3007081082155345,0.02541445386601659
367.0,33.042977,0.20951469620000002,0.0009799496000000001,0.0002157122,-5.171661109873919,0.02516905958957865
368.0,32.963319,0.20950386210000002,0.0009643288,0.0002155,-4.365616718706302,0.02477582962833041
369.0,32.931481,0.2094624988,0.0009501297999999999,0.0002134007,-2.0823298966736563,0.02502435553177664
370.0,32.861741,0.20943540519999998,0.0009537189,0.0002124778,-0.7056183559600956,0.02501339513872081
371.0,32.845725,0.20945282939999998,0.0009600722,0.0002127683,-1.7106997798467638,0.025489657825849974
372.0,32.762749,0.2094826044,0.0009859718,0.0002146437,-3.5520165884381116,0.025174461640232442
373.0,32.742069,0.2094951528,0.0009742246,0.0002150703,-4.127049743163869,0.025442705951558592
374.0,32.74191,0.2094789942,0.0009615382,0.00021271350000000002,-3.101413245804804,0.025485293184405396
375.0,32.742201,0.2094186297,0.0009501086000000001,0.0002098054,0.24989430610318553,0.025332726525341742
376.0,32.665222,0.2093997316,0.0009553283999999999,0.000207417,1.2047602635828714,0.02494720726378991
377.0,32.56581,0.2094358672,0.0009700227999999999,0.0002068687,-0.815571407476574,0.025315100133706244
378.0,32.545993,0.2094667841,0.0009876503,0.0002087218,-2.6692945881937638,0.02543293383042438
379.0,32.467969,0.2094748477,0.0009705158,0.0002099955,-2.9124076604269664,0.025306511967701686
380.0,32.447294,0.20945322090000001,0.000953513,0.0002085244,-1.547708109580692,0.024940270708628903
381.0,32.447531,0.20940601220000002,0.0009481947,0.0002074088,0.958819244443819,0.024950816937409095
382.0,32.447662,0.20940410620000002,0.0009591583,0.00020770819999999998,0.9316980886279057,0.024908618855264054
383.0,32.36381,0.2094425918,0.0009795093,0.0002089324,-1.3079076990818121,0.025314445442882947
384.0,32.343059,0.2094706394,0.0009848039000000001,0.0002115626,-2.9105699608876137,0.025597886484814487
385.0,32.260418,0.20947337610000002,0.0009784427,0.0002113826,-2.9383190588557797,0.025228352463922302
386.0,32.16361,0.20946209270000002,0.000954629,0.00020793530000000001,-2.0235668978081414,0.025161401927595063
387.0,32.144512,0.2094192081,0.0009477684,0.0002056315,0.3191004532490573,0.02520646349030373
388.0,32.062761,0.20942998459999998,0.0009601761999999999,0.000204325,-0.3572697005293131,0.025506072720139487
389.0,32.042429,0.20946949539999998,0.0009850240000000001,0.0002050523,-2.711310112831406,0.025388028492831675
390.0,31.963487,0.209493178,0.0009867262000000001,0.0002071808,-4.019855801190501,0.02545530951959098
391.0,31.931354,0.20949029800000002,0.0009714982,0.00020689019999999998,-3.6330052797310985,0.025024790355805446
392.0,31.857787,0.2094576025,0.0009460724,0.0002041547,-1.5961381266538548,0.02464667541695044
393.0,31.840782,0.209416119,0.0009400854,0.00020257170000000002,0.6131012725180152,0.024987433313670197
394.0,31.784698,0.2094367283,0.000956828,0.0002025939,-0.6355226545118837,0.02518264125870959
395.0,31.749787,0.20945968229999998,0.0009759163,0.0002039229,-2.03692786509997,0.024901199398409554
396.0,31.745246,0.20948597540000002,0.0009745252,0.000207022,-3.428442311928664,0.02490498493957564
397.0,31.661615,0.20948592489999998,0.0009563547,0.0002070255,-3.264874974974304,0.025173577879526565
398.0,31.642081,0.20944821959999999,0.0009423602999999999,0.0002061729,-1.1468243025707354,0.02535197904145087
399.0,31.567186,0.2094148833,0.0009436980000000001,0.000206632,0.5754763801376777,0.02543197975496655
400.0,31.54772,0.2094439848,0.0009625061,0.000208554,-1.177720096393079,0.02510399331102597
401.0,31.547642,0.2094797579,0.0009808878,0.00021112760000000001,-3.2775298019608,0.025112530330352576
402.0,31.462861,0.2094939075,0.0009681875,0.00021295060000000001,-3.899845189779453,0.02507706440819533
403.0,31.442508,0.20946744779999998,0.0009549993,0.0002111983,-2.3735656813650583,0.025261542606692344
404.0,31.365118,0.209419428,0.0009484904,0.00020879430000000001,0.2426287959227268,0.0251727117408645
405.0,31.345997,0.2093970218,0.0009496947,0.00020778850000000002,1.4128873317613395,0.025206023391260646
406.0,31.263778,0.2094314693,0.000965893,0.0002085728,-0.5681874449104791,0.025172003906240945
407.0,31.242624,0.209465025,0.0009860411,0.0002109697,-2.5799616923585367,0.025236482926155126
408.0,31.242096,0.2094746633,0.0009669030000000001,0.0002119249,-2.8935556459772127,0.025267399055262086
409.0,31.160804,0.2094563996,0.0009488868000000001,0.0002100565,-1.7004044133779344,0.025114695852812754
410.0,31.141486,0.2094255845,0.0009456675,0.0002083203,-0.03783544722732412,0.025182222901646577
411.0,31.140502,0.2094205417,0.0009500116,0.00020775499999999998,0.1863535676114722,0.02510104907821741
412.0,31.140331,0.2094579319,0.0009686880000000001,0.0002089091,-1.9835313180926357,0.025230312163012303
413.0,31.06245,0.2094738894,0.000978879,0.00021129660000000002,-2.960233838909073,0.02516016924935484
414.0,31.043841,0.20947432070000002,0.0009641795000000001,0.00021179239999999998,-2.7941890417032718,0.024829018715726174
415.0,30.959651,0.20946639749999998,0.0009464542,0.00021051230000000001,-2.196954548708426,0.025077803831508483
416.0,30.934771,0.2094225802,0.0009407771,0.0002095249,0.14984713627708793,0.0251775434375012
417.0,30.861873,0.2094247066,0.0009563689000000001,0.0002100021,-0.13847903398357564,0.02508750057258048
418.0,30.843905,0.209455128,0.0009749798,0.00021100589999999998,-1.93474839525151,0.025110330075834564
419.0,30.739772,0.2094725025,0.0009836123,0.000213178,-2.9678606815595,0.025112131127899617
420.0,30.736559,0.2094863964,0.0009690777000000001,0.00021253810000000002,-3.4867148573587894,0.02488620529906131
421.0,30.666241,0.20946231910000002,0.0009538785,0.00021031649999999998,-2.037640844005998,0.024769534851920537
422.0,30.562203,0.20941721009999997,0.0009499899,0.0002087705,0.34107320428403004,0.02511194748169519
423.0,30.542362,0.2094330038,0.0009570494,0.0002092109,-0.5653231140760531,0.02527497012353594
424.0,30.463413,0.209471511,0.0009708623,0.00021047980000000002,-2.7350132928495516,0.025162075961217736
425.0,30.361021,0.2094932817,0.0009844926,0.0002138934,-4.122566985393584,0.025455219389408434
426.0,30.341909,0.209489065,0.0009720389,0.00021431309999999997,-3.7251076105122665,0.025142321880618594
427.0,30.341649,0.2094530936,0.0009540904,0.0002116953,-1.612364959999889,0.025073693663043285
428.0,30.259019,0.20941451430000002,0.0009496693000000001,0.0002102435,0.4516806083903581,0.024774616644824263
429.0,30.238444,0.2094395127,0.0009679222,0.00021054509999999998,-1.044235487492177,0.02519235871006025
430.0,30.162209,0.2094763875,0.0009883065000000002,0.0002125033,-3.23250475528434,0.025303104626250534
431.0,30.059206,0.209494127,0.0009785907000000001,0.0002138164,-4.032763718062945,0.025034495697613263
432.0,30.038323,0.2094846226,0.0009567416,0.0002125943,-3.2713522725815594,0.0249441943572578
433.0,29.961768,0.2094444072,0.0009430186,0.000209891,-1.021792238170552,0.025350214344990258
434.0,29.942222,0.209415048,0.0009470766,0.0002086961,0.484929128454799,0.025054015822361008
435.0,29.94239,0.20944678249999998,0.0009644087,0.00020908380000000002,-1.3458982683692464,0.024976469868430384
436.0,29.859458,0.2094818034,0.0009820718,0.0002115316,-3.3609246962007515,0.024797431012598275
437.0,29.839281,0.2094945548,0.0009730498,0.0002140997,-3.950143892515693,0.02472322659833731
438.0,29.839569,0.209479407,0.0009548009,0.0002134804,-3.0162200837586632,0.025098132187014437
439.0,29.763355,0.20943464890000002,0.0009485823,0.0002110334,-0.5884857726473469,0.025151964510566394
440.0,29.743675,0.2094189319,0.0009492591000000001,0.00020948189999999998,0.24757852445578848,0.025162471679994844
441.0,29.659849,0.2094552999,0.000965261,0.00021006830000000002,-1.837052537491521,0.02532805107702896
442.0,29.562461,0.2094873015,0.0009834301,0.0002110219,-3.71158494550345,0.02523086869605836
443.0,29.54327,0.20949449690000002,0.0009661646,0.0002118335,-3.9201735743496617,0.025281955912052515
444.0,29.435941,0.2094730161,0.0009495243000000001,0.0002100751,-2.5610301488129585,0.025039847633695413
445.0,29.434208,0.209426364,0.0009412555000000001,0.00020828739999999998,-0.02957495418358577,0.025095592785090867
446.0,29.439742,0.20942294239999998,0.000945461,0.0002077056,0.11225105835953174,0.025081398265433236
447.0,29.35655,0.2094466065,0.0009661324999999999,0.0002085035,-1.3489016786687926,0.025046648660417278
448.0,29.342018,0.20946993630000002,0.0009790498000000001,0.0002111112,-2.7806020275382255,0.02540744283703507
449.0,29.26271,0.2094726487,0.0009625718,0.0002117234,-2.7334795206441793,0.025230027650071634
450.0,29.241983,0.2094466989,0.000946127,0.00020979149999999998,-1.173785003293737,0.02534688007163452
451.0,29.242378,0.2094004411,0.0009409407,0.0002083336,1.315139905588187,0.025099059507127444
452.0,29.157703,0.2094094265,0.0009456878,0.00020854210000000002,0.7809783215733498,0.024666245928470363
453.0,29.05919,0.2094483214,0.0009676129,0.00021089299999999997,-1.4813762441896823,0.024797792332673013
454.0,29.04089,0.2094717686,0.0009738969999999999,0.0002140271,-2.8352230074273543,0.02507474984902451
455.0,28.957721,0.2094711095,0.0009613253,0.000214264,-2.669286586735065,0.02507809092558682
456.0,28.937287,0.2094383161,0.0009453759,0.0002120344,-0.7512754162707036,0.024803395885080466
457.0,28.86007,0.2093961027,0.000946696,0.00021039430000000003,1.4305990889892353,0.024928270506593537
458.0,28.841192,0.2094281167,0.0009658052,0.0002104331,-0.4253388329471015,0.025102236029815227
459.0,28.759394,0.20945715499999998,0.0009743006999999999,0.00021112909999999998,-2.0274328355829123,0.025021971088543427
460.0,28.738972,0.2094740884,0.0009781255,0.0002127716,-2.966947861919026,0.024975965566050765
461.0,28.660234,0.2094669777,0.0009658878999999999,0.0002114757,-2.4550413992938425,0.025077118464670468
462.0,28.641973,0.20942896900000002,0.0009506348000000001,0.0002087015,-0.2770472304424279,0.025405508413858198
463.0,28.557664,0.209395248,0.0009486896,0.0002071628,1.5499840701614793,0.0255802287233414
464.0,28.537096,0.2094369876,0.0009633730999999999,0.00020722750000000002,-0.7932356991990519,0.02486076167876972
465.0,28.459643,0.20947866069999999,0.0009862871,0.0002100583,-3.2038997445851525,0.02467880457657486
466.0,28.357908,0.2094940528,0.0009757349999999999,0.00021252960000000003,-3.9329004741929667,0.02476933161602951
467.0,28.338101,0.2094816639,0.0009628349,0.00021175300000000002,-3.1590193591992555,0.024858698776553192
468.0,28.262654,0.20943966060000002,0.0009499351,0.00020955129999999998,-0.8323060365250003,0.025020608790457692
469.0,28.234598,0.2094159822,0.0009525283,0.0002085508,0.38018910486414137,0.025055763389902307
470.0,28.241971,0.2094503764,0.0009737348,0.0002086983,-1.6347052837317855,0.02512538850922968
471.0,28.159889,0.2094840722,0.0009838558,0.0002103879,-3.4453921507445524,0.024579529365400574
472.0,28.082483,0.2094842451,0.0009723234,0.0002112541,-3.390391393228755,0.024900753181803358
473.0,28.040711,0.2094590284,0.0009620289,0.00020931910000000003,-1.9205885003351417,0.024531675674197246
474.0,27.95602,0.2094113871,0.0009504269999999999,0.00020684609999999998,0.6594925689725476,0.024629212211509117
475.0,27.937252,0.2094005868,0.0009503337000000001,0.000206141,1.2339836260919814,0.024879615790702712
476.0,27.937599,0.2094382799,0.0009783393999999999,0.0002066675,-1.023102963356932,0.025169118405565287
477.0,27.778007,0.20947432729999999,0.0009843335,0.00020849570000000002,-2.9757793136746273,0.025022929292330943
478.0,27.738789,0.2094913709,0.0009620554000000001,0.00020924519999999998,-3.629471015434953,0.02503382113707206
479.0,27.738946,0.209470974,0.0009485526,0.0002071382,-2.356126171195284,0.024658649977748963
480.0,27.654283,0.2094231561,0.0009415676,0.00020513259999999997,0.18907693161609132,0.025032448863094022
481.0,27.556362,0.2094258373,0.0009544661,0.0002052179,-0.0907198692176572,0.02507395774923511
482.0,27.536877,0.2094760514,0.0009737264,0.0002071472,-2.8795688271693245,0.02462706612472679
483.0,27.454557,0.2094978194,0.0009868194,0.0002111166,-4.17185534856495,0.02449074955168667
484.0,27.43382,0.2094927318,0.0009692332,0.00021292080000000002,-3.774385059155676,0.024585668789037233
485.0,27.357559,0.20946327069999998,0.0009531889000000001,0.0002118484,-2.096843525628074,0.024662523345328893
486.0,27.25575,0.209417944,0.000948537,0.0002110903,0.27739774687526325,0.02512046209549783
487.0,27.157982,0.2094320205,0.0009542829999999999,0.000210973,-0.5051076519996088,0.024762575184253722
488.0,27.138288,0.2094855505,0.0009807570999999999,0.0002122334,-3.5508296097746843,0.024796493556087634
489.0,27.054961,0.2095124548,0.0009826604,0.0002142607,-5.0154059730406155,0.024953588180688133
490.0,26.952405,0.2095085675,0.0009654282,0.00021328,-4.64847162577644,0.025153104311733312
491.0,26.931442,0.20947499390000002,0.000950887,0.00021034770000000002,-2.670622931396297,0.024925750929555873
492.0,26.85576,0.2094354078,0.0009497054,0.00020825460000000002,-0.5840267618235607,0.024886848730544652
493.0,26.752066,0.20945829580000003,0.0009630635999999999,0.0002079723,-1.8990144134915037,0.024899918735119538
494.0,26.729397,0.2094903035,0.0009851039999999999,0.0002091262,-3.7678128746117694,0.02467913762581562
495.0,26.731505,0.2095125273,0.0009778355,0.0002111309,-4.821298492016127,0.024496332151802625
496.0,26.571068,0.2095032299,0.0009615857,0.00021037859999999999,-4.237071903489255,0.024915280258501794
497.0,26.512269,0.20944840630000003,0.0009452753,0.00020877799999999999,-1.211913789367642,0.024864806805250373
498.0,26.450426,0.209427381,0.000943916,0.0002077887,-0.10143500651914733,0.024911819144939094
499.0,26.436944,0.20945233500000002,0.0009581421,0.0002081307,-1.5278722779487628,0.0246625638413231
500.0,26.356464,0.2094833009,0.0009793267,0.000209797,-3.355258165173339,0.024634826117565015
501.0,26.334407,0.2094952417,0.0009726226999999999,0.000211945,-3.968435381263837,0.024885129805743072
502.0,26.254393,0.2094807711,0.0009540101,0.00021171999999999999,-3.0193323272000865,0.024872199939430375
503.0,26.235562,0.2094357053,0.000941855,0.00021016259999999997,-0.5459935533857947,0.024766929075310667
504.0,26.151724,0.20943225940000001,0.000942948,0.0002099275,-0.3736614931716218,0.02451566504786256
505.0,26.049157,0.2094728189,0.0009573537999999999,0.000211124,-2.622272233695935,0.024736608227461723
506.0,26.028582,0.2095053439,0.0009796405,0.0002132833,-4.617177375357638,0.025051167689270334
507.0,25.952794,0.20951457999999998,0.0009650666,0.0002148301,-4.947589791366789,0.024967128205933165
508.0,25.933749,0.2094940528,0.0009489497,0.0002132043,-3.6669358088385704,0.02483229877952345
509.0,25.851447,0.209447651,0.0009414006,0.0002104661,-1.1654623859628153,0.024951443426851468
510.0,25.831408,0.2094424239,0.0009461865,0.0002090623,-0.9182013851395824,0.024819546144809107
511.0,25.75206,0.209480434,0.0009678106,0.0002094365,-3.11264632691505,0.024892704400193415
512.0,25.649155,0.20949441289999998,0.0009817233,0.00021114379999999998,-3.9588631462557853,0.024569708038331882
513.0,25.553442,0.2094939028,0.0009614992,0.00021155230000000002,-3.7572383003203242,0.024781904953825235
514.0,25.534479,0.2094673701,0.0009458641,0.0002098112,-2.194746208220686,0.02469979200822712
515.0,25.45215,0.20942067309999998,0.0009411044,0.0002081493,0.26574286327792906,0.024778217570673156
516.0,25.43242,0.2094282062,0.0009471053000000001,0.0002077511,-0.17654607686255278,0.02477173904181925
517.0,25.354761,0.20946659539999998,0.0009726193,0.0002092794,-2.4271877855450943,0.024652125547149524
518.0,25.251634,0.2094918329,0.0009884581,0.00021201,-3.9212995860161612,0.024610092517540847
519.0,25.154005,0.20949163939999998,0.0009665421000000001,0.0002120334,-3.674966991477058,0.024587036647939244
520.0,25.053424,0.2094600649,0.0009536506999999999,0.00021129350000000002,-1.9434788485616528,0.024849084973571973
521.0,24.949299,0.2094163104,0.0009509734000000001,0.0002101389,0.3443027992001127,0.02452821394071287
522.0,24.922398,0.2094361654,0.0009654609999999999,0.0002103527,-0.810670231766353,0.02431327154949984
523.0,24.849751,0.2094860431,0.0009874765,0.0002122916,-3.5570185479059915,0.024170208980778485
524.0,24.747831,0.2095133327,0.0009834716,0.00021432730000000002,-4.939040349444514,0.02430631762547584
525.0,24.638469,0.2095073106,0.0009676105,0.00021357149999999997,-4.384803620156649,0.023912849815168977
526.0,24.547982,0.2094702731,0.0009511984,0.0002108181,-2.3808597023132636,0.024326011800955956
527.0,24.530477,0.2094343645,0.0009516414,0.00020878850000000002,-0.5582932706300388,0.024776453788598992
528.0,24.452863,0.2094622071,0.0009644903,0.000208307,-2.0975939232578544,0.0246219941451356
529.0,24.349852,0.2094988437,0.0009873319999999998,0.00020983809999999999,-4.2500467781784055,0.024742983360000022
530.0,24.329727,0.2095147543,0.0009833186,0.000210519,-5.022868876007269,0.02470055445616367
531.0,24.251494,0.2095023951,0.0009631916000000001,0.00020852780000000002,-4.1851715363145345,0.024954601807667887
532.0,24.149616,0.2094601213,0.0009506966999999999,0.00020577749999999999,-1.7958051002190978,0.02456115469245712
533.0,24.05375,0.20943626980000002,0.0009516447999999999,0.0002046632,-0.579887423755347,0.024651110771179135
534.0,23.950762,0.20946930330000002,0.0009679942,0.0002056746,-2.4732863604520663,0.024864090933320083
535.0,23.931088,0.2095036158,0.0009869799,0.0002083892,-4.393117625311074,0.024348095227384976
536.0,23.846705,0.2095146941,0.0009744759999999999,0.0002109074,-4.884494089860477,0.02446223843441047
537.0,23.750126,0.20949762400000002,0.0009587501,0.0002103497,-3.8368569262344563,0.024400801042499396
538.0,23.647298,0.2094516866,0.0009432271000000001,0.00020842409999999998,-1.3331899357815729,0.024521101030042614
539.0,23.389904,0.2094282813,0.0009403501,0.0002082877,-0.11806023633243515,0.024895547927826726
540.0,23.24793,0.2094701855,0.0009691267000000001,0.0002095352,-2.576822683025928,0.024650089072630575
541.0,23.388215,0.2095065464,0.000979547,0.0002120189,-4.522208223288617,0.024332710853458672
542.0,23.266762,0.20951377969999999,0.000962812,0.000212619,-4.717702682416883,0.024323187549936048
543.0,23.227588,0.20949168,0.0009488725000000001,0.0002108391,-3.4027632446460965,0.024124286423842175
544.0,23.151,0.2094438341,0.0009479126000000001,0.0002089727,-0.9799048763293606,0.024143145625508098
545.0,23.132308,0.20944487760000002,0.0009516789,0.000209068,-1.0944137482540504,0.024628123792235713
546.0,23.049518,0.20948403540000002,0.0009741181,0.0002106237,-3.379659059519593,0.024841188298139773
547.0,22.951161,0.20951034899999998,0.0009787537,0.00021368479999999998,-4.754319674851167,0.024438611100895492
548.0,22.847784,0.2094963863,0.0009602117999999999,0.00021401409999999998,-3.8927326996877056,0.024647580811822473
549.0,22.828376,0.2094641283,0.0009474457,0.00021154869999999998,-2.0841459271774134,0.02478415639938944
550.0,22.719716,0.20941870170000002,0.0009458690999999999,0.0002091889,0.28736186880461256,0.02396811268300672
