Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
281.0,-0.821379,0.20766876450000002,0.002049898,0.0002470148,75.87994898886258,0.025868097429197323
282.0,-0.821742,0.207652874,0.0020118495,0.0002402731,76.44528224984138,0.025592324095686535
283.0,-0.841635,0.2076221399,0.001974211,0.0002336084,78.18793967919885,0.025460162757491307
284.0,-0.846071,0.207660873,0.0019523718000000001,0.0002287354,78.08711190970514,0.025992590108741817
285.0,-0.846176,0.2077399207,0.0019394512,0.0002256572,73.70305882937555,0.025865332165580148
286.0,-0.846196,0.20781649300000002,0.0019106649000000002,0.00022485850000000002,69.27820505417071,0.025611123019343204
287.0,-0.846196,0.20785927780000002,0.0018631108,0.00022107789999999998,68.23939493270414,0.0258472941918434
288.0,-0.846196,0.2078621528,0.0018247195,0.00021618680000000002,68.21580776792848,0.025702119305190414
289.0,-0.846281,0.207850933,0.0018073583,0.00021252,68.90369532520056,0.025641596352301926
290.0,-0.846216,0.2078915649,0.0018121735,0.0002105588,66.60975161159489,0.0255896717100698
291.0,-0.846111,0.207949433,0.0018246497,0.00021071139999999998,63.343407847829646,0.025556429896738876
292.0,-0.846177,0.2079892338,0.0018067744999999999,0.0002116348,61.33113854103744,0.025514927072654885
293.0,-0.846196,0.20798731199999998,0.0017850617,0.0002097483,62.409188714257446,0.025806719147881386
294.0,-0.846282,0.20796633209999998,0.0017651108,0.00020739939999999998,63.226179532831196,0.02558020804822909
295.0,-0.846301,0.2079354961,0.0017554359,0.00020587060000000002,65.18662930740481,0.025660921333438343
296.0,-0.846301,0.20797769259999999,0.0017606593,0.00020595639999999998,63.30019042996853,0.025823577589624107
297.0,-0.846215,0.2080176296,0.0017584594000000001,0.0002069185,61.59988838607082,0.025998141757197397
298.0,-0.84611,0.20804965639999998,0.0017281678000000001,0.0002077302,60.20059315445942,0.02599397386420563
299.0,-0.846176,0.20805617850000002,0.0016849458,0.00020475090000000003,60.72939764193545,0.026140695748514558
300.0,-0.846111,0.20802984559999999,0.0016525141,0.00020085579999999998,62.25295287958531,0.026003907486532727
301.0,-0.846177,0.208024514,0.0016358988999999999,0.0001977341,62.77132017988217,0.02600002336041236
302.0,-0.846281,0.20808057219999998,0.0016367829000000001,0.0001957347,58.533510509885964,0.025448786052502663
303.0,-0.846301,0.2081333239,0.0016439312,0.000196174,56.096498889671786,0.025636102370738687
304.0,-0.846301,0.20815010879999998,0.0016180497,0.0001961299,54.35985774674935,0.025110884003609935
305.0,-0.846045,0.20814999060000003,0.0015922557000000001,0.0001940252,56.177718218375354,0.025798082096212177
306.0,-0.846156,0.208122745,0.0015698854000000002,0.0001909841,57.88479603794873,0.025779543781791366
307.0,-0.846196,0.2081194302,0.0015673196,0.0001891937,58.0263777247068,0.025737302766767427
308.0,-0.846196,0.2081688593,0.0015696748,0.0001883729,54.67367846777595,0.025400341012163603
309.0,-0.846026,0.20821701990000002,0.0015658860999999999,0.0001882439,52.036126252768995,0.02532012821086045
310.0,-0.846071,0.208243357,0.0015295462000000002,0.00018627379999999999,52.05477911755953,0.02579598141428951
311.0,-0.846347,0.20824043039999998,0.0014989351,0.0001816862,53.10091882124472,0.02602535251955705
312.0,-0.846151,0.2082246157,0.0014854612,0.0001775319,54.03123156002225,0.025956432144662204
313.0,-0.846091,0.2082490146,0.0014881789,0.000175449,52.53196024374501,0.02585571181647103
314.0,-0.846006,0.2082950311,0.0014997666,0.000175334,50.089224665767595,0.025923770732081332
315.0,-0.845986,0.2083379146,0.0014933271,0.00017665,48.06259498029072,0.02603938086833892
316.0,-0.846071,0.2083564161,0.0014665259,0.00017544029999999998,46.779300156148146,0.025702029360446348
317.0,-0.846006,0.20834681710000003,0.0014459805,0.00017211170000000001,48.364249554221516,0.026128694934115477
318.0,-0.845986,0.2083085954,0.0014410604,0.0001697214,50.14908249448315,0.025937588825665547
319.0,-0.846071,0.20833745,0.0014500179,0.0001690202,47.29189011931666,0.025279836290503822
320.0,-0.846261,0.2083800763,0.0014662833,0.00016995389999999999,45.25232655192437,0.02548895639471013
321.0,-0.846216,0.2084027737,0.0014525796999999999,0.0001713796,45.25579452138635,0.026106113975390522
322.0,-0.846281,0.2084056415,0.0014202902000000001,0.0001693051,44.98307114748796,0.02580819649027889
323.0,-0.846131,0.20838368370000002,0.0013966457,0.0001655929,46.49078928856744,0.025814517101576284
324.0,-0.846176,0.2083605763,0.0013882715000000001,0.0001621675,47.683130079129285,0.025711712338418825
325.0,-0.846196,0.2083876139,0.0013968091,0.00016005700000000002,46.10776772544509,0.025662093964893138
326.0,-0.846111,0.2084409462,0.0014084868,0.00015986830000000002,43.279165307603,0.02572946653952826
327.0,-0.846091,0.20846323760000002,0.0013914346,0.00015989230000000001,42.44659018554539,0.02582671269642677
328.0,-0.846176,0.20846976990000002,0.0013660554999999999,0.00015707269999999998,42.72253044377077,0.026003084592520202
329.0,-0.846026,0.2084405907,0.0013545195,0.0001540453,43.38440750664982,0.025368907046474914
330.0,-0.846156,0.2084220362,0.0013570793,0.0001529348,45.1884761200029,0.025851332696584853
331.0,-0.846281,0.2084544285,0.001375451,0.0001533467,42.9982364476892,0.02569877051565932
332.0,-0.846301,0.208489494,0.0013938827000000002,0.000155391,41.12093683026239,0.025836032200212546
333.0,-0.846215,0.20848774509999998,0.0013820834000000002,0.0001576839,41.65344226276684,0.026055286353841287
334.0,-0.846111,0.208469702,0.0013579386,0.0001559995,43.11556171722559,0.026172367139232974
335.0,-0.846091,0.20844205070000002,0.0013402367,0.0001537822,43.813011662124616,0.025569909415469848
336.0,-0.846263,0.208426917,0.0013364084,0.0001522941,45.029963023951375,0.025771105196393522
337.0,-0.846131,0.2084777041,0.0013518110999999999,0.0001523452,42.85107043225093,0.026190547633571964
338.0,-0.846176,0.2085291808,0.0013562186000000002,0.0001532987,39.09814512069385,0.025594636689459157
339.0,-0.846196,0.20854103370000002,0.0013366085,0.0001529115,38.832602542748845,0.02568468710956024
340.0,-0.846196,0.208538118,0.0013130982999999998,0.0001488448,39.713702486572934,0.025941460758718605
341.0,-0.846196,0.20849630090000001,0.0012993715999999999,0.0001451733,42.112538975252924,0.02590774073918047
342.0,-0.846111,0.2085049677,0.0012926732,0.0001425184,42.433899703531935,0.026317117285866342
343.0,-0.846091,0.2085617443,0.0013034378,0.0001414785,38.44366921183042,0.025772673427621347
344.0,-0.846091,0.20861003279999998,0.0013020933000000001,0.0001416756,36.391434719274386,0.026130845965414616
345.0,-0.846091,0.2086184717,0.0012821274,0.00014055,35.837323823676215,0.025881400184886726
346.0,-0.846263,0.2085946428,0.0012583448999999999,0.0001372092,37.40244617487269,0.025860061616850304
347.0,-0.846131,0.2085562444,0.0012520529,0.0001343294,40.273104809354024,0.026319905499657743
348.0,-0.846091,0.2085718684,0.0012535827999999999,0.00013325109999999998,39.24614709537676,0.026197551272212256
349.0,-0.846347,0.20861242430000002,0.0012642811000000002,0.0001334748,36.540310724711965,0.02591823409811763
350.0,-0.846234,0.20865133530000002,0.0012511122,0.00013437330000000002,34.89916750855588,0.026146839586656718
351.0,-0.846025,0.2086551962,0.0012258121,0.0001334277,34.81240008915793,0.026011523836736
352.0,-0.846156,0.2086409467,0.0011901925,0.00012945129999999998,36.03083950045211,0.025999387910092722
353.0,-0.846281,0.2086020849,0.0011717304,0.0001276277,38.34466610465896,0.025995092975594544
354.0,-0.846301,0.2086355873,0.0011745284000000001,0.0001274705,36.94555638563492,0.02629552480339407
355.0,-0.846301,0.20869306689999997,0.0011916436,0.000128875,33.71660630131873,0.02637611947449382
356.0,-0.846215,0.20873112119999998,0.0011887064,0.0001305758,31.095796668286706,0.0259134590460665
357.0,-0.846196,0.2087303518,0.001174371,0.0001293837,31.380388767755022,0.025964472727820757
358.0,-0.846196,0.2086954562,0.0011607484,0.0001271063,33.47524279208099,0.02599145075663592
359.0,-0.846026,0.2086593307,0.0011607789,0.00012522530000000002,35.42079855804182,0.025975195636144352
360.0,-0.846071,0.2086857165,0.0011786452,0.0001247714,33.83183420070074,0.025985585211657516
361.0,-0.846176,0.2087217731,0.0011917314,0.0001255103,31.776599383407046,0.026013616016951933
362.0,-0.84611,0.2087474758,0.0011761340000000001,0.0001263715,29.9088306326596,0.025460745421476475
363.0,-0.846263,0.2087451437,0.0011487936,0.0001238992,30.572897303317777,0.025626162403912772
364.0,-0.846045,0.208705574,0.0011284742,0.0001205931,32.8458527725109,0.02554873804823246
365.0,-0.845986,0.20869084189999998,0.0011173828,0.00011718380000000001,34.269931449435795,0.025900381751121318
366.0,-0.845986,0.20873015160000002,0.0011288931,0.0001154879,32.49422187222419,0.02623774555039158
367.0,-0.846071,0.20878039,0.0011329403000000001,0.00011526929999999999,29.639956058779347,0.0261513248627363
368.0,-0.846091,0.20881116639999997,0.0011150883,0.000116082,27.781696970946673,0.025792586646607586
369.0,-0.846006,0.20879904400000002,0.0010897243,0.0001136533,28.945295866870403,0.02596600411703947
370.0,-0.846071,0.2087555201,0.0010802514,0.0001117037,31.03849522074839,0.02565508163399468
371.0,-0.846261,0.2087553935,0.0010854371000000001,0.0001103987,31.236263451544346,0.025840845349079856
372.0,-0.845961,0.2087970501,0.0011057685,0.000110933,29.25296714567773,0.02626245940932785
373.0,-0.845966,0.20882843399999998,0.0011131173,0.0001128054,27.1413663675727,0.025979351589315955
374.0,-0.846071,0.20883509660000002,0.0010882927,0.00011236929999999999,26.922136999126927,0.025836816446986696
375.0,-0.846006,0.208813621,0.0010575956,0.0001096749,28.88024182050848,0.02622191987460627
376.0,-0.845986,0.2087778355,0.0010343939,0.00010652349999999999,31.01880625326929,0.026125385835101825
377.0,-0.846156,0.20878479689999999,0.0010220733,0.0001047715,31.331210123052962,0.0265627125556345
378.0,-0.846026,0.2088400151,0.0010355529,0.00010440909999999999,27.209271047244773,0.02566305915240752
379.0,-0.846243,0.20888673929999999,0.001034471,0.00010518869999999999,24.89854001442348,0.025830663324867862
380.0,-0.846216,0.2089077183,0.0010091899,0.00010406800000000001,24.541649529214947,0.02632138512514865
381.0,-0.846196,0.2088842619,0.0009744766,9.980040000000001e-05,26.150975408276175,0.02618514980483844
382.0,-0.846281,0.2088550345,0.0009576866,9.606669999999999e-05,28.365931472573195,0.026540477977275496
383.0,-0.846043,0.20887049019999998,0.0009584359000000001,9.33657e-05,27.051475942794724,0.026047473180506545
384.0,-0.846242,0.2089374867,0.000956724,9.178510000000001e-05,23.482559254483117,0.02602232566262374
385.0,-0.846131,0.2089846689,0.0009464696,9.2529e-05,21.262872883943277,0.026280294495788996
386.0,-0.846177,0.2090024744,0.0009197692,9.03339e-05,20.34936967905599,0.025907439823790207
387.0,-0.846281,0.2089896507,0.0008995587,8.69841e-05,21.390312722617495,0.025991230957304372
388.0,-0.846131,0.2089690553,0.0008917492999999999,8.403229999999999e-05,22.58837429790265,0.025937455896598693
389.0,-0.846177,0.20899512680000001,0.0008978335,8.26646e-05,20.86880343380975,0.025589704868159306
390.0,-0.846196,0.20904703260000002,0.0009160612999999999,8.313e-05,18.233078819294533,0.02603353243728608
391.0,-0.846111,0.2090695999,0.0009078275,8.365070000000001e-05,16.86030247268415,0.025660969801024336
392.0,-0.846176,0.2090618213,0.0008757605999999999,8.17541e-05,17.821374592855797,0.025893685621416765
393.0,-0.846196,0.2090239455,0.0008570798999999999,7.890889999999999e-05,20.163048598438827,0.02597066837128375
394.0,-0.846196,0.2089920545,0.0008541729,7.71474e-05,22.251606084812366,0.026346107223369632
395.0,-0.846026,0.2090363558,0.0008683578999999999,7.62965e-05,19.191135049645194,0.025663358143848344
396.0,-0.846158,0.2090757453,0.0008796113,7.661730000000001e-05,17.213570095819126,0.02602000425469141
397.0,-0.846196,0.2090981564,0.0008655237,7.65459e-05,16.25194526536181,0.02614993987542638
398.0,-0.846111,0.2090948467,0.0008408591,7.33987e-05,16.752455778204837,0.02612709206500672
399.0,-0.846006,0.2090542628,0.0008250394,7.01973e-05,19.419937552286736,0.02646049773041968
400.0,-0.846071,0.2090342217,0.0008208895,6.81364e-05,20.611912209962224,0.026477471691251024
401.0,-0.846176,0.2090676387,0.0008282216000000001,6.768320000000001e-05,18.583865707715837,0.02629382203604326
402.0,-0.845941,0.2090990778,0.0008372041,6.87955e-05,16.80234520901327,0.02636391097912609
403.0,-0.846051,0.2091088955,0.0008174958000000001,6.85995e-05,16.39095450882842,0.026194884245697665
404.0,-0.846091,0.20910610070000002,0.0007909543,6.51985e-05,17.089825531311025,0.026481110786555406
405.0,-0.845921,0.2090648028,0.0007803248,6.22313e-05,19.415696904771035,0.026338839463552036
406.0,-0.846051,0.20906918489999998,0.0007841979,6.0790799999999994e-05,18.762008274772644,0.025790520162682625
407.0,-0.845919,0.2091123493,0.0007953441,6.06406e-05,16.62689413400739,0.026232322461029165
408.0,-0.846137,0.2091490026,0.0008048753,6.30012e-05,14.498277754757096,0.02624125360512011
409.0,-0.846196,0.2091639915,0.0007870414000000001,6.29497e-05,13.938862380352361,0.02633268790284285
410.0,-0.845938,0.20914216840000002,0.0007721258000000001,6.0486200000000004e-05,15.25133224481607,0.026182340629677964
411.0,-0.845966,0.20911322770000002,0.0007672997,5.81276e-05,16.986776644126728,0.026299137573732655
412.0,-0.846071,0.20912219780000002,0.0007786711,5.6973500000000006e-05,16.305768244872752,0.026158797299686933
413.0,-0.846176,0.209159498,0.0007959583,5.795329999999999e-05,14.040116976365114,0.026081952431842144
414.0,-0.846196,0.20918443060000003,0.0007957322,6.03601e-05,12.797171456155365,0.026369641118587528
415.0,-0.846025,0.2091837706,0.00078121,6.0450699999999994e-05,12.816279305067162,0.026003741419006944
416.0,-0.845986,0.2091393968,0.0007571714,5.8721900000000004e-05,15.56598634613368,0.026120784131622443
417.0,-0.846156,0.20910711110000002,0.0007529429,5.76234e-05,17.015324123595473,0.025584617206916602
418.0,-0.846111,0.20912757899999998,0.0007658534000000001,5.7627800000000004e-05,16.147916672176343,0.02615846129832963
419.0,-0.846091,0.20916544259999997,0.0007889084000000001,5.91093e-05,14.033192457597623,0.026564226926932402
420.0,-0.846091,0.2091864769,0.00078551,6.13514e-05,12.750791261086244,0.02630182559769017
421.0,-0.846347,0.2091814015,0.0007595602999999999,6.11766e-05,13.328327420379447,0.02631080175041704
422.0,-0.846066,0.2091458501,0.0007459472,5.9549900000000004e-05,15.569171884866714,0.026528866364978608
