Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,44.941317,0.20836156649999998,0.0015813662000000001,8.187879999999999e-05,43.15580820536663,0.024846647260753186
276.0,44.868666,0.2083704201,0.0015628023,8.14721e-05,43.58321484637302,0.025237421039595052
277.0,44.926953,0.2083510167,0.0015473709,7.924209999999999e-05,43.313584789469786,0.024401042160474503
278.0,44.883662,0.2083059146,0.0015443488,7.71334e-05,46.488269297488635,0.024851117609347353
279.0,44.851924,0.2083007012,0.0015509548,7.60851e-05,47.56532830524643,0.02531005627830257
280.0,44.848431,0.2083372824,0.0015661365999999999,7.65875e-05,45.66249041576988,0.025408152978555972
281.0,44.769478,0.2083652244,0.0015585542999999999,7.82903e-05,44.240650297299254,0.025400778202648393
282.0,44.747031,0.2083689996,0.0015322794,7.78317e-05,43.98545961374821,0.025198672018041487
283.0,44.668638,0.208356691,0.0015315346,7.52215e-05,44.89465425347354,0.025320593913386945
284.0,44.569491,0.2083173305,0.0015475958,7.370039999999999e-05,47.146098063732325,0.02550886202719688
285.0,44.547253,0.2083252387,0.0015733835,7.41711e-05,46.11704464994307,0.025331448069784178
286.0,44.546645,0.20834855189999998,0.0015956718,7.55727e-05,44.45084895322272,0.025227460515934105
287.0,44.467658,0.2083525501,0.0015911462000000002,7.86671e-05,44.75034428714205,0.025520269390920895
288.0,44.445582,0.20833240520000001,0.0015682893000000002,7.81201e-05,45.81265762654657,0.02537839741736293
289.0,44.445874,0.2083086674,0.0015532099,7.58747e-05,46.95170288079976,0.025214436229457363
290.0,44.366911,0.2082743655,0.0015495239,7.44241e-05,48.986548608778335,0.025312377462124433
291.0,44.344228,0.2082926074,0.0015654279,7.44414e-05,48.27136309876941,0.02552809395153086
292.0,44.343739,0.20833011880000002,0.0015836654,7.59296e-05,46.08883722948377,0.02553625000743361
293.0,44.266977,0.20835006979999998,0.0015814892,7.69591e-05,44.54426363078082,0.025252045450558463
294.0,44.244685,0.208344567,0.0015622929,7.54751e-05,44.96941392586476,0.025198474380462924
295.0,44.244043,0.2083084162,0.0015520439999999998,7.30646e-05,47.065625227384544,0.02523480762168574
296.0,44.166483,0.2082741344,0.0015566652000000001,7.19882e-05,48.88382206122119,0.02527054672382199
297.0,44.14388,0.2082877426,0.0015702662000000001,7.30976e-05,47.372289002440034,0.024935449009428373
298.0,44.144312,0.2083166009,0.0015832378,7.54447e-05,46.26621208073445,0.025238168505391338
299.0,44.065402,0.20834381319999998,0.0015582433,7.67358e-05,45.16466356370806,0.02527395421996056
300.0,44.004584,0.20834854700000002,0.0015297733999999998,7.51164e-05,45.7914042547449,0.025572664530500944
301.0,43.953416,0.208316406,0.001520138,7.335140000000001e-05,47.06285278728695,0.025273224971694316
302.0,43.942176,0.20831003460000003,0.0015337582,7.27582e-05,47.11816495256058,0.025198965867500474
303.0,43.938658,0.20834554090000001,0.0015588639,7.42021e-05,45.42187016860134,0.025446703210920903
304.0,43.863015,0.2083787949,0.0015754355,7.67849e-05,43.277059620497695,0.025343913852028062
305.0,43.842704,0.2083901763,0.0015573625,7.89586e-05,43.06030426465936,0.025473619405990848
306.0,43.842877,0.2083585094,0.0015408811999999999,7.841010000000001e-05,44.81778519490128,0.02542089049472521
307.0,43.764516,0.20830969700000002,0.0015365038,7.75848e-05,47.46412925291535,0.025437161652521797
308.0,43.663123,0.2082830505,0.0015519415,7.740689999999999e-05,48.412765014906235,0.02529060308621961
309.0,43.641173,0.2083141559,0.0015780356000000002,7.860670000000001e-05,46.52538325912821,0.02531022205927211
310.0,43.566415,0.2083441291,0.0015798748,8.155630000000001e-05,44.720118669172614,0.02521371437195069
311.0,43.545615,0.2083505387,0.0015602114,8.17215e-05,44.822407407781654,0.025340857539715912
312.0,43.54602,0.2083287854,0.0015405891,7.97729e-05,46.662714443336235,0.025591695261366263
313.0,43.388921,0.20828257719999999,0.0015375050000000002,7.78969e-05,48.627644791583904,0.025312638662283192
314.0,43.424273,0.2082834428,0.0015504766,7.70401e-05,48.23761706454983,0.02519802848361123
315.0,43.366851,0.20832072199999999,0.0015734179,7.76536e-05,46.263793561491156,0.02531737836454486
316.0,43.345224,0.2083474591,0.0015739839999999998,7.849969999999999e-05,45.14542568860237,0.025484449242467472
317.0,43.345081,0.2083488036,0.0015569753999999999,7.75585e-05,44.97140867194748,0.025311829247278945
318.0,43.265354,0.2083218767,0.0015461104,7.58147e-05,45.90154006228482,0.024973532592022243
319.0,43.165304,0.2082776072,0.0015512153,7.50256e-05,47.97901707743862,0.024892371136803555
320.0,43.220938,0.20828995939999997,0.0015642326,7.53325e-05,47.937259867411505,0.025280159614696804
321.0,43.165495,0.2083273306,0.0015769729,7.73822e-05,45.63514188300868,0.025179115335965785
322.0,43.130237,0.2083641986,0.0015664842,7.971809999999999e-05,43.313809985762376,0.024901639366179784
323.0,43.061802,0.20836571760000003,0.0015412084,7.945169999999999e-05,43.862729487742435,0.0251029192677843
324.0,43.121083,0.2083329721,0.0015287414999999999,7.7868e-05,45.076146949458945,0.024751094371752512
325.0,42.996537,0.2083094957,0.0015325459,7.73289e-05,46.988524794423014,0.0251513403650329
326.0,42.944536,0.20833536209999998,0.0015579218,7.84328e-05,44.89686507524718,0.02489666057619183
327.0,42.863282,0.2083702254,0.0015815108,8.1013e-05,43.6890225602491,0.025406237917274584
328.0,42.841081,0.2083697671,0.0015705936,8.29121e-05,43.83887446907343,0.0254300118287922
329.0,42.841408,0.2083454757,0.0015535167999999999,8.245850000000001e-05,44.744934411105916,0.02511571180206407
330.0,42.763807,0.2082895303,0.0015502711999999998,8.05808e-05,47.506554417528186,0.025011442169079634
331.0,42.663325,0.2082486449,0.0015581425,7.974659999999999e-05,48.91296150918252,0.024694556553055715
332.0,42.71959,0.2082667198,0.0015796858999999998,7.998470000000001e-05,48.262614160710925,0.024953272115299623
333.0,42.663906,0.2082992001,0.0015916463,8.185049999999999e-05,46.92600582076396,0.025217732963796844
334.0,42.562204,0.208312906,0.0015751206000000002,8.17442e-05,46.31478553400766,0.025173782347527145
335.0,42.618519,0.2083082408,0.0015573740999999999,7.89586e-05,46.75533375731343,0.025150827255453027
336.0,42.561914,0.2082740837,0.0015522901999999999,7.652309999999999e-05,49.154289357120845,0.0254265981541058
337.0,42.461161,0.2082722716,0.0015606513999999998,7.585159999999999e-05,48.59809296217485,0.02513088360181171
338.0,42.438816,0.2083106317,0.0015789992999999999,7.73759e-05,47.1409277352517,0.025537952010036346
339.0,42.360995,0.2083515491,0.001580947,8.08955e-05,44.36492614932631,0.025230554929477476
340.0,42.33891,0.20836872639999998,0.0015615915,8.26957e-05,43.691933883358296,0.025254495586367713
341.0,42.339318,0.2083516375,0.0015455772,8.133339999999999e-05,45.236224674185145,0.025512798278969354
342.0,42.260971,0.20830651079999998,0.0015498908,8.001650000000001e-05,47.09045513522149,0.02524930866472377
343.0,42.238023,0.20830502339999998,0.0015688655000000002,7.993679999999999e-05,46.37977389072129,0.02493549417608905
344.0,42.235892,0.2083383314,0.0015947829,8.1697e-05,45.06665767105083,0.0253315650084503
345.0,42.158528,0.2083511,0.0016011374,8.46352e-05,43.98764351666194,0.025164870000583598
346.0,42.062532,0.2083505351,0.0015833814,8.478569999999999e-05,43.516933709855586,0.02477252921760039
347.0,42.007201,0.20832626099999998,0.0015691932,8.34321e-05,45.703700696175055,0.02519958451767116
348.0,42.031312,0.20828113729999997,0.0015627999,8.26856e-05,48.12520102084338,0.02519921896634254
349.0,41.963458,0.2082869573,0.0015722586,8.283459999999999e-05,47.68116837184313,0.025179516228984494
350.0,41.941165,0.2083150426,0.0016024679,8.45142e-05,45.62987825682074,0.025048003761176583
351.0,41.940861,0.20833101110000002,0.0015997682999999998,8.674070000000001e-05,45.395057033147864,0.025382840913579476
352.0,41.862859,0.2083291465,0.0015822399000000001,8.607490000000001e-05,45.91794830143372,0.02550639035273109
353.0,41.840792,0.20829816650000002,0.0015751589,8.4063e-05,46.69984181398284,0.024993638359268346
354.0,41.840429,0.208256518,0.0015842761,8.23851e-05,48.98222526473909,0.025100618371645077
355.0,41.761147,0.20827362600000002,0.0016041568,8.24633e-05,47.70510680472718,0.02500728440056724
356.0,41.738282,0.2083106995,0.0016227191,8.43641e-05,45.16896022477465,0.02479025894349999
357.0,41.738363,0.20833068140000002,0.0016117602000000001,8.606529999999999e-05,44.73089258678397,0.025067431754746825
358.0,41.660405,0.20832923250000002,0.001592533,8.41999e-05,44.78914733399439,0.024924594924708224
359.0,41.560284,0.2083055402,0.0015793451,8.18259e-05,46.546412310092514,0.025118309868463452
360.0,41.53798,0.20827424709999998,0.0015775434,8.01054e-05,48.95041276209078,0.025502082807366277
361.0,41.538249,0.20829999019999998,0.0016052369,7.97804e-05,47.14361648372691,0.025416518872847443
362.0,41.537909,0.2083356651,0.0016287318,8.10366e-05,43.93420401070071,0.024815333898537007
363.0,41.538204,0.2083425642,0.0016189356,8.151850000000001e-05,44.59012446603708,0.02533367572443887
364.0,41.538565,0.2083233354,0.001598819,7.976250000000001e-05,45.660714676435354,0.02523289337196241
365.0,41.459338,0.20828076610000001,0.0015815011000000002,7.80237e-05,47.71368949304506,0.02503560895073941
366.0,41.437151,0.2082558678,0.0015810035999999999,7.73964e-05,49.287555836641864,0.025176050417082197
367.0,41.437045,0.2082757433,0.0016032963999999999,7.74204e-05,48.001874491510804,0.02516824921406206
368.0,41.358034,0.2083028697,0.0016162998000000001,7.83061e-05,45.606521853011245,0.024716135949346775
369.0,41.318258,0.208313136,0.0016087561,7.70838e-05,45.82527845471839,0.025065881275700072
370.0,41.252917,0.20829674709999998,0.0016054880999999998,7.42616e-05,46.54212185643897,0.0249512398531956
371.0,41.236031,0.2082377331,0.001612113,7.26801e-05,49.16430053702066,0.02476768459741373
372.0,41.166979,0.20822043959999997,0.0016308194,7.37853e-05,51.16720885793771,0.025433765820159222
373.0,41.060386,0.2082554155,0.0016565363,7.65307e-05,49.486872779532504,0.025682901387407978
374.0,41.035901,0.20827068910000002,0.0016592938,8.064139999999999e-05,47.545433618812964,0.02513883673624833
375.0,41.036078,0.2082730475,0.0016422802,8.221690000000001e-05,47.273972641418325,0.024977694626054373
376.0,40.956852,0.2082516653,0.0016312363999999998,8.173579999999999e-05,49.25244514129712,0.02536531762534541
377.0,40.93409,0.2082058093,0.0016363377,8.13237e-05,51.797507208923626,0.025463778216885228
378.0,40.857208,0.2082057359,0.0016513966999999999,8.19715e-05,51.70996012510785,0.0255056232163876
379.0,40.834831,0.2082427027,0.0016748406,8.360670000000001e-05,49.14918205198152,0.02533305409790868
380.0,40.758755,0.20826072450000002,0.0016744748,8.574679999999999e-05,47.925869259945515,0.025201887203546016
381.0,40.736593,0.2082538146,0.0016524098000000001,8.47551e-05,49.20509256410807,0.025546869134044182
382.0,40.736244,0.20822489,0.0016385925,8.264580000000001e-05,50.54531662003014,0.025361334731488182
383.0,40.657886,0.2081916309,0.0016398555000000001,8.1412e-05,52.23127245865463,0.025333370416537996
384.0,40.561704,0.2082100614,0.0016567559,8.205489999999999e-05,50.77291366047108,0.02518325892622846
385.0,40.539957,0.2082636612,0.0016823915,8.43632e-05,47.805252137266834,0.025250791880769282
386.0,40.539945,0.20829105729999997,0.0016805442,8.67348e-05,46.03425064119764,0.02507377775281083
387.0,40.539723,0.2082883301,0.0016642629,8.64576e-05,45.85601227355627,0.024803761101129165
388.0,40.462334,0.2082408737,0.0016537428000000002,8.409659999999999e-05,48.722672248183876,0.02495281846103747
389.0,40.363148,0.20818319540000002,0.0016616785000000002,8.20112e-05,52.30067906295843,0.025274302780044288
390.0,40.3403,0.20819932349999998,0.0016836594999999998,8.1321e-05,51.07467817911241,0.02519464261007575
391.0,40.258313,0.2082247109,0.0017014550000000002,8.237070000000001e-05,49.44559011600866,0.025142779430230848
392.0,40.238722,0.2082360909,0.0016941195,8.34942e-05,48.36664874918334,0.024860408011306966
393.0,40.23948,0.2082267234,0.0016773075,8.17522e-05,49.83564400629616,0.02525556223090807
394.0,40.130238,0.2081885466,0.0016746266000000002,8.031740000000001e-05,51.29682973369292,0.024974588062116398
395.0,40.130585,0.2081444896,0.0016868207,7.981210000000001e-05,54.49244871816024,0.02546720504210591
396.0,40.061811,0.2081673624,0.0017114537,8.099250000000001e-05,52.56898858423576,0.025258252170244612
397.0,40.039873,0.2082014015,0.0017247446999999999,8.36766e-05,49.91236530432981,0.024910999721755155
398.0,39.961446,0.208215586,0.0017084955,8.515e-05,50.864050087529996,0.025684080292875132
399.0,39.93871,0.2082023958,0.0016906161999999999,8.404969999999999e-05,50.62737119718422,0.02511324590773956
400.0,39.860942,0.2081598798,0.0016784448,8.14053e-05,52.64324255036743,0.02494327531862306
401.0,39.837893,0.2081403824,0.0016908989999999998,8.05236e-05,55.58324013082467,0.025902009390512258
402.0,39.837648,0.2081738279,0.0017160463,8.09661e-05,52.217565229410646,0.02527461566484409
403.0,39.761048,0.20819120049999998,0.0017287878000000001,8.359490000000001e-05,51.54525707806763,0.02548040068831329
404.0,39.738175,0.2081960724,0.0017189215,8.429259999999999e-05,51.39223603583246,0.025483921844456674
405.0,39.661911,0.20817692640000002,0.0017100493,8.182029999999999e-05,51.68841057377389,0.02507197135515563
406.0,39.560791,0.20813190429999998,0.0017085747,7.9551e-05,54.01351836830385,0.025047412801344454
407.0,39.537918,0.20812527079999998,0.0017241957,7.86963e-05,54.2209673046888,0.02505588513878551
408.0,39.537454,0.2081609759,0.0017541224,7.95759e-05,51.83006812287843,0.024953130874419173
409.0,39.53731,0.2081881976,0.0017582818999999999,8.120820000000001e-05,50.50884420032316,0.025027276848734493
410.0,39.459441,0.2081786188,0.0017436127,8.136269999999999e-05,51.33795749496196,0.025115881627693612
411.0,39.359935,0.208145139,0.0017328957,7.96516e-05,52.87159669770568,0.024954423856311924
412.0,39.337158,0.20808872090000002,0.0017459864,7.89767e-05,56.13174939662916,0.02517537449408048
413.0,39.261026,0.2080915265,0.0017743808,8.01598e-05,56.183067297691046,0.025412479308089243
414.0,39.237946,0.2081175512,0.0018064864,8.30369e-05,53.04983973014666,0.02477219473990484
415.0,39.237161,0.2081355978,0.001803216,8.62984e-05,52.33735879187128,0.024881393295475326
416.0,39.141581,0.20812019459999997,0.0017782936999999998,8.599549999999999e-05,53.15805234528431,0.024770015488651556
417.0,39.209819,0.2080890561,0.0017580747,8.40845e-05,54.4114811410543,0.02450817851075599
418.0,39.158888,0.20805875929999998,0.0017512399,8.26652e-05,56.0707637016243,0.024523848068681058
419.0,39.039576,0.20809381380000003,0.0017616038,8.216e-05,55.44459198271534,0.025085758416513594
420.0,39.029708,0.2081351759,0.0017776508999999998,8.305409999999999e-05,53.24913448507794,0.025145869256737518
421.0,38.96253,0.2081555949,0.0017762146000000001,8.45258e-05,52.37538229940702,0.02523899008164549
422.0,38.865175,0.2081503339,0.0017673385,8.330590000000001e-05,52.82136660426119,0.025265239376307282
423.0,38.919414,0.20811552590000001,0.0017735979,8.1396e-05,54.282851994797106,0.025119980451460674
424.0,38.864361,0.20807201490000002,0.001794525,8.094330000000001e-05,55.80946439804674,0.024895141809115305
425.0,38.842939,0.2080876901,0.0018193725,8.149089999999999e-05,54.977494289510744,0.02500683046420912
426.0,38.7635,0.2081063391,0.0018461902,8.451260000000001e-05,53.35548403431972,0.024857035232289937
427.0,38.662888,0.2081092968,0.0018413964999999999,8.66566e-05,53.02238876973565,0.024765871617245687
428.0,38.641273,0.2080902275,0.00182439,8.52747e-05,55.210586077530785,0.02522822239694582
429.0,38.563889,0.2080480362,0.0018223539,8.34777e-05,58.07197190948028,0.02549960213559726
430.0,38.464059,0.2080222329,0.0018322312,8.31332e-05,58.609685801104554,0.025192849222483975
431.0,38.441341,0.2080682606,0.0018550175,8.43868e-05,55.88326774337028,0.02515991156602886
432.0,38.362188,0.208106473,0.0018643560000000002,8.6757e-05,53.65812614845723,0.025111031862546516
433.0,38.339917,0.2081185602,0.0018473690000000002,8.74663e-05,52.50854395309728,0.024782755050559924
434.0,38.262274,0.20808902750000002,0.0018330357,8.509199999999999e-05,55.74359668142341,0.025484705221106525
435.0,38.239524,0.20803958739999998,0.0018325985000000001,8.214769999999999e-05,58.23124698026176,0.025414131850317084
436.0,38.239545,0.20802602790000002,0.0018500739,8.06358e-05,57.70770858669249,0.024951884970420828
437.0,38.08362,0.2080465405,0.0018757217000000001,8.10561e-05,56.273645116922964,0.024907773966513624
438.0,38.03569,0.208058429,0.0018871068999999998,8.306930000000001e-05,56.20415868098305,0.0252204065340903
439.0,38.039185,0.2080487277,0.0018672449999999998,8.39144e-05,57.086574943159164,0.02529995972651076
440.0,38.040386,0.20801968899999998,0.0018574260000000001,8.419889999999999e-05,58.47416469262279,0.025203098353204136
441.0,38.00849,0.2079723446,0.0018617339999999999,8.493010000000001e-05,60.32745471878358,0.024979208027612432
442.0,37.951918,0.20795748830000002,0.0018726319,8.64109e-05,59.94078355127021,0.024566561555640836
443.0,37.938423,0.20798903289999998,0.0018939978,8.88603e-05,59.10952954904988,0.02500212040453861
444.0,37.861866,0.2080166194,0.0018956717,9.07213e-05,56.94894006357923,0.02470227281574603
445.0,37.762995,0.2080171237,0.0018874573999999999,8.94833e-05,57.22749536875326,0.024786955213327244
446.0,37.740086,0.2079772719,0.0018953659,8.64505e-05,59.55101065310406,0.024922094318779973
447.0,37.662499,0.20791388649999998,0.0019103604,8.40871e-05,63.23135725622841,0.025141088124421267
448.0,37.639212,0.2079131426,0.0019298106,8.386650000000001e-05,63.744663362079876,0.025412325558322273
449.0,37.561183,0.2079399659,0.0019563397,8.50024e-05,61.285170447038944,0.02510560087793433
450.0,37.537949,0.20795306700000002,0.0019542756,8.680729999999999e-05,60.556536180658966,0.025088033160472926
451.0,37.538039,0.2079403726,0.0019424208,8.58702e-05,62.19802920713218,0.02543254248053897
452.0,37.465839,0.20789473560000002,0.0019348341,8.39466e-05,63.71814985405738,0.025045966221410084
453.0,37.44473,0.2078476668,0.0019440743999999998,8.23233e-05,66.2846155545503,0.025126884939665067
454.0,37.367993,0.2078627524,0.0019708758000000002,8.19287e-05,64.39739628543508,0.024808386379397456
455.0,37.267414,0.2078878784,0.0019964424,8.36544e-05,62.278637475476025,0.02459694572648137
456.0,37.244289,0.2079035207,0.0019923297,8.53078e-05,61.88821690523852,0.024751365194694216
457.0,37.166793,0.20788132439999998,0.0019802604,8.40529e-05,63.87562092359621,0.025028760343162235
458.0,37.144159,0.20783899000000003,0.0019735984,8.2786e-05,64.7761984656565,0.02450985610879406
459.0,37.144174,0.20780742149999998,0.0019797718000000002,8.262729999999999e-05,66.94433757611412,0.024746379675178377
460.0,37.067378,0.2078345157,0.0020074069,8.34707e-05,64.56889951087219,0.024484802010042134
461.0,36.967164,0.2078732508,0.0020250198999999997,8.56791e-05,64.50286199064234,0.025311467464666323
462.0,36.944162,0.20789980660000001,0.0020191723,8.681940000000001e-05,62.489326020100805,0.025041179073333676
463.0,36.854741,0.2078908609,0.0020093633,8.56005e-05,62.85072931922649,0.02495144820454741
464.0,36.839621,0.2078337828,0.0020102417,8.43263e-05,65.24068031963083,0.024742482374936946
465.0,36.842855,0.2078086482,0.0020260513999999998,8.4123e-05,66.05462028714733,0.0246304473810756
466.0,36.743387,0.20784117670000002,0.0020512359999999997,8.519799999999999e-05,65.03015590744536,0.02497875710479991
467.0,36.736161,0.207874094,0.002064714,8.81607e-05,64.1279898181911,0.025368377199320422
468.0,36.666579,0.2078838287,0.0020546632,8.94493e-05,61.918785672678716,0.02465658030634986
469.0,36.566759,0.2078533995,0.0020435398,8.84301e-05,63.78390876859195,0.024729186110815298
470.0,36.543568,0.2078017965,0.002043704,8.76773e-05,65.62110824756735,0.024432270168535983
471.0,36.465328,0.20777982900000003,0.0020561725,8.87027e-05,68.25275193066739,0.02504755926548743
472.0,36.365284,0.20780982309999999,0.0020799887,9.105800000000001e-05,65.25803068625717,0.02461257213406439
473.0,36.419537,0.2078406596,0.0020741978999999997,9.41061e-05,63.59579795564122,0.02457012987143779
474.0,36.365809,0.2078595155,0.0020560257,9.41545e-05,63.48727585967918,0.02482570802222483
475.0,36.265987,0.2078400013,0.0020566988,9.16172e-05,64.55033937867034,0.02483710090007341
476.0,36.24353,0.2077944169,0.0020772753,8.946360000000001e-05,66.92396797896441,0.024921691486664687
477.0,36.165467,0.2077753285,0.0021072006,8.90911e-05,67.09615010905993,0.024739916940788673
478.0,36.064527,0.2077747495,0.0021471424,9.08225e-05,66.78001216643133,0.02477990047419679
479.0,36.041511,0.207770494,0.0021536308,9.379999999999999e-05,67.69159728566663,0.02508222242177651
480.0,35.969086,0.2077494648,0.0021411606,9.379689999999999e-05,69.01454785837346,0.025120369234984376
481.0,35.947814,0.20770162620000002,0.0021306622,9.190159999999999e-05,70.37140882579148,0.024678673098225835
482.0,35.947448,0.2076528294,0.0021323371,9.01507e-05,72.87730751707575,0.024684939399354674
483.0,35.793257,0.2076676597,0.0021501714,8.89724e-05,72.86673668245385,0.024996879578641978
484.0,35.747599,0.2077202344,0.0021699468,8.905e-05,69.87698024317034,0.024969663836827683
485.0,35.746902,0.2077463289,0.0021636617,8.95591e-05,68.04495560085572,0.024769107578899097
486.0,35.669762,0.2077417023,0.0021475704000000003,8.80998e-05,68.41916456219984,0.02474830436631567
487.0,35.647957,0.2077046271,0.0021473436,8.609469999999999e-05,71.21674041024727,0.025055898123102445
488.0,35.545043,0.20765406720000001,0.0021625231,8.57571e-05,73.7799811319685,0.025095608052385972
489.0,35.540556,0.2076744807,0.0021919955,8.69871e-05,72.31273081589106,0.025069133438292816
490.0,35.470248,0.20769998090000003,0.0022103053,8.906920000000001e-05,69.79094986225682,0.024723852827735815
491.0,35.361942,0.2077097642,0.0021950059999999998,9.17155e-05,68.36304560281263,0.024351157264472137
492.0,35.343338,0.2076990816,0.0021884315,9.19509e-05,70.3124557670376,0.024827969183213918
493.0,35.266347,0.2076578399,0.0021931800000000003,9.120339999999999e-05,72.93052591005998,0.02501701244075536
494.0,35.244858,0.207631609,0.0022116047,9.20932e-05,72.57218133103962,0.024512432459810343
495.0,35.244576,0.20766235300000002,0.0022318984,9.427140000000001e-05,71.42989442660839,0.02473994581621467
496.0,35.089184,0.20769665369999998,0.0022347405,9.74241e-05,69.40492605069632,0.02467041891425789
497.0,35.044668,0.20770897789999998,0.0022207414,9.77749e-05,69.53680046295591,0.024890607278760232
498.0,35.044494,0.2076937839,0.0022166678,9.54986e-05,71.01957097331109,0.02511051301941036
499.0,34.965666,0.2076493622,0.0022280886,9.345660000000001e-05,71.45110809989325,0.024502013495802347
500.0,34.943363,0.20763468589999998,0.0022522151,9.24003e-05,72.30378080025949,0.024620594483947506
501.0,34.865333,0.20765159870000002,0.0022902874,9.39509e-05,71.58689382593467,0.02481710292768453
502.0,34.687393,0.20766572400000002,0.0023042549000000002,9.706609999999999e-05,70.05878132940336,0.024604771924565415
503.0,34.643097,0.20765422619999999,0.0022880006,9.782330000000001e-05,71.34870808271832,0.024796107779095695
504.0,34.564244,0.20761354270000001,0.0022792634000000003,9.68078e-05,73.91190917889816,0.024924104222951042
505.0,34.541557,0.2075485405,0.0022843411,9.612620000000001e-05,77.2388760572671,0.024937109856937336
506.0,34.468218,0.20753006249999997,0.0023027186,9.656770000000001e-05,78.12028128133086,0.024981381682689867
507.0,34.447006,0.2075601919,0.0023365675,9.829569999999999e-05,74.85223725824622,0.02454536078959092
508.0,34.370392,0.2075718697,0.0023455296,0.0001006184,75.12470953779211,0.024875101531262756
509.0,34.26877,0.207570361,0.0023408234,0.00010017699999999999,74.42046978656039,0.024597731774180415
510.0,34.240601,0.2075294466,0.0023452468000000003,9.821720000000001e-05,76.07495509825615,0.02446878559773877
511.0,34.244279,0.207464689,0.0023615629,9.6373e-05,79.96328522320256,0.02470730883086951
512.0,34.168232,0.2074543445,0.0023896286999999998,9.63202e-05,79.58495606994752,0.024519987984298153
513.0,34.122987,0.20747384270000002,0.0024184527,9.80399e-05,78.9430596779599,0.024730506631156318
514.0,34.060982,0.20749091849999998,0.0024168597,0.00010001730000000001,77.35645792300743,0.02450832228159724
515.0,33.967997,0.2074744345,0.0024071598999999997,9.981560000000001e-05,78.71504156169834,0.024640906796736153
516.0,33.866904,0.2074231457,0.0024024715,9.91092e-05,81.48251010520286,0.0246741725196391
517.0,33.766192,0.2073643962,0.0024075448,9.97133e-05,83.73643406535601,0.024481492386388345
518.0,33.743311,0.2073788442,0.002421785,0.00010176630000000001,82.8622984093203,0.024492306717975487
519.0,33.743531,0.20741574299999999,0.002436769,0.000104911,80.69995888883183,0.024463487383436133
520.0,33.6657,0.2074354098,0.0024238972,0.0001075573,82.8000103998148,0.025383025332743527
521.0,33.642622,0.2074409777,0.0024101243999999997,0.00010655059999999999,81.00050305696033,0.024868277758197756
522.0,33.565408,0.2074088612,0.0024138996,0.00010408330000000001,82.91602371785785,0.024950058796834984
523.0,33.463979,0.2073768844,0.0024300047,0.0001024627,84.61506909352623,0.025010220712319866
524.0,33.363773,0.2073896862,0.002466789,0.00010174509999999999,82.33328031687303,0.024637939288386222
525.0,33.340834,0.20742131700000002,0.0024953818,0.0001024812,80.54525986750694,0.024676683595172676
526.0,33.264454,0.2074289114,0.0024943405,0.0001026324,81.63852054290528,0.025129131623894425
527.0,33.163438,0.2074063776,0.0024854134,0.0001001965,82.4727556547206,0.024987316887279416
528.0,33.061966,0.20736150299999997,0.0024883325,9.773520000000001e-05,83.49419732148748,0.024606001503038186
529.0,32.96654,0.2073399654,0.0025126337999999996,9.68818e-05,84.50559771118253,0.024653705739196192
530.0,32.945224,0.2073579585,0.0025583608000000002,9.774100000000001e-05,83.07597695278207,0.024647112145215703
531.0,32.868039,0.2073725706,0.0025797815000000003,0.0001003054,81.84778504837685,0.024581564563923276
532.0,32.767089,0.20737788259999998,0.0025757772,0.00010166629999999999,81.43664737153715,0.024532973326938906
533.0,32.666679,0.20734445910000002,0.0025700605,0.0001008571,82.38770510095932,0.024294961629344237
534.0,32.643906,0.2072802561,0.002579764,0.0001002924,87.03302359407147,0.024730557079579087
535.0,32.556117,0.2072658802,0.0026057994,0.0001010977,88.61247314299631,0.0250523731713754
536.0,32.540426,0.2072870678,0.0026386533,0.0001034417,85.14405854661752,0.02448146553635003
537.0,32.46756,0.20731255810000002,0.0026466222,0.0001073471,84.95206899736581,0.02484427144191603
538.0,32.347341,0.2073180382,0.0026365864,0.00010869240000000001,84.78381407925235,0.0248526412019255
539.0,32.25944,0.20727977079999998,0.0026311754999999997,0.0001082584,87.23519739236373,0.024976642219421072
540.0,32.164865,0.2072153835,0.0026424304999999996,0.0001084622,89.29936292697752,0.024668763670117413
541.0,32.141979,0.2072125249,0.0026680125999999998,0.00011034800000000001,89.57283801779639,0.024787987696867884
542.0,32.065285,0.20723882799999999,0.0026985206,0.000113292,87.47152367591538,0.024678468072954377
543.0,32.041928,0.207246121,0.0027011802,0.0001161474,85.82513333406517,0.024338467662548408
544.0,31.886218,0.20722443259999998,0.0026887101,0.00011518240000000001,87.97623267352284,0.02459594792508118
545.0,31.839626,0.2071749235,0.002683875,0.00011273480000000001,90.7023384740114,0.024631944887487028
546.0,31.763212,0.2071120641,0.0026932838999999997,0.0001104901,93.0738275590538,0.024435778657595747
547.0,31.740004,0.2071159012,0.0027193223,0.0001097936,92.64849802198815,0.02444273965682785
548.0,31.662675,0.20714225590000002,0.0027446763000000002,0.0001110444,91.28561875969761,0.024508624008452516
549.0,31.561697,0.2071568255,0.0027412057000000003,0.000114291,89.81602311547093,0.024314642703481066
550.0,31.46164,0.2071408593,0.0027293079999999997,0.00011466840000000001,91.0552568542766,0.024401825263543727
551.0,31.437815,0.2071019622,0.0027299643,0.0001142606,93.6717435467833,0.02457705591161469
