Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,44.867714,0.2072303689,0.0026423383,5.14421e-05,83.02199287880256,0.025272071142986467
275.0,44.767334,0.20723142679999998,0.0026237297,5.18544e-05,82.89089547661335,0.02519504674569355
276.0,44.745886,0.2071864226,0.0026179955,5.11734e-05,84.80824929896751,0.025134212975598598
277.0,44.58789,0.20713733229999998,0.0026233642,4.9848899999999996e-05,85.2576725846893,0.024626157636966996
278.0,44.541612,0.2071369007,0.0026448771,4.96207e-05,87.08464744920285,0.025206144837783648
279.0,44.464676,0.20717123510000002,0.002670685,5.1792399999999996e-05,86.02106771337854,0.02543854624665001
280.0,44.364865,0.2071932674,0.0026624006,5.3717499999999995e-05,83.93934345064413,0.025105471327876324
281.0,44.312051,0.2071903463,0.0026229015999999997,5.39447e-05,84.27799282454933,0.025056512132467148
282.0,44.256153,0.20717181440000002,0.0025958087,5.21982e-05,86.12476458997192,0.025268084683402404
283.0,44.244658,0.2071459853,0.0025885803,4.98964e-05,87.06953137286672,0.025168554036964347
284.0,44.127669,0.20717770770000002,0.0026069401,4.98116e-05,85.25029696585847,0.025110218860254083
285.0,44.054866,0.2072166935,0.0026317162,5.1144600000000005e-05,83.71906715089813,0.025261208959503918
286.0,44.043056,0.2072336623,0.002630398,5.18686e-05,83.0454894087136,0.02529262299355674
287.0,43.954521,0.2072401168,0.0026055039,5.08218e-05,82.0416824309504,0.02499962853252753
288.0,43.860629,0.2072031762,0.0025991504,4.87822e-05,84.2740645315675,0.025138314809035226
289.0,43.762173,0.20715977819999998,0.0026185481999999997,4.7890800000000006e-05,85.37548864817592,0.024931545064841024
290.0,43.742257,0.20718623690000001,0.0026548182,4.82392e-05,84.27720825879692,0.02506381905114245
291.0,43.660616,0.2072107004,0.0026967855000000003,5.03329e-05,82.46641108568024,0.024982381496662726
292.0,43.64033,0.207201729,0.0027006206999999997,5.3149199999999996e-05,83.00880583635139,0.025047479668885046
293.0,43.563858,0.2071631484,0.002686571,5.29234e-05,86.04551859211061,0.025385881077750118
294.0,43.464456,0.2070949681,0.0026674442,5.14566e-05,87.14356358048957,0.024747453128426754
295.0,43.44482,0.207062148,0.0026583937,5.0928600000000006e-05,89.19950192034818,0.02488422797865032
296.0,43.365352,0.2070929571,0.0026651284,5.0832300000000005e-05,87.94776448831892,0.024941059515468086
297.0,43.264215,0.20712676630000001,0.0026780373,5.25766e-05,86.75252745011203,0.025080650736056292
298.0,43.163911,0.2071365652,0.0026690524,5.29087e-05,85.22700900341974,0.024744046629163567
299.0,43.064051,0.2071162304,0.0026455187,5.01845e-05,86.66701572303812,0.024820154461577676
300.0,43.043987,0.2070861215,0.0026399493,4.78065e-05,88.85724265770637,0.02503024851912292
301.0,42.962771,0.20707060800000002,0.0026532651,4.7079599999999996e-05,90.27603728576008,0.025262144607873918
302.0,42.861544,0.2071022386,0.0026810622,4.8724099999999997e-05,88.70030666371433,0.02530894319339857
303.0,42.841965,0.2071433538,0.0026883614,5.09465e-05,86.69133017057447,0.02530412110213853
304.0,42.760893,0.2071533327,0.0026775752000000002,5.24302e-05,85.7442527320294,0.025137491716104937
305.0,42.661517,0.20711501689999998,0.0026704821,5.07433e-05,86.74134431850767,0.024895285471503405
306.0,42.640593,0.2070631372,0.0026762459,4.92003e-05,87.72798868885786,0.02452460560750932
307.0,42.560212,0.20707027,0.0026990448,4.88119e-05,90.39903911449353,0.025422546923214
308.0,42.458566,0.20709344049999998,0.0027215352,4.95957e-05,88.45253834692183,0.025237033690039427
309.0,42.437915,0.2071141531,0.0027147392,5.2222700000000004e-05,85.75396122381346,0.02472566576041549
310.0,42.358291,0.20711379319999998,0.0026868852999999996,5.26713e-05,86.19131451157863,0.024774139583849084
311.0,42.256937,0.2070814536,0.0026590829,5.0862399999999996e-05,88.64585092796388,0.02497525370520017
312.0,42.154953,0.20703892589999998,0.0026485047,5.0255100000000006e-05,90.46897297571884,0.024916835311124035
313.0,42.136413,0.20707356919999997,0.0026612201,5.0916e-05,89.3381752614099,0.025075206473080088
314.0,42.060733,0.20711519679999998,0.002684911,5.22493e-05,88.16275362894102,0.025352008411147996
315.0,41.961231,0.2071356764,0.0026897643,5.5435299999999994e-05,86.38269479792822,0.025136281712393512
316.0,41.860194,0.2071299399,0.0026788534000000003,5.5767400000000004e-05,85.42261082854424,0.02475382386218436
317.0,41.758864,0.20709196980000003,0.0026662731,5.40603e-05,88.2165727918875,0.025021939868762916
318.0,41.73803,0.2070567118,0.0026704473,5.2692900000000005e-05,88.55654675320693,0.024675816145729522
319.0,41.657286,0.20708358570000002,0.0026908712,5.22141e-05,87.73745398135205,0.024836063447002163
320.0,41.557746,0.2071062568,0.0027214374000000003,5.36452e-05,86.85418352617195,0.024964342266585737
321.0,41.456872,0.2071173897,0.0027161339000000002,5.51632e-05,86.71972510352514,0.025063625131882716
322.0,41.354569,0.2071054927,0.0026936137,5.3764199999999996e-05,87.30096148059259,0.025007978174333194
323.0,41.335335,0.2070484377,0.0026725872,5.14182e-05,90.20846084517146,0.02503152080457119
324.0,41.255904,0.2070346912,0.0026705157000000003,5.0325200000000004e-05,89.97132193288259,0.024784217395516735
325.0,41.16767,0.20708703950000001,0.0026864618,5.06472e-05,88.32530896746879,0.025028157385610334
326.0,41.139855,0.2071348582,0.0027148603,5.3142e-05,85.94608712596091,0.02505692750809478
327.0,41.056019,0.2071543638,0.0027165542,5.5271599999999994e-05,84.96055239395209,0.025042355739781814
328.0,40.919168,0.2071385017,0.0027012560000000004,5.39381e-05,85.28705518794155,0.024879157264154815
329.0,40.925295,0.2070924407,0.0026988723,5.23316e-05,87.73476364679561,0.024970660272466413
330.0,40.77488,0.20706346409999998,0.0027112534,5.17494e-05,91.24761977536092,0.025618588489301115
331.0,40.725132,0.2070989117,0.0027404456,5.25635e-05,86.6108583580173,0.024845567712134316
332.0,40.732827,0.20713008089999999,0.0027610913,5.5004600000000005e-05,84.40794465967222,0.024679861983983892
333.0,40.653772,0.2071205907,0.0027511964999999998,5.55177e-05,84.50324032944914,0.024559599860356676
334.0,40.558457,0.2070933234,0.0027371722,5.35472e-05,85.07254582739787,0.024329205496798255
335.0,40.459787,0.2070453065,0.0027319226,5.16052e-05,87.94603924733397,0.024517900565392325
336.0,40.360365,0.2070451833,0.002733239,5.0356100000000004e-05,89.09148132875846,0.024833718989640083
337.0,40.34011,0.2070850823,0.0027512529000000003,5.05247e-05,88.88269226841982,0.02533528333782397
338.0,40.259529,0.2071128226,0.002760802,5.2017699999999995e-05,85.37027322001609,0.024720636485574748
339.0,40.15864,0.20711423020000003,0.0027382127,5.2237e-05,86.84160320184235,0.025104369022656756
340.0,40.138568,0.2070888991,0.0027270056999999996,5.05403e-05,87.39539286762025,0.024895721606144602
341.0,40.05892,0.20704103750000002,0.0027382242,4.90598e-05,89.18200789607515,0.02481433196452352
342.0,39.958552,0.2070396239,0.002767943,4.9461e-05,88.0367293506174,0.024556327410377644
343.0,39.857299,0.2070740408,0.0027956613,5.09086e-05,87.17309946931849,0.024826321286342653
344.0,39.758451,0.2070826426,0.0027961939,5.2526400000000006e-05,87.36994750331598,0.025002118444282316
345.0,39.738115,0.2070736131,0.0027672909000000002,5.20517e-05,88.10358794149036,0.025014732503870336
346.0,39.658847,0.20704020509999999,0.0027465471000000003,5.00204e-05,89.82480813492653,0.02500866265446634
347.0,39.317866,0.20699860739999998,0.002736152,4.9555199999999996e-05,92.13162383156407,0.025094460100591333
348.0,39.315722,0.20702527880000002,0.0027414711,4.9621e-05,90.6175759036218,0.025025704262550234
349.0,39.336652,0.20707606720000002,0.0027583342,5.1403e-05,88.39432040310625,0.025102073344717677
350.0,39.257395,0.20711220600000002,0.0027476218000000003,5.27269e-05,87.4606401754967,0.025284630153338733
351.0,39.155654,0.2071091671,0.0027157464,5.0974000000000004e-05,86.6925104475379,0.024928389751746712
352.0,39.135594,0.2070834296,0.0026962941,4.9048199999999996e-05,87.24641292776964,0.024695549227673672
353.0,39.135511,0.20705665629999997,0.0026999108999999997,4.78757e-05,88.59690073401353,0.024742134200204737
354.0,39.055353,0.2071028987,0.0027193096,4.72452e-05,87.16079644553332,0.024974306127544973
355.0,38.96018,0.2071423728,0.002756988,4.91765e-05,84.26805737149778,0.024762894795589806
356.0,38.862559,0.2071415566,0.0027717941,5.11581e-05,84.82876919167985,0.02496682383159967
357.0,38.761048,0.2071045044,0.0027613673,5.09783e-05,86.02199671743827,0.024797857987831566
358.0,38.740228,0.2070286784,0.0027610702999999997,4.98649e-05,90.4466199116749,0.025073342619573922
359.0,38.740354,0.2069879877,0.0027787038,5.057060000000001e-05,90.4371779638997,0.024615457519781603
360.0,38.660425,0.2070083594,0.0028140731000000003,5.27605e-05,89.84409638033281,0.024802575084133117
361.0,38.560799,0.20703092080000002,0.0028345198,5.6047299999999994e-05,89.06986227002388,0.02493770505064464
362.0,38.460598,0.20702398160000002,0.0028167635,5.7802799999999995e-05,89.34351250694692,0.02488764799214492
363.0,38.441131,0.2069996734,0.0028049633000000003,5.6636100000000005e-05,91.55199687817682,0.025157623720195074
364.0,38.359911,0.20693920689999998,0.0027952835999999997,5.3761199999999996e-05,94.88454253482669,0.02527406386223114
365.0,38.338868,0.20692550610000002,0.0027955298,5.20269e-05,93.95101272858199,0.02485439125844554
366.0,38.259431,0.2069637788,0.0028167125999999996,5.20142e-05,91.79388079797481,0.02479111072818676
367.0,38.160039,0.20699432980000002,0.0028238912,5.33241e-05,89.19441599449135,0.02447862808786047
368.0,38.14002,0.2069980793,0.0028020743999999996,5.29908e-05,90.67299520363731,0.024873339111823517
369.0,38.038563,0.20697262930000002,0.0027807357,5.0811500000000006e-05,94.07641929729095,0.02541962922792585
370.0,37.952327,0.20692664870000002,0.0027792044999999997,4.8646e-05,95.01582341637183,0.025095057839129627
371.0,37.937133,0.2069172233,0.0027916529000000002,4.78814e-05,94.67938257015709,0.024921407822962992
372.0,37.824598,0.20696807350000002,0.0028282341,4.9665999999999995e-05,91.63003879160165,0.02481831465787889
373.0,37.751385,0.20699704459999999,0.0028425741,5.2327500000000003e-05,91.16596857004664,0.0250977895719871
374.0,37.739606,0.2069964423,0.0028391077,5.2816800000000006e-05,90.33374210817028,0.02485436297093501
375.0,37.649674,0.2069641895,0.0028256657,5.03093e-05,91.4549913195271,0.024719955966999052
376.0,37.555744,0.20690573010000002,0.0028330061,4.81874e-05,94.60531636797657,0.024868602273040514
377.0,37.302918,0.20690512179999998,0.0028580408000000003,4.81134e-05,95.34639772532685,0.025118013407553996
378.0,37.163339,0.20693907809999998,0.0028966061,4.98888e-05,93.60294619420314,0.025170600272609468
379.0,37.143898,0.20694531009999997,0.0029112448,5.1868699999999993e-05,94.12281801174387,0.02543383567696959
380.0,37.143116,0.20693500650000002,0.002906779,5.12751e-05,93.96761042052584,0.025250397148833058
381.0,37.063146,0.20689798410000002,0.0028906457,4.7390799999999994e-05,94.83135515927763,0.024974930941820846
382.0,37.043735,0.2068458939,0.002889886,4.45864e-05,96.94470160904788,0.02489886998269982
383.0,36.963747,0.2068690131,0.0029054174,4.3575499999999996e-05,94.87554701012492,0.024665983720478735
384.0,36.863166,0.20690538719999998,0.0029281102,4.3709e-05,94.40109727218908,0.025027887075058323
385.0,36.762525,0.20692182920000002,0.0029138216,4.5037e-05,91.90333740881226,0.024529998548374513
386.0,36.742515,0.206910277,0.0028928283999999998,4.40603e-05,94.01337844748484,0.024897428780331004
387.0,36.662907,0.2068677513,0.0028811493,4.2862300000000005e-05,95.75833197294322,0.024818956742265853
388.0,36.643513,0.2068425356,0.0028928918999999997,4.29082e-05,97.35012865641421,0.024964501676873654
389.0,36.562949,0.20687373990000002,0.0029132519000000003,4.4056599999999994e-05,93.24914069151464,0.024317859306919213
390.0,36.381185,0.2068975712,0.0029425803,4.673e-05,93.23686860387716,0.02467445558958121
391.0,36.180232,0.2069036277,0.0029380283,4.8749e-05,93.25400547068745,0.024747951361008103
392.0,36.14128,0.2068856819,0.002928285,4.78912e-05,93.54177995239662,0.024584595524525577
393.0,36.14153,0.2068401867,0.0029242256999999997,4.63533e-05,97.41045939879633,0.02504210156302827
394.0,36.141762,0.2068264141,0.0029328965,4.6008000000000004e-05,96.40064862937264,0.024643614269798823
395.0,36.06036,0.2068479134,0.0029572127999999997,4.6958e-05,95.56775185359673,0.024738784459314076
396.0,36.04015,0.2068756758,0.0029734008,4.91975e-05,95.56243405687593,0.025113331598740473
397.0,35.965688,0.2068827231,0.0029644237,5.0071600000000004e-05,94.38070798933686,0.02486778166493037
398.0,35.86798,0.2068594607,0.0029574291,4.74601e-05,94.6329776881004,0.024632826815156567
399.0,35.765924,0.20679664630000003,0.0029686556,4.6077699999999994e-05,98.47398885241788,0.024915847746203444
400.0,35.665086,0.2067770916,0.0029938096,4.60614e-05,98.4827129819509,0.024755202778613546
401.0,35.645944,0.20680740830000002,0.003031933,4.75318e-05,97.06512697757424,0.024837234247145745
402.0,35.566865,0.20680925479999998,0.0030419087,4.9851699999999996e-05,96.14029693089876,0.024654505683694733
403.0,35.466962,0.20677715079999998,0.0030313932,5.02047e-05,97.54635539674497,0.02462395787887272
404.0,35.365284,0.20672547389999998,0.0030286491999999996,4.8907200000000005e-05,99.9562781914923,0.02463825145719829
405.0,35.344052,0.2066707504,0.0030345575000000004,4.7470100000000005e-05,102.90438960654818,0.024767552395310203
406.0,35.184422,0.2066663428,0.0030516281000000003,4.72515e-05,100.79865656527578,0.024250751560381503
407.0,35.144442,0.2067014982,0.0030758686,4.91368e-05,100.59355002124653,0.02464006000690066
408.0,35.144,0.2067107511,0.0030975023000000003,5.1503800000000007e-05,100.16515908642742,0.024694684304698736
409.0,34.982085,0.20670336469999998,0.0030952784,5.07177e-05,101.24316236127169,0.024870233160778195
410.0,34.861191,0.2066537692,0.0031007227,4.9113e-05,102.85689031383396,0.024727008372734453
411.0,34.762127,0.2065920001,0.0031135197999999998,4.67943e-05,105.56243051187309,0.024731934753989583
412.0,34.742689,0.2065958948,0.0031413498,4.6575699999999995e-05,103.59317174609521,0.024369746450185623
413.0,34.68995,0.2066294427,0.0031703083,4.8171000000000003e-05,102.5131759487414,0.024535084101481225
414.0,34.568351,0.20663420219999998,0.0031648116,5.01256e-05,103.43552393590218,0.024802008702936723
415.0,34.465193,0.2066215572,0.0031370662,4.94235e-05,104.56954745900033,0.024872486951670256
416.0,34.424312,0.20658074939999999,0.0031273616999999997,4.73564e-05,104.57665693948023,0.02441610970249579
417.0,34.279859,0.206561909,0.0031351626999999997,4.63397e-05,103.70699484512407,0.02403440419154358
418.0,34.164616,0.20659547539999998,0.0031546615,4.65285e-05,104.57957553617642,0.024626181859641848
419.0,34.140126,0.2066338816,0.0031919988,4.87255e-05,103.94383290082814,0.02497636200233788
420.0,34.062232,0.20664930850000002,0.0032103723,4.96269e-05,102.21419480222103,0.02477162361002422
421.0,33.96376,0.20661987320000003,0.0032157655000000004,4.79409e-05,102.87304425323,0.024618808699305283
422.0,33.863665,0.20656080240000002,0.0032178966,4.50663e-05,103.63168477781706,0.024175319164930438
423.0,33.762746,0.2065183744,0.0032311539,4.39936e-05,108.09762950846142,0.024797379113742104
424.0,33.662669,0.20653080580000002,0.0032419187,4.4271500000000005e-05,106.59172788368684,0.024602828853779034
425.0,33.642223,0.20654870509999998,0.0032561112,4.6891900000000004e-05,104.64448796808794,0.02437500999068567
426.0,33.562547,0.2065516539,0.0032436368999999997,4.83733e-05,106.38954586751197,0.0247906229881253
427.0,33.46113,0.20653118289999997,0.0032302816,4.7293099999999996e-05,107.58584009183693,0.024821949519333995
428.0,33.360496,0.2064869717,0.0032292472,4.6272099999999994e-05,108.04954344901296,0.024470943854897873
429.0,33.259813,0.2064770545,0.0032485367,4.5637100000000004e-05,107.56431860154439,0.024299845764103954
430.0,33.240233,0.20651421379999998,0.0032734942,4.60941e-05,106.54268125808488,0.02449498648137573
431.0,33.161094,0.2065457584,0.0033010623,4.83503e-05,106.90104558834088,0.024973054638554936
432.0,33.060023,0.2065351219,0.0033015797,4.95368e-05,105.60666702896944,0.024565422616118247
433.0,32.964997,0.2064975021,0.00329737,4.8131500000000005e-05,106.87931965764956,0.02445965332100666
434.0,32.866186,0.20643167080000002,0.0033055591,4.7004000000000006e-05,109.78169955989172,0.024469316263333655
435.0,32.765697,0.20641493860000001,0.0033214174000000003,4.6979e-05,111.28331586882196,0.024669989480628433
436.0,32.744296,0.20644491269999998,0.0033524546,4.82722e-05,111.07777659994855,0.024994266282515356
437.0,32.663454,0.2064547829,0.0033679806000000002,5.1297e-05,108.72429639797889,0.02460639669404153
438.0,32.562953,0.2064513527,0.0033606559000000005,5.2053100000000005e-05,108.81694056979796,0.024580118430525308
439.0,32.381635,0.2064214325,0.0033554618000000004,4.98352e-05,110.2170057314801,0.024576972710405678
440.0,32.261093,0.2063613189,0.0033622828999999997,4.81914e-05,113.96574708376991,0.024818808918734614
441.0,32.161656,0.20636790950000003,0.0033837639000000004,4.79262e-05,113.21354514845301,0.024761919947292155
442.0,32.1418,0.2063838843,0.0034229082999999998,4.87619e-05,110.47234229824242,0.02439790651729507
443.0,32.141584,0.20638046889999997,0.0034234293999999997,5.09376e-05,111.76666453467384,0.02465850807944715
444.0,32.06251,0.2063556318,0.0034133173,5.09057e-05,112.36604928739997,0.024526677368554947
445.0,31.961517,0.2063138685,0.0034025298,4.86353e-05,114.81435677046487,0.02462519956565511
446.0,31.859681,0.2062754397,0.0034111088,4.72191e-05,116.00372305975206,0.02452652776745922
447.0,31.759497,0.2062867784,0.0034391282,4.80863e-05,115.06484920930878,0.024491516255510534
448.0,31.659535,0.2063039732,0.0034676235,4.9953899999999996e-05,112.56420489074492,0.02418048368488331
449.0,31.557731,0.2063026538,0.0034666003,5.2238500000000005e-05,110.69318172258073,0.023771659462774528
450.0,31.45702,0.2062719409,0.0034576310999999997,5.1861600000000005e-05,116.53765500732274,0.024712516948425356
451.0,31.363143,0.20621067629999998,0.0034655068,5.02208e-05,118.45254801694196,0.02455113647200926
452.0,31.34378,0.2061635664,0.0034820289999999998,4.9982000000000004e-05,119.86073395745191,0.024441583372860568
453.0,30.951071,0.2061783034,0.003513392,5.1033700000000006e-05,121.24490533289638,0.02492243833757534
454.0,30.90905,0.2062009629,0.0035385115,5.313219999999999e-05,119.5446491223949,0.02483709421660281
455.0,30.940152,0.20618883270000002,0.003543415,5.5635600000000007e-05,120.08534723490014,0.02485355504469695
456.0,30.862514,0.20615103869999998,0.0035297983,5.45062e-05,119.62237871308385,0.02438316912756705
457.0,30.815572,0.2060987996,0.0035317017,5.2008599999999995e-05,121.28528546467858,0.024250586050146513
458.0,30.754187,0.20606692599999998,0.0035439625,5.03992e-05,123.7513883914911,0.024478913394117827
459.0,30.740181,0.2060998926,0.0035795021,5.03696e-05,122.56636272660606,0.024599472670710734
460.0,30.574297,0.2061176028,0.0035985377,5.19139e-05,121.44407582378906,0.024572210134413755
461.0,30.458843,0.206121379,0.0035886781,5.27675e-05,121.74995388573055,0.024652425820074264
462.0,30.279267,0.2061307886,0.003560078,5.13132e-05,122.500059206643,0.024831551859710994
463.0,30.238287,0.20610733280000001,0.0035579484,5.0996000000000004e-05,120.19722035468789,0.024152025643357625
464.0,30.238646,0.2061242283,0.0035708479999999997,5.15313e-05,119.80880518132713,0.024248139424332647
465.0,30.079936,0.2061659903,0.0036063290999999997,5.3370400000000007e-05,119.35542151838816,0.024604742165076517
466.0,29.957629,0.20619481480000001,0.0036284984999999997,5.6777e-05,117.54543324715463,0.02454850568038037
467.0,29.935874,0.20619802480000002,0.0036051837,5.67953e-05,116.17465598621197,0.024247474377045
468.0,29.860618,0.2061706036,0.0035869529,5.4600200000000006e-05,117.86238127738775,0.024306267014006695
469.0,29.761406,0.20610921510000002,0.0035766314,5.20715e-05,120.70386680913134,0.024307904546915293
470.0,29.741232,0.2061144987,0.003589794,5.0061799999999996e-05,122.46749425581618,0.024729022195312263
471.0,29.581363,0.2061541831,0.0036423741,5.0596499999999996e-05,120.31171379568417,0.024752899484974614
472.0,29.460555,0.206178921,0.0036794534,5.13091e-05,116.85319604676714,0.024337421834618022
473.0,29.360284,0.2061627026,0.0036912716,5.20887e-05,116.73378162571584,0.02418934825403596
474.0,29.257896,0.2061010334,0.0036926625000000004,5.1564e-05,119.06655733760431,0.024115741366520702
475.0,29.237185,0.206030111,0.0037099087,5.15627e-05,124.62476636989513,0.024633199194651057
476.0,29.157675,0.20602789940000002,0.0037429442000000003,5.2976500000000003e-05,123.34181831054822,0.024424232252620953
477.0,28.976153,0.20604610990000002,0.0037790755,5.5409400000000005e-05,122.20471304749987,0.024431301531881167
478.0,28.93622,0.2060480168,0.0037856644,5.8610099999999996e-05,121.67944618948836,0.024364818187176084
479.0,28.854788,0.2060358609,0.0037764259,5.80959e-05,123.18019750486656,0.0245386314581788
480.0,28.756583,0.20598096859999998,0.0037698018,5.6114600000000006e-05,125.77288573689043,0.024551039555723596
481.0,28.657915,0.205942121,0.0037762008000000002,5.4370099999999996e-05,128.0847947207363,0.024670088458465394
482.0,28.242161,0.20597137450000003,0.0038038187000000003,5.4605900000000005e-05,125.6965011672492,0.024509474873027716
483.0,28.300461,0.205995418,0.003822191,5.63535e-05,123.59815783613878,0.02434469686093912
484.0,28.341329,0.20599134549999998,0.0038032064999999997,5.8575e-05,123.97894391956075,0.024356868584233197
485.0,28.261217,0.2059643365,0.0037706650000000003,5.75453e-05,124.75883089034313,0.024216539393795783
486.0,28.159802,0.20590965099999997,0.0037616741999999996,5.57487e-05,129.98577429581766,0.02473452842071503
487.0,28.058343,0.2058839352,0.0037849322,5.49338e-05,128.88879245728074,0.024348178121412538
488.0,27.959824,0.20591921089999998,0.0038379794,5.49659e-05,123.76919345508392,0.023756620348256208
489.0,27.858451,0.20593886919999999,0.0038761389,5.64743e-05,125.50227074353374,0.024326431359089025
490.0,27.757935,0.2059355399,0.0038799316,5.66966e-05,126.9215838052258,0.024580252227806392
491.0,27.737381,0.2058973698,0.0038933104000000002,5.48215e-05,127.59921734988406,0.024403169722582038
492.0,27.659915,0.2058282888,0.0039100464000000005,5.20498e-05,131.93741852389812,0.024664629088415373
493.0,27.478602,0.2057849336,0.003931615,5.0696300000000005e-05,133.47600355866066,0.024624446122319687
494.0,26.960617,0.20579712449999998,0.0039566989000000006,5.14161e-05,132.7477818630541,0.024634975139434183
495.0,27.066352,0.20580720500000002,0.0039753593,5.46613e-05,132.72997315073243,0.024756772215377042
496.0,27.134152,0.2057927571,0.0039548127,5.54522e-05,131.1311177627886,0.024307445967427302
497.0,27.054844,0.20576663709999998,0.0039375776000000005,5.46157e-05,133.20934639108916,0.024447009184868293
498.0,26.857595,0.2057161057,0.0039333603,5.44486e-05,137.82142164233935,0.02486863899908463
499.0,26.754362,0.2057180816,0.003947547,5.48166e-05,133.69851500534045,0.024164382166337765
500.0,26.659632,0.2057585375,0.003978418,5.67227e-05,130.55238950776183,0.02396784111347091
501.0,26.630189,0.2057860462,0.0039898694,5.95429e-05,133.66769123690173,0.024793753209614786
502.0,26.556322,0.205786337,0.0039774518,6.08451e-05,134.0672713649119,0.024852625362593157
503.0,26.538037,0.20574265879999998,0.0039672831,5.9034200000000005e-05,135.2553621819083,0.02468870841462203
504.0,26.3789,0.20568323759999999,0.0039774436,5.8214499999999996e-05,136.421927711382,0.0244369246663113
505.0,26.257398,0.20567999239999998,0.0040177825,5.83151e-05,133.7135095097468,0.023991568822256185
506.0,26.156194,0.2056988898,0.004064805899999999,5.99028e-05,133.48363254822007,0.024179093597254373
507.0,26.136324,0.2056977955,0.0040761644,6.162479999999999e-05,133.5688592881522,0.024209151122804615
508.0,26.056728,0.20567832460000002,0.0040514589,6.24133e-05,133.56462606355723,0.024017029200345923
509.0,25.956466,0.2056223858,0.0040279269,6.13434e-05,136.5460078739776,0.024074288352226872
510.0,25.775947,0.20557303640000002,0.0040216385999999995,6.10788e-05,140.62021979417366,0.024397997268433027
511.0,25.655807,0.20558211790000003,0.004030277,6.19126e-05,141.38267130583398,0.024616386412975356
512.0,25.555463,0.2056162863,0.0040569136,6.40606e-05,137.40573251906113,0.024232186250183797
513.0,25.454298,0.2056343496,0.0040662948,6.65893e-05,136.09346564183474,0.02416155998616344
514.0,25.35791,0.2056240751,0.004070175,6.53222e-05,137.1389895956523,0.024269973723246574
515.0,25.338652,0.205581694,0.0040779300000000004,6.266960000000001e-05,139.0204196438437,0.024279023904326406
516.0,25.258976,0.20553459759999998,0.0040958353,6.128040000000001e-05,142.3441521164458,0.024519792993142844
517.0,25.076303,0.2055476548,0.0041205129000000005,6.08608e-05,142.125595963419,0.0246202100257647
518.0,24.794026,0.20558062230000002,0.0041415159,6.23075e-05,139.33146592674663,0.024425376022130872
519.0,24.735711,0.20557916550000002,0.0041195774,6.43687e-05,139.91607072080498,0.02448688566662017
520.0,24.735837,0.2055594601,0.0040938073,6.32798e-05,140.33900065644193,0.024365075315947348
521.0,24.576595,0.2055129424,0.0040889664,6.28694e-05,142.12353586418698,0.024311247156082533
522.0,24.535559,0.2054963175,0.0041011388,6.34689e-05,142.26447555457594,0.024231157707290885
523.0,24.455189,0.2055445294,0.0041273993,6.5042e-05,138.8623480637718,0.024052896098474105
524.0,24.355264,0.2055845896,0.0041336276,6.79799e-05,135.00190190206374,0.02369858103514544
525.0,24.254316,0.2055942828,0.0041114572,6.91525e-05,137.9383158967587,0.024256536711733934
526.0,24.154165,0.20557308370000002,0.0040904494000000005,6.704640000000001e-05,138.12740422958242,0.024088655648295654
527.0,24.052401,0.20552662489999998,0.0040831457,6.55061e-05,143.22779785202974,0.024601971984977933
528.0,24.032465,0.2055201929,0.0040902114,6.44453e-05,140.26264503540543,0.024052787550337712
529.0,23.871733,0.2055601344,0.0041245843,6.55183e-05,138.20922325432207,0.02405417663826937
530.0,23.516796,0.20560540249999998,0.0041383758,6.7111e-05,136.41607977289385,0.02411135509858891
531.0,23.515059,0.20561281999999997,0.0041201104,6.70998e-05,135.69857109000705,0.024012491291183963
532.0,23.535634,0.2055871487,0.0041235388,6.55046e-05,136.96664248600428,0.024040626973668662
533.0,23.457191,0.2055389565,0.0041450224,6.44477e-05,139.19303004456924,0.024094033768688416
534.0,23.355228,0.2055316491,0.0041667438,6.4645e-05,139.22827411315689,0.024079364685449692
535.0,23.253861,0.20555222950000002,0.0041828834,6.70767e-05,139.56185795643404,0.024325302708592594
536.0,23.139885,0.2055570615,0.0041816253,6.99546e-05,137.49949689437344,0.02400790889892524
537.0,23.049854,0.2055512042,0.0041526383,7.06361e-05,137.75297199854947,0.02396434406618531
538.0,22.627092,0.2055174968,0.0041389849,6.84884e-05,139.4296614958124,0.02397503581036954
539.0,22.435203,0.20546014599999998,0.0041491482,6.69868e-05,142.05021964713399,0.024009445082720942
540.0,22.504888,0.2054755198,0.0041795092,6.67943e-05,143.65707013812292,0.024442133467414823
541.0,22.450328,0.20550858479999998,0.0042155633999999996,6.86725e-05,142.28820378390984,0.024519594309151464
542.0,22.425583,0.2055129755,0.0042217031,6.990309999999999e-05,142.12113369209425,0.024537289238392386
543.0,22.347481,0.2054771302,0.0042043469,6.88142e-05,141.41474282584315,0.024115723921130938
544.0,22.327483,0.2054152492,0.0041867137,6.63196e-05,144.96666006788794,0.024225780695651514
545.0,22.252973,0.20535998660000002,0.0041853537,6.51048e-05,145.51036466656052,0.0239125310064044
546.0,22.152835,0.20538357210000002,0.004199272600000001,6.58649e-05,146.73394469045908,0.02430645413978899
547.0,22.050576,0.20540709759999998,0.0042203723,6.855629999999999e-05,142.197212942732,0.02375981057859584
548.0,21.950268,0.20541958489999998,0.0042134358,7.1169e-05,142.70566606772772,0.023931153224403198
