Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,34.648748,0.20797835509999998,0.0019167359,7.16226e-05,59.37457117039445,0.024341437034587934
276.0,34.630779,0.2079564665,0.001896601,7.04575e-05,61.529384915786515,0.024673979725068917
277.0,34.630501,0.2079115289,0.0018896584,6.89589e-05,63.46933910353562,0.024504492560564944
278.0,34.549223,0.2079085414,0.0018968305,6.856789999999999e-05,62.15870577500736,0.02396751031129812
279.0,34.51621,0.2079446455,0.0019272919,6.96712e-05,60.943557602771726,0.024324808305397738
280.0,34.447689,0.2079742213,0.0019327349999999999,7.21559e-05,59.89139680325574,0.024540579111965426
281.0,34.434609,0.20799362970000002,0.0019111404000000001,7.24733e-05,58.677658964441235,0.024351360731049147
282.0,34.411484,0.2079692627,0.0018985215,7.00971e-05,60.017179245013764,0.02432978576840412
283.0,34.4295,0.2079225586,0.0018973705,6.87645e-05,62.06619996353287,0.02420421256838638
284.0,34.26813,0.2079351457,0.0019133909,6.87389e-05,61.25053924106365,0.024194844858400233
285.0,34.315691,0.2079742036,0.0019364088,6.952e-05,59.198065944158586,0.024253204970761773
286.0,34.251559,0.2079969295,0.0019322928,7.17007e-05,58.3569302563482,0.02437304960112074
287.0,34.233411,0.20800996940000002,0.001907152,7.126140000000001e-05,58.48914241213232,0.024589796942996744
288.0,34.151889,0.20798003340000001,0.0018871544000000002,6.898930000000001e-05,59.41273893630219,0.02424683763455501
289.0,34.134816,0.20793902339999998,0.0018844274999999999,6.83652e-05,60.86768722769891,0.023999065621168405
290.0,33.968671,0.2079614315,0.001895388,6.88436e-05,60.65587823597465,0.024407324209508273
291.0,33.934545,0.207999227,0.0019147781,7.12691e-05,58.56726674674866,0.024429389511017852
292.0,33.934547,0.20801756309999997,0.0019142584000000002,7.40684e-05,57.66270048673484,0.02445467012129491
293.0,33.852312,0.2080097542,0.0018934255,7.41818e-05,58.57741576975117,0.024582923480872088
294.0,33.835537,0.2079711419,0.0018894095,7.3819e-05,60.03898718252998,0.024364276163650125
295.0,33.835829,0.2079216541,0.0018989544,7.3855e-05,62.99839727852418,0.02459100255537118
296.0,33.751143,0.2079488273,0.0019226850000000001,7.46383e-05,61.230781723385206,0.02453879873477874
297.0,33.652084,0.2079846232,0.0019465094999999999,7.59695e-05,58.44108806677736,0.02424428776081408
298.0,33.635239,0.20799955520000002,0.0019416832,7.69902e-05,58.20199564639734,0.024442825292343484
299.0,33.55372,0.20798575549999998,0.0019301942,7.50792e-05,59.47566983807921,0.02461940568382169
300.0,33.536707,0.2079267199,0.0019272376999999999,7.30671e-05,61.35926814351113,0.024158356519410933
301.0,33.451122,0.2079015642,0.001936149,7.18659e-05,62.63136310615032,0.02419483530994357
302.0,33.433575,0.20793673640000002,0.0019670001,7.25709e-05,60.861273088492425,0.024319192200230457
303.0,33.353611,0.2079699546,0.001980629,7.42685e-05,58.34560887530394,0.02403767801994323
304.0,33.328464,0.2079794371,0.00196073,7.4801e-05,59.35739493979653,0.024569396986182705
305.0,33.248432,0.20796101790000002,0.0019430797,7.23921e-05,59.889291697841344,0.024315063950518256
306.0,33.151674,0.20791730390000002,0.0019369745,7.05863e-05,62.52437066624666,0.024453939498799565
307.0,33.110353,0.2079058687,0.0019464101,7.011100000000001e-05,63.324255522808784,0.024576431310406783
308.0,33.129061,0.20795746050000002,0.0019666317999999998,7.10254e-05,59.25603924116383,0.024075642308532246
309.0,33.054576,0.2079924172,0.0019837118000000003,7.29961e-05,57.22311404520199,0.02403682268108143
310.0,33.037854,0.2079983323,0.0019720689,7.30643e-05,57.22850291355212,0.024112236530338473
311.0,32.951778,0.2079737974,0.0019580619,7.077960000000001e-05,58.466160599684855,0.02404532225748502
312.0,32.852374,0.20791559629999998,0.0019595812000000002,6.88727e-05,61.94959439620703,0.024276216521621936
313.0,32.836046,0.20791301369999998,0.0019734247,6.859969999999999e-05,61.96820762248906,0.02428757216182121
314.0,32.755095,0.2079494408,0.002001288,7.00234e-05,59.678572593349365,0.024224185226055513
315.0,32.738329,0.207972625,0.0020021623,7.26904e-05,58.13595723701919,0.024086276389325027
316.0,32.738797,0.2079640036,0.0019777012999999998,7.31022e-05,59.63865691801806,0.024426306507001058
317.0,32.738744,0.2079285828,0.0019738795,7.15877e-05,61.53224233597339,0.024445532916144874
318.0,32.652915,0.2078686145,0.0019819144,7.1314e-05,64.69902680401114,0.02453369073720481
319.0,32.635701,0.20787084230000002,0.0020052563,7.24802e-05,64.29352386264176,0.024523137582128925
320.0,32.55348,0.2078901809,0.0020380417000000002,7.57725e-05,62.73357898256617,0.024451632395059937
321.0,32.536405,0.2079017772,0.0020303706,7.95565e-05,62.33279224298083,0.02451747449859202
322.0,32.455989,0.20787967699999998,0.0020059389,7.99013e-05,63.725143799446855,0.0245281757477447
323.0,32.35438,0.207840371,0.0019968051,7.8937e-05,64.7856874940262,0.024142866405289554
324.0,32.421349,0.20780187130000002,0.0020077895,7.74144e-05,66.98479256805687,0.024279226506189914
325.0,32.354515,0.20781278579999998,0.0020379914,7.69582e-05,65.53504366774025,0.024059283597502774
326.0,32.336068,0.20784565140000003,0.0020709446,7.81195e-05,64.16478214091038,0.024291861567705426
327.0,32.253634,0.207862302,0.0020697011,7.9092e-05,63.818457498061036,0.02447942905720649
328.0,32.236575,0.2078524607,0.0020489692,7.67781e-05,63.738050331846324,0.024163583512944602
329.0,32.150609,0.2077957357,0.0020437133,7.415159999999999e-05,66.25550149114687,0.02401884697130329
330.0,32.054225,0.2077636174,0.0020505187999999997,7.20079e-05,68.12249519777173,0.02413045592674337
331.0,32.03775,0.2077953484,0.0020696092999999997,7.11799e-05,66.9194684302434,0.024331729897856126
332.0,31.931962,0.20781505039999998,0.0020844826999999997,7.21354e-05,65.72576542383837,0.024318043916863107
333.0,31.933516,0.20782415790000003,0.0020656233,7.21692e-05,64.83443207834962,0.024083339054477935
334.0,31.857319,0.2078095842,0.002039329,6.94465e-05,66.67223466739615,0.024375404771281438
335.0,31.840179,0.2077797437,0.0020306811,6.70741e-05,68.29921585559468,0.024375742179900035
336.0,31.840147,0.207767342,0.0020482487999999997,6.62099e-05,67.9970144746995,0.02410802142619207
337.0,31.756076,0.2077883626,0.0020776645,6.73935e-05,67.3221493331085,0.024357772099542336
338.0,31.738121,0.2078148175,0.0021072017,6.97504e-05,65.41029882911977,0.024269195090280353
339.0,31.656426,0.2078082105,0.0020996286,7.19838e-05,65.59712669272473,0.024201652912004323
340.0,31.63919,0.2077848001,0.0020950864,7.17743e-05,65.80302107854263,0.023836052717842848
341.0,31.554086,0.207720459,0.0020934779,7.10046e-05,70.18362331840426,0.024250507332030723
342.0,31.535413,0.2077129079,0.0020936175,7.14592e-05,71.06477238124332,0.02442723119370471
343.0,31.454694,0.2077520597,0.0021022579,7.24711e-05,69.06985037846954,0.02445489886360175
344.0,31.35781,0.20778017540000002,0.0021068997,7.51075e-05,67.09790403338926,0.024286727834284323
345.0,31.341153,0.2077970433,0.0020849543,7.46942e-05,67.01085773756793,0.0244765646682429
346.0,31.340792,0.20777852070000002,0.0020749947,7.21005e-05,68.07637826866726,0.02447096288986715
347.0,31.25512,0.2077407787,0.002083727,7.03735e-05,70.16767227494677,0.02456014261181114
348.0,31.236541,0.2077395014,0.0021150177,7.0202e-05,68.78047086829301,0.024164600331984473
349.0,31.155998,0.20777834309999998,0.0021583324,7.17716e-05,65.66516814121256,0.023905600241054842
350.0,31.058874,0.2077859153,0.0021763003,7.34037e-05,65.49700159728678,0.024058199239423636
351.0,31.041773,0.20776507290000001,0.0021621352,7.19613e-05,67.24917536004955,0.024256950846089056
352.0,30.954875,0.2077131447,0.0021561469,6.98729e-05,70.34644415128807,0.024399320828495146
353.0,30.937014,0.2076519965,0.002157644,6.80403e-05,71.58770313390276,0.023787780334780698
354.0,30.850699,0.2076686922,0.0021683899,6.93123e-05,71.54961109431653,0.024093751277231543
355.0,30.75644,0.2077066474,0.0021858942,7.26388e-05,69.41350075229973,0.024086868295333866
356.0,30.655036,0.2077425998,0.0021889679,7.62614e-05,68.69451381183579,0.02449850596726078
357.0,30.613053,0.2077234148,0.0021776683,7.65749e-05,69.07012018191355,0.024251532017067392
358.0,30.631887,0.2076810815,0.0021837302,7.56379e-05,70.87677510582166,0.024164146948456904
359.0,30.555674,0.20763056850000003,0.0022032799,7.54692e-05,72.51326801937333,0.023942158394243913
360.0,30.538609,0.2076393914,0.0022254698,7.60304e-05,71.22547276473612,0.023736506553108782
361.0,30.457158,0.2076566609,0.0022444057,7.71277e-05,71.5863888528104,0.02421476425210289
362.0,30.355037,0.2076685294,0.0022328936,7.7646e-05,71.27155694532965,0.02427108463699536
363.0,30.337694,0.2076424132,0.0022177400999999998,7.47972e-05,72.63165628028109,0.02422151980823165
364.0,30.255517,0.207594093,0.0022112739,7.18317e-05,74.15175098510018,0.02389851045326352
365.0,30.157555,0.2075695509,0.0022175113,7.0549e-05,75.47960057080185,0.023950885970473644
366.0,30.140662,0.2076051211,0.002242888,7.14869e-05,72.64846860023312,0.0236882965884252
367.0,30.055348,0.2076391462,0.0022671699,7.39101e-05,71.94121013897647,0.02410217509400843
368.0,29.955837,0.20764908070000002,0.0022629204,7.55672e-05,71.63507635045657,0.02415962851433934
369.0,29.852603,0.2076316561,0.0022659402,7.38705e-05,71.83618076245749,0.023939108410382288
370.0,29.834506,0.2075711986,0.0022711442,7.16111e-05,75.67038616154653,0.024219377666676225
371.0,29.754347,0.20753917919999998,0.0022955171,7.03657e-05,77.8056138199918,0.02446245860838311
372.0,29.736973,0.2075433889,0.0023318005,7.10033e-05,74.84337139118055,0.023714572434569266
373.0,29.737226,0.20755117550000002,0.0023564229000000003,7.36254e-05,74.77037125879957,0.02390639035909188
374.0,29.654881,0.20753647569999997,0.0023467568,7.457400000000001e-05,76.18343091467001,0.024098836331807247
375.0,29.638703,0.2075078412,0.0023379698,7.38753e-05,78.15577737400233,0.024239151597024812
376.0,29.5527,0.20745978529999998,0.0023372637,7.40506e-05,80.83341006139584,0.024323677072101407
377.0,29.534282,0.2074463227,0.0023610051000000003,7.52929e-05,81.0019290170895,0.02425302417535408
378.0,29.453375,0.2074827198,0.0023897119,7.70223e-05,77.99842672767463,0.023987499002476962
379.0,29.434946,0.20749294100000001,0.0024089409,7.96342e-05,77.27979746097196,0.023995703158890075
380.0,29.355927,0.2074738696,0.0023995669,7.93395e-05,78.31697632817712,0.023994484963474033
381.0,29.253237,0.2074294223,0.002392093,7.63582e-05,80.42524314480796,0.02393218942863466
382.0,29.209422,0.20737641,0.0023973168,7.4325e-05,83.63283653921116,0.02411132119423965
383.0,29.148599,0.20737521860000002,0.0024119312,7.47175e-05,82.87477545485113,0.023920839201381598
384.0,29.136548,0.2074103458,0.0024432317,7.64969e-05,81.91141764817779,0.024250028212390588
385.0,29.05532,0.20744112999999997,0.002452185,7.888140000000001e-05,79.91884959668673,0.024151599348038365
386.0,28.953187,0.207445504,0.0024442548999999997,7.86823e-05,79.94471527752872,0.024199313827054956
387.0,28.853708,0.20741285520000002,0.0024450457,7.72031e-05,80.00565561539571,0.023730982112151362
388.0,28.836248,0.2073732519,0.0024629286,7.57616e-05,82.05930311314002,0.023812419158188245
389.0,28.756342,0.2073708031,0.0024968539,7.64154e-05,82.41864493504495,0.023985729168415234
390.0,28.739212,0.20739440729999997,0.0025411114,7.81334e-05,80.46240663445928,0.023893378287390153
391.0,28.571577,0.20738497890000002,0.0025505308,8.10672e-05,81.42026127416531,0.02408293298376746
392.0,28.535608,0.20735340929999999,0.0025443249,8.1015e-05,83.68026143371677,0.024266735869628655
393.0,28.454817,0.20729111020000002,0.0025364428,7.97185e-05,85.9407531093692,0.02400205507852577
394.0,28.437956,0.2072398785,0.0025500162999999997,7.81662e-05,89.24752281108137,0.024245190062027112
395.0,28.352871,0.20725541520000001,0.0025911640000000004,7.78518e-05,87.46843766295176,0.024083960307917502
396.0,28.252876,0.2072715345,0.0026361898,7.81837e-05,88.27941052785226,0.02466409114679479
397.0,28.235605,0.2072711554,0.0026499195,7.90993e-05,87.08121420611096,0.02436833135622615
398.0,28.069828,0.2072374629,0.0026454655,7.61438e-05,87.69554424732469,0.02404785984995622
399.0,28.035609,0.20717813270000002,0.0026514700000000004,7.2942e-05,89.94650486755793,0.023869839097383837
400.0,27.953508,0.2071439844,0.0026653323,7.0707e-05,92.23820684106379,0.024058169793965457
401.0,27.936009,0.20716202020000002,0.0026962984,6.99832e-05,90.80435040784127,0.023995306985498947
402.0,27.936098,0.20717674679999998,0.0027280363,7.09141e-05,89.65648425727345,0.02397340785320699
403.0,27.850739,0.20716888690000002,0.0027172744999999997,7.198279999999999e-05,91.23792460111498,0.024266691268339403
404.0,27.753113,0.207156871,0.0026921667,7.046e-05,89.7687776113595,0.0236467037871352
405.0,27.736503,0.2070966713,0.0026798812,6.837440000000001e-05,94.11722842108081,0.02396968564016125
406.0,27.654019,0.2070881263,0.0026937428,6.771300000000001e-05,95.14135642924742,0.024156101604392955
407.0,27.529853,0.2071268271,0.0027397558,6.8876e-05,92.24305516431026,0.024029485157906684
408.0,27.528779,0.2071444012,0.0027747765000000002,7.11887e-05,91.12990599573014,0.024069577290374063
409.0,27.452785,0.20712925129999998,0.0027766999999999996,7.258569999999999e-05,93.07933235138046,0.024395723578866102
410.0,27.25879,0.20708078900000002,0.0027703942,7.045929999999999e-05,94.32625212911866,0.02406861825255965
411.0,27.150707,0.2070117749,0.0027722174,6.83925e-05,98.12902079641341,0.024161627120659012
412.0,27.135774,0.20699960409999998,0.0027896807,6.774879999999999e-05,97.02084136058424,0.023783433480041482
413.0,27.055007,0.207036106,0.0028287810000000003,6.93038e-05,94.14287333239167,0.023614301138305257
414.0,27.03781,0.207044632,0.0028616170000000003,7.25843e-05,94.012901176162,0.023783388086230525
415.0,26.871149,0.20702554580000002,0.0028662498,7.45614e-05,94.54593898467418,0.0237035586401421
416.0,26.836603,0.2069745353,0.0028623052,7.48054e-05,97.48462519313262,0.023806550846817705
417.0,26.755611,0.2069086938,0.0028729173,7.47425e-05,100.69540896670728,0.02383057177285614
418.0,26.652276,0.2068960729,0.0028989312,7.53984e-05,100.15153208695736,0.023621621734603897
419.0,26.468218,0.2069217828,0.002941353,7.75806e-05,99.0188785915054,0.023759911288805027
420.0,26.433495,0.2069226839,0.0029592423,8.00915e-05,98.56309727707313,0.023714503611454784
421.0,26.350841,0.2069021658,0.0029466783,7.98873e-05,99.1694624476474,0.023590272173921217
422.0,26.252268,0.2068631368,0.0029434748,7.71523e-05,101.60417999826615,0.02369948957956885
423.0,25.986623,0.20682571360000002,0.0029520016,7.5083e-05,103.2841434096757,0.023679354745295107
424.0,26.098241,0.20683808590000002,0.0029745674999999997,7.49137e-05,102.04276975805905,0.0235832346609437
425.0,25.883069,0.206856145,0.0030072949999999997,7.691970000000001e-05,101.35728452786877,0.023711917182335788
426.0,25.916515,0.2068557927,0.0030126882,8.01109e-05,102.30216817282859,0.023954403099983927
427.0,25.849036,0.20683883949999998,0.0030007606999999997,8.021530000000001e-05,103.90070793321239,0.024104177758197915
428.0,25.831249,0.2067809303,0.0030084738,8.00339e-05,103.59334968609822,0.023405059077944698
429.0,25.750665,0.2067493494,0.0030365405,8.01531e-05,103.84608452115037,0.023185865482532663
430.0,25.485466,0.2067836762,0.0030813465,8.16659e-05,102.66234162289553,0.023394447998188756
431.0,25.433668,0.20678692070000002,0.0031142997,8.3488e-05,102.81879443648842,0.02354796066899721
432.0,25.42526,0.2067750724,0.0031242225,8.339569999999999e-05,103.32187395528683,0.02355449405841938
433.0,25.349967,0.2067381728,0.0031087857,7.98104e-05,106.384320645784,0.023792780078082748
434.0,25.249043,0.20667220409999998,0.0031125451,7.7022e-05,108.46569327867122,0.023544009096819512
435.0,25.213508,0.2066421531,0.0031315682,7.54206e-05,110.22782507345642,0.023645967406734837
436.0,25.147087,0.2066610224,0.0031632065999999998,7.54888e-05,110.34600426460148,0.023939322180316316
437.0,25.052985,0.2066723709,0.0031935007,7.87274e-05,110.79247049449876,0.024238296961040552
438.0,24.949816,0.20665990369999998,0.0031998358,8.07802e-05,108.4754429906624,0.023620681854987984
439.0,24.850343,0.2066187605,0.0031981902,7.936850000000001e-05,111.74553798774713,0.023885155442372224
440.0,24.833839,0.2065496285,0.0032086562000000003,7.83178e-05,114.37621390846199,0.02374689408111956
441.0,24.667429,0.2065431638,0.0032279036,7.80364e-05,113.90367336739695,0.023622920704462116
442.0,24.632063,0.2065670725,0.0032628226,7.85662e-05,113.30254238320941,0.023815455650915033
443.0,24.551048,0.2065913727,0.0032718285000000002,8.03172e-05,111.70597713826481,0.023753898297985625
444.0,24.449266,0.2065936587,0.0032531928,7.9556e-05,112.76618722695912,0.023960138596020333
445.0,24.349547,0.20656527440000003,0.0032379164999999997,7.71055e-05,113.62054598392457,0.0238057449584588
446.0,24.25104,0.2065082211,0.0032354232,7.58649e-05,114.84995427932519,0.023478522763348872
447.0,24.233564,0.20651226779999998,0.0032660847999999997,7.52124e-05,114.46516271355641,0.023500058445720447
448.0,24.14861,0.20655058950000002,0.0033034655,7.60086e-05,114.53721015922842,0.023982597164958302
449.0,24.13063,0.20657422279999998,0.0033371003999999997,7.92606e-05,112.45221631700858,0.023871131098350616
450.0,24.049831,0.20654329310000002,0.0033487572999999996,7.942499999999999e-05,112.1614779466102,0.023518118992696613
451.0,23.950666,0.2064689545,0.003360871,7.90392e-05,117.02623432042657,0.023801913073776743
452.0,23.848218,0.206371489,0.0033911164999999997,8.00144e-05,122.19143316270124,0.02394550931113712
453.0,23.750092,0.2063555453,0.0034363485,8.18651e-05,123.45395817046003,0.02413535139557731
454.0,23.651175,0.20636640020000002,0.0034756837,8.37594e-05,119.77125859192537,0.023601204765649374
455.0,23.548531,0.2063649916,0.0034696959,8.552769999999999e-05,119.0818538650528,0.023446031151619362
456.0,22.953985,0.20633773390000001,0.0034446757999999997,8.38959e-05,120.26538438575925,0.023367922226346424
457.0,22.994095,0.2062936443,0.0034260016,8.12989e-05,123.06183943597858,0.023455159038873748
458.0,23.029317,0.2062596821,0.0034209035999999996,7.97099e-05,127.085569325178,0.023890342758471603
459.0,23.029119,0.2063018457,0.0034428548,8.01408e-05,124.59116059299556,0.023851817089467556
460.0,22.930844,0.20634673150000002,0.0034632945999999998,8.146509999999999e-05,119.73670690764513,0.023377056353468133
461.0,22.927113,0.20636277199999997,0.0034657751999999996,8.340149999999999e-05,121.93709685224225,0.023971808002812227
462.0,22.849649,0.2063426161,0.0034759247,8.367309999999999e-05,121.41909311750202,0.023698495484371345
463.0,22.830884,0.206271764,0.0034821569,8.23487e-05,124.7013437335916,0.023676175388270024
464.0,22.747772,0.2062335119,0.0035013412,8.306930000000001e-05,124.38563181745839,0.02330770533906061
465.0,22.647737,0.2062497914,0.0035384454999999996,8.555149999999999e-05,125.28212222093207,0.023701448222690668
466.0,22.550135,0.20626269700000002,0.0035589847,8.87781e-05,124.00043405386751,0.02362625068531684
467.0,22.532426,0.2062650618,0.0035421357,8.97621e-05,124.61752200690151,0.02373654979540642
468.0,22.365865,0.2062293518,0.0035176479,8.69469e-05,127.35538785236614,0.023869202810358117
469.0,22.249095,0.2061634316,0.0035055111,8.371190000000001e-05,128.87526044337196,0.02352600054203609
470.0,22.148003,0.2061494033,0.0035080723,8.09287e-05,130.27025276311934,0.023652842929862614
471.0,22.130443,0.20620443640000002,0.0035286435,7.98895e-05,124.32967309029341,0.02308002502067191
472.0,22.048474,0.2062386137,0.0035425396999999997,8.119980000000001e-05,124.59939386652458,0.023464739719426385
473.0,21.94951,0.20624424179999998,0.0035371165,8.136269999999999e-05,122.69312516732816,0.023146482466022383
474.0,21.847385,0.20621883449999998,0.0035287637999999997,8.029929999999999e-05,124.71652341191263,0.023280765142241575
475.0,21.829907,0.2061562623,0.0035372568999999998,7.99465e-05,128.00051294498402,0.02334978148510115
476.0,21.662384,0.2061554356,0.003558885,8.09122e-05,127.62050136949529,0.023315130414486077
477.0,21.627099,0.20619570929999997,0.0035882325,8.29858e-05,128.66613132269978,0.023927513014775442
478.0,21.546224,0.2062057558,0.0036032931,8.60589e-05,125.83354887485154,0.023528204174923992
479.0,21.449096,0.206202281,0.0035937965,8.66745e-05,126.70470745108446,0.02364373650844962
480.0,21.345404,0.2061716493,0.0035757656999999997,8.366270000000001e-05,129.84378467514696,0.02390603801729498
481.0,21.326995,0.20612927450000001,0.0035701904,8.20362e-05,129.13733031388162,0.023387172903907936
482.0,21.165825,0.2061430969,0.0035903483000000003,8.20598e-05,129.5263148777973,0.023615289587776384
483.0,21.132043,0.20618280479999998,0.003606208,8.2544e-05,126.58341985999854,0.02345677522821527
484.0,20.963757,0.2062016186,0.0036008831,8.54404e-05,125.51382608159794,0.023424917707768937
485.0,20.917227,0.2061985924,0.0035657229,8.5428e-05,125.4878522958237,0.02332813904828433
486.0,20.845739,0.2061628266,0.0035458060000000003,8.355949999999998e-05,127.10178743604469,0.02326907126644779
487.0,20.745434,0.2061393195,0.0035459587,8.207829999999999e-05,127.10886291209152,0.023062972175813167
488.0,20.636764,0.20616994649999998,0.0035734424999999998,8.20898e-05,128.5625525769331,0.02364585563488823
489.0,20.546462,0.2062077832,0.0035991641,8.29173e-05,126.83376105193278,0.023716070254583256
490.0,20.446152,0.2062259526,0.0035870737000000003,8.573519999999999e-05,124.38747557363631,0.023407815058969078
491.0,20.346169,0.2062157602,0.00354958,8.53784e-05,126.27261307427241,0.023598124465388594
492.0,20.329067,0.2061730621,0.0035215381000000003,8.413890000000001e-05,129.05059189458564,0.023673894549575615
493.0,20.247191,0.2061436041,0.0035143112,8.461410000000001e-05,130.51150986817987,0.023668114807763128
494.0,20.145658,0.20619038920000002,0.0035310966,8.680200000000001e-05,127.09072304387114,0.02349284450265022
495.0,20.046035,0.2062315142,0.0035333743000000003,8.98985e-05,124.89370838149054,0.02346577748571985
496.0,19.942966,0.2062454062,0.00349955,9.279910000000001e-05,125.57053667394742,0.02366478485649607
497.0,19.844012,0.2062451746,0.0034644243000000003,9.21451e-05,125.68299529188974,0.023615528974171917
498.0,19.826996,0.2062179945,0.0034419767,9.055769999999999e-05,126.27410797339738,0.023434627278014895
499.0,19.745772,0.20622112080000002,0.0034427207999999996,8.96901e-05,127.24800355987264,0.02364216793017236
500.0,19.64271,0.20627444279999999,0.0034626129,9.027570000000001e-05,124.5497407236439,0.02365987778548511
501.0,19.54342,0.2063138239,0.003489131,9.22759e-05,121.77347754231457,0.02355007982903267
502.0,19.526644,0.20633607099999998,0.0034809459,9.38617e-05,119.92254156938702,0.02338765756693795
503.0,19.445637,0.20632020010000002,0.0034448426,9.22604e-05,120.8464296430717,0.023344895604833653
504.0,19.429061,0.2062719001,0.0034068928999999998,8.98847e-05,125.84565327372961,0.02377456653229003
505.0,19.260642,0.2062855258,0.0033845288,8.83385e-05,122.53707609061745,0.02322559689858805
506.0,19.225166,0.20634512149999998,0.0033798468999999996,8.77752e-05,120.67978462337655,0.023404611910268467
507.0,19.145887,0.20641832359999998,0.0033722306,8.853760000000001e-05,120.05243378819257,0.023967674918300052
508.0,19.042021,0.20645201740000002,0.0033404142999999996,8.7227e-05,116.70382692148307,0.023556034343879362
509.0,18.941715,0.2064467278,0.0033099081000000003,8.43154e-05,118.1870718887043,0.02373161951447916
510.0,18.922196,0.2064182101,0.0032865193999999996,8.231409999999999e-05,118.74070377715154,0.02351333541965182
511.0,18.843764,0.2064469978,0.0032873017,8.19549e-05,116.82347359529714,0.023407488535771234
512.0,18.741919,0.2064921222,0.0033053778000000002,8.31963e-05,114.20660538596137,0.023355972392079066
513.0,18.697791,0.20651692489999998,0.0033055619,8.55148e-05,114.570215423535,0.023684888992980754
514.0,18.636721,0.20653099269999997,0.0032986051,8.50598e-05,113.51890653427796,0.023592227965615838
515.0,18.544037,0.2064892296,0.0032721769,8.251869999999999e-05,116.07909108357343,0.023639768824244733
516.0,18.442604,0.20643847359999998,0.0032527993,8.123599999999999e-05,117.71890124117566,0.02343373791487183
517.0,18.423792,0.2064592922,0.0032440058999999998,8.179250000000001e-05,116.44662972250042,0.023363346920462234
518.0,18.341812,0.2065052175,0.0032467223,8.40134e-05,117.39179301717273,0.024019671195879895
519.0,18.238791,0.20653611900000002,0.0032342384,8.65436e-05,116.21750116433431,0.024074063501880877
520.0,18.140218,0.2065465664,0.0032030733,8.55388e-05,114.95311882395677,0.023849046071422627
521.0,18.040856,0.2065257807,0.0031692987,8.33031e-05,116.34184667162367,0.02384760577287674
522.0,17.93874,0.2065055227,0.003154513,8.19453e-05,117.16396473953246,0.02377850102874607
523.0,17.920457,0.2065453092,0.0031497867,8.1528e-05,115.15983161854116,0.023753759908608625
524.0,17.840507,0.2066003924,0.0031482390999999998,8.34025e-05,113.88147032753243,0.02405356612267403
525.0,17.742141,0.2066335224,0.0031138197,8.40085e-05,111.56982872864356,0.023835759650998146
526.0,17.724906,0.2066375332,0.0030569608,8.075560000000001e-05,111.40708390387695,0.02370863007563876
527.0,17.638876,0.2066400543,0.0030146521999999997,7.75742e-05,113.08050966863146,0.023987911085616282
528.0,17.620962,0.20666411029999998,0.0029896453,7.55821e-05,111.61045891294917,0.02386480077238542
529.0,17.540149,0.2067400946,0.0029776628,7.53698e-05,107.66583057941183,0.02378701420563795
530.0,17.441956,0.20679802649999998,0.0029834269000000003,7.80316e-05,106.21844055074139,0.024123477390673973
531.0,17.425105,0.2068272113,0.0029602751,8.034100000000001e-05,102.25414625113427,0.023498713804495724
532.0,17.339138,0.206828722,0.0029255019,7.91424e-05,103.19635205083128,0.023647073561360383
533.0,17.239637,0.2067853907,0.0029050503,7.824279999999999e-05,106.46336720403569,0.02385884183061241
534.0,17.222509,0.2067915036,0.0029011174,7.79734e-05,105.3529885331146,0.023666604316598956
535.0,17.142046,0.2068341028,0.0028973880000000003,7.8514e-05,103.8835938592683,0.023797082633929486
536.0,17.124685,0.2068806004,0.0028686755000000004,7.97231e-05,102.59152224878486,0.023962200500324955
537.0,17.125258,0.2069154031,0.0028146173000000003,7.82624e-05,100.12737540400471,0.023648168196359644
538.0,17.033548,0.20691860250000002,0.0027681404,7.5417e-05,100.07303288787952,0.023550628828755683
539.0,16.938068,0.2069015361,0.0027379853999999998,7.44055e-05,104.00462874649423,0.02419938280811078
540.0,16.92257,0.20694384370000002,0.0027217268,7.46433e-05,101.23760870161607,0.024002453008485556
541.0,16.831801,0.2070136493,0.0027216207999999995,7.63623e-05,97.1975206692752,0.023861299038337183
542.0,16.736376,0.2070602778,0.0027021421000000003,7.99754e-05,95.991459239256,0.02409718590198105
543.0,16.721302,0.2070794424,0.0026651044000000003,7.991009999999999e-05,93.80337147602077,0.02368762321108185
544.0,16.639449,0.2070578701,0.0026283548,7.75609e-05,94.67493612017512,0.02354164509258528
545.0,16.621982,0.2070248244,0.0026059461,7.53728e-05,97.03810946304107,0.023665091743826926
546.0,16.537441,0.2070433584,0.0026063683,7.43573e-05,95.81415085947725,0.0235821681296198
547.0,16.519541,0.20710688480000003,0.0026197922,7.52692e-05,93.47966777250868,0.023808644353979364
548.0,16.438058,0.2071570491,0.0025970406000000003,7.67823e-05,91.14447051948696,0.0237852426428612
549.0,16.420718,0.2071827551,0.0025549286,7.55549e-05,90.03873455870934,0.02370663564408281
550.0,16.339371,0.207160273,0.0025162697,7.18506e-05,92.45917769161696,0.02393286529316435
551.0,16.322215,0.2071484667,0.0025002868,6.96297e-05,94.11128139635655,0.024156629592595423
552.0,16.236793,0.2072004475,0.0025015579,6.901390000000001e-05,90.8002200108577,0.023963507551243116
553.0,16.218931,0.2072588768,0.0025072633,7.034020000000001e-05,85.69151789147115,0.02337588767933538
