Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,4.620904,0.2090202984,0.0008598078,4.26465e-05,18.49274394414985,0.025172314013801485
280.0,4.601313,0.20905649660000003,0.0008703490999999999,4.3099e-05,16.648268760467637,0.025409685327267735
281.0,4.601103,0.2091017803,0.000882216,4.4944499999999996e-05,13.948268773240754,0.02511212740713821
282.0,4.601148,0.20911246590000002,0.000858031,4.54639e-05,13.832380549112973,0.025451525564371958
283.0,4.601125,0.2090905672,0.0008348081000000001,4.31478e-05,15.060198817660133,0.0250887904714272
284.0,4.520442,0.2090452261,0.000827745,4.08326e-05,17.85823393866087,0.025570279876311552
285.0,4.582323,0.20904519400000002,0.0008294129000000001,4.01915e-05,17.546746253414167,0.025131359114843925
286.0,4.601345,0.2090833534,0.0008521398,4.0721200000000006e-05,15.297464246355219,0.02510274470001039
287.0,4.601495,0.20912511890000002,0.0008502067000000001,4.25674e-05,13.09637757043877,0.02504864814597578
288.0,4.599495,0.2091312095,0.0008345795000000001,4.26529e-05,13.146712264223511,0.025430540338815616
289.0,4.600739,0.20910454739999998,0.000809609,4.02829e-05,14.770682804315209,0.025276137194435437
290.0,4.601168,0.20907451989999998,0.0007981322000000001,3.88935e-05,16.59553242135402,0.0254459947552299
291.0,4.598957,0.2090909904,0.0008090183,3.87771e-05,15.69942968700951,0.025584263056814795
292.0,4.600961,0.209128283,0.0008262547,4.02516e-05,13.35065243825784,0.025271071486980285
293.0,4.601503,0.20915065040000003,0.0008270332,4.2225300000000004e-05,12.266685555461667,0.025531390847642742
294.0,4.601143,0.2091626334,0.0008051342000000001,4.18159e-05,11.774645324857914,0.025294822676211658
295.0,4.601232,0.20913490240000002,0.000779816,3.90322e-05,13.346681151010953,0.024921147062619074
296.0,4.601528,0.2091093234,0.0007755526,3.6777e-05,15.162178343927765,0.02562419692303683
297.0,4.601418,0.209136457,0.000788817,3.65481e-05,13.536711162933715,0.025529516955494578
298.0,4.601588,0.2091733505,0.0008017739,3.7713500000000004e-05,11.6126090414369,0.025933968581173715
299.0,4.601472,0.2091911414,0.0007949159,4.0152e-05,10.530905616850392,0.02554021275226737
300.0,4.60143,0.2091984784,0.0007732446,3.9704e-05,10.17775126106146,0.025014485745181492
301.0,4.601388,0.20916573110000003,0.0007530971,3.79705e-05,12.198583946349308,0.025187983572670884
302.0,4.520492,0.20913475869999998,0.000750758,3.71535e-05,14.032531189467587,0.025526509100292253
303.0,4.581354,0.2091628703,0.0007631599,3.81719e-05,12.373294275443406,0.02547449629724027
304.0,4.601347,0.2091888327,0.0007812569,4.00773e-05,10.701846932277777,0.02529785331938251
305.0,4.601251,0.2091939219,0.0007676513,4.19215e-05,10.4627990096114,0.02508449976405505
306.0,4.601093,0.20917944859999998,0.0007437803,4.05521e-05,11.702133827581132,0.025538738855509002
307.0,4.601232,0.2091482499,0.000733522,3.9224400000000003e-05,13.444315621641366,0.025468414139857617
308.0,4.521104,0.20913558999999998,0.0007340455999999999,3.74088e-05,14.328386732209893,0.025815166667486417
309.0,4.581963,0.2091828451,0.0007485369,3.69849e-05,11.55276517179707,0.0255763475434501
310.0,4.601443,0.20920864120000002,0.0007579965,3.85812e-05,10.02026750889426,0.025477066859837482
311.0,4.52047,0.2092125683,0.0007441758,3.8615199999999996e-05,9.818446352725505,0.025101413938005513
312.0,4.501301,0.2091934607,0.0007249355000000001,3.5701299999999996e-05,11.08698256792506,0.025145403901653283
313.0,4.501543,0.209149118,0.0007180356999999999,3.32185e-05,13.526525487494663,0.025186846711355144
314.0,4.501438,0.2091412012,0.0007209476,3.18945e-05,14.061232059743121,0.025424982005310827
315.0,4.501184,0.20917756189999998,0.0007392153,3.24271e-05,12.0690458954058,0.02568685454070452
316.0,4.498608,0.2092208331,0.0007474350000000001,3.49546e-05,9.585357276374955,0.025539602497559852
317.0,4.500374,0.2092300373,0.0007316694,3.5524699999999995e-05,9.032372145468198,0.024900484133786326
318.0,4.500976,0.2092077846,0.0007155207,3.37293e-05,10.62134132417125,0.02547956011740928
319.0,4.500339,0.2091762918,0.0007060326999999999,3.27764e-05,12.571868698141273,0.025839404782929294
320.0,4.500734,0.2091852743,0.0007102642,3.24334e-05,11.881974854857207,0.025473507075699054
321.0,4.501206,0.2092233693,0.0007355557,3.36731e-05,9.554727306169827,0.02540304282756741
322.0,4.501079,0.20924786999999997,0.0007386437,3.60205e-05,8.197044370243809,0.025408360250037218
323.0,4.50107,0.2092481636,0.0007286186999999999,3.71333e-05,8.201190524304074,0.025192381426222668
324.0,4.501208,0.2092343663,0.0007071028,3.48187e-05,9.323300692102602,0.0255487625131544
325.0,4.582166,0.2091953416,0.0007005231,3.35128e-05,11.359506425043817,0.025292243780860257
326.0,4.520557,0.2092113043,0.0007094760999999999,3.33042e-05,10.577404036221825,0.025641341535631565
327.0,4.581585,0.2092485716,0.0007303590999999999,3.3989900000000005e-05,8.310078576559112,0.025476317829531223
328.0,4.521513,0.2092691954,0.0007319801,3.55492e-05,7.149088106995769,0.02536411659380422
329.0,4.581491,0.2092654345,0.0007094633999999999,3.48123e-05,7.549476333853384,0.025176721273953574
330.0,4.520778,0.20923047390000002,0.0006900887,3.29271e-05,9.717494246427796,0.025462735525175657
331.0,4.501406,0.2091942512,0.0006900499000000001,3.17418e-05,11.594922678036198,0.02536310929477371
332.0,4.501268,0.2092189561,0.0007047681,3.1913000000000004e-05,10.07038655109,0.02519084632829912
333.0,4.501112,0.20925482909999998,0.0007178151,3.3037399999999996e-05,8.041329262753747,0.025177792698843172
334.0,4.501123,0.2092712596,0.0007190396000000001,3.54618e-05,7.25228916231171,0.025603622872782325
335.0,4.500878,0.20926967940000002,0.0007068099,3.50262e-05,7.388716162306662,0.025295054949875176
336.0,4.50103,0.20923961559999998,0.0006892593,3.2681799999999996e-05,9.077177834993295,0.024983668018651928
337.0,4.501335,0.2092144713,0.0006900282,3.16782e-05,10.585448882412557,0.025474191130771873
338.0,4.501185,0.20924544579999999,0.0007018050000000001,3.26348e-05,8.782133801186873,0.025387463842781906
339.0,4.501133,0.20927948229999999,0.0007247394,3.50029e-05,6.6640539655606235,0.025226895984608488
340.0,4.50109,0.20929141380000002,0.0007060912,3.6366e-05,6.366016948670957,0.025810319763994352
341.0,4.500656,0.20927660320000002,0.0006868756,3.4860699999999996e-05,7.297167914067177,0.025465451447233202
342.0,4.41916,0.2092324286,0.0006792692999999999,3.2497e-05,9.783429945779591,0.02557207079751413
343.0,4.481164,0.2092170699,0.0006859874,3.029e-05,10.463469122298386,0.02534067029881924
344.0,4.417132,0.20925264389999998,0.0007072436,2.9433900000000003e-05,8.448187399016076,0.02552194350097887
345.0,4.481329,0.20928328799999998,0.0007173053999999999,3.00745e-05,6.671347618082274,0.025362645005722124
346.0,4.501153,0.2093061057,0.000699347,2.94947e-05,5.682943160321998,0.025352168667162472
347.0,4.419313,0.2092896615,0.0006786123,2.6972e-05,6.834783820864043,0.02542553805609081
348.0,4.399953,0.2092445508,0.0006715053,2.45957e-05,9.19426409734979,0.02508176586519907
349.0,4.48178,0.20924189869999998,0.0006796916,2.4512700000000003e-05,9.458197883876366,0.025662285475163277
350.0,4.41965,0.2092639776,0.0007034761,2.61509e-05,8.057411775273815,0.02585687139314164
351.0,4.400151,0.20928703550000002,0.0007085834000000001,2.89009e-05,6.557261642422703,0.025228579011617746
352.0,4.400143,0.2092901693,0.0006911976,2.98876e-05,6.452939120486985,0.024794411509089304
353.0,4.400153,0.20926456129999998,0.0006748833,2.86234e-05,8.180466922153563,0.025484628977910782
354.0,4.400279,0.2092197965,0.000665168,2.78817e-05,10.676506423749595,0.025542432574318496
355.0,4.400353,0.20922703169999998,0.0006704177999999999,2.8405399999999997e-05,10.076282769545685,0.025163035388369795
356.0,4.400066,0.2092656526,0.0006949378999999999,3.0241399999999998e-05,7.786032625909294,0.025202723132944936
357.0,4.40008,0.2092888921,0.0007001158999999999,3.3463799999999996e-05,6.466317904990131,0.02521051202750249
358.0,4.400395,0.209287481,0.0006825773000000001,3.44052e-05,6.810231195891296,0.02557301127336032
359.0,4.400299,0.20925598650000002,0.000666452,3.23462e-05,8.608350207019617,0.02534390380328228
360.0,4.482078,0.2092148808,0.0006645637999999999,3.0393999999999997e-05,10.652055203220124,0.024969947338599748
361.0,4.419533,0.2092348646,0.0006720821000000001,2.94704e-05,9.60781062278746,0.025097585960970253
362.0,4.400248,0.209287711,0.0006984903000000001,3.07633e-05,6.608401196822147,0.02526597423693337
363.0,4.400258,0.2092948003,0.0006914449,3.25712e-05,6.30909791206004,0.02536916169702782
364.0,4.400343,0.20928417589999998,0.0006742054,3.19514e-05,6.971683758129988,0.025034595373569394
365.0,4.400321,0.2092477157,0.0006586433,2.97893e-05,9.136387494066133,0.025245491235428217
366.0,4.400055,0.20921461319999998,0.0006588131,2.8008299999999997e-05,10.924840621194129,0.025328485571110622
367.0,4.400208,0.2092422799,0.0006738671999999999,2.7576300000000002e-05,9.153234151998277,0.024865409258921434
368.0,4.400595,0.209277327,0.0006943329,2.91481e-05,7.201266227892745,0.025187378106720462
369.0,4.480311,0.2093072788,0.0006849399000000001,3.10123e-05,5.7039754825026785,0.02514065268673434
370.0,4.501344,0.2092992795,0.0006672142,3.0012e-05,6.322060918204556,0.025113158422242196
371.0,4.419613,0.209259263,0.0006571636,2.82096e-05,8.580970592862867,0.025248378705084108
372.0,4.39842,0.2092364344,0.0006579856,2.7104299999999997e-05,9.763312153946648,0.02520535071803614
373.0,4.399808,0.2092675078,0.0006785223999999999,2.75031e-05,8.017297638541361,0.025520720648711474
374.0,4.400428,0.20928986659999999,0.0006956652000000001,2.9007400000000003e-05,6.647460219204634,0.025608566848566494
375.0,4.400383,0.2092931676,0.0006843768,3.0948600000000004e-05,6.639922306403409,0.025910294117220456
376.0,4.400321,0.2092746118,0.0006654965,2.97408e-05,7.745066670590507,0.025516333619950912
377.0,4.400268,0.2092304688,0.0006561237999999999,2.78027e-05,10.219181625248414,0.02555094118966676
378.0,4.4003,0.20921991559999997,0.0006562221,2.70271e-05,10.502867877023352,0.024875684895501057
379.0,4.400395,0.2092563538,0.000674852,2.71375e-05,8.529750772650535,0.025162468456108755
380.0,4.320584,0.209285546,0.0006859212000000001,2.94043e-05,6.857156416242655,0.025171967912240443
381.0,4.300876,0.2092912059,0.0006744784,3.0390999999999998e-05,6.756809943387975,0.025499152741797294
382.0,4.381452,0.209268963,0.0006558172,2.91575e-05,8.147647901596612,0.025479492980527534
383.0,4.400596,0.2092227368,0.0006485684,2.74509e-05,10.662759491978207,0.025423806566740707
384.0,4.400626,0.20922603169999998,0.0006521025,2.75994e-05,10.456003000297734,0.025441711249332345
385.0,4.320794,0.2092632094,0.0006792848,2.94823e-05,8.18396591577405,0.02547369179719429
386.0,4.30062,0.2092910791,0.0006886936000000001,3.18117e-05,6.5443680546012235,0.025356630340424194
387.0,4.30096,0.20929046639999999,0.00066968,3.2906e-05,6.699020973683286,0.02510997493696989
388.0,4.301022,0.2092621299,0.0006518082999999999,3.0489e-05,8.405199293227431,0.02511704731722053
389.0,4.300928,0.2092186328,0.000642005,2.88633e-05,10.870029827802425,0.025297619915758348
390.0,4.300737,0.20921707080000002,0.0006488141,2.79385e-05,10.93846593017563,0.025401352492740392
391.0,4.300739,0.2092504116,0.0006737990000000001,2.9141700000000003e-05,8.873819430410117,0.02533467307516209
392.0,4.222137,0.2092718503,0.0006746208,3.1562e-05,7.762768949176508,0.025536223960330146
393.0,4.282111,0.20926768880000002,0.0006577223999999999,3.0762e-05,8.195921562407678,0.025577524374333666
394.0,4.301032,0.209234052,0.0006424102,2.77308e-05,10.262162161743186,0.02574957522781965
395.0,4.300757,0.20919591059999998,0.0006408786,2.57388e-05,12.295987801341212,0.025658109906553126
396.0,4.380487,0.2092192997,0.0006529862,2.44757e-05,10.967819361840107,0.025704052358295496
397.0,4.397088,0.2092698051,0.0006771081,2.51528e-05,7.889345937258699,0.025310962177211405
398.0,4.319045,0.2092918413,0.0006724844,2.70396e-05,6.748216446776895,0.025281838116593746
399.0,4.300844,0.20928402080000003,0.0006551999,2.6003100000000002e-05,7.400097986932057,0.02540861408677924
400.0,4.365588,0.2092449959,0.0006417058000000001,2.3599200000000003e-05,9.562445812063693,0.02521573993299762
401.0,4.31601,0.209215167,0.0006418778,2.2422599999999998e-05,11.217111201305919,0.025408651092562375
402.0,4.300782,0.2092455027,0.0006586636999999999,2.2034899999999998e-05,9.51291487031966,0.025574049029404224
403.0,4.300802,0.2092794728,0.0006793406,2.3081099999999998e-05,7.438344121400069,0.025449585250003265
404.0,4.300419,0.20930879010000003,0.0006679255,2.41485e-05,5.986922282634375,0.025367969746142378
405.0,4.300623,0.20929882849999998,0.0006497063,2.20837e-05,6.810097841575868,0.025613499706888407
406.0,4.300824,0.2092556145,0.0006407867000000001,2.0268e-05,9.222922983758137,0.025611674446617876
407.0,4.221371,0.20923825059999998,0.0006428378,1.92792e-05,10.075284950302441,0.02546094623696309
408.0,4.282004,0.20926023010000003,0.0006531763,2.02027e-05,8.710410206640574,0.02522630587731589
