Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,47.833511,0.2088560665,0.0011599542,7.328389999999999e-05,24.44144029007186,0.025034630716657347
279.0,47.833485,0.2088684514,0.0011431573,7.39179e-05,24.23600256852936,0.02530974514127814
280.0,47.833393,0.2088537415,0.0011110282,7.07662e-05,25.355161814813858,0.025255092825929214
281.0,47.715227,0.2088212767,0.0011026201,6.79234e-05,27.26055431120585,0.025323878963575013
282.0,47.726015,0.2088095243,0.0011093765,6.65093e-05,27.495007217569228,0.025023265413761868
283.0,47.733643,0.2088491656,0.0011308834,6.63282e-05,25.50576579351812,0.025303553336918715
284.0,47.71824,0.2088790509,0.0011434842,6.80825e-05,23.40386461760928,0.024904411684930104
285.0,47.646185,0.20888694009999997,0.0011314464,6.85361e-05,23.241413164017604,0.02503496245641756
286.0,47.63048,0.2088530934,0.0011235449999999999,6.717930000000001e-05,25.204479511230424,0.025142724591398272
287.0,47.63059,0.2088007512,0.0011196507,6.64726e-05,27.82520803391598,0.025012572592549437
288.0,47.631016,0.2087959384,0.0011248087,6.68541e-05,28.39284299826679,0.02535371690644001
289.0,47.551054,0.2088349057,0.0011458535,6.832999999999999e-05,26.531992463943258,0.025771862468262956
290.0,47.533062,0.2088632364,0.0011605764,7.06371e-05,24.651854626684386,0.025595082535431576
291.0,47.533899,0.2088673518,0.0011369122,7.0811e-05,24.303975449114127,0.025192213552732753
292.0,47.451719,0.2088455319,0.0011189396,6.85055e-05,25.736291838485712,0.02525460383347659
293.0,47.433739,0.2087945315,0.001112739,6.68122e-05,28.17339615018757,0.024976571443523776
294.0,47.433713,0.2088165073,0.0011161351,6.71932e-05,27.063793112230996,0.025035912524956582
295.0,47.433998,0.20886087320000002,0.0011376301,6.94743e-05,24.60503471331189,0.025139765747065144
296.0,47.434064,0.20888519949999998,0.0011411009,7.25156e-05,23.194829896369537,0.025076744937300548
297.0,47.349576,0.208883987,0.0011267443000000002,7.25319e-05,23.537001997391325,0.025210294786983015
298.0,47.330527,0.20886803310000002,0.0011076225000000001,7.0702e-05,24.816084403788185,0.025425423785531424
299.0,47.330369,0.2088292749,0.0011034135,6.96386e-05,26.456725736567503,0.024995931214063277
300.0,47.251737,0.2088476633,0.0011132159,7.07109e-05,25.557295540190157,0.025165220470166845
301.0,47.313355,0.20888743389999997,0.0011327608,7.353669999999999e-05,23.062550050357032,0.024980616618795554
302.0,47.251444,0.2089065637,0.0011298712,7.64819e-05,21.9757631987709,0.02488893111569369
303.0,47.225094,0.20890019250000003,0.0011122487,7.62817e-05,22.70944699308247,0.025126138420016812
304.0,47.231437,0.20886450190000003,0.0010976806,7.44774e-05,24.9746321204456,0.02535735385216106
305.0,47.152193,0.208829387,0.0010979444,7.343330000000001e-05,26.396514649792916,0.02495256312497436
306.0,47.096335,0.20885603830000002,0.0011146392,7.389899999999999e-05,25.07950788056244,0.025194197341722464
307.0,47.125774,0.2088927878,0.0011355519,7.54479e-05,22.545528932596085,0.024785526487611183
308.0,47.134371,0.20890705669999998,0.0011290322,7.6809e-05,22.570056606193802,0.025587707512851783
309.0,47.049255,0.2088941664,0.0010993122,7.51579e-05,23.4096882924022,0.025373408574865374
310.0,47.029824,0.20885511569999998,0.0010844205,7.40626e-05,25.384120736724267,0.02512660082432176
311.0,47.030226,0.20883180769999998,0.0010765122,7.34221e-05,26.381630126192753,0.02483866073632707
312.0,46.950971,0.2088784174,0.0010911906000000001,7.403950000000001e-05,24.033500268918942,0.025051921994446256
313.0,46.933205,0.20891541100000002,0.0011056191,7.57063e-05,21.981105056929152,0.025100383277868937
314.0,46.85198,0.2089268023,0.0010929656,7.67519e-05,21.414323538597298,0.024988522698423218
315.0,46.833814,0.2089059996,0.0010712144,7.42465e-05,23.182090389148023,0.025447319377841338
316.0,46.83399,0.20886417210000002,0.0010691608,7.24207e-05,25.025266331101804,0.02504193967810979
317.0,46.833889,0.2088518328,0.001080902,7.12328e-05,25.319615719656788,0.024810047255913893
318.0,46.834845,0.20887348970000003,0.0011029574,7.08405e-05,24.38218437752813,0.025221960712039984
319.0,46.748491,0.2089009017,0.0011145875,7.21351e-05,22.61003187749476,0.02500285699766163
320.0,46.81506,0.2089070486,0.0010976783,7.10143e-05,22.596396582935977,0.02511499650533135
321.0,46.749309,0.2088828758,0.0010779791,6.7878e-05,23.944916766139542,0.02493647855864842
322.0,46.730679,0.20884707660000001,0.0010719765,6.602990000000001e-05,26.124943886475304,0.025171473884635087
323.0,46.730018,0.2088591336,0.0010821695,6.63243e-05,25.346178591700546,0.025133939915687183
324.0,46.650801,0.20889666080000002,0.0011027005,6.823779999999999e-05,22.929243528866483,0.024897927198615007
325.0,46.633252,0.2089237065,0.0011025437000000001,7.156509999999999e-05,21.520708559958916,0.024939789098358457
326.0,46.633311,0.2089247748,0.0010840074,7.2213e-05,21.77217294640138,0.025076397036802596
327.0,46.633252,0.20889484490000002,0.0010576581,7.01822e-05,23.491727696602034,0.02491973593548056
328.0,46.59694,0.2088517341,0.0010498705999999998,6.94644e-05,25.814618115943567,0.024932878706404597
329.0,46.544642,0.2088674746,0.0010641729,6.97278e-05,24.445064893421105,0.024528591719216293
330.0,46.535233,0.2089028429,0.0010908699,7.12246e-05,22.648786302789397,0.02485690843926915
331.0,46.535918,0.2089255882,0.0011000746,7.35302e-05,21.63633563221337,0.025196743770239154
332.0,46.534997,0.20892259,0.0010888641,7.33245e-05,21.706594415456195,0.02495436863023844
333.0,46.449598,0.2088710735,0.0010813482,7.20387e-05,24.47905586048325,0.024975077200310506
334.0,46.430927,0.2088206702,0.0010864638,7.174569999999999e-05,27.46561874341456,0.02538493444058557
335.0,46.431111,0.2088373087,0.0011019507,7.24362e-05,26.157253092932287,0.025138285759116252
336.0,46.431069,0.2088700251,0.001113677,7.47425e-05,24.237115056618855,0.025078529497835216
337.0,46.350479,0.2088876418,0.0011054937,7.732959999999999e-05,23.411490315860537,0.0251239034925482
338.0,46.413321,0.2088779926,0.0010848422,7.650510000000001e-05,24.055993836970796,0.025026929423088345
339.0,46.350872,0.2088535359,0.0010729716,7.54129e-05,25.27227801394309,0.02483824600761084
340.0,46.333132,0.20883969789999998,0.0010696183,7.5547e-05,26.20988332548211,0.02502551431929599
341.0,46.333585,0.2088772368,0.0010787111,7.61108e-05,24.045711880437903,0.024900208030748137
342.0,46.249871,0.20891326200000002,0.0010947554,7.74302e-05,22.09730575147403,0.025007942653799776
343.0,46.2318,0.20892677240000002,0.0010783483000000001,7.783209999999999e-05,21.877268459033065,0.025363191223873625
344.0,46.231825,0.20891262300000002,0.0010577686,7.43248e-05,22.669849841342938,0.025102922884707717
345.0,46.231883,0.20886860259999998,0.0010517525,7.09071e-05,25.1667553575534,0.02519742811516845
346.0,46.14967,0.2088515977,0.0010608993999999998,6.96117e-05,25.91562047547392,0.02514149300828689
347.0,46.213426,0.2088879662,0.0010832094,7.02881e-05,23.72159046317099,0.025081444687871227
348.0,46.069558,0.2089065297,0.0010977522,7.32831e-05,22.5983893343369,0.025133315153022466
349.0,46.034289,0.2089078751,0.0010780622,7.50879e-05,22.73343180421393,0.02515956102427644
350.0,46.108126,0.2088886029,0.0010608468000000001,7.43677e-05,23.567951965316276,0.024776960257909316
351.0,45.966661,0.2088420701,0.0010509863,7.30479e-05,26.41579996167593,0.02510432081638351
352.0,46.015683,0.2088353997,0.0010632619000000001,7.26697e-05,26.385690063645892,0.02486958162917812
353.0,45.997023,0.2088747339,0.0010898543,7.40117e-05,24.332870481469467,0.02514943907688452
354.0,45.942792,0.2089023705,0.0011037956999999999,7.5606e-05,22.957608744026082,0.02541094530526018
355.0,45.932398,0.2089050954,0.0010867672,7.473480000000001e-05,22.903929906009107,0.025285936113649043
356.0,45.931896,0.20888122150000002,0.0010687264,7.22869e-05,24.124134673330587,0.0250121832349167
357.0,45.85145,0.2088337009,0.0010643212,7.05785e-05,26.439675537737312,0.024814528109659457
358.0,45.834069,0.2088398453,0.0010692679,7.08864e-05,26.574611712499603,0.025297415812633155
359.0,45.833249,0.20889303850000002,0.0010942284,7.33678e-05,23.641778711550966,0.0254652253764279
360.0,45.833125,0.2089231098,0.0011050016,7.55422e-05,21.762033801329764,0.025297408171124594
361.0,45.752719,0.2089216639,0.0010809399999999999,7.56791e-05,21.75020507360583,0.0249000650590343
362.0,45.815368,0.20889090800000001,0.0010680915000000001,7.39879e-05,23.80735717482188,0.025230231089891125
363.0,45.833593,0.2088492216,0.0010664867,7.341e-05,25.62606716749019,0.02486572030436065
364.0,45.752593,0.20888347,0.0010756309999999999,7.35104e-05,24.0362369698073,0.025142017799052643
365.0,45.73467,0.20892643389999999,0.0010972837000000001,7.47938e-05,21.689185583829502,0.02530067495171988
366.0,45.73467,0.2089453151,0.0010991777,7.65375e-05,20.72887318294643,0.02539387807249589
367.0,45.735198,0.20893844420000002,0.0010700969999999999,7.48625e-05,21.101306248750188,0.024996237357848044
368.0,45.735313,0.2089197348,0.0010517572,7.3206e-05,22.46915865860906,0.02519500048319607
369.0,45.734862,0.2088877354,0.0010443763,7.195380000000001e-05,24.090901832404803,0.0250476254697676
370.0,45.651403,0.208912769,0.0010496560000000002,7.223430000000001e-05,22.76592065864911,0.02507928493516082
371.0,45.632755,0.2089512741,0.0010716262999999999,7.49131e-05,20.593285014579138,0.025204512999937628
372.0,45.632705,0.2089820972,0.0010717361,7.677190000000001e-05,18.90238287614079,0.025130805902400653
373.0,45.551379,0.2089730608,0.0010534087999999999,7.57662e-05,19.644531120623686,0.02520469894687177
374.0,45.533782,0.208931455,0.0010427169,7.49429e-05,21.95083433656795,0.025221463052967096
375.0,45.506002,0.20890925,0.0010452359,7.46894e-05,23.375927582452405,0.025542820231719044
376.0,45.527407,0.2089410889,0.0010576919999999998,7.46329e-05,21.565276453713732,0.025544006161524867
377.0,45.453601,0.2089744244,0.001080284,7.58911e-05,19.38180294927193,0.025338566261610237
378.0,45.41206,0.2089855064,0.0010798217,7.58444e-05,18.662769026890764,0.025141566531190648
379.0,45.430091,0.2089678214,0.0010645155,7.27168e-05,19.88099838947476,0.02524322799890674
380.0,45.351456,0.20891036889999998,0.0010622033,7.06904e-05,23.118770622021433,0.025450157452521407
381.0,45.332742,0.2088941101,0.0010713918,7.02692e-05,23.715027696294147,0.0252763375918933
382.0,45.33224,0.2089130886,0.0010893846,7.1937e-05,22.80533816302589,0.025618486580707638
383.0,45.332893,0.2089398521,0.0010988373,7.471890000000001e-05,20.97682971128263,0.025304022282217793
384.0,45.332984,0.2089459852,0.0010725788,7.629989999999999e-05,20.78503228731171,0.025146777498432832
385.0,45.332742,0.2089247919,0.0010554597,7.52138e-05,22.25267161867825,0.025334127963100448
386.0,45.252797,0.2088932269,0.0010426692999999999,7.38196e-05,23.856665716821144,0.025114926558104964
387.0,45.23514,0.208899517,0.001048987,7.35087e-05,23.520465292927522,0.025170625986157893
388.0,45.235365,0.2089350006,0.0010729418999999999,7.46639e-05,21.128389767988722,0.02485137904184498
389.0,45.153638,0.2089619149,0.001077143,7.712809999999999e-05,20.0864507247458,0.02538840281378775
390.0,45.135565,0.2089641744,0.0010554798999999999,7.76156e-05,20.15894983552785,0.025341141255493253
391.0,45.217041,0.2089351045,0.001038488,7.64993e-05,21.814389253801284,0.025262174583094796
392.0,45.153797,0.2088921256,0.0010334975000000001,7.63736e-05,24.221973416818344,0.02538182702463803
393.0,45.135916,0.2089033964,0.0010421366,7.74494e-05,23.275791182135173,0.02511961948924716
394.0,45.136309,0.2089407559,0.001067824,8.01558e-05,20.927622007359865,0.02501418311693937
395.0,45.051528,0.20896415959999998,0.0010756086,8.24915e-05,19.435050771199087,0.024809029600888977
396.0,45.032923,0.2089614586,0.0010566754000000001,8.09905e-05,20.25060316849218,0.025370888687324206
397.0,45.027327,0.20892816660000002,0.0010429942999999999,7.74062e-05,21.779432986338282,0.02488432211142631
398.0,44.95227,0.20888805340000002,0.0010413073,7.41978e-05,23.93929813651721,0.024914056548492172
399.0,44.936139,0.20891025249999998,0.001055485,7.25254e-05,22.88311541863263,0.025140101068734436
400.0,44.900898,0.2089331654,0.0010785074,7.35429e-05,21.24248906265009,0.024921681734932796
401.0,44.928276,0.2089463244,0.0010779302,7.50999e-05,20.6463929544826,0.025044251615286058
402.0,44.935972,0.2089374051,0.001058543,7.40911e-05,21.41559125025801,0.025140123549840795
403.0,44.936106,0.2088971206,0.0010428018,7.19095e-05,23.36322216616815,0.024770694102872415
404.0,44.85504,0.20886789360000002,0.001048823,7.11004e-05,25.13529034541707,0.02510096355308856
405.0,44.837267,0.2088999394,0.0010733156,7.17808e-05,23.149863425060783,0.02504536844406825
406.0,44.837224,0.2089333262,0.001079123,7.29826e-05,21.094833377112813,0.02475420484799446
407.0,44.837057,0.20896160349999998,0.0010694558,7.532780000000001e-05,19.716140434446274,0.02475648458961604
408.0,44.75261,0.2089526188,0.0010566843,7.47841e-05,20.517206932599855,0.024996306681788462
409.0,44.73365,0.2089073792,0.0010426551,7.31484e-05,23.04865303224029,0.025019477410200337
410.0,44.733888,0.2088899186,0.0010431813,7.25838e-05,24.00446880152423,0.02507326018510181
411.0,44.733502,0.20892378999999997,0.0010641332000000002,7.36816e-05,21.94687973518968,0.025002611231761444
412.0,44.653309,0.20895607630000002,0.0010816606,7.61108e-05,19.951742689425235,0.02487828815645677
413.0,44.636133,0.2089492203,0.0010812837,7.75081e-05,20.46358107211144,0.025100363848347376
414.0,44.636034,0.20892753949999998,0.0010581506,7.545470000000001e-05,22.00383623201222,0.025251846864877258
415.0,44.552223,0.20887593840000002,0.0010429674,7.43905e-05,24.975842581482777,0.025356720972311137
416.0,44.533777,0.20887530170000002,0.0010513323,7.48439e-05,24.813327642285113,0.02525876605602939
417.0,44.533565,0.20891389929999998,0.0010736468,7.69687e-05,22.24550814412982,0.02494663958880123
418.0,44.533367,0.20894091629999997,0.00108698,8.0041e-05,20.570182727420466,0.024839493454894196
419.0,44.533635,0.20894485740000002,0.0010700207,8.07148e-05,20.634438536789535,0.024955952173434093
420.0,44.452526,0.2089135013,0.0010538626,7.892e-05,22.626457306207463,0.025149409145205484
421.0,44.434662,0.20885622089999997,0.0010493349,7.74428e-05,25.88963991219507,0.025365062252448785
422.0,44.418263,0.20886237470000002,0.0010629035,7.66536e-05,24.901890781460267,0.024834288101480657
423.0,44.35108,0.2089010631,0.0010854919,7.76211e-05,22.605769197635993,0.024770689614368943
424.0,44.417155,0.20892456289999997,0.0010867081,7.908580000000001e-05,21.37326025407535,0.0247772182815117
425.0,44.360539,0.2089226897,0.0010630307,7.76616e-05,21.79642908539803,0.024833725616628936
426.0,44.338617,0.208891405,0.0010396614,7.54715e-05,23.747997064686743,0.024898972057582805
427.0,44.337477,0.2088492878,0.0010352165,7.43036e-05,26.432657676639217,0.025336262456596363
428.0,44.253307,0.20886707950000002,0.0010555659000000002,7.50219e-05,25.27009570411034,0.02533719647066307
429.0,44.234702,0.208906421,0.0010782363,7.814990000000001e-05,22.99979210403241,0.025433434511552416
430.0,44.234702,0.2089260818,0.0010790213,8.18642e-05,21.770677092637328,0.02529049581357362
431.0,44.234928,0.20893384839999998,0.0010632475,8.28378e-05,21.256639678931084,0.02498054413927184
432.0,44.234978,0.2089045694,0.0010538676,8.25939e-05,23.092673776713184,0.02522499167384559
433.0,44.234752,0.20885374599999998,0.0010510518000000002,8.26466e-05,25.745704662645466,0.025207782748132207
434.0,44.153903,0.2088758858,0.0010634997,8.388369999999999e-05,24.270530335524636,0.025034274922180903
435.0,44.136197,0.20891184100000001,0.001084072,8.54424e-05,22.262021596434202,0.025142201502509887
436.0,44.136305,0.20892746880000002,0.0010748166000000001,8.65615e-05,21.573735815532253,0.02519008992842902
437.0,44.136096,0.2089149079,0.0010600716,8.4473e-05,21.97640068643038,0.024688197500200224
438.0,44.136347,0.20888903020000002,0.0010499257,8.17784e-05,23.87605916597764,0.025139066403073094
439.0,44.055614,0.20886971899999998,0.0010547162,8.00432e-05,24.668898946682102,0.024950586533605858
440.0,43.955075,0.2089038106,0.001082902,7.995499999999999e-05,22.779788229854123,0.02513224212400913
441.0,44.019258,0.20893618249999998,0.0010970183,8.140879999999999e-05,20.590118863396125,0.02473054987269462
442.0,44.037481,0.20894628640000001,0.0010859223,8.21243e-05,20.288238310690534,0.02486205640644808
443.0,43.95404,0.2089292786,0.0010741048,8.03252e-05,21.480284306917525,0.025051314192231135
444.0,43.933223,0.208886381,0.0010704816,7.88662e-05,23.965420175481558,0.02526847845956856
445.0,43.854619,0.2088739653,0.0010776291000000001,7.88085e-05,24.400258016945934,0.02512976673053962
446.0,43.837788,0.2089085723,0.0010985226,8.03669e-05,22.42477820418237,0.02520879494377802
447.0,43.792766,0.20893995180000002,0.0011107056,8.38767e-05,20.83915630944838,0.025502085297764165
448.0,43.827,0.20894694479999998,0.0010992809,8.51296e-05,20.44670002968266,0.02534363893178392
449.0,43.836693,0.2089082994,0.0010817112,8.409490000000001e-05,22.36802563176365,0.025000106030171873
450.0,43.836676,0.2088588424,0.0010726897,8.242710000000001e-05,25.310726545511717,0.025268333663506868
451.0,43.75648,0.2088599521,0.0010761191,8.206120000000001e-05,25.403113469536788,0.02544956499580916
452.0,43.738004,0.2088955693,0.0010978672,8.316560000000001e-05,23.472777199137397,0.025663291327763686
453.0,43.738665,0.2089229122,0.0011032503,8.55776e-05,21.528585724327723,0.025201128891555045
454.0,43.738547,0.2089255369,0.0010782828,8.5034e-05,21.518097650244652,0.0250207335716894
455.0,43.738406,0.2088965332,0.0010646572,8.36246e-05,23.168257119837282,0.025002383010932223
456.0,43.65503,0.20885236299999999,0.0010736319,8.277120000000001e-05,25.626205537763784,0.025263073559788646
457.0,43.636834,0.2088666469,0.0010994076,8.39181e-05,24.580078834502498,0.025261361185939295
458.0,43.636658,0.2089029449,0.0011318754,8.68769e-05,22.156213190311714,0.02511610638040296
459.0,43.556713,0.2089107545,0.0011293022,9.08844e-05,21.62924227274254,0.025024634848754192
460.0,43.538528,0.208903501,0.0011091128,9.13973e-05,22.204962536361784,0.025016841103981665
461.0,43.618834,0.2088529799,0.001090548,8.940709999999999e-05,24.676706094319577,0.02464963373551549
462.0,43.475462,0.2088096947,0.0010955408,8.783590000000001e-05,27.103655509547036,0.024883460769555978
463.0,43.520497,0.20883410560000001,0.0011167171,8.7005e-05,25.602802499693567,0.024847105144468962
464.0,43.538697,0.20887088909999998,0.0011265105,8.64065e-05,23.887526990086464,0.025122435060431044
465.0,43.45768,0.2088876083,0.0011158954,8.665209999999999e-05,23.03590282966354,0.025017333180030677
466.0,43.440434,0.2088788208,0.001098892,8.37705e-05,23.756571854666802,0.025052327128227782
467.0,43.440509,0.20883943030000002,0.0010887199,8.013100000000001e-05,26.206753163340828,0.025286528877247652
468.0,43.356381,0.20880980640000002,0.0010990073,7.82742e-05,27.403206155567876,0.025041807548177013
469.0,43.329132,0.2088414213,0.0011324163,7.87225e-05,25.229708039403473,0.024869815779608416
470.0,43.335426,0.2088750858,0.0011522657,8.070910000000001e-05,23.22571403258824,0.024836281218621428
471.0,43.257645,0.20887270440000003,0.0011435839,8.24986e-05,23.305537419234188,0.024726645923737987
472.0,43.206319,0.20885393900000002,0.0011275809,8.178249999999999e-05,24.847618284623522,0.025134368590150474
473.0,43.232599,0.2088105494,0.0011252817,8.08573e-05,27.065751990877978,0.02506976118705638
474.0,43.154587,0.2087928481,0.0011361881,8.155e-05,28.240031876718895,0.025421144568529636
475.0,43.136075,0.2088132229,0.0011655931,8.293419999999999e-05,26.52743037753168,0.025137972045999858
476.0,43.136083,0.2088402163,0.0011836702,8.50683e-05,24.90706407955479,0.025149469717976863
477.0,43.135841,0.208848666,0.0011653672,8.46609e-05,24.762194001362055,0.025238480155063324
478.0,43.135565,0.2088288932,0.001154141,8.20857e-05,25.631130351437417,0.02492017310585038
479.0,43.136192,0.2087826258,0.0011502644,7.94452e-05,28.40059815367451,0.02519175327962632
480.0,43.05607,0.2087781742,0.0011565878,7.876330000000001e-05,28.15000726592594,0.024816912517694002
481.0,43.118451,0.2088161819,0.0011776021,8.018169999999999e-05,25.630170768140562,0.024503904823366552
482.0,43.055661,0.208844315,0.0011827181,8.33973e-05,24.759708443056674,0.025174692635322155
483.0,42.958804,0.20884813319999998,0.0011629943,8.48029e-05,24.894464345066257,0.025321188236606753
484.0,42.941481,0.20882207279999998,0.0011477041,8.442089999999999e-05,26.331583923369628,0.025229288258955675
485.0,42.855971,0.2087761102,0.0011490624,8.42856e-05,28.69160498142817,0.025215122680591923
486.0,42.837066,0.20878420609999998,0.0011613239,8.49954e-05,28.343846170736438,0.02541104060885019
487.0,42.837066,0.2088225316,0.0011850971,8.6592e-05,25.538735688523293,0.024913511077519566
488.0,42.755967,0.2088471569,0.0011879101,8.76094e-05,24.33041092387834,0.025020261473777873
489.0,42.737592,0.2088452497,0.0011702814,8.55986e-05,24.698232042480807,0.02506460782348977
490.0,42.658275,0.2088144939,0.0011640561000000002,8.28472e-05,26.407163693287004,0.025069005452321932
491.0,42.640617,0.2087745954,0.0011664797,8.164549999999999e-05,28.339995149640952,0.024961010918121317
492.0,42.720102,0.2088077505,0.0011844814,8.24862e-05,26.37902856240495,0.02491574287529744
493.0,42.658157,0.2088488925,0.0012125202,8.53959e-05,24.242349960979094,0.025257106056146946
494.0,42.608656,0.2088604773,0.0012154484,8.830360000000001e-05,23.312537118142842,0.02499673028503135
495.0,42.549489,0.2088441789,0.001200256,8.85055e-05,24.2783495034391,0.024962132104736027
496.0,42.53722,0.20879684999999998,0.0011906970000000001,8.74958e-05,26.910546338796127,0.025034358078124506
497.0,42.524252,0.20875266320000002,0.0011926623,8.67094e-05,28.4975603336937,0.024447378457467795
498.0,42.453952,0.2087792947,0.0012092728,8.6474e-05,27.387904276899782,0.024811647967128966
499.0,42.43859,0.2088151802,0.0012236714,8.78758e-05,25.212280095313535,0.024652401587956254
500.0,42.359423,0.2088303788,0.0012205655,8.872889999999999e-05,24.833376263390367,0.025030363967791628
501.0,42.341648,0.20881983739999999,0.0012112788,8.701870000000001e-05,25.194608170493144,0.024723273643410114
502.0,42.342259,0.2087771383,0.0012051928000000002,8.45433e-05,27.859811106323292,0.025067227044219195
503.0,42.341581,0.2087528143,0.0012136544000000001,8.35745e-05,28.930685288547053,0.0249714819253027
504.0,42.341925,0.2087860454,0.0012363082,8.47796e-05,27.083667175064242,0.025089348985200925
505.0,42.257854,0.2088188821,0.0012543022000000002,8.770679999999999e-05,24.863564797331087,0.024813727343934167
506.0,42.238721,0.20883001190000003,0.0012430201,8.984950000000001e-05,24.51964685860286,0.024958555637445232
507.0,42.238906,0.2088130827,0.0012234651,8.84189e-05,25.39127205248563,0.02473011923310165
508.0,42.157421,0.2087670447,0.0012193011,8.68297e-05,28.095880324785107,0.02498536110599905
509.0,42.139624,0.2087541824,0.001223485,8.58254e-05,28.757632887853887,0.02500884028184127
510.0,42.139523,0.208777531,0.0012502543999999998,8.58772e-05,26.87631844507576,0.024651718343336595
511.0,42.13949,0.2088028343,0.00126887,8.80766e-05,26.045149495919677,0.0253226415727774
512.0,42.059068,0.208809632,0.0012512836,8.90094e-05,25.56920841974196,0.025032509329165262
513.0,42.04152,0.2087761845,0.0012395048,8.806140000000001e-05,27.35767120338016,0.02495929807288476
514.0,42.041495,0.20872218620000002,0.0012361514,8.80179e-05,29.93286846243237,0.024762760214782693
515.0,41.95812,0.208722342,0.0012418163999999999,8.87723e-05,30.120751571463103,0.024986313284237577
516.0,41.93307,0.20876070680000003,0.0012658794,9.05976e-05,27.608426021344687,0.024765082678759993
517.0,41.938534,0.20878685449999998,0.0012840798,9.391139999999999e-05,26.12690107926001,0.024864945338224774
518.0,41.939839,0.2087878929,0.0012692419999999999,9.501960000000001e-05,26.271243176704587,0.024920159307248765
519.0,41.826308,0.20875087529999997,0.0012631672999999998,9.40582e-05,27.9623431202296,0.02466311756135904
520.0,41.83248,0.2086966473,0.0012660536999999999,9.337959999999999e-05,30.901054072007135,0.024826107926300096
521.0,41.84014,0.2086935925,0.0012803781,9.373879999999999e-05,31.087746963802402,0.02497869636432813
522.0,41.840005,0.2087282519,0.0013058359999999999,9.54806e-05,28.502205029656803,0.024549959031190362
523.0,41.75974,0.2087498677,0.0013051517,9.64081e-05,27.69322955454425,0.024812565535855945
524.0,41.822948,0.2087464058,0.0012844800000000002,9.45495e-05,28.400179562333705,0.02505637017889548
525.0,41.676083,0.20871425980000002,0.0012700475,9.096790000000001e-05,30.04614788723589,0.024863943779843287
526.0,41.723837,0.20867386799999998,0.0012758501,8.85549e-05,32.08588893805807,0.024856934186908566
527.0,41.742669,0.2086968245,0.0012914838,8.802650000000001e-05,30.69209043627611,0.024807822724329864
528.0,41.658866,0.208733642,0.0013254729000000002,9.07239e-05,28.841404994621392,0.025193151731275953
529.0,41.640703,0.2087513208,0.0013280051000000002,9.36675e-05,27.941200147766235,0.02528134898250671
530.0,41.559461,0.2087430282,0.0013036559,9.36198e-05,28.156878024636594,0.024855727090023018
531.0,41.541639,0.20870340599999998,0.0012929719,9.31452e-05,30.495667678743793,0.02500955412991193
532.0,41.541521,0.2086728226,0.0012945771000000001,9.33235e-05,31.958796481569784,0.0249380462538439
533.0,41.54194,0.2087036432,0.0013070348000000002,9.41197e-05,30.38281622951408,0.02506572662599157
534.0,41.376527,0.2087383692,0.0013290137,9.70671e-05,28.082850372573887,0.02487323206725291
535.0,41.340099,0.20875204539999997,0.0013210558999999999,9.87448e-05,27.00919857149748,0.024484812592734394
536.0,41.339981,0.2087215711,0.0013109558,9.75675e-05,28.82475501329118,0.024614221668261636
537.0,41.25915,0.2086745229,0.0013149695,9.65426e-05,31.64219738068323,0.024974854300643643
538.0,41.241519,0.208656161,0.0013355813,9.67079e-05,31.476497753312444,0.02429138482921503
539.0,41.241418,0.20867581000000002,0.0013651406,9.82855e-05,30.754543124610272,0.02477252020621327
540.0,41.156671,0.208688961,0.0013787958,0.0001014695,30.26114869336578,0.02508697686978424
541.0,41.044046,0.20869289210000003,0.0013613495000000001,0.00010231489999999999,30.048136507755984,0.024934927138689143
542.0,41.036396,0.20866176349999999,0.0013444603,0.00010035850000000001,31.24804180241444,0.02445389007617091
543.0,41.039366,0.2086082922,0.0013384389999999999,9.88129e-05,34.043119870011814,0.02446270196975214
544.0,40.971762,0.2086015937,0.0013483492999999999,9.847500000000001e-05,35.046990986071556,0.025008505746108016
545.0,40.94492,0.2086399343,0.0013699265999999998,9.944939999999999e-05,32.32940127708971,0.024632356144359685
546.0,40.856899,0.2086681993,0.0013822436,0.00010204990000000001,30.87602174370238,0.024757943108135696
547.0,40.757078,0.208671718,0.0013716553000000002,0.0001030063,30.630858743226028,0.02462789577474692
548.0,40.820363,0.2086488722,0.0013601813,0.0001023079,31.76925601185237,0.02450891252177157
549.0,40.757429,0.20860065339999997,0.0013597291,0.0001016618,34.422913402030794,0.024655073970698414
550.0,40.739781,0.2086074937,0.0013686619,0.0001027817,34.74754033215499,0.025225871293690773
551.0,40.739831,0.2086456873,0.0013951721000000001,0.0001050022,32.073279275719116,0.024943867526240743
552.0,40.659786,0.2086697182,0.0014034341,0.0001073699,30.73981265348587,0.024969712600752026
553.0,40.556252,0.2086697647,0.0013816018,0.0001073675,30.875960934538327,0.024892176026313623
554.0,40.536828,0.2086391724,0.0013700499,0.00010401779999999999,32.45977127751167,0.0247643391572092
555.0,40.537105,0.20859592970000002,0.0013699379,0.00010192659999999999,34.96264102092633,0.024949678970934086
556.0,40.456992,0.2086125642,0.0013855649,0.0001016504,33.9489668348142,0.024952437305280413
557.0,40.519616,0.20863680599999998,0.0014149054,0.000103862,32.74331612611946,0.02525658285457607
