Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,49.436904,0.2081523314,0.0016728188999999998,6.80721e-05,53.46701090379056,0.024499727740664935
276.0,49.437599,0.2081853676,0.0016962413000000001,6.90098e-05,50.92686616304744,0.02420835571029399
277.0,49.354112,0.2081883545,0.0016799045,7.07264e-05,51.83140116673131,0.024642463441957214
278.0,49.328108,0.2081727248,0.0016595435999999999,7.01289e-05,53.37529726142959,0.02488772966911626
279.0,49.253887,0.20814568479999998,0.0016496659,6.86857e-05,53.756862467102295,0.024373843320884
280.0,49.236638,0.2081224492,0.0016541536000000002,6.758799999999999e-05,55.88957138014954,0.024816085840313064
281.0,49.175253,0.2081550928,0.0016721058,6.791430000000001e-05,53.084162614373746,0.024383085165687577
282.0,49.141946,0.2082026638,0.0016892476,6.97351e-05,50.878301123308425,0.024571809467458634
283.0,49.137652,0.2082050685,0.0016832394000000001,7.072e-05,50.9312003684348,0.024633849618219884
284.0,49.053635,0.2081860927,0.001670759,6.84692e-05,51.936511300410515,0.0245735423130948
285.0,49.033419,0.2081413442,0.0016642181000000001,6.66446e-05,55.122351003425074,0.024946214808402322
286.0,48.954858,0.20812644460000002,0.0016648384999999998,6.59489e-05,54.47054309680648,0.024311609185453345
287.0,48.935736,0.20816260050000002,0.0016662718,6.708900000000001e-05,53.847296725639175,0.024874764809990898
288.0,48.856453,0.2081938161,0.0016609630000000001,7.019369999999999e-05,52.75826691914956,0.025115732064983565
289.0,48.838065,0.2082008678,0.0016464142000000002,7.13488e-05,51.832727960019305,0.02478227991589153
290.0,48.75386,0.2081794887,0.001641965,6.96202e-05,53.665902459674236,0.02509356597284968
291.0,48.73374,0.20813281320000002,0.0016401972,6.74729e-05,55.22638050834085,0.02468875717125945
292.0,48.734139,0.20813104249999997,0.0016565656,6.67337e-05,55.2598175454636,0.024735250555516106
293.0,48.734389,0.2081847991,0.0016739699999999999,6.72972e-05,52.095063268174734,0.024623925085225432
294.0,48.655281,0.2082010403,0.0016791421,7.00602e-05,51.24210503586967,0.024658846547039787
295.0,48.557676,0.20819995089999999,0.0016629330000000001,7.13144e-05,51.630738926376665,0.024746953643345837
296.0,48.539118,0.20817383979999998,0.0016507895000000001,7.03766e-05,53.534496627547384,0.0249470029313704
297.0,48.454562,0.20812714410000002,0.0016481901,6.940309999999999e-05,54.91511567692401,0.024474522198738496
298.0,48.434669,0.2081528928,0.0016705353,6.97647e-05,53.291556480667175,0.024434730039405994
299.0,48.354949,0.20819510919999998,0.001704968,7.11905e-05,51.79342792752961,0.02492033812463262
300.0,48.335751,0.2082190115,0.0017084017,7.35411e-05,49.761385511422795,0.024560830944773432
301.0,48.257934,0.20821687579999998,0.0016857488000000002,7.33203e-05,49.5288712359086,0.024275071986111816
302.0,48.239658,0.2081839486,0.0016613397999999998,7.07415e-05,51.809496331196975,0.024434375354318173
303.0,48.134774,0.208142942,0.0016558384,6.87519e-05,53.816087785807944,0.024368137521099918
304.0,48.130096,0.2081632989,0.0016706496000000002,6.84536e-05,51.86649658051714,0.024007217902635443
305.0,48.054583,0.2082009017,0.0016953895999999998,7.0082e-05,50.63167403534608,0.024443923692339612
306.0,47.996527,0.20822057260000001,0.0016916534,7.21893e-05,49.928887074935815,0.024583626623912478
307.0,48.026936,0.2082131845,0.0016706637999999998,7.16544e-05,50.952771421332436,0.024787701095181722
308.0,47.953211,0.2081615634,0.0016585174,7.07153e-05,53.604920647122846,0.024729812342510423
309.0,47.933893,0.208123443,0.0016585579,7.08647e-05,55.74445862748099,0.02482058502746583
310.0,47.933814,0.2081504666,0.0016719669,7.2572e-05,53.320026939260174,0.024421073556447542
311.0,47.85367,0.2081868949,0.0017020313,7.61156e-05,51.85679791032639,0.024776014420253276
312.0,47.754944,0.2082021816,0.0016855078000000002,7.94887e-05,51.444322164786186,0.024897132197088178
313.0,47.816954,0.20819948459999998,0.0016615716,7.957830000000001e-05,51.81206910402127,0.02488536702022005
314.0,47.755115,0.2081645001,0.0016432982,7.836489999999999e-05,53.39903301274382,0.024691060619258718
315.0,47.652847,0.2081444278,0.0016515320999999999,7.703299999999999e-05,54.26204886267761,0.02464909275376262
316.0,47.633064,0.20817817130000002,0.0016792525,7.65515e-05,52.4249636570066,0.02472372098984205
317.0,47.552382,0.2082117024,0.0017144601000000001,7.748109999999999e-05,49.631784630416306,0.024380831543269133
318.0,47.454187,0.2082170089,0.0017086666,7.89216e-05,50.33497859129718,0.02484161693544648
319.0,47.35154,0.2081863089,0.0016827576999999998,7.684490000000001e-05,52.02478927048022,0.02475035799925442
320.0,47.332103,0.20813754750000002,0.0016662019,7.50398e-05,54.550024895033125,0.0246759743741419
321.0,47.253941,0.2081283324,0.0016697976,7.44666e-05,54.93514239939172,0.02465151876268698
322.0,47.313196,0.20816558140000002,0.0017025037000000002,7.56217e-05,53.32632108439211,0.024953667409203236
323.0,47.253075,0.20819554920000002,0.0017298659,7.77412e-05,50.91462193544388,0.024690368084491585
324.0,47.234548,0.208200556,0.0017284961,7.83195e-05,50.22840848250631,0.02447775628953211
325.0,47.153991,0.2081643298,0.0017164694,7.68279e-05,51.73130992489908,0.024255779355369645
326.0,47.135345,0.208111301,0.0017041743,7.556529999999999e-05,55.61557796490129,0.02474030053641316
327.0,47.051232,0.2081140553,0.0016969652,7.533899999999999e-05,54.455067811518596,0.024250081176014467
328.0,47.001822,0.2081513502,0.0017089126,7.62249e-05,53.418444372771596,0.024695225412034064
329.0,46.945683,0.2081626567,0.0017116091999999999,7.8014e-05,53.14297716174134,0.024863062906580847
330.0,46.933851,0.2081749096,0.0016958967,7.80417e-05,51.84102747675794,0.02446550182952646
331.0,46.833085,0.2081505245,0.0016943264999999999,7.63148e-05,53.003177313659826,0.02441419004987308
332.0,46.830506,0.20809552709999998,0.0017019741,7.535570000000001e-05,55.677853437438905,0.024404006174285443
333.0,46.751236,0.208102609,0.0017108095000000002,7.60703e-05,55.15212676826695,0.0243750472116329
334.0,46.731413,0.2081396843,0.0017277186999999999,7.71731e-05,53.52684399853657,0.02457203525623841
335.0,46.653107,0.2081615395,0.00172668,7.804969999999999e-05,51.730084792902225,0.024249599856345366
336.0,46.634689,0.2081575151,0.0017106296,7.669360000000001e-05,52.476244200661235,0.024414833204715145
337.0,46.55534,0.2081219053,0.0017096127,7.40805e-05,53.90420897027191,0.024227833598977906
338.0,46.536454,0.2080838646,0.0017188103,7.18095e-05,55.971695038319865,0.024327239591710775
339.0,46.452144,0.2081091698,0.0017327539,7.14787e-05,55.40024511108656,0.02469916301515163
340.0,46.432619,0.2081456855,0.0017521122,7.31563e-05,53.120602232179095,0.024611031531906115
341.0,46.432335,0.20816251309999997,0.0017464874999999999,7.535260000000001e-05,52.77363207228609,0.024838771611122388
342.0,46.353402,0.2081404324,0.0017328550000000002,7.4611e-05,53.982132956533256,0.02480295724900349
343.0,46.251923,0.2080937192,0.0017269904,7.33003e-05,56.13391710117448,0.02466389980255383
344.0,46.232583,0.2080649095,0.0017250491,7.18615e-05,57.07931083532325,0.02442367820200128
345.0,46.232859,0.20809632229999997,0.0017431659,7.20042e-05,55.54224980638219,0.024526455353015116
346.0,46.15243,0.20811511410000003,0.001760084,7.389589999999999e-05,54.060982799113006,0.02438098046702281
347.0,46.053914,0.2081240284,0.0017516704,7.53804e-05,53.52110524536101,0.02431049571765533
348.0,46.034918,0.208109653,0.0017375999000000001,7.529929999999999e-05,54.690755744843756,0.024445848364435026
349.0,46.035237,0.20806377860000003,0.0017157193000000002,7.42789e-05,57.93186192475318,0.02473966732080012
350.0,45.952612,0.20804617660000002,0.0017167475,7.46669e-05,58.83535364302457,0.024750536721709647
351.0,45.932935,0.2080835436,0.0017479734,7.58991e-05,54.58789645457223,0.02387878100087617
352.0,45.853832,0.20811517640000002,0.0017799205000000001,7.86508e-05,54.499534952898046,0.02471257821057328
353.0,45.791056,0.2081239951,0.0017762656,8.081889999999999e-05,54.639184555811724,0.024981026117352586
354.0,45.744938,0.2080944918,0.0017528372,7.97983e-05,55.31464588421119,0.02448983608823521
355.0,45.73584,0.208038438,0.0017368510000000002,7.871299999999999e-05,59.05330543216407,0.024796030707424303
356.0,45.728466,0.2080333734,0.0017359784000000001,7.83619e-05,58.445448666802584,0.02442760355085247
357.0,45.734424,0.2080852697,0.001747768,7.94491e-05,55.54742837606994,0.024362224397177435
358.0,45.653743,0.208119251,0.0017442337999999998,8.185190000000001e-05,54.721453148118854,0.02476094778760986
359.0,45.554084,0.20813713150000002,0.0017181462,8.195819999999999e-05,54.59644277479312,0.02499462439666675
360.0,45.535376,0.2081165584,0.0017208048,8.05637e-05,54.73647719572321,0.024584218407568005
361.0,45.455764,0.2080853712,0.0017382914999999998,7.95401e-05,55.997705498270754,0.024518957776101233
362.0,45.436806,0.20809817120000002,0.0017645813,7.9225e-05,55.49764897346574,0.024704253738957526
363.0,45.274767,0.2081217673,0.0017940146000000002,8.05573e-05,53.010064379640625,0.024267757035028807
364.0,45.236965,0.2081256977,0.0017949375,8.275100000000001e-05,52.99822595255686,0.02437432450571052
365.0,45.156366,0.2081037622,0.0017775318,8.24099e-05,53.847023667121896,0.02417731649898834
366.0,45.137609,0.20805325889999998,0.001755951,7.9664e-05,57.22600356848908,0.02443228244174436
367.0,45.137605,0.2080072054,0.0017476610000000002,7.74139e-05,59.551255374170445,0.024385624664868235
368.0,45.137588,0.20802654780000002,0.0017529131,7.70784e-05,58.989235573798574,0.024575931565810373
369.0,45.054131,0.2080799151,0.0017658969999999998,7.76217e-05,55.65981008514338,0.02436305933037207
370.0,45.03465,0.2081042242,0.0017616009999999998,7.989680000000001e-05,54.23382462631983,0.024267492248703497
371.0,45.034554,0.2080970447,0.0017561064,8.01124e-05,54.62026106097459,0.02425623384141721
372.0,44.956269,0.2080589722,0.0017624799999999999,7.94596e-05,56.98932533948271,0.0244817661803649
373.0,44.937571,0.2080252279,0.0017796854000000002,8.03303e-05,59.50836036345169,0.02490700894188963
374.0,44.857483,0.2080263179,0.0018047841,8.23067e-05,58.151090715773236,0.024486492453840224
375.0,44.831149,0.2080362325,0.0018290386,8.549060000000001e-05,56.630376932460436,0.024182587543613316
376.0,44.75248,0.20803081729999998,0.0018154368000000002,8.76448e-05,57.5116291469955,0.02439805310108815
377.0,44.734396,0.2080143511,0.0017834916,8.57828e-05,58.50758649120076,0.02431645815226891
378.0,44.599113,0.20797317440000002,0.0017616066,8.350790000000001e-05,61.191052539743275,0.02445948174555384
379.0,44.540838,0.20795543640000003,0.0017668497,8.17409e-05,62.50340509972571,0.024634801046705453
380.0,44.534621,0.2079987095,0.0017921069,8.24564e-05,59.99444445745782,0.024619014879371667
381.0,44.455032,0.2080362222,0.0018204742,8.55405e-05,56.8781540016036,0.024250525222365187
382.0,44.516277,0.2080478514,0.001822439,8.893130000000001e-05,57.48482775965997,0.02479632937957556
383.0,44.376218,0.2080290737,0.0018066699,8.869780000000001e-05,57.05309626900513,0.024135986878950393
384.0,44.25553,0.2079698565,0.0017971820999999999,8.76284e-05,60.46324838853661,0.024278588462057823
385.0,44.235897,0.20795345810000002,0.0018047767000000001,8.70001e-05,61.36372957916578,0.02433816499007312
386.0,44.156233,0.2080041679,0.0018278151,8.693970000000001e-05,59.6122860243013,0.024764014213421455
387.0,44.13683,0.2080390146,0.001845327,8.81036e-05,56.68560182397824,0.024357568670641948
388.0,44.057545,0.20804525219999997,0.0018345292,8.755340000000001e-05,56.33498702123116,0.0242884072667873
389.0,44.118302,0.20802248720000002,0.0018198968,8.48777e-05,57.818350765732625,0.024350712239141474
390.0,43.975721,0.2079599244,0.0018236952,8.22217e-05,60.90514186821472,0.024330083341941353
391.0,43.937407,0.20795850959999998,0.0018400511,8.14941e-05,60.61455957547003,0.024248703234084935
392.0,43.937577,0.207997293,0.0018731994,8.24993e-05,59.40570826095593,0.024700424027308994
393.0,43.777411,0.20800783939999998,0.0018844356,8.47404e-05,58.26216069108136,0.024511234976552092
394.0,43.819322,0.2079891808,0.0018568446999999999,8.510419999999999e-05,59.25198866369782,0.024414773561985095
395.0,43.758633,0.2079560922,0.0018465211,8.31418e-05,60.71786720903052,0.024280019112696793
396.0,43.656849,0.2079119395,0.0018435592,8.12114e-05,63.43121673896037,0.0244518042497058
397.0,43.637623,0.20792608349999997,0.0018586788000000002,8.01338e-05,63.035026784005,0.02462933718027997
398.0,43.558048,0.2079636103,0.0018897646000000001,8.104959999999999e-05,59.92445649694257,0.02427827512946948
399.0,43.539314,0.20798591770000002,0.0018889533,8.297850000000001e-05,59.34083613654747,0.0245073603048596
400.0,43.53353,0.2079829143,0.0018577183,8.35325e-05,58.95874432883522,0.024158322494227058
401.0,43.457852,0.2079522262,0.0018387043,8.15398e-05,60.99504965556421,0.024270212661852378
402.0,43.440755,0.2079253129,0.0018501561,8.072859999999999e-05,62.56349423900394,0.024399216728727264
403.0,43.3818,0.207952395,0.0018890041,8.126070000000001e-05,60.55189345292008,0.024303696077587363
404.0,43.344055,0.20800526260000002,0.0019271604,8.324939999999999e-05,57.1237631455306,0.02415380986367183
405.0,43.337915,0.2080112599,0.0019184408,8.55029e-05,57.53749429092553,0.024434060995837757
406.0,43.259317,0.2079824605,0.0018901024,8.49634e-05,59.075139183755766,0.024345249626397898
407.0,43.156589,0.2079237899,0.0018594061000000001,8.220019999999999e-05,62.81932099765244,0.024516897370247794
408.0,43.136784,0.2078899811,0.0018499567999999999,8.020839999999999e-05,66.10342746014578,0.025065414114316138
409.0,43.056841,0.20793762640000002,0.0018665848,8.04102e-05,62.66567636981926,0.02474911809578227
410.0,42.959862,0.20799071959999998,0.0019008891999999999,8.198199999999999e-05,58.824563055207264,0.024438297214243492
411.0,42.941869,0.2080221122,0.0019053671,8.39557e-05,57.56245459149475,0.02460786073140593
412.0,42.85755,0.207997804,0.0018962701,8.33723e-05,58.86646024305819,0.02459439179996978
413.0,42.921968,0.2079328276,0.0018840788,8.22279e-05,61.85005762501836,0.024416542704417517
414.0,42.856789,0.2078952719,0.0018791575,8.19985e-05,64.56344378304581,0.024712413536542084
415.0,42.837219,0.2079282223,0.0018869025,8.329589999999999e-05,62.70894644118066,0.024682513684838432
416.0,42.757456,0.2079597153,0.0019018428000000002,8.6456e-05,60.120141827911645,0.024367405771329766
417.0,42.73852,0.2079832622,0.0019041111,8.86025e-05,58.70760448057161,0.024296223471733738
418.0,42.738057,0.2079681343,0.0019116005,8.77692e-05,58.439298546508084,0.023903372744250792
419.0,42.660445,0.2079084666,0.0019189726,8.71985e-05,62.85137602281195,0.024505995531780813
420.0,42.558093,0.2078833876,0.0019282261000000001,8.69172e-05,63.70121834308024,0.024383007864818878
421.0,42.538694,0.20790321639999998,0.0019560447,8.83135e-05,62.8757912266764,0.02457179852426641
422.0,42.538577,0.2079206464,0.001963096,9.11763e-05,61.60505658628362,0.024466098603834044
423.0,42.380313,0.20791112590000002,0.0019443866000000002,9.17981e-05,62.408198667477656,0.024520692358149257
424.0,42.343481,0.2078831708,0.0019323739000000001,8.984040000000001e-05,63.80419663134751,0.024454260884622964
425.0,42.336612,0.2078218795,0.0019430342,8.80762e-05,66.7031434207172,0.024417406271336484
426.0,42.257678,0.20782441599999998,0.0019715174,8.783559999999999e-05,65.88938175360101,0.024272649903686844
427.0,42.159769,0.2078487253,0.0020042866000000003,8.83555e-05,65.38209993028053,0.024670729090852602
428.0,42.14163,0.2078559512,0.0020148347,9.041199999999999e-05,64.7619184658349,0.024630278951853952
429.0,42.140524,0.2078479663,0.001982479,9.03651e-05,65.02640194369135,0.024449112103144325
430.0,42.140225,0.2078161951,0.0019468077999999999,8.6902e-05,66.62928553113917,0.024293449675678022
431.0,42.060208,0.2077725759,0.0019382401,8.43298e-05,69.46717153318788,0.024479175262430274
432.0,42.042902,0.2078083774,0.0019558344999999998,8.34122e-05,69.9678877933858,0.025374962403231522
433.0,41.960254,0.20786164329999998,0.0019879704,8.513579999999999e-05,64.67411171023367,0.02456381445223075
434.0,41.940857,0.207888882,0.0019784163,8.87296e-05,62.35104961618264,0.024181578828891773
435.0,41.860187,0.20788319479999998,0.0019489261,8.928939999999999e-05,62.4973018310845,0.024015470030385965
436.0,41.841431,0.2078470214,0.0019419366,8.687010000000001e-05,65.01336819623467,0.024245713641499658
437.0,41.841501,0.2078116318,0.0019738823,8.49028e-05,68.07357994418959,0.02482723291896872
438.0,41.762506,0.2078393371,0.0020321707,8.445120000000001e-05,65.88477687690681,0.024765790067778886
439.0,41.66144,0.2078612496,0.0020719355,8.55908e-05,63.65249840279154,0.024505942957114855
440.0,41.561352,0.2078527366,0.0020762477,8.77906e-05,63.96043973341615,0.024491579703286828
441.0,41.458412,0.2078187272,0.0020583765,8.67985e-05,65.99920856093362,0.024536875403668452
442.0,41.438678,0.20775480300000002,0.0020582541,8.56609e-05,69.41071872764255,0.02459595248949657
443.0,41.359255,0.20770787370000002,0.0020642213000000003,8.47165e-05,71.34541463476573,0.024461945891657524
444.0,41.260985,0.2077294002,0.0020766599999999997,8.50952e-05,68.36069922678384,0.023845928619736553
445.0,41.242286,0.20774754609999999,0.0020770661000000003,8.669970000000001e-05,68.45683745641536,0.02420537544965059
446.0,41.157583,0.2077543122,0.0020568127,8.87063e-05,68.80640682430524,0.024386398921849715
447.0,41.138399,0.2077520455,0.0020352135,8.777089999999999e-05,69.54605648186721,0.024521986226935202
448.0,41.05982,0.2077253627,0.0020292282,8.534760000000001e-05,70.4341736247321,0.02432813076591973
449.0,41.040627,0.2077186539,0.0020467605,8.51946e-05,70.47489995971101,0.024288559047806385
450.0,40.952492,0.20775592029999998,0.0020846311,8.72532e-05,68.41443119779855,0.024369947621017806
451.0,40.941387,0.2077859581,0.0021060693,9.0374e-05,66.75960283807078,0.024416459239601458
452.0,40.943819,0.20779273190000003,0.0020937709,9.26195e-05,66.99699677610803,0.024595479632568452
453.0,40.750014,0.2077634012,0.0020834961,9.22587e-05,68.47733360438606,0.024553576133663352
454.0,40.733928,0.20770483380000002,0.0020837867,9.16851e-05,70.7146199424889,0.02430445917634367
455.0,40.740786,0.2076908975,0.0021109612,9.21617e-05,71.05164957674043,0.024281135269147724
456.0,40.661459,0.207724352,0.0021519524,9.400820000000001e-05,69.07926255301541,0.024335545843879328
457.0,40.642888,0.20773470559999999,0.0021556404,9.73716e-05,69.26514876791903,0.024619933152016386
458.0,40.55835,0.20773143430000002,0.0021192372,9.797739999999999e-05,68.93750241087741,0.024314445356744256
459.0,40.538532,0.2077043167,0.0020652284000000003,9.523510000000001e-05,72.42181628819306,0.024835839358288144
460.0,40.459574,0.207669851,0.0020413427,9.21379e-05,73.52466212683437,0.02451444655645492
461.0,40.36178,0.20769027229999998,0.0020677661,8.96341e-05,72.37761263428396,0.02455346209849247
462.0,40.342425,0.207729954,0.0021275477000000003,8.8742e-05,69.8242011502767,0.02457496303986005
463.0,40.342787,0.2077584289,0.0021814451,8.98993e-05,67.50044451016775,0.02446676694889332
464.0,40.259528,0.20773619910000002,0.0022093602,9.01039e-05,68.31072355311876,0.024462537536635506
465.0,40.159286,0.2076814977,0.0022230395,8.89939e-05,70.29885675726841,0.02424247064961683
466.0,40.13997,0.2076011729,0.0022333323,9.00109e-05,74.10386809072723,0.024218910390080534
467.0,40.060311,0.20758401540000002,0.0022463567,9.244809999999999e-05,76.29563804625892,0.024709462907105104
468.0,40.041595,0.2075891632,0.0022759887000000003,9.69068e-05,74.104053307276,0.02420665213548795
469.0,39.957048,0.207598709,0.0022822993,0.0001006663,71.43640505862076,0.02352716482575098
470.0,39.859181,0.2075725075,0.0022694892,9.98784e-05,76.92485849036004,0.024844884762859877
471.0,39.757259,0.2075309178,0.002258149,9.772849999999999e-05,79.18120565245704,0.024837190112664432
472.0,39.737255,0.20749884170000002,0.0022528384,9.543619999999999e-05,80.02136541549959,0.02456313608132534
473.0,39.658605,0.20752953529999998,0.0022455899,9.368919999999999e-05,77.9437303721829,0.024364470217387326
474.0,39.55987,0.2075647365,0.0022510886,9.304730000000001e-05,76.2483223780492,0.024400488619951474
475.0,39.526158,0.2075784283,0.0022482442,9.25178e-05,76.08655676459891,0.024557269187128316
476.0,39.452356,0.20756380400000002,0.0022306031000000003,9.01326e-05,75.45966879879364,0.024050107027768417
477.0,39.357593,0.2075194021,0.0022132285,8.785370000000001e-05,78.97323753392531,0.02439071565648603
478.0,39.314021,0.20750960710000002,0.002213748,8.700329999999999e-05,79.41447147557113,0.024372706750559536
479.0,39.333706,0.20755446079999998,0.0022426999,8.76237e-05,75.34735237047913,0.02389400469021504
480.0,39.175862,0.20757425510000002,0.0022777719,9.07118e-05,74.82858032001057,0.024172872111026412
481.0,39.137343,0.207578882,0.0022846182,9.29469e-05,74.93164956816953,0.024316254180484217
482.0,39.137032,0.2075588211,0.0022761784,9.241100000000001e-05,75.2087065341771,0.02405334061742578
483.0,38.979066,0.2075121304,0.0022780169,9.3127e-05,77.84735760361382,0.02416595023301826
484.0,39.020554,0.2074904745,0.0022881882,9.5005e-05,80.2237149700687,0.024607207572437038
485.0,38.960381,0.2075233316,0.0023069214,9.81169e-05,76.98786142429022,0.02419118362624094
486.0,38.85643,0.20755227399999998,0.0023409099,0.0001027402,75.63155437967424,0.02435627879941337
487.0,38.837258,0.2075419566,0.0023562159,0.00010494740000000001,76.83557979896078,0.024640129816871057
488.0,38.756819,0.2074843939,0.0023839727,0.00010486219999999999,78.63002549560076,0.02438318644973472
489.0,38.659718,0.20739948009999998,0.0024081292000000002,0.0001036618,82.01778067903071,0.024196167024962727
490.0,38.556795,0.2073801174,0.0024219609000000002,0.0001038923,82.05566665725179,0.02396908841899135
491.0,38.537013,0.2073974119,0.0024276873,0.00010592489999999999,81.28229285417069,0.024019614773287252
492.0,38.456749,0.207403768,0.0023984808,0.0001066464,81.76791239158453,0.02417091386805462
493.0,38.35955,0.2073990179,0.0023594566,0.00010561320000000001,82.65601816488015,0.024238918636201954
494.0,38.25712,0.20736772250000002,0.0023399818,0.0001013722,83.88343244449466,0.024065538361449906
495.0,38.23679,0.2073459034,0.0023527881000000002,9.804369999999999e-05,85.50519946567964,0.024240924553112872
496.0,38.156629,0.2073927913,0.0023822855,9.65509e-05,82.08550464725394,0.02400511869626458
497.0,38.137733,0.2074518086,0.0024218666999999998,9.8123e-05,80.09783884520725,0.024418022493983758
498.0,38.137286,0.2074791341,0.0024370528,0.0001021819,77.60745180662889,0.02414080808687455
499.0,37.974805,0.2074585119,0.0024448601,0.00010396920000000001,78.0052753300143,0.023982833297923372
500.0,37.921667,0.2074047323,0.0024500041,0.00010388329999999999,80.10966780594563,0.02383595605315391
501.0,37.852418,0.2073612933,0.0024627914,0.0001045278,82.69034113219142,0.024008792004838932
502.0,37.752693,0.2073578374,0.0024960513,0.0001061302,83.01389612491599,0.024160515220596618
503.0,37.708491,0.2073708864,0.0025451994,0.00010901650000000001,81.30791544017143,0.024012237394618136
504.0,37.649119,0.20736755269999999,0.0025675471,0.0001119269,83.24590025128515,0.02461914909784576
505.0,37.636309,0.207337226,0.0025696903999999996,0.0001131621,85.04978024099354,0.024710506612892893
506.0,37.555866,0.20727680589999997,0.002578901,0.0001125686,86.07937353153808,0.024163231316250405
507.0,37.453201,0.20721584629999998,0.0025959444,0.0001131862,89.45337512166302,0.02430889526846957
508.0,37.433593,0.2072262383,0.0026141360000000004,0.0001153912,89.14218938817974,0.024427820431901125
509.0,37.355006,0.2072469937,0.0026021189,0.0001178313,87.42595003557837,0.024217738790416728
510.0,37.256483,0.20726216690000002,0.0025530628,0.0001186799,88.11888938423238,0.02448307197695068
511.0,37.152809,0.2072628161,0.0025111057,0.0001154665,86.81179662738367,0.023994302590662712
512.0,37.054093,0.20723758839999998,0.0024984369,0.00011099740000000001,88.47742564500804,0.02405343906396726
513.0,37.035141,0.2072438228,0.0025281596,0.0001078573,88.40351638912601,0.024186275590327516
514.0,36.955092,0.20728614239999998,0.0025872256999999997,0.0001078258,85.10093158866874,0.024019187483404772
515.0,36.851567,0.2073175507,0.0026362415,0.0001101211,82.19201491472528,0.02378248561569999
516.0,36.752514,0.2073124577,0.002644532,0.00011312960000000001,82.58009742322837,0.023861686013326586
517.0,36.733624,0.20725465199999998,0.0026349072,0.00011423620000000001,85.88896720770232,0.023972446530646698
518.0,36.654502,0.2071661779,0.0026313339000000003,0.0001154066,88.8632384508239,0.02360145832739844
519.0,36.551336,0.2071416018,0.0026420077,0.0001176314,91.18064357347419,0.023935187305746994
520.0,36.369233,0.2071603254,0.0026843098999999996,0.0001200622,88.32541047053077,0.023545341064131614
521.0,36.249947,0.20718338349999998,0.0027230690000000003,0.00012225099999999998,87.32084060963795,0.023690691952367615
522.0,36.230972,0.2071673716,0.0027391395,0.0001223265,89.52208674138953,0.024118000524559372
523.0,36.151121,0.2071083788,0.0027447370999999997,0.00012033729999999999,92.8131098453945,0.024220781287404083
524.0,36.132483,0.2070299035,0.0027470056999999997,0.000117418,95.82011468695501,0.023990309840646526
525.0,36.036211,0.2070199916,0.0027574096999999995,0.0001153888,95.93209702656151,0.02391452736693929
526.0,36.027081,0.2070469388,0.0027867868,0.0001144767,95.16038038659107,0.024126159821149438
527.0,35.870669,0.20705416629999998,0.0028063971999999996,0.00011438179999999999,94.28433632118156,0.024045029518260548
528.0,35.808064,0.2070464926,0.0028071397999999996,0.0001116841,94.80325302819446,0.02407093068361955
529.0,35.744088,0.2070010228,0.0028134601,0.0001077673,95.69287827497897,0.0237340463885606
530.0,35.729704,0.2069524416,0.0028299097,0.0001053347,99.35555961535762,0.024078751473539734
531.0,35.650998,0.2069590112,0.002863059,0.0001045184,99.02742141428274,0.024157429772764718
532.0,35.632454,0.2069682936,0.0028885901000000004,0.000105095,97.79413275483068,0.02403440184003199
533.0,35.552567,0.206964314,0.0028682134,0.0001072187,98.14395165270727,0.024029739513534116
534.0,35.372,0.2069468632,0.0028168366,0.0001061962,100.79903533292254,0.02433184326115911
535.0,35.253489,0.2069041597,0.0027763053,0.0001030851,102.2355107505506,0.024056927345712874
536.0,35.234746,0.2068876165,0.0027874071,0.0001012524,100.91688910947406,0.02357743315233946
537.0,35.150969,0.2069377158,0.0028614439000000003,0.00010082759999999999,101.16096897172082,0.024398241054292905
538.0,35.131177,0.20697970229999998,0.002952035,0.0001032083,97.91904947733647,0.024359123109021746
539.0,35.053001,0.2070049878,0.0029818452,0.000106313,95.92236733507566,0.024265633459178683
540.0,34.870606,0.20696688640000002,0.0029748245,0.0001069247,96.21717551942803,0.023852871313516086
541.0,34.831901,0.2068823553,0.0029720837,0.0001064369,100.56513446874226,0.0238942994337872
542.0,34.752982,0.20682264279999998,0.0029910501,0.00010633419999999999,104.3344773217073,0.024133350317485425
543.0,34.734647,0.20682094630000003,0.0030319491,0.00010689469999999999,101.93227634605066,0.023656076219507882
544.0,34.651483,0.2068193595,0.0030652944,0.0001087248,103.35619038821876,0.024054808214495873
545.0,34.550979,0.206805564,0.0030544603,0.00011030689999999999,103.59470827653851,0.023933209255999646
546.0,34.452374,0.206765392,0.003034772,0.000108834,105.44052700861634,0.023853643349537535
547.0,34.512745,0.206710683,0.0030333036000000004,0.0001076774,109.14156336799579,0.024072073671756043
548.0,34.370168,0.2066880536,0.0030513068,0.0001078204,109.34979149644779,0.023914161029581927
549.0,34.251985,0.2067120756,0.003083625,0.0001088776,108.96632585310401,0.024167228831291878
550.0,34.228906,0.20673430920000002,0.0030917373,0.000111498,104.58302547659214,0.023459898775280527
551.0,34.152648,0.2067377683,0.0030654762,0.0001120487,105.77903190507969,0.023708568821665672
552.0,34.05194,0.2067120744,0.0030274274,0.0001096305,108.51424903679745,0.023942858964817976
553.0,33.977019,0.20666037140000001,0.0030044416000000003,0.0001071228,110.95718645686136,0.023862957698629134
