Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,25.08626,0.2085145182,0.0015279697000000001,0.000362806,31.61227795362712,0.026928323387041955
280.0,25.198523,0.2085182859,0.0015108786,0.0003618426,31.599578970511754,0.02691182495225806
281.0,25.319109,0.208490811,0.0014933612,0.0003587393,33.22447826885289,0.026949667211959384
282.0,25.337991,0.2084608334,0.0014861785,0.0003563744,35.09010033543296,0.027167254414502757
283.0,25.171266,0.2084814369,0.0015047221,0.0003570855,33.51247978536021,0.026882673403283923
284.0,24.802194,0.20851958620000002,0.0015267693,0.00035933170000000003,31.529451104106926,0.027009371462730376
285.0,24.814866,0.2085303394,0.0015296328,0.00036327440000000005,31.128306747424546,0.027205272287542593
286.0,24.913634,0.208516822,0.0015088463,0.00036371149999999997,31.980831934807785,0.027184086627679176
287.0,25.016042,0.20847967830000003,0.0014954405000000002,0.00036288300000000004,33.60971473843376,0.026894001319695465
288.0,24.950439,0.208442063,0.0014924067999999998,0.0003628914,36.04115168989079,0.027317513419679123
289.0,24.766997,0.2084541887,0.0015076148,0.0003642766,34.923093208543506,0.027059302235991192
290.0,24.651036,0.20848513570000002,0.0015270367,0.00036666860000000005,32.89521988748306,0.026845016320678896
291.0,24.471745,0.2085017839,0.0015144961000000002,0.0003677266,31.886297106847543,0.026590390438667334
292.0,24.43601,0.20849316810000001,0.0014904793,0.000365425,33.07263715361743,0.026988411972465133
293.0,24.497387,0.2084513844,0.0014788190000000001,0.00036305530000000003,34.93346951649335,0.026719050114796777
294.0,24.528281,0.2084218243,0.0014827530999999999,0.00036224680000000004,36.83616693466472,0.027080233449156096
295.0,24.532001,0.20845596260000002,0.0015010273,0.0003632077,34.10980006545682,0.026430223495331483
296.0,24.452872,0.2084922263,0.0015132075,0.00036626869999999996,32.62172378340499,0.02678354169608293
297.0,24.269977,0.2085034401,0.0015125168,0.00036771789999999997,32.50762663868875,0.027159651612546663
298.0,24.15038,0.2084872343,0.001495591,0.0003654797,33.40193234355416,0.027062228654287167
299.0,24.131869,0.2084434075,0.0014863074000000002,0.0003642178,34.97933453032055,0.026532038877531968
300.0,24.132862,0.2084180187,0.0014900980999999998,0.0003644693,36.18999444241344,0.02655172920336888
301.0,24.132967,0.2084456,0.0015110625999999999,0.0003668871,34.59922565090502,0.026547422538463254
302.0,24.131975,0.20847487269999998,0.0015196193,0.0003699466,33.80981926967901,0.027160295414176635
303.0,24.053447,0.2084824957,0.0014981101,0.0003698627,32.776819261569294,0.02645040928472957
304.0,23.866495,0.20847802099999999,0.0014727381,0.0003668385,33.60055909005656,0.026690868249330556
305.0,23.333186,0.2084498039,0.001462936,0.00036334560000000004,35.436819359458106,0.026924165030820336
306.0,23.395717,0.20846436059999998,0.0014727064,0.0003612501,34.79674621719846,0.027031394779814658
307.0,23.515462,0.2085064683,0.0014870646000000002,0.0003611703,32.437622423169906,0.026914883606620636
308.0,23.534773,0.2085198191,0.0014995138,0.000363442,31.620086903613085,0.026917198213199565
309.0,23.612046,0.208536736,0.0014792511,0.00036320579999999996,30.91720882649466,0.026843235082289654
310.0,23.551074,0.2084998829,0.0014536729000000001,0.00036032509999999997,33.49876775909727,0.027225516766334043
